time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-21,3.76031113,3.76031113,3.72986326,3.72986326,293686.2,,,52.360280053784635,51.981195788109204,0.8953132287578003,3.6784224343597685,3.742042408000003,3.7897980190564264,3.69428679694358,-1,3.6080379844500006,3.7200146798055984,0.03796336767695459,-1.7440452152972112,0.04707642445185004,48.82356165371163,53.05119183921995,,,,
1997-03-24,3.74508719,3.79075899,3.74508719,3.79075899,275950.8,,,52.4065978378233,51.99269848294345,0.940245298773678,3.680669165472573,3.7435648010000038,3.795326171704604,3.6918034302954035,-1,3.6114207530000004,3.7227889664798886,0.08430772476701703,-3.6199032349291356,0.04806351770528932,58.13190340940089,53.49031457211474,,,,
1997-03-25,3.79075899,3.79075899,3.74508719,3.74508719,940878,,,52.45937663777304,51.99269848294345,0.939191001611377,3.6828709619631215,3.744325997500004,3.7957053601398267,3.692946634860181,-1,3.6144282660500004,3.723663406617932,-0.03178405714021132,6.232410038729797,0.047892680726340085,50.68571814963801,52.98072125019513,,,,
1997-03-26,3.74508719,3.79075899,3.74508719,3.76031113,228456,,,52.66727063177365,51.99269848294345,0.9386603664050764,3.685028722523859,3.7473707840000032,3.7948098875392717,3.6999316804607347,-1,3.6173650023500006,3.725100572240758,-0.05269823834538112,2.326701369634074,0.047734046388744365,52.853580146536935,52.62597521376831,,,,
1997-03-27,3.77553506,3.77553506,3.71463933,3.72986326,151502.4,,,52.911266113204434,51.99269848294345,0.9775857487761369,3.6871433278733816,3.7481319805000033,3.7939051596259428,3.702358801374064,-1,3.6202229475000003,3.725287344309748,-0.12541145109486523,-2.408506123253805,0.04867416664669122,48.282073376237676,52.130036103704974,,,,
1997-03-31,3.71463933,3.72986326,3.6537436,3.68419147,534466.8,,,52.911266113204434,51.94379409422802,1.048730392357163,3.79075899,3.7466095875000027,3.798370957793265,3.6948482172067405,-1,3.6229259819500004,3.7236757413956405,-0.13463205792730942,0.41373447165179417,0.050634559029070436,42.36307485176554,51.21131138475078,,,,
1997-04-01,3.66896754,3.6994154,3.62329574,3.68419147,318936.6,,,52.911266113204434,51.94379409422802,1.1066176024354877,3.7880186822,3.745087194500003,3.802049932657162,3.688124456342844,-1,3.62555556815,3.7221273385958114,-0.04944525664624017,-1.0611352936139364,0.05245492338413682,42.36307485176554,50.487737390753566,,,,
1997-04-02,3.6994154,3.6994154,3.63851967,3.68419147,270540,,,52.911266113204434,51.843460416934064,1.1147496025962293,3.781429764512,3.7428036050000033,3.8054071083402894,3.6802001016597172,-1,3.6281117061500003,3.720639657474407,-0.031460551343541976,-3.1586833527004234,0.05305783814241276,42.36307485176553,49.592518420547925,,,,
1997-04-03,3.66896754,3.66896754,3.63851967,3.66896754,276852.6,,,52.911266113204434,51.843460416934064,1.0825278109577838,3.77510440353152,3.7374752290000024,3.8058982919025652,3.6690521660974396,-1,3.6305182762500006,3.7186132999263912,-0.014749692732805957,-4.790308925361078,0.05253026398938328,40.305933657165596,48.93559060152454,,,,
1997-04-04,3.6537436,3.68419147,3.6537436,3.68419147,299097,,,52.911266113204434,51.843460416934064,1.0175209322741203,3.7690320569902593,3.732908049500003,3.802739279405391,3.6630768195946146,-1,3.633000966,3.7172634242430034,0.010828744517182236,-5.699942715113694,0.05095295013299877,43.27250576889279,47.99653627152669,,,,
1997-04-07,3.66896754,3.72986326,3.66896754,3.71463933,171342,,,52.73718593017527,51.843460416934064,1.0400780870698463,3.763202604310649,3.730624459500002,3.7997048836100626,3.6615440353899418,-1,3.63526865385,3.717160518586415,0.022240755874724714,-8.993222933093612,0.05166314798064171,48.75741511499054,47.44926118053585,,,,
1997-04-08,3.71463933,3.77553506,3.71463933,3.76031113,398295,,,52.54832910481041,51.93556917215848,1.0583316719527953,3.62329574,3.730624459500002,3.7997048836100626,3.6615440353899418,-1,3.6373974595,3.7188526994261633,0.010483886142478074,-7.057204128999456,0.05232261812488161,55.67977050196017,47.78233821270989,,,,
1997-04-09,3.76031113,3.79075899,3.74508719,3.76031113,308115,,,52.54832910481041,52.00373831653014,1.0350687567716466,3.6263405264,3.7313856565000023,3.801415742021224,3.6613555709787806,-1,3.6393793687,3.72047852023298,0.018520737138196526,-7.2495098869106736,0.05184755968739007,55.67977050196017,48.45607274925016,,,,
1997-04-10,3.76031113,3.80598292,3.74508719,3.80598292,673945.2,,,52.54832910481041,52.047852653686306,1.0535244006694124,3.632917264944,3.7336692460000025,3.8100169211117603,3.6573215708882447,-1,3.6416630850500002,3.723831633949334,0.08114071932211528,-0.2890607441494549,0.0524938575668622,61.68298430712032,49.37460293877935,,,,
1997-04-11,3.79075899,3.79075899,3.77553506,3.77553506,700398,,,52.45267035410278,52.07954669036974,0.9928062295286497,3.64330120424736,3.7359528360000027,3.814411490922936,3.6574941810770696,-1,3.6436476656499996,3.7258592192846542,0.008118487522371912,5.239119916225796,0.05091914345494346,56.216145147352655,49.902644616896566,,,,
1997-04-14,3.74508719,3.76031113,3.72986326,3.72986326,452102.4,,,52.29529972524917,52.08885127512172,0.9805104050289648,3.6530621071925182,3.733669246000003,3.8100169211117607,3.657321570888245,-1,3.6452569907500005,3.7260162404891775,-0.09615097154117952,5.36447153951274,0.05054433320816178,49.17573703577994,49.26291844735221,,,,
1997-04-15,3.76031113,3.79075899,3.74508719,3.79075899,480358.8,,,52.29529972524917,52.205092092145755,1.0083771954176364,3.662237355960967,3.7344304425000034,3.8127116555216087,3.656149229478398,-1,3.64680355335,3.728555171842543,-0.08072381861785557,5.863976813863091,0.051283718693293075,56.92235474758637,49.70839249006281,,,,
1997-04-16,3.79075899,3.79075899,3.76031113,3.79075899,738874.8,,,52.29529972524917,52.41657584508026,0.9554721466635137,3.6708620898033093,3.736714032500003,3.818683276599395,3.6547447884006106,-1,3.6483501159500005,3.7309945372604822,0.06091962178093431,10.090080637384135,0.049795443072343584,56.92235474758637,49.99901924728063,,,,
1997-04-17,3.79137549,3.82219968,3.7759634,3.7759634,509817.6,,,52.29529972524917,52.540262196644335,0.9512784790037232,3.6789693396151106,3.7397802360000028,3.8227982740059163,3.656762197994089,-1,3.6498961488,3.7327580220737966,0.029038115874871033,9.888699987204575,0.04954121713860476,54.57825806938695,50.44874672536272,,,,
1997-04-18,3.79137549,3.80678759,3.7759634,3.80678759,276852.6,,,52.29529972524917,52.59812491887046,0.9092709268070864,3.690427766845902,3.7436264525000027,3.831439600287308,3.6558133047126975,-1,3.6515228544,3.735661142384628,0.04517803203079159,6.204690350847138,0.0482042866287044,58.419943538195,51.595665917250535,,,,
1997-04-21,3.79137549,3.79137549,3.7451392,3.7759634,617131.8,,,52.29529972524917,52.59812491887046,0.9525941215987601,3.70096951989823,3.745931459500002,3.834594570410936,3.6572683485890685,-1,3.6533626802,3.737241623075427,0.10139199427763058,8.233124921249708,0.04916457972665407,53.543023918120156,52.39423370770444,,,,
1997-04-22,3.7759634,3.7759634,3.7451392,3.7605513,536871.6,,,52.29529972524917,52.59812491887046,0.9108923399906068,3.7106679327063716,3.7444210750000027,3.8309824326611968,3.6578597173388085,-1,3.6550519972999997,3.738155728052861,0.06735578454616227,8.563185399697122,0.047854552603321644,51.23974641762369,53.0282816766943,,,,
1997-04-23,3.7605513,3.7605513,3.72972711,3.7451392,258816.6,,,52.29529972524917,52.59812491887046,0.876414074065691,3.719590472489862,3.744423675500002,3.830985116176463,3.657862234823541,-1,3.65659080565,3.738429589697847,0.18765884801029234,4.67326246266121,0.04663809813165582,48.9710945118389,53.64722173774239,,,,
1997-04-24,3.7451392,3.7605513,3.72972711,3.7451392,876249,,,52.22175514783555,52.474438567306386,0.8480145530066887,3.7277992090906733,3.743665079000002,3.829921680430521,3.6574084775694833,-1,3.658129614,3.7386927116704807,0.18252782699723313,10.422352769074125,0.04550853326510899,48.971094511838906,54.054263790809976,,,,
1997-04-25,3.7605513,3.7605513,3.69890292,3.69890292,276251.4,,,52.1735210748863,52.341481414392824,0.9047779427468274,3.82219968,3.742117062000003,3.8303964367027996,3.653837687297206,-1,3.6595841374000004,3.737132327683403,0.15765178014809242,6.440627319345692,0.046661379460458334,42.434253885828085,53.60260941729837,,,,
1997-04-28,3.68349082,3.7451392,3.68349082,3.72972711,607212,,,52.12697348759889,52.290320783407566,0.9527499954278763,3.8197337448,3.7443938440000024,3.8288458445283005,3.6599418434717044,-1,3.6610458853,3.736841926989936,0.20175305312395128,7.8257824388982975,0.04773187949899704,47.46857315459461,53.01609532105797,,,,
1997-04-29,3.7605513,3.7605513,3.7451392,3.7451392,576851.4,,,52.079573873731405,52.290320783407566,0.9129767798301336,3.814284027808,3.7474412305000024,3.827255014268079,3.667627446731926,-1,3.66295193485,3.7371673102452325,0.11361091941587342,8.403876664655806,0.046524187391925834,49.83104280049624,52.598329056667694,,,,
1997-04-30,3.7605513,3.7759634,3.7451392,3.7759634,529056,,,51.949100284180076,52.290320783407566,0.8801183969829078,3.80905229949568,3.7520298270000025,3.8271870994222743,3.6768725545777308,-1,3.6648652089000007,3.7386887255297334,0.1517118225337796,8.12909825463829,0.04540275972107399,54.26145696834732,52.06821996104105,,,,
1997-05-01,3.7759634,3.80678759,3.7605513,3.80678759,335770.2,,,51.81933635113101,52.3765931378848,0.8937449054899168,3.68349082,3.758920829500002,3.8273202867608065,3.690521372239197,-1,3.6666440269500002,3.74135926923445,0.15690531546760167,5.165626166787165,0.04546229759814013,58.23356626410117,52.212321469380235,,,,
1997-05-02,3.79137549,3.88384806,3.79137549,3.88384806,400098.6,,,51.81933635113101,52.53572967209523,1.0272554248504746,3.6859567554,3.768903659000002,3.848177395912627,3.689629922087377,-1,3.6687337718500004,3.746947064950746,0.1656620330565626,3.5830079351777355,0.04882017419827298,66.1484137624526,53.42465552128542,,,,
1997-05-05,3.89926016,3.99173273,3.88384806,3.97632064,478555.2,,,51.81933635113101,52.79350968500742,1.1760889860276835,3.6938724075839997,3.781987724500002,3.898671020670091,3.665304428329913,-1,3.67128587965,3.7559421071095405,0.18612339072181366,3.4010030919938563,0.05303906675553919,72.80769288093775,54.55932253081052,,,,
1997-05-06,3.94549645,4.06879321,3.94549645,4.06879321,793884.6,,,51.81933635113101,53.03423419468691,1.3326640066230118,3.71174402692896,3.7974118285000023,3.967766992850966,3.6270566641490385,-1,3.6743003502999976,3.768210777811127,0.23609921835723724,7.598065849830358,0.058057473415857826,77.56136537676757,56.03353757575204,,,,
1997-05-07,4.06879321,4.1150295,4.05338111,4.0996174,894886.2,,,51.949100284180076,53.12637912201442,1.3005852436743361,3.740307961574643,3.8143771420000028,4.028526491043398,3.600227792956607,-1,3.6774689418999973,3.781207115936181,0.273470955577404,11.846507203127686,0.05831396745758228,78.88634744356483,57.7698296739076,,,,
1997-05-08,4.0842053,4.0996174,4.05338111,4.06879321,617733,,,52.14948917213303,53.25337573903045,1.2347773077055846,3.777780115417179,3.827517656500002,4.068558453356353,3.586476859643652,-1,3.680483412549998,3.7924850019778993,0.19457866591666342,11.594911663642652,0.05745127621061208,74.16978818196057,58.89481857703371,,,,
1997-05-09,4.05338111,4.06879321,3.97632064,4.00714483,241983,,,52.351529519409965,53.379147828711424,1.2924596903109244,3.811505053875461,3.839098145000002,4.091044530403131,3.5871517595968725,-1,3.683338392299998,3.8009030344493544,0.2621004001181514,6.628068780446761,0.059952797195568355,65.7080996779232,59.763752559876785,,,,
1997-05-12,4.02255692,4.0842053,4.00714483,4.06879321,765928.8,,,52.51701863366061,53.43899753026594,1.2989013983525242,3.841857498487915,3.8560446425000023,4.1215512498838915,3.590538035116113,30,3.686575989499998,3.811408531529772,0.3388035983500039,9.143375867048155,0.061174773824456345,69.46024943738895,61.065217061288585,,,,
1997-05-13,4.0842053,4.0842053,4.03796902,4.06879321,260319.6,,,52.67364462326694,53.52723130963044,1.2288990340839048,3.8691746986391236,3.8699463535000027,4.149089104793608,3.590803602206398,-1,3.6895904601499985,3.8215020483325257,0.3086864310833961,4.6726554914823994,0.06010773855128086,69.46024943738897,62.528728127399305,,,,
1997-05-14,4.0996174,4.0996174,3.96090854,4.00714483,963423,,,52.80026442453715,53.654499109017095,1.3857335137387712,3.8937601787752114,3.880765645500002,4.163542950044465,3.5979883409555393,-1,3.6922223133499985,3.8287821574175247,0.20428978942632617,9.880409999852853,0.06572210436904648,61.638401870218374,63.433535795854986,,,,
1997-05-15,4.00714483,4.06879321,3.99173273,4.06879321,471641.4,,,52.90703927313925,53.89653853464314,1.3654765443897514,3.9158871108976903,3.895407136000002,4.185199616680904,3.6056146553191004,-1,3.695088032949998,3.838194355558014,0.2960618140570329,7.880352233081023,0.06653198834268602,65.78740454715363,65.10161798594972,,,,
1997-05-16,4.0842053,4.13044159,4.06879321,4.1150295,640879.2,,,53.01122498296765,53.9685844104952,1.3118809136191159,3.9358013498079214,3.9108192315000023,4.212656377781745,3.6089820852182593,-1,3.6980361829499975,3.849050635732209,0.2903017722186479,8.237623892812081,0.06618315917535132,68.5359774579514,66.60643257904663,,,,
1997-05-19,4.0996174,4.0996174,4.0842053,4.0842053,661019.4,,,53.167810821276106,54.04050980473348,1.1984822578676535,3.959158178630971,3.9262313265000026,4.230420180468079,3.622042472531926,-1,3.7005327098999974,3.8582723872721227,0.21168936433760915,8.671434785866742,0.06365751923425483,64.79849081608013,67.6755360087312,,,,
1997-05-20,4.05338111,4.0842053,4.03796902,4.06879321,218536.2,,,53.50764686866354,54.04050980473348,1.1396577434407498,3.979712187995254,3.941643422000002,4.241902530132999,3.641384313867005,-1,3.7028034253499977,3.866528105810471,0.22459141851623562,3.5530311967268586,0.062413145003236595,62.95002530020339,68.2961480324352,,,,
1997-05-21,4.0996174,4.0996174,4.02255692,4.05338111,278055,,,53.749786515755986,54.04050980473348,1.1587426674857821,3.9977997162358236,3.9570555175000024,4.246847997728798,3.667263037271207,-1,3.7052202068499973,3.873855674602217,0.21908720506934662,-0.12370598862681732,0.06345938321729107,61.073794208951696,68.49902145706739,,,,
1997-05-22,4.03796902,4.05338111,4.02255692,4.02255692,201402,,,53.84930729753163,54.04050980473348,1.0719435165682214,4.013716741087525,3.9709264035000027,4.244945485508497,3.6969073214915085,-1,3.707705993949998,3.8796870959903655,0.21384400293456352,-4.410015552001147,0.061128297987484544,57.389634757039154,67.87339438525214,,,,
1997-05-23,4.02255692,4.05338111,4.02255692,4.03796902,111823.2,,,54.00765675275326,54.11243519897177,1.000230663807833,4.13044159,3.9878797085000017,4.232902945099029,3.742856471900974,-1,3.710120090549998,3.885894230265253,0.24483331763063418,-9.59147252018778,0.05896371884552134,58.73014844331192,66.8678554968503,,,,
1997-05-27,3.99173273,4.05338111,3.99173273,4.03796902,394988.4,,,54.00765675275326,54.11243519897177,1.008876355055979,4.1282838966,4.003291804000002,4.218372000032826,3.7882116079671775,-1,3.712534187149998,3.891857947509753,0.23932825124898177,-9.377309033936235,0.059155480356555545,58.73014844331192,65.52276857303204,,,,
1997-05-28,4.02255692,4.05338111,4.02255692,4.03796902,249197.4,,,54.00765675275326,54.11243519897177,0.9479527252138698,4.122821849936,4.017933295000002,4.197694097629987,3.8381724923700173,-1,3.7142045285499976,3.8975877934897625,0.3082372751727981,-11.589322703979603,0.05713181675965869,58.73014844331192,64.08304007301396,,,,
1997-05-29,4.03796902,4.03796902,4.00714483,4.00714483,252504,,,54.00765675275326,54.11243519897177,0.8974013028648463,4.11757828513856,4.029492366500002,4.171241757343698,3.887742975656306,-1,3.715869500049997,3.901884147862713,0.23281819244697197,-13.373229739404913,0.05525270056254026,54.451105893483145,62.674562766694144,,,,
1997-05-30,4.00714483,4.03796902,3.99173273,4.03796902,232965,,,53.952921313395706,54.09868621935775,0.890090316773474,4.112544462933017,4.041051438000002,4.1393027917032805,3.942800084296723,-1,3.7176142169999973,3.907220809515156,0.22417944036666326,-15.19880471963618,0.054608671236644556,57.76502873805642,62.107200556703674,,,,
1997-06-02,4.05338111,4.05338111,4.03796902,4.05338111,280159.2,,,53.84930729753163,54.11243519897177,0.8147653087078274,4.1077119936156965,4.049528090500003,4.116264420227441,3.9827917607725642,-1,3.719584745399997,3.912952586004758,0.2138517319859973,-15.77543181273174,0.05180891543402708,59.357245658392216,61.38555742963247,,,,
1997-06-03,4.03796902,4.05338111,4.02255692,4.03796902,248295.6,,,53.53181304156041,54.11243519897177,0.7869899654435106,4.103072823071068,4.052610509500002,4.11066728118396,3.9945537378160436,-1,3.7213294623499973,3.917855191259473,0.1805264219193717,-16.801598487306357,0.0503100064744537,57.04142419100503,60.49849848346219,,,,
1997-06-04,4.02255692,4.05338111,4.02255692,4.05338111,155109.6,,,53.53181304156041,54.19040488719387,0.7642692625466702,4.098619219348225,4.051839904500002,4.109424244524124,3.9942555644758806,-1,3.723076864199997,3.923169933170866,0.11622609870021045,-19.53512076321577,0.04891816244056413,58.7735979414229,60.29386963140537,,,,
