time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-12-18,53.79823337,53.79823337,52.3981458,53.43152194,83384,,,68.0004865225373,60.564542265217156,0.9784926366941892,54.49608146865716,54.67238356400003,57.20553462526761,52.13923250273245,-1,45.01864139034997,52.56989239056491,-0.1265495494929045,0.30993497828883393,1.278649038908732,48.16227144851233,53.775237510806114,,,,
2017-12-19,53.61487765,53.68571963,52.34097216,52.51474337,38616,,,68.0004865225373,60.49111951404158,0.9876806055311261,54.2149509,54.55267477100002,57.25071590037817,51.854633641621874,-1,45.08581841514997,52.56772968387609,-0.16946573910509835,-3.1729733610152695,1.2833703554152511,42.49355498512491,51.58403213551927,,,,
2017-12-20,52.70643343,53.07314486,51.98967928,52.19803804,57127,,,67.69519454476031,60.431435151017794,0.9695370619160186,53.840155152,54.372654903000026,57.19192364548554,51.55338616051451,-1,45.15547754434997,52.55323197235153,-0.21418670958929334,-4.28527755935189,1.2690914428855906,40.710912653719205,49.25016574201483,,,,
2017-12-21,52.2063724,53.03980746,51.87716555,51.99801363,77307,,,67.38825613647397,60.318641035138924,0.9625027192038059,53.68571963,54.21879638800003,57.19917577662402,51.23841699937604,-1,45.22602563259997,52.53145870402402,-0.23612273582857965,-3.161896886913622,1.261487904822334,39.58151755189256,47.465600929862376,,,,
2017-12-22,52.07302279,52.47307162,51.68130831,52.04801973,124061,,,67.35143617683138,60.17766270829239,0.9199448918074766,53.324008814,54.06951648650003,57.168418038711316,50.97061493428874,-1,45.29164931184996,52.51250031288582,-0.22045805257209916,2.1236573169449477,1.22793614804931,40.029434889435514,45.792305323157635,,,,
2017-12-26,52.15636629,53.42318759,52.15636629,52.79811129,37816,,,67.19237914570189,59.863313074307996,0.943212484069526,51.68130831,53.92033160450003,56.96188901256472,50.87877419643534,-1,45.36254292714996,52.523700743360884,-0.28508940821081846,-1.6442149892919957,1.2384526989029305,46.44327394676754,45.19546150674692,,,,
2017-12-27,52.93979525,53.74822726,52.45223574,53.16482272,39158,,,66.87393101735985,59.61693251713836,0.9549867925092087,51.68130831,53.778230926000035,56.6788790310995,50.87758282090057,-1,45.43605037219996,52.548842781660454,-0.3279282893952006,-4.757941808938205,1.2425626146955786,49.298220423872095,45.05472804403866,,,,
2017-12-28,53.47319369,53.78989902,53.17315707,53.68155246,33584,,,66.48149981950377,59.472292794934305,0.8975870116426531,51.763985068,53.62612902700003,56.19285072806472,51.05940732593535,-1,45.50594035194997,52.59326276904632,-0.3317018326505821,-8.01383726341241,1.1984564493601806,53.092666540841115,45.06831850171451,,,,
2017-12-29,53.88991122,54.34830051,53.13981967,53.19816012,35641,,,65.83865941093171,59.32288488978084,0.9091284911427548,51.88553990512,53.44694048800003,55.569307220076844,51.32457375592322,-1,45.57694513029996,52.6169842337896,-0.33376718215395446,-10.568957133720593,1.1991724772630248,49.37035732620301,45.136529864265,,,,
2018-01-02,53.34817843,53.84823947,52.70418316,52.8981235,53673,,,65.27308653553641,59.16366739001028,0.9127399750015894,52.0825607535104,53.29900576450003,55.11989563963556,51.4781158893645,-1,45.640823549249966,52.62800930305276,-0.3501685000386759,-10.601189666464222,1.1952356081728088,47.160250838827565,45.20353609873479,,,,
2018-01-03,52.76477389,53.31484103,51.98967928,52.39806246,49140,,,65.05832972000285,59.12124149319894,0.9347130736734498,54.34830051,53.13231875150003,54.609864438917846,51.654773064082214,-1,45.70639049499996,52.618991779795785,-0.32405174393776437,-11.084357557500901,1.2045160468747511,43.652793416047274,45.2967020646195,,,,
2018-01-04,52.72310214,52.90645785,51.29626131,51.52295564,49514,,,64.86812201327899,59.06529713518283,0.9824391439358531,54.3011280854,52.97521624200003,54.43555882278474,51.51487366121532,-1,45.76803364344996,52.57600997039203,-0.3213848506777814,-11.369958221376393,1.2334932249551263,38.28638853667885,44.76404603442883,,,,
2018-01-05,51.57296175,51.57296175,50.01443818,50.68952058,51287,,,64.74952039526613,58.83567193918994,1.0167667392192044,54.180933414384,52.80144503100003,54.46685934632084,51.13603071567922,-1,45.828220037299964,52.502029994298226,-0.2810132059516222,-11.315330700572689,1.2567096781726173,33.999525287169945,44.245120542772,,,,
2018-01-08,50.60617707,51.57712892,50.51533265,51.23958772,59084,,,64.61988703573876,58.55492325404264,0.9945652980652177,53.93094370032096,52.64267565150002,54.267470296354595,51.017881006645446,-1,45.88984262344996,52.45252245412967,-0.28498305632910587,-10.240114988142185,1.2427872918745735,38.864881113742456,43.65328921134539,,,,
2018-01-09,51.23125337,51.34793428,49.22267487,49.40603058,64113,,,64.48738793529375,58.30933326554779,1.0839450127842045,53.6959533691017,52.42431566450002,54.49525187653933,50.353379452460715,-1,45.94164035224996,52.33305218455596,-0.29479051005023293,-8.677149048814117,1.3058210145978182,30.732334957942754,42.408293747733275,,,,
2018-01-10,49.17266876,49.42269928,48.17254669,48.63093597,54187,,,64.0871819436428,58.30933326554779,1.0684946494654775,53.33809108917357,52.18386964850002,54.77794000159668,49.58979929540336,-1,45.98812526364996,52.18787115653416,-0.2860017680030063,-8.514917177518342,1.3018446985551173,28.05937676937745,41.37728101803703,,,,
2018-01-11,48.68094208,49.40603058,48.17254669,48.80595734,35031,,,64.0871819436428,58.30933326554779,1.0537121743974758,52.82153664925621,51.983428516000025,54.94500632983592,49.02185070216413,-1,46.035895951699956,52.05524708529752,-0.26105703067497027,-10.674043423103935,1.2969617836583234,29.54943127942228,40.58003234844439,,,,
2018-01-12,48.70594513,49.37269318,48.37673828,48.65593902,29832,,,64.0871819436428,58.115910139910504,1.0174074098983232,52.35663765333059,51.75381715550003,54.98717185489103,48.52046245610903,-1,46.08394322269996,51.921940886658405,-0.2668250505711123,-13.155561518004308,1.2754612919684434,28.99507358766033,39.823857779570666,,,,
2018-01-16,48.79762298,49.5893863,48.28089325,48.31423065,46859,,,63.66142390110066,58.115910139910504,1.0187263059569085,51.93822855699753,51.54420823700002,55.084223940366265,48.00419253363378,-1,46.129501679199954,51.78046205384827,-0.2674365342161838,-12.91717035572118,1.277820703256412,27.7194527482455,38.94457334091423,,,,
2018-01-17,48.41424286,49.43103363,48.05586578,49.22267487,54995,,,63.31991528041253,58.063275688792245,1.0263732505508945,51.56166037029777,51.34085008150002,54.92341226760872,47.75828789539133,-1,46.17759007474996,51.68015667408951,-0.24340649293320307,-11.536784677485723,1.2847740708809543,35.80527294157889,38.1847161262579,,,,
2018-01-18,49.12266266,49.39769623,47.96418792,48.98931305,46023,,,63.31991528041253,57.654797880894336,1.038326659931963,51.14096501946204,51.118739637000026,54.706104008962946,47.531375265037106,-1,46.22627754134996,51.57463339471345,-0.27136796001244273,-11.510782032589205,1.2953979451037434,34.73046836219231,37.144162407566476,,,,
2018-01-19,48.91430389,50.60617707,48.70594513,50.21446259,75335,,,62.422740160703725,57.052249847659745,1.0942823223628866,50.69621622553735,51.00372559800003,54.551971408480824,47.45547978751924,-1,46.28117288964995,51.52129336315606,-0.19418538188807397,-7.549895193206333,1.3386003733106189,44.20060026354178,36.50901481633082,,,,
2018-01-22,50.18112519,50.56450532,49.6893985,50.10611603,63017,,,61.82005463033045,56.577716953763606,1.0378881625715886,47.96418792,50.89912949750003,54.42363671129959,47.37462228370047,-1,46.335772906999956,51.46579621283622,-0.16334408748963317,-5.8985672834817615,1.3054936909312889,43.59814575374464,36.09671398972665,,,,
2018-01-23,50.00610383,50.83120454,50.00610383,50.47282746,36117,,,61.82005463033045,56.284287908874205,0.9862137750101262,48.016194268,50.82287018900003,54.31482187676687,47.330918501233185,-1,46.39089233814995,51.426856261744604,-0.1062883463656847,-7.9179000016892385,1.2711799065790539,46.267622562031924,36.032954827098386,,,,
2018-01-24,50.64784883,50.83953889,50.23946565,50.58950837,53490,,,61.82005463033045,56.04554813994753,0.9208814197174531,48.12879467888,50.74994462100004,54.19713874143651,47.30275050056357,-1,46.446389838949955,51.394019089519325,-0.0953827699426719,-7.288801696649069,1.2232437161091216,47.1251382214309,36.28097945605437,,,,
2018-01-25,50.71452363,51.03956331,50.18112519,50.9895572,63004,,,61.82005463033045,56.04554813994753,0.892676856326439,48.291439331547195,50.65951691650004,53.979595849569435,47.33943798343064,-1,46.504339320699955,51.37815783894994,-0.03741320282927453,-5.494315345246869,1.1971861735298983,50.06744320856408,37.122483361189026,,,,
2018-01-26,51.0228946,51.0228946,49.42269928,49.83941681,106793,,,61.82005463033045,55.76156089610759,0.9447095616586805,48.51128924982342,50.49324662100004,53.622390638182814,47.364102603817265,-1,46.54910497704996,51.31781505350092,-0.08694980318916068,1.1858333483989691,1.2259725411349056,42.70908040201658,37.74459444082093,,,,
2018-01-29,49.6727298,50.12278474,49.18933746,49.23100922,29854,,,61.82005463033045,55.60453142033539,0.9208554132218165,48.713551174637544,50.270719459000034,53.077685571310866,47.4637533466892,-1,46.590582193549956,51.235979530618536,-0.13358889094141416,-2.523366629731589,1.2050778796252697,39.40952492755336,37.78349757037885,,,,
2018-01-30,49.13099701,49.85783573,48.9809787,49.28101532,33251,,,61.77626286626796,55.3540262679142,0.8955616162868394,48.89963214546654,50.07486221900004,52.566355669449294,47.583368768550784,-1,46.63695000934996,51.15931426745703,-0.11331132765756553,-5.286189487856177,1.1816335332234646,39.821046767156204,38.43269127103695,,,,
2018-01-31,49.47270539,50.00610383,48.49758636,49.87275422,69115,,,61.40877548084777,55.19483611949109,0.9396310532025897,51.03956331,49.92359375500004,52.05197804767891,47.795209462321175,-1,46.684017835699954,51.10886093226264,-0.025350921302567716,-3.0212816785403294,1.2049823858503603,44.61478377826444,39.615220343100304,,,,
2018-02-01,49.87275422,50.70618928,48.73928253,49.49770844,61234,,,60.92522073616585,54.98612249445382,1.0233528316565572,50.988723771,49.77857605400004,51.5834516033968,47.97370050460328,-1,46.72908723224996,51.04567848158567,-0.02059377217044633,-2.154189696271549,1.259405554718192,42.31411708524995,40.52698361494514,,,,
2018-02-02,49.14766571,49.55804914,48.68094208,49.10599396,40407,,,60.74344271150935,54.58903148397458,0.9814110524020091,50.938901022779994,49.65772797000004,51.29512224683347,48.020333693166606,-1,46.77264979314995,50.96961242191564,0.011223311251474055,-4.005250357427254,1.2320985193811782,39.99435404096952,41.312646504467224,,,,
2018-02-05,48.98931305,49.94776337,46.57235136,46.71403533,73381,,,60.52282015484814,54.374652569124834,1.1993713614654269,50.89007472952439,49.458953707500044,51.46971507121855,47.448192343781535,-1,46.80236347979995,50.80272704576209,-0.04412397997675477,-1.3987940323447836,1.3851923401396653,29.396414706737033,41.43242950150233,,,,
2018-02-06,46.04728727,46.9890689,45.0805026,46.53067961,90249,,,60.29797506035127,54.31937497149557,1.2275826016883378,50.717365794743415,49.22350830200004,51.43761070402765,47.009405899972435,-1,46.824959273849956,50.63519577377142,-0.020369594184381407,2.584543214133359,1.4225761944154034,28.76713342708372,40.92970525046696,,,,
2018-02-07,46.4306674,46.4306674,44.78880033,44.94715299,89334,,,60.2404599670352,54.18836257082463,1.2320294051227572,50.37915400305881,49.000564422500034,51.89093007887311,46.110198766126956,-1,46.83967850179995,50.41213527244705,-0.03646844422678828,5.4717699321465,1.445383557671446,23.99065206028095,40.16257551461615,,,,
2018-02-08,44.97215604,44.98882474,43.7803439,43.94703091,118392,,,59.12327105226213,53.82125280503457,1.1821561568206893,49.931925709214106,48.76636916950004,52.401632449545076,45.131105889455,-1,46.846892033549956,50.158601768037364,-0.09317657765603327,10.45289883235112,1.4284619349806285,21.556226149960295,38.545120220788895,,,,
2018-02-09,44.25704809,45.15358428,43.46943686,44.38273074,178129,,,57.634130488272326,53.53905550976364,1.1863025573480637,49.316767528292694,48.54520783950004,52.651597191614826,44.43881848738525,-1,46.85529845689995,49.93209702183982,-0.07297344721015026,18.843816243807364,1.4467251839105832,25.121012696594192,37.22532500242101,,,,
2018-02-12,44.50841338,45.21223618,43.96378859,44.89384015,59935,,,57.00399020810628,53.30338322928298,1.1466839740924117,48.61508784809757,48.357102896000036,52.75993659192876,43.95426920007131,-1,46.87615756954995,49.73451832098336,-0.04081382011050335,15.302992474093022,1.4325624986312557,29.1864085681093,36.005238288569394,,,,
2018-02-13,44.60895949,45.42170725,43.93865206,44.92735552,108745,,,56.596211009587144,53.060564205019524,1.1357920528691292,47.99760972952586,48.18775913950004,52.83775926092828,43.537759018071796,-1,46.90022321559995,49.5460021327095,0.0165651555180792,16.265679768854973,1.4361691194433084,29.45687439660962,34.7432194439393,,,,
2018-02-14,44.49165569,45.52225337,44.06433471,44.28218462,157150,,,56.179280321770655,52.909950577570235,1.1236012746277713,47.45422898518276,47.94073462700003,52.8615992910409,43.01986996295916,-1,46.920652337349956,49.33957791652482,-0.08015863593672534,20.329035378908955,1.4377226580545008,27.2956278796067,33.116661206156635,,,,
2018-02-15,44.43300379,45.98308973,44.42462495,45.63117832,87365,,,56.13514490226452,52.67402232406256,1.135606135426691,46.97605393016083,47.77282789050004,52.767729799282414,42.777925981717665,-1,46.949920843599955,49.19415048136698,-0.0604489061791663,18.181552258250456,1.4565214046220365,37.60408432187577,32.75201862900372,,,,
2018-02-16,45.6060418,46.91314129,45.6060418,46.61150294,67894,,,55.90785911089288,52.67402232406256,1.1076480600602538,43.46943686,47.59267990800004,52.48110000276854,42.70425981323153,-1,46.98441950879996,49.0928701856271,-0.06559576670134194,14.859296805725762,1.4458484107204623,43.83618400662037,33.06820856322279,,,,
2018-02-20,46.53609336,46.80421633,44.73464214,44.92735552,73334,,,55.58450344753677,52.397874631907634,1.1548282905935574,43.5383109486,47.333741882500036,52.210808009744476,42.456675755255596,-1,47.01021898189995,48.929516669327995,-0.10065715001720876,12.424537170822244,1.4904002520975725,36.99918835028584,32.86664724773205,,,,
2018-02-21,44.89384015,46.00403683,44.65923255,44.78491519,92894,,,55.29416064824003,52.307722004818835,1.1252678520152262,43.605807555428,47.04934626900003,51.8233155188706,42.275377019129465,-1,47.03580128399995,48.7669832779818,-0.14573605865375575,11.856159422500047,1.4800005398048888,36.480942112157564,32.28565855729584,,,,
2018-02-22,45.79037634,47.99401202,45.37981304,47.63372177,100366,,,55.29416064824003,51.977555414355706,1.269787198405365,43.67195423011944,46.90155693900004,51.4032416302488,42.399872247751276,-1,47.07884531809996,48.722541650217806,-0.10421650495310135,11.854793752638212,1.6035074176759683,51.20256351299074,32.92054758784876,,,,
2018-02-23,47.7761621,47.84319285,46.661776,47.50803913,40097,,,55.29416064824003,51.977555414355706,1.2017051040152256,43.84483654171466,46.72748103550004,50.83542094274273,42.61954112825735,-1,47.12769633724995,48.674914100405346,-0.1284751765202618,7.024062868897019,1.5733580914133989,50.64488463361338,33.6812997730376,,,,
2018-02-26,47.78454095,47.78454095,46.82935286,47.34884112,46851,,,55.29416064824003,51.81030163560101,1.1251602989563105,44.01080356084608,46.60295225100004,50.469931618263196,42.735972883736885,-1,47.17038853449995,48.622911238428664,-0.09906788342342823,3.40395712583062,1.5292030913124417,49.903454680388364,35.14608834258413,,,,
2018-02-27,47.3069469,47.8934659,45.28764577,45.488738,133578,,,54.98440082094057,51.76544216063226,1.208369121262011,44.17013189921224,46.415838690000044,50.11454677269095,42.71713060730914,-1,47.20229512424996,48.50000248398048,-0.14291828407789328,7.725396498688366,1.6061043083615534,42.14063215839812,36.101338251963725,,,,
2018-02-28,45.55576874,45.65631485,44.29056346,44.35759421,113683,,,54.50023514575847,51.52610803661996,1.165220284982388,47.99401202,46.169667634500044,49.72543300504543,42.61390226395466,-1,47.224668255049956,48.337555100687126,-0.1876058310519153,9.328097661715303,1.5889362427642995,38.2445827945823,37.119476161556676,,,,
2018-03-01,44.37435189,45.16196312,43.78783289,44.66761139,121842,,,54.106557581524356,50.979056356046215,1.1298389300950427,47.9199430488,45.90941049300004,49.08450053769997,42.73432044830011,-1,47.24669385434995,48.19363573948371,-0.19452208668453702,11.05171205700259,1.5735929561382787,39.88501680201204,38.428675493846086,,,,
2018-03-02,44.50003454,44.84356709,43.2432081,43.57836182,85458,,,53.86590680914226,50.3567448333195,1.119795000029557,47.754658642448,45.613443162000046,48.48439967503952,42.74248664896057,-1,47.26187061899996,48.012644605386306,-0.21098798198202745,9.625144286603811,1.5755048156998304,36.24229721818652,39.22305295967411,,,,
2018-03-05,43.36889075,44.58801239,43.31107673,44.24029041,53777,,,53.713822183239486,49.71325513408357,1.0828473278302944,47.48397160990112,45.37015798450005,47.80801935671583,42.93229661228426,-1,47.284111008899956,47.86470914674371,-0.19589968285784307,5.961887302391839,1.5541784474355569,39.83817864620174,39.98389367953786,,,,
2018-03-06,44.35759421,44.35759421,43.23482926,43.86324248,63821,,,53.288875224933804,49.116291244033874,1.03874218124191,47.22952579930705,45.22761834200005,47.66787559790472,42.78736108609538,-1,47.30760135314995,47.707788885302776,-0.15714644635304284,3.6398848694585055,1.5233631976187316,38.50597407168511,40.63025794204325,,,,
2018-03-07,43.65377141,44.93573437,43.43592149,44.75139982,93334,,,52.87986424181977,48.75496759498283,1.0348014704442028,46.90995007616248,45.13865435250005,47.51119733246741,42.766111372532684,-1,47.33656379794995,47.59185205921247,-0.1444324083464338,4.103415514374086,1.5216810320745364,43.31459693172923,41.77447001719486,,,,
2018-03-08,44.81843057,45.50549568,43.89675785,44.63409602,113657,,,52.5760989320459,48.23970082352015,1.040726181542514,46.615940410869484,45.12300150400005,47.50450552728789,42.74149748071221,-1,47.36155701439995,47.475861626302176,-0.1098076874425585,6.021143645153714,1.5278993747834984,42.83813826240746,42.14833101294713,,,,
2018-03-09,44.72626329,45.48035915,44.15650198,45.1954785,47072,,,51.996712105165386,47.73697057077345,1.0208079283469103,46.345451518799926,45.18542388350006,47.50500238281485,42.86584538418526,-1,47.38964591109994,47.386434837035424,-0.052866499775342954,2.2385165068073576,1.5133249315846768,45.90490203782752,42.29609658660478,,,,
2018-03-12,45.16196312,45.87416477,45.12006891,45.73172444,55869,,,51.25826289084949,47.49652679324001,0.9550096751243515,46.096601738095934,45.25287356850005,47.55354133624491,42.95220580075519,-1,47.42157110899994,47.321544233230114,-0.04515771701056901,-0.25786708445288337,1.4590942836143428,48.73427938245396,43.134317374616785,,,,
2018-03-13,45.79875518,46.075257,45.12844775,45.38819188,111609,,,50.84159000290555,46.978885711940926,0.9172042226296452,43.23482926,45.27759115500005,47.57291456384142,42.98226774615868,-1,47.45115985579994,47.24572649388776,-0.08892780656107635,2.3984631168231276,1.4225024954990328,47.036970535414795,43.88831940484944,,,,
2018-03-14,45.41332841,45.90768014,45.16196312,45.56414758,63802,,,50.67387770578544,46.504713901156336,0.8683331202208938,43.2916378148,45.309430758000055,47.602102654899916,43.01675886110019,-1,47.481463370899945,47.1797822227549,-0.10936751739194937,0.5379584338757999,1.37416067582053,48.03525710167153,43.66208323261236,,,,
2018-03-15,44.81843057,45.76523981,43.10076778,43.70404446,384649,,,50.38621697594938,46.41597492818221,0.9968103297222721,46.075257,45.28052375000006,47.6379392996944,42.92310820030571,-1,47.50353893674995,47.04347878107824,-0.14801618145900086,21.114741471933137,1.4663257725476349,39.5486767122257,42.869496952513245,,,,
2018-03-16,43.68728678,45.5473899,43.68728678,45.21223618,316203,,,49.69478784617536,46.0074971202843,1.0326888233439622,46.0157672156,45.25957664300005,47.611595746181095,42.90755753981901,-1,47.53142285399995,46.97166534574184,-0.06166939552665951,29.018058404332944,1.4944527259370892,47.628016068906604,42.70696562312168,,,,
2018-03-19,45.03628048,46.43554724,44.59220181,46.26797038,146043,,,49.073482886421516,45.8923705946406,1.0604896054629456,43.10076778,45.24240001500006,47.55943354060743,42.92536648939269,-1,47.55823254909995,46.94406946473236,-0.022806157246716245,26.565942508142825,1.5193736333701542,52.421622633793284,43.44132208564991,,,,
2018-03-20,46.25959154,46.43554724,45.05303817,45.3714342,114010,,,49.073482886421516,45.58760581443997,1.0429988268625696,43.1674633692,45.264603949000055,47.57764343363134,42.95156446436877,-1,47.574660448249944,46.88239749356639,-0.023194209697676278,22.90178982446906,1.5095975931294288,48.37250966384004,44.16474543345403,,,,
2018-03-21,45.44684378,45.88254361,44.70112677,44.94411321,125008,,,49.073482886421516,45.431704747396424,1.0109255216812019,43.232825046616,45.272563850000054,47.58003450398953,42.96509319601058,-1,47.58565153824994,46.806386345191235,-0.022040396966299995,20.25668870878926,1.4861561107630408,46.5277794982752,44.63922848318712,,,,
2018-03-22,44.58382296,45.56749912,44.39948842,44.58382296,120482,,,49.073482886421516,45.24904802000616,0.9831961047037343,43.29687949048368,45.12006890950005,47.17220473580107,43.06793308319903,-1,47.59756384549994,46.71922699675236,-0.08785115723312562,17.72533154511762,1.463431438565681,44.97057504313583,45.26267689925493,,,,
2018-03-23,44.70112677,45.32953998,43.42754265,43.5364676,138472,,,49.073482886421516,45.10468766374383,1.024068440191907,43.35965284547401,44.92149033300005,46.76935556404354,43.07362510195656,-1,47.603208062099945,46.59441290276207,-0.14146673411553773,16.415980041582237,1.4947575736681322,40.70562479440853,45.32463733841256,,,,
2018-03-26,44.13136545,44.60895949,43.54484645,44.49165569,129893,,,49.073482886421516,44.9625671829835,0.9857423363286668,43.42117073336453,44.77863106150004,46.259008047852895,43.29825407514719,-1,47.61148308639994,46.511951835594935,-0.09846442361522555,14.790669532437029,1.464595739120408,45.75805480900883,45.842643105364246,,,,
2018-03-27,44.59220181,45.12006891,44.03081933,44.14812314,80780,,,49.073482886421516,44.9625671829835,0.9555035783362223,43.42754265,44.71160031850005,46.178638564315776,43.24456207268432,-1,47.61490525394995,46.4192526710618,-0.08056478659248262,10.820432328453673,1.437785299183236,44.296158558858856,45.91275465015923,,,,
2018-03-28,44.24029041,44.91059784,44.06433471,44.16488082,67539,,,49.244676090889755,44.9625671829835,0.9092878926003218,43.4877027418,44.70196464900005,46.180662118808,43.22326717919209,-1,47.62245396009994,46.330845931804475,-0.061119657951500476,6.654579272356022,1.395533715670148,44.389491842369345,46.0235656201565,,,,
2018-03-29,44.39110958,44.98600742,44.09785008,44.16488082,109990,,,49.244676090889755,44.788295712393236,0.8747207140510977,43.546659631764,44.67682812050005,46.173983625299414,43.17967261570068,-1,47.626826219649935,46.245906123498415,-0.11409881012245741,5.555860446129381,1.3592925459794232,44.389491842369345,45.91532203476663,,,,
2018-04-02,44.05595586,44.69274792,42.9499486,43.30186,96069,,,49.244676090889755,44.63698714826417,0.9221996339967564,46.43554724,44.66300302950005,46.204914796364974,43.12109126263512,-1,47.628450972099934,46.13045333434162,-0.11672912300092289,3.7989718829970145,1.3866858869808933,40.351310739419915,45.31653856026421,,,,
2018-04-03,43.43592149,44.10622892,43.14266199,43.91351553,79291,,,49.35771675769864,44.477967662326904,0.8930181157461818,46.3658352672,44.64666428550005,46.212880486800664,43.08044808419944,-1,47.632185193499936,46.04351459691645,-0.10612369533355584,1.2934878570512767,1.3564631043394009,44.22408880273509,45.11561843650137,,,,
2018-04-04,43.49457339,44.98600742,42.95154058,44.65923255,149121,,,49.5293594611954,44.30473217296204,0.9647993478917959,46.297517533855995,44.686463789000044,46.21092396706068,43.16200361093941,-1,47.63684282639994,45.98922902644914,-0.06575649227897422,3.473565032083414,1.4048919426008724,48.60527846641265,45.1563342482686,,,,
2018-04-05,44.91897668,45.27080429,44.32407884,44.86870362,151687,,,50.15066442094924,44.30473217296204,0.9276157552607345,46.23056615517888,44.692328979000045,46.2186448592338,43.16601309876629,-1,47.64324910804994,45.94528685364721,-0.08256338531720277,5.273545274690293,1.3721657645579532,49.798166383322474,45.88844065334694,,,,
2018-04-06,44.70112677,45.11587949,44.08947123,44.50841338,98670,,,49.5293594611954,44.225011889972635,0.9040964999646949,46.1649538040753,44.68604484700005,46.2143016902694,43.157788003730694,-1,47.65379430609993,45.8889388742885,-0.08638706312002085,3.615776554326305,1.3474687999466706,47.74546226118369,45.896829667081015,,,,
2018-04-09,44.61733834,45.10331122,43.88083805,43.95540975,126441,,,49.31086228386529,44.16681968932948,0.9026337492271925,46.1006536999938,44.624041409500045,46.165161869939894,43.082920949060195,-1,47.66413214429994,45.81311420274778,-0.13552060131971636,3.848194789844056,1.3385405406647657,44.69981964134178,45.34527231047734,,,,
2018-04-10,44.16488082,44.70950561,44.03081933,44.45814032,61265,,,48.78395546364389,44.10353798883348,0.8593022871059355,46.03763959799392,44.56036220350005,46.01602164291758,43.10470276408252,-1,47.67706614044993,45.759977972051786,-0.14231505382893497,0.12526205983287392,1.2967944920458538,47.95036705966488,45.31511926732197,,,,
2018-04-11,44.29056346,45.51387452,44.08947123,45.15358428,137498,,,48.78395546364389,44.10353798883348,0.8850055222192524,45.97588577803405,44.548631823500045,45.981013088407586,43.116250558592505,-1,47.69434365999993,45.73619782726544,-0.09707933911001,1.6895117673574838,1.3059094061854357,52.14122610949278,45.716079739551795,,,,
2018-04-12,45.21223618,45.30239253,44.08947123,44.14812314,106100,,,48.78395546364389,44.01922484829136,0.8877325212068102,45.91536703447337,44.477830601500045,45.84072892004151,43.114932282958584,-1,47.70473750899993,45.67392038854915,-0.1324000023844524,1.0393611812282941,1.2992673986007617,46.33276084168242,45.81337872516226,,,,
2018-04-13,44.33245768,45.17034197,44.16571871,44.86870362,94553,,,48.78395546364389,44.01922484829136,0.8729511564443811,45.856058665783905,44.53606355950005,45.86072761572508,43.21139950327502,-1,47.72582969944993,45.64234326037075,-0.04672272948689776,-0.20948645927884163,1.2794782151292787,50.58160390100044,46.51880580420454,,,,
2018-04-16,45.07817469,45.76523981,44.89384015,45.58928411,173964,,,48.78395546364389,44.01922484829136,0.8494170208869906,45.79793646446823,44.554915956000045,45.92740494812361,43.18242696387648,-1,47.747513355999935,45.64026250937582,-0.09232225793016041,3.5429305404510685,1.2521252133343304,54.46400956722106,47.140659715505414,,,,
2018-04-17,45.70658791,46.84611054,45.488738,46.61988178,101594,,,48.78395546364389,44.01922484829136,0.8736886438555707,42.9499486,44.57251152600004,46.038251371984764,43.10677168001532,-1,47.776082608099934,45.678678951361086,-0.1170143368564451,2.25659073410672,1.2596428795247354,59.37931842858681,48.21802827762884,,,,
2018-04-18,46.71204906,47.10585467,46.37689534,46.41878956,86401,45.337948334891614,,48.78395546364389,44.01922484829136,0.8352763001150204,43.027871838799996,44.624879294000046,46.26546357759051,42.98429501040958,-1,47.805296501249934,45.707702896797905,-0.12516005401347235,0.26401430858032776,1.2217369117015402,58.062332010952446,49.194659718241915,,,,
2018-04-19,46.30148576,47.1896431,45.55576874,46.92152013,112539,,,48.78395546364389,44.01922484829136,0.8900238357911439,43.190991152048,44.72374964000004,46.643891608080935,42.80360767191914,-1,47.83401261089993,45.755303572609755,-0.05873089612304086,0.21089382033581705,1.251175300865716,60.42545706522149,50.340085805588494,,,,
2018-04-20,46.87962591,47.09747583,46.29310691,47.06396046,161200,,,48.78395546364389,44.01922484829136,0.8571545090762067,43.43091026892512,44.847756515000036,47.01958427029096,42.67592875970911,-1,47.86595732789994,45.806623450546624,0.044054978508645724,3.049922126126842,1.2192605593753079,61.09438157722853,51.82173372257483,,,,
2018-04-23,47.1896431,47.86832937,47.18545368,47.6002064,66513,,,48.78395546364389,44.01922484829136,0.8301155730981048,43.65643423878961,45.05094345500004,47.44322195435447,42.658664955645605,-1,47.904048489049934,45.876960036799694,0.1079787361466389,-0.2985944009784199,1.1896254415627858,63.589566737830275,53.20498214651019,,,,
2018-04-24,47.81805632,48.07780045,47.20640079,47.98563317,63635,,,48.78395546364389,44.01922484829136,0.8145849202684255,43.99338584928644,45.225642329000046,47.920236512919246,42.531048145080845,-1,47.939611508349934,45.959653100846765,0.08730576193218069,-3.3506007211555837,1.1668950285940156,65.31158387086161,54.3982896753994,,,,
