time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-09-02,98.96889851,99.78795146,98.62762644,99.78795146,1514862,,,52.801859598045255,49.686071620734296,0.8298213330946621,101.60550011471487,99.79136486200021,102.28399814525345,97.29873157874697,-1,102.83381613330008,99.74533503718195,0.15806655918214685,-3.5574151609244766,1.6152633850089622,50.45016802508202,50.42756595039997,,,,
2020-09-03,100.29985955,100.81176765,99.71970387,100.26572552,1898763,,,52.801859598045255,49.686071620734296,0.8057900465349246,101.32444607503199,99.9261669860002,102.20615905120223,97.64617492079816,-1,102.78977931175008,99.76574250709638,0.16578692874345372,-0.6442232244767099,1.5778919846511783,52.10896668893262,50.39620663979782,,,,
2020-09-04,99.4808066,101.25542816,99.34429778,100.88002206,1596607,,,53.019907513413784,49.686071620734296,0.8443619616266702,96.92126612,100.0763270350002,102.18587102081031,97.9667830491901,-1,102.7463290150501,99.80943974446515,0.19177624517862352,0.20961601475463557,1.6016947271760933,54.230583987486305,50.458941935743844,,,,
2020-09-07,100.70938603,101.08479213,99.9927147,100.74352006,652146,,,53.019907513413784,49.686071620734296,0.8193429336876719,97.0079493608,100.15481995100019,102.24086876543167,98.06877113656871,-1,102.69225637695008,99.84607034507437,0.17499089050314723,-3.7293784334730127,1.5652934916635155,53.661701054840655,50.897097690639875,,,,
2020-09-08,100.64113162,101.22129413,98.83238968,99.03715974,1073808,,,53.019907513413784,49.48499841901452,0.8921995127189429,97.092898936784,100.07120863650019,102.19534620520648,97.9470710677939,-1,102.62948633965009,99.81434836056165,0.09367164332372051,-4.889875282606882,1.6241228458304071,47.02136220077794,50.599301140760076,,,,
2020-09-09,99.24190933,102.89352724,99.03715974,102.89352724,1727099,,,53.019907513413784,49.48499841901452,1.0581654134122715,97.17614952124832,100.1548202920002,102.5657441619099,97.74389642209049,-1,102.58914572000009,99.9351004734808,0.1272269940761236,-2.431807177179602,1.7835688925568058,59.28398622864362,51.15139369505837,,,,
2020-09-10,102.58638238,102.58638238,101.66494781,102.24511032,1180021,,,53.019907513413784,49.48499841901452,1.0081477900005607,97.4048446299984,100.2008920205002,102.73163921327311,97.6701448277273,-1,102.54539735190008,100.02568909491292,0.13139315280375974,-3.2093461055164965,1.7439267880884624,56.899200321908395,51.523898508654106,,,,
2020-09-11,102.24511032,102.825266,101.69907502,102.24511032,1159293,,,53.019907513413784,49.69175466909251,0.9594381578852476,97.62439193439846,100.2964481985002,102.97980062976671,97.61309576723369,-1,102.5084412019001,100.11272522138692,0.12839866730716754,-3.9363942435242185,1.6998028017964297,56.899200321908395,51.55629851540403,,,,
2020-09-14,102.79115245,103.03003607,101.28954171,101.39193016,1003959,,,53.019907513413784,49.76750192325615,0.963036939678606,97.83515734662252,100.3374005050002,103.06107535647439,97.61372565352602,-1,102.46125525230009,100.16289012094038,0.06604157685284386,-5.337291837596701,1.7027093416681132,53.60840650633319,51.473815927328694,,,,
2020-09-15,102.48399394,102.72289121,101.59670022,102.07447429,1500849,,,53.019907513413784,49.83153108877895,0.9369356558111821,98.14685007002517,100.4926792940002,103.24056652096962,97.74479206703077,-1,102.42062963660008,100.23785420600154,0.09219120084191139,-3.800967638833671,1.6761558922632478,55.810270668173196,51.8145675749111,,,,
2020-09-16,102.07447429,102.38161914,100.67525882,100.74352006,1514871,,,53.019907513413784,49.83153108877895,0.9425132725516066,98.43984123002366,100.53021956200021,103.27026306971528,97.79017605428514,-1,102.36738531780009,100.25768423949168,-0.00815412153684329,-2.4648236765202993,1.6783133513873014,50.75179454963019,51.63745093117511,,,,
2020-09-17,100.36811397,103.13242451,100.0268419,103.13242451,1482216,,,53.17227914245646,49.863352207841984,1.0477682367105856,98.71525292042224,100.68208631300021,103.63708392151098,97.72708870448945,-1,102.32558856280009,100.37041915206063,0.027677761363850216,-1.5396607911244466,1.7802611555739236,58.093648898324346,52.53367323025397,,,,
2020-09-18,103.16653807,103.7467074,102.24511032,103.03003607,3997419,,,53.17227914245646,49.90020853385872,1.0196622125626214,99.06862664758846,100.82712694050021,103.93989193171049,97.71436194928992,-1,102.2826172101501,100.47471785472493,0.027179554752804078,10.521386711593102,1.7603565787472155,57.69663776092753,53.82568507912367,,,,
2020-09-21,103.06416327,103.26892651,100.91415609,100.91415609,1467488,,,53.17227914245646,49.863352207841984,1.0571221675960463,99.53643472282961,100.8015315355002,103.90257249625677,97.70049057474364,-1,102.2298947769001,100.4919507266965,-0.044118469412556476,8.81201110578166,1.802814710265271,50.08000243629761,54.04256640351899,,,,
2020-09-22,101.35780295,104.8046508,101.35780295,102.27924435,1685911,,,53.17227914245646,49.863352207841984,1.1952587013914022,99.95746199054665,100.86296084850021,104.02929548379986,97.69662621320056,-1,102.20868169960009,100.5620406727084,-0.0314499711720464,8.249779229608286,1.951934710246323,54.27401840600902,54.31569857358521,,,,
2020-09-23,103.03003607,103.3371741,102.41574635,102.688764,895095,,,53.32881896275146,50.01889657813026,1.1082704219799222,100.53912464768105,100.98752515150021,104.23433094946195,97.74071935353847,-1,102.1822270108501,100.64544158750415,-0.031924423401551515,4.368332524784027,1.8880772130858714,55.48235086972378,54.55665458649885,,,,
2020-09-24,102.688764,103.64433261,101.90383825,102.51812797,1392311,,,53.56479245252022,50.17197591592235,1.084113416863159,101.05098778595932,101.07625554700022,104.38788609070536,97.76462500329507,-1,102.1472986045501,100.71888026917065,-0.06402118310313208,3.2862815914053494,1.8775355807225949,54.83216211510133,54.59962445275708,,,,
2020-09-25,102.96178848,103.7467074,101.49431178,101.49431178,1402794,,,53.56479245252022,50.25857491871956,1.0992835800707026,104.8046508,101.20935165200021,104.35959068456653,98.05911261943389,-1,102.1148716547001,100.7492893480267,-0.06678313833580932,2.4216110454625333,1.9043112978138381,50.972440641107525,54.407534423204716,,,,
2020-09-28,102.44988038,102.79115245,101.35780295,102.79115245,1422028,,,53.82022136929413,50.41998022088805,1.0544401259029987,104.73844401960001,101.49943290650022,104.05412521033871,98.94474060266172,-1,102.0816397316501,100.82936241084919,0.04248371400159418,1.7829052132789043,1.8706711693985631,55.267715732416676,54.99655967546463,,,,
2020-09-29,103.09829048,105.14592286,102.92765445,105.11179565,2182866,,,54.76260467507776,50.53695065235887,1.0808478278398075,101.35780295,101.81340320500021,104.51883336999245,99.10797304000798,-1,102.0615019661501,100.99730096924726,0.0683788036717095,4.624947059566227,1.90524968658438,61.72910316891227,55.17121088548381,,,,
2020-09-30,105.11179565,106.78402877,104.49751276,106.78402877,2147213,,,54.91390475406572,50.59146232176606,1.0971682340173186,101.35780295,102.16320707050022,105.47241152891553,98.85400261208491,-1,102.05585489585012,101.22423147123757,0.08715062780173717,6.6005642625587715,1.9324829953997813,65.58659874464803,55.79173934425093,,,,
2020-10-01,107.0911668,107.0911668,106.10148464,106.30624788,1720657,,,55.01702596549992,50.6967897777224,1.0211855812411004,101.57485198280001,102.46523318850022,106.11198862679186,98.81847775020859,-1,102.05096660060012,101.42352623236552,0.055325294269389716,6.333838713061966,1.8651400785855112,63.61370310711556,56.271346686051444,,,,
2020-10-02,105.96497581,107.70546334,105.52132896,107.36419128,1651999,,,55.08759343363612,50.832902187335925,1.0403063765759863,101.90583087183201,102.78944164950022,106.93380649034724,98.6450768086532,-1,102.05700056035012,101.6564934891355,0.060549975573990354,5.780169210630942,1.8879253858294025,66.04904186222652,57.15996349718667,,,,
2020-10-05,108.38800747,109.17293321,107.53482731,108.89991556,1515447,,,56.1606995835115,51.04122598576477,1.0301151143814882,102.36980146928545,103.19726142450023,108.00776153474109,98.38676131425936,-1,102.07121013310011,101.94054925662039,0.08276023660296657,4.717295922769151,1.8822694246987306,69.26486493986872,58.12100594516493,,,,
2020-10-06,109.13879918,110.19674941,108.93404959,110.16261537,1509922,,,56.44400217802885,51.151355853657876,0.9865085985451051,103.0501146433569,103.7535342060002,109.05872935726788,98.44833905473251,-1,102.08957957475009,102.26298322185096,0.15284480033254302,3.78851705080231,1.8404525979345354,71.64317899353503,59.61324769115814,,,,
2020-10-07,110.19674941,110.19674941,107.19355524,107.19355524,2185723,,,56.686797984128305,51.20501463798465,1.0671912570748683,103.90771081535408,103.9685356060002,109.46207906460491,98.4749921473955,-1,102.09459469045011,102.45633898726857,0.03221634306153187,5.796839179591055,1.923505567367783,59.905000397370706,59.742629941090016,,,,
2020-10-08,108.4216325,108.73742366,107.47425199,108.4216325,1296799,,,57.280831326960666,51.37810338102226,1.0337315485889458,104.66239544671159,104.27736171500021,110.03665862654726,98.51806480345316,-1,102.1055845286001,102.69027206619921,0.042438494913228035,3.7118086064990092,1.8963886282700848,62.632187414454414,60.09516920205623,,,,
2020-10-09,108.49181533,108.56198413,106.73741998,106.73741998,1414204,,,57.70839398492962,51.586675910962086,1.0250640644516513,105.3265179223062,104.50197719800022,110.27710149462578,98.72685290137466,-1,102.1134545475501,102.84898374909336,0.0008120110950289882,2.4531550778123794,1.8912583083936503,56.91470208082855,60.583362033808434,,,,
2020-10-12,107.19355576,107.43917812,105.68478277,105.71985665,1937376,,,57.884603820683154,51.71159848017891,1.0129955605722971,110.19674941,104.7183735225002,110.33325720078528,99.10348984421512,-1,102.11408308660012,102.96156700010931,-0.027589520985190085,3.6106631675716114,1.8814823827941036,53.72373088187432,60.54405578208453,,,,
2020-10-13,105.86022231,108.8426944,105.86022231,108.03566552,1269086,,,57.99093505703687,51.92038505725608,1.0955997160073765,110.1065100772,105.01643308400021,110.67102460955452,99.3618415584459,-1,102.1243027368501,103.1605512557913,-0.004026465462046015,1.7068015339618317,1.9701506233088106,59.314414730866204,60.817774629308985,,,,
2020-10-14,108.07075343,108.77251157,107.79005719,108.03566552,1072676,,,58.27927609102296,52.124486200358405,1.0183739307377284,110.018075531056,105.38104035700022,110.82293774900901,99.93914296499142,-1,102.13882968050011,103.3517322073289,0.021398758770841922,-0.7603951386694972,1.899600891643896,59.31441473086622,61.13793553043505,,,,
2020-10-15,107.57952273,108.07075343,106.94793339,107.19355576,1208125,,,58.39248905663818,52.16719574444723,0.9639472081935997,109.93140967583489,105.58409691950021,110.97808497349168,100.19010886550875,-1,102.1531219748001,103.50239195449247,-0.0431975055079889,-2.214550148935256,1.844116545097903,56.43886916557931,61.52839471075446,,,,
2020-10-16,108.9479511,108.98303901,105.57951204,106.49179762,1592434,,,58.39248905663818,52.16719574444723,1.0734653383199766,109.84647713771818,105.75718499700022,111.0331122087853,100.48125778521515,-1,102.16324285610011,103.61962354921825,-0.07627284238337266,-1.6321542905813553,1.9555030040194814,54.085737636886314,61.443967703930866,,,,
2020-10-19,107.22864366,107.4040832,105.71985665,106.07073572,1079334,,,58.39248905663818,52.16719574444723,1.0471972765806787,109.67579853380946,106.01501397850022,110.80021844869923,101.22980950830122,-1,102.16744812605013,103.71574559513125,-0.04984327537474356,-3.520343707260098,1.9361261144466617,52.6668486985521,60.79666381319085,,,,
2020-10-20,106.52688552,106.56198045,104.9128418,105.05319343,1695278,,,58.22478642565551,52.16719574444723,1.0229479497738527,109.51194707405708,106.1537114325002,110.64982738926818,101.65759547573222,-1,102.16457775140012,103.76819452983199,-0.07016692488834923,-2.159732090007919,1.9156270098433286,49.30086948257049,59.63339743732816,,,,
2020-10-21,106.66723715,109.12339064,106.03566184,106.38654091,2034621,,,58.17664910008237,52.16719574444723,1.1644074073479134,109.23600075761365,106.33860027800021,110.54430984085056,102.13289071514987,-1,102.17682290455012,103.87087478003465,-0.10570278712637307,0.46822298190156086,2.069524881283091,53.49506523491451,58.91063758931381,,,,
2020-10-22,105.82512739,107.82513106,105.05319343,106.94793339,1619721,,,57.979118733319964,52.16719574444723,1.191955354899622,109.12339064,106.56009054900021,110.38720653933892,102.7329745586615,-1,102.19651364125014,103.99154374513134,-0.0735320084620867,0.7129910142524488,2.1196972204771565,55.1764322975725,58.13402262040995,,,,
2020-10-23,107.36899529,108.03566552,106.94793339,107.86022599,1274553,,,57.64956504001543,52.16719574444723,1.1029049318205286,109.12339064,106.87838625950022,109.9520185881803,103.80475393082014,-1,102.21132300110011,104.14325677434188,-0.0026313072572010173,-0.6288995668799519,2.045985428300216,57.84376712491974,57.318229919342166,,,,
2020-10-26,106.98302831,107.8953139,105.61459994,105.61459994,1502407,,,56.56061764364807,52.094227297041044,1.1074064102760675,108.8707577096,107.01955863400019,109.538652174187,104.50046509381338,-1,102.21506989455013,104.20095650632847,-0.09426976183556286,-0.698702064857385,2.0627517519930576,49.962387185899324,55.76960193308247,,,,
2020-10-27,105.89529618,107.71987436,104.8075851,106.35144599,1675471,,,55.278417206347214,52.094227297041044,1.1511223868755585,108.633282755024,107.0815411510002,109.46729635951164,104.69578594248875,-1,102.21819375800013,104.28528942725676,-0.15995143791791408,0.02752273471623121,2.123433002564983,52.26088484462246,55.22359367931474,,,,
2020-10-28,105.71985665,107.29881246,103.08826362,103.08826362,1786081,,,54.87933797546069,51.80251777188216,1.2677702158283322,108.32722694262208,106.89675289350018,109.85086722423698,103.94263856276338,-1,102.20831498675012,104.23834723873688,-0.28852139602933086,1.094813903400325,2.2725127052389116,42.86922445379092,53.81195346783877,,,,
2020-10-29,103.57950836,104.9128418,102.98300692,103.93038743,1480470,,,54.81047460908371,51.62399009812235,1.2155965495665109,107.80333061035986,106.77795987100019,109.9967282579272,103.55919148407318,-1,102.20397217850012,104.22627038349229,-0.25889805266533106,0.6039179497630918,2.2480357177218466,45.586844976020046,53.002820817495305,,,,
2020-10-30,103.79002176,104.10582696,102.38650549,103.29879808,1445075,,106.98340630863531,54.71834764147387,51.49906752890553,1.1588749636076237,107.29881246,106.57469021100019,110.11691770377726,103.03246271822312,-1,102.18785686985012,104.18989892061025,-0.2948795452213238,0.04127410858631337,2.210270414313143,43.9001811110336,52.30113869100669,,,,
2020-11-02,103.43914269,104.70231436,103.15844646,104.70231436,1310618,,,54.63120484950727,51.62399009812235,1.1008535967589805,106.6110894842,106.36481015100019,109.82761259021194,102.90200771178843,-1,102.15473788340012,104.20999364372356,-0.2869848323916299,-1.0257179608709146,2.1626702347193474,48.463407783994235,51.52606676623012,,,,
2020-11-03,105.12336925,105.4040725,103.40406882,104.77249018,1798939,,,54.55737880883015,51.62399009812235,1.0811804148323498,106.01964772501199,106.09530389150018,109.14864598158604,103.04196180141432,-1,102.12660833090013,104.23205233142068,-0.30923397651066353,0.3081792485096853,2.151051195096536,48.68814913557374,50.7670477951378,,,,
2020-11-04,104.77249018,106.14091855,103.71985297,106.14091855,1505068,,,54.34136821483368,51.62399009812235,1.0906213050020985,102.38650549,106.04267205700019,109.0544825446623,103.03086156933807,-1,102.10896555820013,104.30690983018849,-0.1932172298578438,0.07224862393405049,2.170337936875354,52.99291801755276,50.52090842742162,,,,
2020-11-05,106.24617525,107.22864366,105.19353804,106.94793339,2092296,,,54.34136821483368,51.62399009812235,1.073912982708701,102.4615937512,105.96898710150019,108.81174871325334,103.12622548974704,-1,102.08773732230013,104.41047938155364,-0.16008075471572597,2.438050185726277,2.1606784856699717,55.37082651198392,50.6127004899286,,,,
2020-11-06,106.80758878,106.91285952,105.96547901,106.00056692,1417379,,,54.34136821483368,51.82889254762391,0.9947582411236315,102.652275747552,105.93214444850021,108.75313110145525,103.11115779554517,-1,102.06856447220011,104.47283575561036,-0.1567582396088882,1.4087992464334305,2.07651962097926,52.042606285475806,50.56811174613743,,,,
2020-11-09,106.31635808,109.47426971,106.00056692,109.47426971,1850928,,,54.34136821483368,52.140984881962716,1.083270528929994,102.83533046404992,106.11986510150021,109.33192465475494,102.90780554824548,-1,102.06261853960012,104.66897042048839,-0.03636680084352584,2.4204645436500236,2.176318418766456,61.24187216779027,51.421040509367415,,,,
2020-11-10,108.49181533,109.19357347,106.77249386,107.61461766,2137407,,,54.58124770975259,52.17005425688566,1.1077107793199061,103.23366681880692,106.09881270850019,109.26557012803777,102.93205528896262,-1,102.05350394260012,104.78448599850846,-0.0744049282538686,4.376182506104072,2.213851092425995,55.143478248390394,51.53878429604426,,,,
2020-11-11,108.0005706,108.24619297,107.01811622,107.4040832,1780444,,,54.71834764147387,52.23558862529202,1.0371376720954202,103.6081029922785,106.0672335925002,109.16801253341669,102.96645465158372,-1,102.03820106060012,104.88721530052773,-0.07664414617411926,4.4270250888285485,2.1434386393955664,54.4820290876552,51.48918406676445,,,,
2020-11-12,106.94793339,108.80759948,106.66723715,108.10584134,1318884,,,54.81047460908371,52.41605990496108,1.0345492944466628,103.96007299534179,106.11284787150018,109.30408139089012,102.92161435211024,-1,102.02557865000011,105.01343592952664,-0.04139164790752522,2.5401574024780094,2.143218903010168,56.361024879252376,51.38327390635964,,,,
2020-11-13,108.35144967,108.59707203,107.36899529,108.3163758,984346,,,54.87933797546069,52.644335694959246,0.9764574000095041,104.29092479822128,106.20407678050019,109.53470239799114,102.87345116300924,-1,102.0055600550501,105.14296298327069,-0.0021344761613714416,-0.4956258127243915,2.0778516056522993,56.93538450336207,51.88134514332126,,,,
2020-11-16,108.70232874,108.70232874,106.77249386,108.49181533,1548313,,,55.000373496704825,52.969303862153566,0.9714705501055794,104.601925492928,106.3251307610002,109.80042129642129,102.8498402255791,-1,101.9948675144001,105.27429052627969,0.05494033013535587,-0.5396046227861222,2.067278982391421,57.43809661603511,52.25114598413645,,,,
2020-11-17,108.59707203,109.05320781,107.19355576,107.54443483,1634482,,,55.111199749652585,53.13468328798578,0.9631868189561902,104.89426614595233,106.44969283100019,109.91225792586793,102.98712773613245,-1,101.9878869611001,105.36331579309224,0.06712659837685232,-0.19242574058557543,2.0524484872206057,53.78672884718816,53.03096772652197,,,,
2020-11-18,107.19355576,107.4040832,106.59705432,107.08829905,1243897,,,55.194049650701665,53.171081056968035,0.9001232021789224,105.1690663597952,106.4847807380002,109.95828017500838,103.01128130099201,-1,101.98724021630011,105.43096219532391,0.12748704395894117,-1.6384350713637061,1.973515060276277,52.070398729410776,53.494078708907026,,,,
2020-11-19,106.35144599,107.01811622,106.24617525,106.49179762,1243685,,,55.44229233882913,53.171081056968035,0.8410617571965551,105.42737856080748,106.4619739495002,109.92899363678026,102.99495426222015,-1,101.9855989306501,105.4725635845269,0.09529727403007451,-2.8320063244487543,1.8927013988279722,49.8310202405876,53.91771007530374,,,,
2020-11-20,106.70232506,107.79005719,106.24617525,106.38654091,1464842,,,55.779561113936886,53.171081056968035,0.8362099561790566,105.67019202975904,106.3882896955002,109.79543282571565,102.98114656528476,-1,101.97763312645012,105.50840583258466,0.028674670370115073,-2.7741602045677722,1.8677857231974033,49.42707315554963,53.98654331612913,,,,
2020-11-23,106.38654091,106.94793339,106.10583064,106.66723715,1196586,,,55.779561113936886,53.293026266763704,0.7881216766329748,105.89843669057349,106.44092155600019,109.83111137778786,103.05073173421252,-1,101.9755436944501,105.55385019797349,0.09045822432960032,-3.959010000857384,1.7945226536833037,50.57766022495413,54.12150839394201,,,,
2020-11-24,107.33390738,107.4040832,105.71985665,106.45670971,1488107,,,55.779561113936886,53.293026266763704,0.802529104023315,109.47426971,106.4461847420002,109.83612941721508,103.05624006678532,-1,101.97952520420012,105.58925645334708,0.08167186238281121,-3.5265199238947025,1.786644360563068,49.665001002622226,53.88380003573269,,,,
2020-11-25,106.70232506,107.86022599,106.52688552,107.22864366,1632316,,,55.779561113936886,53.41744071392783,0.7974201119777065,109.39918144880001,106.6532037440002,109.68431228240993,103.62209520559045,-1,101.9855440813001,105.65354614772562,0.14331069219904957,-2.470994296790283,1.7592780690942778,53.0129886718823,53.715383047154,,,,
2020-11-26,107.36899529,107.4040832,106.21110138,106.56198045,930430,,,55.779561113936886,53.41744071392783,0.7801434713140902,109.325594952824,106.7847833950002,109.54834717304104,104.02121961695937,-1,101.9811061296501,105.68917102232462,0.1340720446456287,-4.919693320170675,1.718828337016115,49.924550044509736,53.56409331565642,,,,
2020-11-27,106.56198045,107.64969153,105.54441711,107.64969153,1146022,,,55.779561113936886,53.492847345064874,0.8271030257310746,109.25348018676752,107.00232806750019,109.2754704982103,104.72918563679008,-1,101.98724224670009,105.76605417948835,0.1709986654975868,-5.892553635179441,1.746431628657821,54.57449874669422,53.0878523570067,,,,
2020-11-30,107.86022599,107.86022599,106.07073572,106.28127018,2778525,,,55.779561113936886,53.492847345064874,0.8465960452915472,109.10511766369682,107.08127585850018,109.12778942551734,105.03476229148302,-1,101.98123504670009,105.78625872852803,0.05281908645515828,1.080489339616911,1.7495072458965482,48.4757740876747,52.61158777409844,,,,
2020-12-01,105.4040725,107.05320413,105.4040725,105.54441711,1404587,,,55.44229233882913,53.35272060856422,0.8543936254061646,108.96268964154895,107.11987220500018,109.01421846924276,105.22552594075759,-1,101.9678989765001,105.7767747434877,-0.005867260130434763,0.32772236523305426,1.7423375590467949,45.5255805776447,51.97184145195483,,,,
2020-12-02,106.17600645,106.17600645,105.15846417,105.15846417,1050585,,,55.23312618693505,53.153210458151115,0.8188899835684902,108.74917261305602,107.07074948600018,109.10953585219725,105.03196311980311,-1,101.95197048620008,105.7525272700176,-0.09017764857797582,-1.919014848272621,1.6905664676863097,44.014594054553775,51.08995353590493,,,,
2020-12-03,105.4040725,106.17600645,104.52687483,104.52687483,1104809,,,55.18007730740091,52.958296800949256,0.8329238923794621,108.46191593761154,106.94969655800018,109.27117830375506,104.6282148122453,-1,101.9340437293001,105.70446246844828,-0.18245533463460367,-3.5413788356214537,1.6876068357087166,41.582391808352696,49.99331120054712,,,,
2020-12-04,104.45670603,105.43916041,104.10582696,104.56196273,1051257,,,55.111199749652585,52.79735502104123,0.823833686230689,108.06841182685038,106.87776634850017,109.3934505155721,104.36208218142825,-1,101.91828034505009,105.65965855713658,-0.15094135069079975,-5.144468838534648,1.6623015938723795,41.774887312546724,48.87451053601223,,,,
2020-12-07,105.15846417,105.26372087,104.07073204,104.07073204,995302,,,54.68846142547903,52.678034696646506,0.8071933731759526,107.59290164282834,106.60758946500019,109.11042925521954,104.10474967478083,-1,101.90353974835008,105.59734771332731,-0.2566956689910513,-6.747667888672579,1.6287792535957812,39.79770096775305,47.875294258909726,,,,
2020-12-08,104.31634037,105.33390371,103.93038743,105.26372087,1060424,,,54.31151142309657,52.59852813237448,0.808793344471874,107.09979789843237,106.49004462550019,109.01339859618054,103.96669065481984,-1,101.90669192660009,105.58426430770663,-0.20760036142821148,-7.713536762230107,1.6126890411960828,46.42898675402964,47.472336260668214,,,,
2020-12-09,106.24617525,108.4216325,105.75495157,108.4216325,2171065,,,54.008358037133505,52.59852813237448,0.9349868064480868,103.93038743,106.5409220905002,109.17456485971003,103.90727932129037,-1,101.92049805030008,105.69553364858088,-0.10145723341683012,-2.7657355716101506,1.7230620832535055,59.230657531863564,48.14373892433078,,,,
2020-12-10,108.38654459,108.5268892,107.12337293,107.54443483,2104887,,,53.76840489206035,52.57557181866083,0.9170443517659653,103.93038743,106.51285176500019,109.09055143239787,103.93515209760251,-1,101.93952668935007,105.76803957726398,-0.1445333110008906,0.7172449971896593,1.7002373823068262,55.27900125712933,48.56173378872933,,,,
2020-12-11,107.54443483,107.54443483,105.36897758,105.43916041,1554042,,,53.59090984520207,52.510684558188956,0.9571079175748797,104.11424750079999,106.36899099550018,108.8472514191623,103.89073057183806,-1,101.96078507325008,105.75514235501834,-0.21069742744127104,0.9216855545669888,1.7341816585706238,47.14883380762658,48.31681761606308,,,,
2020-12-14,106.17600645,106.49179762,105.4040725,105.89529618,775180,,,53.59090984520207,52.40969778692947,0.9136617529588071,104.29075316876799,106.2391650380002,108.52344968207272,103.95488039392767,-1,101.99211030415009,105.760638583449,-0.26237038872334495,-2.5896902817166585,1.6880061915298652,48.90235214581871,48.26234269771997,,,,
2020-12-15,105.50934324,105.68478277,104.14090083,104.21108367,1485460,,,53.416725834683824,52.40969778692947,0.9253193521920315,108.5268892,106.0724974800002,108.43654506764275,103.70844989235763,-1,102.01302653935008,105.69987172409806,-0.27570554155758586,-2.0554480422249766,1.6927482742777316,43.20263371452897,47.56160305790901,,,,
2020-12-16,104.70231436,105.36897758,104.3865232,104.8777539,1349423,,,53.20430699425275,52.40969778692947,0.8927804475684664,108.4391694326,105.96197022250021,108.33240642212516,103.59153402287527,-1,102.01822478220006,105.66763180942755,-0.28432862109009494,-2.2643865450369414,1.6545443911150373,45.89102109611689,47.273493847309524,,,,
2020-12-17,104.94792971,105.22863297,102.49177622,102.49177622,2413755,,,52.87415134575106,52.40969778692947,0.9795139256932913,108.353204060548,105.7619691525002,108.55683443248489,102.96710387251551,-1,102.00072498595007,105.5430884529794,-0.3401918171706583,2.5592627095212244,1.7318524167496776,38.81067007273435,46.14750608488382,,,,
2020-12-18,102.77247948,104.59705064,102.77247948,103.15844646,3412583,,,53.20430699425275,52.40969778692947,1.0062935424635577,108.11874694692608,105.60056443000022,108.59801569757583,102.6031131624246,-1,101.99136279275008,105.4495730807057,-0.34365454795662126,10.111480116458342,1.7585254169818436,41.52538251374966,45.65104954388918,,,,
2020-12-21,102.98300692,103.71985297,101.33386828,101.33386828,1768643,,,53.416725834683824,52.40969778692947,1.048306550004449,107.89366811784903,105.33389598650021,108.81436246894538,101.85342950405504,-1,101.98414281775007,105.28817289244273,-0.4058732962264349,9.304701234686613,1.8033439364831405,36.72333608617688,45.02231779449862,,,,
2020-12-22,102.45668832,102.45668832,101.22861157,101.40405111,1690099,,,53.59090984520207,52.40969778692947,1.0002608130941932,107.50008012757809,105.0812630565002,108.91466198764383,101.24786412535659,-1,101.99085822630008,105.13585439117047,-0.4353350857424641,8.268594263729659,1.762253423162916,37.025007335212905,44.523061600259986,,,,
2020-12-23,101.3689632,102.03562642,101.26369948,101.33386828,1039547,,,53.76840489206035,52.40969778692947,0.9278130008585047,106.99836264297184,104.7865242875002,108.81564434384164,100.75740423115876,-1,101.99771967910006,104.98675689661476,-0.4735149832301076,4.756966356055575,1.6915158172227078,36.83588356274415,44.184025297002236,,,,
2020-12-28,101.75493018,102.24616088,101.75493018,102.24616088,693242,,,53.95681685765199,52.40969778692947,0.8777000148533219,106.53678255713409,104.5707333090002,108.6582491529142,100.48321746508621,-1,102.01444387145007,104.87928254302203,-0.4424662739166406,0.22733235196562598,1.6358570159925143,41.051052484995225,44.13232280931999,,,,
2020-12-29,102.45668832,103.57950836,101.93036971,102.42160041,1048383,,,54.409858841424864,52.40969778692947,0.8897967408609156,106.11212887816336,104.3093287530002,108.241530948315,100.3771265576854,-1,102.06517803280009,104.78290285153096,-0.4945808885588503,-2.0524402619921274,1.636805704135907,41.8546480809784,44.2792476031218,,,,
2020-12-30,102.45668832,103.22862929,102.28124878,102.38650549,1110292,,,54.77818957195241,52.31866490691653,0.8491871657502095,105.7214474935103,104.1145905185002,108.02256460321192,100.20661643378847,-1,102.10844750985008,104.68892648441211,-0.4796892483274814,-3.667929243680918,1.5875610474119137,41.73209248716306,43.94375515548847,,,,
2021-01-04,102.94791901,102.94791901,101.43913902,101.43913902,1381360,,,54.77818957195241,52.187484654483804,0.8571285353024232,105.36202061962948,103.90932661400021,107.92510246589052,99.8935507621099,-1,102.17597132945008,104.56148383874888,-0.48744655535786635,-3.6780651259088972,1.581933829025349,38.45839158986805,42.46002187391736,,,,
2021-01-05,101.68474735,102.03562642,101.19352367,101.19352367,1199037,,,54.409858841424864,52.00866232784541,0.8149011872599025,105.03134789565912,103.71107958900022,107.85019741291958,99.57196176508086,-1,102.20896863715006,104.42940696938618,-0.49003386289292694,-4.545055880310084,1.5290887519521095,37.634115451585004,41.19967288780706,,,,
