time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-01-30,483.88,489.02,480.93,482.95,414204,,,56.56324157105085,54.55719535649715,0.8801095360104145,477.404,464.14300000000037,520.2873037537977,407.99869624620305,30,389.15102499999915,438.7623531798155,0.2913032451748504,1.0488069383223535,14.199243164355225,64.05831369011585,69.03038922259711,,,,
2023-01-31,483,486.22,477.36,480.5,556654,,,56.65853178912705,55.01729754702606,0.8477057171018992,497.48,467.7700000000003,517.9871954613064,417.5528045386942,-1,389.01047499999913,440.39912364335214,0.245156763438172,1.587828811913954,13.817868652615568,62.258376998921904,68.43298625545783,,,,
2023-02-01,482.01,489.37,478.01,483.2,1174255,,,56.65853178912705,55.258212810618446,0.8427409732835293,497.0776,471.62950000000035,513.4259259117783,429.83307408822236,-1,388.9425749999991,442.07758938282853,0.23247937683261827,9.557306095411919,13.642306606000172,63.47635163474124,68.16878866322207,,,,
2023-02-02,488.21,504.47,486.04,504.22,866343,,,56.71248593682629,55.50411782791356,0.925506308438848,477.36,475.7190000000004,513.2470582497783,438.19094175022246,-1,389.0296249999992,444.5145466619333,0.2733565725344973,11.766822769398518,14.187141848428734,71.25400591760479,68.33214720956217,,,,
2023-02-03,497.38,497.38,478.21,482.41,817341,,,56.65853178912705,55.50411782791356,1.0356702424314113,477.9022,478.87950000000035,506.05438802182874,451.70461197817195,-1,388.9374249999991,446.00064287126924,0.20756476213157332,12.789231978199988,15.031631716398113,57.55815592778268,67.34860107035952,,,,
2023-02-06,491.2,497.85,462.6,485.53,997045,,,56.56324157105085,55.66678144299202,1.203914814891504,504.47,480.7675000000004,503.9946822440604,457.54031775594035,-1,388.7981249999992,447.5508137390626,0.14305982509767726,15.185856031833474,16.475800879512533,58.77878608057573,66.43255738627045,,,,
2023-02-07,485.9,510.4,481.64,507.68,830132,,,56.56324157105085,55.94200531475174,1.2826767768158371,462.6,483.7475000000004,504.6075669941089,462.8874330058919,-1,388.8739249999992,449.9088210434131,0.23423294674440925,15.229778536552171,17.353243673833067,66.2089073702697,66.02608533091966,,,,
2023-02-08,500,504.77,492.9678,497.43,540136,,,56.47764458515395,56.05794629962008,1.2276341565397868,462.6,485.1635000000004,505.6991531670839,464.6278468329169,-1,388.99287499999923,451.77239668876945,0.1740456001352493,12.343494241406106,17.164597697130706,60.751723953009176,65.5274377811712,,,,
2023-02-09,500.84,505.77,484.89,486.74,538125,,,56.42954975130252,56.10431835537792,1.2319719528208675,463.55600000000004,486.3495000000004,504.19653950235846,468.5024604976423,-1,389.06522499999926,453.1436752499942,0.19245634803295528,9.848386472919106,17.429983575907084,55.604201370821244,64.38049207467826,,,,
2023-02-10,484.1,488.89,481.02,485.73,354651,,,56.29947163467358,56.262766722279096,1.1284611289822783,464.49288,487.15050000000036,503.2952384307964,471.0057615692043,-1,389.21607499999925,454.42157033822974,0.17129827556433763,5.7652217711183,16.747127606199435,55.128923582048884,63.06853532470642,,,,
2023-02-13,490.27,497.19,488.95,496.68,367763,,,56.29947163467358,56.56096432193404,1.0724061464718553,465.41102240000004,488.0305000000004,504.238234542455,471.8227654575458,-1,389.46357499999925,456.0787636582992,0.16758058500679468,2.389832681672932,16.369475634328044,59.20058175552108,62.48382119677583,,,,
2023-02-14,496,506.88,493.07,503.65,458531,,,56.29947163467358,56.738865928438564,1.0450455254504967,466.310801952,489.2035000000004,506.3407696482974,472.06623035170344,-1,389.74007499999925,457.9443023383659,0.1687825199962536,0.5881054959448992,16.186655946161757,61.58979436014326,62.13816305687802,,,,
2023-02-15,500.59,514.64,499.51,514.59,442190,,,56.29947163467358,56.89419900843053,1.032958975973881,467.19258591296,490.86700000000036,510.8440379185426,470.8899620814581,-1,390.1606249999993,460.16570224666526,0.24475144323311973,-1.1168622486006958,16.111180521435916,65.04938617895394,61.996470635562694,,,,
2023-02-16,501.14,515.79,501.14,506.4,511282,,,56.29947163467358,57.225948778863554,1.0189157771291832,469.0904824764416,492.4305000000004,512.1289288459441,472.73207115405665,-1,390.53032499999927,461.9788119624823,0.22363354837040422,-1.6713464583899165,16.006810484190492,60.64557574879631,61.540220326378964,,,,
2023-02-17,503.76,503.76,490.755,496.46,472557,,,56.119667585578824,57.52373836653645,1.0152707300275277,471.8924535278551,492.80950000000047,512.5117764927903,473.10722350721056,-1,390.8328249999993,463.331015414934,0.18445895881424185,-2.599833073881891,15.980966878176885,55.71555194579315,60.94430877321305,,,,
2023-02-21,486.63,489.25,476.4,478.17,461146,,,56.06603677653086,57.52373836653645,1.0478150545278409,474.52630631618376,491.9110000000004,512.5409548229906,471.2810451770102,-1,391.16712499999926,463.9129363790542,0.12241582386171121,-3.4957577789519014,16.272326386878536,47.985660819009034,59.92482904607642,,,,
2023-02-22,479.17,480.32,468.23,476.29,387114,,,55.919946247860906,57.52373836653645,1.010048234764092,515.79,491.39050000000043,513.0211167040729,469.75988329592786,-1,391.62302499999925,464.39831142301284,0.15183582382734287,-5.190305532682075,15.973588787815782,47.259858775688826,58.76650812757267,,,,
2023-02-23,478.46,481.77,472.48,478.35,462010,,,55.919946247860906,57.52373836653645,0.9560930430599627,514.8388,491.04900000000043,513.2686749750881,468.82932502491275,-1,392.18157499999927,464.9454364652476,0.12284717978324589,-5.5654443291729585,15.49618958868608,48.18468242182392,57.11869930644547,,,,
2023-02-24,467.67,470.68,462.29,468.17,319388,,,55.919946247860906,57.52373836653645,0.9664903706207042,513.906624,490.1075000000005,514.4298994498514,465.7851005501496,-1,392.7973249999993,465.0718899371987,0.1346032112190349,-7.814123413270554,15.536461760922789,44.07182276050671,56.15538979449719,,,,
2023-02-27,474.67,476.19,466.26,468.18,277538,,,55.81104163824949,57.52373836653645,0.9253929982852637,511.84195903999995,489.16650000000044,515.2867781569902,463.0462218430107,-1,393.4373249999993,465.1937766063282,0.09421664656646886,-10.31201421093336,15.136000206571163,44.07687243340778,55.10525310541376,,,,
2023-02-28,465.28,477.13,465.28,473.24,365749,,,55.66427873706067,57.52373836653645,0.9071960657406173,509.8598806784,488.6810000000005,515.5943386260132,461.76766137398783,-1,394.1340249999993,465.50931477862906,0.12435458341549928,-11.051718786541334,14.901285906101796,46.69928384529436,53.71170856791553,,,,
2023-03-01,470.86,472.6736,465.4,469.1,275061,,,55.22826111250251,57.191988596103435,0.859285790097182,507.957085451264,488.1110000000005,516.1524970356128,460.0695029643883,-1,394.73977499999927,465.65012596378085,0.14284573561915478,-13.033409593252168,14.396908341380241,44.846304643527844,52.575607188666865,,,,
2023-03-02,464.8,477.32,464.8,476.13,241550,,,54.92328084427916,57.191988596103435,0.8586316572432047,506.13040203321344,487.75750000000045,516.2129211882109,459.30207881178995,-1,395.30952499999927,466.0611014161816,0.18592408917453593,-15.230292844451851,14.262843459853078,48.57754157369697,52.0737029174437,,,,
2023-03-03,477.75,488.955,476.21,488,366293,,,54.92328084427916,57.653692276279656,0.8613652158955807,504.3767859518849,486.94650000000047,514.385324519255,459.5076754807459,-1,395.9485249999993,466.9214503802529,0.1396994314535576,-14.901512510085242,14.160140355577857,54.21035729388817,52.00809103971793,,,,
2023-03-06,488.18,493.55,484.25,486.16,255550,,,54.92328084427916,57.72949457665082,0.8345488452048603,502.6933145138095,487.13400000000047,514.497410167562,459.77058983243904,-1,396.5475249999992,467.6759033065175,0.18307713652578253,-16.457187518394885,13.812987473036582,53.236855204298415,51.582110571773455,,,,
2023-03-07,487.68,488.62,473.4,473.99,267798,,,54.644472583336544,57.72949457665082,0.8632073797332764,501.0771819332571,486.5570000000004,514.5116576440947,458.60234235590605,-1,397.1308249999992,467.92351494155605,0.1326008990631482,-17.484546452098577,13.913488367819685,47.19946639036528,50.55423000250361,,,,
2023-03-08,477.97,482.5,474.09,482.22,336027,,,54.545951861303095,57.72949457665082,0.8304664964226683,499.5256946559268,485.2840000000004,511.54245494309924,459.02554505690154,-1,397.7177749999992,468.4841614144362,0.0944290705889837,-16.98759143461372,13.527524912975421,51.227608162818875,49.56696014420823,,,,
2023-03-09,484.4,488.65,471.15,472.28,534314,,,54.46956975235091,57.72949457665082,0.8814355203235287,498.03626686968977,484.0265000000004,510.2466634434022,457.8063365565986,-1,398.2180249999993,468.6330178295563,0.05114478669145037,-12.8494991813385,13.811273133477176,46.60322666140524,48.563935209394586,,,,
2023-03-10,471.5,471.5,452.765,454.86,456301,,,54.4365214971007,57.72949457665082,0.9422327006802055,496.6064161949022,482.43250000000035,511.5185439901874,453.34645600981327,-1,398.65067499999924,468.0928994832992,0.06332178024563381,-10.794708370944782,14.218682195371661,39.81918651527903,47.42848053578644,,,,
2023-03-13,452.84,468.26,447.56,460.92,509854,,,54.31322466049329,57.72949457665082,1.00330654173301,493.975931223208,481.19200000000035,511.69159711207544,450.69240288792525,-1,399.1444749999993,467.8116093074836,0.07215286121200352,-8.138229288961073,14.681633467130826,42.931463999360176,47.06746647724009,,,,
2023-03-14,469.04,476.47,464.12,471.42,474794,,,54.31322466049329,57.72949457665082,1.009421301445309,490.2626567253514,479.92900000000037,509.84500768817605,450.0129923118247,-1,399.6622749999993,467.9531148248372,0.04123741384582498,-6.520830231750434,14.743659648050054,47.95385143844867,47.11703738172294,,,,
2023-03-15,462.8,466.965,453.15,464.97,401608,,,54.201224526163365,57.72949457665082,1.037745341412123,486.8464441873233,477.99500000000035,506.4945308733159,449.4954691266848,-1,400.0625249999993,467.83612992974554,0.04685558799503337,-6.356744972897627,14.995541101760766,45.31559925039961,46.912102869478346,,,,
2023-03-16,462.32,477.455,462.32,474.11,386574,,,54.201224526163365,57.72949457665082,1.0339569067202743,483.7035286523374,475.9710000000003,499.0148016828662,452.92719831713435,-1,400.44002499999937,468.0821640501477,0.01839035326814757,-6.421809549324499,15.005502451634996,49.55119821700668,47.303486830656915,,,,
2023-03-17,474.58,477.52,465.99,471.36,731245,,,54.31322466049329,57.72949457665082,0.9997649839500469,480.8120463601504,474.21900000000034,492.5985058692859,455.8394941307148,-1,400.83872499999933,468.21070663641643,0.029663592767618152,-0.9255284223473649,14.757252276518207,48.33805594004245,47.607857081130824,,,,
2023-03-20,472.3,484.05,468.37,483.26,291769,,,54.4365214971007,57.72949457665082,1.0070835528593063,447.56,473.55900000000037,489.48003501657263,457.6379649834281,-1,401.4068749999993,468.8008750036158,0.07140951435525902,-3.370636662797825,14.823162828195478,53.628669983292056,48.10281323384494,,,,
2023-03-21,486.29,496.69,486.29,495.4,386300,,,54.61405052610395,57.72949457665082,0.9938046622270319,448.2898,474.42050000000035,492.90466130093523,455.93633869906546,-1,401.9521749999993,469.8439779446504,0.15293306122511763,-3.882917395685394,14.723651197610087,58.3182862839115,49.06509763672949,,,,
2023-03-22,493.04,493.04,474.74,475.03,427739,,,54.61405052610395,57.653692276279656,1.0447446050609397,450.22580800000003,474.35750000000024,492.8243252550161,455.8906747449844,-1,402.4641749999992,470.0473513585857,0.08219783903529339,-3.6044084301255963,15.147676112066506,49.307586344097984,49.11724369175813,,,,
2023-03-23,481.61,492.46,473.21,478.74,358000,,,54.61405052610395,57.171420578159825,1.0742209191936303,452.08437568000005,474.3770000000003,492.86146277280517,455.8925372271954,-1,402.9967749999993,470.38823954060194,0.047538959956801574,-4.482166384650912,15.440699246918898,50.798657240669684,48.87355083081395,,,,
2023-03-24,478.98,485.71,471.61,485.51,268172,,,54.61405052610395,57.145759144840184,1.0542196207494883,453.86860065280007,475.2440000000003,494.1053884960579,456.3826115039427,-1,403.54037499999924,470.98124975469597,0.06523558566127222,-6.702680189971103,15.344935014996116,53.487260291378576,48.89143690846254,,,,
2023-03-27,488.15,493.46,485.64,489.05,256937,,,54.403427260290115,57.145759144840184,0.9852341891281446,455.58145662668807,476.28750000000036,495.7692225880809,456.80577741191985,-1,404.1257749999992,471.6898281956883,0.08350564887249533,-8.758195788237783,14.81672537106782,54.87580068230933,49.43974650074425,,,,
2023-03-28,486.11,494.97,484.39,488.14,252166,,,54.17619882689212,57.022988831860346,0.9505379300548834,457.22579836162055,477.03250000000037,497.1212111333373,456.94378886666345,-1,404.7679749999993,472.334932972328,0.05815884969242355,-10.55276861058413,14.514102130277264,54.426004399286505,49.668203374777654,,,,
2023-03-29,495.2,495.565,485.3,487.62,298127,,,54.17619882689212,57.022988831860346,0.919199638268276,458.80436642715574,477.95850000000036,498.2059820903435,457.7110179096572,-1,405.4766499999992,472.93434736557003,0.035563726520697524,-11.138508561852262,14.210594835257458,54.152853288301614,50.20746241955597,,,,
2023-03-30,494.3,496.6825,490.95,493.55,314640,,,54.403427260290115,57.022988831860346,0.8830081221985225,460.3197917700695,478.8295000000004,500.15732827665914,457.50167172334164,-1,406.26339999999925,473.74280433162613,0.005532988808303506,-11.235013306417677,13.842873775596212,56.81461600454485,51.42142166878924,,,,
2023-03-31,496.86,500.48,494.69,500.08,507477,,,54.61405052610395,57.022988831860346,0.8345245221835117,461.7746000992667,479.43350000000044,502.3881102340807,456.47888976592014,-1,407.1188499999992,474.77563553430747,0.02175753904080018,-7.563801373506234,13.34909707733934,59.59638115268625,52.61177289402682,,,,
2023-04-03,500,501.75,479.065,489.27,579248,,,54.68833165667627,56.87958606819461,0.9327715742863599,464.0969240933107,479.5890000000005,502.764840782984,456.41315921701704,-1,407.8954999999993,475.3440419839425,0.032386665599432415,-3.358034055050928,14.015947286100817,53.45749630867496,53.00489038475727,,,,
2023-04-04,489.84,495.85,481.825,484.01,482704,,,55.040608752115325,56.30524723350518,0.9392448727408137,467.10917016584585,480.0900000000005,503.1931357178695,456.9868642821315,-1,408.67869999999925,475.68388347476827,0.02121337153981232,-1.6900834922007228,14.016593908522188,50.719760565891356,53.39090190729239,,,,
2023-04-05,482.51,484.84,475.95,476.69,413287,,,55.040608752115325,56.19800950296788,0.8998070655520495,469.8804365525782,479.8135000000005,502.94040405130573,456.68659594869524,-1,409.4218999999992,475.7233390247774,-0.05797926125702998,-1.5035534005705906,13.65040862934203,47.104378420479314,53.216129064683294,,,,
2023-04-06,474.94,475.19,468.47,472.52,529751,,,54.531940583258276,55.87545946120493,0.8612722708795422,501.75,479.8255000000005,502.93699971331125,456.7140002866897,-1,410.1243499999992,475.5977178865508,0.010935823740719521,0.5799779294697757,13.262522298674739,45.130776855745445,52.98703770151922,,,,
2023-04-10,469.09,477.84,461.02,477.22,367899,,,54.11843088495803,55.71834825502718,0.9064008762116484,501.0844,480.9435000000005,501.0890754695241,460.79792453047685,-1,410.8448999999992,475.6613367929606,0.0954187442577091,-0.39459261925462447,13.516627848769401,47.78617820983716,52.56971686055816,,,,
2023-04-11,479.63,480.42,472.89,478.13,327631,,,53.7663173321829,55.50664604429845,0.8614191220912244,499.481824,481.8040000000004,499.8117043511528,463.79629564884806,-1,411.4574499999992,475.75814711480524,0.09510418427570919,-1.8726426657335065,13.089011573857304,48.30779865572167,51.85468202997317,,,,
2023-04-12,483.6,487.19,469.89,470.9,483192,,,53.17537383604003,55.192491505410814,0.9125524975422022,497.94335104000004,481.7780000000004,499.84699731580486,463.709002684196,-1,412.0045499999992,475.5676315416756,0.031358777472007666,-0.45555354335235704,13.389796461438925,44.50373986507798,51.511550138614595,,,,
2023-04-13,475.72,480.5,472.37,480.01,403686,,,52.672363733432285,55.01390399230547,0.8861167122018778,496.46641699840006,482.5300000000005,498.9113931031008,466.14860689690016,-1,412.6094499999992,475.741842069453,0.03995515503724952,-0.6298161066552989,13.119096714193288,49.86130836677189,51.44459664762189,,,,
2023-04-14,478.79,482.93,474.1,482.49,322943,,,52.55103380706713,55.01390399230547,0.8574470138668494,495.04856031846407,482.9490000000004,498.8697046326062,467.0282953673946,-1,413.2758499999992,476.0064757137882,0.049651742192177065,-2.1284676152723376,12.81273266317948,51.241292791729755,51.28417039764698,,,,
2023-04-17,483.32,485.31,475.29,481.52,262586,,,52.24979356490715,54.81449294720359,0.8449418652067211,493.6874179057255,483.45700000000045,498.4897643498654,468.4242356501355,-1,413.8923499999992,476.2226923524631,0.06787723382786454,-4.431729625473057,12.613251758666658,50.65404678547944,50.98261654787342,,,,
2023-04-18,485.26,485.26,479.23,482.12,308774,,,52.24979356490715,54.688356236271105,0.7979634733734101,492.3807211894965,483.40000000000043,498.4439609145585,468.3560390854424,-1,414.5492999999992,476.4539593190332,0.03128404649112315,-5.5098044184806385,12.143019490190467,51.027910082309155,50.73989552523218,,,,
2023-04-19,481,488.96,480.79,487.7,339801,,,52.036411940673204,54.56528590811757,0.7790862967344074,491.12629234191667,483.01500000000044,497.17924583232883,468.85075416767205,-1,415.19559999999916,476.89498052220836,0.02408564066538204,-5.794652385499926,11.859232383748289,54.481840720791126,50.76339462755286,,,,
2023-04-20,485.22,496.245,484.12,490.61,424403,,,51.95766204375276,54.466336058826286,0.8017125856394854,461.02,483.7940000000005,497.8290723545865,469.7589276454145,-1,415.81429999999915,477.4328244232982,0.08329967375283251,-4.42500006248248,11.878215784909125,56.216134045804814,50.72064591621428,,,,
2023-04-21,490.82,496.13,487.25,495.65,239533,,,51.91626101230128,54.466336058826286,0.7906746497568906,461.7245,484.6395000000005,499.3747685417817,469.90423145821933,-1,416.41644999999914,478.1472234655218,0.1342031979456109,-6.701035229074192,11.664057514558474,59.1212139526362,50.68670540192499,,,,
2023-04-24,496.76,503.89,495.54,503.61,268491,,,51.60113842970795,54.56528590811757,0.7770752202460749,462.41490999999996,485.5445000000004,502.44646612819685,468.642533871804,-1,417.02189999999916,479.14576372177584,0.13283217016011095,-8.032373909832442,11.427339120661438,63.266662942770765,51.38736016150326,,,,
2023-04-25,500.39,503.5,482.58,483.23,417381,,,51.359604464701334,54.4751379167989,0.8906861049076038,464.07391359999997,485.25350000000043,502.10435787129904,468.4026421287018,-1,417.54579999999913,479.30592985033365,0.08247239368020329,-6.170286767003181,12.113243469185623,49.44222739291927,51.29610779200526,,,,
2023-04-26,481.67,484.97,478.02,481.44,289427,,,51.359604464701334,54.348945361485754,0.8487447995232961,465.666557056,484.9185000000005,501.79287972188484,468.04412027811617,-1,418.1046999999991,479.38961887581075,0.0911461419575288,-7.083632391849846,11.744440364243797,48.44103073649637,51.39158295743505,,,,
2023-04-27,482.78,486.73,478.34,484.62,384250,,,51.359604464701334,54.31618487564343,0.8283154867241479,467.19549477376,484.7685000000004,501.5974301798631,467.9395698201377,-1,418.7154999999991,479.59473186107306,0.13633888528018084,-5.926534642401828,11.504837481083529,50.36401947442951,51.765386001626766,,,,
2023-04-28,483.05,493.13,483.05,492.16,365614,,,51.359604464701334,54.21073595690709,0.8287544054248046,468.6632749828096,484.6990000000004,501.393234813216,468.0047651867848,-1,419.3596499999991,480.0874874743643,0.17747936455062885,-5.298831072968588,11.403063375291847,54.680107509360255,52.257809523021265,,,,
2023-05-01,492.2,498.96,488,489.6,430482,,,51.67342596250005,54.21073595690709,0.8388377931172627,470.0723439834972,484.17500000000047,499.50758295261005,468.8424170473909,-1,419.97734999999903,480.46052718125196,0.08214103607851554,-3.5075820010084326,11.371415991342428,52.99517194454876,52.59262190079463,,,,
2023-05-02,481,481,459.515,467.38,669630,,,52.04058192121659,54.16245344255729,1.0404373661445951,503.89,483.0805000000005,499.8590273191262,466.30197268087477,-1,420.46354999999903,479.9475653310068,0.06549461022619966,2.1870540403883294,12.708100563389399,41.14425587597352,52.35265875871574,,,,
2023-05-03,471.41,489,471.41,478.83,511068,,,52.12063290293165,54.01441207962331,1.1213183644288753,503.0025,482.8215000000006,499.6942949966213,465.94870500337987,-1,421.05469999999906,479.90373923959476,0.09778172778806879,3.8227655900090607,13.344664808861584,47.64176276682107,52.194119787290674,,,,
2023-05-04,478.86,480.39,467.755,469.51,389867,,,52.18626486592947,53.63116896984189,1.09799448710584,502.13275,482.46250000000043,500.12873431857116,464.7962656814297,-1,421.51674999999904,479.49614162235576,0.10621087405697513,3.0880342383331825,13.293974465371472,43.438135692791306,51.63675142308079,,,,
2023-05-05,473.49,491.01,473.02,488.49,443300,,,52.41127302144764,53.63116896984189,1.1647811775335999,501.280395,483.2610000000004,500.49587499225464,466.0261250077462,-1,422.0401499999991,479.84884195089086,0.13490395817305018,3.3505642836975227,13.880119146416366,52.60876898029893,51.776374436996456,,,,
2023-05-08,488.49,489.29,482.55,485.53,359596,,,53.085848365503715,53.63116896984189,1.0747717432146588,500.4450871,483.6765000000005,500.70827298458374,466.64472701541723,-1,422.4760499999991,480.07163246262064,0.08501009380962378,2.1448228757107644,13.370110635958055,51.21418064880024,51.789679477460105,,,,
2023-05-09,482.16,483.99,478.53,479.37,220615,,,53.313076798901704,53.35052636682596,1.002961447725394,499.626485358,483.7385000000005,500.6979330977859,466.7790669022151,-1,422.90534999999903,480.0441174640865,0.04891137752398414,-1.2861542731612254,12.915102733389622,48.3421595916454,51.35113082537827,,,,
2023-05-10,485,491.1,478.78,485.11,288917,,,54.091135564144174,53.22375363047188,0.9955148241551119,498.82425565084003,484.4490000000005,500.3554111602229,468.54258883977815,-1,423.45309999999904,480.24277952431845,0.10943271765721047,-2.9550087958143147,12.872595395290366,51.0943128799835,50.98528645639103,,,,
2023-05-11,488.09,491,481.71,486.73,228689,,,54.254590252249656,53.22375363047188,0.959740893296499,498.0380705378232,484.7850000000006,500.5856955542438,468.9843044457574,-1,424.001749999999,480.49718032728634,0.06513459696013517,-5.48738722013587,12.616695724198198,51.873617758163654,50.46760101392871,,,,
2023-05-12,488.02,488.54,481.94,487.47,278916,,,54.254590252249656,53.32601143164363,0.9036830546603155,497.26760912706675,485.03400000000056,500.8391389110585,469.2288610889426,-1,424.509299999999,480.77062423602024,0.051174985530518594,-6.6132992673286966,12.18693174389833,52.247936490791865,49.68054912450164,,,,
2023-05-15,488.54,491.6125,485.44,489.88,339651,,,54.43978047443767,53.50852262424388,0.8528647408949468,496.5125569445254,485.45200000000057,501.3054104847498,469.5985895152513,-1,424.965899999999,481.1278546581371,0.06244099785306252,-6.289893889791478,11.757329476477022,53.51597396275869,49.971531022347314,,,,
2023-05-16,488.59,496.215,485.5625,491.93,489851,,,54.72001461008921,53.65656398717786,0.8556717301354331,459.515,485.94250000000056,501.9593884305889,469.92561156941224,-1,425.429649999999,481.55146820095524,0.07562049823930586,-3.0562251382942396,11.67841308530009,54.61986753680046,50.41287650808332,,,,
2023-05-17,493.76,495.04,482.07,487.12,362415,,,55.09586169746447,53.65656398717786,0.8821602859530557,460.24899999999997,485.91350000000057,501.919651661087,469.9073483389141,-1,425.87459999999896,481.7698419969962,0.032808823266177824,-2.8677267750519513,11.770669293492942,51.52785375025754,50.49600752778532,,,,
2023-05-18,486.01,494.4,482.13,492.06,352278,,,55.527379026271205,53.65656398717786,0.8979452601530957,460.96831999999995,485.9860000000006,502.089426219213,469.8825737807882,-1,426.340249999999,482.1733776049571,0.0587778426539897,-2.8826167076471694,11.806335772529158,54.383963442675174,50.47485438016496,,,,
2023-05-19,495.81,501.385,486.755,488.1,434665,,,55.868407568337176,53.65656398717786,0.9356735157067949,461.67325359999995,485.6085000000006,501.13156448474746,470.0854355152538,-1,426.74639999999897,482.4057941694686,-0.018277669110277523,-1.3225407561912041,12.00802607449136,51.751522224471884,50.38602225730233,,,,
2023-05-22,490,495.335,485.52,486.25,337548,,,55.923539719608556,53.71746695540503,0.918547218393171,463.26172345599997,484.7405000000006,497.9019337743876,471.57906622561364,-1,427.15254999999894,482.5565473392934,-0.0889318701195312,-1.8614673331733014,11.851381354884834,50.52118937680262,51.05580322164726,,,,
2023-05-23,481.56,481.56,455.46,461.08,596828,,,55.999921828560744,53.71746695540503,1.1171834582906102,501.385,483.6330000000006,500.36095994728123,466.90504005272,-1,427.41904999999895,481.714329796576,-0.08023582232329814,2.4093004053919045,13.204139829535919,37.46934777976528,50.329202151143285,,,,
2023-05-24,456.66,464.74,453.59,463.51,382291,,,56.098442550594186,53.65656398717786,1.0818218328571416,500.4665,482.7365000000006,501.6212814654477,463.8517185345535,-1,427.70159999999896,481.00043451043575,-0.04083075045833476,1.9906603652812915,13.05741555599764,39.10498766503312,50.01969157773198,,,,
2023-05-25,464.32,464.32,457.11,458.06,390354,,482.49093564197335,56.26300481352814,53.65656398717786,1.0128957284525115,498.59144,481.40850000000063,503.1031318474785,459.71386815252276,-1,428.0488999999989,480.1008096276736,-0.10157549949543965,1.7746516499835037,12.639743016283521,36.78120454017951,48.8891512605806,,,,
2023-05-26,460.07,470.005,458.89,468.94,376915,,,56.51837398674789,53.65656398717786,1.0034314694602016,496.7913824,480.2475000000007,502.0015597359977,458.49344026400365,-1,428.39214999999894,479.66313081874523,-0.10023278862688141,1.3488989559616882,12.590118515120412,43.942831189097376,48.3697691563161,,,,
2023-05-30,469.35,475.74,464.71,466.22,322014,,,56.73974424110355,53.440392532372286,0.986398605166122,495.063327104,479.0785000000007,501.2061562472687,456.9508437527327,-1,428.7398499999989,479.1359492180101,-0.09250653179515855,0.013437616545468215,12.478681478326099,42.64227093651819,47.96263425237845,,,,
2023-05-31,466.33,466.33,454.29,464.77,709613,,,56.73974424110355,53.22375363047188,0.9825346867228919,493.40439401983997,478.94800000000066,501.3787981132524,456.5172018867489,-1,429.08154999999897,478.5725786604411,-0.0018145594063181361,5.579027603736064,12.44734708701709,41.92982925836273,47.30802827940554,,,,
2023-06-01,464.61,472.57,461.16,469.84,380951,,,56.73974424110355,52.78899056511733,0.9730916773946909,491.8118182590464,478.4985000000007,501.278334305746,455.71866569425544,-1,429.476499999999,478.2301245953257,0.03440003710899778,4.460484372478679,12.373250866515866,45.36690749316595,46.84326326047712,,,,
2023-06-02,471.86,478.3,467.32,470.83,384379,,,56.73974424110355,52.42774139550938,0.961072464681052,490.28294552868454,478.5645000000006,501.2472242410957,455.88177575890546,-1,429.91944999999896,477.93992363080315,0.05303627717723881,3.5675506175627145,12.273732947479019,46.038540331758966,46.39973496340334,,,,
2023-06-05,468.95,469.99,459.76,465.28,416823,,,56.496290090726724,52.14438514684052,0.95222041417029,488.81522770753713,477.4040000000006,500.3105801899258,454.4974198100754,-1,430.375799999999,477.4434560374383,0.015836788467836017,3.3504661725241185,12.187752022659087,42.857661813214946,45.638426952721645,,,,
2023-06-06,464.49,464.775,456.34,459.53,371655,,,56.02318921204841,51.95305859854,0.9234627957095608,487.4062185992357,476.10400000000055,499.95019500041144,452.25780499958967,-1,430.799699999999,476.7409675653819,0.00942855382600555,2.3918886301297673,11.955769735326296,39.790317774368916,44.57917339826225,,,,
2023-06-07,456.51,458.45,446,450.7,554107,,,55.59881269561914,51.72586704842577,0.9467500983986182,486.05356985526623,474.67050000000063,500.8880631780949,448.45293682190635,-1,431.18449999999893,475.71975315105317,0.01115930369692502,4.603333688823349,12.068214754231558,35.57911026458844,43.43997743500017,,,,
2023-06-08,450.64,456.995,448.73,453,386935,,,55.25929025941225,51.48605913045398,0.9125627516485153,483.6503556639503,473.0650000000006,500.4360719555774,445.69392804442384,-1,431.657499999999,474.82878243924716,0.011629516276558257,3.6123152457238126,11.796556557500733,37.436496036457,42.229444048841735,,,,
2023-06-09,451.18,454.7162,449.3915,450.87,359791,,,54.96587714059203,51.32398445998885,0.8539734334505313,481.39133432411325,471.27200000000056,499.51192464575246,443.03207535424866,-1,432.12729999999897,473.8892223435904,-0.010243787900129505,2.3249682170055284,11.334281089107822,36.39010231965662,41.13219976992635,,,,
2023-06-12,452.21,460.7,449.75,460.48,357042,,,54.74441097739884,51.18197900570473,0.8639535064634407,479.2678542646664,469.92250000000047,497.50922062783224,442.3357793721687,-1,432.626949999999,473.363370486979,0.008419086498873064,1.2010794614422646,11.306832439885834,43.99595321805474,40.66611147287294,,,,
