time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-21,20.18,20.285,19.16,19.36,1507422,,,47.46555164643632,50.144864173117014,1.0585205373221986,17.626324,19.759,21.140128524070075,18.377871475929926,-1,18.600524999999966,19.93113893724226,-0.11503493326803918,3.8769192404545207,0.8212847158480007,45.19322885720386,43.80571000250625,,,,
2025-01-22,19.33,19.78,19.05,19.16,1200780,,,47.46555164643632,50.108337504510345,1.0373367536986347,17.68759752,19.6935,21.057688769928923,18.329311230071077,-1,18.579374999999963,19.900898194605308,-0.10812744293941493,2.6065653514489138,0.814764379001715,43.742515336313076,43.754069791825096,,,,
2025-01-23,19.1,19.23,18.15,18.44,5706203,,,47.36340239838388,50.033816075340766,1.0750126836941596,17.7476455696,19.608999999999998,21.06110054748302,18.156899452516978,-1,18.555424999999968,19.843608069326667,-0.13171923508163136,20.354250990419082,0.8337097805015926,38.90124858386603,42.98230856707169,,,,
2025-01-24,18.54,19.47,18.16,19.17,1974871,,,47.36340239838388,49.870304084354494,1.1412181942222075,17.806492658208,19.575499999999998,21.035629788751905,18.11537021124809,-1,18.533574999999967,19.817192066607973,-0.07581037070230137,18.86300624653393,0.8677305104657645,45.48869216736913,43.02669754607776,,,,
2025-01-27,19.01,19.61,18.73,18.79,1407983,,,47.36340239838388,49.788808485374545,1.127095820750866,17.86416280504384,19.502999999999997,20.967938223953666,18.038061776046327,-1,18.511274999999966,19.77691002478021,-0.11807023547429496,15.494594653249019,0.8686069025753528,42.89602345086988,42.62633662885925,,,,
2025-01-28,18.71,19.5,18.605,19.2,1174344,,,47.36340239838388,49.788808485374545,1.117032224108292,17.920679548942964,19.4515,20.882615299338287,18.02038470066171,-1,18.495724999999965,19.75428610223981,-0.10619500338771654,11.712093309962391,0.8704921238199704,46.442896171585566,43.05369663007019,,,,
2025-01-29,18.78,19.975,18.78,19.84,1161181,,,47.36340239838388,49.788808485374545,1.1540199505664857,17.976065957964103,19.430999999999997,20.8270931201035,18.034906879896496,-1,18.481324999999966,19.75764743156374,-0.08815474646700058,8.40608058434119,0.8936712578328297,51.50632964624587,43.94922773301097,,,,
2025-01-30,20,20.53,19.35,19.53,708878,,,47.36340239838388,49.788808485374545,1.1804417862941163,18.03034463880482,19.401,20.76104264639024,18.04095735360976,-1,18.472974999999963,19.748720081306338,-0.12318813362178023,3.6324948489244195,0.9141233108447705,49.08558808651439,44.9295942883863,,,,
2025-01-31,19.61,20.17,19.27,19.33,621783,,,47.36340239838388,49.788808485374545,1.158262677868242,18.083537746028725,19.336499999999994,20.576214079939934,18.096785920060054,-1,18.464974999999964,19.732299685960992,-0.17382178089405917,-0.9505437899813666,0.913114502927287,47.53341611940055,46.16588602705054,,,,
2025-02-03,18.95,20.325,18.925,19.95,1115802,,,47.36340239838388,49.788808485374545,1.2136623932468242,18.13566699110815,19.328999999999997,20.5518474966245,18.106152503375494,-1,18.460774999999963,19.74083695317821,-0.13582818394304771,-2.4838491426008495,0.9478920384324807,52.54332180480195,46.9097734321196,,,,
2025-02-04,19.9,19.965,19.49,19.81,905377,,,47.36340239838388,49.788808485374545,1.1199903212077162,18.186753651285986,19.296999999999997,20.4311093421714,18.162890657828594,-1,18.457674999999963,19.743549229524163,-0.1315489405547996,-4.815941938161006,0.9141140356873036,51.35093772121685,47.555975699857925,,,,
2025-02-05,19.95,20.3,19.66,19.72,967308,,,47.36340239838388,49.788808485374545,1.0672627711379175,18.236818578260266,19.3095,20.456399734065766,18.162600265934234,-1,18.451674999999963,19.742625730327138,-0.13023202391244332,-6.441437135832549,0.8945344617096392,50.556653165814396,47.60796527586229,,,,
2025-02-06,19.82,20.33,19.6608,20.2,982064,,,47.36340239838388,49.85286924121095,1.0279023137691201,18.28588220669506,19.3565,20.56672766453259,18.146272335467412,-1,18.447174999999962,19.760561976196662,-0.13520876735959167,-7.692074115170205,0.8784391430160936,54.59082815063517,47.87311892275911,,,,
2025-02-07,20.25,20.53,19.96,20.4,787189,,,47.36340239838388,50.07578952786822,0.9805328259749608,18.33396456256116,19.440499999999997,20.694764326209054,18.18623567379094,-1,18.444074999999962,19.785637977130126,-0.08553221042057728,-9.798699711406229,0.8564077756578012,56.19461915642046,48.287592744161266,,,,
2025-02-10,20.52,21.31,20.3,21.27,1172323,19.360046809836568,,47.55698572757092,50.208175036851,1.0068724899578054,18.38108527130994,19.613999999999997,20.87254519187848,18.355454808121515,-1,18.44337499999996,19.843848252536787,-0.01944774661474691,-9.296877994540557,0.867378648825101,62.413472766662544,49.517610166265456,,,,
2025-02-11,21.1,21.1,19.9342,20.05,1142109,,,47.67938979041621,50.208175036851,1.0767024031799886,18.49824186045754,19.666,20.906232236317155,18.425767763682845,-1,18.43797499999996,19.85193263479025,-0.10127685641245439,-8.986098772207994,0.9008373167661652,51.39484116624735,50.06420486840362,,,,
2025-02-12,19.84,20.36,19.7253,20.21,2256235,,,47.7084061967482,50.28967063583095,1.0301440244759583,18.610712186039237,19.725,20.950781383444752,18.49921861655525,-1,18.436274999999963,19.865974492249453,-0.07503468478324804,-2.548504207235456,0.8818275084257248,52.57728511610667,51.04106462070653,,,,
2025-02-13,20.34,20.3425,19.855,19.99,907537,,,48.1053614082894,50.36419206500053,0.9697781635593684,18.71868369859767,19.727,20.95437280400043,18.499627195999572,-1,18.43227499999996,19.870838237651434,-0.12914110115973165,-4.582778613152401,0.8536612578238874,50.74912537753323,51.41680985000396,,,,
2025-02-14,20.16,20.16,19.3,19.51,1331666,,,48.6023799968484,50.400718733607206,0.9751457519005698,18.822336350653764,19.698,20.917075059214966,18.478924940785035,-1,18.426524999999963,19.856687718527848,-0.1134798738403735,-3.947487319355016,0.854114025122181,46.91610463623025,51.703958506101124,,,,
2025-02-18,19.55,19.81,19.29,19.65,996320,,,49.39973565603158,50.433237456686854,0.9291399577312603,18.921842896627613,19.679000000000002,20.888593320087242,18.469406679912762,-1,18.422274999999964,19.848582317801267,-0.09337557907021722,-5.221810790947997,0.8302487376134539,48.146271649386,51.82562818308687,,,,
2025-02-19,19.51,19.705,18.99,19.01,897710,,,49.8172167655092,50.433237456686854,0.920319940626853,21.31,19.6615,20.89885645632136,18.42414354367864,-1,18.41532499999996,19.815696736711022,-0.09093083895036011,-6.8147476703081455,0.8220166849267786,43.21588146474531,51.23345331297969,,,,
2025-02-20,19.05,19.75,18.48,18.74,923905,,,49.91205637258403,50.433237456686854,0.9965983153253256,21.2636,19.6405,20.924563471951622,18.356436528048377,-1,18.407774999999962,19.773512550957648,-0.08105229633473483,-7.962418149321624,0.8540154931462943,41.29464492445317,50.67695737283246,,,,
2025-02-21,18.95,18.97,17.54,17.66,1516197,,,50.132260668552036,50.433237456686854,1.0832117354496955,21.152256,19.601499999999998,21.064022136584864,18.138977863415132,-1,18.39702499999996,19.690629705822055,-0.035719607036285704,-5.408256251312199,0.8951572436358447,34.65752477760718,49.75725084841865,,,,
2025-02-24,17.75,17.94,17.2,17.33,3036636,,19.16188156024336,50.132260668552036,50.433237456686854,1.0515317110508267,20.93552064,19.5095,21.270130284869733,17.748869715130265,-1,18.38362499999996,19.598055991868247,-0.16074315995512786,4.44336219855566,0.8840745833761418,32.916616087016365,48.355343297148245,,,,
2025-02-25,17.55,17.995,17.29,17.64,2906789,,,50.132260668552036,50.433237456686854,1.0199953895829084,20.6366789888,19.451999999999998,21.370870501102285,17.53312949889771,-1,18.369124999999958,19.521269482383218,-0.1044430254244804,10.637026485788018,0.8712835417064175,36.160749228316,47.27032983336961,,,,
2025-02-26,9.075,11.2,8.62,11.05,25426760,,,50.132260668552036,50.433237456686854,2.1567289299920036,20.361744669696,19.0445,23.18259847635366,14.906401523646338,-1,18.33817499999996,19.18906283601525,0.39021567740736296,58.89648248385996,1.4533347172988162,17.161273343583176,44.884945560353096,,,,
2025-02-27,11.04,11.6,10.615,10.91,9152767,,,50.132260668552036,50.433237456686854,1.9229415451378435,19.187570202726402,18.598,24.023298517132538,13.17270148286746,-1,18.30432499999996,18.864393705191123,0.25710831088250163,57.45903801560942,1.419882237491758,16.95743231723992,42.19684585796772,,,,
2025-02-28,10.84,11.505,10.81,11.4,4836958,,,50.132260668552036,50.433237456686854,1.7033518117235897,18.13081318245376,18.191499999999998,24.433407641098228,11.949592358901768,-1,18.27337499999996,18.57167238341892,0.3024625738109822,51.271271994365016,1.3681049348137753,20.51599451467439,39.64837266927157,,,,
2025-03-03,11.35,11.65,10.6,10.76,3568938,,,50.132260668552036,50.433237456686854,1.5729938399929861,17.179731864208385,17.762999999999998,24.763940222570152,10.762059777429844,-1,18.24112499999996,18.265332289951512,0.2587519251208691,44.49545738047878,1.3453831537556484,19.349678794652107,36.572387385556546,,,,
2025-03-04,10.67,10.9797,10.36,10.64,3062711,,,50.132260668552036,50.433237456686854,1.4154403630217403,16.323758677787545,17.2975,24.869635431963708,9.725364568036293,-1,18.210224999999962,17.966299651129884,0.2390316660900521,37.987712234510745,1.293548642773102,19.13008182734805,34.26776171849231,,,,
2025-03-05,10.77,10.845,10.5,10.74,2164625,,,50.132260668552036,50.376835005111715,1.2553134483294572,15.55338281000879,16.844,24.83475816177664,8.853241838223362,-1,18.179624999999966,17.682915351085576,0.24243464547566426,31.070531129597057,1.225795168289309,19.945428219995293,31.936914797341494,,,,
2025-03-06,10.54,10.635,10.04,10.06,3659457,,,50.132260668552036,50.376835005111715,1.1673545275739292,14.860044529007912,16.360999999999997,24.755600407404785,7.966399592595209,-1,18.146024999999963,17.38397749418026,0.19605790685929653,27.311245290274783,1.1882383705543584,18.57405556066938,29.638695524708364,,,,
2025-03-07,10.08,10.275,9.765,10.26,4353455,,,49.91205637258403,50.25881273752509,1.0722462817413903,14.23604007610712,15.864,24.465054353973127,7.262945646026875,-1,18.114324999999965,17.104605827741818,0.2343286439201038,25.10417698847647,1.1397927726576185,20.309553680225534,27.73822759927945,,,,
2025-03-10,10.19,10.49,9.64,9.87,3907344,,,49.8172167655092,50.076875094686436,1.0343831227233888,13.674436068496409,15.3375,24.051848799537456,6.623151200462544,-1,18.079674999999966,16.820895795281356,0.19609986263431742,22.42248158005923,1.11909328889636,19.439462262654914,25.687741214512947,,,,
2025-03-11,9.95,10.265,9.81,9.82,2795552,,,49.43980091273771,49.90835673812833,0.9556248309706614,13.168992461646768,14.765,23.34861811825293,6.18138188174707,-1,18.044824999999967,16.546350862133067,0.14447300079015105,18.273870932176752,1.0716580539751914,19.325154019513022,23.981260682710644,,,,
2025-03-12,10,10.27,9.97,10.08,3108895,,,49.10752451361708,49.75172828974743,0.8895648195527898,12.714093215482091,14.266499999999999,22.72156303938652,5.811436960613477,-1,18.008474999999965,16.29276847538275,0.14202318611084458,15.23481323518158,1.0272539072626776,21.89702344251174,22.595716291143393,,,,
2025-03-13,10.15,10.42,9.96,10.1,2040539,,,49.0999577075321,49.509117615351016,0.8357582205880577,12.304683893933882,13.761,21.93858375071757,5.583416249282431,-1,17.970199999999966,16.049914809681468,0.1177333774532778,10.684565478303508,0.9867357710296292,22.10274237869794,21.698946119792733,,,,
2025-03-14,10.3,10.6,10.2,10.54,1584816,,,49.0999577075321,49.46542498239283,0.79589308311836,11.936215504540494,13.288499999999999,21.053468190533692,5.5235318094663075,-1,17.931249999999967,15.833839719105724,0.1353843922294388,5.832580531220816,0.9519689302417985,26.678325242190652,21.253353916590896,,,,
2025-03-17,10.47,10.6372,10.31,10.45,1384755,,,48.805151744043336,49.10840696857262,0.7411317227121772,11.604593954086445,12.8355,20.1391907793252,5.531809220674798,-1,17.89249999999997,15.622708749729028,0.14121743840428325,1.1612007035266363,0.9073425780816701,26.337545266504947,20.551696490747254,,,,
2025-03-18,10.53,10.62,10.28,10.39,1561838,,,48.68094570399566,48.75932954838497,0.6967858612890665,11.306134558677801,12.372499999999999,19.035459927839877,5.709540072160119,-1,17.85639999999997,15.417504485033772,0.128831433632481,-2.5069409286773756,0.8668181082186937,26.098202926499766,21.190048603812727,,,,
2025-03-19,10.36,10.5,10.18,10.29,1658986,,,48.46014794567902,48.55645778622278,0.6570185476514131,11.037521102810022,11.936499999999999,17.910671992837177,5.962328007162821,-1,17.82119999999997,15.216425877777546,0.13162603356052438,-5.426483586056328,0.8277596719173584,25.679349864203232,21.813042714310104,,,,
2025-03-20,10.25,10.33,10.065,10.12,1463083,,,47.78305101259724,48.37941593717305,0.6163762329982463,10.79576899252902,11.505499999999996,16.638734750135658,6.372265249864333,-1,17.786049999999967,15.016566039433329,0.12704474786689463,-8.418201140227923,0.7875625524946901,24.946369981532598,22.12949810479997,,,,
2025-03-21,10.04,10.18,9.88,9.96,2690758,,,46.81217230146329,48.184556823476754,0.5868853874929647,10.578192093276117,11.120499999999996,15.440145703064118,6.800854296935874,-1,17.75039999999997,14.81826933200457,0.1253476296467285,-7.668275493653676,0.7527366558879265,24.244939114653675,22.479159556228655,,,,
2025-03-24,10.16,10.58,9.9,10.06,6019741,,,46.26943380924992,47.7007661450997,0.6150069891476587,8.62,10.756999999999998,14.019539501676592,7.494460498323404,-1,17.71709999999997,14.631670534671057,0.10713172273207444,1.0610512425060878,0.7475411804673603,25.651995595793807,22.945010539689065,,,,
2025-03-25,10.11,10.4,10,10.21,2751148,,,45.87185118188583,47.39377395559202,0.6014297076832524,8.659199999999998,10.385499999999997,11.208190099612287,9.562809900387707,-1,17.68179999999997,14.458271690174152,0.10913700710828139,0.2863718865839121,0.7227168104339775,27.8177356250887,23.50731821148145,,,,
2025-03-26,10.41,10.41,9.79,10.025,3283457,,,44.95609831997566,46.86073744817122,0.6224891321205003,8.697615999999998,10.334249999999997,11.111419704762074,9.55708029523792,-1,17.645074999999967,14.284417898402618,-0.21135411768928658,0.8615974209314005,0.7153798954029792,26.78154929756103,24.093567764116564,,,,
2025-03-27,10.04,10.22,9.9,9.95,2129119,,,44.27031908114371,46.56579792997127,0.5982930129981504,8.735263679999997,10.286249999999999,11.033249832663854,9.539250167336144,-1,17.609424999999966,14.114440725916241,-0.19890882535805093,-1.3250903236378901,0.6871384743027663,26.352980992695066,24.525241143578675,,,,
2025-03-28,9.91,10,9.57,9.6,1569123,,,44.12340435595142,45.79184895477021,0.5948591829256709,8.772158406399997,10.196250000000001,10.805929218933775,9.586570781066227,-1,17.572224999999964,13.93740383470384,-0.2970784913535367,-4.534982709084125,0.6687714404239973,24.391373661706552,24.878949100653788,,,,
2025-03-31,9.42,9.635,9.4,9.5,1374636,,,43.75765980287453,45.21466980505457,0.5634129148916606,8.808315238271998,10.13325,10.757127191440514,9.509372808559487,-1,17.537349999999968,13.763387998048788,-0.26617050235672085,-7.792023879717832,0.6377877661079975,23.845237887514585,25.20181223408247,,,,
2025-04-01,9.47,9.65,9.44,9.56,1356400,,,43.75765980287453,44.48476144086521,0.5331268587156132,8.843748933506559,10.079250000000002,10.70528733914168,9.453212660858323,-1,17.500649999999965,13.598549253027267,-0.2654891118990194,-10.634192774357032,0.6072314971002835,24.93131117058573,25.418547071802042,,,,
2025-04-02,9.39,10.025,9.38,9.83,1254310,,,43.75765980287453,43.566746106760014,0.5772604579805979,8.878473954836428,10.033750000000001,10.589401644467706,9.478098355532296,-1,17.467249999999968,13.450763007810512,-0.27735791292541495,-13.351871694052633,0.609929247307406,29.78413485883823,25.96721796324064,,,,
2025-04-03,9.35,9.56,9.12,9.29,1762092,,,43.32681863163173,43.11995773379711,0.6278272458972393,8.9125044757397,9.99525,10.638145598055981,9.35235440194402,-1,17.43344999999997,13.287595831033629,-0.22560523861418258,-14.081034970863616,0.61707715821402,26.143963781278714,25.929049287461215,,,,
2025-04-04,8.99,9.365,8.94,9.1,3171565,,,43.32681863163173,42.390932520951964,0.6262347538939481,10.58,9.937249999999999,10.676259303053616,9.198240696946382,-1,17.400149999999968,13.12337638667937,-0.33543616507620394,-10.34651387455869,0.603357361198733,24.98680728755042,25.832568003250177,,,,
2025-04-07,8.88,9.41,8.61,9.02,3963838,,,42.812749701190214,41.19243758418261,0.6889350173641996,10.5472,9.894749999999998,10.735151540931394,9.054348459068603,-1,17.368299999999966,12.96245966563312,-0.2947149789896904,-5.123428534176612,0.6174032639702521,24.495195105518178,25.718067444608636,,,,
2025-04-08,9.37,9.5,8.56,8.65,2542337,,,42.49292276163061,40.328811295071745,0.7677830671322226,10.469712,9.836249999999998,10.836924147762383,8.835575852237612,-1,17.33117499999997,12.793343600314174,-0.28309035639690305,-4.796214595860384,0.640445887972377,22.309002406741698,25.477328340504243,,,,
2025-04-09,8.71,9.39,8.56,9.14,3372883,,,42.41260218382112,40.23952636488601,0.8173867549110517,10.35512928,9.78925,10.827316833108476,8.751183166891522,-1,17.295574999999968,12.650075223831266,-0.23526300759622937,-2.293402546265687,0.6539854674029215,31.081484494978938,25.915550805750406,,,,
2025-04-10,9.19,9.19,8.315,8.42,3360797,,,42.25668082094308,39.45566381061762,0.8679234057831412,10.2474215232,9.705250000000001,10.89058318100848,8.519916818991522,-1,17.255924999999966,12.484189920935922,-0.26521028032378724,-0.3353845699870958,0.6697722197312842,26.369767541632413,26.067324264820318,,,,
2025-04-11,8.42,8.58,8.2,8.53,2740963,,,41.936509601897974,38.87849156127246,0.8264344635344407,10.092827801344,9.60475,10.830104948576034,8.379395051423964,-1,17.219174999999964,12.32912364952667,-0.24058241606614317,-0.32244946388969176,0.6490742040361924,28.161525787834137,26.246576421394625,,,,
2025-04-14,8.63,8.725,8.44,8.65,2267505,,,41.521158150376195,38.692688807462744,0.7755419691271648,9.9035450212096,9.51475,10.742966084408517,8.286533915591482,-1,17.182624999999963,12.184844290721703,-0.21103226758368518,-1.5098676403049118,0.623068903747893,30.158221005110263,26.41375394853902,,,,
2025-04-15,8.64,8.75,8.43,8.61,1568132,,,41.01834193586292,38.39148144784157,0.7391980643339692,9.733190519088641,9.42575,10.645312524022334,8.206187475977668,-1,17.142924999999963,12.044654318536537,-0.19615018634687195,-4.343803470929501,0.6014211249087579,29.86029242752784,26.63366417210808,,,,
2025-04-16,8.61,9.25,8.55,8.83,4334133,,,40.63304884932198,38.22157811683918,0.7769920676386025,9.579871467179776,9.35275,10.530720606594123,8.174779393405878,-1,17.105124999999965,11.91858944329981,-0.19282156506586062,0.5966457803341497,0.6084624731295608,33.737521772560214,27.16113137066988,,,,
2025-04-17,8.89,9,8.7,8.88,2281740,,,40.28401586418147,38.13287695620342,0.738153200025008,9.4418843204618,9.290750000000001,10.430575754227277,8.150924245772725,-1,17.071374999999968,11.799429072974327,-0.16549603149505715,-0.6745006079120605,0.5864294393345924,34.62206838496411,27.89189527947399,,,,
2025-04-21,8.78,8.8692,8.505,8.62,2449928,,,40.02867780690548,38.009769874221206,0.7196403683225172,9.317695888415619,9.223749999999999,10.3558492668489,8.091650733151099,-1,17.034874999999964,11.674745579916511,-0.15964987843826864,-1.2884264598651105,0.5713273365249786,32.21391273478555,28.489657768564772,,,,
2025-04-22,8.73,8.875,8.605,8.68,5704531,,,39.87458685382032,37.856555991724846,0.6852838948312412,9.205926299574056,9.15475,10.24189063027733,8.06760936972267,-1,16.998424999999962,11.55730457678253,-0.14835636323071957,6.067293196228872,0.5498039553446229,33.365751352284306,29.09211778154324,,,,
2025-04-23,8.79,9.015,8.54,8.6,3851932,,,39.47228584242363,37.60719554213841,0.6956081594866261,9.10533366961665,9.07425,10.071642976714703,8.076857023285296,-1,16.961274999999965,11.441331848281253,-0.20086081346951665,7.358690974982606,0.54446081567715,32.571045899088645,29.29118285584684,,,,
2025-04-24,8.72,8.885,8.65,8.82,1950753,,,38.77658350288078,37.33456555518467,0.6692133961770796,9.015,9.014,9.915341222845052,8.112658777154946,-1,16.923874999999967,11.338534520897674,-0.17448095313853962,4.118356942492009,0.5259279002716393,37.01395091444877,30.06761050821613,,,,
2025-04-25,8.75,9.04,8.62,8.94,5857948,,,38.77658350288078,37.139495382518774,0.6739834536259162,8.2,8.9635,9.756021923986811,8.170978076013188,-1,16.886174999999966,11.24447434360757,-0.0831303225675109,9.946858022724568,0.5183616216808079,39.36096728516563,31.0943362223315,,,,
2025-04-28,9,9.09,8.82,9.08,2279309,,,38.77658350288078,36.914931942760546,0.6495348319874764,8.2168,8.9375,9.677145185206882,8.197854814793118,-1,16.850074999999965,11.159592996799429,-0.021860585553621054,6.935510790777982,0.5006215058464645,42.07293639635549,32.34988917167702,,,,
2025-04-29,9.11,9.425,9.086,9.3,1852748,,,38.77658350288078,36.914931942760546,0.644740037732948,8.251728,8.927499999999998,9.641415261077881,8.213584738922115,-1,16.811674999999966,11.086667781238667,-0.009748138454573601,3.4147186323850685,0.48950568400028843,46.14869133914924,34.05272409542042,,,,
2025-04-30,9.12,9.48,9.05,9.41,1563881,,,38.77658350288078,36.914931942760546,0.659358890260284,8.32212432,8.92,9.609927532426207,8.230072467573793,-1,16.771874999999966,11.020916103543033,0.005096896761873326,-0.2948335448305945,0.4852552780002678,48.11443894218522,35.2693636987923,,,,
2025-05-01,9.42,9.63,9.355,9.57,1398837,9.094842524847175,,38.77658350288078,36.914931942760546,0.6408672599414438,8.414754374400001,8.907,9.53485667154198,8.27914332845802,-1,16.731674999999967,10.964017432815856,0.010104266895246822,-3.9118608645739417,0.47023704385739157,50.92078413033594,37.02300774084255,,,,
2025-05-02,9.63,9.76,9.56,9.57,1421683,,,38.77658350288078,36.914931942760546,0.6100150513884082,8.53627893696,8.921000000000001,9.59330647773145,8.248693522268553,-1,16.684974999999966,10.909350082509352,-0.005009100962577249,-6.964998027731638,0.45093439786757783,50.92078413033594,38.64866905102125,,,,
2025-05-05,9.55,9.83,9.5,9.72,2894538,,,38.77658350288078,36.914931942760546,0.6126913192220654,8.683125464524801,8.952000000000002,9.706601881789124,8.197398118210879,-1,16.638624999999962,10.862708902803103,0.02529040399494206,-5.4784729727737425,0.4422962265913223,53.64672030515227,40.32641900102425,,,,
2025-05-06,9.83,10.105,9.69,10.04,4003450,,,38.77658350288078,36.914931942760546,0.6351948287772544,8.843687899491329,9.003000000000002,9.894540240258214,8.11145975974179,-1,16.59857499999996,10.830445808575531,0.07120634891133663,-1.385336770638554,0.4403464961205136,58.89220530092081,42.400127063409464,,,,
2025-05-07,9.87,10.91,9.79,10.9,5039361,,,38.77658350288078,37.065944174409694,0.8135362535795068,9.045497835572716,9.1155,10.315091180360914,7.915908819639087,-1,16.562124999999966,10.83317342392551,0.18462223165147623,4.154022603879309,0.48889317496904844,69.0341518505233,44.92131492612111,,,,
2025-05-08,10.9,11.43,10.9,11.12,5008835,,,39.47228584242363,37.14271223091441,0.8338700062648496,9.381108225169626,9.2145,10.698851373496128,7.73014862650387,30,16.527624999999965,10.84442152494804,0.14429269459606137,8.11069619233531,0.4918293767569735,71.00489802380284,47.52008847175245,,,,
2025-05-09,11.12,11.22,10.84,10.89,2043832,,,39.87458685382032,37.33456555518467,0.8181358122368411,9.79,9.338,10.94346068154899,7.732539318451009,-1,16.490424999999963,10.846208916126548,0.16475493270339533,4.841531272152372,0.48384156413147544,66.25732708659376,49.95176092545304,,,,
2025-05-12,11.37,11.41,11.075,11.29,2676878,,,40.19080357653877,37.60719554213841,0.8374786276531968,10.117999999999999,9.475999999999999,11.245976271027331,7.706023728972667,-1,16.459424999999964,10.863612488043154,0.1440769356483487,3.4819955794611768,0.48642430955065574,70.01257926144342,52.56939149039298,,,,
2025-05-13,11.35,11.39,10.91,11.1,2706834,,,40.44614163381476,37.60719554213841,0.8454990442596635,10.380399999999998,9.598499999999998,11.459631644994491,7.737368355005505,-1,16.424424999999964,10.872882586551265,0.11613602128660547,2.405795462641632,0.4859654302970375,66.24148016076037,54.97442250908381,,,,
2025-05-14,11.11,11.29,10.95,11.11,4029945,,,40.79517461895527,37.60719554213841,0.820780850415076,10.590319999999998,9.723499999999998,11.637347172581931,7.809652827418064,-1,16.387374999999963,10.882181308647294,0.10478693183743594,4.467594995426663,0.47553932813296335,66.34423031382295,57.06944246618196,,,,
2025-05-15,11.11,11.35,11,11.33,1507624,,,41.20412543792059,37.60719554213841,0.8029958516477705,10.758256,9.848499999999998,11.837673446434447,7.859326553565549,-1,16.349374999999963,10.899742825955244,0.14606489909075435,0.42903923146265893,0.4665722332663231,68.60796689473021,59.15851386686514,,,,
2025-05-16,11.33,11.605,11.325,11.36,1684359,,,41.86711505865718,37.906779118627156,0.7722676946156375,10.892604799999999,9.9725,12.013243736974266,7.9317562630257346,-1,16.312824999999965,10.917792126898176,0.11882583751133946,-2.627391823942565,0.45324564517587146,68.91501070111163,61.07580488863344,,,,
2025-05-19,11.15,11.58,11.11,11.55,1692752,,,42.64727636460662,38.059993001123516,0.7924042633409243,11,10.119,12.170983430732246,8.067016569267754,-1,16.27902499999996,10.942584592510013,0.1605593763215,-5.208855754574741,0.4544423848061664,70.85903570298525,62.8408294860503,,,,
2025-05-20,11.55,11.82,11.39,11.81,1498443,,,43.14272611847883,38.15665233855948,0.800882167881492,11.11,10.275500000000001,12.341999213646018,8.209000786353984,-1,16.251424999999962,10.976600882999817,0.24496784094524676,-7.916396928555595,0.45269650017715446,73.31811255679332,64.64109188709374,,,,
2025-05-21,11.58,11.8,11.22,11.48,2069904,,,43.44726373976995,38.39148144784157,0.8477930957254104,11.82,10.419500000000001,12.398433803844789,8.440566196155213,-1,16.214024999999964,10.996342024842962,0.3032813474600005,-8.582392601559517,0.46250389302164346,65.73589817374908,65.69931431876611,,,,
2025-05-22,11.41,11.62,10.9,11.03,4586905,,,43.653062938203384,38.692688807462744,0.9196171209705547,11.82,10.53,12.38207991188278,8.677920088117219,-1,16.17917499999996,10.997661945437356,0.22084152569850357,-2.3141865901120444,0.480896472091526,57.06892014502164,66.13846689124365,,,,
2025-05-23,10.85,11.1792,10.78,11.03,1960713,,,43.816314132938174,38.87849156127246,0.9021847508630197,11.8,10.634500000000001,12.346486857426093,8.922513142573909,-1,16.145474999999962,10.998930104439813,0.18785500101703356,-4.108297159703003,0.4750610097992741,57.06892014502164,66.3829097369486,,,,
2025-05-27,11.25,11.33,10.38,10.58,4324617,,,43.99061346081371,38.87849156127246,1.0220536604915476,11.738800000000001,10.7095,12.266965569442762,9.152034430557238,-1,16.10702499999996,10.982501472893153,0.09523362107552248,0.4604441917920524,0.5089852233850402,49.499913279127654,65.71203173539195,,,,
2025-05-28,10.63,10.76,10.46,10.58,1491379,,,43.99061346081371,38.82699344845094,0.9635937584219617,11.630096000000002,10.773500000000002,12.193123541647417,9.353876458352588,-1,16.06637499999996,10.966717101407147,0.0812371803063105,-2.9439392766473373,0.49405770742896576,49.499913279127654,64.31672898029227,,,,
2025-05-29,10.62,10.64,10.305,10.34,2435853,,,43.99061346081371,38.82699344845094,0.9236763929238462,11.53008832,10.820000000000002,12.113228518089338,9.526771481910666,-1,16.02807499999996,10.942139960175494,0.02520563973636797,-3.3443911834553544,0.48269644261261113,45.74698858716859,62.51259259196125,,,,
2025-05-30,10.34,11,10.28,10.75,2158412,,,43.816314132938174,39.0500115428666,0.9849035868622582,11.407579488000001,10.879000000000001,12.03960156815317,9.718398431846833,-1,15.995324999999962,10.934605059776455,0.022525044720864525,-4.3828469148108296,0.49964669671171036,52.38806586909655,61.52193107642574,,,,
2025-06-02,10.75,10.975,10.5201,10.79,2134430,,,43.653062938203384,39.231975058881886,0.9710738045516274,11.272269949440002,10.940000000000001,11.93548982917938,9.944510170820623,-1,15.960824999999964,10.928934273118555,0.05222738537163578,-5.28176541771884,0.4964505040894454,52.99262873499956,60.30622032453688,,,,
