time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-02-17,7.99760197,8.05405563,7.93173937,7.96937514,2223150,,,53.11823096556603,60.8332404576326,0.8857347150404614,8.241939827930063,7.939681568500001,8.332989959213563,7.546373177786438,-1,6.838266840399999,7.883887061348556,0.1084886849356391,2.0645257076479657,0.18316149479395766,51.882144435275684,47.208733277665566,,,,
2017-02-21,7.96937514,8.00701091,7.91292148,7.98819303,1890035,,,53.11823096556603,60.673319366460795,0.8398775225936204,8.227505811771461,7.948996424500001,8.337606922142855,7.560385926857146,-1,6.8508567129,7.88797749149175,0.1119772660770123,0.8482830348224389,0.17679920445153213,52.56079108088238,46.91478899162348,,,,
2017-02-22,7.98819303,8.08228246,7.97878408,8.04464669,1889250,,,53.11823096556603,60.673319366460795,0.8082531594031265,8.213360475936032,7.945642834500001,8.329709538540545,7.561576130459457,-1,6.863579801449999,7.894121381629328,0.07093694291789186,-0.16397020285957284,0.17156343127642273,54.62821332764936,47.35645886944627,,,,
2017-02-23,8.04464669,8.08228246,7.70592472,7.73415155,2044660,,,53.11823096556603,60.59825811560914,0.969389395069318,8.199498046817311,7.915967640000001,8.26773993994673,7.5641953400532715,-1,6.8749460454,7.887848054898766,0.031655452788672794,-0.4942898829947603,0.1861915961852497,43.420152520010134,47.794470077631296,,,,
2017-02-24,7.64947106,7.70592472,7.54597268,7.69651578,2446080,,,52.78632654363223,60.3556924366407,0.9752425168009654,8.185912866280965,7.8891049385,8.22120358649866,7.55700629050134,-1,6.88571421675,7.880344828432148,0.09984012923485039,0.5243514713118314,0.18633354431487467,42.2876029176723,47.52223352299762,,,,
2017-02-27,7.67769789,7.81883204,7.67769789,7.79060521,2152765,,,52.78632654363223,60.3556924366407,0.9481692348896639,8.172599389355346,7.870232705500001,8.178847759620588,7.561617651379414,-1,6.89724250035,7.8768256277093185,0.1321776843464209,0.41066189867522196,0.18310501614952648,46.074510434217295,47.636512098864515,,,,
2017-02-28,7.7435605,7.80001416,7.54597268,7.57419951,5556170,,,52.74935712969668,60.3556924366407,1.0030758995170326,8.15955218196824,7.842887328500001,8.15464318855511,7.531131468444891,-1,6.9077354756,7.864957936818757,0.011373802902967536,10.108423353852997,0.1881719064245603,39.63303368241311,47.165752039680896,,,,
2017-03-01,7.68710684,7.90351254,7.68710684,7.80001416,1830805,,,52.74935712969668,60.261653158801224,1.0992035560232989,8.146765918728875,7.822607830500002,8.08642900415818,7.558786656841823,-1,6.91960981305,7.862411122041551,-0.02687407164507759,7.271703715408722,0.1982534152513775,47.82935575836324,47.406140651322175,,,,
2017-03-02,7.82824099,7.87999018,7.65888001,7.68710684,1301500,,,52.06650522001467,60.01842170963847,1.1041702503681463,8.134235380754298,7.8074798140000015,8.065891352519435,7.549068275480569,-1,6.93066732495,7.855536444314431,-0.01690523510584619,3.329565578774223,0.19988604059056483,44.57080275912517,47.58950127651424,,,,
2017-03-03,7.71533367,7.73415155,7.62124423,7.66828895,1116475,,,51.862884948229784,59.73023316160891,1.0350237029731968,8.121955453539211,7.8120657420000015,8.056817426781258,7.567314057218745,-1,6.9422941739,7.848193405321709,0.08060534194190153,-0.6493533243960936,0.1936732748340959,44.0323646669295,47.479581950570434,,,,
2017-03-06,7.64006212,7.66828895,7.56479057,7.60242634,833860,,,51.51752290254652,59.258208042102446,0.9714405034222233,8.109921124868427,7.799745123000001,8.060159181731654,7.539331064268348,-1,6.9535169575,7.838555481191446,0.03790934616814106,-5.0457394550914865,0.18723221091737474,42.11470396855509,47.119044477925335,,,,
2017-03-07,7.58360846,7.65417553,7.55538163,7.63065317,1590980,,,51.51752290254652,58.865435609077764,0.9155169304654015,8.098127482771059,7.792121842500002,8.062762111159818,7.521481573840187,-1,6.96514250825,7.830402449380017,0.08547713590415909,-6.183311829480376,0.18091518870899082,43.25530273146254,46.90242595454005,,,,
2017-03-08,7.64006212,7.67769789,7.60242634,7.62124423,1454390,,,51.51752290254652,58.49315651605447,0.8529566171199287,8.086569713515637,7.7812115460000015,8.060785962756409,7.501637129243594,-1,6.97641266115,7.822200166267075,-0.001466680474474931,-7.584619322436449,0.17336921451549148,42.951489876846715,46.29838688226023,,,,
2017-03-09,7.61183529,7.64947106,7.51774585,7.5930174,1415295,,,51.50241635838269,58.14512848642071,0.8399174081733536,8.075243099645323,7.772175905000002,8.063564814434708,7.480786995565297,-1,6.9878687211,7.813212606805621,0.022219961907363524,-8.863258931728513,0.17039464276438496,41.9984605756995,45.5170663382216,,,,
2017-03-10,7.64947106,7.69651578,7.56479057,7.64006212,1049610,,,51.473481419084976,57.97623552972235,0.829680595875533,8.05294320965951,7.770186781500001,8.064597151874175,7.475776411125828,-1,6.9990647708,7.806422391636773,0.060865093071998416,-11.303054843380586,0.16763254042407175,44.21993097867395,44.96976537703576,,,,
2017-03-13,7.64006212,7.69651578,7.63065317,7.66828895,1144090,,,51.473481419084976,57.69305433205357,0.7753142322751112,8.03153531527313,7.764445290000002,8.062083986377019,7.466806593622985,-1,7.0103552344499995,7.801005393925527,0.030430905871280445,-12.964733835344866,0.1603632596794952,45.567028258320235,44.470210889709904,,,,
2017-03-14,7.60242634,7.66828895,7.50833691,7.54597268,1990285,,,50.87785279308416,57.307588068247675,0.797233398465969,8.010983736662205,7.750240844000001,8.0608317077949,7.439649980205101,-1,7.0210995249999995,7.791004111026487,0.022071844314248728,-10.832015774405132,0.16033388684524555,40.951737663807485,43.493319770864055,,,,
2017-03-15,7.55538163,7.58831293,7.47070114,7.50833691,2486950,,,50.530236726291804,57.009241731677285,0.7862893653975767,7.980824927062472,7.735562894000002,8.0623269821374,7.408798805862603,-1,7.031459411999999,7.779919122750938,-0.04032700341217474,-7.100357126268511,0.15728230849915656,39.621940665581874,43.22201892411918,,,,
2017-03-16,7.51774585,7.53656374,7.35779381,7.41424747,2875500,,,50.42924003310005,56.49456912666757,0.822500521791899,7.940015024097474,7.708747405000001,8.048309907660007,7.369184902339996,-1,7.039937902499999,7.765579057937176,-0.09130050661402636,-2.7191009995448017,0.15881713860635965,36.4364668941033,42.8040806367214,,,,
2017-03-17,7.39542959,7.48011008,7.3107491,7.45188325,5080850,,,50.115559070754465,55.437932601699366,0.8471400610446755,7.881792902687726,7.681461469,8.011360015343671,7.3515629226563295,-1,7.048754076449999,7.753277261547483,-0.04997895122945731,7.53665449640805,0.15957027013447683,38.56414023251942,42.26762562231441,,,,
2017-03-20,7.50833691,7.60242634,7.39542959,7.48011008,2188240,,,49.74007575861138,54.66632526104546,0.8963528088416995,7.813267646365199,7.656998216,7.969998004931335,7.343998427068665,-1,7.057879577199999,7.7425648230554245,-0.0392213934623649,6.514791753356112,0.16295787583915705,40.18139729581472,42.306794451843096,,,,
2017-03-21,7.53656374,7.56479057,7.38602064,7.50833691,3024440,,,49.60642379462432,54.40215527272526,0.9173675737607763,7.752965420801376,7.63300541,7.912555557072553,7.353455262927447,-1,7.067127524049999,7.73337941470031,-0.03865231376777131,8.055671953152297,0.1640873082792173,41.830460957647674,41.8783019660777,,,,
2017-03-22,7.50833691,7.57419951,7.46129219,7.54597268,2371185,,,49.47414125823078,53.96869515182653,0.8867026466253729,7.69989946230521,7.6080717095,7.816126408038525,7.4000170109614745,-1,7.076180544299999,7.726030130986572,-0.02297755836046235,7.3350601993698,0.16043159483070177,44.045392916858795,41.8407726916301,,,,
2017-03-23,7.55538163,7.66358448,7.49892797,7.55538163,1507090,,,48.99097063850312,53.72085163809807,0.9000904722344688,7.3107491,7.599133213499999,7.799989367004173,7.398277059995825,-1,7.085103072649999,7.719338032908667,0.005858261238823511,4.163244419559718,0.16073337448565161,44.61319388382112,41.88226049283666,,,,
2017-03-24,7.56479057,7.64006212,7.47540561,7.53656374,1094695,,,48.15814016739036,53.27382777171171,0.9118520690265742,7.3178058076,7.591135611499999,7.7885530950234045,7.393718127976593,-1,7.0937633189,7.7121704135789155,-0.051953984979785414,0.14458896226435175,0.1610135984509622,43.658974453730316,41.992565527492026,,,,
2017-03-27,7.47070114,7.5271548,7.34838487,7.40483853,1627640,,,47.55290817354276,52.61398114168584,0.9397890150963635,7.3247213810480005,7.5718472775,7.762816384573849,7.380878170426151,-1,7.101933131749998,7.70011818285033,-0.09814069435551295,-1.5340839148030574,0.16295397499017916,37.59691961131513,41.58839530462435,,,,
2017-03-28,7.3766117,7.51774585,7.33897593,7.50833691,1748080,,,47.01165198141525,52.456712888363555,0.9563520109150359,7.33149864302704,7.5685541475,7.76150861827527,7.375599676724731,-1,7.111003541899999,7.692597348620906,0.047937289616041275,-2.5168494417848812,0.16408368534802348,44.15774682397467,41.67455651513349,,,,
2017-03-29,7.50833691,7.5271548,7.41424747,7.50833691,1164390,,,46.388500907697996,52.419781972676375,0.9208844207788386,7.338140359766499,7.553970285,7.716423808420248,7.391516761579752,-1,7.12027952085,7.685371449067144,0.06759451862801144,-5.362075614447606,0.16042823139459322,44.157746823974676,41.82879124715314,,,,
2017-03-30,7.5271548,7.62124423,7.50833691,7.61183529,1327350,,,45.920543553072015,52.419781972676375,0.8916355660017071,7.33897593,7.550206707499998,7.703370321046519,7.397043093953478,-1,7.130157087999999,7.682487678123334,0.12349912642806378,-7.166701873575758,0.15703388058069373,50.226757142550866,42.25785025885864,,,,
2017-03-31,7.62124423,7.76237838,7.61183529,7.68710684,2369595,,,45.432002450700466,52.419781972676375,0.8963493122930022,7.345468101,7.551147601999999,7.7074012337712245,7.394893970228773,-1,7.140784774299999,7.682668821726341,0.12431593250417244,-4.778225303687286,0.15657025268207275,54.13116056569443,42.86957399509965,,,,
2017-04-03,7.69651578,7.71533367,7.57419951,7.58360846,1664105,,,45.019840744939145,52.32580054388208,0.893658559839818,7.3621445121599995,7.550206707999999,7.705437168869665,7.394976247130334,-1,7.1508575925499995,7.678784101658641,0.09067129916514413,-5.3586575668523135,0.15546767463335326,48.4977928768754,43.40857793889022,,,,
2017-04-04,7.56479057,7.63065317,7.51774585,7.56479057,1087635,,,44.8577228092429,52.32580054388208,0.8702129920786562,7.3781538668736,7.546913577999997,7.697914665140543,7.395912490859452,-1,7.160686816799999,7.674313767083793,0.06561393121340907,-7.9765546690237885,0.1524276493023995,47.52928294385914,43.97338810162431,,,,
2017-04-05,7.5930174,7.67769789,7.50833691,7.54597268,1408125,,,44.8577228092429,52.22925642650288,0.8949552807247502,7.393522847398656,7.543150000499997,7.6902548547628875,7.396045146237107,-1,7.169908029699999,7.6692807832765855,0.06426607391893736,-8.90640897216886,0.15363717292365672,46.52862193395733,44.69425631875674,,,,
2017-04-06,7.55538163,7.72474261,7.53656374,7.71533367,1794770,,,44.8577228092429,51.81201994220378,0.9308742021801089,7.40827706870271,7.549265813999997,7.713346029597539,7.3851855984024555,-1,7.179695726499999,7.671086778834367,0.09987007389752027,-8.087428368845714,0.1561044370005384,55.59068242543775,45.91043790396519,,,,
2017-04-07,7.67769789,7.73415155,7.64006212,7.71533367,1773290,,,44.8577228092429,51.10742277764619,0.8879018993510372,7.422441121154602,7.553029391499997,7.728336470109918,7.377722312890077,-1,7.1895488315,7.672821951036941,0.12105788804170836,-7.4370063089802265,0.1516747936433571,55.59068242543774,47.01110112750969,,,,
2017-04-10,7.70592472,7.81883204,7.66828895,7.78119627,1231310,,,44.8577228092429,51.10742277764619,0.8967801430609679,7.436038611508418,7.558674757499998,7.754532264135393,7.362817250864603,-1,7.1991425753,7.67707192432961,0.13215041649806147,-9.00919022319228,0.1515939576688316,58.74413383541664,48.21922061877891,,,,
2017-04-11,7.76237838,7.88469465,7.72474261,7.86587676,2061680,,,44.8577228092429,51.10742277764619,0.9122020819673614,7.459006217217913,7.574669961499998,7.8116913154216885,7.337648607578307,-1,7.21015018925,7.68447603553237,0.19785677500639554,-6.898812917624535,0.15219096354962938,62.43729359255049,49.53292780989974,,,,
2017-04-12,7.87528571,7.87528571,7.73415155,7.75296944,2064915,,,44.8577228092429,50.68057819375956,0.910699161966534,7.49306129184048,7.586901587999998,7.834002372154783,7.339800803845213,-1,7.22156504625,7.6871620513938455,0.18428860322476295,-5.135706501226911,0.15140119186751302,55.325761049797364,50.29811117889805,,,,
2017-04-13,7.73415155,7.73415155,7.56479057,7.58360846,1224390,,,44.8577228092429,50.456408520074504,0.9472762009968322,7.524391960493241,7.595369637499999,7.829489790682938,7.36124948431706,-1,7.2321144102999995,7.683101126241145,0.19516750317859313,-6.963175519423083,0.15402816887697637,46.72821909472796,50.51734293896931,,,,
2017-04-17,7.5930174,7.67769789,7.5930174,7.66828895,983245,,,44.8577228092429,50.260742548717396,0.9032041971969964,7.553216175653782,7.606189922499999,7.83266223516549,7.379717609834508,-1,7.2425825988999994,7.682520256584629,0.14110537785558444,-9.483374912401915,0.1497468303857638,50.84160355030967,51.463391791754624,,,,
2017-04-18,7.64006212,7.76237838,7.61183529,7.7435605,1191835,,,44.8577228092429,50.21394320788108,0.9120416115332199,7.56479057,7.619362443499999,7.84561574610934,7.393109140890658,-1,7.252572166049999,7.684913991620526,0.18488124978908618,-10.684647833981037,0.149803706072495,54.22507059058238,52.18248634651233,,,,
2017-04-19,7.76237838,7.86587676,7.69181131,7.82824099,1345785,,,44.8577228092429,50.21394320788108,0.9388088396812112,7.5903828964,7.6353576474999985,7.872903193359007,7.39781210164099,-1,7.263064559949999,7.690534658223642,0.18358968384958443,-10.946318144304493,0.15153668778160245,57.74833514997971,53.15324265551268,,,,
2017-04-20,7.88469465,7.95055725,7.82824099,7.95055725,1077580,7.649247628150756,,44.8577228092429,50.21394320788108,0.9198218467631298,7.61183529,7.655586875999998,7.925888971838866,7.385284780161131,-1,7.2744768883,7.700731622607029,0.18794231890170837,-12.312978178051518,0.14944951436863083,62.26620366615697,54.013203121484544,,,,
2017-04-21,7.9599662,8.08228246,7.93173937,8.00701091,1997435,,,44.8577228092429,50.21394320788108,0.9272342960166363,7.645707486,7.678168340000001,7.9842975366124795,7.372039143387522,-1,7.2859659162,7.712742575053812,0.20055896190243633,-9.178995002466248,0.14952762691372865,64.17045241519169,54.73029539644864,,,,
2017-04-24,8.14814507,8.14814507,8.07287352,8.11050929,2255360,,,44.8577228092429,50.21394320788108,0.9261995744866519,7.6980964828800005,7.7068656175,8.058709783198596,7.355021451801403,-1,7.29798178,7.728341269757584,0.20211033983372248,-5.51361806418676,0.148928093562748,67.416922541594,56.08166180107139,,,,
2017-04-25,8.15755401,8.2422345,8.11050929,8.1763719,1708065,,,44.8577228092429,50.21394320788108,0.9180835779502182,7.761103285076801,7.745442286000001,8.124500114135078,7.366384457864925,-1,7.3097943469,7.745911098394541,0.22064343802662068,-4.841450020650021,0.1476993161654089,69.32189493016534,57.63827694295041,,,,
2017-04-26,8.1763719,8.40218654,8.1763719,8.33632394,2263590,,,44.8577228092429,50.21394320788108,0.9885168042675873,7.838084279464512,7.786841637499999,8.228897794332196,7.344785480667802,30,7.322331921700001,7.769064543163383,0.19768155017996958,-1.9920652617547363,0.15327898215359406,73.39068927439918,59.55699603869625,,,,
2017-04-27,8.35514182,8.40218654,8.2422345,8.38336865,1532355,,,44.8577228092429,50.21394320788108,0.9933205046420097,7.9396226863609005,7.830593224500001,8.323962010514633,7.337224438485369,-1,7.334628174250001,7.793154900294231,0.20765611384474733,-2.62838952770911,0.15375562914262306,74.46345536333544,60.90505124854609,,,,
2017-04-28,8.41159549,8.41159549,8.25164345,8.27046133,2200165,,,44.8577228092429,50.21394320788108,0.9973342425854992,8.02288418001594,7.863524526500001,8.381405458446519,7.345643594553482,-1,7.34628513795,7.811872799498379,0.11829763005459783,-0.4631514018398272,0.15419822991815,67.43656996144973,61.751186072546936,,,,
2017-05-01,8.32691499,8.46804915,8.23282556,8.46804915,2299445,,,44.8577228092429,50.21394320788108,1.0616600958232016,8.100626442012752,7.902571642,8.476128365280225,7.329014918719775,-1,7.3591075774,7.837605205400403,0.18788116253349524,1.6153325285390754,0.15998575563828216,72.35339012557546,62.72327580755829,,,,
2017-05-02,8.4586402,8.53391175,8.41159549,8.43041337,3608575,,,44.8577228092429,50.21394320788108,1.0229107844013816,8.174110983610202,7.9449118875,8.542550913110976,7.3472728618890235,-1,7.371713805850001,7.860852584404309,0.14739788416221652,7.767411520135163,0.15729507737840484,70.17973160829563,63.276307094397225,,,,
2017-05-03,8.41159549,8.42100443,8.22341662,8.27046133,1701155,,,44.8577228092429,50.21394320788108,1.0591749642241612,8.53391175,7.9801954255,8.567128758525946,7.393262092474052,-1,7.383454865850001,7.876915672466885,0.12499666222406275,5.984087216575367,0.16084519685137594,61.6964110264996,63.73135352130453,,,,
2017-05-04,8.56213858,8.825589,8.44923126,8.47745809,4149080,,,44.8577228092429,50.21394320788108,1.3632450689570035,8.22341662,8.026769695999999,8.61631039831476,7.437228993685237,-1,7.396305661950001,7.900466355507399,0.044738901492183215,12.333562457837127,0.1890082306477063,67.21891402923626,65.19497458805512,,,,
2017-05-05,8.53391175,8.69386379,8.51038939,8.65622802,1705245,,,44.8577228092429,50.21394320788108,1.338902226819908,8.22341662,8.0738144135,8.705122970847068,7.44250585615293,-1,7.409798018750001,7.930104067840443,0.028956795461136782,9.629311049720458,0.19096519274429866,71.0949344506379,66.64164108093571,,,,
2017-05-08,8.65622802,8.83029347,8.65622802,8.72209062,3021735,,,44.8577228092429,50.21394320788108,1.284628134924981,8.2354600676,8.124152260999999,8.792557540981079,7.455746981018919,-1,7.4230590464500015,7.961162364003562,-0.017358336039814813,11.34829519157634,0.18975806826256306,72.39018931737664,67.93914956142102,,,,
2017-05-09,8.72209062,8.78795322,8.63270566,8.71268168,3702445,,,44.8577228092429,50.21394320788108,1.2249380574044584,8.259253403696,8.170726531499998,8.866311595075535,7.47514146792446,-1,7.435871235950002,7.990633709728913,-0.02829965471891096,14.405890286517948,0.18729303195809435,71.89455226095089,68.94959364077609,,,,
2017-05-10,8.68445485,8.73149956,8.576252,8.65622802,1828925,,,45.16422933312945,50.21394320788108,1.1752868736738864,8.282095006348161,8.210244094499998,8.921684669641696,7.498803519358301,-1,7.448905735050001,8.016735447386603,-0.06479500129929955,11.45357741139176,0.18500406967537328,68.84865261998964,69.41976856604985,,,,
2017-05-11,8.62800119,8.65152354,8.51509386,8.62800119,1244375,,,45.57639103889077,50.21394320788108,1.1233724772264608,8.304022944894236,8.253995682,8.95511982404708,7.55287153995292,-1,7.461528122950001,8.040706652979285,-0.009328606570669737,7.1814944113060335,0.1818705046985609,67.31306825701755,69.64424112618028,,,,
2017-05-12,8.61859224,8.65622802,8.55272964,8.61859224,1271790,,,46.21332498618335,50.23201299584035,1.0522427748480498,8.325073765898466,8.305744870999998,8.951937932592022,7.659551809407974,-1,7.474019369800001,8.06336883286245,0.02230085443421588,3.573736052170911,0.1762724957915208,66.77840784082416,69.59863293326814,,,,
2017-05-15,8.64681907,8.73149956,8.61859224,8.63741013,1602415,,,46.388500907697996,50.23201299584035,1.0004328829593132,8.345282554062528,8.35420093,8.944881785281645,7.763520074718354,-1,7.486016031900002,8.085880256279609,-0.0219798433134763,1.591739618332696,0.17174641180641212,67.33719519477141,69.45686866645428,,,,
2017-05-16,8.64683962,8.69398706,8.49596783,8.52425629,1492820,,,47.693991557167465,50.23201299584035,1.021211953571655,8.364682990700027,8.393235719499998,8.916701508042028,7.869769930957967,-1,7.497867406400002,8.103071473288251,-0.0684839605283172,-0.45012933374799763,0.17362304167738268,60.72320060215599,68.55204804700834,,,,
2017-05-17,8.42053193,8.46296463,8.28851911,8.2979486,2203975,,,48.32881242611858,50.16975003068586,1.0662000566084358,8.83029347,8.416721099999998,8.874741075045765,7.9587011249542305,-1,7.508428393850003,8.110713713551457,-0.13078802586257726,0.3259505780614427,0.178059765843284,50.12004845543561,66.81323326787265,,,,
2017-05-18,8.28851911,8.38281399,8.23194219,8.31680758,1685835,,,48.54814342231238,50.16975003068586,1.0397832470401984,8.819457982800001,8.435033616499998,8.84366021840582,8.026407014594177,-1,7.519149084450003,8.118795825961204,-0.14889732987544754,-0.8334921961250058,0.1761177682830495,50.889634313634865,65.63130929302874,,,,
2017-05-19,8.33566655,8.41110245,8.26023065,8.2979486,1799205,,,48.54814342231238,50.12281338991156,1.0177975226091303,8.795957351088001,8.449580500999998,8.814610671375453,8.084550330624543,-1,7.529878264500002,8.125821424943117,-0.1703666516599401,-1.385220700227841,0.17431448483426018,50.057892942151724,64.03877377992703,,,,
2017-05-22,8.2979486,8.40167296,8.26966014,8.34509604,2270860,,,48.54814342231238,50.091340373455445,0.9855409077867129,8.773396744644481,8.461309838499998,8.795803873041553,8.126815803958443,-1,7.540488108450003,8.134420429455153,-0.16281215574942728,-0.17223590207233208,0.17129293734609888,52.162876143776735,62.75185553246139,,,,
2017-05-23,8.39224347,8.51954155,8.34509604,8.48653834,1733070,,,49.16345889324717,50.091340373455445,0.9904747394299251,8.751738562458701,8.476818160499999,8.784736325987257,8.16889999501274,-1,7.551478122650002,8.148228974966715,-0.13784774993178964,-1.0620474306934882,0.1715181211070918,57.89622869406087,62.480413937287196,,,,
2017-05-24,8.48653834,8.61855116,8.48653834,8.50539732,1416795,,,49.333778164629635,50.091340373455445,0.9630208124044074,8.730946707560353,8.485271829499998,8.786508226755743,8.184035432244254,-1,7.5627399684500025,8.162235576732726,-0.18663217965333606,-2.926986975497648,0.1686963138851568,58.60855301048076,61.86538815023323,,,,
2017-05-25,8.55254475,8.64683962,8.47710886,8.53368578,1776645,,,49.373019157836374,50.12281338991156,0.9686059912294396,8.710986526857939,8.492787685999998,8.790964387232794,8.194610984767202,-1,7.574049816200003,8.176802251370658,-0.22686257537750815,-3.1398002700980396,0.1687702028933599,59.70966980692497,61.05215496139659,,,,
2017-05-26,8.55254475,8.65626911,8.55254475,8.62798065,1305350,,,49.502479194313125,50.21654937152217,0.9381274128344105,8.69182475338362,8.510663651999998,8.795971854309228,8.225355449690769,-1,7.585709339300003,8.194495521905141,-0.17729698192080937,-5.057322811844889,0.16547114054383413,63.221844926850935,60.39727321921618,,,,
2017-05-30,8.61855116,8.68455757,8.58083321,8.61855116,2025980,,,49.966767664120255,50.456408520074504,0.898804027851295,8.23194219,8.518188752499999,8.806527104917885,8.229850400082112,-1,7.597050009300002,8.211125154771606,-0.24710996716792472,-3.8736041268406263,0.16106065621927462,62.63385578662695,59.735794899621624,,,,
2017-05-31,8.60912167,8.72227552,8.57253526,8.6656986,3666450,,,50.69005585226421,50.902085719599384,0.9012949354610779,8.2409944976,8.529953014,8.822179538374023,8.237726489625977,-1,7.608523355750004,8.228951564388407,-0.16518594824536592,2.871203232159238,0.16025205648932642,64.41587751797532,59.419168106620596,,,,
2017-06-01,8.65626911,8.77885244,8.64212488,8.77885244,1755860,,,52.09264642609823,51.2440710374339,0.893997178480502,8.260245738496,8.555372569499998,8.841265424220579,8.269479714779417,-1,7.620290765700003,8.25051630460847,-0.1014305281175244,1.6208580816305846,0.1585717353115173,68.3207388659335,59.49114457868602,,,,
2017-06-02,8.78828193,9.00516013,8.78828193,8.8825768,1489600,,,52.97285825326787,51.56010285851577,0.9569452015819688,8.291362140586239,8.575628505,8.892317470953069,8.25893953904693,-1,7.632792288150003,8.275302990702254,-0.022899272067783128,-0.34946445543462445,0.16341001778926612,71.41710122296789,59.82247982026771,,,,
2017-06-05,8.86371782,8.90143577,8.74113449,8.75999347,1154325,,,53.2054223767812,51.73818393762075,0.9591295125810312,8.34846597973934,8.580816777499999,8.90590608856786,8.255727466432138,-1,7.644465403250001,8.294310460478636,-0.07234188526552761,-3.2262579670759983,0.16318796509003283,63.51587728911317,59.54952854129213,,,,
2017-06-06,8.70341654,8.74113449,8.65626911,8.69398706,969680,,,53.538082557395825,51.82837004122038,0.9178139390693166,8.401001511760192,8.579411599499998,8.90228154998011,8.256541649019887,-1,7.655471196550001,8.309984052616729,-0.059186050016947996,-6.390918262061417,0.158940564726459,59.686669949597764,59.475490637537966,,,,
2017-06-07,8.69398706,8.72699026,8.60912167,8.68455757,1444500,,,53.896689905715434,52.172898294249634,0.8946009131721044,8.449334201219378,8.578005393999998,8.898779531702209,8.257231256297787,-1,7.666382996600001,8.324673210161171,-0.05453950969352565,-7.152061152110209,0.15600685224599767,59.13816418615142,60.11964176116054,,,,
2017-06-08,8.69398706,8.90143577,8.64683962,8.85428834,1559645,,,54.06304655161222,52.40853232279492,0.981559504352341,8.493800275521828,8.587908409999999,8.929297434312987,8.24651938568701,-1,7.678143450500001,8.345442430939164,-0.027615609173143076,-7.267103383023327,0.1630489449427122,65.31664868607369,61.1501427877633,,,,
2017-06-09,8.93915372,8.93915372,8.80242616,8.90143577,1765885,,,54.195176879495456,52.5514087279883,0.9628116261975623,8.534709063880081,8.601580139,8.96919025327609,8.23397002472391,-1,7.689802351750001,8.36724609129449,-0.027885302986826947,-6.467574001054882,0.16116884601823278,66.81755834615508,62.347261745192114,,,,
2017-06-12,8.91086526,8.96744218,8.75999347,8.75999347,1379245,,,54.58194022821779,52.63365081124643,1.0021152275244953,8.572345149169674,8.6086502005,8.98268004878911,8.23462035221089,-1,7.7007165648500004,8.38264794928294,-0.07783293114585953,-7.340602313948296,0.1644745505883591,58.621643183343274,62.808602248018296,,,,
2017-06-13,8.75999347,8.93915372,8.72227552,8.76942295,1271190,,,55.88362747386527,52.760521355220696,1.0417634563037816,8.6069703476361,8.6152508415,8.995682441465313,8.234819241534687,-1,7.711584233750001,8.397815596369885,-0.06835014325834717,-8.478365160483964,0.16821766840347632,58.98285784329455,62.8862186158207,,,,
2017-06-14,8.76942295,8.81657039,8.6987018,8.73170501,1114640,,,56.12317301232822,52.89244121832099,0.9980816503678089,8.638825530225212,8.6256232775,9.006876691293837,8.244369863706165,-1,7.722469434500002,8.410909298865183,-0.05207223717084334,-10.06847130532478,0.16462130566037092,56.845234919592095,62.76026732361437,,,,
2017-06-15,8.63741014,8.74113449,8.59969219,8.70341654,917605,,,56.337337567704104,52.9297322375126,0.9801164149024097,9.00516013,8.6458966745,8.99724599143259,8.294547357567408,-1,7.73312887045,8.422380171066548,0.01952067093464879,-12.267961538341563,0.16296566239891583,55.228587186577116,62.44018999358952,,,,
2017-06-16,8.60912167,8.70341654,8.58083321,8.65626911,3071685,,,56.35244411186793,52.9297322375126,0.9507497643441514,8.9970507712,8.662869750999999,8.980132406012233,8.345607095987765,-1,7.743102849500001,8.43155228631884,0.03342132823497743,-4.482357872738851,0.16008121008470752,52.54635026021797,61.6776546602586,,,,
2017-06-19,8.70341654,8.73170501,8.63741014,8.70341654,1241245,,,56.35244411186793,52.78685583231922,0.9045408818844225,8.980402068752,8.683143148,8.952785260608437,8.413501035391562,-1,7.75354679475,8.442213629600454,0.07586768897719265,-5.982954357282611,0.15538218579294275,54.904911362544865,61.12558720139559,,,,
2017-06-20,8.67512808,8.72227552,8.48653834,8.55254475,1444135,,,56.34338870228373,52.78685583231922,0.9768398869758763,8.964419314401919,8.693515583499998,8.923368880378236,8.46366228662176,-1,7.7630302595,8.446540340204358,0.04826741419301377,-6.327819438379856,0.16112182823630405,46.875903787539464,59.872731934935885,,,,
2017-06-21,8.55254475,8.5902627,8.46767937,8.56197424,1706430,,,56.12317301232822,52.78685583231922,0.948807782757887,8.935746455937803,8.697287378499997,8.915618185946737,8.478956571053256,-1,7.772064306199999,8.451067159804186,0.0434276377250711,-5.436346038113026,0.15836907836228228,47.393693394862574,58.37794297271654,,,,
