time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-18,106.71052175,107.62811854,104.66697387,107.0097381,9737456,,,60.56130873785557,59.413702974643,0.959503272904515,120.0663513529173,112.07995902599995,127.16810381613243,96.99181423586748,-1,83.68652371795005,108.70004791684795,-0.050662542794969415,-3.914315430358777,5.540175924849484,45.707456621826225,47.42189651711008,,,,
2025-02-19,109.86226723,112.20612858,108.85490554,110.74994238,13244243,,,60.56130873785557,59.413702974643,0.9585768158326584,119.65022502205895,111.44462299099996,125.60461647714925,97.28462950485067,-1,83.92269582015005,108.78043593501077,-0.03723883855178532,-3.475634901358546,5.515619821645949,49.82550376474707,47.87697758111262,,,,
2025-02-20,110.34101338,110.70994713,106.54096583,108.42602879,9391898,,,60.56130873785557,59.413702974643,0.9352248265265156,119.24242121781776,110.62177804849993,123.4085640462563,97.83499205074357,-1,84.13306633955006,108.76653761559858,-0.036145925076219304,-5.166962985335985,5.4222881593855226,47.41886125504023,47.89794911194262,,,,
2025-02-21,108.82498391,109.46331211,102.09261619,103.53882852,11018985,,,60.448086464190254,59.362667463124495,0.9893697548171141,118.84277348966141,109.51218411049994,120.60068209821591,98.42368612278398,-1,84.30984474980005,108.56152941577119,-0.0762384646403275,-5.644431768049081,5.561460142286557,42.7431153539946,47.40520929724885,,,,
2025-02-24,103.94775752,104.39658203,97.15554654,97.65424044,17235058,,,60.448086464190254,59.362667463124495,1.0311663141414154,118.45111871606818,108.21009432499996,118.41101929621792,98.009169353782,-1,84.45068146895007,108.13379259319193,-0.09864654573563143,-2.593065358383651,5.681429809980374,37.89748000438405,46.51606153035988,,,,
2025-02-25,96.74661753,96.78651305,91.49038378,92.7570663,24331420,,,60.448086464190254,59.362667463124495,1.0405934959642196,117.59929582902545,107.84455169299994,119.59293863051022,96.09616475548967,-1,84.57270512335006,107.53078371894911,-0.037255338251899514,3.3108818445016412,5.7158888706960616,34.40217835160023,45.65359432044796,,,,
2025-02-26,95.59962155,96.3975318,93.71455859,94.65210313,13955169,,,60.448086464190254,59.362667463124495,0.9901396787840141,116.03276110608392,107.39672456649996,120.37524370105174,94.41820543194817,-1,84.70704036485006,107.02573742134327,-0.09310213028653935,2.85574205833641,5.56764434421777,36.830135760821555,44.48107426824054,,,,
2025-02-27,97.74400534,97.80384861,87.05200802,87.42104151,22770281,,,60.448086464190254,59.362667463124495,1.1115236699200612,114.56021846651889,106.44222443249996,122.07700532868112,90.80744353631879,-1,84.80736004085006,106.25692581697686,-0.2110383562647112,6.5354795899831615,5.937944076059359,31.967911348123693,42.78437749164956,,,,
2025-02-28,86.94229537,91.83946951,85.90501204,91.58014868,22345355,,,60.448086464190254,59.362667463124495,1.1003494585443594,112.35956163079737,105.51914201449995,122.33053468771983,88.70774934128006,-1,84.92454409770005,105.68136592925228,-0.12791639297074983,9.039339550785561,5.937695032769405,37.1106178558284,42.053139883026354,,,,
2025-03-03,91.74970461,92.63737976,84.6483034,85.6057957,20882239,,,60.448086464190254,59.362667463124495,1.1368171484824383,109.71410667171763,104.17117238949997,122.73817952829533,85.60416525070461,-1,85.00911950960005,104.89408866536003,-0.16523287045401486,10.243731219790096,6.084222270428732,33.22533409705299,40.89650704413437,,,,
2025-03-04,85.09712792,91.58014868,83.02296023,88.09926523,21475399,,,60.448086464190254,59.153003339345254,1.1779510588746351,106.70621027911152,102.91296766799996,122.23986870473146,83.58606663126847,-1,85.11113841470005,104.23546813848317,-0.16474578846995602,11.289835014823858,6.260862711826681,36.226319678331755,40.18971258088684,,,,
2025-03-05,88.52814198,90.50296985,84.95749362,89.90453716,33773840,,,60.448086464190254,59.153003339345254,1.1432720718440261,103.3905552722359,101.93802108399997,121.81628942106946,82.05975274693049,-1,85.21158448940007,103.67347084520932,-0.0885933115819321,16.395438567780626,6.20976367741049,38.385353248883796,39.85906861438867,,,,
2025-03-06,73.88648894,75.57207434,71.46283656,72.09119088,60967027,,,60.448086464190254,59.153003339345254,1.3942104839804406,100.53909196632287,99.73479141249996,122.39458762857839,77.07499519642153,-1,85.20838372620007,102.43495006225994,-0.22344960456246785,27.452169739559515,7.083473457595455,28.229633309652726,38.91448880469405,,,,
2025-03-07,71.77202678,72.14106027,67.10425183,70.65495243,38853086,,,60.448086464190254,59.153003339345254,1.3040566067928963,95.8868911013112,97.32111291299996,121.52050410390325,73.12172172209668,-1,85.20377409960007,101.18867564530858,-0.19127364186448664,28.62928961941389,6.93728309919578,27.595687529644295,37.68325629856654,,,,
2025-03-10,68.17145679,68.37093435,63.48373408,65.49845746,32136390,,,60.448086464190254,58.80238715751722,1.2746981376774211,90.70601603247519,95.07948381099996,122.17552728496273,67.9834403370372,-1,85.16069282700008,99.78905924588472,-0.1503025685981574,27.504471062721077,6.95399275996751,25.391035634906984,36.23208337092945,,,,
2025-03-11,66.25647219,68.81975886,65.16921974,66.9845653,23332999,,,60.448086464190254,58.43959190644708,1.1758408721532272,85.26155964198016,92.80344482949997,121.27460427624301,64.33228538275692,-1,85.13086418390007,98.50260850290884,-0.15603674241945167,24.22205195034712,6.718031785684116,27.196266980327934,34.61570931489951,,,,
2025-03-12,69.54286503,71.14367246,68.44783295,69.6675385,20642643,,,60.41060435151418,57.69069252687307,1.1051673543314169,80.90599452958412,90.84507386499995,120.01557615207814,61.67457157792175,-1,85.11255947150006,97.37182144397124,-0.13897520859350784,20.68345785759294,6.535251455278108,30.4672763502152,33.40488182169772,,,,
2025-03-13,69.54785197,71.39301941,67.47328532,68.58038579,14947751,,,60.35749862504639,56.95044851980656,1.0417617276851798,77.42154243966729,89.01686200999995,118.94672361818499,59.08700040181492,-1,85.08215096050007,96.24274553597238,-0.13181861913964818,16.09227609601723,6.348428786329671,29.881423795129237,32.48618956749305,,,,
2025-03-14,69.9867026,70.57516141,67.8024233,68.56043803,15613084,,,60.17762886536467,56.66802037213552,0.9652579906113063,74.63398076773383,87.28340199649995,117.73121859880298,56.83558539419691,-1,85.04338230905006,95.15716484946365,-0.12348160829813633,12.312837847966845,6.093022309448981,29.870074228902496,31.912803440672945,,,,
2025-03-17,68.57041191,70.38565773,68.32924354,70.2161018,13419361,,,59.73670481214129,56.48554824575778,0.8865780057608784,72.40393143018707,85.48261830649994,115.49176063031078,55.47347598268911,-1,85.00468133625007,94.17908394556312,-0.12417910362917456,8.387838112711309,5.804693158059769,32.17281199256345,31.753562986456036,,,,
2025-03-18,69.43813931,69.76229034,67.58299798,68.10163964,11613608,,,59.131070769016205,55.87099999300035,0.8332140900104062,70.61989196014966,83.53721338349993,112.74588552574804,54.32854124125183,-1,84.96809722385007,93.15643907083516,-0.15025299159667296,4.412669687006989,5.578151062484072,30.78266790652782,31.321600996863626,,,,
2025-03-19,68.35098659,71.18346823,67.81239718,69.62764299,12228794,,,58.80670509401828,55.32701585532416,0.8047292178382801,63.48373408,81.48109841399994,108.44078682208568,54.521410005914205,-1,84.93381865245006,92.23374118531221,-0.15239814820190756,1.1988378774058404,5.4205024901637815,33.03162319238383,31.397580414310784,,,,
2025-03-20,68.98432785,70.9441949,68.67015069,70.3058667,9083011,,,58.53347440897275,55.18552969266625,0.7573777940529528,63.637728763,79.57509030949996,103.90746869021338,55.242711928786534,-1,84.94293940990006,91.37382453882938,-0.1414245527982888,-2.7166788370269246,5.195755470152084,34.05712401644402,31.179473711497614,,,,
2025-03-21,68.42080374,70.60508304,68.25633449,70.20612792,11942265,,,57.87779799656601,54.82796161532684,0.7194958022347288,63.78864355234,77.90845527949995,99.90066503241516,55.916245526584724,-1,84.95454716080006,90.54371878907136,-0.10810832989165259,-4.9693330631923285,4.992397832998363,33.97472955558365,31.233001958535514,,,,
2025-03-24,71.21348961,72.72951908,70.87238298,72.56993703,12185883,,,57.07556258272759,54.462109423742135,0.6919512146694347,63.936540045893196,76.65424010899996,96.78098391269772,56.52749630530219,-1,84.98708030360007,89.83886460244112,-0.052193355855727264,-6.754294566394637,4.81604021349848,37.81455786207218,31.3464475430884,,,,
2025-03-25,72.3106162,73.0387093,70.90429939,71.48278432,9443098,,,56.53055029983102,54.212307703038476,0.6603736597328633,64.28825920725747,75.59052600999996,94.40670134214552,56.7743506778544,-1,84.99715926505007,89.11901831685519,-0.0341881906569464,-9.3947080028927,4.624495191820017,36.7558149698961,31.230051951732133,,,,
2025-03-26,70.81453448,71.01401205,65.66512096,66.58561017,19812649,,,56.02795638555592,53.80660097997254,0.7203384405155815,64.81328621282202,74.18720136199995,91.20836851516745,57.16603420883246,-1,84.99121180320007,88.23535525227263,-0.054285966827740006,-7.109152426831933,4.709721489547158,32.360532247829155,31.525116161601883,,,,
2025-03-27,65.8874387,66.45594976,63.75302879,64.69057333,14956136,,,55.421772089347755,53.0525999571473,0.7026061074161476,73.0387093,73.05067795299996,89.40805161756825,56.693304288431676,-1,84.97633653315006,87.31203047100703,-0.01567721629885242,-7.238912851603346,4.5756400531509325,30.82445533148369,31.75574243316184,,,,
2025-03-28,64.4561872,64.72049497,61.09000334,61.87793971,18790374,,,54.17225884314661,52.59795649825445,0.7076403004750997,72.8529956898,71.56556750449995,86.22978312996413,56.90135187903577,-1,84.94003339960007,86.31461514704597,-0.09037646101416298,-5.676727204343766,4.508129451497295,28.650690352910715,31.98857491301925,,,,
2025-03-31,60.21728901,61.49893234,59.08525384,61.40916744,16032442,,,52.97489716126384,52.09801355006576,0.692771851023661,72.382475995808,70.35573609149995,84.15390055697405,56.55757162602585,-1,84.89675858930006,85.33793092324025,-0.016751150078455977,-5.508766033617989,4.385597767104631,28.292574882084125,32.06688262028755,,,,
2025-04-01,61.2894809,62.55117648,60.62123107,62.50629403,12613337,,,52.38148782201611,51.498336442357484,0.6597507889464612,71.58464266645952,69.07608753149995,80.61712404237879,57.535051020621104,-1,84.84424002110006,84.44257261370142,0.0028177806066059367,-6.7757519592119655,4.210194027311443,30.482658313405594,32.067981331944004,,,,
2025-04-02,61.33935029,64.56091292,61.29945478,63.0648312,13138244,,,51.904689851306856,50.68821345820496,0.665916274444152,70.83467933687194,67.73410223349994,74.54981960854252,60.91838485845735,-1,84.79695245010006,83.60422981316411,-0.06356446286077534,-7.564737063527206,4.14242717821777,31.62753261506235,32.19270339051065,,,,
2025-04-03,58.48183422,59.14499737,55.27523241,55.49465773,25213177,,,51.718326638410616,49.72839531415491,0.7877675287720737,70.12971380705963,66.90427557599993,75.26271503959781,58.54583611240206,-1,84.70982355350006,82.50189365304003,-0.012421962270600159,-3.0137896837052303,4.402939436202215,25.498206610640423,31.880427132063357,,,,
2025-04-04,52.55236369,52.72191962,47.18641727,49.30087943,37313397,,,51.58719376192232,49.06277113934306,0.9051910200676396,68.94135529529485,65.83657192599993,76.99300243632486,54.68014141567501,-1,84.59894117645008,81.19989309527375,-0.0842806632662695,4.943650832281254,4.681889509330628,21.77922275005953,31.138027900455935,,,,
2025-04-07,47.33103851,54.87627729,46.96200502,50.86677829,30875521,,,51.5186601051939,48.855733720696875,0.9937064473598975,66.76586149276537,65.10498796749994,78.03252297618708,52.17745295881279,-1,84.48931978160007,80.01035918134144,-0.06934631046109357,8.447905712526891,4.912773992235584,24.766785337472555,30.708322002666275,,,,
2025-04-08,54.09831479,56.10306429,48.41320428,49.89931212,32326219,,,51.267939182022815,48.45415455892233,1.0610825528678165,64.38939871603353,64.25072530849994,78.73306130945868,49.768389307541206,-1,84.37436344135007,78.82953380638688,-0.12352506857889987,11.404503752733977,5.111137279218757,24.15299142686638,30.074134019415027,,,,
2025-04-09,50.15863295,61.13987273,49.58014802,60.80076088,38033701,,,51.228931659963585,48.18513967262699,1.2113005622606274,62.298111472509504,63.807386427499935,78.14139969916613,49.47337315583374,-1,84.32063214140007,78.12252310339132,-0.015527463261729723,15.07067126102409,5.5717506671317025,41.68917971514085,30.619280855036227,,,,
2025-04-10,58.04298358,58.26739584,50.1785807,52.7318935,34622059,,,51.13206724859309,47.81625858945198,1.3066955527687516,61.13987273,63.014961812999935,77.94577537181758,48.084148254182296,-1,84.24705822425007,77.12681213855244,-0.030825883867180173,16.648483412120534,5.932495632336582,35.201732660448556,30.706923933955146,,,,
2025-04-11,52.51221893,53.31103572,51.36541757,53.31103572,17726834,,,50.09727437887383,47.657624084975254,1.1724549110158549,61.13987273,62.252491697499934,77.52621180260424,46.97877159239563,-1,84.17394170685007,76.19286012213861,0.032716081626670473,13.201730933951417,5.64771866931254,35.9718883052857,30.57530467989897,,,,
2025-04-14,55.76240475,55.94832936,51.26416754,52.182707,19412994,,,49.77654738819882,47.512303501605714,1.1282289673054828,59.4385286048,61.350821957499946,76.76609970935397,45.93554420564593,-1,84.09513378440006,75.25128548989788,-0.025673641775888555,10.722804655897946,5.57889318007593,35.09667053307848,30.456794362983427,,,,
2025-04-15,52.42734464,54.05992646,52.35245557,53.24113925,11297368,,,49.60794712463765,47.48676550219023,1.0240675681591496,57.941345774624,60.60779693799994,76.08232847518036,45.13326540081953,-1,84.01932899625007,74.38814250009797,-0.009201567825334251,6.169666710788834,5.314487914356221,36.65366297223416,30.763446557583784,,,,
2025-04-16,50.40034703,52.36244078,49.62649326,51.85319507,19820154,,,49.56317062703287,47.20550400825533,0.9797931801424673,56.623824884069116,59.719074541999944,75.0604859020952,44.37766318190469,-1,83.93076239690006,73.50441907146667,0.019393398716986733,4.942824290266202,5.193070634045063,35.4526121462015,31.09402918720648,,,,
2025-04-17,51.93307675,52.41236683,50.71488114,51.62353524,12283651,,,49.52097402390633,46.89677707810143,0.8965741674236367,55.46440650038082,58.78495796899995,73.70340712132656,43.86650881667334,-1,83.83557373830007,72.64634519572289,0.011599237451920385,1.4595023215496141,4.943385995184703,35.24680451401714,31.565180198714085,,,,
2025-04-21,50.22560586,50.63499946,48.01887447,49.30696654,14037992,,,49.403440083128416,46.54333753594065,0.8739715307841405,54.44411832273512,57.73999989999995,72.23379910318997,43.24620069680993,-1,83.72581654885008,71.73107544451807,-0.008218287771087124,-0.9165813491325742,4.847762764814367,33.15596935403693,31.912565518139285,,,,
2025-04-22,50.03089426,51.38888281,49.70637494,50.54513257,15732394,,,48.96785269275131,46.235226311138774,0.8178743773404281,53.54626472640691,56.63875967699995,69.7378860352991,43.53963331870081,-1,83.61926450220008,70.90025415532128,-0.0326671940374435,-2.310388447911815,4.650202300899055,35.362957033548554,32.261158283863786,,,,
2025-04-23,54.76388376,55.86724946,53.28477462,53.6904737,18934594,,,48.356898920032066,46.0610182310466,0.8522086166642557,46.96200502,55.74914414599995,66.97816514957542,44.52012314242448,-1,83.52903629870006,70.22536080413221,-0.05241073122927523,-2.30221226846008,4.698196200120551,40.71766887467883,32.91045373097925,,,,
2025-04-24,54.71895032,57.87996822,54.37945318,57.24520842,21404785,,,48.356898920032066,45.80205268488973,0.8534847647694964,47.1401099088,55.282124058499946,65.39055242965397,45.173695687345926,-1,83.44249927685007,69.71633522044075,0.010521799629781883,-1.4010466493682645,4.661860365826226,46.1474806557887,34.38540187706127,,,,
2025-04-25,56.89572608,59.17235394,56.67605146,58.8328568,11929606,,,48.356898920032066,45.77491789660165,0.8123745964463527,47.569704241248,54.989238231999956,64.29810243590383,45.680374028096075,-1,83.36922497265006,69.28953214512936,0.042066364309138154,-4.060827282096901,4.507177659695782,48.419824910241026,36.28830203135995,,,,
2025-04-28,58.20378858,58.78293075,56.6161402,58.61318218,13839981,,,48.356898920032066,45.53824318171476,0.7711077461102568,48.26586322317312,54.82600035549996,63.752596497729925,45.89940421326999,-1,83.28967710395007,68.87085175433997,0.09610977931616206,-5.573997338012312,4.34357329828894,48.117287225992015,37.95619502339705,,,,
2025-04-29,58.1239069,59.65873351,57.9242027,58.59321176,14831858,,,48.356898920032066,45.49770823776721,0.7242205076603627,48.92025266618273,54.685202571499964,63.2744738562659,46.09593128673403,-1,83.22346497615007,68.46780704867957,0.05249966523923094,-6.421976418859189,4.157213120554016,48.087871212659756,39.665829293810866,,,,
2025-04-30,56.19676138,58.34857412,55.77738257,58.28367025,14316625,,,48.356898920032066,45.4050539798061,0.7136852037588366,49.77933113368812,54.47407138249996,62.47114430286469,46.47699846213523,-1,83.14838411945007,68.06842913500587,0.05604265967659266,-7.289608080496989,4.061399982657301,47.602107309236246,40.088181264817685,,,,
2025-05-01,60.05604501,61.68862683,59.18233915,60.85985441,17638207,,,48.356898920032066,45.32464887794967,0.7216208977185145,50.569683323793065,54.36382254299995,61.933496921310876,46.79414816468902,-1,83.08613438070006,67.78573993010367,0.06703933110804337,-6.627466301361613,4.014511168181779,51.95226775011233,41.28464805693652,,,,
2025-05-02,62.10800565,63.33618647,61.87834582,62.23781338,15638639,58.19164330455869,,48.356898920032066,45.1820451588992,0.7042883361024441,51.68157767441376,54.70098032549995,63.00696957474989,46.39499107625001,-1,83.02081386585007,67.56817418304078,0.10361386475777276,-6.832057315729076,3.904641231883081,54.145176419730056,42.58274006511112,,,,
2025-05-05,61.59875995,62.85689639,60.98966214,61.88833103,9098876,,,48.356898920032066,44.90886275453633,0.673618162005067,53.08013072988411,55.33035290549994,63.809999249800825,46.85070656119906,-1,82.99194472885007,67.34543523586271,0.13329093915071902,-9.67290293656732,3.7591121617485754,53.4785221097276,43.8957294634432,,,,
2025-05-06,60.28071224,61.74853809,59.88130384,61.12945508,9818137,,,49.04792657355536,44.699198630757095,0.6522064539983079,54.31085741869802,55.843486744999936,64.42208769806277,47.264885791937104,-1,82.95791163355007,67.10167130818182,0.15127337805329352,-11.762877267758777,3.633963235195106,51.98186269664397,44.99060087232961,,,,
2025-05-07,55.07841787,56.35652474,53.6954663,56.22671701,40378122,,,49.04792657355536,44.53253505325648,0.7899389764980207,63.33618647,56.15985698949993,64.29341491196996,48.0262990670299,-1,82.90780643180005,66.67520251217469,0.2997443639597515,-0.7626320800232311,3.9053936312525983,43.50989640396412,45.56612117645551,,,,
2025-05-08,57.96913614,58.94269411,56.60625484,57.54476472,18868845,,,49.04792657355536,44.384876945300746,0.7730529391663107,63.1433720666,55.99705718149994,63.87898242020007,48.11513194279981,-1,82.85184075490005,66.31714612816785,0.20371240488070344,-0.5628038936673596,3.820435307591698,46.055309139791134,46.33815722115366,,,,
2025-05-09,59.76148132,60.77997273,59.05253142,59.56177712,14698340,,,49.52571056705902,44.111463397685775,0.7747189335351097,62.954413951268,56.338551362499935,64.21684173798273,48.46026098701714,-1,82.80904791700006,66.052229696475,0.23624380216511456,-1.9644268219359768,3.7786333577637192,49.78426934253906,47.52589293461809,,,,
2025-05-12,64.62427855,65.01869434,63.08655622,64.40460393,20383053,,,49.60794712463765,44.111463397685775,0.8421081789238398,53.6954663,56.89322977299994,65.37944549588515,48.407014050114725,-1,82.81058956645005,65.98761692131912,0.20356098225336974,-0.9412197243347471,3.8985107764948816,57.39869269651638,49.09987405340151,,,,
2025-05-13,64.94879787,66.94084725,64.30475183,65.3831545,19733707,,,49.60794712463765,44.111463397685775,0.8170108688946235,53.921930860799996,57.553252147999935,66.51156106031027,48.5949432356896,-1,82.81881687155006,65.96391251263994,0.22790086142363175,-0.35477882072402667,3.808338251030962,58.7594804154601,50.38857487774303,,,,
2025-05-14,66.55142406,66.82022591,64.85393838,65.80253332,11472555,,,49.77654738819882,44.111463397685775,0.776619228250317,54.442687516368,58.18132185149993,67.59220261795778,48.77044108504208,-1,82.82052517685005,65.95758391685014,0.22519659892100433,-3.0139657652937184,3.67676319952875,59.35864146660188,51.33222922137254,,,,
2025-05-15,65.00371652,65.86244458,63.84543218,65.10356862,9962475,,,49.77654738819882,44.384876945300746,0.7446285017306589,54.94261390571328,58.843840528999934,68.24508593376378,49.442595124236085,30,82.82491421265007,65.92409312089524,0.20133224415939815,-5.881025526130404,3.5582095709909822,57.85010087938979,52.00582036202603,,,,
2025-05-16,64.99872392,65.04365736,63.40608294,63.6656984,18712932,,,49.77654738819882,44.384876945300746,0.7084452653868926,55.422543239484746,59.44594868699992,68.4546544318465,50.437242942153325,-1,82.83048077695007,65.8355286220366,0.15625187025544243,-4.640056378200285,3.425300721634484,54.76664113956043,52.4807742129952,,,,
2025-05-19,61.00963256,62.87686681,60.5503129,62.46747321,20323530,,,49.77654738819882,44.08187623367614,0.722596808203375,55.88327539990536,60.103974020499926,67.89441175738607,52.313536283613786,-1,82.80923862205007,65.70344801764301,0.19297855872944084,-2.9574028623766333,3.4031639200891637,52.266519263229156,52.77924907375016,,,,
2025-05-20,60.85985441,61.32915928,59.71155527,61.32915928,22326182,,,49.73650743374674,43.765987784905796,0.724585387731449,56.325578273909144,60.64317535599993,67.08940631837936,54.1969443936205,-1,82.80182761655006,65.53190728283349,0.2542615354604101,-0.8179968506456776,3.3569320643685097,49.93438747144351,52.94584051390782,,,,
2025-05-21,60.85486181,62.35344211,59.59173275,60.02109678,14022832,,,49.73650743374674,43.68742490662659,0.7276250840991267,56.750189032952775,60.95970650999992,66.57775866550804,55.341654354491794,-1,82.80685118620005,65.3157970670361,0.2677317116276608,-2.3006276946680546,3.3144161569136164,47.32139489123409,52.61506388113081,,,,
2025-05-22,59.32213209,62.7670295,59.2322652,61.7585233,16653149,,,49.73650743374674,43.43942940790815,0.756358259106829,57.15781536163466,61.18537225399992,66.54512340033335,55.82562110766649,-1,82.82843073950005,65.17629613499547,0.2521352540902694,-2.470465350147438,3.3301553099912153,50.98988070177021,52.38968561556224,,,,
2025-05-23,60.06103762,61.20933676,59.91026095,60.60023895,17443157,,,49.73650743374674,43.03774965558748,0.7269002859313792,57.549136637169276,61.27374136149992,66.53276278743166,56.01471993556817,-1,82.84147971400007,64.99684291205448,0.2257098230266689,-2.2758453552216764,3.2243058128489857,48.561918942637824,52.03849967505583,,,,
2025-05-27,62.84691118,65.42299549,62.36762111,63.72560966,25511688,,,49.492084266028336,43.03774965558748,0.8011703015307533,57.924805061682505,61.52936273549993,66.74305181426244,56.315673656737424,-1,82.88046473300007,64.94699062766018,0.17699404336919203,1.0018474506294326,3.338480864788344,54.81410340927849,52.24080258310115,,,,
2025-05-28,64.70416023,65.80243347,64.40460393,64.49447082,23421175,,,49.492084266028336,43.03774965558748,0.7738789293829264,58.285446749215204,61.824425688499936,67.00790732784934,56.64094404915053,-1,82.89834282760006,64.92924475284998,0.12555612189377652,2.7620052547427836,3.248362503732033,56.223770135905454,53.14893642109696,,,,
2025-05-29,67.26037396,67.49003379,63.23633437,63.63574277,39014692,,,49.00687440282297,43.03774965558748,0.8248890290866647,58.631662769246596,62.092029314499925,67.06503838364316,57.119020245356694,-1,82.91491545320007,64.87851918489508,-0.00007430441102720511,9.292419857721375,3.3201722834654595,54.19034643032175,53.73001051327772,,,,
2025-05-30,60.70508366,60.89200679,58.52331529,60.10097846,48347484,,,48.1328499788648,42.77387634800581,0.8977943642620043,67.49003379,62.05408551699993,67.07546640045055,57.03270463354932,-1,82.91406327155006,64.6911646466639,0.02417896841909248,16.37223203790312,3.448190511789355,46.70278805529684,53.50990470704614,,,,
2025-06-02,59.65663662,62.20785775,59.4419546,61.37908533,18270250,,,47.76437914951876,42.64386510398516,0.8802199580808135,67.49003379,62.011149114499936,67.04019133971603,56.982106889283834,-1,82.90197141365005,64.56127918326533,0.06046452137406693,13.225503301426484,3.3994557002329726,49.42395121453917,52.940280315476336,,,,
2025-06-03,61.93326448,63.41606815,61.05955861,62.26776901,19286571,,,47.72909261677876,42.64386510398516,0.8521019611972185,67.31069941999999,62.03012101349994,67.06002954835203,57.00021247864784,-1,82.89561784840005,64.47133760784315,0.06096596230853662,10.819665630633132,3.3249595459306174,51.28632027003792,52.40648316223189,,,,
2025-06-04,62.94676328,66.93086204,61.76850851,66.20194171,26990198,,,47.35693814085767,42.64386510398516,0.9252974964446938,67.13495173739999,62.283745345,67.60927409084543,56.95821659915457,-1,82.88134436510005,64.53920443537872,0.09464222261992337,10.99726152341756,3.4562019733641445,58.56110169579699,52.34951603574583,,,,
2025-06-05,67.17050708,67.49003379,64.71414544,65.06362778,23516955,,,47.03254068639449,42.64386510398516,0.9050987125082885,58.52331529,62.725590883500004,67.39339307763152,58.05778868936849,-1,82.86142911500005,64.55977005673643,-0.027603353790009,10.040378096314344,3.4076081431238485,55.95723599668431,52.21431140126687,,,,
2025-06-06,66.86595817,69.67679476,66.21192692,68.24890975,22926335,,,46.77077813649035,42.64386510398516,0.9519381648713661,58.70264966,63.260798134999995,67.88419606598518,58.63740020401481,-1,82.84887418375006,64.70444220157029,-0.00946896487237204,9.010502002024257,3.4937194886150027,61.16132022631243,52.67107419317773,,,,
2025-06-09,69.36725326,71.12964281,68.85800755,69.03774133,19351772,,,47.03254068639449,42.64386510398516,0.9315727303661936,59.141615464,63.734596345499995,68.67584443610573,58.79334825489426,-1,82.84838127575006,64.8743755007244,-0.032804280169698205,7.0550728786165955,3.449934743713932,62.34785524260711,53.39116962027616,,,,
2025-06-10,69.82158031,70.47561156,67.96003762,68.73818503,14948718,,,47.35693814085767,42.64386510398516,0.9022907230271613,59.86089710476,63.951275400499995,69.34993554478486,58.55261525621514,-1,82.83677863525004,65.02589744304893,-0.06358637079994689,4.042305467855822,3.383194686305795,61.57850500206447,54.2228923010348,,,,
2025-06-11,69.28737158,70.13611442,67.53995984,68.13907244,13885466,,,47.57902217345075,42.64386510398516,0.8810645796387082,60.5370218470744,64.0890712975,69.7606719334984,58.417470661501596,-1,82.83552759690006,65.14798273704702,-0.07357893588706531,1.129237788652588,3.3269775358553813,59.98426182849414,55.12738279655337,,,,
2025-06-12,67.83951614,69.95638064,67.66976757,69.53700182,11862640,,,47.57902217345075,42.64386510398516,0.8529346578040631,61.17257910484994,64.2757947225,70.3894180507375,58.16217139426249,-1,82.82542889765006,65.32010113245694,-0.05496706765282229,-2.0424290173152673,3.2526657882942827,62.42851007602938,55.944427751857596,,,,
2025-06-13,67.95933866,68.86300016,66.87095078,67.0906254,14159786,,,47.57902217345075,42.64386510398516,0.8433886147196279,61.77000292715894,64.3751475615,70.60286935013353,58.14742577286647,-1,82.81813877840005,65.38953345667431,-0.08576248524041942,-3.9183178296181382,3.210764734844691,55.98385054843796,56.47456572370047,,,,
2025-06-16,68.41366571,71.17457625,67.93936824,70.3158482,19706137,,,47.57902217345075,42.64386510398516,0.8867426631888271,62.3315813201294,64.7076550515,71.43818214421007,57.97712795878992,-1,82.82254231910005,65.58272227013806,-0.03457915523636577,-3.453249126131929,3.273135171641499,61.61050822432225,56.960023210489304,,,,
2025-06-17,70.11115139,72.64240211,69.06270435,69.88648417,25313412,,,47.57902217345075,42.64386510398516,0.9056865662060272,63.03902091451905,65.07860559950001,72.08645469751731,58.070756501482705,-1,82.83112400220006,65.75149724660324,-0.09559496990403599,-1.0822861849051453,3.295032499381392,60.501699483839786,57.26558959248461,,,,
2025-06-18,74.41976947,77.53515496,73.62095268,74.83914829,55359767,,,47.57902217345075,42.64386510398516,1.0669781636304005,63.99935903406715,65.75410505,73.72447016912258,57.78373993087743,-1,82.85749660620006,66.10787571889331,-0.18085058744689608,9.919301634333978,3.606006662997007,67.71861891542093,58.2318947699917,,,,
2025-06-20,76.94602758,77.20564304,73.19158865,73.40127806,46009131,,,47.977107010223236,42.77387634800581,1.0703930200398422,65.6236545451791,66.42311411400001,74.59983728807548,58.24639093992455,-1,82.84480603205006,66.39389149697593,-0.23215737657151683,14.802154663182357,3.6351529292115066,64.05913361271493,59.471633738378706,,,,
2025-06-23,72.88204715,73.07176613,69.07768217,70.67531575,26862066,,,48.412424330122754,43.03774965558748,1.0835712185611746,67.05303459495761,66.8689537365,74.9515444256129,58.78636304738712,-1,82.84946302200005,66.5617904872906,-0.25197989174370977,13.54654592781992,3.684327426410684,57.69373759580425,60.06233276561192,,,,
