time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-02-06,410.04137975,411.75524132,403.61439888,407.55628048,4759310,,,61.282734727512604,59.5583225826804,0.9497832014371876,416.72834386468423,409.99639088349977,417.6302194172571,402.36256234974246,-1,360.69465784930026,396.93939717029343,0.014199436867160796,11.615047543845419,6.5392478712663955,54.20445904534077,60.28864015512074,,,,
2020-02-07,407.4705874,408.54175088,386.09016436,397.27311108,16679550,,,60.99623489262892,59.5583225826804,1.255864390202423,416.37694416339053,409.57221014599975,418.8639827825372,400.2804375094623,-1,360.9091984909503,396.9524839902819,-0.02664206094161556,20.596879914658214,7.675843489033079,42.11198852610484,58.18071716154474,,,,
2020-02-10,397.27311108,397.48734378,383.73360471,385.61885243,8918200,,,60.80233178165749,59.48711945298385,1.337410299337093,415.1654729712549,408.2375404514998,422.11063583365336,394.36444506934623,-1,361.0642625163003,396.508027850663,-0.10133972118930579,19.974992115197033,8.109978887673574,33.099515057448514,55.37926066808857,,,,
2020-02-11,389.77496673,391.36028868,384.11922356,389.3036548,7847480,,403.36799548135434,60.419846670162734,59.44735924467554,1.2817493074913655,413.27956087557965,407.3291938214998,423.4767373764063,391.18165026659335,-1,361.25904459440034,396.2255034173036,-0.047240050351467174,18.36625995558543,8.04791361855403,37.6434739423089,53.62551999216638,,,,
2020-02-12,391.36028868,399.1583588,390.33197174,399.1583588,7411680,,,59.87979616413487,59.42755817129368,1.2816130034381716,411.5068035056449,406.9564289304998,423.49237336963637,390.4204844913632,-1,361.50932769505033,396.34051735387993,0.015025791340378652,16.534376569872244,8.176970074371598,47.84598241118823,52.9865734789322,,,,
2020-02-13,396.93033877,398.90127957,392.94561063,396.75895261,5200420,,,59.459489633104084,59.28733289152957,1.2151206814303062,409.8404115779062,406.1873335524998,423.11345144462786,389.26121566037176,-1,361.75062707240033,396.3569265796101,0.0026906887580801695,12.944020733894897,8.036668509773627,45.87776887194256,52.15641129108827,,,,
2020-02-14,396.75895261,397.95865571,390.97466982,394.61662565,4928520,,,58.983312905687036,59.04743792957419,1.1735362584469011,408.2740031658318,405.1311663619998,422.17690471731925,388.0854280066804,-1,362.00090175845037,396.2886794843313,-0.005652615269113718,9.599194568732278,7.9614768940755125,44.132153644118276,51.61485017265381,,,,
2020-02-17,395.04509104,398.21573494,393.93108103,398.21573494,2862290,,,58.48962784965868,58.66596424473169,1.0915233526378554,406.80157925848187,404.26780859799976,420.87228542045426,387.66333177554526,-1,362.2914704677503,396.3642502865144,0.035158149093449574,4.6187597217781615,7.6988466809272635,47.73038821617546,50.80738470788572,,,,
2020-02-18,396.50187338,399.32974496,377.64939615,387.50410015,12455090,,,58.220634222415185,58.49005768582107,1.3244265471656367,405.41750078557294,402.81316859349977,419.9318082713252,385.6945289156743,-1,362.52727568005025,396.0167934184158,0.0093968997529195,10.092199207941391,8.697525404432463,39.56332789594883,49.22646172079213,,,,
2020-02-19,390.11773904,401.90053731,390.11773904,399.02981919,10662570,,,57.83663079590454,58.47230551982699,1.3827639824287583,403.1960524147271,402.2775868539998,419.1643554046343,385.39081830336534,-1,362.81488375935027,396.1349512918112,0.09814901430645416,12.350905829257425,9.104590529830144,49.56360028064843,48.39804985854016,,,,
2020-02-20,401.04360653,408.71313704,398.98697265,403.10024041,9033880,,,57.72884474389346,58.395659794681634,1.3482877787528629,377.64939615,402.1619011984998,418.9927482360425,385.3310541609571,-1,363.13489717545025,396.40809988468135,0.09825949226911321,12.522943203649849,9.14898866269942,52.54971262289407,47.83929838629107,,,,
2020-02-21,401.1292996,401.90053731,395.60209605,395.68778913,6005410,,,57.64749766969109,58.250818751045834,1.2818950316452915,378.27067096779996,401.63703109349984,418.5875741636222,384.6864880233775,-1,363.4242767248503,396.37985240410563,0.07608809726409801,9.900916319530005,9.031071212506607,47.08291959812745,46.93663273709516,,,,
2020-02-25,389.94635288,393.11699678,379.36325771,380.34872811,7406410,,,57.62767922966418,58.250818751045834,1.3678110919530386,378.87952028924394,400.5894332109998,419.9167922707714,381.2620741512282,-1,363.6636789639002,395.7511808631603,0.04871374498686042,8.931074695589713,9.552032655898989,38.22169349167212,45.39798359101503,,,,
2020-02-26,378.54917347,380.9914262,369.76563294,380.22018849,9702670,,,57.29868578314307,58.250818751045834,1.352128607372247,408.71313704,399.1326508794998,419.9333531463592,378.3319486126404,-1,363.88857728955026,395.14212233872263,0.06286345157471004,10.094586012784859,9.671586984763346,38.15688584140718,44.12741924609474,,,,
2020-02-27,374.47875225,377.0495446,360.72501318,361.66763704,9695140,,,56.994727173865584,58.250818751045834,1.462895760719727,407.934186958,396.5768548184998,422.07189038838226,371.0818192486173,-1,364.00564631955024,393.8293974250472,-0.02457274074075906,10.874833574048726,10.373271865137392,30.19809323212776,42.41267883086523,,,,
2020-02-28,356.4832058,357.34013658,341.18699132,345.68587793,18913810,,,56.520386618190045,58.250818751045834,1.55782852348592,406.04582000688,393.24339407199983,426.0113165436776,360.47547160032207,-1,364.0719351949002,391.9414162683787,-0.09344329187790945,18.343176759078254,11.09522714048472,25.302141151258525,41.21197544694764,,,,
2020-03-02,352.19855189,355.96904733,333.77454005,338.05919396,11867380,,,56.22370287569446,58.250818751045834,1.6479672135764787,402.1542902856672,389.55859170399987,429.0547580982021,350.0624253097976,-1,364.1069208144502,389.8283879425599,-0.10803307269121272,18.523762564347223,11.888032864735814,23.356092567068274,40.51601669763476,,,,
2020-03-03,348.72798221,353.01263613,343.20077866,347.91389797,11121190,,,56.22370287569446,58.250818751045834,1.6084632250491093,396.6839102668138,386.3900901329999,428.4881612852774,344.2920189807224,-1,364.18716221050016,388.1846824534399,-0.11655187348618785,17.944508690997647,12.106990672254682,30.765931609657144,40.02476367387392,,,,
2020-03-04,345.34310562,356.95451773,342.08676864,356.44035926,9096600,,,55.991511372905656,58.250818751045834,1.5703967611839666,391.6511606494687,383.64576929999987,426.0385991615409,341.25293943845884,-1,364.3293210821002,386.9398070340893,-0.05521901432881343,15.934797571501809,12.304187702093634,36.4873208271181,39.2134307035832,,,,
2020-03-05,357.76860198,359.91092893,350.05622493,351.85577957,8606580,,,55.59275777645213,58.250818751045834,1.4692219784681981,387.0210310015112,380.8007590999999,423.7052088550871,337.89630934491265,-1,364.41741954260027,385.5639628198113,-0.07588761670746993,13.832810895437616,12.129224580515517,34.821074542345485,38.423666822897694,,,,
2020-03-06,347.91389797,348.72798221,335.10278276,336.73095125,12793490,,,55.224355467809595,57.97909344998597,1.4752329753287772,382.76131172539027,377.25949263849986,422.38030318203556,332.13868209496417,-1,364.43772846145015,383.6489427582501,-0.12283084436026037,14.89973331159582,12.45949402547869,29.96016989944806,37.41138226970696,,,,
2020-03-10,303.09641801,306.26706191,274.21785062,279.78790071,38328490.00000001,,,55.07825545413932,57.74852322284538,2.034040961523743,378.842369991359,371.38523211999984,432.35976007667705,310.41070416332263,-1,364.16106800970016,379.57596071714227,-0.22751568650524281,29.50005786668001,16.034751640087357,19.131757951931405,35.3686229651181,,,,
2020-03-11,285.27225772,286.55765389,266.46262703,269.11911246,20738020,,,54.72066418959578,57.637426998566696,1.9340909016508492,368.37991805422314,365.56024512149986,440.6157167544567,290.50477348854304,-1,363.80715804250013,375.24431960901904,-0.2546324530950754,30.152948164349212,16.324771298652543,17.831394218869548,33.816341988183865,,,,
2020-03-12,257.07923495,261.36388887,232.05685608,237.79829233,29246810,,,54.42918995544098,57.556129170355455,2.0324270538566105,356.14984313131635,357.98497699799987,450.4817795863122,265.48817440968753,-1,363.2870013901001,369.8542793235673,-0.3185488073565403,33.525547903907125,17.806020233034506,14.677394492126496,31.324470146146584,,,,
2020-03-13,223.83032057,247.35307056,223.83032057,228.15782102,44712980,,,53.943957734226736,57.18396506510587,1.9468269721123161,338.77682494413204,349.43495010899983,455.7139003386451,243.1559998793546,-1,362.6929288223001,364.29755546852545,-0.4025024874413099,40.070894480469036,18.214358072817756,13.864506709206381,28.561241152311748,,,,
2020-03-16,228.15782102,239.94061929,215.08962658,221.51660745,31025780,,,53.09084864234939,56.8724410153634,1.8841347319460346,320.38538424427094,340.67283285099984,458.20080697514476,223.14485872685492,-1,362.0447579201001,358.69830260505387,-0.4220440171810557,39.58364637137552,18.68840340404506,13.317323886996064,26.149412887230934,,,,
2020-03-17,223.23046902,229.65744989,211.01920536,213.50430463,19695180,,,52.038616268552175,56.48709261219139,1.766536510661636,301.4321478647022,331.6172167999998,458.6494502336602,204.58498336633943,-1,361.34849001665003,353.00442033152234,-0.4480421395511577,35.48185126766278,18.684820627327557,12.66775917602672,24.32413186468483,,,,
2020-03-18,209.09111109,209.73380918,196.92269397,200.52180326,19316370,,,51.4185020938328,56.05017474521162,1.6501467916002939,283.3495593637617,321.7325202159999,456.9970328993671,186.46800753263264,-1,360.61141606775004,347.0247098581293,-0.45965470363862004,31.774739539785376,18.534591343947017,11.674148224871374,22.432507749217987,,,,
2020-03-19,203.09259561,230.2144549,197.13692667,226.57249907,37674540,,,51.03283243141277,55.37900581421316,1.7040606511888738,266.0641862850094,313.68594016199984,451.46621585016123,175.90566447383844,-1,359.98089091085006,342.3010937487909,-0.34450736542237653,33.79903126757983,19.57337255009366,24.475354617829908,22.02374070533957,,,,
2020-03-20,235.22749998,256.56507648,233.08517302,246.58183286,45411190.00000001,,,50.18693698889659,54.79580437560482,1.7086000915253836,196.92269397,306.0635408454999,440.95192874155015,171.17515294944968,-1,359.46608162280006,338.5473972433481,-0.3112917346603963,36.48394217987373,20.3176014686584,32.56029317590662,22.54218013567158,,,,
2020-03-23,235.65596537,236.89851501,227.21519716,234.79903459,35837260,,,49.369244474068935,54.56709158719442,1.613603813700754,197.13692667,297.6484805544999,428.20163443553236,167.09532667346744,-1,358.9277144868001,334.47883400204034,-0.24098719517742948,35.53282518323438,20.249675342325652,30.490383420425857,23.051772339482834,,,,
2020-03-24,257.07923495,258.15039843,244.61089206,255.79383878,22742550,,,48.86494047035832,54.28973653063299,1.5674233181890358,198.3254896662,290.65378303699987,414.2516949014859,167.05587117251383,-1,358.5075799255501,331.39314791490153,-0.1853452297674826,31.35119705094768,20.471224520730964,38.047715404246816,23.571899753382098,,,,
2020-03-25,260.93542348,274.00361792,246.58183286,261.14965617,36681020,,,48.75914952208251,54.06546705312356,1.5586441564614109,200.71848601675202,284.6938294399999,401.73835812825064,167.64930075174917,-1,358.1276838922001,328.63850117980735,-0.15562562107801392,30.999727389461654,20.967693130678754,39.84450622239426,23.81169871018753,,,,
2020-03-26,261.14965617,274.17500408,249.3668579,270.96151364,20497860,,,48.695633085943165,53.57268101808059,1.525327590269533,205.11559393094691,279.23089569749993,387.8251191181361,170.63667227686375,-1,357.7870036744501,326.37665853118745,-0.13806772087802813,26.603321781351983,21.24201120563027,43.10032435246377,24.403073696624553,,,,
2020-03-27,270.70443441,275.93171218,253.90859105,259.47864115,13849010,,,48.63492072178932,52.71261511087919,1.4728211456253877,210.64034674287117,274.12144590299994,376.13686875086535,172.10602305513453,-1,357.3852931250501,323.7532068691801,-0.13334518967730788,21.086948369921508,21.29780477165668,40.34805199790401,25.145065275085695,,,,
2020-03-30,271.21859287,279.14520262,251.5520314,257.93616574,29933870,,,48.62256781402536,51.87202612919043,1.4692551694718305,217.16948328658407,269.73396029349993,366.47198514131276,172.9959354456871,-1,356.9794861678001,321.1721464327416,-0.1458352590218084,20.624994172600516,21.747473803681203,39.97874088867233,26.6341354848529,,,,
2020-03-31,261.44958195,274.00361792,260.50695809,269.37619169,25538920,,,48.57509759890462,51.70357864739347,1.3768562595800327,224.60656960659398,266.2998101799999,357.8281117703074,174.77150858969244,-1,356.6419026760001,319.14093252126156,-0.11209095257440325,18.905643733283505,21.34175797341826,44.06781541451795,28.50816557025636,,,,
2020-04-01,263.93468122,278.15973222,260.67834424,275.0747814,18359340,,,48.35708942079957,51.66278999766142,1.3111465423206214,231.1512055682027,262.6578543514999,346.36927998625316,178.94642871674665,-1,356.33239927380004,317.412848163565,-0.08684900232617565,15.44245760949129,21.06601725960267,46.039865807614184,30.748342092791194,,,,
2020-04-02,287.07181236,303.61057648,278.20257876,291.78493167,38779550,246.3485897262674,,48.35708942079957,51.5814243331276,1.3360333956651722,236.91048521441837,259.4250829719999,332.7493301203708,186.10083582362907,-1,356.0915837013501,316.40783183048404,-0.09268470803197335,17.921141326994015,21.599572818202482,51.44591115358733,33.43272812453269,,,,
2020-04-03,294.78418941,304.21042803,291.82777821,295.6411202,37269440,,,48.35708942079957,51.440842108961604,1.2383947487804172,246.2484979915998,256.6143500034999,319.05214205587987,194.17655795111995,-1,355.88016411540013,315.59345098222974,-0.10339408681750663,19.139644526339534,20.94428164261659,52.625455562631096,36.24045181564948,,,,
2020-04-06,298.21191255,301.63963568,291.57069898,293.92725863,18148920,,,48.35708942079957,51.353055714134015,1.1414859445043373,255.52240679774383,254.47416537249993,308.0920074246831,200.85632332031673,-1,355.6168250335501,314.7437963801815,-0.10230470803584875,15.209978952570381,20.167471289572553,52.02058026952889,39.05136760804249,,,,
2020-04-07,299.92577411,331.58936655,289.25698586,290.92800089,28546820,,,48.35708942079957,51.32230444731468,1.2887900866860544,263.3124901949048,255.0311703814999,309.9060403444687,200.15630041853106,-1,355.3411732461001,313.80984361586064,-0.10629087544631576,14.514291109277485,21.750679103888803,50.91761767576808,41.854472568820825,,,,
2020-04-08,288.78567393,293.88441209,287.67166391,292.64186245,14035290,,,48.35708942079957,51.16392989324723,1.1542041226962148,275.60232793882193,256.2073078809999,313.2067549393237,199.2078608226761,-1,355.08503152820003,312.9797267073955,-0.06581198889861967,10.043531653505182,20.640826895039602,51.54977909359001,43.78836003137512,,,,
2020-04-09,298.12621947,304.21042803,292.64186245,302.49656646,27112760,,,48.35708942079957,50.96617032202833,1.0810321896014874,285.67999488883396,259.4422215874999,319.1736121576848,199.710831017315,-1,354.89591626450004,312.56862238396826,-0.0008288425289598414,9.809911383647718,19.992808229679632,55.12848198545598,45.400373517771506,,,,
2020-04-10,299.92577411,299.96862065,293.19886746,294.78418941,12849240,,,48.35708942079957,50.828304869106745,1.004717682033716,331.58936655,262.7735400069999,322.58588391642525,202.96119609757457,-1,354.65275690550004,311.8711936398911,0.039304967704179135,5.576624869493943,19.22887185613109,51.89770214510354,46.929467712391336,,,,
2020-04-13,295.6411202,296.92651637,286.55765389,288.5285947,9852690,,,48.35708942079957,50.64234813503285,0.9489881957018257,330.82155656820004,266.1241393694999,323.7856351117429,208.4626436272569,-1,354.38162244445004,310.95579760303264,0.05825151772421991,0.9839199034868039,18.596014043550298,49.370367649282315,47.73822858703672,,,,
2020-04-14,290.62807511,293.07032785,280.55913841,283.60124269,13264460,,,48.35708942079957,50.4953232225448,0.9179000839395995,329.051000461072,269.6289862724999,322.3834430555195,216.87452948948032,-1,354.08832837695,309.8830699593843,0.07407864617317113,-1.8898071875761704,18.16138371472528,47.41183407514415,48.27875200509029,,,,
2020-04-15,281.07329688,281.37322266,260.54980462,263.29198313,19859390,,,48.14365140970487,49.9881424710944,0.9668569105390084,326.1414887380077,272.76749526599986,315.15266635971466,230.38232417228505,-1,353.67986366680003,308.0559685150947,0.06181947252932366,-2.097325254692045,18.510673311530617,40.31316765559009,48.079669383885026,,,,
2020-04-16,264.66307238,269.84750362,253.86574452,262.00658696,21559360,,,48.14365140970487,49.61058850826137,0.9578119675160631,320.89415400856706,274.5391996604999,311.69173493875155,237.38666438224826,-1,353.2682748473,306.25011041489495,0.004737550745915197,-1.686143506386724,18.33003658213557,39.90592339554134,48.04808876943055,,,,
2020-04-17,267.36240435,269.718964,263.33482967,268.99057284,14666310,,,48.14365140970487,49.35526309323919,0.8917995796888697,314.19131305971035,275.6596366594999,310.6614072084596,240.6578661105402,-1,352.87922018915,304.78895207862456,0.014903740660615438,-3.651779260216802,17.571632329125887,43.25982088194289,48.28245162609274,,,,
2020-04-20,266.07700818,269.50473131,263.76329506,263.84898814,12229610,,,48.084669882281425,48.90483192952124,0.8226173439750281,308.15875620573934,277.1121343369999,307.28936858640105,246.9349000875987,-1,352.45392970470004,303.1834632967177,-0.0580922113447289,-6.157111480461882,16.726618323474035,41.426757890822145,48.093804660114465,,,,
2020-04-21,256.39369033,263.0349039,251.50918486,260.50695809,25247170,,,48.084669882281425,48.4461514987221,0.8127872385691796,302.7294550371654,277.3477903024999,306.9230462194744,247.77253438552543,-1,352.02803056845,301.5098748572386,-0.059251598532506757,-3.566001285034626,16.41327439179732,40.23338201959355,47.67905581811299,,,,
2020-04-22,256.30799725,282.01592074,256.30799725,275.88886564,25009860,,,48.084669882281425,48.42700012657912,0.9031247136211015,296.5830226159055,278.08475077599985,306.72865242985796,249.4408491221417,-1,351.67656381635004,300.50512939773904,-0.03556627036929341,-1.5709244005508456,17.077177898811794,47.70088155837424,47.411553704169194,,,,
2020-04-23,282.44438613,288.61428777,277.73126683,287.07181236,22987910,,,48.27853540939975,48.42700012657912,0.8843812195326977,291.1741620851969,278.89026571199986,307.5936285538547,250.18690287014502,30,351.37399319595005,299.97833265116105,-0.03236729456371808,-0.6436727703651112,16.76633820103952,52.36112655200685,47.39267306055318,,,,
2020-04-24,286.81473313,286.81473313,276.36017757,277.64557375,16539600,,,48.59572515388013,48.42700012657912,0.854358270715381,251.50918486,279.7986123419999,307.10301275693297,252.49421192706683,-1,351.01479562700007,299.10253818444886,-0.04520158293419189,-2.038974526214545,16.33385938596527,48.44271780390496,47.13711145586576,,,,
2020-04-27,276.10309834,280.47344533,273.61799907,276.70294989,10276660,,,48.59572515388013,48.42700012657912,0.8009145971028561,252.2152958254,280.73695154949985,306.19930947377856,255.27459362522114,-1,350.67090859705,298.22412295721557,-0.010828529505794805,-5.404826503396944,15.65682987696775,48.0554352323144,46.93266985276192,,,,
2020-04-28,274.64631601,283.90116847,272.50398905,278.58819761,17584700,,,48.90431838334709,48.42700012657912,0.7906953042703544,252.907284571492,281.19755184549985,306.149367737633,256.2457359533667,-1,350.3329385048,297.45408666908946,-0.027956353422720365,-5.562010845255177,15.352569130041486,48.93474050032635,46.74588138181451,,,,
2020-04-29,281.07329688,289.85683741,279.78790071,289.59975817,15369840,,,49.01811839159495,48.858121315397824,0.7819715329114054,253.58543354266214,281.92380068399984,306.96586764045134,256.88173372754835,-1,350.05353551624995,297.1460737867722,-0.02142116716225033,-6.469022235849186,15.060859892181382,53.84887445981929,46.65448084426903,,,,
2020-04-30,294.14149132,296.88366983,283.04423768,287.62881737,17148520,,,49.385668438711335,48.858121315397824,0.7953819138568852,255.03628969735567,281.7159949689998,306.4948861226352,256.93710381536437,-1,349.75602064505,296.772848044938,-0.044952557877304566,-6.508284074553136,14.97361505345414,52.86819889391879,46.72380204061299,,,,
2020-05-04,283.25847038,285.1437181,278.54535107,283.64408923,8831090,,,49.69897747343509,48.858121315397824,0.7706520528291391,257.5471325053143,281.1161434204998,305.0852036073065,257.1470832336931,-1,349.4356921206001,296.25799475807764,0.005893681060780109,-9.733291579037163,14.552890142493128,50.85185178264665,46.829622335853294,,,,
2020-05-05,288.78567393,294.39857056,286.21488158,293.49879324,13975500,,,49.726984482532416,48.858121315397824,0.7637502268912022,259.90732474479546,281.0947201509998,305.01866378789,257.17077651410966,-1,349.18156433250005,296.14979077697654,0.06521295498616035,-10.350890384749073,14.281575227315045,55.38387571577236,47.39905388161245,,,,
2020-05-06,294.78418941,295.51258058,287.07181236,288.48574816,14591870,,,49.85396005609343,48.85760062738761,0.7403655119866901,262.12590544990775,280.9726075144998,304.7188116352568,257.2264033937428,-1,348.88812768575,295.8492400861147,0.11776662884721618,-10.542332618863204,13.864374726792542,52.72064693777575,48.28530240176857,,,,
2020-05-07,288.91421355,295.25550134,288.57144123,293.92725863,12491770,,,49.91294158351687,48.85760062738761,0.707791819563483,264.21137131271325,281.0368773234998,304.91565414866744,257.1581004983322,-1,348.62189859135003,295.7738682643063,0.1156175557687993,-11.520423590801911,13.35761604487879,55.23686441194999,49.38036961722633,,,,
2020-05-08,294.82703595,299.92577411,291.57069898,298.21191255,9550290,,,50.126379594611564,48.85760062738761,0.693969651858565,266.17170922375044,280.8226446279998,303.9938577061746,257.651431549825,-1,348.3459219170501,295.86947784413746,0.07924574159776682,-13.581444995041846,13.000291693816024,57.16975882895108,50.373936613441195,,,,
2020-05-12,298.04052639,304.81027958,295.81250635,300.86839797,11186970,,,50.34438777271662,48.85760062738761,0.6886278711751936,268.8720344146504,281.12685505599984,305.1667477023034,257.0869624096963,-1,348.08487910560007,296.06551392750464,0.10598306560450986,-14.525770314609254,12.714397517829166,58.370005085372135,51.58416855590905,,,,
2020-05-13,300.18285335,302.62510608,296.36951136,298.21191255,8913160,,,50.391857987837355,48.85760062738761,0.6618163939865889,272.4658589311853,281.61102094849986,306.5990472803865,256.6229946166132,-1,347.80498027145006,296.14968642250443,0.11415460906064619,-16.33463600974276,12.253054460841371,56.66006233002488,52.75750286379701,,,,
2020-05-14,296.49805098,299.88292757,295.25550134,297.48352138,8929200,,,50.404210895601324,48.858121315397824,0.62559827386105,275.7003009960668,282.3051348829998,308.2294350822408,256.38083468375885,-1,347.54394029335003,296.2019936757396,0.1368884141835133,-17.806084572032525,11.708366730066984,56.174136300828984,53.36273534540091,,,,
2020-05-15,300.95409105,303.99619533,299.3687691,299.96862065,9514140,,,50.46492325975517,48.858121315397824,0.6120287350743613,278.61129885446013,284.1389667589998,309.6088969001356,258.669036617864,-1,347.30193155455004,296.34970453747525,0.1672237481289915,-18.675852609118703,11.337245817205055,57.51292997163169,53.73072130394554,,,,
2020-05-18,306.35275499,322.16312793,304.76743304,321.39189023,19896670,,,50.46492325975517,48.858121315397824,0.742682363470369,281.23119692701414,287.10823192249984,315.2691767444232,258.9472871005765,-1,347.17302561815006,297.3317510352213,0.22827285634280034,-13.96272971447757,12.112764493118977,66.90013129824266,55.049107982112524,,,,
2020-05-19,322.37736063,328.63295535,318.39263249,322.63443987,18944540,,,50.46492325975517,48.88568055737826,0.7476119710260704,286.14302864737243,289.79042527399986,320.6292732528708,258.9515772951289,-1,347.04413954595003,298.32401334246754,0.1763171464421195,-10.573376125053247,11.979018662181906,67.35070499598763,56.427341536660606,,,,
2020-05-20,320.49211291,329.44703959,319.84941482,325.8479303,14745420,,,50.46492325975517,48.94249727700246,0.7470386567691711,292.0916183857403,292.89037238199984,325.10889124924324,260.67185351475644,-1,346.94184882875,299.4033826349198,0.2263853439402,-9.738001955369471,11.808919098454625,68.54332033634543,57.82795438209054,,,,
2020-05-21,324.69107375,328.50441573,312.26557739,314.49359743,20892400,,,50.46492325975517,49.09323626194521,0.8090597736679371,298.0684857784218,295.5897043489998,325.46427795231943,265.7151307456802,-1,346.8143701556,299.99515576413864,0.13106713228368347,-6.146998210372578,12.125341901422155,60.17882773363241,58.28009390164863,,,,
2020-05-22,308.23800271,313.55097356,306.86691346,312.35127047,13802870,,,50.404210895601324,49.247510585854634,0.782477455251763,303.0890543882743,297.4128245904998,326.70037295014333,268.12527623085623,-1,346.69868065955,300.47970928201556,0.12138197475984698,-6.411011344417452,11.804009192034863,58.72273330729354,58.69827493117539,,,,
2020-05-25,314.06513203,320.49211291,314.06513203,320.44926637,5287090,,,50.404210895601324,49.247510585854634,0.7656322740136827,306.86691346,299.08169729099984,329.6000224045813,268.5633721774184,-1,346.5999481838,301.2628291678189,0.08746228885394292,-10.631803971686939,11.542354424032377,62.42386397441867,59.52484723058768,,,,
2020-05-26,323.74844988,326.40493531,320.83488522,320.83488522,10602650,,,50.46492325975517,49.37493471058618,0.7313388748594413,306.86691346,301.2411628644998,331.4976292809145,270.9846964480851,-1,346.5256446142,302.0303607777083,0.09656237563154992,-11.577222458005812,11.143305460887207,62.59585611100175,60.03998868738978,,,,
2020-05-27,320.32072675,325.63369761,313.93659242,321.26335061,12194760,,,50.46492325975517,49.37493471058618,0.7587171086626054,310.47973364079996,303.46918290049985,332.7155551218735,274.2228106791262,-1,346.45327694205,302.7845956730923,0.11140295257938597,-11.481213158987108,11.182862584395265,62.79960077706007,60.75991396162437,,,,
2020-05-28,322.8915191,324.0912222,319.20671673,323.44852411,7373100,,,50.57565609947221,49.55213618690892,0.7163677356635041,313.514502592672,305.71219922549983,333.8413287605969,277.58306969040274,-1,346.4000923161,303.59494580787305,0.1325657580496083,-13.870867819045511,10.732979933367034,63.88020501682255,61.377295433400995,,,,
2020-05-29,320.53495945,322.50590025,317.40716209,322.37736063,10712590,,,50.57565609947221,49.55213618690892,0.6925744931932111,313.93659242,307.35107934849987,335.3533575727097,279.34880112429005,-1,346.35063476930003,304.3315110950153,0.11735990875864366,-14.00927464161037,10.397864368126532,62.91541971065105,61.787699782093846,,,,
2020-06-01,325.63369761,331.63221309,322.50590025,324.51968759,8342370,,,50.57565609947221,49.55213618690892,0.7058262694669536,316.4182639672,309.19562285949985,336.61234988827835,281.77889583072135,-1,346.2999159482,305.12320429089704,0.126329524248488,-15.372471520891086,10.316220660403207,64.08376148481989,62.19582523919723,,,,
2020-06-02,326.10500954,331.63221309,325.46231145,331.63221309,13076410,,,50.91516239952608,49.63792897257907,0.6964111765256039,317.40716209,311.59502905249985,338.0289516279504,285.1611064770493,-1,346.3060219897,306.1627732634109,0.15784949702942444,-13.716180784726177,10.087385291802978,67.71985301651878,62.98581028823251,,,,
2020-06-03,334.3743916,340.71567939,332.83191619,340.15867438,13929180,,,51.19804974394509,49.63792897257907,0.7100545067061341,319.96767127,313.9280231094998,341.7607814062936,286.09526481270603,-1,346.33783312135,307.4959458562183,0.16220044638037093,-11.77596196411765,10.01567679238848,71.45116849174474,64.07702687329791,,,,
2020-06-04,340.20152092,340.45860016,332.1892181,334.24585198,8822490,,,51.207647130310484,49.63792897257907,0.714379113690466,324.117272894,316.21602830049983,342.8021812089688,289.62987539203084,-1,346.33801584634995,308.5449617826411,0.1881398638658997,-12.968943222428853,9.89094145436073,65.77328241016258,64.66705204747869,,,,
2020-06-05,338.05919396,344.48617484,336.77379779,344.4433283,11598780,,,51.216271885039205,49.63792897257907,0.7403647040348462,327.4369541932,318.7418317839998,345.96871254347826,291.5149510245214,-1,346.39228239495003,309.9527408617532,0.20538937860971154,-12.28346991490388,9.91589726904925,70.17516048457816,64.90098270364551,,,,
2020-06-08,348.77082875,349.84199223,338.48765935,342.90085289,12647060,,,51.216271885039205,49.63792897257907,0.7757735439259792,330.84679832256,320.97627880099986,348.4311174530995,293.52144014890024,30,346.42273506805003,311.24482368639036,0.1677606271567833,-11.022107251293349,10.018642669831447,68.73516229127976,64.9998725104521,,,,
2020-06-09,345.34310562,346.11434332,337.88780781,344.48617484,10121950,,,51.216271885039205,49.63792897257907,0.7728973379434722,334.645837104048,323.15716764449985,350.80532723735956,295.50900805164014,-1,346.4507928776,312.5484060845711,0.1881851104461889,-11.35632510554082,9.890635015557768,69.42949097938202,65.06317041352614,,,,
2020-06-10,344.14340252,345.98580371,340.41575362,343.02939251,8811590,,,51.270572191208544,49.63792897257907,0.7421087287950083,337.6850681292384,325.39804164249983,351.834050752192,298.96203253280765,-1,346.48973256855004,313.74373888556835,0.20125427453708644,-12.34034545718484,9.582021806589358,67.93644351462652,65.61728582645428,,,,
2020-06-11,343.63067739,343.63067739,332.5023922,337.52806939,15665520,,,51.26186565407461,49.63792897257907,0.7790090503784737,349.84199223,327.40026904299987,350.9886209508436,303.81191713515614,-1,346.5028170796501,314.67645772887937,0.19096597635699494,-9.015086500443411,9.692469191118692,62.47285296830523,65.88515151652655,,,,
