time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-08-22,13.35062293,13.41656151,13.30407805,13.37389537,254205,,,62.62688039161144,58.73507685263403,0.8364789593175487,12.93290804637952,13.194893679500007,13.579885927412263,12.80990143158775,-1,11.64427342944999,12.761472511008671,0.020575170410256013,-8.328048037562148,0.2050144356412025,62.162165450212576,57.70441780111201,,,,
2018-08-23,13.31959301,13.34286545,13.12565601,13.22650325,423372,,,62.62688039161144,58.91874602631382,0.878678368404983,12.963323600596748,13.172521441500006,13.48956747206243,12.855475410937583,-1,11.65540371399999,12.779709010576958,-0.050818637518304656,-6.5244148554264525,0.20810193023825943,56.535794615434675,57.64122090804996,,,,
2018-08-24,13.23426073,13.25753317,13.13341349,13.16444341,275346,,,62.62688039161144,58.91874602631382,0.842659331501949,12.991914221560943,13.151676216500007,13.407342652551788,12.896009780448226,-1,11.667901992149991,12.794796634083744,-0.042276871822352166,-7.81285720179826,0.20210319807838376,54.30695538517634,57.475760992474385,,,,
2018-08-27,13.20323081,13.21874577,12.97826389,12.99377885,319031,,,62.56787310739411,58.91874602631382,0.881260510296614,13.43983395,13.13811694700001,13.397055920083757,12.879177973916262,-1,11.680157235749991,12.802599858237322,-0.007343809002847016,-7.985595514495898,0.2048445325013564,48.629281161680204,57.05047740005043,,,,
2018-08-28,13.02480877,13.03256625,12.86965918,12.93171901,299917,,,62.56787310739411,58.91874602631382,0.8686830460587521,13.430602548800001,13.133801365500009,13.403265226269214,12.864337504730804,-1,11.692254752249989,12.807663354384879,0.05916931402751044,-8.449649810796846,0.2018489994655453,46.716618400672864,56.35578109653836,,,,
2018-08-29,12.94723397,12.97050641,12.80759934,12.95499145,179260,,,62.56787310739411,58.91874602631382,0.8587661123460444,13.408164814048002,13.121389396000007,13.399642969388848,12.843135822611165,-1,11.70446863094999,12.813440926761942,0.035228682342511426,-11.271661947329962,0.19906743307514926,47.549731983880186,55.83060538421676,,,,
2018-08-30,12.96274893,12.97826389,12.84638674,12.94723397,279670,,,62.47039941574975,58.91874602631382,0.8325453177788468,13.372130885605122,13.105486562000007,13.385375752372457,12.825597371627556,-1,11.71519428754999,12.818687712771277,-0.0009761707016127599,-11.472220689029479,0.19426812714120997,47.28433672141547,55.286472867433396,,,,
2018-08-31,12.9006891,13.00153633,12.88517414,12.99377885,317646,,,62.225232793028795,58.91874602631382,0.8017495486552794,13.338258992868814,13.101219948000004,13.385159612028865,12.817280283971144,-1,11.72622895459999,12.825554031878285,0.07008588981322533,-10.73906732890744,0.18870341734540927,49.11932743136264,54.92588802241191,,,,
2018-09-04,12.98602137,13.08686861,12.91620406,13.02480877,237408,,,61.91437618205486,58.91874602631382,0.8097043228885542,13.306419413696686,13.100056326000006,13.385046335076677,12.815066316923335,-1,11.73753320029999,12.833367943177176,0.0864183377059521,-11.803657639791938,0.18741492682073715,50.35989468478968,54.265793156954906,,,,
2018-09-05,13.02480877,13.04808121,12.9200828,12.93171901,805452,,,61.736018816373786,58.91874602631382,0.7910293524231704,13.276490209274884,13.098116956000004,13.387106773976935,12.809127138023072,-1,11.74810499604999,12.837224847758463,0.03762812523272969,-0.9681380447929832,0.1831708899049702,46.68259992153946,53.6325114289953,,,,
2018-09-06,12.96274893,13.01705129,12.90852415,12.96274893,291614,,,61.60221524138072,58.91874602631382,0.7638948144917641,13.24835675711839,13.093462468000007,13.387972006041075,12.79895292995894,-1,11.758679369349991,12.842147360787543,-0.002807522084992064,-2.40128977014011,0.1778391934831866,48.04447965616399,52.83024895874833,,,,
2018-09-07,12.99377885,13.00479448,12.81535682,12.9006891,268297,,,61.43658325686842,58.91874602631382,0.7929272543736139,13.221911312091287,13.088420106500006,13.392354964112172,12.78448524888784,-1,11.76829501219999,12.844443115266463,0.00321146544551125,-4.036780390777913,0.17866765537724466,45.539125702471665,51.7974259676446,,,,
2018-09-10,12.96274893,13.04032373,12.92396154,12.96274893,329651,,,61.34320058621904,58.91874602631382,0.7868470573937928,13.19705259376581,13.086480736500004,13.39309163624898,12.779869836751027,-1,11.77764880894999,12.849082558981504,-0.03204674550822074,-4.154255606796363,0.175879582136013,48.43490906379578,51.03198784626499,,,,
2018-09-11,12.93947649,13.06747491,12.93171901,12.96274893,375264,,,61.28455361814568,58.91874602631382,0.7801409277877634,13.173685398539861,13.085704988500007,13.393483434008226,12.777926542991787,-1,11.787307749799991,12.853540063727328,-0.0297932453717923,-3.315674551349047,0.17301360484058348,48.43490906379577,49.98572351731366,,,,
2018-09-12,12.90844658,12.93171901,12.69899462,12.7455395,410985,,,60.906939277170466,58.76993688351226,0.8585963993315494,13.15172023502747,13.063208297000006,13.400010703701346,12.726405890298667,-1,11.79637650274999,12.849304747502726,-0.09047777582882731,-1.9195144049602113,0.17949508378054177,39.83679322649652,48.39105407276251,,,,
2018-09-13,12.77656942,12.77656942,12.4740277,12.48954266,537817,,13.006555891081035,60.46159337368185,58.66600283502421,0.9503712576835175,13.115502185825273,13.034117747500009,13.453469633317273,12.614765861682745,-1,11.80412712849999,12.835196430345757,-0.11670934013842346,1.5500777615921788,0.1882841292247887,32.51153567516954,46.675035577029284,,,,
2018-09-14,12.5128151,12.67960092,12.41972534,12.64469226,955468,,,60.195948905842414,58.33665592712805,0.9993086202469711,13.051354737242745,13.005027198000008,13.447066754608175,12.56298764139184,-1,11.81082263739999,12.827725678567493,-0.03971389982708751,10.866290051365107,0.193397804280161,39.743305137834625,45.63477484507631,,,,
2018-09-17,12.66020722,12.66020722,12.48178518,12.6291773,399264,,,59.939672575738484,57.77116996172012,0.9872595323602132,12.975559209573616,12.973609404500007,13.4285285562172,12.518690252782813,-1,11.815609706649989,12.819939467643277,-0.025888440520839304,9.201872461708431,0.19232810683157814,39.28990598945335,44.967676618488674,,,,
2018-09-18,12.65244974,12.69899462,12.52833006,12.58263242,463040,,,59.69615897366806,57.43708353882407,0.9723429660274995,12.908859145224781,12.941027989000009,13.409739006408005,12.472316971592013,-1,11.82092691184999,12.810633308912168,-0.05659876409079968,8.748549883751423,0.19078071062932261,37.89326530945687,44.33743711197325,,,,
2018-09-19,12.58263242,12.73002454,12.58263242,12.68347966,565809,,,59.5112447194531,57.21137682471722,0.9450295517432259,12.850163088597807,12.90534358150001,13.336910530163616,12.473776632836403,-1,11.826557638149989,12.80564689130777,-0.06910144080507281,9.836214025321988,0.18768152558437107,42.65005033099153,43.987459851052634,,,,
2018-09-20,12.7455395,12.91620406,12.7455395,12.83087178,368233,,,59.38163451337459,56.892851021171495,0.9780797581691546,12.41972534,12.878192402000007,13.253028818491906,12.503355985508108,-1,11.832276893749988,12.806636102629033,-0.07570187746966651,7.665579163128077,0.190898873756916,48.81985318692816,44.09713959858925,,,,
2018-09-21,12.83862926,12.9006891,12.7067521,12.76105446,1553758,,,59.161824434772285,56.57058247942342,0.9804199680929166,12.429654914399999,12.85491996250001,13.196703641881387,12.513136283118632,-1,11.83890578234999,12.804848587231817,-0.13720351567029174,21.40668264174017,0.19111588277427916,46.28001898931604,43.89433185272878,,,,
2018-09-24,12.75329698,12.77656942,12.52445132,12.52833006,419250,,,59.00638359625449,56.42267303015919,1.0202139165592778,12.439385897311999,12.823114295000007,13.1621436765051,12.484084913494915,-1,11.844752479099988,12.794004723418805,-0.1637511612061927,17.6758110178987,0.19547318400468772,38.99711188338686,43.08270450977143,,,,
2018-09-25,12.58263242,12.7067521,12.55935998,12.66020722,488307,,,58.78646253812425,56.33010684925409,1.0051967393342436,12.448922260565759,12.806435713500008,13.143052240352892,12.469819186647124,-1,11.851296704649988,12.78875776250042,-0.11289406546885782,15.299544385325257,0.19425524514720996,44.34214114584906,42.91552888293641,,,,
2018-09-26,12.69123714,12.7455395,12.34990802,12.37318046,450210,,,58.535016496281074,55.80971367497893,1.13262196306161,12.91620406,12.778508786000009,13.158763799238411,12.398253772761606,-1,11.85655836849999,12.772460613382757,-0.14474794958939416,12.769698172613301,0.20863926192240914,36.78715923643366,42.111434567241375,,,,
2018-09-27,12.3964529,12.52833006,12.32663558,12.45075526,402957,,,58.28069770604518,55.30342069671478,1.1116785880082454,12.904878139200001,12.753296976500009,13.14991591498173,12.356678038018288,-1,11.862856337649987,12.759844717171669,-0.14673840099582125,9.987848755424535,0.20814320607080852,39.77381442583966,41.69962661891052,,,,
2018-09-28,12.38869542,12.54384502,12.38869542,12.52057258,404512,,,58.128590494802886,55.21167316992023,1.0642768380056666,12.881748436832002,12.73196390700001,13.13045606551859,12.33347174848143,-1,11.869198249249987,12.750461496106114,-0.13146534743299065,7.630871816866163,0.20435794849432218,42.41103377585673,41.26934981262916,,,,
2018-10-01,12.62141982,12.62141982,12.21803086,12.24906078,306700,,,57.75687059032421,55.10726674195579,1.1817911547654332,12.859543922558721,12.694728003500009,13.126213372314202,12.263242634685815,-1,11.875136177299987,12.730798722925481,-0.18490842242212208,4.2559503776979195,0.21857444931615624,35.838652034179404,40.36961716765656,,,,
2018-10-02,12.25681826,12.3188781,12.11718362,12.17148598,260903,,,57.48055049161971,54.95692643116712,1.1495687480949117,12.821053138805198,12.652061864000007,13.11234852056304,12.191775207436974,-1,11.881258376599988,12.70886488986958,-0.20288705865382786,0.6801322960773192,0.21736873722214498,34.20754497403131,39.96752800676619,,,,
2018-10-03,12.2413033,12.57487494,12.18700094,12.5128151,496355,,,57.19984486310096,54.72196213828208,1.2467485539258605,12.764743577300782,12.63111666850001,13.076476421673616,12.185756915326403,-1,11.887408928749988,12.701176662815872,-0.10709528874160815,1.2463126876314725,0.23065589599199182,45.879198355196436,40.922361055339536,,,,
2018-10-04,12.5128151,12.64469226,12.40421038,12.50505762,269058,,,56.9119000387759,54.38185664390302,1.2234891360784375,12.71293878071672,12.60823210300001,13.029459692033111,12.187004513966908,-1,11.892948548199989,12.693485719960348,-0.11178420442784605,-1.7833684007305342,0.23135775199256378,45.680852787904655,41.3464716017731,,,,
2018-10-05,12.59814738,12.59814738,12.36542298,12.44299778,432704,,,56.70666136403429,54.09971453372046,1.1984066310966401,12.665278367859381,12.585347537000008,12.989936372238164,12.180758701761851,-1,11.898597441649988,12.683662663491315,-0.12182122292635547,-1.7147821823199023,0.23145536970738068,44.04051336950329,41.6858007003481,,,,
2018-10-08,12.44299778,12.59814738,12.40421038,12.55935998,184899,,,56.2514663932822,53.90275098762845,1.1535093887904606,12.64469226,12.565178089500009,12.930846802251812,12.199509376748205,-1,11.905171433249988,12.67878804845244,-0.10097166315768977,-5.708381278538598,0.22877548615685347,47.82370801043202,42.39511803613203,,,,
2018-10-09,12.52833006,12.6291773,12.4740277,12.57487494,372937,,,55.69336853635779,53.77947785729286,1.0928689106558176,12.11718362,12.545784390000009,12.86298375365493,12.228585026345087,-1,11.911365283449987,12.67471302459156,-0.06860427027975083,-5.853085184143944,0.22351649428850678,48.325340901275844,42.80049593400948,,,,
2018-10-10,12.57487494,12.76881194,12.45851274,12.45851274,374882,,,55.29196527055343,53.573846167332015,1.135007906338984,12.1274234936,12.53143305200001,12.836939909661028,12.22592619433899,-1,11.917511324899987,12.666234582058557,-0.08207568043066867,-5.893824622762033,0.22971525898218495,44.843133074688886,42.51644449742097,,,,
2018-10-11,12.38869542,12.48178518,12.06288126,12.07063874,366167,,,54.59799972485911,53.24737262118545,1.2316236877820697,12.76881194,12.510487856000008,12.876131061518654,12.144844650481362,-1,11.922175712549988,12.642877882369985,-0.06991441041057596,-6.033781564289251,0.24322873476917173,35.6274432932601,41.75554623341697,,,,
2018-10-12,12.24906078,12.26457574,11.44228287,11.74482459,727583,,,53.958934380293236,52.93779326937792,1.5348261899244295,12.76881194,12.465494472500009,12.954619424303374,11.976369520696643,-1,11.925630602649987,12.607660106198614,-0.16735159021085363,-0.07546488030571695,0.2845904587142309,30.042357323432327,41.11592090770593,,,,
2018-10-15,11.72155215,11.84567183,11.67500727,11.76809703,493751,,,53.66886408127027,52.676854823860666,1.4046858797750617,12.7157507772,12.422440459000011,12.991424510727263,11.853456407272759,-1,11.92923999799999,12.574736063994747,-0.18859071405480493,0.8347602789761851,0.2764528945203573,30.87590666719032,40.15404701637316,,,,
2018-10-16,11.82239939,11.87670175,11.59743247,11.86894427,387306,,,53.382392971532866,52.41837623994372,1.3581296979668505,12.664812060912,12.38675605150001,12.998955901826179,11.77455620117384,-1,11.933963917799987,12.547057954426325,-0.13284668782613368,-0.1007680702634961,0.2766540649117605,34.51699749256417,39.99189260609677,,,,
2018-10-17,11.84567183,11.94651907,11.57416003,11.82239939,522663,,,53.22930316578251,52.33956565931763,1.3680398707180275,12.61591089327552,12.343702038000009,12.986714302838928,11.70068977316109,-1,11.938760257349989,12.518639971507646,-0.13715199530699734,1.2541286001153809,0.28349013456092054,33.6363472220188,39.553502091538135,,,,
2018-10-18,11.76809703,11.86118679,11.58191751,11.61294743,837243,,,52.77042528871987,52.23041580647842,1.323507927320146,12.5689657723445,12.28280582050001,12.959536906994847,11.606074734005174,-1,11.942928910299988,12.483122616938719,-0.19732986824480428,6.8428840248341265,0.2831886449494262,29.935097892696803,38.66236381416957,,,,
2018-10-19,11.58967499,11.62846239,11.42676791,11.46555531,451596,,,52.26384539033707,51.985794549246606,1.2450644165693405,12.52389845625072,12.21803086300001,12.94536648710886,11.49069523889116,-1,11.945330741199989,12.443218016666611,-0.17556580154244025,5.707557572945644,0.2773676331673242,27.630952444430093,38.0760995577589,,,,
2018-10-22,11.47331279,11.55088759,11.10095376,11.17077107,464447,,,51.9558365069755,51.740744290029056,1.3083350130862572,12.458070623475678,12.150152913500008,12.993171858992756,11.30713396800726,-1,11.945915363699989,12.393318136405176,-0.16475788793643342,4.916703163918928,0.2896937900839439,23.701595604405057,37.325674602785604,,,,
2018-10-23,10.95356164,11.41901043,10.90701676,11.36470807,1182387,,,51.39746045645765,51.517577985152094,1.3866098814541121,12.349501274397623,12.08537795600001,12.960164446123976,11.210591465876043,-1,11.94743152819999,12.352980486742227,-0.07252162998037463,13.488564222053535,0.3055723529350908,30.685390722316924,36.24040262900849,,,,
2018-10-24,10.9690766,10.99622778,9.31673338,9.33224834,2055039,,,50.870539188025404,51.26774624375791,2.1672850103695196,12.20525282295786,11.933331350000008,13.407155356439233,10.459507343560784,-1,11.93832767784999,12.234520402556258,-0.2092716307298924,27.12985956170776,0.43002966272544146,15.093267415487745,34.05557510240728,,,,
2018-10-25,9.37879321,10.15454121,9.34000582,10.08472389,1180534,,,50.76773874579694,50.9801094349481,2.1633247964325175,11.858630489802916,11.815029781500009,13.472166035772377,10.15789352722764,-1,11.93298620524999,12.150214656965817,-0.12025351976262984,28.21249766540877,0.4580484632450528,29.397068548020513,33.00961475801565,,,,
2018-10-26,9.96836169,10.06533019,9.75115225,9.97611917,1075789,,,50.65580170297886,50.839231132459844,1.9404403920296518,11.553602836626567,11.687807111000009,13.492832998066909,9.882781223933108,-1,11.92576670339999,12.064956010418138,-0.09916428703439706,27.799437370289315,0.44915726158469177,28.646952000841253,31.639846471616313,,,,
2018-10-29,10.04593649,10.41053804,9.96060421,10.23987349,898887,,,50.272333583581684,50.62833257334677,1.811493733555404,11.285178501831378,11.58734774650001,13.477863902286526,9.696831590713494,-1,11.91940825694999,11.993384146872328,-0.05810509274942359,25.809233491147374,0.44921273075721385,33.11086638370077,30.55309829178952,,,,
2018-10-30,10.2709034,10.65489866,10.23987349,10.60447504,1608529,,,49.603046164084475,50.38546083350536,1.691969800418194,11.048965087211613,11.508997199500008,13.425885396213245,9.592109002786772,-1,11.91540682049999,11.938917123073413,0.04037340327150101,29.02426145251237,0.4467707621316986,38.80974254227093,30.12214182518824,,,,
2018-10-31,10.7363522,10.76738212,10.45708292,10.47259788,859424,,,49.142921745076976,50.11895486381084,1.5540488522316809,10.841097282346219,11.406986338500008,13.316470596112456,9.49750208088756,-1,11.910478997149992,11.881414407658768,-0.03596422661033822,25.915074935850885,0.43702279340800587,37.56313086491766,30.26040522316378,,,,
2018-11-01,10.33202613,10.48040746,10.16802572,10.3085975,789558,,,48.77508002336962,49.73933752914458,1.4431200262368975,10.76738212,11.29716333250001,13.194009467467055,9.400317197532964,-1,11.905227031099992,11.819735313240777,-0.037067306991613445,22.692835888294034,0.42811986102171984,36.01388497070088,30.68694291225439,,,,
2018-11-02,10.36326431,10.53116949,10.34764522,10.50383609,676361,,,48.599843041547864,49.314108272559636,1.3191805533737933,10.76738212,11.200205248000007,13.050531728830606,9.349878767169407,-1,11.89999768254999,11.768131422133296,0.0034329434637435643,19.05108582532808,0.4134378702344542,39.227340571309114,31.283473905405735,,,,
2018-11-05,10.48040746,10.56631244,10.26564501,10.42574066,895082,,,48.118854531753996,48.877955044051234,1.2468985764368947,10.593304271200001,11.093524282000008,12.862332788918067,9.324715775081948,-1,11.89453042894999,11.715488647147676,0.00002637036047873242,17.588516174963996,0.4053828387891361,38.396677602485795,31.56059391325727,,,,
2018-11-06,10.4335502,10.67564605,10.34764522,10.58193153,853073,,,47.94049716607292,48.32480141860799,1.197074872182305,9.31673338,10.993877111500009,12.637784278641604,9.349969944358413,-1,11.89030184589999,11.671035426867375,0.01521825030253358,15.935526791626453,0.3998555524470549,41.08378798581004,32.09255396781379,,,,
2018-11-07,10.60536016,10.73031286,10.42574066,10.71469377,577399,,,47.806693591079856,48.245066293416244,1.1469439312470284,9.343911633400001,10.906686163000009,12.409543072675065,9.403829253324952,-1,11.887118504199991,11.633531832480418,0.06787092778228773,12.295664358406096,0.3930495987008366,43.34591112482909,33.05046919868038,,,,
2018-11-08,10.8630751,10.97631348,10.78497966,10.92555144,661592,,,47.64106160656756,48.09625715061468,1.0896588928537654,9.399367682464002,10.849431798000008,12.25462954249938,9.444234053500637,-1,11.88514202294999,11.605767895520403,0.10526414473778539,9.873902679153712,0.3836617495079197,46.83722265297551,34.42234564214791,,,,
2018-11-09,10.90212281,10.98802779,10.75374149,10.83964647,717979,,,47.553996292931494,47.99232310212663,1.0322845025142422,9.49398443031616,10.80417289200001,12.148070479985185,9.460275304014834,-1,11.882774159849992,11.575723918049015,0.10536546980184318,8.284489797814363,0.3729920745430683,45.60418700797369,35.98681645668853,,,,
2018-11-12,10.82402738,11.0153612,10.7381224,10.87088464,572679,,,47.553996292931494,47.743191717215,1.000417058299541,9.613507899090868,10.75931227250001,12.02937958133255,9.489244963667469,-1,11.88117277589999,11.548083162047092,0.1008830517587393,5.651343859974161,0.3661525549328491,46.15925670798702,37.09209259852211,,,,
2018-11-13,10.90212281,11.10517095,10.81621783,10.94117053,814313,,,47.553996292931494,47.29041302694653,0.9783202809369221,9.753693229181781,10.712923585500011,11.88117919923689,9.544667971763133,-1,11.880800110799992,11.524282666672697,0.07155716521146888,5.583587851449302,0.36063830958050275,47.45838696639118,39.40388685215807,,,,
2018-11-14,11.01926597,11.08955186,10.58193153,10.70688422,731969,,,47.64106160656756,47.29041302694653,1.0397595006149227,9.915870555679968,10.65714782700001,11.708907029819608,9.605388624180412,-1,11.87914158509999,11.492227825626708,0.040233597701563595,4.751695693606722,0.37113702532475257,43.67534272604051,40.42376357915949,,,,
2018-11-15,10.6131697,10.92562954,10.55069335,10.90993236,691646,,,47.806693591079856,47.145724511812716,1.0419309136416264,10.058586602998371,10.62199707350001,11.587048650689043,9.656945496310977,-1,11.877731198699992,11.469392709327622,0.11291965715283377,3.6739372814463045,0.3714083942301274,47.57564552831693,41.77581311683633,,,,
2018-11-16,10.7381224,10.98802779,10.7381224,10.9177419,1654565,,,47.94049716607292,47.145724511812716,0.998175277255703,10.184176724638567,10.594606403000009,11.49098715475691,9.698225651243108,-1,11.87666670054999,11.44775934425595,0.1585885076927492,10.86069095832905,0.36272960821368977,47.72557952423309,42.81972119830293,,,,
2018-11-19,10.9177419,11.13640912,10.82402738,10.90993236,523613,,,48.28830568797201,47.145724511812716,0.9846806635887704,10.294696031681939,10.581564467500009,11.451225913653454,9.711903021346563,-1,11.87805623429999,11.426668089971402,0.16254737971575514,7.210914217623177,0.3591333319127119,47.579035759702066,43.44609928526229,,,,
2018-11-20,10.80840829,10.94117053,10.69126514,10.69907468,536940,,,48.75928617138092,47.53729009810809,0.9508244603310825,10.412535864046468,10.548282798000008,11.343254056856587,9.753311539143429,-1,11.878122994149992,11.398135015070563,0.09016396329343791,4.192297048623283,0.35133133606180394,43.679256510524425,43.88296540280563,,,,
2018-11-21,10.73031286,10.93336099,10.6131697,10.72250331,344550,,,48.934523153202676,47.53729009810809,0.9486340299825581,10.513878119879962,10.617795546500009,11.186103394715518,10.0494876982845,-1,11.87819183194999,11.371639654087405,0.21390303393282203,-0.1494995021654627,0.34910704705738943,44.226267748251395,44.46956417263067,,,,
2018-11-23,10.64440788,10.87088464,10.64440788,10.72250331,155742,,,49.04918100020537,47.53729009810809,0.9126819607679757,10.601032459896768,10.64968451750001,11.163752459908707,10.135616575091312,-1,11.879679807349993,11.34618332686829,0.16228536422672427,-5.854497002688262,0.3403477408390045,44.226267748251395,44.82663039955512,,,,
2018-11-26,10.84745601,10.98021825,10.76936057,10.7927892,364275,,,49.52492233685696,47.53729009810809,0.8946018025208917,10.6131697,10.69051801900001,11.10398396027371,10.277052077726308,-1,11.880291849949991,11.324481596402867,0.1199021692562129,-8.637817622646303,0.33444539792193273,46.04938617628064,45.37325244054046,,,,
2018-11-27,10.77717012,10.83183692,10.62878879,10.66783651,356396,,,49.98077956438674,47.53729009810809,0.8595974121852213,11.13640912,10.71191617000001,11.070537631983491,10.353294708016527,-1,11.88035583924999,11.298730808700794,0.09409543796952968,-11.087862545349186,0.32505987878465187,43.33726659601305,45.534215198412106,,,,
2018-11-28,10.68345559,10.94117053,10.5585029,10.90993236,505694,,,50.34323911626993,46.9802569583273,0.8982411882558846,11.1262567134,10.72718903600001,11.092168041244124,10.362210030755895,-1,11.88147688749999,11.283483810712529,0.04209093519366136,-11.362772202352202,0.32917471815717675,49.53841715389052,45.97653705763078,,,,
2018-11-29,10.81621783,10.90212281,10.69907468,10.72250331,515394,,,50.837399671161364,46.62581901951115,0.8664922195919676,11.103546560864,10.73968430750001,11.085554524333443,10.393814090666577,-1,11.88066355864999,11.261484575390469,0.0723491209791673,-11.39899096544073,0.32072350114594983,45.39623815103064,45.87360959320615,,,,
2018-11-30,10.69126514,10.93336099,10.69126514,10.88650373,900022,,,51.31523404210038,46.239848986382114,0.8522920161873491,11.08174481442944,10.76857961900001,11.057422954097511,10.479736283902508,-1,11.880286681199989,11.246779444198685,0.12005980292585895,-6.8817485262419416,0.3151072403498106,49.3843241664812,46.1436193902424,,,,
2018-12-03,11.01145642,11.01145642,10.69907468,10.87088464,508013,,,51.78194746442918,46.239848986382114,0.8679765485122007,11.060815137852263,10.78693204650001,11.051806851048434,10.522057241951584,-1,11.87925638224999,11.23203847148501,0.08870504403168729,-7.623703693432517,0.3149125617533955,49.017138803572394,46.347753825641355,,,,
2018-12-04,10.80059875,10.83574169,10.10554937,10.16021618,646965,,,52.26870432865155,45.84828340008674,1.0546168152497848,11.040722648338173,10.77365582250001,11.122821029125738,10.42449061587428,-1,11.875439842399988,11.190006224760108,0.042301605751513115,-6.596696552525715,0.3470856123424387,35.92768603726405,45.52413233070371,,,,
2018-12-06,10.0040253,10.09773983,9.80097717,10.08993028,762498,,,53.11293864905065,45.20472326274669,1.0540827494748048,11.01145642,10.74905576000001,11.202531417389004,10.295580102611016,-1,11.870773257149988,11.14686599163226,0.07105206162318548,-4.425861873147068,0.3479537121751218,34.934092293296956,44.89975729979345,,,,
2018-12-07,10.09773983,10.23831161,9.97278713,10.10554937,563141,,,53.67549355500351,44.633337243176975,1.0179662253266362,10.91461808,10.71859854000001,11.251996654326224,10.185200425673795,-1,11.866951868749988,11.106030045685898,0.02977124292216858,-4.83137547112818,0.34206590987689883,35.361891956307375,44.027346330364196,,,,
2018-12-10,10.0743112,10.08993028,9.81659626,9.99621576,877562,,,53.3718052406857,44.50519279037953,0.9969013891589689,10.825526807200001,10.67213175600001,11.281786064530667,10.062477447469352,-1,11.861816710899989,11.062507916835472,0.026540877929648307,-1.7068682869670118,0.33827213845712034,33.691970660657276,43.02494569725163,,,,
2018-12-11,10.11335891,10.26954979,10.02019106,10.08212074,564677,,,53.19832884990781,44.29241934055575,0.9735743783270813,10.743562836224001,10.634255469500008,11.289961415418524,9.978549523581492,-1,11.85665081709999,11.02406136088114,0.019498702115409737,-2.52028579731687,0.33363370213875454,36.239738979726354,42.21499592725337,,,,
2018-12-12,10.22269252,10.38669294,10.11335891,10.128978,899115,,,53.003521922131014,44.08855963781575,0.9662306085586222,10.66815598292608,10.597160137500008,11.278561945729718,9.915758329270298,-1,11.85267808634999,10.988960052611292,-0.040772330127248,0.3537071068552927,0.3315578805574149,37.64706255078345,41.78412493012901,,,,
2018-12-13,10.09773983,10.11335891,9.80097717,9.83221535,439625,,,52.48403923975721,43.91839670082609,0.9692417165039106,10.598781677891994,10.541712378500009,11.280204141420366,9.80322061557965,-1,11.848257129299991,10.943597515253986,-0.06125760763619627,-2.1200403841095863,0.3313038055175996,32.72112268261374,40.96232885401203,,,,
2018-12-14,9.73069128,9.93373941,9.6174529,9.6447863,396101,,,51.80068705796503,43.71776116278345,0.9674641804751205,10.534957317260634,10.488607482500008,11.318986007389947,9.658228957610069,-1,11.843052447249994,10.892663742106771,-0.05934048065619229,-4.690009341104512,0.3302311415520567,30.047055713811545,39.94952799440919,,,,
2018-12-17,9.60573858,9.80878671,9.52764315,9.54326223,1186134,,,51.250312954346164,43.519059568087066,0.9527671268678498,10.443206875534571,10.420273976000008,11.322539580442962,9.518008371557054,-1,11.836189492749993,10.839746035749643,-0.18993870785030018,1.7110566430302703,0.3267248857269098,28.679838300689113,38.708846003295506,,,,
2018-12-18,9.62916721,9.73850082,9.44470579,9.45735725,499237,,,50.870539188025404,43.26254821925357,0.9456545973112025,10.333339228470422,10.347254743500008,11.31094704131169,9.383562445688325,-1,11.828168266999992,10.785534710818284,-0.3111574255343862,-0.3170039418570109,0.32437275317498765,27.538006431333216,37.58032742010409,,,,
2018-12-19,9.44173817,9.63697676,9.09030871,9.10592779,768627,,,50.76773874579694,42.97753710442004,1.0367734389841254,10.208930547084563,10.257054515000009,11.325237936070895,9.188871093929123,-1,11.817699502649994,10.719667772746979,-0.3461715830215858,0.8015874560746994,0.3402509886624885,23.428622453844838,35.71534208438654,,,,
2018-12-20,9.05907053,9.27773775,9.05907053,9.12154688,1016969,,,50.26936998120642,42.769595270574285,0.9866496191754789,10.029951053151033,10.178178125000008,11.33356941544167,9.022786834558346,-1,11.806771862799993,10.656996365188274,-0.32712547195729147,4.110088650683545,0.331566433758025,23.971650219229346,34.18501437497217,,,,
2018-12-21,9.18402323,9.32459501,9.06688008,9.08249916,2586269,,,49.75586682065849,42.47489440900411,0.9601179664531746,9.855192558983846,10.09617791750001,11.316373555654723,8.875982279345296,-1,11.796646216149993,10.595251376749518,-0.42567605724893465,19.00985313710785,0.32629132634673746,23.522528339947144,32.33774324450545,,,,
2018-12-24,9.00440373,9.12154688,8.92630829,8.92630829,360262,,,49.54169150273019,42.082878375023796,0.9142135782948996,9.711890593766753,10.006368166500009,11.291621651025322,8.721114681974695,-1,11.784167057249993,10.529802628249536,-0.44095562300131286,13.106560101244105,0.31693041660768484,21.76587128606903,30.391224136112346,,,,
2018-12-26,8.91068921,9.31678547,8.84821286,9.30116638,705041,,,49.3796974871055,41.852076309611554,0.9818950217564926,9.554774133013403,9.93178702550001,11.198829817462176,8.664744233537842,-1,11.773332058399992,10.481620814592691,-0.36845963088606254,10.722381059167791,0.327762001849993,34.42337276974391,30.28377318843233,,,,
