time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-26,38.45914175,39.36845446,38.45914175,39.08130308,659808,,,54.07042936960927,49.873090640495775,0.9620678030002033,40.67695095302804,38.954566085999986,41.47966686500372,36.42946530699625,-1,36.644392857750006,38.22090101821932,0.055641544365791204,6.810567040142337,0.913013010991223,53.25671550167772,61.035235332632524,,,,
2023-06-27,39.09087479,39.76089468,38.80372341,39.68432098,800463,,,54.02991370394356,49.873090640495775,0.9715196251896403,40.523781803846354,39.08680859349998,41.469909953937695,36.70370723306227,-1,36.66924022250001,38.27829003632837,0.11356362721063672,6.782079559050823,0.9161671723489926,57.26297604973709,60.620082415262765,,,,
2023-06-28,39.79918153,39.79918153,39.38281203,39.75132297,606142,,,54.02991370394356,49.873090640495775,0.9055444938416531,40.379802803615576,39.23573502899998,41.38232282490816,37.08914723309181,-1,36.68982694505,38.33605603372726,0.17062187073701127,4.913347033550817,0.8804673386097789,57.696821597235704,59.80325732687699,,,,
2023-06-29,39.71303612,39.90447037,39.43545645,39.45459987,886615,,,53.28500249126574,49.873090640495775,0.857936950948428,40.24446254339864,39.397921590999985,41.03567561994745,37.76016756205252,-1,36.70614909345,38.379920497894815,0.14223139708178278,5.946205190554629,0.8510778087090805,55.03243092289136,58.9931877558136,,,,
2023-06-30,39.9236138,40.17247833,39.550317,40.05761777,1063009,,,53.28500249126574,49.873090640495775,0.8532227740916378,38.1241318,39.53835235849998,40.867571733363505,38.20913298363645,-1,36.73463050045001,38.44571254778129,0.14417760969776075,8.236474143648254,0.8415635695155743,59.16000801432188,58.55314263967622,,,,
2023-07-03,40.00975921,40.48834485,39.97147236,40.1533349,291589,,,53.24116150541405,49.873090640495775,0.8216801963473785,38.1650987306,39.62880504399998,40.86354263046741,38.39406745753256,-1,36.76443892115,38.51267813022124,0.12132457725869136,3.096398748512194,0.818371349550176,59.79091326190962,57.919220249990204,,,,
2023-07-05,39.82789667,40.38305601,39.59922845,39.82789667,455508,,,52.56447486473148,49.873090640495775,0.8337610739724652,38.258028575376,39.70346440349998,40.787563871698396,38.61936493530156,-1,36.793657118300004,38.56425532785962,0.09299807994427527,0.22707008394684142,0.8159039360108776,56.58994514180893,57.11704485681464,,,,
2023-07-06,39.28230904,39.51203015,38.50700031,39.11958993,874272,,,52.56447486473148,49.873090640495775,0.9213653144949686,38.347241226360964,39.71351470199998,40.77174059517733,38.65528880882264,-1,36.828760760200005,38.58603315539454,0.0816075144048577,1.965738620270809,0.851974823438672,50.28060236827594,56.221193874941,,,,
2023-07-07,39.25359391,40.10547634,39.14696503,39.56946043,1250800,,,52.77759690434527,49.873090640495775,0.9472386082566534,38.432885371306526,39.680970878999986,40.71459664296603,38.64734511503394,-1,36.860693242,38.62459893086926,0.03083190397399502,6.703972256782303,0.8615399367644816,53.80353560083487,55.351944643055006,,,,
2023-07-10,39.43545645,40.22033689,39.33973932,40.16290661,536568,,,52.77759690434527,49.873090640495775,0.9540760540911889,38.50700031,39.69341410549998,40.743819197456496,38.64300901354347,-1,36.89823250865001,38.684924722207725,0.08102323628018672,3.990449886842486,0.8629011962813042,58.028398333115945,55.30109237220044,,,,
2023-07-11,40.21076518,40.79463965,40.14376319,40.7563528,445655,,,52.82143789019697,49.873090640495775,0.9271927589031796,38.586254091600004,39.74127266899999,40.889279408022816,38.593265929977164,-1,36.94382957460001,38.76615719584664,0.08711107409092338,0.817498402487312,0.847756572261211,61.79152044494063,55.80166841889458,,,,
2023-07-12,41.46465955,41.5029464,40.78506794,41.42637269,472746,,,52.82143789019697,49.873090640495775,0.9189002382487985,38.71875722510401,39.78673830399998,41.112330322552204,38.46114628544776,-1,36.998055847950006,38.87047937208795,0.07278858592366526,-1.6163796625159825,0.8405306456711242,65.54735435470654,56.57596977880765,,,,
2023-07-13,41.63695037,42.07724916,41.46465955,41.74223922,536833,,,52.86195355586268,49.873090640495775,0.8985793621887854,38.94149235909568,39.852304536499986,41.4085187346204,38.29609033837957,-1,37.058103594200006,38.9830974053394,0.10469329598310181,-2.9978445095545596,0.8269839188374725,67.1849989015567,57.43362254906122,,,,
2023-07-14,41.88581491,41.88581491,40.62234883,40.63192054,636983,,,52.92605730949841,50.03314709196059,0.9708841739667496,39.25506803918611,39.88819845949999,41.48113507259022,38.29526184640976,-1,37.11934003665001,39.047757136110405,0.1187688549183062,-3.0774177105720666,0.8581612160633673,56.939373549205214,58.02611386015844,,,,
2023-07-17,40.48834485,41.44455895,40.33519744,41.19665159,788548,,,53.78714598275163,50.28626896116113,1.0087158704858092,39.5372861512675,39.92217803949999,41.59434584206385,38.25001023693613,-1,37.17967647785,39.13202750685117,0.10648682820025174,-1.555518679387242,0.8761040942016981,60.25896074266638,58.52627423451478,,,,
2023-07-18,41.5795201,42.69941049,41.5795201,42.38354397,970333,,,54.58522207342705,50.3328753914772,1.0961440684054269,39.79128245214075,40.05618201799999,42.03770017649896,38.074663859501015,-1,37.24123389175,39.259537956386424,0.2192854876240022,1.448215948423509,0.9208651517587194,66.16300821646476,59.16199081785247,,,,
2023-07-19,42.46968938,42.98656187,42.23039656,42.53669137,805245,,,54.76693941074085,50.39759285071641,1.06057977765025,40.14025781668386,40.22272981949999,42.43663924636699,38.00882039263299,-1,37.3056309779,39.38805377652813,0.18551187119668,2.207925104549658,0.9091008773473822,66.84740987783164,59.81560426646646,,,,
2023-07-20,42.77598419,43.24021226,42.57019237,43.06313557,622977,,,54.949317405686074,50.47891675245834,1.0234956874850334,40.53874038414812,40.416078416499985,42.89693987327944,37.93521695972053,-1,37.3747813552,39.53217463117409,0.21285312337145548,1.0622037384707024,0.8944165925368549,69.15684371257872,60.82449089430128,,,,
2023-07-21,43.09185071,43.09185071,41.36894242,41.54123325,921707,,,55.22359302313857,50.577517834154335,1.137426675489816,40.97097588428442,40.52998179799999,42.99780082359074,38.06216277240924,-1,37.431703001500004,39.61096124367706,0.12558054974520003,2.962351938612157,0.9535945709270796,56.831563976841835,60.658173463052705,,,,
2023-07-24,41.33065557,41.59866352,40.79942551,41.01478905,648528,,,55.26005528657254,50.577517834154335,1.0993319765131802,43.24021226,40.65776416299999,42.94121535041013,38.374312975589845,-1,37.47788522535001,39.66601331451325,0.10671726646768391,1.8955367858953374,0.9425691022894312,53.29334390850313,60.194061366380815,,,,
2023-07-25,40.87121336,40.87121336,39.80875324,39.9236138,954278,,,55.26005528657254,50.577517834154335,1.1244569969047689,43.191396525,40.69987969899999,42.89482933251084,38.50493006548915,-1,37.52101545245001,39.67611529433626,0.036535791359387816,3.856557913237023,0.9613881528401859,46.79080978572481,59.49412312666052,,,,
2023-07-26,39.79918153,40.14644327,39.58860385,39.73217954,853804,,41.379492005900005,55.26005528657254,50.49692948795871,1.0538486128336502,43.0560907936,40.70227262699999,42.892888477949064,38.51165677605092,-1,37.56474395965001,39.67831389220543,-0.037915742641066834,4.451366024304334,0.9325632433516012,45.73646630663331,59.16954197940033,,,,
2023-07-27,39.73217954,39.88532695,38.75586484,38.9472991,799555,,,55.01896249724287,50.40651520689439,1.0751602769918154,42.848041576984,40.66207143349999,42.94843505914231,38.375707807857665,-1,37.606951944150005,39.64964664545228,-0.10460140900490444,4.400238030510307,0.946627448112201,41.59779972448871,58.29770370251846,,,,
2023-07-28,39.29188076,40.24713769,39.25359391,39.88532695,802751,,,54.855843683486114,50.49692948795871,1.115570224299681,42.520667438025285,40.68360778749999,42.93186761538549,38.43534795961448,-1,37.65399147260001,39.6588890103365,-0.035121635444066074,4.3469259047576125,0.971856815389901,47.690066482784786,57.5592514274948,,,,
2023-07-31,40.32562573,40.7563528,39.98104407,40.5266317,757690,,,54.855843683486114,50.577517834154335,1.088754664177118,42.219483230183265,40.70705848399999,42.93843207688539,38.47568489111458,-1,37.70965803740001,39.692918135421344,-0.060945742274698386,3.865768588898134,0.9646546035763368,51.42111304759228,56.81850804196993,,,,
2023-08-01,40.29691059,40.55754833,39.51203015,40.42134286,572582,,,54.855843683486114,50.59731386534763,1.0901494244968237,41.942393758968606,40.72045888199999,42.941565486921114,38.49935227707886,-1,37.762959897200005,39.721483810895016,-0.02511898084318928,1.767892236399003,0.9704305733208843,50.780718085475954,55.76374830845345,,,,
2023-08-02,40.05761777,40.05761777,39.44502816,40.00975921,438860,,,54.855843683486114,50.70563897857241,1.0812306015431197,41.687471445451116,40.72955200899999,42.93741730264604,38.52168671535394,-1,37.81076299160001,39.732788728506975,0.012973425643590735,-1.2797523649553448,0.9708508680836785,48.25099400445674,54.41131938723203,,,,
2023-08-03,39.72260783,39.94275722,39.25359391,39.30145247,610236,,,54.855843683486114,50.70563897857241,1.043421113853181,41.45294291701503,40.73864513599999,42.921266609033694,38.55602366296628,-1,37.85832399475001,39.71587358111454,-0.03648790637035134,-2.1534946890953903,0.95551618464913,44.172719984033826,53.49941556114835,,,,
2023-08-04,39.84704009,41.13922131,39.31102418,39.64603413,1127430,,,54.855843683486114,50.80515764722722,1.1585724724568147,41.23717667085383,40.74247382099999,42.917132195542884,38.5678154464571,-1,37.90237593320001,39.71313477911005,-0.07638075789847465,2.0999977260987435,1.0185342314599066,46.54002572599245,52.519491631385925,,,,
2023-08-07,39.44502816,40.44048628,39.44502816,40.32562573,863783,,,54.855843683486114,50.817134042646586,1.1379099987384518,41.13922131,40.750609776999994,42.91773854719998,38.58348100680001,-1,37.94676206165001,39.737154032086124,-0.06114818453489887,2.9716170108350592,1.0168859377841992,50.95700529917943,51.43334856586556,,,,
2023-08-08,39.78960982,40.41177115,39.52160186,40.36391258,672744,,,54.855843683486114,50.828171998807875,1.1061330505841083,41.13922131,40.73098776599999,42.90464996637479,38.55732556562519,-1,37.99426198765001,39.761732798670984,-0.0462691453746585,1.9190467374066387,1.0078347486567567,51.20162325859105,50.31579237877694,,,,
2023-08-09,40.30648231,40.36946418,39.16744849,39.48331501,492475,,,54.855843683486114,50.828171998807875,1.1208593191626908,40.9485527924,40.63383488199999,42.847808245111466,38.41986151888851,-1,38.03712325135001,39.75081445401722,-0.08691012944194412,-0.655622310623041,1.02170481589556,45.571507988855736,48.63112554136815,,,,
2023-08-10,39.66517755,40.00975921,39.21530705,39.45459987,477940,,,54.855843683486114,50.828171998807875,1.0782270693326832,40.773137756208,40.51945291449999,42.728921656532144,38.30998417246784,-1,38.07475037100001,39.739198195820464,-0.09668272076955699,-2.9751456912735086,1.0054724833315913,45.39621226842665,47.81431470505277,,,,
2023-08-11,39.35888275,39.77046639,39.00472937,39.76089468,424620,,,54.855843683486114,50.89086801374097,1.039010248476772,40.611755922911364,40.47590162149999,42.708997586118606,38.24280565688138,-1,38.11522874170001,39.74004903833731,-0.0267937432848788,-5.477664133671039,0.9883485216650493,47.70687160179305,47.41528096885919,,,,
2023-08-14,39.36845446,39.7369654,39.24593654,39.7034644,353262,,,55.01896249724287,51.067429485719764,0.9732475509809386,40.46328463627845,40.40124226199999,42.63280163969235,38.169682884307626,-1,38.151036416000004,39.73861434663781,-0.03686523207073637,-8.370553943945623,0.9545349229746884,47.302682222295324,47.451843285757086,,,,
2023-08-15,39.23445048,39.6603917,39.00472937,39.11001821,470876,,,55.2528508518488,51.067429485719764,0.943234068614033,40.32669105257617,40.23756597399999,42.340003950573156,38.13512799742683,-1,38.18444247805,39.71396351775005,-0.09253086923874013,-9.469358536127556,0.9362635020479251,43.22713862044839,47.27260559388674,,,,
2023-08-16,39.11958993,39.50245844,38.76543656,38.83243855,353682,,,55.42229640025455,51.067429485719764,0.9236518469450647,40.20102495557008,40.05235333299999,41.95517010137809,38.1495365646219,-1,38.214575246150005,39.679393911171616,-0.10601559284879486,-11.725179646704122,0.9220319576159304,41.429110966178136,47.26055639686455,,,,
2023-08-17,38.95687081,39.15787678,38.28685092,38.28685092,415336,,,55.42229640025455,51.067429485719764,0.9257301559826856,40.08541214632447,39.813539100499995,41.297796666347686,38.3292815346523,-1,38.240943108450004,39.624784382106064,-0.16219685036211887,-12.838830093478116,0.9183886649290784,38.076675261791955,46.57388559536507,,,,
2023-08-18,37.83698042,38.65191604,37.63817595,38.60271744,384200,,,55.42229640025455,51.067429485719764,0.9471119721234224,39.90555602369203,39.666613309999995,41.01305460986566,38.32017201013433,-1,38.26761766125001,39.58470332555289,-0.08226729050918682,-14.10586923510155,0.9251994810055733,41.05078268358856,45.83314771222195,,,,
2023-08-21,38.72714971,38.95687081,38.13284206,38.44957004,395140,,,55.42229640025455,51.067429485719764,0.9396195773163932,39.633470414848986,39.538352359499996,40.83443259903682,38.24227211996317,-1,38.29173535115,39.54018829474689,-0.06698304647657838,-14.960979744904204,0.9179730002194607,40.04649618412699,45.066417576411304,,,,
2023-08-22,38.71757799,39.05258794,38.2007055,38.51657203,528773,,,55.43951742095785,51.067429485719764,0.9374919631696876,39.39403507906711,39.468000270999994,40.824152200075844,38.111848341924144,-1,38.320901540250006,39.50004648044309,-0.017575646431701827,-13.808114774925128,0.913252245918071,40.72967788794397,44.52918071094611,,,,
2023-08-23,38.41128319,38.86593954,38.23899236,38.68886285,405699,,,55.49870893237693,51.067429485719764,0.9054587559730798,39.18333198357906,39.41583443649999,40.80713449202622,38.02453438097376,-1,38.350929183450006,39.46823535768061,0.033796538454955574,-14.396482060425022,0.8928018840667803,42.54279263892062,44.412757329152306,,,,
2023-08-24,38.43042661,38.97601424,38.2007055,38.23899236,289582,,,55.43951742095785,50.89086801374097,0.899452498823355,39.05258794,39.380419099499996,40.85140014710737,37.90943805189262,-1,38.37653926915001,39.42002974992843,0.06007281900475056,-16.43335086625784,0.8844095166334388,39.17313067122716,43.886550539526205,,,,
2023-08-25,38.29642263,38.47215928,37.75083501,38.28685092,455593,,,55.43951742095785,50.828171998807875,0.8875211912501589,38.97601424,39.300495298,40.82575785617744,37.77523273982256,-1,38.40059752175001,39.37559136444104,0.062386860320895514,-15.696841476458994,0.8727605704453358,39.72013331967307,43.08391682670433,,,,
2023-08-28,38.4208549,39.29188076,38.4208549,39.03344451,358718,,,55.42229640025455,50.89086801374097,0.9173798631940897,37.63817595,39.2258359385,40.64629745538387,37.80537442161612,-1,38.42754031425,39.36217384073747,0.048717423107841565,-16.382340830117734,0.8822083754135261,47.63184656409556,42.828932777097506,,,,
2023-08-29,39.11958993,39.60774728,38.81329512,39.33973932,297713,,,55.35463120865573,51.067429485719764,0.9135912308310699,37.6712500462,39.171755761499995,40.484295168513825,37.859216354486165,-1,38.46025672105,39.36129405561051,0.01681678218762506,-17.795938444250837,0.8759400743125598,50.50213028371145,43.181120083872905,,,,
2023-08-30,39.01430109,39.38759788,38.76543656,38.77500827,345169,,,55.120742854049794,50.89086801374097,0.8868465090675415,37.748709935552,39.110018214499995,40.37435414873079,37.8456822802692,-1,38.4818537316,39.3383024561748,-0.05551306090745685,-18.169864853892705,0.8578130204330916,45.545466779296646,43.191781120363615,,,,
2023-08-31,38.78457998,39.15787678,38.43999832,39.01430109,714885,,,54.85344702111421,50.89086801374097,0.8784293949520463,37.82307142932992,39.09566064549999,40.35749412666438,37.8338271643356,-1,38.4991324239,39.32559652024638,0.042193341655056144,-12.701489482452399,0.8478176946878708,47.87977760094375,43.20413154887438,,,,
2023-09-01,39.550317,39.97147236,39.15787678,39.44502816,810076,,,54.544628066137506,50.89086801374097,0.90580975085134,37.89445846335673,39.08561034699999,40.33286695160734,37.83835374239264,-1,38.519177505100004,39.3302801139622,0.09365019151567844,-7.032433803457509,0.8556286643530232,51.87849767970131,43.53097551011766,,,,
2023-09-05,39.09087479,39.2105212,38.62186087,38.63143258,569025,,,54.209173699735835,50.828171998807875,0.9102676234963827,38.01907929715532,39.0009006895,40.123698085396164,37.878103293603836,-1,38.535861631799996,39.302874328316626,-0.03519397524437897,-5.75725437240718,0.8533099947563788,44.875065382417205,43.648684564544006,,,,
2023-09-06,39.1770202,39.66517755,38.8372244,39.22487877,483657,,,54.120512826357604,50.828171998807875,0.9444062481232279,38.136222880926006,38.943948999,39.88531660275963,38.00258139524037,-1,38.55961372505,39.29981567897087,-0.10585469459228222,-5.810591953033472,0.8661982072737804,50.16021352825736,44.272334747549664,,,,
2023-09-07,38.96644252,39.24402219,38.47828517,38.55485888,640204,,,53.96668357263212,50.817134042646586,0.9350448867203492,38.24633784967045,38.897526192499996,39.81928958021491,37.975762804785084,-1,38.5792144257,39.27060168685437,-0.13450870889128974,-3.7355793243027064,0.8590224081827963,44.92333931969496,44.76138218025702,,,,
2023-09-08,38.51657203,38.99515766,38.4974286,38.79415169,358226,,,53.848109449684806,50.817134042646586,0.8892292606567119,38.34984592029022,38.8645037835,39.750707409123116,37.97830015787688,-1,38.598409004050005,39.25191737325224,-0.10769186780860517,-5.746905209655638,0.8332157404554535,47.0495630061837,45.189866489013816,,,,
2023-09-11,39.15006149,39.34244508,37.99575992,38.0053791,666596,,,53.71517667570109,50.70655656553122,0.9734377026466404,39.97147236,38.7767280045,39.63780537213038,37.91565063686962,-1,38.615026631350005,39.20303351939921,-0.22010285554905534,-3.2450699889273777,0.8698921275657783,41.37897696698525,45.28504368778941,,,,
2023-09-12,37.83223386,37.83223386,37.17812964,37.41860914,722188,,,53.60154777690622,50.591706637461215,0.9690534248581226,39.9319581112,38.66248524149999,39.60396168737029,37.7210087956297,-1,38.62385551495,39.13305609275611,-0.2630423088299488,-0.5463905376877494,0.8668462227396511,37.73544510201817,45.071169917366134,,,,
2023-09-13,37.46670503,37.79375715,37.2454639,37.63023109,404724,,,53.36609547973805,50.47891675245834,0.9254733877719352,39.821804972352,38.588495885499995,39.607089412871,37.56990235812899,-1,38.63176284285,39.07412177892253,-0.21454291953738008,-2.382919569252535,0.8440924389725332,39.79444768403533,44.87485956344575,,,,
2023-09-14,38.1015709,38.43824219,37.6887157,37.8610914,408738,,,52.963112890885235,50.39832840626271,0.9270519106213532,39.71605795905792,38.539928528,39.59918273428669,37.4806743217133,-1,38.639928909350004,39.026551960141255,-0.20620951047490338,-3.855327441528798,0.8415152004744947,42.045953206075254,45.080061173077766,,,,
2023-09-15,37.72642289,38.28433531,37.57251601,38.25547777,755613,,,52.80298277956973,50.332231002294826,0.9148133504668492,39.6145408262956,38.538359870499995,39.59920030261051,37.47751943838948,-1,38.65440331775001,38.996313756606305,-0.08815966405852743,-0.5243578243775381,0.8322512075834595,45.77657098843192,45.512663863703395,,,,
2023-09-18,38.29395449,39.15487108,38.07271336,38.7171984,521202,,,52.40790273679972,50.40835457671236,0.9589872993024181,39.51708437884378,38.54408391849999,39.60748395050912,37.480683886490866,-1,38.669159528950004,38.985368056347234,-0.11137657759314022,-0.829755590146733,0.8501016727560693,49.84696346751985,45.67088649966228,,,,
2023-09-19,38.7652943,39.097156,38.54405316,38.55367234,539243,,,51.945906826539975,50.47891675245834,0.9188550075424731,39.42352618929002,38.549289033499996,39.61180635952683,37.48677170747316,-1,38.67989293720001,38.96843881256891,-0.15157395706158883,-0.8436033307843135,0.8288874704163501,48.459502926564674,45.52498454558037,,,,
2023-09-20,38.8133902,39.36168344,38.64024496,38.74605594,506467,,,51.945906826539975,50.47891675245834,0.9231488149235473,37.17812964,38.560763228999996,39.626570811114355,37.494955646885636,-1,38.69026848645,38.959717915605424,-0.1734824902850506,-1.2642899066137285,0.8273963011008967,50.21517997746455,45.85853548830664,,,,
2023-09-21,38.50557645,38.79415184,38.15928598,38.5729107,487540,,,51.945906826539975,50.39759285071641,0.9016562035774061,37.221800716000004,38.554965621499996,39.619183156927456,37.490748086072536,-1,38.698929881450006,38.94454900518952,-0.17489399717621845,-1.8424324067192401,0.8136441267365467,48.61026792955484,45.910713368921726,,,,
2023-09-22,38.53443398,38.68834086,37.54365847,37.88032976,519773,,,51.723280477210686,50.1040703993731,0.9595803062191022,37.26459837048,38.5370324915,39.63354125244601,37.44052373055399,-1,38.7072864095,38.90281491714288,-0.16663907436236755,-1.883933537095568,0.8372897169696506,42.72765903634411,45.25708203725335,,,,
2023-09-25,37.68794617,38.36128875,37.54365847,38.32281203,325653,,,51.945906826539975,50.1040703993731,0.9596665313411065,37.3065400718704,38.538830546999996,39.63380929030979,37.4438518036902,-1,38.71780821405,38.88006970588237,-0.1616712673423557,-4.4836916283348405,0.8358854714718186,47.12979054663462,45.41813383469746,,,,
2023-09-26,38.07271336,38.21700105,37.75528043,37.77451879,327579,,,52.2121161753804,50.1040703993731,0.9229012686858021,37.34764293923299,38.47588426099999,39.59438120177111,37.357387320228874,-1,38.728039566750006,38.83671476800463,-0.2050349397457852,-6.649698834069438,0.8167173377952602,42.74540062450819,44.888504341572514,,,,
2023-09-27,37.97652156,38.17371474,37.47632421,37.99575992,488232,,,52.40372748669688,50.1040703993731,0.9119596912561635,37.38792374924833,38.408685291,39.471618668125686,37.34575191387431,-1,38.738858641300006,38.803736146514254,-0.18792445554600756,-6.125883956330158,0.8081939943813131,44.969995189495414,44.89183690370112,,,,
2023-09-28,37.92842566,38.3372408,37.84666263,37.98614074,396862,,,52.476840719826036,50.1040703993731,0.8722167504828819,37.427398943063366,38.369241914499995,39.43341977507442,37.30506405392557,-1,38.74873405700001,38.77167358155291,-0.17166862446844558,-6.959831834444334,0.7855071497826478,44.8883311575362,44.737463200226294,,,,
2023-09-29,38.09195172,38.47671891,37.75528043,37.9091873,430535,,,52.54566974017402,50.1040703993731,0.8743719850936783,37.4660846330021,38.313986224999994,39.35291429552944,37.27505815447055,-1,38.7565278494,38.737850590119464,-0.24159486946651465,-7.111246263214269,0.7809308162267447,44.19686001003877,44.9387405604444,,,,
2023-10-02,37.84185304,37.85147222,36.4374528,36.71640902,564484,,,52.9728788347766,50.02794682495556,0.9904401843019351,39.36168344,38.17755526799999,39.29983746293308,37.05527307306691,-1,38.7569908385,38.658578371683404,-0.25769113529974325,-5.231523671750008,0.8302739364962627,35.15688286202469,44.75455754330202,,,,
2023-10-03,36.39897609,36.40859526,35.13886354,35.50439237,829275,,,52.9728788347766,50.02794682495556,1.1018771322499457,39.3031988272,38.021203257499984,39.61797893783108,36.424427577168885,-1,38.750403911650004,38.534884802989936,-0.2320791122075056,-0.09174505218422833,0.883650475317958,28.72704019681308,43.96402843707186,,,,
2023-10-04,35.32162796,35.98535136,35.2061978,35.94687464,626242,,,52.9728788347766,49.97668107506152,1.0734691708232607,39.136625415712,37.85730305099999,39.59311420355356,36.121491898446415,-1,38.751383051000005,38.43339420836288,-0.17235744351578275,1.2305886757957332,0.8761864099381043,33.50816698362223,43.354186564039495,,,,
2023-10-05,35.8699212,36.40859526,35.65829925,36.32202265,562495,,,52.9728788347766,49.928931193227356,1.045433305206719,38.976714940683514,37.74566123949999,39.57248502302553,35.91883745597445,-1,38.75504334755,38.350595323721194,-0.08315157884043571,1.4605329649029901,0.8671942385139539,37.34566403344662,42.75197892439769,,,,
2023-10-06,36.15849659,36.72121861,35.37934303,36.32202265,515489,,,52.8114790150189,49.885107263120084,1.1096053199357632,38.823200884656174,37.622054787499984,39.48260681254439,35.76150276245558,-1,38.7631097498,38.2710434541635,-0.06871905213052149,1.0341888883580888,0.9011000486201001,37.34566403344662,41.85902896482103,,,,
2023-10-09,35.87954038,36.11521028,34.87914569,35.14848272,774984,,,52.54566974017402,49.885107263120084,1.1755951882098097,38.67582739086993,37.47920996849999,39.617985206234714,35.34043473076526,-1,38.76232367115,38.14859009203944,-0.047493033007136684,3.9158097690827227,0.9397983994329501,30.879895394605285,40.603342712538215,,,,
2023-10-10,35.46591565,35.966113,35.08595805,35.18695944,1196214,,,52.476840719826036,49.74123936566977,1.1461459471058522,38.44802648881773,37.36762748349999,39.728708786359164,35.00654618064081,-1,38.759408479550004,38.03244771352809,-0.1108121427435305,10.713787598788224,0.9355381530448821,31.299869382742926,39.25224909862953,,,,
2023-10-11,35.33124714,36.07673356,35.33124714,35.8699212,735524,,,52.476840719826036,49.629516681994815,1.1226030457375658,38.23389364088867,37.27961198899999,39.72471949197798,34.834504486022,-1,38.76374567265,37.94764275221326,-0.09337196885191912,10.811730051829189,0.9322692935416761,38.44874802709815,38.52642624845405,,,,
2023-10-12,36.03344726,36.03344726,34.82143061,35.09076764,475021,,,52.476840719826036,49.61785271454471,1.1487163028372014,38.03260876383535,37.14109580099999,39.747316823767065,34.53487477823292,-1,38.7621972438,37.835608434087256,-0.0965655180108338,8.050712716793644,0.9522512475744137,34.09038303030711,37.90947796230854,,,,
2023-10-13,35.19657862,35.31951174,34.04227705,34.37894834,651363,,,52.40372748669688,49.602605120497046,1.177931503078803,37.77571451152852,36.94726932949998,39.76145402493042,34.13308463406954,-1,38.75344165245001,37.70005313627991,-0.1847972395937462,7.626449102795976,0.9754643506048127,30.66991631030227,36.73377265971338,,,,
2023-10-16,34.71561963,35.18695944,34.48475932,34.90800323,423705,,,52.18110113736759,49.56851686417798,1.134240705173199,37.402370765375665,36.756809570999984,39.5816506786653,33.93196846333467,-1,38.7513110439,37.590560983092466,-0.18748361154359958,4.714666502140344,0.9635034041330405,35.82389370557023,36.239379308360675,,,,
2023-10-17,34.70600045,35.66791843,34.70600045,35.3504855,507042,,,52.10160104628528,49.395649077303624,1.119371111010566,37.0663613938381,36.596650228999984,39.35833984600046,33.834960611999506,-1,38.74641821125001,37.502714885716294,-0.126939284632766,3.2054077780781904,0.9633901595521092,39.85131225327874,35.87375909863091,,,,
2023-10-18,34.78295389,35.00419502,33.66712904,33.66712904,605725,,,51.99845663629619,49.220062727707784,1.2064963803520612,36.76395295945429,36.34270388399999,39.19952107334818,33.485886694651796,-1,38.732729576450005,37.35229975451173,-0.14749392669923386,3.084876570307745,1.0148163238698156,31.700745968256655,34.93178872796809,,,,
2023-10-19,33.53246053,34.32604285,33.05150154,33.30160021,633642,,,51.479413511990494,48.97763238031018,1.2188463555362483,36.39233408911978,36.079138359499986,39.035222785444724,33.12305393355525,-1,38.71413376125001,37.19344879198186,-0.19159787253216784,3.2798149933032095,1.0333681085934006,30.25379044756957,33.93585518779172,,,,
2023-10-20,33.27274267,33.70560576,33.01302482,33.04188236,654350,,,50.99381648746578,48.62080254042878,1.148165337166324,35.92461753224301,35.83721598949999,38.9517715131565,32.722660465843475,-1,38.68609043015001,37.030642265237475,-0.22230404905540793,3.639966656901246,1.0090261679795862,29.232801631632952,33.51270652847802,,,,
2023-10-23,33.14769334,33.51322217,32.99378646,33.13807416,752585,,,50.99381648746578,48.49593264440271,1.066221170004854,35.45876269828413,35.57797909599999,38.684919203239225,32.47103898876076,-1,38.658812322950006,36.87799253562032,-0.26629725927655856,4.979874365491298,0.974055420981044,30.172713838212502,33.61596893143512,,,,
2023-10-24,33.25350431,33.42664955,32.90721384,33.12845498,402586,,,50.831638205257555,48.44528064800581,0.9984907921679975,35.01506697539299,35.34567590549999,38.455707110201374,32.2356447007986,-1,38.62949626565001,36.730951847164626,-0.24498162239410562,2.1011964408551638,0.9415825844823982,30.129618172017985,33.37464401632053,,,,
2023-10-25,32.90721384,33.33045775,32.60901927,32.60901927,521196,,,50.64388153832987,47.92140633858347,0.97005740953916,34.59349634831439,35.07633887299998,38.15455153577348,31.998126210226484,-1,38.59080805010001,36.569307432373854,-0.306337865493198,1.0608565060318271,0.9258580055907986,27.818946014648773,32.694164157834976,,,,
2023-10-26,32.63787681,33.04188236,32.18577537,32.60901927,1260969,,,50.431040620916576,47.5484530851862,0.9650992761078768,34.19660093265151,34.807482799499994,37.75882193078505,31.856143668214944,-1,38.54960882810001,36.41400201424155,-0.27420175593995444,8.312013399079524,0.9208757901914558,27.818946014648787,32.013684299349414,,,,
