time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-11-05,97.29922763,98.76708282,97.15244211,98.01358382,1622738,,,50.490390163782706,50.85405965567432,1.0404095453703415,99.23817916720508,100.27848437799994,104.97260469685858,95.58436405914131,-1,93.77699382169993,97.8037073963348,-0.0611648615137779,-1.7318577906380062,1.902858113710705,45.94347908704416,50.269876996541896,,,,
2024-11-06,100.42086633,100.42086633,96.59465714,98.40501187,2934993,,,50.490390163782706,50.85405965567432,1.1677593911251978,94.08951762,100.16399167299994,104.9231550838886,95.40482826211128,-1,93.84192347999993,97.82728796392952,-0.09641085986429059,1.0024650568830822,2.040240333445655,47.78347964753006,48.99358091957628,,,,
2024-11-07,98.93343974,99.83372426,98.6398687,98.77686852,1662269,,,50.01479252619855,50.85405965567432,1.1082798272465222,94.21614459419999,100.06417751999994,104.85170212890264,95.27665291109724,-1,93.91030786509992,97.86452641710875,-0.157568914412366,-0.8203041218960564,1.9965597660566796,49.54067322705553,47.695397629924194,,,,
2024-11-08,98.24844065,99.53124823,97.78851269,97.88636971,2688975,,,49.41133432163397,50.85405965567432,1.080160166430411,94.34023902891599,99.86846349499994,104.67602814390047,95.06089884609942,-1,93.96955011904993,97.86538301682998,-0.19835809290953438,0.9476235807674698,1.978429464195488,45.58453310475439,46.29900413317588,,,,
2024-11-11,98.30715486,99.62822453,98.30715486,99.34443919,1612610,,,49.34550789994365,50.85405965567432,1.0565601149416106,94.46185157493767,99.68253517099996,104.26383420506909,95.10123613693082,-1,94.03777485749994,97.9233852196994,-0.21123589570420256,-1.0266929227276018,1.9615312753243817,52.30110460892098,46.20395946800486,,,,
2024-11-12,99.32486779,99.54015322,97.46558455,97.59279867,2451384,,,49.56214211167428,50.90380291677809,1.0591214337779864,94.58103187003891,99.45012476599996,103.95972417152248,94.94052536047744,-1,94.09390546594992,97.91042104127982,-0.20947447869899263,0.04094946618931244,1.969605374944068,45.09922569613298,45.622743758836314,,,,
2024-11-13,97.41665604,98.6594401,97.21115632,98.23865495,2324292,,,49.76251736941866,50.90380291677809,1.0189410681160675,94.69782855923813,99.21820364599995,103.46862341293028,94.96778387906961,-1,94.14997777519993,97.92329295926885,-0.2121806586040013,0.49529209916029376,1.9323681181623489,47.94545071276404,45.35337145863228,,,,
2024-11-14,98.10165513,98.630083,97.56344156,97.58301297,1980745,,,49.88019112431062,50.99018450051735,0.959988435682089,94.81228931465337,98.94958614649995,102.88899530431651,95.0101769886834,-1,94.21031397124995,97.90994864596419,-0.2323176420530429,-0.2225893956416844,1.8705304982936095,45.373802899480616,45.24280272154234,,,,
2024-11-15,97.61248527,98.45735984,96.93462079,97.35705807,1855225,,,50.03155350542861,50.99018450051735,0.9419793053821218,94.9244608549603,98.63052809699995,101.95209105074984,95.30896514325006,-1,94.26400886059993,97.88826666259305,-0.26734523730658816,-1.213949111304001,1.845688251986923,44.488180836022536,45.01138842493278,,,,
2024-11-18,96.95426903,99.24328967,96.95426903,98.9976866,1854903,,,50.270114055483226,50.99018450051735,0.9791748182889605,95.0343889644611,98.41747644199995,100.98538337087858,95.84956951312132,-1,94.31918669099994,97.93177332680509,-0.2244269944800484,-2.0246757988245094,1.8773548511307134,51.8386502721683,45.328327201284104,,,,
2024-11-19,98.43771159,99.40047564,98.01527431,98.51630458,1755066,,,50.52523123208775,50.99018450051735,0.9489860509232131,95.14211851177188,98.30561266249995,100.64111458913104,95.97011073586887,-1,94.37234438549994,97.95469612104803,-0.1859846310121459,-3.01210800269539,1.8422010281928054,49.756814468169466,46.24654052539489,,,,
2024-11-20,98.70296291,98.95839011,96.98865346,97.93668133,1881862,,,50.60404669732267,51.06102535681696,0.9638691709537086,95.24769346813645,98.16966057099995,100.24408954305518,96.09523159894472,-1,94.41752755249995,97.953989658654,-0.1914151042791947,-3.37770251866805,1.8513107154647481,47.293958199182285,47.00501433365065,,,,
2024-11-21,98.12333966,98.77173177,97.40617869,98.19210852,2564191,,,50.60404669732267,51.06102535681696,0.9353278333288917,95.35115692537372,98.06458338599995,99.89677425431627,96.23239251768364,-1,94.46480975059994,97.96332765321658,-0.17502385433044468,-1.3669905418059867,1.8166137415029802,48.50363427361426,47.42952935634154,,,,
2024-11-22,98.1822844,100.01939538,98.15281203,99.42012389,1819992,,,50.60404669732267,51.06102535681696,0.9461499442960942,95.45255111346624,98.08108903249996,99.95539725212807,96.20678081287186,-1,94.52258323519995,98.02045691740416,-0.12916630902562526,-2.1939605806235685,1.8201829992527672,53.97306475929985,48.24471798515282,,,,
2024-11-25,99.95062652,101.03619211,99.90641797,100.65796337,2312001,,,50.71023825559406,51.12409851995236,0.9383107691585438,95.55191741779691,98.15019023699996,100.28008559681805,96.02029487718187,-1,94.58553063494996,98.12388854299616,-0.09260659077483288,-1.2195281502321422,1.805603372163284,58.73115870634569,49.158123672245786,,,,
2024-11-26,100.40253618,100.628491,99.65590284,100.17658135,1179921,,,50.71023825559406,51.12409851995236,0.8897925188481971,95.77128840548504,98.19913662099995,100.46379719372027,95.93447604827963,-1,94.64481410844994,98.20438630013356,-0.0969837249278627,-4.22760665650302,1.7482074548659072,56.2939490564323,49.76601434431023,,,,
2024-11-27,100.2846467,101.19337807,99.92115415,100.71690811,1373381,,,50.79626772760341,51.27973561689666,0.8683819624612781,95.98188455366564,98.42628842749995,100.74356938107341,96.1090074739265,-1,94.71284256249993,98.30291656718715,-0.11230274986277686,-6.084819907742396,1.7142086309469131,58.38161423046844,50.397510130268294,,,,
2024-11-29,100.49095328,101.39477259,100.17658135,101.16881776,1060619,,,50.79626772760341,51.48093150077404,0.8472231717169694,96.2945741646457,98.67994999699995,101.03160330099394,96.32829669300597,-1,94.77955290354994,98.41530484925825,-0.08484595670606214,-8.800378281588074,1.6787788173078475,60.09829883553227,51.43420768246671,,,,
2024-12-02,101.19829013,101.4143226,99.52818924,100.00957126,1444469,,,50.79626772760341,51.27973561689666,0.8773047828029791,96.70259003867405,98.81497789349996,101.14629258750315,96.48366319949676,-1,94.83207159249994,98.47782510065989,-0.11601802023680612,-9.578979164513074,1.6935898560715728,53.95062748173932,51.552030744810885,,,,
2024-12-03,100.17658135,100.32394319,98.80257952,99.28258617,1352206,,,50.79626772760341,51.12409851995236,0.8773832659887291,97.17376329480665,98.91365653549995,101.14664197022032,96.68067110077959,-1,94.88571114194994,98.50938435828107,-0.10907200250769361,-10.537712531573428,1.6812879856378888,50.46430802125518,51.93525091089105,,,,
2024-12-04,99.24328967,99.66572696,98.56542519,99.35135503,1210104,,,50.79626772760341,51.06102535681696,0.8480071259961252,97.59781922532598,98.98054509599994,101.18159426613639,96.7794959258635,-1,94.94076216114995,98.54240281599553,-0.09928008346614389,-11.866229167008655,1.6397889702351824,50.78826723884221,52.13830923418234,,,,
2024-12-05,97.99562606,98.81102827,97.25881684,97.37670632,1989342,,,50.79626772760341,50.833747450745044,0.8953762358901013,101.4143226,98.92912981849994,101.22744559126708,96.6308140457328,-1,94.98273706049993,98.49668922791727,-0.1439117885690272,-9.674246235137035,1.6721282002183835,42.24489962587989,51.914816143210864,,,,
2024-12-06,98.07421905,98.67349054,97.5634629,98.04474668,1475697,,,51.202719557018256,50.679122269062816,0.8782779861121627,101.3312124848,98.89252372649996,101.22247766895958,96.56256978404033,-1,95.02450958639993,98.47896599074404,-0.11467813436019361,-9.904376950703531,1.6453179159170708,45.58009309257014,51.99280987582141,,,,
2024-12-09,98.7422594,99.83273705,98.51630458,99.09592783,1864521,,,51.72830478696678,50.679122269062816,0.9002117894912542,101.24976457190401,98.95300163249996,101.23770304196252,96.6683002230374,-1,95.06615136249994,98.50316057267565,-0.056146706936545956,-8.424611743128715,1.655508805494423,50.430770603324525,51.892247042332556,,,,
2024-12-10,98.27070151,99.02715897,97.10163088,98.30017387,1914997,,,51.85095290715584,50.679122269062816,0.9341233609204989,101.16994561726592,98.90078836649995,101.19503067607349,96.60654605692642,-1,95.10235851589994,98.49520030982563,-0.06831070721798516,-6.952109229117243,1.679707958673392,47.014425983367836,51.696362150561015,,,,
2024-12-11,98.3984151,99.05663134,97.07215851,97.24899272,1587183,,,52.065791304917724,50.29780341171464,0.9620384918964752,101.0072130277753,98.88359806899994,101.22152110281746,96.54567503518243,-1,95.13316417829994,98.44632942395012,-0.04568503346179443,-7.0105401817702235,1.701476878053864,42.88183113190864,51.381210217184325,,,,
2024-12-12,96.38446991,96.75778658,95.53959534,96.54165587,1780139,,,52.065791304917724,50.17500734883939,0.965431730547569,100.77110975670878,98.79874811499994,101.33859739805541,96.25889883194446,-1,95.15524061459993,98.37163634340305,-0.041308435476019555,-6.226062767189819,1.7020426281928738,40.313919249838904,50.79623057262894,,,,
2024-12-13,96.35499754,96.79708307,95.62310038,96.07009797,1471427,,,52.065791304917724,50.17500734883939,0.9293585511210275,100.35258860337208,98.72310236499995,101.48379959520275,95.96240513479714,-1,95.17311518109993,98.28137993660293,0.00420911105116083,-6.7821493395479715,1.6643240611790973,38.65213841860174,49.701878691150505,,,,
2024-12-16,96.2960528,96.36482166,94.35578852,94.49823831,2225947,,,52.065791304917724,50.17500734883939,0.9608930494860505,99.96754914230232,98.58016137699994,101.85680608555894,95.30351666844093,-1,95.18128636904993,98.13302144144203,-0.02762083442340659,-4.151681881683134,1.6889461382377333,33.66990529129451,47.91178916150399,,,,
2024-12-17,94.26245936,95.47082647,93.82204393,94.64560015,1851307,,,52.065791304917724,50.17500734883939,0.9609160928730871,99.40637308007209,98.36255705449994,102.05149767870073,94.67361643029916,-1,95.19160169059992,97.99625982216979,-0.0703837414522862,-3.4797289919933907,1.6860773097921808,34.522027128673244,46.35665188094978,,,,
2024-12-18,94.44911769,95.21539928,92.16009705,92.19939354,2215325,,,52.065791304917724,50.17500734883939,1.063976697001843,98.73625358206344,98.04671150249995,102.60757090824595,93.48585209675394,-1,95.19381089549992,97.76893173267294,-0.11783184341477398,-1.5134016763408233,1.7838790898070247,28.074467244741584,44.191855667683576,,,,
2024-12-19,92.23869004,93.35864005,91.13445862,91.2366295,2299509,,,51.85095290715584,50.17500734883939,1.0876309972238996,97.81559166757457,97.71170891099995,103.15464503244343,92.26877278955646,-1,95.18805193234994,97.51276301766616,-0.17409113413553612,0.36291189748136576,1.8153292569636659,26.01509032214898,41.75734077387049,,,,
2024-12-20,91.33487073,92.40570013,91.04997116,91.91449398,4294174,,,51.72830478696678,50.17500734883939,1.0436776206120209,96.74661037996263,97.39782818399996,103.39006087418721,91.40559549381271,-1,95.17718981664993,97.29322305540474,-0.14423914213292463,8.47022823120057,1.7825006650376898,29.91332070415683,40.040390289757454,,,,
2024-12-23,91.52152906,91.96361459,91.2080413,91.86537337,1220121,,,51.72830478696678,50.17500734883939,0.9636696220162603,95.72121532036935,97.02009065799994,103.39502480106825,90.64515651493164,-1,95.16273363634993,97.08036620499671,-0.13967285567030913,4.710226602340602,1.7091487096778548,29.79082736431208,38.56371309997581,,,,
2024-12-24,91.69836328,92.44499662,91.24645362,92.34675539,442926,,,51.72830478696678,50.17500734883939,0.9296434831553723,94.88039137150287,96.60453025899994,103.05977715429985,90.14928336370004,-1,95.15709011869993,96.89473440833017,-0.1587866081729433,-1.327197701158892,1.6726768732722939,32.69938502964487,37.27165008503314,,,,
2024-12-26,91.88502161,92.69059969,91.79660451,92.49411723,605068,,,51.72830478696678,50.17500734883939,0.8791649850695009,94.19091573343235,96.22040705299995,102.6939840537137,89.74683005228619,-1,95.14665116939995,96.72216118565055,-0.15390525925031043,-6.085348530637315,1.6170567523242734,33.606143400367515,36.65459606892511,,,,
2024-12-27,92.01273521,92.71024794,91.54117731,91.87519749,789735,,,51.67570301754001,50.17500734883939,0.8577257863755832,93.62554571021452,95.77832152199993,102.17034042023968,89.38630262376017,-1,95.12899270494994,96.53208417797798,-0.17726103069260443,-9.478214763605482,1.5850577435868256,31.67580192710446,35.661432414248985,,,,
2024-12-30,91.26610187,91.60994617,90.33281019,90.94190581,1957441,,,51.55034928122765,50.17500734883939,0.8682973749581271,93.1619422911759,95.26697592449993,101.48619627472114,89.04775557427872,-1,95.10574574199993,96.3128614968808,-0.1948693436951499,-7.267800795080532,1.5820098547591954,28.973213713436564,34.12874977925699,,,,
2024-12-31,91.16786064,91.52152906,90.5096444,90.9812023,865129,,,51.32156732538154,50.17500734883939,0.8379276686310491,92.71024794,94.81555747649995,100.90150163600744,88.72961331699246,-1,95.08264673304993,96.10377682249332,-0.17884354472711578,-10.104929732839585,1.5412866265621106,29.246941275260326,32.85964372867788,,,,
2025-01-02,91.74748389,92.02255933,90.46052379,90.61770976,1278425,,,51.10690246559816,50.17500734883939,0.8548656941337901,92.23476039,94.38231365599994,100.36741444889627,88.3972128631036,-1,95.05996256909992,95.88863693768965,-0.19490281719871175,-10.60534914129656,1.5427686918076748,28.16565031467688,31.808487956018467,,,,
2025-01-03,90.64718212,91.62959442,90.55876502,91.25627774,1284673,,,51.10690246559816,50.17500734883939,0.8323140310085602,92.02255933,93.97755979149994,99.6505020979335,88.30461748506639,-1,95.03658897079991,95.70697579268221,-0.19834891087156742,-10.923805808218315,1.5090587423928414,32.86166053863779,31.276183762361246,,,,
2025-01-06,91.2366295,91.76713214,90.52929265,90.66683037,2037745,,,50.755164826735786,50.17500734883939,0.8269459455204551,90.33281019,93.64206599399994,99.2646451615631,88.01948682643678,-1,95.00789024264992,95.5093230310084,-0.19500622166190137,-7.680060555350595,1.4896859386504955,30.856426457070086,30.719347193680417,,,,
2025-01-07,90.45069967,91.5804738,90.23456896,90.49982028,2160271,,,50.755164826735786,50.17500734883939,0.8316659073157657,91.76713214,93.26481967399994,98.66316752612647,87.8664718218734,-1,94.97403743389992,95.31287194273357,-0.22368432168235888,-4.527630882258684,1.4794158601754592,30.292410023507983,30.478097531695656,,,,
2025-01-08,89.89072466,90.2935137,88.78059877,90.17562422,2814117,,,50.755164826735786,50.17500734883939,0.8657635336455916,91.76713214,92.81880449349994,97.66181002857968,87.9757989584202,-1,94.94283414654993,95.1114112477244,-0.14360055951513626,0.575909762939186,1.496544835162926,29.177489878018235,30.096344870934587,,,,
2025-01-10,89.06549834,89.94475734,88.92796061,89.17356369,2227635,,,50.755164826735786,50.17500734883939,0.8580234564426904,91.64767080520001,92.36247398449994,96.7522606004775,87.97268736852239,-1,94.90807640939992,94.87855448075481,-0.18809766310436554,2.241531364174443,1.478767604794146,25.993017133009502,29.947669862953727,,,,
2025-01-13,88.88866412,89.58617685,88.5349957,89.55670448,2870672,,,50.755164826735786,49.85190495570485,0.8365931555388608,91.532987923792,91.97785957249995,95.91198831748756,88.04373082751235,-1,94.87722404179993,94.66985448072522,-0.07211966956162391,5.816164417741802,1.4482257151659932,29.17589393132924,30.173441549323748,,,,
2025-01-14,90.00861413,90.33772225,89.27180492,90.1658001,1856681,,,50.755164826735786,49.450317529676376,0.8204369917908267,91.35310839036448,91.65906678399995,95.0593488592836,88.25878470871629,-1,94.84344815559993,94.49322489716737,-0.06899755118224024,4.999063651018195,1.4209179733684227,34.033083806161855,30.467710342324107,,,,
2025-01-15,91.06961941,91.76222007,90.45069967,90.62753388,1772966,,,50.755164826735786,49.36824151876678,0.8505541003605298,88.5349957,91.38693857949994,94.1414033105122,88.63247384848768,-1,94.81484411554992,94.34162917100394,-0.09390002107675105,3.9963058950565338,1.4334538302706783,37.53061857210556,31.020552571452217,,,,
2025-01-16,91.08926766,91.75730801,90.44087554,91.56082556,1425170,,,50.755164826735786,49.36824151876678,0.8539541708218111,88.5995401874,91.24006794199994,93.60032262138216,88.87981326261772,-1,94.79430352389991,94.23257804900379,-0.01573869478749663,1.878388191183541,1.4250951616799163,43.99428096582335,31.827330852607822,,,,
2025-01-17,92.33693127,93.31934356,92.01273521,93.10321285,1869845,,,50.21254336801208,49.36824151876678,0.8937215040567298,88.66279378505199,91.16294857699994,93.1432880507803,89.18260910321958,-1,94.7854541998499,94.18828921767032,0.018802462127209173,1.762121137963915,1.448911078702779,52.703872182188064,33.19145433702358,,,,
2025-01-21,93.11303698,94.05615278,92.95585101,93.82037383,2040981,,,50.755164826735786,49.5359496852857,0.8736348484206158,88.84905577604991,91.24399759149993,93.50076670312936,88.98722847987051,-1,94.7777642592499,94.17386116325187,0.11095392934440025,2.2797203304412963,1.4240104137954377,56.12077218000878,34.93752364080246,,,,
2025-01-22,93.51582601,94.4098212,92.61122078,93.71230847,1927888,,,51.10690246559816,49.5359496852857,0.9150750469836538,89.16148159628692,91.36778153999992,93.86782510370207,88.86773797629778,-1,94.7747265336999,94.15576105763415,0.182636781996946,2.26285825456104,1.4507668428100493,55.47045837554733,36.83018397381038,,,,
2025-01-23,93.82037383,95.07786156,93.60424312,94.50806243,2471505,,,51.10690246559816,49.59679916108735,0.9233257469921645,89.58134876458396,91.49745996249993,94.34270964619432,88.65221027880554,-1,94.7728044006999,94.16957679772693,0.1741058833591151,4.16300345994384,1.4523990997521883,59.217987176814255,38.97097296677851,,,,
2025-01-24,94.50806243,95.23504752,94.36070059,94.96979621,1557481,,,51.10690246559816,49.77079146755541,0.8808343648763365,90.13100004412557,91.65268110449992,94.87501303943935,88.43034916956049,-1,94.7719291974499,94.2009579511494,0.1639156733468712,2.412913100325702,1.4111096590556034,61.255517774048215,41.33453492816217,,,,
2025-01-27,95.12698217,96.22728394,94.31157997,96.02097736,2136978,91.83848282502169,,51.10690246559816,49.97093455567729,0.932879008765277,90.7434857412305,91.83639220299993,95.57383499727561,88.09894940872425,-1,94.7710203012499,94.27233126130041,0.19253034223947602,3.036425798464716,1.4471521098373468,65.48349722822093,43.664666120275264,,,,
2025-01-28,95.50029884,95.89326376,93.78107733,94.18386637,3229330,,,50.63391900507641,49.77079146755541,1.0035698892911618,91.51121748905823,91.92087965999994,95.78811803765853,88.05364128234135,-1,94.76975802404989,94.26886204987686,0.11885420173087098,7.183554541610941,1.5037769612775362,54.325862257749634,45.341054391752365,,,,
2025-01-29,92.41552425,95.17610279,90.31316195,92.98532338,3860975,,,50.22746717566156,49.77079146755541,1.276157771813222,96.22728394,91.97638595449993,95.87117729540711,88.08159461359276,-1,94.7592516271999,94.21852720007777,0.12739347050730065,12.050028210856295,1.7437172383291413,48.51764443186059,46.64285684949184,,,,
2025-01-30,95.2252234,95.29399226,92.97549925,93.6828361,2499653,,,50.22746717566156,49.85286747846501,1.2870674225626717,96.10900150020001,92.11343246899993,96.04568846099784,88.18117647700203,-1,94.76101643949988,94.19751970595708,0.10480009979096874,11.619309217295653,1.7847726505913453,51.75068126161503,48.25522766260589,,,,
2025-01-31,93.17198171,94.1936905,93.02461987,93.74178084,1790411,,,50.22746717566156,50.13097993694369,1.2025656868820462,95.99308470919601,92.25146139599994,96.20877663491946,88.29414615708042,-1,94.76360978819989,94.1796475935666,0.11333696310690182,9.082832339969128,1.7407939348348211,52.02486773824051,50.11464556297954,,,,
2025-02-03,92.33693127,93.39793654,91.24154156,92.88708215,2002094,,,50.22746717566156,50.45913754184145,1.2375778713586647,95.8794862540121,92.36493001549994,96.25797731250195,88.47188271849792,-1,94.76226934244988,94.12895875264242,0.15879180479037486,7.56821234329095,1.7950400309180483,47.7845803986946,51.44383745350564,,,,
2025-02-04,93.26039882,93.35864005,92.24851416,92.76919267,1575137,,,50.22746717566156,50.73537372441886,1.1558168290335307,95.76815976793185,92.44057576199994,96.30319039797007,88.5779611260298,-1,94.7652893490499,94.07563459253879,0.1467214307767204,4.929291394365126,1.7461175922810452,47.21298014345048,52.38525862045482,,,,
2025-02-05,92.42534837,93.20636614,91.82735401,92.88708215,1421101,,,50.18148376468575,50.73537372441886,1.10930199829554,95.65905981157321,92.55158835099994,96.33062734181807,88.7725493601818,-1,94.7663267962999,94.02902469283138,0.20276328336012395,2.1770207936551076,1.7198957735466853,47.88434334752987,53.12481039012798,,,,
2025-02-06,93.31934356,94.37052471,93.2112782,94.36070059,1756324,,,50.075292206414375,50.73537372441886,1.0787239679568463,95.55214185434176,92.74463236649993,96.47889249424654,89.01037223875332,-1,94.77657641604988,94.04203159075956,0.27507735746939255,0.9952363915130511,1.7030062582933507,55.50266149061809,53.946837570470464,,,,
2025-02-07,94.67507252,94.69472076,92.86753214,93.16215759,2284306,,,50.05544919569985,50.73537372441886,1.0797417034261256,95.44736225625492,92.89395903499994,96.43943640441829,89.34848166558159,-1,94.77510696624988,94.00752672798468,0.18635711909676209,1.810687352115047,1.7118764269866829,49.20276189202838,53.696758264030485,,,,
2025-02-10,93.98738391,94.40490914,93.52565014,94.37052471,1870343,,,49.96719782118071,50.561381417950784,1.034996854426173,95.34467825012982,93.15380708599994,96.31103794112035,89.99657623087954,-1,94.77395299749989,94.02176194296568,0.2560429784561777,1.0594284100921945,1.6783675072019193,54.77612746375329,53.600712212869375,,,,
2025-02-11,94.14456988,95.26451989,93.94808742,94.97962033,1710351,,,49.84486207522512,50.561381417950784,1.0036158231997638,90.31316195,93.42495287849994,96.2093587178367,90.64054703916318,-1,94.7957411624999,94.05932501696702,0.22090964387190454,-0.11426178307852525,1.65251500454464,57.318219217596365,53.732695130158596,,,,
2025-02-12,94.17404225,95.12698217,93.82037383,95.03856507,2178417,,,49.59111711837829,50.73537372441886,0.9768807550543792,90.41218910879999,93.66859112699993,96.10001272512126,91.2371695288786,-1,94.81952254619989,94.0977265876742,0.23431589319716759,0.5401974336345924,1.627807385648595,57.566803397456106,53.61475343163301,,,,
2025-02-13,95.54941946,96.49744732,95.05821331,96.2960528,2142451,,,49.549664703330336,50.73537372441886,0.9666637968933695,90.50923572442399,93.95201707299994,96.2151112056098,91.68892294039007,-1,94.8535706996999,94.18393545874581,0.3002103837840206,0.9379510305845442,1.6157413045308384,62.57454007824265,53.70896931050405,,,,
2025-02-14,96.6314073,96.71031423,95.26039927,95.41821314,2267827,,,49.26262543364014,50.97388600801411,0.9576761242321127,90.74876418824702,94.14488645199994,96.20866635175568,92.0811065522442,-1,94.87755182874989,94.2323385050695,0.22914606290742098,1.6692345260763517,1.6038965656357786,57.47521752391339,53.13694933162493,,,,
2025-02-18,95.60561712,96.32564292,95.35903294,96.27632608,1646992,,,49.26262543364014,50.97388600801411,0.912639461754113,91.1064571907522,94.30354211349993,96.5058343733669,92.10124985363296,-1,94.9163541914999,94.31249488055698,0.23572487417464458,0.15083869563121446,1.558376095233223,60.83511203693598,53.60189574442396,,,,
2025-02-19,95.8817914,96.99635188,95.65493395,96.95689841,1767918,,,49.30407784868809,50.97388600801411,0.9049259938485829,91.44268861310707,94.46036834249995,96.93283329526271,91.98790338973718,-1,94.9574432620499,94.41619697975082,0.24907521425382317,-0.6883779540165245,1.5428790834308503,63.31101574630337,54.658565124027014,,,,
2025-02-20,96.84840137,97.8298064,96.51304689,97.67692421,1757205,,,49.27258568670614,50.97388600801411,0.8970283568845017,91.8869816744585,94.65859912949993,97.47164530370026,91.84555295529961,-1,95.0004824949999,94.54406863583903,0.27195062925470587,-1.4114882316528075,1.5267276853286464,65.77606318297323,55.660378118409746,,,,
2025-02-21,97.45006676,98.38708664,96.59688551,97.02594198,2744956,,,49.23113327165819,50.97388600801411,0.9285938350105811,92.48126414701265,94.78449310699993,97.77884809241569,91.79013812158418,-1,95.0385683217999,94.6413970022767,0.223046536592333,1.4249619597250263,1.545547217090886,61.737347176511705,56.35412664971483,,,,
2025-02-24,97.02594198,98.32790643,96.82867464,97.33170636,2247467,,,49.23113327165819,50.97388600801411,0.9321860611701503,93.18996284617114,94.90258861449993,98.09651522705184,91.70866200194803,-1,95.07347571294991,94.74689933003056,0.1879408801719104,1.979075030084083,1.5422389722986796,62.88992359077574,57.43307973486348,,,,
2025-02-25,97.76569451,99.71864119,97.40074993,98.68298765,4859695,,,49.23113327165819,50.97388600801411,1.0061937189016057,93.8136177014306,95.03568912899993,98.6047826994786,91.46659555852126,30,95.11125723624991,94.90125573473524,0.15129719233639305,10.315799502397077,1.6025743907059167,67.54305995587612,58.885228292893885,,,,
2025-02-26,98.88025499,98.88025499,96.33550628,97.38102319,2457275,,,49.23113327165819,50.97388600801411,1.0795018485046115,94.64032098983031,95.19554696999992,98.8821726312951,91.50892130870474,-1,95.1394716462999,94.99850151729464,0.18868202593969904,9.607101496158574,1.6698725563697792,59.76709763819589,59.73399645651289,,,,
2025-02-27,97.08512218,98.17995593,96.6609974,96.7497677,1920297,,,49.23113327165819,50.73885011785712,1.0584001965638172,95.35128581785408,95.38376918599994,98.98315817693695,91.78438019506292,-1,95.15671670189991,95.06717862249877,0.1487784269103205,7.421958453156671,1.6590929830576524,56.378075656968385,59.79652603982362,,,,
2025-02-28,97.24293605,98.71257775,97.09498555,98.41667674,3727268,,,49.23113327165819,50.73885011785712,1.0754744032517547,95.96271556995451,95.62046121799993,99.36112688197515,91.87979555402471,-1,95.1775890451499,95.19853148985176,0.22028503376095335,10.658051861925024,1.6807870592678193,62.435418930223626,60.74171582826614,,,,
2025-03-03,98.83093815,100.60634423,98.77175795,99.35369661,2919065,,,49.23113327165819,50.73885011785712,1.1065423059126516,96.48854515676088,95.90105700649994,99.87083847774228,91.9312755352576,-1,95.20562143759992,95.36147914162228,0.18223439475490627,10.855917238500412,1.7171356614629756,65.34830458145218,61.49687133667321,,,,
2025-03-04,98.64353418,100.55702739,98.10104899,98.2489995,3177065,,,49.23113327165819,50.73885011785712,1.1515437689707826,97.09498555,96.16915287399993,100.01069179169701,92.32761395630286,-1,95.2258009798999,95.47471523410768,0.09475276355373095,11.55983199515214,1.7699101427870492,59.49127688581842,61.652089741546206,,,,
2025-03-05,98.58435398,100.25126301,98.58435398,99.97508874,2748780,,,49.23113327165819,50.82092535168007,1.1521404353375244,97.6568029388,96.52944767749993,100.37954580091595,92.67934955408391,-1,95.2536403998499,95.65120046963287,0.13307450890759856,10.90018907331784,1.7865068118736889,64.80000268529642,62.1687468335348,,,,
2025-03-06,99.62000752,101.27212151,98.73230448,101.16855615,2251663,,,49.23113327165819,50.82092535168007,1.192153795579112,98.10104899,96.94352137749993,100.91697423371265,92.97006852128722,-1,95.2890063170999,95.86756735905904,0.15773531047737557,8.989977475318245,1.8403146845969973,67.929532106469,62.55124626412238,,,,
2025-03-07,100.62607096,103.1017761,100.24139965,102.58888101,3914591,,,49.23113327165819,50.82092535168007,1.246631240608944,98.58435398,97.35493039849993,101.84393056583103,92.86593023116883,-1,95.33035321159993,96.13114828654692,0.16650606481051142,11.59464254073397,1.9131762392686398,71.21002773015529,63.53230413599681,,,,
2025-03-10,102.84532856,105.36877239,102.30284337,102.50011071,2896531,,,49.23113327165819,50.82092535168007,1.3029613244534637,98.73230448,97.82182805449995,102.41071202997767,93.23294407902222,-1,95.36984326484992,96.3809115188392,0.14545205110359055,10.990838134782415,1.9955157236065941,70.72310486630943,64.23858933809491,,,,
2025-03-11,102.15489286,102.44093051,99.40301345,99.76795803,2491776,,,49.23113327165819,50.82092535168007,1.3469810640834892,105.36877239,98.09169972049993,102.46682471267135,93.71657472832851,-1,95.39045910974991,96.51373687221805,0.07391582023361754,9.411809123129386,2.0742001190632657,57.65585021560157,63.83464894304478,,,,
2025-03-12,99.51151048,100.08358577,98.10104899,98.54490051,2619740,,,49.23113327165819,50.56485781138905,1.2997204142509562,105.36877239,98.26996372949993,102.40743602959716,94.1324914294027,-1,95.40227985889992,96.5933903482095,0.02681433286527836,8.369536990937316,2.067652737701604,52.94026350702381,62.91780610904839,,,,
