time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-02,123.06406619,123.8130926,120.82671458,121.38118868,5018435,NaN,NaN,58.51302998217401,60.69997265293477,0.9926901874203579,117.60856532189166,123.19247071849998,128.35645355089267,118.02848788610729,-1,101.94410542969999,120.74182784285283,-0.10600984403293394,-11.485277589286794,2.6199465118929846,45.326320833785395,46.41898952533619,NaN,NaN,NaN,NaN
2025-01-03,122.22749124,122.56795779,120.70025558,122.5095921,3988482,NaN,NaN,58.17923868650439,60.69997265293477,0.9575077698995168,117.74997102345382,122.99548650099999,127.94355839744935,118.04741460455062,-1,102.1376449238,120.8111519313684,-0.046172919400286984,-12.336030521638293,2.566214776043485,48.67988069358687,46.331518702590245,NaN,NaN,NaN,NaN
2025-01-06,124.15355915,126.40579401,124.15355915,125.13604833,6665362,NaN,NaN,58.17923868650439,60.825667946255784,1.0274606070182073,117.88854861098474,122.91377452899997,127.65964475179891,118.16790430620102,-1,102.33043189009999,120.98075571170689,-0.041648873597347126,-9.372208119863014,2.661213857040378,55.51889875769607,46.851745781697666,NaN,NaN,NaN,NaN
2025-01-07,126.11853752,126.12826514,122.04266654,123.42398797,7268845,NaN,NaN,58.04877613665841,60.825667946255784,1.093828990695963,118.22923842694536,122.76396924699998,127.23909232163058,118.28884617236938,-1,102.50494392719999,121.07656874144388,-0.06565981758559074,-6.169674243997648,2.7629556243946363,50.76946066618969,46.651095039547734,NaN,NaN,NaN,NaN
2025-01-08,123.45317082,124.51348093,122.33449501,124.37729431,5744779,NaN,NaN,57.9245779898954,60.72393913171601,1.0557407117758937,118.55630065026754,122.72894983049996,127.14162823638719,118.31627142461272,-1,102.6910938178,121.20600895981863,0.028355587307341237,-5.453429526196985,2.7212435026521624,53.17165579812962,46.93146953534174,NaN,NaN,NaN,NaN
2025-01-10,122.86951388,123.05433858,119.93177394,120.08741579,6873811,NaN,NaN,57.72099595647137,60.55548130068668,1.1326951152833886,118.87028038465684,122.56649864849996,127.11489406472893,118.01810323227099,-1,102.85963277834999,121.16214256100221,0.017468665211911122,-3.447173757222424,2.844406136034151,43.0028846355132,47.5809386352634,NaN,NaN,NaN,NaN
2025-01-13,119.11465422,120.91426312,119.11465422,120.61270703,5432980,NaN,NaN,57.72099595647137,60.2174030746752,1.0686139893281301,126.40579401,122.39140156549995,126.95751277045184,117.82529036054805,-1,103.03013475715,121.14059606959036,0.0056454559724524005,-3.5422112149365392,2.7697777620317114,44.40493740805361,48.39430207136471,NaN,NaN,NaN,NaN
2025-01-14,121.98430085,121.98430085,120.32087856,121.22554682,8999863,NaN,NaN,57.33807034155406,59.98857077847234,1.0090869339900757,126.2599712142,122.23138228699995,126.72481384655073,117.73795072744916,-1,103.19318070419999,121.14392747156721,0.019549977759398245,0.5915674762425176,2.690752371172304,46.07164769338933,48.68711844469683,NaN,NaN,NaN,NaN
2025-01-15,126.17203941,127.85978073,124.96095125,126.99402293,11349540,NaN,NaN,57.33807034155406,59.98857077847234,1.195516408545478,119.11465422,122.38459223399995,127.28934934970908,117.47983511829082,-1,103.38194139564999,121.37334297974104,0.07191077503391549,6.161720236587411,2.97242962394571,58.64055272588199,49.68237986023682,NaN,NaN,NaN,NaN
2025-01-16,128.74499376,132.44148772,128.30725105,132.11074879,16235685,NaN,NaN,56.8161875504108,59.98857077847234,1.2881548233974027,119.2895567502,122.714358406,129.0846692713806,116.3440475406194,-1,103.59927118729998,121.79441771739825,0.13722289011304564,14.466941624486651,3.149217850092445,66.17191361603892,50.757669272773505,NaN,NaN,NaN,NaN
2025-01-17,132.45121534,134.31882028,130.86532215,134.11463762,12481481,NaN,NaN,56.56802273653343,60.047616677101615,1.2685778896470798,119.815633988992,123.20706214100001,131.27706562249014,115.13705865950988,-1,103.83050627404998,122.27756359593165,0.2233331447421192,17.00835066223157,3.1709521558001286,68.58463411060096,51.85045314930195,NaN,NaN,NaN,NaN
2025-01-21,132.72358858,133.87144723,131.60491277,133.56016353,11213345,NaN,NaN,56.511239037075136,60.047616677101615,1.208253237861879,120.68582516645249,123.9979172975,132.83473954002957,115.16109505497042,-1,104.05759472599999,122.72001849530689,0.31876291074925567,17.708130858586784,3.1237216339572624,67.15733385225684,53.06527595129374,NaN,NaN,NaN,NaN
2025-01-22,133.52125307,134.61074602,132.1156126,132.29557349,7177465,NaN,NaN,55.91028027449556,60.047616677101615,1.1574823897503557,121.50380487326534,124.75180751399998,133.71797522470203,115.78563980329791,-1,104.28177219444999,123.0955304558831,0.3342330901247826,14.99038559284885,3.078822475817458,63.891566535317594,54.21871245680701,NaN,NaN,NaN,NaN
2025-01-23,132.26639064,134.43564894,132.26639064,134.04654431,6910993,NaN,NaN,55.28398114015104,60.047616677101615,1.1006354266252119,122.55236016500412,125.450250321,135.0079604071459,115.8925402348541,-1,104.51380413689998,123.52498197957395,0.3370195746532107,12.434448732422513,3.0138536061162107,66.33281735525894,55.551750334407075,NaN,NaN,NaN,NaN
2025-01-24,132.75277143,135.24790485,132.75277143,134.06599954,6475889,NaN,NaN,55.073133461496134,60.047616677101615,1.068115925477359,123.51703103340378,126.10054142999999,136.13298812985377,116.0680947301462,-1,104.74242661194998,123.93835521723771,0.3075717395311432,9.878703760387998,2.9768021642507674,66.36003192508876,57.05415826950018,NaN,NaN,NaN,NaN
2025-01-27,131.57572993,133.03487228,130.46678174,132.92786851,6460728,NaN,NaN,54.85810715339399,60.047616677101615,1.090231488298233,124.69011841506341,126.566980603,136.95210202666257,116.18185917933744,-1,104.96123563874998,124.29088515028721,0.3238452372362895,7.681619445711321,3.0212604239471426,63.14437332425668,58.08733631454801,NaN,NaN,NaN,NaN
2025-01-28,132.3636668,135.05821635,131.94537932,134.76638788,5885130,NaN,NaN,54.68067858707713,60.276448973304475,1.0861070195422609,125.74589705855706,127.07816680799999,138.00666102533572,116.14967259066427,-1,105.20075264999997,124.7016891789034,0.33322679260129695,5.300016208404102,3.0278016100937757,66.00972940113509,58.83668136050794,NaN,NaN,NaN,NaN
2025-01-29,134.69343076,137.62630689,134.41619371,134.93175734,5719769,NaN,NaN,54.735626644838355,60.61452719931596,1.0864386253039684,126.69609783770136,127.65939184599999,138.9541924081387,116.36459128386127,-1,105.46389034164999,125.10286832247581,0.30218375807439035,3.1279658479857457,3.040823865087078,66.26379322533097,59.9434194004466,NaN,NaN,NaN,NaN
2025-01-30,136.00179507,136.65840913,135.10685442,136.12825407,4545692,NaN,NaN,54.993519500114466,60.78298503034529,1.0207515353820629,128.00772292397718,128.3495661795,139.93920979670648,116.7599225622935,-1,105.73609076469998,125.53523639100618,0.29699857450006206,0.163754423967977,2.9469544311522875,68.12048900811826,61.011193201160076,NaN,NaN,NaN,NaN
2025-01-31,136.25065895,136.85288804,134.90910797,135.5554026,5503432,NaN,NaN,55.666906755068354,60.88471384488506,0.9759932134503753,129.1619529998999,129.012557082,140.65799775276867,117.36711641123132,-1,106.00163585624998,125.92818408547653,0.2868575787623225,-1.387893889884429,2.87529911964141,66.24080308345422,62.67104451887014,NaN,NaN,NaN,NaN
2025-02-03,132.98980877,135.13433186,131.12926362,134.31177506,5307011,NaN,NaN,56.46081731440144,61.178677449671724,1.0489819680850438,130.17767546671192,129.659086401,140.9689525926641,118.3492202093359,30,106.25077429844998,126.25695235898725,0.3281197866111839,-2.874185719078831,2.986073395381311,62.22645024444403,63.94400972146946,NaN,NaN,NaN,NaN
2025-02-04,134.8699386,135.01682374,133.45984122,133.92987368,5997273,NaN,NaN,57.23687670799629,61.66375937502356,0.9821356947291401,131.07151123750648,130.23010047999998,141.18609044002625,119.2741105199737,-1,106.49354872164999,126.55785123432108,0.2836229380883136,-3.3699771742508684,2.883995475711219,61.003827095290944,65.01059396446244,NaN,NaN,NaN,NaN
2025-02-05,134.61533769,136.32899769,133.67527277,136.04501975,5871169,NaN,NaN,57.29078694424018,62.146410253247595,0.9754526705918055,131.12926362,130.77554905099998,141.74899168272233,119.80210641927764,-1,106.74604588349999,126.92989705846534,0.3211917481362082,-3.8859221197456977,2.8675475788747034,65.09442004938654,65.47158448756991,NaN,NaN,NaN,NaN
2025-02-06,137.10259278,138.46372844,137.09289836,138.15037347,4576614,NaN,NaN,57.42124949408616,62.55962992870512,0.9596132304145288,131.9089088124,131.51186832599998,142.38919777166035,120.63453888033962,-1,107.00717427689999,127.36991574127062,0.35952624827067803,-5.6877520959907795,2.835487658240797,68.62259923870447,65.64663346061745,NaN,NaN,NaN,NaN
2025-02-07,139.0708537,139.08064604,136.91653826,137.07321575,3529061,NaN,NaN,57.562015429736576,62.87679913775168,0.9353142890202769,132.826583560264,132.14666439799998,142.7631477806204,121.5301810153796,-1,107.25614033675,127.7504373102404,0.3100667438927807,-8.377998187473054,2.7875319526521687,65.00246628910455,65.39076433051056,NaN,NaN,NaN,NaN
2025-02-10,137.33760901,137.39636307,132.79396191,134.4586602,5517701,NaN,NaN,57.78328380336864,62.94950124388596,1.024243109790901,139.08064604,132.8652266185,141.9552410450173,123.77521219198273,-1,107.48411975159999,128.0135048745447,0.3450750401124162,-8.277512188318374,2.917165467462728,57.124995622850626,64.67416874269584,NaN,NaN,NaN,NaN
2025-02-11,133.96904305,135.33997106,132.62259591,134.92869266,5097106,NaN,NaN,57.78328380336864,63.19522318266721,1.0137023064441026,139.08064604,133.5810259,140.75079709553344,126.41125470446653,-1,107.71402283295,128.28468870926844,0.3454747674816229,-8.629913759104172,2.9028947305011052,58.107883377975625,64.2610485171714,NaN,NaN,NaN,NaN
2025-02-12,133.25420202,134.42810809,132.78416957,134.26281334,4688899,NaN,NaN,57.80925651235652,63.19522318266721,0.9794486877987043,138.8223240348,134.232889226,138.62234363133928,129.84343482066072,-1,107.94670962469998,128.51912496929714,0.37710790901210656,-9.355787082567238,2.8487253276081694,56.14426316666417,63.5332946465575,NaN,NaN,NaN,NaN
2025-02-13,135.10495483,135.23235321,133.51859528,133.99842008,4699959,NaN,NaN,57.80925651235652,63.19522318266721,0.9318759886715283,138.57433490980802,134.5831090835,137.46537421495566,131.70084395204435,-1,108.17679496264998,128.73399928736393,0.3462566765658103,-9.887336108682943,2.7676562277790153,55.34454530348891,62.74647417358607,NaN,NaN,NaN,NaN
2025-02-14,133.61651871,136.68152203,133.61651871,136.06460443,5044743,NaN,NaN,57.80925651235652,63.19522318266721,0.9532301890651053,138.3362653498157,134.7808018655,137.4951296187314,132.0664741122686,-1,108.41658948099999,129.02147399883987,0.29125345863088353,-9.830767254246863,2.788895305794799,60.12466848547267,62.53078097081579,NaN,NaN,NaN,NaN
2025-02-18,136.51505221,137.85660318,136.00585038,137.78805678,3797260,NaN,NaN,57.80925651235652,63.19522318266721,0.9166528155387068,138.10771857222306,134.9644728235,137.95656181490492,131.97238383209506,-1,108.67107520744999,129.36526155888535,0.247749448366363,-11.311809940953651,2.721885126809457,63.62259869199041,62.36027163444832,NaN,NaN,NaN,NaN
2025-02-19,137.10259278,138.00348832,136.36327089,137.7684721,3623164,NaN,NaN,57.80925651235652,63.19522318266721,0.8769122467188205,132.62259591,135.17488825200002,138.32981509622243,132.0199614077776,-1,108.92211516604999,129.69479922716437,0.2132857661315947,-12.74001468015609,2.644623148465925,63.55437202624727,62.16674154879947,NaN,NaN,NaN,NaN
2025-02-20,137.33760901,138.14058112,129.67999687,131.55033436,8860784,NaN,NaN,57.562015429736576,62.94950124388596,1.152214739152541,138.14058112,135.1376262955,138.44177475800583,131.8334778329942,-1,109.13675571114999,129.76756531080497,0.22105474096272987,-6.99677437951351,3.0600489414326453,46.50320321784587,60.62264970663716,NaN,NaN,NaN,NaN
2025-02-21,132.36799499,132.78416957,128.19156075,128.9553635,6704065,NaN,NaN,57.05469027147717,62.74284939160643,1.2025571216660327,138.14058112,134.88306725500001,139.13326472295122,130.6328697870488,-1,109.33368659339997,129.73571425940085,0.13894478171523061,-5.100766564914933,3.169517504187455,41.49932649951195,58.855401379212715,NaN,NaN,NaN,NaN
2025-02-24,130.00314418,130.20878339,126.22329983,127.27108052,7784731,NaN,NaN,56.3733639192211,62.55962992870512,1.214913887013043,138.14058112,134.54332130400002,139.93381457941362,129.1528280285864,-1,109.51669603054998,129.63906195589493,0.10035803745461574,-2.2766313878257622,3.2278007938883513,38.596389124999014,57.167539870680926,NaN,NaN,NaN,NaN
2025-02-25,128.30906887,128.56856595,123.75562942,126.90876383,7458583,NaN,133.8459772756712,55.9407766990115,62.38714892079279,1.2585935274618327,137.4255442426,134.24236607000003,140.55350523496892,127.93122690503114,-1,109.69311124929999,129.53199144115396,0.06671140645086722,-0.410203659617885,3.3410247750391826,37.98090076766675,55.52304513299349,NaN,NaN,NaN,NaN
2025-02-26,127.70194361,129.49394235,127.44734269,128.32865355,5493770,NaN,NaN,55.56694803686132,62.16884416740545,1.1967862932650604,136.331951056792,133.9204793535,140.7289676371757,127.1119910698243,-1,109.87734331190002,129.48480171993225,0.01646724419253363,-1.118944120753846,3.2870357568220983,41.89167277196295,53.86570604174894,NaN,NaN,NaN,NaN
2025-02-27,129.06307927,130.10596379,126.13516874,126.55623949,5538736,NaN,NaN,54.88316632368335,61.96891470161164,1.2040172640120537,135.32584532584866,133.501703461,141.0047620930931,125.99864482890692,-1,110.04090019590001,129.36995614228786,0.012102325938362829,-1.6412347419810054,3.3358757063348063,38.61809165252546,51.72252692845045,NaN,NaN,NaN,NaN
2025-02-28,127.20253412,130.63964647,126.31143092,130.34587619,7424217,NaN,NaN,54.374580249385154,61.4838327762598,1.2230930894896612,134.40022805338077,133.21258456700002,140.73412865247263,125.69104048152741,-1,110.22259221550003,129.40822751670794,0.05602706755646879,0.08464300535475798,3.406757123739463,47.97851012983769,50.50653005993138,NaN,NaN,NaN,NaN
2025-03-03,130.56130773,131.20760236,125.07759571,126.44852372,5969382,NaN,NaN,54.25973554644179,60.88471384488506,1.3103375832880808,133.54866016271032,132.757240623,140.7445441455676,124.76993710043239,-1,110.38345833495003,129.29216070115078,0.04291233764114545,-0.15687376215486526,3.601274947043788,41.04610928991141,49.35803817900715,NaN,NaN,NaN,NaN
2025-03-04,123.84376051,123.94168394,116.77368894,119.19239764,12996533,NaN,NaN,53.51397179648984,60.72393913171601,1.5168042520572644,132.7652177032935,132.001271752,141.89211293935404,122.11043056464598,-1,110.50412206335002,128.8960915614978,-0.020753025559344166,6.995437634042343,4.035100649397803,31.82595527240585,47.480757600037876,NaN,NaN,NaN,NaN
2025-03-05,119.46658324,121.79716084,118.91821204,121.18024324,7291923,NaN,NaN,52.56688472167535,60.29501029416631,1.4079255845559984,131.20760236,131.36379023,142.26692001745315,120.46066044254687,-1,110.62927281595,128.59350927438024,0.03311304975039555,6.735065347026558,3.9525183744408174,36.06316375479872,46.04639335633321,NaN,NaN,NaN,NaN
2025-03-06,118.29150209,120.56822181,116.13718665,116.89119706,8611537,NaN,NaN,52.17654852401912,59.52304600779357,1.4015627601934237,129.764211018,130.4060990955,142.76400986450747,118.04818832649252,-1,110.73747401445002,128.13459506989474,-0.050169871796911694,7.722812472450299,4.030413961266473,31.512210290773766,44.344083712567844,NaN,NaN,NaN,NaN
2025-03-07,116.25959094,117.00870517,113.05651558,116.81285831,8513464,NaN,NaN,51.66450502592697,58.85117207101515,1.351934873680963,128.12896809384,129.33922333750002,142.4969414122922,116.18150526270786,-1,110.84222263285001,127.69060539303612,-0.008326826196890076,8.32187070756662,4.0248265061760105,31.434183928591466,42.29476338707633,NaN,NaN,NaN,NaN
2025-03-10,113.5911775,113.8653631,106.94707285,109.37067772,16765708,NaN,NaN,51.15799527372522,58.403031142727286,1.5261395572202305,126.0188247419024,127.95409643600003,143.22619104973825,112.68200182226181,-1,110.90923425845001,126.97217685683863,-0.021653006111182864,15.63713379232116,4.442037860020581,25.08071796153618,39.5417719063296,NaN,NaN,NaN,NaN
2025-03-11,109.3902624,111.15288412,108.04871143,109.71340972,13490397,NaN,NaN,50.71980364510878,58.162724354247935,1.4144574047376381,122.96734443919802,126.71683391200004,143.60458865027243,109.82907917372765,-1,110.97222038215001,126.29536245931554,-0.0037850357968600614,18.084111717235622,4.346476062161968,25.82426680103613,36.84676439024309,NaN,NaN,NaN,NaN
2025-03-12,112.61194322,113.2020298,110.20792304,111.63270893,7925487,NaN,NaN,50.011522731076894,57.9138703444572,1.3367620520084182,120.40410098492633,125.55203472550004,143.20956773539876,107.8945017156013,-1,111.04858128350001,125.72035643855807,-0.029498914798310162,15.685203078026888,4.285200634864685,30.013211903720347,35.66890786780555,NaN,NaN,NaN,NaN
2025-03-13,111.63270893,112.46496015,108.91533377,109.36088538,7435493,NaN,NaN,49.47967228334356,57.643645123866904,1.2745536732524787,118.25097648333812,124.30693832750003,142.82294606259003,105.79093059241004,-1,111.12228746265002,125.07880855390873,-0.08890725713472733,13.232249570183058,4.232659616660064,27.997715562528597,34.704507086592464,NaN,NaN,NaN,NaN
2025-03-14,111.62291658,113.36595362,110.20302686,112.94488287,6879448,NaN,NaN,49.36229403960479,57.4847897161564,1.2384581497254739,116.44235190200402,123.25426146700003,141.840394074066,104.66812885993407,-1,111.21367449755002,124.60296833101035,-0.0425288563840332,10.682095507307997,4.216403089755774,35.37120985771638,34.474137138929414,NaN,NaN,NaN,NaN
2025-03-17,112.58256619,116.82265066,112.45526573,115.51047671,8375083,NaN,NaN,49.14040124758684,57.27431084023824,1.2200561990296734,106.94707285,122.22655508100004,140.12604855793242,104.32706160406768,-1,111.3193242921,124.24640003214719,-0.03960723185503035,9.706260236333282,4.227187506916076,40.10008825347246,34.625507673629826,NaN,NaN,NaN,NaN
2025-03-18,115.82383168,116.73324657,114.84802471,115.65736185,7234853,NaN,NaN,48.755833540632494,56.8299996504957,1.1191483450263615,107.1445844062,121.12002033450005,137.72402536538146,104.51601530361864,-1,111.43240420125001,123.90957500539632,-0.06639163052161574,7.912077393815778,4.059904246422071,40.36910424312323,34.5167527787127,NaN,NaN,NaN,NaN
2025-03-19,114.79563568,118.73215752,113.81640139,117.36122952,8430838,NaN,NaN,48.65380108143135,56.478106264543506,1.1392207318341698,107.338145731276,120.09965820550005,134.89560156873813,105.30371484226197,-1,111.55419475415002,123.65277714322391,-0.05774616309786938,7.365304078657944,4.121036523820495,43.53691479266238,34.868097288722474,NaN,NaN,NaN,NaN
2025-03-20,116.3526182,119.28052872,116.3526182,117.96835478,7026044,NaN,NaN,48.5218894681431,56.37765721637028,1.0874240889761488,107.79390620282496,119.42055922650005,133.26830750173576,105.57281095126433,-1,111.67610352605001,123.42985861917592,-0.024488543171359907,5.698624998659812,4.035813237833318,44.66493127258354,34.63141308463289,NaN,NaN,NaN,NaN
2025-03-21,116.87161237,118.36984083,115.84341637,117.64520746,10990077,NaN,NaN,48.43990122829442,55.98847144982538,1.0308853454846634,108.48310355385546,118.85505142450006,132.00529143257438,105.70481141642576,-1,111.79845309435001,123.2030095541102,0.029490662784106496,7.5562743002736426,3.9279997537023665,44.159247009606716,34.85378006461112,NaN,NaN,NaN,NaN
2025-03-24,119.77014587,122.22802393,119.46658324,121.68944507,6184381,NaN,NaN,48.38622027746942,55.710746511378645,1.05368896556479,109.13094906382413,118.57596965200005,131.2273772435396,105.92456206046052,-1,111.94499343770002,123.14365408414508,0.07366226246753155,5.05853143010392,3.9747723762950558,51.55204747950947,36.26278665083281,NaN,NaN,NaN,NaN
2025-03-25,122.30636267,123.43248211,121.57193696,122.60013296,4326253,NaN,NaN,48.3267298782159,55.43562671530454,0.9801557313600933,110.1787150531182,118.36053810850005,130.57627211636236,106.14480410063774,-1,112.09570460975002,123.12233953025704,0.06390765207883993,1.3157107388853124,3.8237561458454086,53.059094366921386,37.47678169455586,NaN,NaN,NaN,NaN
2025-03-26,123.15829651,123.71646005,119.07978569,119.66243009,5085723,NaN,NaN,48.27847247761738,55.36838475447274,1.0134670476490635,111.50409175880638,117.92722693550006,129.28237741955468,106.57207645144543,-1,112.23081856680001,122.9866568071097,0.04577378565649304,-1.1964737987664678,3.8818217325707365,47.88457557726481,38.64623635787665,NaN,NaN,NaN,NaN
2025-03-27,116.46033397,117.35143717,115.09919831,116.52888037,8239623,NaN,NaN,48.201704034537826,54.997540171478875,1.0383426706299064,112.96957595374961,117.42585897950008,128.07635503821066,106.7753629207895,-1,112.34887781110001,122.73341067232109,0.08396338693374061,-0.3469326814723041,3.930493878815683,43.06061480635837,39.476695706288574,NaN,NaN,NaN,NaN
2025-03-28,116.24490243,116.94995111,112.24962653,112.93509053,7349437,NaN,NaN,48.148657738902436,54.88965129036474,1.0631173860859708,123.71646005,116.55531969650005,125.5580827741963,107.5525566188038,-1,112.4525550824,122.34916282360261,0.015279248304948851,-0.4747143388623917,3.985481786043134,38.29566324261154,40.420620369222526,NaN,NaN,NaN,NaN
2025-03-31,111.34873098,114.59978882,109.85060044,114.24726448,7616709,NaN,NaN,48.13865637657202,54.52417846941967,1.0845911158956543,123.48712337959999,115.94525673450008,123.75879385727886,108.1317196117213,-1,112.567384553,122.03144131993191,0.07243340444324903,-0.3291607184727497,4.040032257040054,40.86854738637495,41.49521183960387,NaN,NaN,NaN,NaN
2025-04-01,113.57648899,114.45290368,111.18098815,113.33657659,6651029,NaN,NaN,48.07366424078364,54.18298977315289,1.0523547851793538,122.941662462016,115.65246568200007,123.39589603130844,107.9090353326917,-1,112.67660840445,121.6904662324836,0.11377692853263605,-1.0991313145213308,3.9851667765371936,39.63337263443022,42.18236617751172,NaN,NaN,NaN,NaN
2025-04-02,111.59843573,117.85084666,111.51520081,116.79327363,8415251,NaN,NaN,48.07366424078364,53.85100932770208,1.1272497834218331,122.41801998113536,115.43311720150007,122.77595603669926,108.09027836630088,-1,112.8052201005,121.49841946375875,0.12169740531594099,-0.08719445049441339,4.153058138927395,46.27115689660894,43.48761198708888,NaN,NaN,NaN,NaN
2025-04-03,107.82348754,109.07690743,104.66056079,105.68875679,15186058,NaN,NaN,47.96536448842882,53.38221424661408,1.3743508384675036,121.91532319948995,114.87299518800008,123.31264257819113,106.43334779780902,-1,112.87692224819999,120.8784326922388,0.10290666940795487,6.4847166889651575,4.723033474718294,33.519921870130986,43.355377130832785,NaN,NaN,NaN,NaN
2025-04-04,99.43144969,101.54659575,95.28928865,97.75695905,18876880,NaN,NaN,47.812115724628775,53.09546985749376,1.5086406416468985,120.88003745492055,113.92020022500007,125.11999932738267,102.72040112261747,-1,112.9016001494,119.97170823568042,0.03317893748657345,13.720135896573199,5.128493093666988,27.65711692188711,42.46659346429097,NaN,NaN,NaN,NaN
2025-04-07,94.27088499,102.1733057,92.37126839,98.82432443,20721375,NaN,NaN,47.23806988101854,52.78301893649711,1.587770851087767,118.83277755052691,113.39288256050008,126.26769154764447,100.5180735733557,-1,112.929080081,119.14239906683021,0.09459137094285057,19.606188563711648,5.462317680547917,29.445471000608038,41.68633394696845,NaN,NaN,NaN,NaN
2025-04-08,103.0301357,104.71931485,96.22935356,98.22699151,10710129,NaN,NaN,46.76163690354943,52.4716130094142,1.6027500941862731,116.18662663447422,112.81856165000008,127.2315583757625,98.40556492423765,-1,112.95419509055,118.32218700577805,0.059821298384920195,17.72063790661524,5.678577938365923,29.01321446709875,40.64892678085677,NaN,NaN,NaN,NaN
2025-04-09,96.16080716,111.53214156,95.85724453,109.38047006,16919463,NaN,NaN,46.28575738429859,52.207607642265934,1.8080744097006465,113.8050908100268,112.70594970650009,127.18927094988514,98.22262846311504,-1,113.04119926554999,117.97153143927694,0.1227267557600501,19.65716018766927,6.3926007306255,45.191990420220705,40.686573862830855,NaN,NaN,NaN,NaN
2025-04-10,106.5113136,106.60923702,101.26261781,104.3667905,10956729,NaN,NaN,45.82287419796299,51.713159938999276,1.7463766388164432,111.66170856802412,112.4562449625001,127.32862233086234,97.58386759413784,-1,113.09863936589998,117.43801218675628,0.15791285324695858,17.55195672050929,6.515832982009393,40.70135368970244,40.43958148283769,NaN,NaN,NaN,NaN
2025-04-11,100.74851981,106.93238434,100.74851981,105.87481131,10573205,NaN,NaN,45.58658257007175,51.20718016330656,1.6406983897417935,111.53214156,112.10274138450009,127.24549707333878,96.9599856956614,-1,113.16027172584998,116.98455332884427,0.16454547697570251,15.479443745430087,6.492120949723008,42.55048711846298,39.796612885620085,NaN,NaN,NaN,NaN
2025-04-14,108.18580423,109.1846232,106.29098588,106.84425325,8224466,NaN,NaN,45.30656553822533,50.74471644656634,1.4798536042283765,109.616054243,111.6694302115001,126.89309018680402,96.44577023619618,-1,113.23110349329998,116.58689450222293,0.12250057105859286,12.263680492687858,6.264813159742793,43.76452706101361,39.13271522091238,NaN,NaN,NaN,NaN
2025-04-15,107.80390286,109.81867741,107.77452583,108.14663486,6004249,NaN,NaN,44.99337136427028,50.61154910958976,1.341750296426241,92.37126839,111.29389386200009,126.47602185881077,96.11176586518941,-1,113.3138037199,116.25590392801811,0.10917683582884224,8.079850201528908,6.029785374046881,45.43284593503258,38.95759167503866,NaN,NaN,NaN,NaN
2025-04-16,107.2995972,108.02423057,104.4353369,105.62021039,6520322,NaN,NaN,44.751607085556664,50.3882497455785,1.2481158177683407,92.7202165704,110.7068429055001,125.8129383520457,95.60074745895449,-1,113.37708048254997,115.83881790691936,0.08000386433102924,4.821567279232438,5.864179130186391,42.78143636139354,38.937650357541166,NaN,NaN,NaN,NaN
2025-04-17,106.26160885,108.44598678,105.90418834,106.91279965,5233128,NaN,NaN,44.68504751297115,50.14252780679725,1.1489296331577292,93.06218578719199,110.1540651490001,124.96301205794784,95.34511824005237,-1,113.43739840069999,115.48877797527547,0.07145583052047283,1.0996863625077051,5.64715036303022,44.56397068484051,39.385386603414666,NaN,NaN,NaN,NaN
2025-04-21,105.89439599,106.08045051,102.60416878,104.0926049,7784537,NaN,NaN,44.582672387265866,49.82277657525516,1.104566606353458,93.39731561964815,109.47643502100009,124.09125611589779,94.86161392610238,-1,113.48127185395,115.04186922722545,0.042355664412289856,-0.15271476273866338,5.551541827813776,41.52443059671816,39.43223540415347,NaN,NaN,NaN,NaN
2025-04-22,105.77199171,108.40123577,105.72792616,108.0878808,6571265,NaN,NaN,44.34472698795477,49.639557112353856,1.0676621386037841,93.7257428554552,108.79635680750009,122.29809979881382,95.29461381618636,-1,113.54249123749997,114.7691637987068,0.04882727526137863,-2.1249182091252314,5.462762473684221,47.03579138921445,39.96097960092378,NaN,NaN,NaN,NaN
2025-04-23,110.89828321,114.18851042,109.60569395,109.97780298,9243758,NaN,NaN,43.643503193516324,49.467076104441524,1.0817266057046013,94.04760154654609,108.16524030850007,120.11823773426356,96.21224288273659,-1,113.61607763924998,114.58126729601241,0.005968704899995857,-1.6588903830627821,5.508324412706777,49.462299194294566,40.188918336472746,NaN,NaN,NaN,NaN
2025-04-24,109.54693989,113.49325408,108.93002229,113.19948379,6640749,NaN,NaN,44.34472698795477,49.24877135105419,1.054448289831677,94.85323790148425,107.84209299350007,118.84609670230452,96.83808928469563,-1,113.70098981014996,114.52707970754133,0.0542658922895694,-3.311279246465862,5.44081779679915,53.383025784252375,41.60771147319571,NaN,NaN,NaN,NaN
2025-04-25,113.30719956,114.66833522,112.58256619,113.60096985,5013489,NaN,NaN,44.582672387265866,49.04884188526037,0.96987311151226,95.62664880222488,107.69569746750008,118.30433774644318,97.08705718855698,-1,113.77824848874998,114.49076167391226,0.043181882441959654,-6.0308614361025015,5.201171456313497,53.863388636970555,43.4795880242731,NaN,NaN,NaN,NaN
