time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-08,184.24,188.7553,184,187.7,224511,,,55.638975965032884,54.8984390219056,1.2039094153355863,173.38355353791997,176.37949999999984,190.8640165262817,161.89498347371799,-1,155.5280999999999,169.8473076723917,-0.055973891033683214,6.167610244516905,5.573363259891603,70.32509847701846,57.454042967818545,,,,
2025-01-10,190.84,191.6296,187.36,187.88,319481,,,55.835249102205694,55.53788689351062,1.1498082938518053,175.31519818412798,177.10449999999986,192.3475843007605,161.86141569923922,-1,155.6719999999999,170.55447207739596,-0.08147742959267774,6.412438599699113,5.480237312756488,70.5059807049423,59.21932396792969,,,,
2025-01-13,190.91,191.9999,186.58,188.04,248847,,,56.080282383075385,55.66360896144393,1.133820963293346,177.05367836571517,177.54399999999987,193.49941839000488,161.58858160999486,-1,155.82524999999993,171.24017905475299,-0.12698651823587284,4.886798048639892,5.475927504702453,70.67707912591047,61.063207682970905,,,,
2025-01-14,186.76,192.8,186.76,190.89,637222,,,56.362363142508684,56.104607213057356,1.1353779449484078,178.61831052914366,178.11599999999987,195.09137086487607,161.14062913512367,-1,155.98029999999994,172.01076026829207,-0.06622041021368423,12.242498338030186,5.5162183972237075,73.61340926791131,63.21489759737367,,,,
2025-01-15,192.12,194.46,191.5,192.58,398736,,,56.457598031502854,56.707439560890926,1.0742017848650043,180.32011326564643,178.94449999999986,197.010268154167,160.87873184583273,30,156.14259999999993,172.81739712051592,-0.049832047042876096,12.642394547565223,5.377202797422016,75.19935100505062,65.3764204945728,,,,
2025-01-16,192.5,194.56,190.66,193.39,333776,,,56.56194727841307,57.42975945850628,1.03180838362991,182.29969740845593,179.80949999999984,198.87475475833295,160.74424524166673,-1,156.31039999999993,173.62416586088784,-0.026080619067461813,11.532935904024177,5.2716883118918725,75.94559619103771,67.09223377823295,,,,
2025-01-17,193.28,195.42,191.89,195.42,301793,,,56.56194727841307,57.792051501970505,0.9874144914147387,184.26134582310297,180.85649999999984,200.9103258444652,160.80267415553448,-1,156.48964999999995,174.47890445457853,-0.003418166032500957,9.889735125860796,5.147282003899596,77.7523475519222,69.07015051058912,,,,
2025-01-21,193.9,197.27,192.85,196.1,343944,,,56.56194727841307,57.97859823651167,0.9730242032403943,186.26990357494444,182.29749999999984,202.38377877433106,162.21122122566862,-1,156.65999999999997,175.32679055439897,0.05126552750434007,9.33492761569572,5.095333289335341,78.33926173683514,71.0107292524963,,,,
2025-01-22,198.02,201.18,195.96,196.22,351100,,,56.96383447098434,58.20542068791357,0.9813396112252831,188.46992285995555,183.78049999999985,203.3737350315136,164.1872649684861,-1,156.83704999999995,176.14613210128527,0.0326704777876151,8.948047347110741,5.104238054382817,78.44731770486754,71.98901866562964,,,,
2025-01-23,198,200.5245,191.77,192.91,259215,,,57.36953913678431,58.587688834576454,1.0766918218444057,191.01193828796443,185.14999999999984,203.2157997332015,167.08420026679818,-1,157.00159999999997,176.8035386855486,0.03918844863574116,6.66754727907498,5.364971050498328,68.32283559323562,72.07556426333703,,,,
2025-01-24,191.83,192.33,188.2,190.14,169406,,,57.56999078019247,58.587688834576454,1.053769797313861,201.18,186.33949999999984,202.30839160211605,170.37060839788364,-1,157.14834999999997,177.32653716846826,0.03260090054037049,2.7574892627775944,5.318187404034163,61.203970328510025,71.69171725892939,,,,
2025-01-27,186.9,186.9,174.435,176.79,353724,,,57.78834243043616,58.42894465935783,1.304046977091323,200.9204,186.64299999999983,201.61236484959045,171.6736351504092,-1,157.22894999999997,177.305496495195,-0.017002341540103983,3.5961639556732994,6.060102589460293,39.72238312764961,69.73132028211887,,,,
2025-01-28,178.66,180.9,176.61,180.9,184434,,,58.00527321620075,58.42894465935783,1.226889145487363,199.860984,187.21149999999983,200.28110485248752,174.14189514751214,-1,157.33349999999996,177.44645741695206,0.005126906181972022,0.43603035355740644,5.933666690213128,46.00558289025429,68.19798469268447,,,,
2025-01-29,180.92,185.7,180.92,185.63,239429,,,58.71374652793597,58.587688834576454,1.1753704955955808,198.84394464,187.98149999999984,198.52990893216736,177.43309106783232,-1,157.47319999999996,177.76738065550296,0.03669818154415993,-0.9349413675966287,5.852690498055046,52.18305283939959,67.01737618175319,,,,
2025-01-30,187.21,188.315,182.86,184.09,206819,,,59.457558074447206,58.587688834576454,1.148002443585739,197.8675868544,188.11099999999985,198.39830460325695,177.82369539674275,-1,157.60909999999998,178.0153265121499,-0.025824982389522185,-2.865991392601814,5.824284033908256,50.17046798624894,65.5777597181268,,,,
2025-01-31,185.07,185.08,177.87,178.51,204594,,,59.75515941883839,58.587688834576454,1.1660931039037965,196.930283380224,187.82649999999984,198.82111372674007,176.8318862732596,-1,157.73434999999998,178.03472547245775,-0.07775949281293879,-4.52925904243679,5.923263745771953,43.60771301801707,63.65645488334643,,,,
2025-02-03,180.43,182.04,179.105,181.19,166592,,,60.02956523015018,58.587688834576454,1.0933571751491635,196.03047204501505,187.69099999999986,198.93969930259445,176.44230069740527,-1,157.87079999999997,178.1584617284398,-0.069787967874056,-6.907542789070935,5.752316335359671,47.181351377904456,61.97818861563171,,,,
2025-02-04,178.97,185.27,177.84,184.87,205132,,,60.285107540352065,58.660359698344124,1.1245484121217002,195.16665316321445,187.70799999999986,198.93855225713133,176.47744774286838,-1,158.02674999999996,178.42165930771665,0.006527492245200272,-7.834166491628801,5.872150882833981,51.706923347957066,60.41343962134926,,,,
2025-02-05,185.55,186.45,183.56,183.75,289901,,,60.77142437868945,58.587688834576454,1.043466472107032,194.33738703668587,187.65349999999987,198.94958299368068,176.35741700631905,-1,158.18149999999997,178.63061384466894,0.002436842204321491,-6.227679662527749,5.659140105488695,50.29451048750013,58.634522441524226,,,,
2025-02-06,184.8,185.965,180.26,181.53,156011,,,60.89270059394697,58.42894465935783,1.0421960427873194,193.54129155521844,187.42649999999986,199.01931376543982,175.8336862345599,-1,158.31754999999998,178.74431526252505,-0.03508466671402844,-8.542909621202666,5.662415812239503,47.523482819317984,56.604371486401384,,,,
2025-02-07,182.12,183.08,180.33,180.42,144654,,,60.92288572019973,58.28245330746693,0.9719158637412184,192.7770398930097,187.06249999999986,199.04860007467647,175.07639992532324,-1,158.44054999999997,178.81002838948484,-0.08274744586474296,-10.81597659178525,5.454386111365253,46.154221333250604,54.347362470781995,,,,
2025-02-10,183.04,187.53,181.21,186.22,189644,,,60.92288572019973,58.28245330746693,1.0159061768540245,192.0433582972893,186.97949999999986,198.96479678398327,174.99420321601644,-1,158.58789999999996,179.10061551146583,-0.019247947007500776,-11.335029380513452,5.572644246267736,53.666369732590915,52.58501304190741,,,,
2025-02-11,187.07,189.4999,183.97,184.72,167175,,,60.92288572019973,58.28245330746693,1.0152100661631107,191.33902396539773,186.81349999999986,198.82737743404164,174.7996225659581,-1,158.71525,179.32098353062403,-0.02087353915333764,-12.393134944562787,5.569591085820041,51.659093123952815,50.67156842898492,,,,
2025-02-12,183.52,186.34,180.29,180.29,154348,,,60.92288572019973,58.25079855489476,1.0266589320230004,190.66286300678183,186.28349999999986,198.46534267671242,174.1016573232873,-1,158.81109999999998,179.35898417648193,-0.10357119735757198,-13.627915435579334,5.603906008261467,46.16704613651813,49.089012039219384,,,,
2025-02-13,181.39,184.23,179.685,184.04,172398,,,60.92288572019973,58.25079855489476,1.0008774434828425,190.01374848651056,185.85649999999987,197.72011879867046,173.99288120132928,-1,158.9149,179.54255342446302,-0.050827666566691174,-14.00101021104712,5.528269864814219,50.92340000819891,48.35468558776859,,,,
2025-02-14,185.4,186.73,182.395,183.81,138141,,,61.305242212105085,58.25079855489476,0.9746403774270679,189.39059854705013,185.37749999999988,196.74915753090315,174.00584246909662,-1,159.0102,179.7099042705625,-0.0943459247337521,-15.390294959504548,5.443036303041773,50.627940844914946,49.13365399614469,,,,
2025-02-18,185.16,186.66,181.01,184.94,191708,,,61.305242212105085,58.25079855489476,0.983802336344214,188.79237460516813,184.85349999999985,195.24985565956553,174.45714434043418,-1,159.14135,179.9150060638738,-0.1496565573070605,-14.619588719098143,5.457819424253075,52.09844078783702,49.568858131686305,,,,
2025-02-19,188.32,196.18,185.84,193.21,324259,,,61.305242212105085,58.25079855489476,1.1213728790939261,174.435,184.70899999999986,194.54109825012847,174.87690174987125,-1,159.35455,180.43637837509442,-0.15593939204936005,-9.45229338755119,5.870832322520713,61.20528804302434,50.21330350337379,,,,
2025-02-20,190.69,191.765,188.29,191.28,208872,,,61.305242212105085,58.25079855489476,1.0870649815707163,174.8699,184.46199999999985,193.3254702007861,175.5985297992136,-1,159.558,180.8616184388162,-0.048216509660336006,-8.967725033570616,5.802915728054949,58.414201335842876,50.80214159977336,,,,
2025-02-21,191.57,191.6,184.455,185.15,225190,,,61.305242212105085,58.25079855489476,1.1094706230824518,175.296102,184.07399999999984,192.06022914773985,176.08777085225984,-1,159.71779999999998,181.02979026474497,-0.04609455309643103,-7.9751078822920585,5.898778890336737,50.532138246083576,51.29674340177811,,,,
2025-02-24,184.76,184.76,179.285,182.3,334917,,,61.28463396804713,58.219787929581955,1.0977777256691035,175.71377995999998,183.68199999999985,191.1943461049281,176.1696538950716,-1,159.84724999999997,181.07960241122555,-0.033921008582962535,-3.7143089161397027,5.896366112455541,47.33423103308291,51.307663377148,,,,
2025-02-25,181.62,183.02,176.82,177.99,254119,,190.4135576987325,61.23162387775333,58.17261468132203,1.0951659391188209,176.12310436079997,183.74199999999985,191.04958400569083,176.43441599430886,-1,159.94904999999997,180.95844153235396,-0.019858107252687364,-2.7357419792291187,5.918054247280146,42.91151436860808,50.67941987862308,,,,
2025-02-26,179.06,179.4,169.635,172.09,383503,,,61.094758390518805,58.04334794588094,1.172565561956133,196.18,183.30149999999986,192.14248699242407,174.46051300757566,-1,160.0375,180.61065951147734,-0.10503547031650233,1.7277139145821359,6.192836086760137,37.716312348886774,49.78097715443641,,,,
2025-02-27,171.89,171.89,164.46,166.95,324022,,,60.91449535617903,57.544162799390115,1.1861688237991463,195.6491,182.36749999999986,193.63974711404967,171.09525288595006,-1,160.10739999999998,180.07494737377235,-0.17941089693921822,3.529580772697585,6.295490651991555,33.869244078596424,48.805674387242014,,,,
2025-02-28,165.94,169.88,164.05,169.8,298317,,,60.79886286271113,57.06237213590841,1.156050340161305,194.401536,181.65299999999985,194.14365746869376,169.16234253130594,-1,160.21784999999997,179.6720082610754,-0.08674577461327149,4.239398393633278,6.262241319706442,37.66583034777404,48.19936074542226,,,,
2025-03-03,171.29,173.41,165.81,167.15,281127,,,60.79886286271113,56.92704966249477,1.1692851967108715,192.58044384,181.08499999999987,195.04271256331776,167.12728743668197,-1,160.30894999999998,179.18094911358224,-0.08828191373419972,4.321622103254664,6.357795511155982,35.61821830834245,46.910207072261656,,,,
2025-03-04,164.7,172.48,162.745,171.41,457273,,,60.79886286271113,56.82904782312605,1.2247929688375094,190.8686172096,180.59599999999986,195.17612949188833,166.0158705081114,-1,160.40755,178.8762060110888,-0.024553308156284426,8.645472934737972,6.599024403216268,41.15617356792529,46.1599985325454,,,,
2025-03-05,167.37,171.56,165.5,169.69,353641,,,60.878711616444065,56.743514962772664,1.1889475876677393,188.61872783283198,179.83699999999988,195.01628206471634,164.65771793528342,-1,160.4688,178.51596263810492,-0.03326978480914606,9.420474929841935,6.560522660129393,39.67236434344812,45.696092690183264,,,,
2025-03-06,167.52,168.89,161.44,161.69,225328,,,60.878711616444065,56.524794855860264,1.2050856419489664,186.54882960620543,178.73399999999987,195.71471188143275,161.75328811856699,-1,160.50099999999998,177.8561209660224,-0.025359719329876924,6.985933055629326,6.681199612977293,33.60389787953379,44.45898539527861,,,,
2025-03-07,162.56,164.74,157.845,159.2,296081,,,60.878711616444065,56.27121854551369,1.1880041234553813,184.0379466455849,177.6174999999999,196.54129969773965,158.69370030226014,-1,160.50515,177.12450837911956,-0.04284486304674553,6.609954080369905,6.696471069193201,31.964972246777762,43.12591620969738,,,,
2025-03-10,160.23,162.49,157.46,160.26,375181,,,60.878711616444065,56.19493622746801,1.1338922166829795,180.8947930481147,176.60949999999985,196.9252992459126,156.2937007540871,-1,160.50484999999998,176.46315510935017,-0.007817854626426587,8.073229711577525,6.577437421393687,33.452927087562784,41.79409380253493,,,,
2025-03-11,162.28,165.51,161.115,165,312802,,,60.878711616444065,56.15457041590205,1.0935614917923413,177.61392202137864,175.54849999999985,195.96203891416803,155.13496108583166,-1,160.5446,176.01361961486586,0.0159378657167658,7.72795808373765,6.482620462722709,39.7938860216428,40.26470794386482,,,,
2025-03-12,166.15,167.8,163.67,165.9,199992,,,60.878711616444065,56.15457041590205,1.036631702929429,174.79237293838563,174.60749999999987,194.97821611407457,154.23678388592518,-1,160.59569999999997,175.61700708094955,0.040848016537409985,4.7738561850342585,6.3145761439568036,40.94451439481872,39.01687316236309,,,,
2025-03-13,164.66,167.62,163.85,167.49,176297,,,60.878711616444065,56.064026758435936,0.9819548202155933,172.36584072701163,173.9674999999999,194.38810907515253,153.54689092484725,-1,160.65769999999998,175.2983009209123,0.09824551704560301,1.6685666240632586,6.132820705102747,43.01648235747657,38.48004059889116,,,,
2025-03-14,167.31,173.94,165.93,173.36,177537,,,60.952294289802076,56.064026758435936,1.0255630460321992,157.46,173.43349999999987,193.32428708850543,153.5427129114943,-1,160.7334,175.22228912009223,0.09704249667991399,-0.9461320151266189,6.26690494045255,49.992162039390436,38.66989281362741,,,,
2025-03-17,172.7,179.04,172.7,178.01,168671,,,61.094758390518805,56.064026758435936,1.0264803509971174,157.7896,173.14349999999985,192.5847327541302,153.7022672458695,-1,160.81859999999998,175.33161111538274,0.1255695492520883,-3.398619126104653,6.272126016134512,54.72079497737585,39.51341285711082,,,,
2025-03-18,180.32,181.85,178.51,179.7,157030,171.5169002468808,,61.23162387775333,56.15457041590205,0.9748818163294135,158.63961600000002,172.88149999999987,191.81435533141314,153.9486446685866,-1,160.92194999999998,175.50292048340694,0.10465100689451051,-5.7959818550000435,6.098402729267761,56.33675986463627,40.843444822521505,,,,
2025-03-19,178.71,186.84,178.71,186.39,225833,,,61.78281791488027,56.19493622746801,1.0220141775347646,160.03223904,172.5404999999999,190.19932835864816,154.88167164135163,-1,161.05049999999997,175.9298647781753,0.11810841249435837,-5.77870691073633,6.243516820034349,62.102646576233184,42.860116429495555,,,,
2025-03-20,183.58,187.02,183.58,184.58,171939,,,62.30215570165336,56.27121854551369,0.9628151336496137,162.1768599168,172.20549999999986,188.6414806218015,155.76951937819823,-1,161.16434999999998,176.26908576726646,0.07769563034486114,-7.3122238467966065,6.043265618603324,59.80172918301371,44.44125206058411,,,,
2025-03-21,182.7,186.02,182.7,183.59,345723,,,62.30215570165336,56.45171873863147,0.9112002383070474,164.66117392512,172.12749999999988,188.33016876166366,155.9248312383361,-1,161.28324999999998,176.55618044305993,0.07980653637014408,-3.4306260494906637,5.848746645845945,58.52449683235177,46.07741481229906,,,,
2025-03-24,185.64,189.89,182.5701,188.01,327983,,,62.602258972662874,56.743514962772664,0.9531514622362034,166.89705653260802,172.4129999999999,189.4996978670597,155.3263021329401,-1,161.43894999999998,177.00534983744973,0.10268431507816016,-0.8743431648647443,5.9538290282855195,62.38697622078843,47.593900716075,,,,
2025-03-25,187.94,190.06,184.56,189.33,249625,,,62.952066368143505,56.82904782312605,0.9498356020453265,169.65620974869506,172.9799999999999,191.46474181589184,154.49525818410797,-1,161.59369999999998,177.4886694516674,0.16478268884651895,-0.9497165838316449,5.921412669122268,63.48076271191366,49.29450059953683,,,,
2025-03-26,191.84,192.465,185.76,186.41,178183,,,62.952066368143505,57.49353057470293,0.9728991357404005,172.51274038387774,173.6959999999999,193.07510255920434,154.3168974407955,-1,161.72609999999997,177.838525551602,0.18003349720279097,-2.9784385136093707,5.977383192756393,59.36794087780664,51.134789385127746,,,,
2025-03-27,186.55,187.49,182.65,183.78,150680,,,63.0324173384238,58.1280381946074,0.9526555963425777,175.70510192245732,174.5374999999999,194.13221446590023,154.94278553409958,-1,161.85054999999994,178.07152454957838,0.1912886883731156,-5.476963766724153,5.896141536130936,55.857688816836585,52.841411997274804,,,,
2025-03-28,183.5,185.1669,180.83,183.13,140468,,,63.54762603304648,58.17261468132203,0.925344281604478,178.38668561486415,175.2039999999999,195.01443603760845,155.39356396239134,-1,161.96099999999996,178.26989613586943,0.14071662959053957,-7.89570906007734,5.7847671406930115,54.99226230629304,54.37993594146983,,,,
2025-03-31,182.47,185.665,181.435,184.14,251118,,,64.19039911879081,58.23086397846309,0.9006287357425196,180.63921591648588,176.0534999999999,195.8667231350721,156.2402768649277,-1,162.07304999999994,178.50009628740395,0.19257806868704355,-6.441159608363674,5.673712344929224,56.129656400562396,55.546776682821225,,,,
2025-04-01,185.5,189.55,183.257,189.09,216278,,,64.30108559494539,58.321281543421755,0.9249193306375562,180.83,176.93749999999991,197.4098138653191,156.46518613468072,-1,162.21104999999994,178.9153866290744,0.16583921796014056,-6.271149682691214,5.71794717743428,61.292483712956404,57.00020306268819,,,,
2025-04-02,185.77,191.26,185.77,190.68,200333,,,64.40143975223316,58.40463913277546,0.9282906143719628,181.435,177.9869999999999,199.01022154190758,156.96377845809224,-1,162.37644999999995,179.3767440161695,0.17640448873054368,-6.575773661698866,5.7016652361889735,62.80659940193616,58.41378285157817,,,,
2025-04-03,180,185.585,178.92,178.92,322085,,,64.40143975223316,58.321281543421755,1.0664329401909087,192.465,178.8484999999999,198.4969801193421,159.20001988065766,-1,162.50389999999996,179.35883248612365,0.14863693398115216,-3.0756992590362597,6.1344034336040485,47.88649962166243,58.26337839316903,,,,
2025-04-04,173.665,173.665,157.83,161.93,470542,,,64.40143975223316,58.23086397846309,1.3731666572886687,192.1941,178.9849999999999,198.11671868913476,159.85328131086504,-1,162.54479999999995,178.67534885921683,0.13346602632555576,3.682696488555693,7.202660331203758,34.96374424827664,56.85216048394766,,,,
2025-04-07,156.47,170.08,156.47,164.47,348998,,,63.902590172130125,58.17261468132203,1.457381272597366,190.819536,179.1954999999999,197.57639603365897,160.81460396634083,-1,162.60919999999996,178.1182763549338,0.13811224072388573,5.579604548832047,7.66032745040349,37.67176435880993,55.51894651924577,,,,
2025-04-08,172.29,173.19,157.08,158.62,293731,,,63.37388627596745,57.90451422316315,1.5663901850648325,188.75856384,178.8764999999999,198.41666609448728,159.33633390551253,-1,162.64139999999995,177.35363806650503,0.03856443869799792,5.6391376439145375,8.263875489660382,34.14533958329784,53.5219960197504,,,,
2025-04-09,154.35,172.36,153.27,169.83,338364,,,63.04852078650704,57.07841502162345,1.6984205583889793,186.8212500096,179.0729999999999,198.1610476738763,159.98495232612348,-1,162.73024999999996,177.05859343644602,0.08485675749477233,6.716954926993556,9.037170097541784,44.80725200343901,52.45096193549505,,,,
2025-04-10,163.56,163.56,157.29,160.72,224760,,,62.544751283633914,56.13039173177174,1.6698598440403072,184.13715000883198,178.73449999999988,198.84490971736275,158.624090282637,-1,162.74959999999996,176.41786428207558,0.05519851888509686,4.752281724874445,9.287372233431658,39.2463491625702,51.073951387653516,,,,
2025-04-11,161.4,168.09,156.935,167.82,241474,,,61.82625112297927,55.96901973924875,1.6159757568325002,181.66777800812542,178.4574999999999,199.00427286096718,157.91072713903262,-1,162.81074999999998,176.0806931337589,0.07001375221336154,3.5144763035401456,9.420774216757966,44.977740624805826,49.830434559369046,,,,
2025-04-14,171.76,172.53,164.65,166.13,350376,,,61.28463396804713,55.86714899954485,1.5117432217206486,179.39595576747539,177.86349999999987,199.10289573058026,156.6241042694195,-1,162.87294999999997,175.6904698736115,0.0036706093287152005,5.186995834518183,9.310718915560967,43.91574915944929,48.432933591335875,,,,
2025-04-15,165.17,167.67,164.82,166.31,174646,,,61.01307531230804,55.26105244102595,1.3404170349848294,177.30587930607734,177.1939999999999,198.99631950963413,155.39168049036567,-1,162.93774999999997,175.32260830994048,0.013824660096937539,2.1197972239167577,8.849238993020897,44.06723086832666,47.34002573351587,,,,
2025-04-16,167.05,171.83,167.05,170,244465,,,60.592726336063365,55.08080620245654,1.2471812344023445,175.38300896159114,176.37449999999987,197.96366994699414,154.7853300530056,-1,163.03274999999996,175.11387857229576,-0.013610745966250887,1.3469260499914342,8.611436207805118,47.21476382542997,46.7226739484154,,,,
2025-04-17,170.87,175.6,170.87,172.67,150070,,,60.32290647397511,54.9089399070681,1.1719151690307101,153.27,175.77899999999988,197.08515864017272,154.47284135982704,-1,163.14449999999997,175.0180401969116,-0.006747591537120986,-1.8267659068681044,8.396333621533325,49.432182759183725,46.32552540933616,,,,
2025-04-21,170.57,173.06,163.27,165.48,108086,,,59.93002660922993,54.37871077312333,1.1801728170713162,153.7166,174.8734999999999,196.31374745659795,153.43325254340184,-1,163.20369999999994,174.64399940487587,0.013218186489248962,-5.762295122419033,8.49588121999523,44.06406368027509,45.463697357887064,,,,
2025-04-22,170.12,174.57,168.69,171.62,269276,,,59.50446709086076,54.20272256669759,1.1738170394235445,154.154268,174.0539999999999,194.65985877851637,153.4481412214834,-1,163.27749999999995,174.52541119291996,-0.019207238589066214,-4.301640779042109,8.538318275709857,49.14315404728203,44.59588809605318,,,,
2025-04-23,172.8,177.1802,170.31,171.11,200192,,,59.21646218519555,53.92909943973958,1.1307314052057784,154.58318264,173.1429999999999,192.54258566568294,153.74341433431684,-1,163.36834999999996,174.39147349907995,-0.08852833544650901,-5.096019445790702,8.419166970302012,48.74721229501912,43.59164615984482,,,,
2025-04-24,171.12,174.92,171.12,171.35,147398,,,59.11210184727794,53.70475980643737,1.0442092866952821,155.48706333439998,172.3899999999999,190.81596537498524,153.96403462501456,-1,163.45239999999995,174.2722000285278,-0.08618376920502943,-7.32900953472417,8.089940758137582,48.955633470915465,43.6680128633629,,,,
2025-04-25,169.81,175,169.81,175,81006,,,59.06213945389169,53.68263146032578,0.9955853950545078,156.35478880102397,171.95099999999988,189.6755963564811,154.22640364351867,-1,163.56539999999995,174.30074120387965,-0.053646430168489675,-11.37313590928874,7.882802132556326,52.14302833983345,44.89510458418839,,,,
2025-04-28,174.21,178.915,174.21,178.44,175412,,,59.06213945389169,53.55948245742893,0.9472330815066449,157.187805248983,171.71649999999988,188.9608837524037,154.47211624759606,-1,163.68744999999993,174.46306507823732,-0.025915520874270348,-11.608690946741309,7.655816265945158,54.9953327114,46.1325023236591,,,,
2025-04-29,176.23,178.97,172.203,177.23,117251,,,59.110758003944824,53.20892217105485,0.9417858550441046,158.49143693404403,171.3709999999999,187.86652533265232,154.87547466734748,-1,163.79569999999995,174.57157233007115,-0.02945958881200742,-13.769481664577562,7.592329389806218,53.781127293648844,47.53505858868418,,,,
2025-04-30,173.26,174.975,171.04,172.5,236637,,,59.110758003944824,52.94275792534097,0.9278808002270335,160.12972197932052,170.54149999999987,184.92247392391093,156.16052607608881,-1,163.85714999999993,174.49033419948012,-0.08166253586484055,-11.26064313270545,7.492163004820059,49.20752585618473,47.84936386388029,,,,
2025-05-01,170.78,176.23,170.78,174.2,241537,,,59.1122202978767,52.880060078369546,0.9041595285948628,161.63694422097487,169.7174999999999,180.92738826885372,158.50761173114606,-1,163.93239999999994,174.47894854459855,-0.10130572391959716,-8.978213064795261,7.346294218761483,50.82611058594495,48.67648967983563,,,,
2025-05-02,176.06,180.12,173.07,179.79,207445,,,59.21646218519555,52.81003653567585,0.9119929309234955,163.02358868329688,169.76099999999988,181.11916340788312,158.40283659211664,-1,164.02324999999993,174.68722507226136,0.00655493256902258,-8.20805172311917,7.3251303459928065,55.81246780741096,49.45039876430742,,,,
2025-05-05,177.94,184.48,177.105,181.49,274935,,,59.348173711761305,52.741954486675496,0.9245708194100153,164.7332298149672,170.73899999999986,182.58935510017307,158.88864489982666,-1,164.15244999999996,174.95400055962367,0.06985351685748042,-5.281657664280859,7.328692464136177,57.232773131852504,50.40161476233623,,,,
2025-05-06,180.76,183.83,178.49,182.21,496095,,,59.458542956352886,52.531093475311785,0.90068462464373,167.10284223717113,171.62599999999986,184.10560480144352,159.1463951985562,-1,164.29024999999993,175.2385495572855,0.09686595504340563,3.574653944364757,7.186643002412164,57.850704926479736,51.38614862363288,,,,
2025-05-07,178.01,190.315,178.01,189.47,357518,,,59.59845277308686,52.55342629498179,1.000641602548361,169.1881011687106,173.16849999999985,186.43777921931746,159.89922078068224,-1,164.44799999999995,175.79664565307823,0.2132811541545171,6.24935581769793,7.552239930811296,63.566983546345895,52.55416431798402,,,,
2025-05-08,189.89,192.395,188.13,188.22,313491,,,59.792433681286454,52.55342629498179,0.9459873752219288,172.1458670050911,174.08799999999985,188.77718867739952,159.39881132260018,-1,164.59434999999993,176.28383601962418,0.0954094295871514,7.109978938552572,7.31743707861049,62.00769413249333,53.45241513036327,,,,
2025-05-09,190.07,193.31,188.54,192.2,194448,,,60.00389948865228,52.55342629498179,0.9149111077617426,175.38572828427652,175.66199999999986,191.01552024782046,160.30847975217927,-1,164.76134999999994,176.90799931297224,0.11411241962659034,4.653031806892551,7.158334430138312,64.95533633511695,54.944648891423405,,,,
2025-05-12,198.92,198.92,192.61,192.61,201637,,,60.14634517489601,52.55342629498179,0.9175993350728039,178.61209719310676,176.90149999999983,193.47656232266618,160.32643767733347,-1,164.96049999999997,177.52376404579687,0.02012671610636874,2.767223884568525,7.127024827985575,65.25440050895227,56.09545221011414,,,,
2025-05-13,195,199.55,194.7,198.21,262478,,,60.256320491830905,52.55342629498179,0.9241269633225258,182.6736777544854,178.50549999999984,196.72765187622534,160.28334812377435,-1,165.20909999999995,178.33498898517738,0.09600651928759227,2.860487278706782,7.113665911700891,69.12943780016506,57.55132546048171,,,,
2025-05-14,194.39,200.75,188.67,196.85,461975,,,60.4578753430388,52.87273438264727,1.0191563545920843,186.04894220358833,180.03249999999986,199.0134903587833,161.05150964121643,-1,165.44704999999993,179.06106784850374,0.12303005986286367,8.035443608955726,7.468404060865113,67.1701950380344,58.852365572418776,,,,
2025-05-15,194.81,198.49,194.7973,196.83,233647,,,61.1623878687802,53.58852425648658,0.9524182067355594,188.67,181.37399999999985,201.10672652220734,161.64127347779237,-1,165.68494999999996,179.75788871718987,0.11618773769887998,6.296121712819651,7.198710913660463,67.14005923859628,59.92358206518755,,,,
2025-05-16,197,197.37,195.03,196.3,142634,,,61.8873492788437,54.201343393717195,0.8733125553163869,188.67,182.55549999999982,202.88286822611974,162.2281317738799,30,165.92499999999995,180.4065989635746,0.1265425366825744,2.4385136284504187,6.8516601341132874,66.29128323885114,60.73043567429121,,,,
2025-05-19,194.78,195.71,192.91,194.55,246609,,,62.08282346985423,54.26169165362341,0.8258083996077935,191.08599999999998,184.00899999999984,203.3793463056353,164.6386536943644,-1,166.16169999999994,180.96124214147363,0.14382771589454837,1.9875380213340352,6.604398695962339,63.439490747123195,61.420318778110804,,,,
2025-05-20,196.52,197.08,194.1101,194.92,147868,,,62.32915177753853,54.53947292446266,0.7787752909393313,192.91,185.17399999999984,204.2237752217779,166.12422477822176,-1,166.41994999999994,181.50864441043544,0.1335239111501905,-1.1349712846189381,6.344791646250745,63.79413164836987,62.462219191838315,,,,
2025-05-21,194.61,195.65,192.87,193.12,142579,,,62.544751283633914,54.53947292446266,0.7361059466574321,200.75,186.27449999999982,204.4711507632668,168.07784923673285,-1,166.70614999999995,181.96399168845758,0.14299017536948477,-3.9559221983405206,6.090163671518549,60.7089227413913,63.16813434579877,,,,
2025-05-22,192.49,194.29,190.31,192.5,145198,,,62.94582084965346,54.53947292446266,0.7227348686692556,200.5924,187.33199999999982,204.35692596166837,170.30707403833128,-1,166.99744999999996,182.37716848498866,0.17385557713331598,-6.265150518867769,5.939437694981509,59.63903473339032,63.441460554797295,,,,
