time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-14,83.75,84.6,83.35,83.8,128360,,86.2091011900509,61.24646787546942,58.9399645658191,1.0238724958355303,88.34407999999999,84.85750000000002,88.8103818601083,80.90461813989174,-1,75.68536025555004,81.82111027028468,0.26003745572742454,2.9469918337352796,1.4888439689353474,50.84366928874171,65.38816289100937,,,,
2025-05-15,84,85.65,83.85,85.55,104910,,,61.24646787546942,59.13127076260217,1.0546055049798648,88.24419839999999,85.08750000000002,88.61678817185198,81.55821182814806,-1,75.74403783760003,81.96734124007743,0.26051354105814745,1.8100253064733478,1.5146408282971089,57.57228716754503,64.96806965585365,,,,
2025-05-16,85.55,86.4,85.55,86.3,99404,,,61.24646787546942,59.18257130053555,0.9922945631988394,88.14631443199998,85.27250000000001,88.64525480875486,81.89974519124516,-1,75.80549351270002,82.13724942674106,0.24586652365737865,0.5370542783070866,1.4671664834187446,60.093436860939995,64.64445124125852,,,,
2025-05-19,86.55,87.3,86.4,87.3,81403,,,61.24646787546942,59.41374683722072,0.9538483485368001,88.05038814335998,85.47500000000001,88.82395506090677,82.12604493909325,-1,75.87097732460003,82.33971023353553,0.26588510340039323,-1.6138579444013756,1.433797448888834,63.23074557434754,64.41625566003766,,,,
2025-05-20,87.6,88.1,87.25,88.05,106553,,,61.24646787546942,60.2929537248301,0.9088277081008576,83.35,85.68750000000001,89.12259461295831,82.25240538704172,-1,75.93875329310004,82.56364316555374,0.26433857194544197,-1.8372334294729225,1.3920976311110598,65.42611237229352,64.27200546967282,,,,
2025-05-21,88,88.5,87.8,88.5,57877,,,61.24646787546942,61.054783656040364,0.8581795578185077,83.445,85.95500000000001,89.39126250452169,82.51873749547833,-1,76.00975116855004,82.79644147278692,0.2893066601170859,-5.117340125332006,1.3426620860316985,66.71041275573106,64.00377582817946,,,,
2025-05-22,89,89,87.65,88.25,72480,,,61.24646787546942,61.095217065500165,0.8745847788550566,83.6472,86.24249999999999,89.42735085992854,83.05764914007145,-1,76.07949904400003,83.01030651306979,0.3015950034748733,-6.918939960247848,1.3431862227437197,65.26004562975777,63.57454218807499,,,,
2025-05-23,88.05,88.7,87.85,88.7,91701,,,61.24646787546942,61.19130258155123,0.8438611848360433,83.968368,86.49749999999999,89.61109518884406,83.38390481115592,-1,76.16072977535003,83.23343174785137,0.3156368979019069,-7.059989675544609,1.307958635404883,66.66493713545705,63.12440123938459,,,,
2025-05-26,88.75,89.3,88.7,89.05,46440,,,61.24646787546942,61.38886343861313,0.7957480586183325,84.27026592,86.7475,89.83772248389744,83.65727751610257,-1,76.25780280985003,83.46153246362191,0.311376175887771,-10.368888858446946,1.257390161447391,67.75710108870112,62.644023649098834,,,,
2025-05-27,89.25,89.35,87.8,87.8,129312,,,61.24646787546942,61.47787759429517,0.8435830775475284,84.6726446464,86.89999999999999,89.8799328851486,83.92006711485138,-1,76.34279456795004,83.63166844544065,0.19773034204624582,-7.056835075463495,1.2782908642011486,60.17438380570957,61.84196139586055,,,,
2025-05-28,87.65,87.85,87,87.25,74912,,,61.24646787546942,61.57364397116858,0.8197795861201744,85.14038018176001,87.005,89.87691573692327,84.13308426307673,-1,76.42843789585002,83.77356380052142,0.16417204100711055,-8.194868523936531,1.2476986596153519,57.1441298237401,61.14272786596252,,,,
2025-05-30,87.25,87.45,84,85.2,320651,,,61.24646787546942,61.47787759429517,1.0421540253907011,89.35,86.945,89.91348446180702,83.97651553819297,-1,76.50334529215003,83.82950247501077,0.07073789604626182,6.678733860821634,1.4050058982142555,47.53550298457,59.73612247112792,,,,
2025-06-02,85.9,86.8,85.55,86.65,81836,,,61.25948202409549,61.38886343861313,1.0548686040184643,89.243,86.93999999999998,89.91011784277923,83.96988215722074,-1,76.58696052700003,83.94011022108877,0.07631452041331417,3.8207879382071135,1.4189340483418083,53.492307165205986,59.544220471056114,,,,
2025-06-03,86.95,86.95,85.6,85.6,74739,,,61.431969792977995,61.28804005651422,1.042085657556356,89.13813999999999,86.845,89.85861908674319,83.83138091325681,-1,76.66143821670003,84.00520393790882,0.041378623229144054,0.9585365233771793,1.4140101877459654,49.14120213567496,59.36044812774396,,,,
2025-06-04,86.15,86.3,85.3,86,74467,,,61.5657595879381,61.095217065500165,0.9992818745399236,89.0353772,86.73499999999999,89.70301280320602,83.76698719679395,-1,76.73913075970003,84.08343123446141,0.044307742252031206,-1.489537269527568,1.3844380314783964,50.78358201073017,59.35615617931456,,,,
2025-06-05,86.1,86.6,85.7,86.6,63972,,,61.833578032206965,61.054783656040364,0.954649906368614,88.934669656,86.67999999999999,89.61502981245295,83.74497018754704,-1,76.81909438100003,84.182120205659,0.05901766276646701,-4.253729070122046,1.3498353149442246,53.22369202216228,59.04554224035865,,,,
2025-06-06,86.7,86.95,86,86,75330,,,61.9787534586255,60.59174041393311,0.9223496158050337,88.83597626288,86.63250000000001,89.57923972382535,83.68576027617466,-1,76.89484314900002,84.25340960935866,0.053349026697685396,-5.798334123148309,1.3212756495910658,50.525960856218795,58.36215109716428,,,,
2025-06-10,86.05,86.55,85.6,85.65,60079,,,61.833578032206965,60.08995279635299,0.8957541353602729,88.7392567376224,86.5625,89.53266413687459,83.59233586312541,-1,76.96859897065002,84.30817785997205,0.007594747229772292,-8.164615433972651,1.2947559603345613,48.96677929869634,57.343296363189204,,,,
2025-06-11,85.8,86.05,85.2,85.65,61618,,,61.5657595879381,59.85027506070516,0.8645952213802124,88.64447160286996,86.595,89.50977271840874,83.68022728159126,-1,77.04575636695002,84.36079833605157,0.01698609757218774,-10.0301947180469,1.262987677453521,48.96677929869633,56.167629715075115,,,,
2025-06-12,86.05,86.25,85.7,86.1,101759,,,61.099436567371015,59.472855790675894,0.8152884725860337,88.55158217081255,86.7,89.37469624443166,84.02530375556834,-1,77.12662160180001,84.42900232287307,0.10602445244528053,-8.473633496790812,1.215631414778269,51.21175250619228,55.060582554393775,,,,
2025-06-13,85.5,86.2,85.3,85.75,114213,,,60.8823883006263,59.14954440588627,0.803056454992196,88.4605505273963,86.7975,89.16698834138863,84.42801165861137,-1,77.20573683665002,84.48080615334864,0.12579611526510778,-6.227174419524677,1.1930863137226788,49.3918274926884,53.92713840174597,,,,
2025-06-16,85.4,86.55,84.95,86.3,127672,,,60.650768317680416,59.090435452431095,0.8612134697607461,88.37133951684837,86.83500000000001,89.14737972659474,84.52262027340528,-1,77.28590124770001,84.55214708851143,0.12144309598173801,-3.432206142440079,1.2221515770282012,52.26274445998125,52.898410353497695,,,,
2025-06-17,85.85,86.05,85.25,85.8,74406,,,60.19072227839583,58.90500648746349,0.8576405296703274,88.2839127265114,86.81,89.15554897624718,84.46445102375283,-1,77.36380864400002,84.6010824968051,0.09761087520789684,-4.911414135481172,1.209855035811901,49.512886744274205,51.59525218603863,,,,
2025-06-18,85.95,86.55,85.7,85.9,60337,,,59.00219208937319,58.663234447641074,0.835797977940815,88.19823447198118,86.74000000000001,89.10634739630004,84.37365260369998,-1,77.44051525540002,84.65202043810686,0.03810885208824748,-7.170772870110264,1.184151104682479,50.07862974221718,50.87412689578917,,,,
2025-06-19,85.8,86.65,85.55,86.15,59122,,,57.877401695678955,58.49120897301441,0.8427858674208746,88.11426978254156,86.64500000000001,88.94497826076046,84.34502173923956,-1,77.51677107705001,84.71076473465169,-0.00952622888064247,-9.15439409763665,1.1781403114908742,51.540609265112366,50.47387542731576,,,,
2025-06-20,86.15,87.1,85.9,86.05,139280,,,57.61683519865892,58.30423486607466,0.8594020906608706,88.03198438689073,86.52250000000001,88.67016733922559,84.37483266077443,-1,77.58961122160002,84.76328376466535,-0.09436545094158723,-4.587483521885277,1.1797017178129536,50.89850654969107,50.71408996768155,,,,
2025-06-23,85.3,86.8,85.25,86.75,76446,,,57.44875182196317,58.279447483161164,0.9089719669959425,87.95134469915291,86.4475,88.44836856139425,84.44663143860576,-1,77.66546542970002,84.8411942052667,-0.05247375579652126,-5.559624163894375,1.206151595112028,55.114001491641844,50.829925276712686,,,,
2025-06-24,86.55,87.25,86.25,86.3,88133,,,57.24963754398854,58.20163012300131,0.8960695663018713,87.87231780516986,86.32750000000001,88.04082279502998,84.61417720497005,-1,77.74004154475001,84.8984022756484,-0.14235970586628593,-5.443370538247423,1.1914264811754547,52.02199745961349,51.03569637127972,,,,
2025-06-25,86.35,86.9,85.9,86.15,58101,,,57.01150935735838,58.10708346012102,0.8858008250219873,87.79487144906646,86.18250000000002,87.3552211944713,85.00977880552874,-1,77.80706447645002,84.94748453934845,-0.16069132684531306,-7.625394425888296,1.1777531610914935,50.9950005485093,51.05079769540681,,,,
2025-06-26,86.1,86.75,86.1,86.65,68691,,,56.81794110139938,57.98171385130732,0.8422969064785684,87.71897402008513,86.12500000000001,87.06441471138523,85.1855852886148,-1,77.87828819305003,85.01424985153086,-0.07063351843453487,-8.581009837326148,1.1400565067278159,54.23802554985909,51.12325009024229,,,,
2025-06-27,86.55,86.95,86.25,86.3,35289,,,56.67028481142143,57.86773756130413,0.8113698860480619,87.64459453968342,86.07750000000001,86.86900173719044,85.28599826280958,-1,77.94751892440003,85.06467142598063,-0.07184504801268306,-12.158994619602021,1.1086238991044006,51.66079247935872,51.20430949189514,,,,
2025-06-30,86.3,87.05,86.3,86.85,94615,,,56.60410488221155,57.79487373498179,0.7911609902945103,87.57170264888975,86.16000000000001,86.91139869574842,85.4086013042516,-1,78.01901371930003,85.1346843112363,0.007082780134942073,-9.99395657663629,1.0830079063112292,55.258606109853424,51.65372569269208,,,,
2025-07-01,87.25,88.1,87,87.8,73678,86.131726091255,,56.60410488221155,57.749862283863465,0.8272687752183772,84,86.21750000000002,87.2379288314089,85.19707116859114,-1,78.09282881730002,85.23920649510939,-0.0110262833669705,-9.931928218821476,1.0949359130032843,60.699638166357204,52.491787040382135,,,,
2025-07-02,87.8,88,86.85,87.8,82122,,,56.18401857607436,57.68859271596747,0.8481554290993472,84.082,86.32750000000001,87.51807759090828,85.13692240909175,-1,78.16931659260004,85.33962976981098,0.06974878105454964,-9.08140078901962,1.0988690620744788,60.699638166357204,53.16949315896535,,,,
2025-07-03,87.8,88.85,87.8,88.3,65679,,,56.18401857607436,57.395967164580796,0.8559725044255349,84.16235999999999,86.44250000000002,87.89895974883231,84.98604025116774,-1,78.24879030920003,85.45572272001448,0.04931185553111255,-9.732057166686287,1.0953784147834444,63.41536606672348,54.17117448568214,,,,
2025-07-04,88.65,88.95,88,88.75,69132,,,56.18401857607436,57.395967164580796,0.8526451565266955,84.34986559999999,86.55000000000003,88.32059312095393,84.77940687904612,-1,78.33027105515002,85.58491006432763,0.03404879872670878,-9.904572012233128,1.084994242298913,65.71183780981188,55.13182401067003,,,,
2025-07-07,88.8,89.25,88.35,88.9,55842,,,56.18401857607436,57.395967164580796,0.8452120677937996,84.62587366399998,86.69500000000002,88.71858592601625,84.6714140739838,-1,78.41347368375003,85.71491359121674,0.09049247521211908,-11.183029139231019,1.071780367848991,66.46743884823198,56.34286344666702,,,,
2025-07-08,89.1,89.1,87.65,87.65,65862,,,56.18401857607436,57.160291706618075,0.8991160696837495,84.99580377087999,86.79500000000002,88.79971943173626,84.79028056826377,-1,78.49091225365004,85.79079933273765,0.08245783949251465,-11.261046622798753,1.0987960558597767,55.49283847089172,56.729592641572346,,,,
2025-07-09,87.75,88.9,87.5,88.5,77113,,,56.18401857607436,57.150735108367684,0.9393772866115812,85.33613946920958,86.93750000000003,89.00071957143841,84.87428042856165,-1,78.57600241280002,85.8970424961597,0.10018779095885062,-10.197676716836693,1.1203106232983644,60.29383418576764,57.35482299304772,,,,
2025-07-10,88.75,88.95,87.85,88.25,79754,,,56.18401857607436,57.116039985675876,0.9408502192763305,85.64924831167282,87.04500000000003,89.14616634276469,84.94383365723537,-1,78.66300119050001,85.98931533944756,0.05815579102647843,-9.003526350004018,1.118859864491339,58.30183387193169,57.883632087493474,,,,
2025-07-11,88.35,88.35,87.25,87.65,103949,,,56.23584567175209,57.069884862581894,0.9424174611325353,85.937308446739,87.14000000000003,89.16894061026157,85.11105938973849,-1,78.74627105625002,86.05444022809667,0.040310879889213856,-5.798386669847662,1.117512731313386,53.715048706887856,57.78370688858247,,,,
2025-07-14,87.95,89.05,87.55,88.95,68380,,,56.7517611721895,57.0313957808972,0.9874438007712176,86.20232377099988,87.27250000000002,89.40802686706718,85.13697313293287,-1,78.83871359925003,86.16799159170071,0.02284903128594178,-6.301695512133731,1.1448332505052872,60.893795508745065,58.41740674923473,,,,
2025-07-15,88.25,88.9,88,88.2,75242,,,56.936649996428216,56.88678368139715,0.9652020119519347,86.4461378693199,87.39250000000001,89.45193560228975,85.33306439771027,-1,78.92837802490003,86.24767819594774,-0.023733010475578707,-6.05771188849866,1.1309165897549096,55.54162432057183,58.74216559009634,,,,
2025-07-16,88.35,88.8,88,88.25,61399,,,56.936649996428216,56.322067130881294,0.9305672300803093,86.6704468397743,87.51000000000002,89.48169977430045,85.53830022569959,-1,79.01853542120003,86.32620061963607,-0.01776190355737681,-7.06158349615776,1.1072796904867015,55.82041101779378,58.855193123520245,,,,
2025-07-17,88.25,89.85,88.25,89.3,88779,,,56.936649996428216,55.98588781465738,0.98945165437713,86.87681109259236,87.66750000000002,89.682264254194,85.65273574580604,-1,79.10519587375002,86.44282020317975,-0.002772911840874316,-5.349919300368961,1.1424739983090795,61.30757991145167,59.54424936866974,,,,
2025-07-18,89.2,89.6,88.8,89.5,74171,,,56.936649996428216,55.98588781465738,0.9510622776817074,87.17412998333313,87.84000000000002,89.86202868426177,85.81797131573826,-1,79.19115553165003,86.56270960697663,0.10657488868043802,-5.227302331860852,1.1180115698584308,62.268864353778575,60.044982100378675,,,,
2025-07-21,89.15,90.15,88.7,89,58053,,,56.936649996428216,55.83390237838376,0.9905373769837108,87.44171698499981,87.95250000000001,89.96979397956234,85.93520602043769,-1,79.27072765900003,86.6582896223893,0.034839442139466305,-6.557701440935808,1.1417250291542573,58.36492853285385,59.878217126557004,,,,
2025-07-22,88.8,89.15,88.4,88.9,57200,,,56.936649996428216,55.7853630427868,0.9467312707093969,87.76671094679983,88.08250000000002,89.9891397142552,86.17586028574485,-1,79.35344434625003,86.746199833276,0.1052290141580044,-7.713979893523723,1.1137446699289533,57.58729835201257,59.655907139818105,,,,
2025-07-23,89.15,89.25,87.6,87.95,51360,,,56.98038734790851,55.75663190804657,1.00931810265878,90.15,88.17250000000003,89.86349822589266,86.4815017741074,-1,79.43213994550003,86.79340768295144,0.10536336554107815,-9.207901403987062,1.1520486220768855,50.679190523517846,58.74618031530342,,,,
2025-07-24,88.5,88.9,88,88.45,41124,,,57.185374610598636,55.7853630427868,0.9844179747440309,90.099,88.26250000000002,89.80486020435578,86.72013979564426,-1,79.51430742740004,86.85837208754158,0.07297824678113654,-11.468309633951323,1.1376165776428224,53.81915923895679,57.89670327452806,,,,
2025-07-25,88.25,88.3,87.25,87.7,93049,,,57.185374610598636,55.7853630427868,0.9912814166314988,90.04902,88.33250000000002,89.61790849537218,87.04709150462787,-1,79.59272490930003,86.89137710371642,0.0818468509301864,-7.983119148065695,1.142072536382621,48.800420041735556,56.63477335977831,,,,
2025-07-28,87.9,88.25,86.8,87,57017,,,57.185374610598636,55.75663190804657,1.024348045462364,89.9370592,88.34000000000003,89.59203833806042,87.08796166193964,-1,79.66837130315002,86.8956368251393,0.022968970602940654,-8.691410055105777,1.164067355212434,44.618337827013086,55.85802331378698,,,,
2025-07-29,86.5,87.95,86.5,87.95,45057,,,57.185374610598636,55.74141763088335,1.0513841988854038,89.748835648,88.34750000000004,89.58825581802736,87.10674418197272,-1,79.75071146230003,86.93698440062404,0.031890037263302,-10.46920472988125,1.1844911155544031,50.78281218008881,55.17866459909563,,,,
2025-07-30,87.95,87.95,86.85,87.1,44068,,,57.15867061446987,55.715319759080266,1.0352281038245206,89.48892879616,88.31250000000003,89.64886634197826,86.9761336580218,-1,79.82928756275004,86.94337716922702,-0.025443436324614217,-12.034208942442294,1.1784560358719465,45.863777446851316,54.29023199730418,,,,
2025-07-31,87.45,87.55,86.3,86.4,84382,,,57.15867061446987,55.715319759080266,1.0379912855460096,89.2498144924672,88.21750000000004,89.79270633567977,86.64229366432032,-1,79.90460663385004,86.92206826062989,-0.0752441592189756,-8.90466286053664,1.1835663190239505,42.23546852987707,53.47026198466055,,,,
2025-08-04,85.7,87.15,85.4,87.15,89859,,,57.15867061446987,55.67334180598139,1.09399224021812,88.95483304322048,88.13750000000005,89.75826370886355,86.51673629113654,-1,79.98246085165005,86.93100676021302,-0.03777510988134979,-5.787497184500703,1.2240258676650968,47.0672450544303,52.48265123792378,,,,
2025-08-05,87.1,87.25,86.35,86.35,69186,,,57.15867061446987,55.63503438915662,1.0477772272152828,88.52825307803401,88.01000000000005,89.76630293513554,86.25369706486455,-1,80.05218456825004,86.90822218138113,-0.0963245886316477,-5.317105760141709,1.200881162831876,42.94120691636751,51.582621423337756,,,,
2025-08-06,86.2,86.4,85.45,85.8,69041,,87.68857252605801,56.68825820356944,55.500966732787596,1.0148568006490726,88.15286270866993,87.91750000000005,89.9178187245952,85.9171812754049,-1,80.11454184230004,86.86476248799364,-0.061747352304209066,-4.904210157280564,1.1829610797724566,40.32401476040574,50.475735976381465,,,,
2025-08-07,89.95,89.95,84.25,85.55,118024,,,56.382762413305315,55.194275922706694,1.4879136427344088,84.25,87.77000000000005,89.99876647497256,85.54123352502755,-1,80.17346238040004,86.81320317473899,-0.128020651240025,0.17116416626278133,1.505606716931567,39.15580841531357,48.89346658380017,,,,
2025-08-08,85.2,85.2,83.65,84.35,79770,,,56.32216272710177,54.92112436517711,1.4652656273184888,89.95,87.57500000000006,90.24117703837513,84.90882296162499,-1,80.22954153710003,86.71660697180805,-0.11820093000082404,0.6037054116446959,1.533777665722169,34.055780487206334,46.87824630761644,,,,
2025-08-11,84.6,86.2,84.6,85.65,50907,,,56.32216272710177,54.92112436517711,1.4381045164624433,89.95,87.47500000000005,90.26936933850384,84.68063066149627,-1,80.28896207520003,86.67477924742342,-0.09059433567291113,-1.7305363454406792,1.5563649753134432,42.75465952516461,45.7632270927815,,,,
2025-08-12,86.05,86.05,85.25,85.45,53021,,,56.32216272710177,54.92112436517711,1.3106635822964139,89.824,87.30000000000005,90.140950545147,84.4590494548531,-1,80.34592478935004,86.62674868870093,-0.15465256198600744,-3.483477927842872,1.502338905648197,41.84022647831284,44.63843624466009,,,,
2025-08-13,85.75,86.1,85.35,86,52900,,,56.24462726877668,54.92112436517711,1.2019447321249757,89.70052,87.19000000000004,90.05331975161253,84.32668024838755,-1,80.40782423945004,86.60217030875187,-0.09701575765314983,-4.945899056485364,1.4486004123876115,45.304689496498135,44.25454331415868,,,,
2025-08-14,86.35,86.8,85.9,86.35,85149,,,56.24462726877668,54.92112436517711,1.1273119948451402,89.5795096,87.09500000000004,89.93734058479542,84.25265941520466,-1,80.47511824945003,86.59228127703611,-0.07842062284148474,-2.8757595424346922,1.4094146686456386,47.44993271492921,43.799598562442426,,,,
2025-08-15,86.35,86.45,83.6,83.6,67480,,,56.24462726877668,54.92112436517711,1.2529844560675916,89.460919408,86.81000000000004,89.84720266033817,83.77279733966192,-1,80.53036305405003,86.47493691323076,-0.15068525409337788,-2.9264934759510584,1.5123136208852366,35.62639058147188,42.85859645813788,,,,
2025-08-18,84.05,84.5,83.65,83.9,49245,,,56.24462726877668,54.92112436517711,1.1672760126591486,89.22648263168,86.53000000000004,89.55611962750383,83.50388037249625,-1,80.57738903225003,86.37395899506485,-0.21122334049006458,-4.781917093503315,1.4685769336791488,37.457279577519145,42.347092297459746,,,,
2025-08-19,84,84.35,83.6,84.2,49778,,,56.24462726877668,54.92112436517711,1.0824489980601548,89.0014233264128,86.29000000000005,89.2552318627657,83.3247681372344,-1,80.62470015715003,86.28870570114074,-0.16369413597302068,-6.261388651043047,1.4172500098449239,39.31599570692732,41.528033977948205,,,,
2025-08-20,84.35,85.4,84.05,85.15,77011,,,56.24462726877668,54.92112436517711,1.0692779814312823,88.7853663933563,86.10250000000005,88.85013079760861,83.35486920239148,-1,80.67433157545003,86.24405057560581,-0.13908663540161306,-4.576016453978905,1.4124464377131443,44.90034077773288,41.459217073011175,,,,
2025-08-21,85,85.7,84.75,85.7,65868,,,56.05973844453796,54.92112436517711,1.0202255977442174,88.57795173762204,85.99000000000004,88.60698299573687,83.3730170042632,-1,80.73181537765004,86.22271525891539,-0.06646262203784964,-4.328171055657797,1.3794145493050627,47.89013782260983,41.863122022492085,,,,
2025-08-22,85.25,85.85,85,85.15,45705,,,56.05973844453796,54.92112436517711,0.9701004368006633,88.37883366811717,85.82500000000005,88.20628116776824,83.44371883223185,-1,80.78897888645002,86.18064799385988,-0.0881997098413127,-6.220472147828287,1.3415992243547006,45.246151960433885,41.73304394434949,,,,
2025-08-25,85.1,85.1,83.9,84.5,59046,,,55.44132903854935,54.92112436517711,0.9667533171955195,88.18768032139248,85.66500000000005,87.94887828046184,83.38112171953826,-1,80.84605101380002,86.11474022939478,-0.0803570052667486,-6.317108324771729,1.3350564226150792,42.2755934884285,41.68550012806812,,,,
2025-08-26,84.65,85.1,84.25,84.6,74895,,,56.148798074476474,54.92112436517711,0.9259385550344267,88.00417310853678,85.54500000000004,87.78752090290561,83.30247909709448,-1,80.90046452260002,86.05533865177146,-0.058177053607336264,-4.638758608068952,1.3004095352854304,42.89673240860052,41.869265674367746,,,,
2025-08-27,84.45,85.15,84.1,84.95,59309,,,56.148798074476474,54.92112436517711,0.9114718405328499,87.8280061841953,85.39500000000004,87.35788053634772,83.43211946365236,-1,80.95881476730003,86.01199203797651,-0.06376423162166059,-4.9019900962569585,1.2825231399079005,45.122482751293866,42.295456698366344,,,,
2025-08-28,85,85.8,85,85.65,74878,,,56.40182337614715,54.92112436517711,0.8804722493666032,87.65888593682749,85.32250000000005,87.1290090644555,83.5159909355446,-1,81.02139392400004,85.99779627178135,-0.010835949843167136,-3.419703182025753,1.2516286299144785,49.372734351902885,43.38952483155895,,,,
2025-08-29,85.9,86.4,85.55,85.7,61239,,,56.67579701505193,54.92112436517711,0.8550049978553148,87.49653049935439,85.28750000000005,87.03532007081913,83.53967992918098,-1,81.08470902200003,85.98611798661346,0.012091371104944192,-3.629417592382696,1.2229408706348737,49.6725688470261,43.88366121169191,,,,
2025-09-01,85.35,86.2,85.35,86,44804,,,56.67579701505193,54.92112436517711,0.8342280196667654,87.34066927938022,85.23000000000003,86.79505590953677,83.6649440904633,-1,81.14903817870002,85.9866623792953,-0.03808583869098292,-5.554927969507331,1.1963022370180976,51.52750280434295,44.57560952069406,,,,
2025-09-02,85.7,86,85.4,85.65,58838,,,56.67579701505193,54.92112436517711,0.7925137480248379,87.19104250820502,85.19500000000004,86.68795009962709,83.70204990037298,-1,81.20675792220003,85.97345993304842,0.0073958411258528475,-5.571508488898228,1.153709220088233,49.2469782681363,44.857201575811075,,,,
2025-09-03,86,87.1,85.85,87.1,88391,,,56.67579701505193,54.92112436517711,0.843547273434145,83.6,85.26000000000003,86.95251292461104,83.56748707538902,-1,81.26978390040003,86.01763797488965,0.08824364959861582,-2.3369199030663323,1.174872847224787,57.61612134324941,45.58335790640537,,,,
2025-09-04,87.4,88.65,87.4,88.35,61482,86.13743102139632,,56.91048218256357,55.09276069890892,0.897447163244485,83.66999999999999,85.40000000000003,87.56309962784306,83.23690037215701,-1,81.34343335050002,86.10910315234496,0.16853841735870947,-2.5823816056343243,1.2016676438515888,63.24320552352806,47.55598754512367,,,,
2025-09-05,88.6,88.65,87.55,88.05,57455,,,56.9536604770462,55.146182981003676,0.8977198665139339,83.86919999999999,85.58500000000004,87.97792707786397,83.1920729221361,-1,81.42019924315002,86.18521675421378,0.17359533131346888,-3.194526434686827,1.1944056692907614,61.145039408806305,49.247970390215606,,,,
2025-09-08,88,88.25,87.55,87.85,57169,,,56.9536604770462,55.146182981003676,0.8577847231262828,84.06043199999999,85.69500000000004,88.28399594437276,83.10600405562731,-1,81.49402137050002,86.25050237169559,0.1533627671343577,-3.706340183634623,1.159090978627136,59.7225221023667,50.705579418461284,,,,
2025-09-09,87.65,87.9,86.85,87.35,91940,,,56.70464502109074,55.146182981003676,0.8607653921625582,84.24401472,85.79000000000005,88.47376601065824,83.10623398934186,-1,81.56631538050003,86.29361992574674,0.1659652200206459,-0.3914034695941233,1.1512987658680558,56.202261517551136,51.51285947130545,,,,
2025-09-10,87.55,87.95,85.7,85.7,106215,,,56.33814318259501,55.022575360324495,0.9872586560914464,84.4202541312,85.77500000000003,88.45725651271017,83.0927434872899,-1,81.62404215335003,86.27034071297236,0.050794088534659415,3.5544133995031664,1.229777425448909,46.46825448750965,51.41129637594115,,,,
2025-09-11,85.85,86.95,85.8,86.85,45068,,,56.08511788092434,54.92112436517711,0.9898890070152839,84.589443965952,85.80000000000004,88.51237902955525,83.08762097044483,-1,81.68946269145002,86.29307244971854,0.08109620304712117,0.6746784422057908,1.2312218950597011,52.6266871852446,51.938477463427624,,,,
2025-09-12,87,88.1,87,87.6,70641,,,55.82310157248614,54.843233057109956,0.992127489638123,84.75186620731392,86.00000000000003,88.62240347772396,83.3775965222761,-1,81.76033402420002,86.34432451051389,0.1377912515299479,0.8548757886622067,1.2325631882697226,56.16825575448216,52.93081048243146,,,,
2025-09-15,87.15,88.15,87,87,61722,,,55.30052136079774,54.79313372590304,0.9838031910115783,84.90779155902136,86.15500000000003,88.62459510851053,83.68540489148953,-1,81.82674753300002,86.37003727480746,0.10487826449101029,0.09462676437064835,1.2266658176790286,52.76950299718921,53.63600838161636,,,,
2025-09-16,86.85,87,84.8,85.8,103829,,,54.83278987795896,54.645130201974496,1.0840089159221749,88.65,86.23500000000004,88.54456705898909,83.925432941011,-1,81.88084380460002,86.34768287187383,0.07194204303886999,3.6277830607808252,1.2961896878448125,46.68505493050861,53.7476206801317,,,,
2025-09-17,85.6,86.3,85.5,85.7,69848,,,54.71857478797929,54.17679081381494,1.023698185506828,88.57300000000001,86.26250000000003,88.53249449337976,83.9925055066203,-1,81.93589790020002,86.32228354356505,0.010913902443114586,3.125542323125832,1.2607475672844686,46.206921993731626,53.52149122597661,,,,
2025-09-18,85.55,85.55,84.2,84.75,83344,,,54.524127046323805,53.763735702149205,1.0448690720180673,88.49754,86.21500000000005,88.56831680824513,83.86168319175496,-1,81.98790279040003,86.26062536538603,-0.04831835460917722,3.9684898678892235,1.2778370267641495,41.82453982817229,52.9609177246299,,,,
2025-09-19,84.35,85,83.4,84.6,680549,,86.54420479598764,54.31584459463785,53.506484162388105,1.0720199550208993,88.3256384,86.18750000000003,88.60201340853136,83.7729865914687,-1,82.03599906200003,86.19550280203757,0.1508811831763449,40.27630145933129,1.3008486677095668,41.16073761818002,52.22043449704684,,,,
2025-09-22,85,85.85,84.4,85,69973,,,54.16467380124695,53.28424457316366,1.0786720451582923,88.030100096,86.21250000000003,88.56619390532695,83.85880609467311,-1,82.08828206955002,86.14862033921257,0.1440979106944529,33.17474652170365,1.3115023343017396,43.72564373887869,51.82605345924272,,,,
2025-09-23,85.2,85.4,84.65,84.65,87172,,,54.063982588339044,53.23169621499737,1.0134034573511743,87.75229409024,86.21500000000003,88.56193417035524,83.86806582964482,-1,82.13905804775003,86.08985091414542,0.10686619270333998,27.784299978447418,1.2713950247087582,42.00040016347328,50.710644803544426,,,,
