time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2006-07-13,1.70487924,1.71981723,1.682147,1.69838394,295200,,,58.29420958717712,58.886866445407264,0.9438723148216793,1.680328922,1.6864541589999995,1.7340040353651884,1.6389042826348106,-1,,1.6710220685853714,0.09885461134587063,-11.471824897276285,0.03233134366633039,52.284477311904894,52.50448519055446,,,,
2006-07-14,1.68539491,1.69059073,1.68019908,1.68864229,258400,,,58.66928258414343,58.886866445407264,0.8954964335910907,1.73995052,1.6856749099999995,1.7325400645912368,1.6388097554087622,-1,,1.6717130576604549,0.0806958554601005,-12.702838847625484,0.0313208805473068,49.288121232299375,52.989934670180936,,,,
2006-07-17,1.6879936,1.68864229,1.66266396,1.67695247,366400,,,58.66928258414343,58.886866445407264,0.8857262699377656,1.7387554912,1.6846329649999994,1.7313004546330804,1.6379654753669184,-1,,1.6719185248110253,0.09253588191114784,-11.53369271394567,0.030939269793927745,45.889564141300205,53.23263007187889,,,,
2006-07-18,1.68864229,1.69123969,1.66828065,1.67240535,546800,,,58.66928258414343,58.886866445407264,0.8663069957998873,1.735711829952,1.684747382999999,1.7312829869008857,1.6382117790991124,-1,,1.6719376159949066,0.049302178351017356,-7.090318227844414,0.030369253380075758,44.60127641710617,52.69709908011578,,,,
2006-07-19,1.67240535,1.68474543,1.64642702,1.65227154,602000,,,58.66928258414343,58.886866445407264,0.9110711530366079,1.7327899151539201,1.6842412649999994,1.7319438670669969,1.6365386629330019,-1,,1.6711663973284396,0.006160952941655021,-2.6295630778343657,0.030937050281498922,39.33554887680214,51.66818322059295,,,,
2006-07-20,1.65227154,1.682147,1.6503231,1.65551971,171600,,,58.66928258414343,58.886866445407264,0.9234338057787123,1.7276081414446849,1.6846698639999993,1.7311631694247223,1.6381765585752763,-1,,1.6705528017469322,-0.011912806434422735,-6.560799099382259,0.031000396689963287,40.55488856601894,50.49435509893925,,,,
2006-07-21,1.6503231,1.65214164,1.62239556,1.63668407,266800,,,58.66928258414343,58.886866445407264,0.9393190855904843,1.7227372741580038,1.6845749759999993,1.731450314334256,1.6376996376657427,-1,,1.669224616188229,-0.010886123109584832,-8.139699078386828,0.031152093354965917,36.03209962995114,48.79982713314901,,,,
2006-07-24,1.64642702,1.67240535,1.63668407,1.67175665,204800,,,58.66928258414343,58.886866445407264,0.9631586542435727,1.7147099370253636,1.6856223704999995,1.7303184512084022,1.6409262897915968,-1,,1.6693239116318277,0.021974782746762466,-10.653185870864274,0.031478463829611204,47.7229521013059,48.15118107318277,,,,
2006-07-25,1.65941579,1.68019908,1.6561684,1.66266396,194800,,,58.66928258414343,58.886866445407264,0.9369190681207763,1.7073247868633346,1.686215130499999,1.7293353624144472,1.643094898585551,-1,,1.6690627370580304,0.0165685669576424,-12.978703360958534,0.03094647927035325,45.40605265287306,47.52893571182564,,,,
2006-07-26,1.65746736,1.682147,1.6561684,1.68149804,169600,,,58.66928258414343,58.886866445407264,0.9231325820095013,1.7005304487142678,1.6859796954999993,1.7291489305670424,1.642810460432956,-1,,1.6695503959969311,-0.06484787726583018,-15.483155651917176,0.0305916307510423,50.740690196310325,47.42341291073361,,,,
2006-07-27,1.69513785,1.69513785,1.67045692,1.67045692,364800,,,58.66928258414343,58.886866445407264,0.9068425723533015,1.62239556,1.6848430704999995,1.728388569430195,1.641297571569804,-1,,1.6695859459578357,-0.13818417686393433,-13.180639471805758,0.030169437840253575,47.79238443077156,47.094458394257664,,,,
2006-07-28,1.67045692,1.70487924,1.66915796,1.70163185,202400,,,58.66928258414343,59.01044511693104,0.9380599803833701,1.6238504058,1.6845508314999997,1.727559968701717,1.6415416942982826,-1,,1.6708426480771363,-0.150573428578965,-14.786490444876534,0.030565997994521175,55.63151336080262,47.55351764330133,,,,
2006-07-31,1.7178688,1.7178688,1.6795496,1.70293081,337600,,,58.66928258414343,59.05342089939681,0.9748272819472186,1.627091559168,1.6836739974999997,1.7243713436266406,1.6429766513733588,-1,,1.672101007368229,-0.14693020703969595,-12.975825900357343,0.031119798137769654,55.92845234920798,47.69634381493309,,,,
2006-08-01,1.70747663,1.70747663,1.69188968,1.70163185,207200,,,58.97879255355531,59.08070798382758,0.9140907466927144,1.63253819361792,1.6832193629999996,1.7228879618536546,1.6435507641463447,-1,,1.6732590796282985,-0.11271451790109879,-14.355098618276433,0.030010308985071812,55.5282393453855,47.62401861514568,,,,
2006-08-02,1.70747663,1.72761174,1.69188968,1.70812663,234000,,,59.02885051579156,59.08070798382758,0.9452982957858359,1.6376580300008448,1.6835441019999995,1.7239105034710138,1.6431777005289852,-1,,1.6746264345448358,-0.08798909242750491,-14.811736298676909,0.03041829120042382,57.178211249423384,47.97357103925414,,,,
2006-08-03,1.71721932,1.72306462,1.7055282,1.71397193,230400,,,59.66289212716154,59.08070798382758,0.8978254986197215,1.6448543268007771,1.6844858059999992,1.7267254400756868,1.6422461719243115,-1,,1.6761693951509207,-0.09674253971793725,-15.191805117805046,0.029498157543250685,58.66462974849078,48.64332164755353,,,,
2006-08-04,1.71462089,1.72761174,1.70812663,1.72761174,244000,,,60.023794870002234,59.08070798382758,0.8664828461527107,1.651474919856715,1.6860770654999993,1.7321258020010868,1.6400283289989117,-1,,1.6781867420077472,-0.05753717342792769,-15.079448654760839,0.028782939861589918,61.98100122480166,49.79271001066077,,,,
2006-08-07,1.72111618,1.73605417,1.71721932,1.72046749,334800,,,60.28065085799792,59.08070798382758,0.8380404509325283,1.6575658654681777,1.6878306944999995,1.7362520995487734,1.6394092894512255,-1,,1.679844810556463,-0.09076965924562713,-12.649486864973708,0.028072362014333493,59.29744720317057,50.84243649537966,,,,
2006-08-08,1.72046749,1.72890992,1.70747663,1.71397193,132800,,,60.32183324401533,58.72809409939532,0.8256175354338421,1.66541469592136,1.6884476984999996,1.7378611394975363,1.639034257502463,-1,,1.6811831289660135,-0.07422421687284668,-15.561842057038113,0.027598142584738247,56.885871980597216,52.096031002793595,,,,
2006-08-09,1.7178688,1.72111618,1.67890091,1.68864229,239600,,,60.34145038085246,58.332219378136884,0.903223951017291,1.672478643329224,1.6873110729999994,1.735595621849953,1.6390265241500457,-1,,1.6814756450849935,-0.1298659787525079,-15.205750241674405,0.0286422231143998,48.587604887146036,52.66979645430267,,,,
2006-08-10,1.68864229,1.70228211,1.67240535,1.68604516,201200,,,60.57017914092106,58.265785655005814,0.9169356713133379,1.73605417,1.6866941339999992,1.7347115686789685,1.63867669932103,-1,,1.681654841748327,-0.1278653592938939,-15.821282536143931,0.028730404320514102,47.817378998292966,53.511602123469935,,,,
2006-08-11,1.68150531,1.70812663,1.68150531,1.70228211,201600,,,60.57017914092106,58.12692447707232,0.9151488413707206,1.7347811936000002,1.6873761249999994,1.7358699547420005,1.6388822952579984,-1,,1.6824637542287848,-0.13807627082529936,-16.23660054889776,0.028579755440477386,52.84974389966981,53.87780153763879,,,,
2006-08-14,1.70487924,1.70812663,1.68539491,1.70163185,184800,,,60.57017914092106,57.77092912159869,0.8976491844160218,1.733533676728,1.6886100939999995,1.7372359659964642,1.6399842220035348,-1,,1.6832154442590286,-0.13476167647418746,-16.959902614846868,0.028162038623300422,52.63083984503884,54.39385776565063,,,,
2006-08-15,1.72436357,1.72436357,1.69513785,1.70487924,1786800,,,60.57017914092106,57.590189331926936,0.9111817751336763,1.73231111019344,1.6902337884999994,1.7387554142847335,1.6417121627152653,-1,,1.6840650048763215,-0.14677548313619554,16.29206211339688,0.02823801586449324,53.66305541284669,54.60259813826037,,,,
2006-08-16,1.69838394,1.71007506,1.69188968,1.69643603,115200,,,60.57017914092106,57.35910638541287,0.8757631384580976,1.7311129949895714,1.6924420129999995,1.737766512387318,1.647117513612681,-1,,1.6845501431164658,-0.09875571213977208,9.763445962639592,0.027519970445600866,50.57712127861753,54.801507913106505,,,,
2006-08-17,1.70293081,1.70942636,1.69513785,1.69513785,188000,,,60.57017914092106,57.178415325210764,0.8296984938183982,1.7299388420897799,1.6944229199999996,1.736463572827965,1.6523822671720343,-1,,1.6849653473079769,-0.11047895503354807,5.310301179793348,0.026574866128057935,50.100073775120656,54.4064050855578,,,,
2006-08-18,1.69513785,1.70812663,1.68864229,1.69578655,324400,,,60.57017914092106,56.982072838235176,0.8142013228447824,1.7287881722479843,1.6973780439999995,1.7300292675034545,1.6647268204965444,-1,,1.6853897081978602,-0.12190045138638333,4.090340532077179,0.026068399976053796,50.352074791231125,54.00809240284516,,,,
2006-08-21,1.70423054,1.70812663,1.68929125,1.69903394,160800,,,60.57017914092106,56.83974126835527,0.7990582296992877,1.7276605158030247,1.6987419084999995,1.7292036734355427,1.6682801435644563,-1,,1.6859247761116696,-0.15446571110648938,-0.1799550402891272,0.025551755692049958,51.667944496246605,53.7323570564781,,,,
2006-08-22,1.69708551,1.71267297,1.67565274,1.68539491,186400,,,60.57017914092106,56.81278247892434,0.8680807910979134,1.7265554124869642,1.6998784559999993,1.7262992236328727,1.673457688367126,-1,,1.6859039970484668,-0.15448260972998518,-3.3349636623131866,0.026370932428332102,46.13705055175886,52.94370272093064,,,,
2006-08-23,1.68539491,1.72501305,1.68539491,1.71592036,163600,,,60.57017914092106,56.57728223499071,0.9382683847221736,1.7254724112372248,1.7015995719999992,1.727486027908284,1.6757131160917145,-1,,1.687081109321076,-0.1666587220671232,-6.550129650317385,0.027317161540594093,57.18402315787108,52.83794510731495,,,,
2006-08-24,1.70942636,1.74709478,1.70812663,1.72241514,204800,,,60.57017914092106,56.57728223499071,0.9941046278128315,1.67240535,1.7041974829999993,1.7273447647572249,1.6810502012427737,-1,,1.6884667575829946,-0.11844376207536986,-8.306572318653592,0.028149375001980236,59.10579560477655,52.632573277313156,,,,
2006-08-25,1.72111618,1.73410574,1.7113748,1.73085783,298800,,,60.34145038085246,56.80968550210004,0.9684542576976685,1.6738991386,1.7056587819999993,1.731506284772448,1.6798112792275506,-1,,1.69012915257974,-0.10853378976904306,-7.465798671185882,0.027762343930410216,61.52344525007556,52.79157313780637,,,,
2006-08-28,1.72436357,1.74384869,1.72306462,1.74384869,381600,,,60.34145038085246,56.86348249330708,0.9386565736497687,1.675363051428,1.7077046759999994,1.7383894624404475,1.6770198895595514,-1,,1.6922358011060246,-0.05671526244241207,-4.7897151335795565,0.027263895792523783,64.95650064960111,53.36804661416379,,,,
2006-08-29,1.73410574,1.75294138,1.73410574,1.74969321,118800,,,60.57017914092106,56.91017948634525,0.9054028028572128,1.67679768599944,1.7101077439999994,1.7456561438235503,1.6745593441764486,-1,,1.694489032827357,-0.05317470000360245,-8.781075735239467,0.02666187752162923,66.40863858061584,54.64097759226877,,,,
2006-08-30,1.75294138,1.75294138,1.73930156,1.74839425,156000,,,60.80660238440353,57.01993134003736,0.8545346450776239,1.6798434337594623,1.7121211249999995,1.751362178293849,1.6728800717061498,-1,,1.6966029629125587,-0.041368585757592884,-11.280953990828166,0.02573173055579858,65.75645418880157,55.92234010587653,,,,
2006-08-31,1.74384869,1.76398172,1.74384869,1.76073433,342400,,,60.93658366738435,57.01993134003736,0.8419256425362317,1.6827673516090838,1.7144592449999994,1.7590681755780952,1.6698503144219035,-1,,1.6991179184846152,-0.0002879302192414776,-8.494447200316875,0.025331823373241535,68.88290598369588,57.06756596902125,,,,
2006-09-01,1.77307441,1.78606396,1.77242441,1.78021866,354400,,,61.57843531399737,57.01993134003736,0.8559404418751463,1.6876402137125388,1.7170895909999995,1.7699341206533494,1.6642450613466495,-1,,1.7022983397205127,-0.03210206499446605,-5.906894243030714,0.025331666703724273,73.06456975639512,58.5271181055467,,,,
2006-09-05,1.78476501,1.79125979,1.7587859,1.76528016,368400,,,61.657715851241186,57.08762334068071,0.9014410068417659,1.6955141134155356,1.7193302244999995,1.776204179067418,1.662456269932581,-1,,1.7047682150255907,-0.032208310544009966,-3.472013869907604,0.02584182551060112,65.76721094032189,59.391700643223494,,,,
2006-09-06,1.77307441,1.78476501,1.74060052,1.75359007,280400,,,61.84831471692712,57.08762334068071,0.9937907000798816,1.705088681073982,1.7213111314999991,1.7800304288111706,1.6625918341888277,-1,,1.7066827975736067,-0.04153945567524208,-3.551188255701241,0.027150587259843897,60.661377050994496,60.11200462696471,,,,
2006-09-07,1.75683746,1.7581372,1.71851905,1.73215731,352000,,,61.84831471692712,57.08762334068071,1.0492108214224993,1.713705791966584,1.7234868824999992,1.7803999529116405,1.6665738120883578,-1,,1.7076817980609162,-0.037766039364833144,-1.9191410113750798,0.028041127455569328,52.59873328414698,60.29048030618088,,,,
2006-09-08,1.73410574,1.73410574,1.7178688,1.7178688,221200,,,62.04190200808307,56.99010656258508,0.9877709261510933,1.79125979,1.7250780644999992,1.7794371133924756,1.670719015607523,-1,,1.7080812883330372,-0.06952534676673916,-3.6228335149929527,0.027197971208742948,48.01676932381729,60.12367277279418,,,,
2006-09-11,1.7178688,1.72111618,1.69968342,1.70163185,1094400,,,61.84831471692712,56.757991651296955,0.9607485824826724,1.7897919702,1.7250455514999992,1.7794598497558392,1.6706312532441592,-1,,1.707828369182722,-0.19947187585366927,12.891847680414386,0.02678617040811846,43.39105520427728,59.532466394796366,,,,
2006-09-12,1.70487924,1.7113748,1.69708551,1.70163185,555200,,,61.60765788900493,56.60360320687301,0.9055016726535196,1.786187628192,1.7250455514999992,1.7794598497558392,1.6706312532441592,-1,,1.7075853684304585,-0.22654751131508893,14.624675588961622,0.025893536093252855,43.39105520427728,59.336323869976255,,,,
2006-09-13,1.69188968,1.70423054,1.69123969,1.70163185,268000,,,61.45478143131477,56.31318128379427,0.8535654506268305,1.78084150110048,1.7248831819999997,1.7795559783335901,1.6702103856664092,-1,,1.7073518971194601,-0.1593307543590777,11.04424355543721,0.024971915658020507,43.391055204277286,58.35111187329098,,,,
2006-09-14,1.70163185,1.72761174,1.70163185,1.71072454,234400,,,61.07970843434846,55.824958429616736,0.871557875669877,1.7736733562124416,1.7255976074999997,1.7791262762769093,1.67206893872309,-1,,1.7074841576245794,-0.15832863356776566,7.358915684560391,0.02504391382530475,46.96455723241723,57.483880560979614,,,,
2006-09-15,1.73410574,1.77956867,1.73410574,1.76593015,1069600,,,60.73797875954117,55.824958429616736,1.0876572868099827,1.69123969,1.7291372224999997,1.7834970083268784,1.674777436673121,-1,,1.7097761573255763,-0.05245955239183204,18.11887721177166,0.02817250069492584,62.459362643938285,57.55073180339838,,,,
2006-09-18,1.77697128,1.79905352,1.76333172,1.7821671,1563200,,,60.73797875954117,55.824958429616736,1.110708671415546,1.6930062696,1.7334562499999993,1.7902043815221893,1.6767081184778092,-1,,1.7126150178226125,-0.02418519855751598,30.216002744838775,0.028711736359573987,65.63909418904153,57.59948848478699,,,,
2006-09-19,1.79255952,1.82243472,1.79255952,1.81853786,1237600,1.7404426314113703,,60.73797875954117,55.824958429616736,1.14937663714337,1.6972481596159998,1.7394314459999993,1.8049168302410366,1.673946061758962,-1,,1.7167688547707454,0.074768739942754,33.81659989828439,0.029537156619604422,71.46874225114696,57.96092446125349,,,,
2006-09-20,1.8347748,1.8347748,1.78281658,1.78541527,1430000,,,60.73797875954117,55.81312449238806,1.2320546603117943,1.70475935323904,1.744432463999999,1.8078927491743637,1.6809721788256344,-1,,1.7194608710542456,-0.04600442375356765,37.13053035519173,0.03113866114677553,61.2733094436299,57.640699836598365,,,,
2006-09-21,1.80230091,1.83217767,1.79255952,1.82373368,2948000,,,60.73797875954117,55.977941527775585,1.2730770400945501,1.7151605889799166,1.7498231299999993,1.8205770643897354,1.6790691956102632,-1,,1.7235500008168243,0.08241191314544871,47.714172293637006,0.03225464249343442,67.11747557994147,57.51459766490162,,,,
2006-09-22,1.8347748,1.86140339,1.82763054,1.84776436,1907200,,,60.73797875954117,55.977941527775585,1.2637015898968236,1.7247297258615233,1.756090590999999,1.837437086226889,1.6747440957731092,-1,,1.728421152157341,0.10092663975117169,47.475050959621136,0.03264143302961768,70.15885698163078,57.30704675241845,,,,
2006-09-25,1.84776436,1.89452676,1.84776436,1.87958877,1309200,,,61.01367680933199,55.977941527775585,1.2931444354954496,1.7383970922753709,1.7635271379999993,1.860062442206764,1.6669918337932346,30,,1.7343492940335237,0.110646155199075,43.6632569826137,0.033650073527502135,73.63651970584833,57.86914023567034,,,,
2006-09-26,1.92570117,1.92570117,1.89972258,1.90881527,2727200,,,61.27484843598736,55.977941527775585,1.3111465970176075,1.7571326524023263,1.771775466999999,1.8866284392297117,1.6569224947702863,-1,,1.7411910970126012,0.031927599699315974,46.545426429543745,0.03454023970410912,76.36110444818486,58.99054933546965,,,,
2006-09-27,1.93869203,1.93869203,1.89647519,1.9107637,598800,,,61.27484843598736,55.977941527775585,1.306411824090209,1.7807322448660006,1.7798289914999992,1.9090489155448513,1.650609067455147,-1,,1.747841003012107,0.016856423089255553,38.68226644472593,0.03508856829667274,76.53520773639715,60.70029751063038,,,,
2006-09-28,1.91595953,1.92245508,1.90167101,1.90686684,382800,,,61.27484843598736,55.977941527775585,1.211678920993329,1.8060058104874404,1.7877526209999992,1.9273117394695933,1.648193502530405,-1,,1.7540773103449656,0.004010193918373488,30.6185677095023,0.034066818418338966,75.34006314427901,62.65196135494908,,,,
2006-09-29,1.90296997,1.91466057,1.89062989,1.90037154,1350800,,,61.27484843598736,55.977941527775585,1.1472083057870335,1.8272356056094499,1.794734481499999,1.9419498632285468,1.6475190997714513,-1,,1.7598143389588885,-0.020263135539088973,29.01975586544751,0.0333499513884576,73.28583663139149,64.78730288545724,,,,
2006-10-02,1.89647519,1.92050665,1.89127937,1.90296997,281600,,,61.27484843598736,55.977941527775585,1.11519793557647,1.845068633511938,1.800872046999999,1.9552175430658616,1.6465265509341365,-1,,1.7654282852742262,-0.02563683458297216,21.30742456480754,0.03305547486071064,73.59599863052493,66.94479884447493,,,,
2006-10-03,1.88934802,1.88934802,1.8709666,1.87950083,647200,,,61.29836841094816,55.977941527775585,1.0996878996588222,1.8600483769500278,1.806583080499999,1.9636665269876323,1.6494996340123655,-1,,1.769901718400727,-0.0167423402502409,16.88627599184454,0.032980324513517026,66.12801536866759,68.56886742764566,,,,
2006-10-04,1.86440128,1.88672289,1.85127221,1.85455461,435600,,,61.29836841094816,55.81312449238806,1.1003833485772265,1.93869203,1.8116313074999986,1.968066190033302,1.655196424966695,-1,,1.7732214396399142,-0.028233450818495175,11.5556935846036,0.03315677847683723,59.24621600715943,69.44612876869869,,,,
