time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-04-21,114.54921904,114.83797432,113.73107908,114.38559105,468811,,,54.20337842197185,51.24370212764291,0.9438720178208614,121.0254108995659,118.30015010749995,122.3010619446097,114.29923827039019,-1,116.34944207094999,116.53181232536448,0.15854602621976022,-4.08944144146867,2.1749029782759104,37.6661805545997,48.55647006866388,,,,
2017-04-24,115.71386533,116.57050599,115.22298135,116.36837729,564769,,,53.8569925508029,51.24370212764291,0.9500936565276829,120.34099251000063,118.25250548649994,122.32103388948144,114.18397708351844,-1,116.28441263055,116.52540310829137,0.15152753881615094,-5.0747553946728345,2.1756181183990595,46.86292254308199,47.70528681744036,,,,
2017-04-25,116.63788222,117.35977042,116.01224578,116.86888644,781192,,,54.20337842197185,51.24370212764291,0.9077081553206764,119.71132759160058,118.03353273349994,121.89992649886442,114.16713896813546,-1,116.21026759274999,116.53887304286818,0.1602749582973378,-3.6531554498471435,2.116468584227698,48.911961887644274,47.47367572308046,,,,
2017-04-26,116.00262061,118.78429646,111.93117118,114.02945954,1502537,,,53.748904550411424,50.81484972378385,1.1856831152609821,119.13203586667254,117.69665157549991,121.72245664210776,113.67084650889207,-1,116.1215413496,116.44046467020668,0.03508911039104338,4.176563488280889,2.4548012053542902,39.58593097747787,46.455656744343074,,,,
2017-04-27,114.21233788,114.87647502,113.46157415,113.77920496,678419,,,52.925528758670374,50.27668861645101,1.1057102849196134,118.78429646,117.39105223899992,121.62657097354393,113.1555335044559,-1,116.0348764446,116.33610154431622,0.0455474532882812,2.877763544546802,2.380522609971841,38.8822605510022,45.321134372484885,,,,
2017-04-28,113.75995461,116.33950177,113.75995461,116.23362483,761648,,,52.31894776910977,50.27668861645101,1.1046919244018396,118.78429646,117.15523542799993,121.08613124621736,113.22433960978249,-1,115.96019558579998,116.33208284963716,0.0738755980497987,2.530845636819058,2.394738649259567,48.54326288725309,45.05301319894962,,,,
2017-05-01,116.19512413,116.84963609,115.4058597,115.9256192,604501,,,52.31894776910977,50.27668861645101,1.040048680754475,118.098983932,116.96225064999992,120.73344372257722,113.19105757742261,-1,115.89122403614998,116.31614309867099,0.10341115497245594,0.8120906811183582,2.32681277359817,47.52795327670889,44.66927346801722,,,,
2017-05-02,116.36837729,120.69970647,116.36837729,119.73718888,1050651,,,52.31894776910977,50.27668861645101,1.1710027512139844,111.93117118,116.93000631049992,120.59316808736796,113.26684453363188,-1,115.84068621974998,116.45030175676233,0.11780138738714974,3.4009720407448936,2.501618094769729,58.96582312965839,45.2533656823258,,,,
2017-05-03,119.69868817,120.79595823,117.99503203,119.07305174,1175991,,,52.587186907557864,50.8744708550149,1.167829211602279,112.10654188580001,116.96225064999994,120.68840527568562,113.23609602431426,-1,115.78409121284999,116.55315469728146,0.11230548196498526,6.391841400937547,2.522997245143319,56.64871758680386,45.62313405106473,,,,
2017-05-04,118.56291741,119.26555526,116.7245088,117.90840545,1683289,,,53.19376789711846,51.30332325887396,1.149950765431379,112.45411853956801,116.90690588849994,120.54118917685342,113.27262260014645,-1,115.72128890364998,116.60630178562336,0.1259303249684251,12.357914363613828,2.524286474775939,52.73520233522965,46.04271157692473,,,,
2017-05-05,118.12015932,118.29341248,116.89776197,117.41752147,656739,,,53.748904550411424,51.47861163703804,1.072582373814784,112.7877921271853,116.81113538749992,120.28192098663385,113.34034978836598,-1,115.6554560683,116.63811432226558,0.09126426377992203,9.274951070664141,2.443669620149086,51.13181785340653,46.292908650978525,,,,
2017-05-08,117.4078963,118.09128379,116.24325001,116.77263468,624224,,,54.20337842197185,51.58835450121923,1.0331498040954272,113.10811877129788,116.71777118049992,120.08569218118534,113.34985017981451,-1,115.58010963884999,116.64338963041203,0.07184326039879126,6.384267342035871,2.40112420299558,49.023059684830756,46.893825284919735,,,,
2017-05-09,116.89776197,118.61104329,116.84001091,117.90840545,509608,,,54.57378802408523,51.75506357709902,0.9999340058095906,113.41563234964596,116.67205159499993,119.94799815480938,113.39610503519047,-1,115.50602524844999,116.69299809392528,0.07208031826831893,2.9766838302397876,2.3609302320673247,52.72128288299195,47.69603347750922,,,,
2017-05-10,117.86027957,119.33774407,117.80252851,118.97679998,428149,,,54.83218252019582,51.94659764549186,0.9559536543673717,113.71084538486012,116.70766474599994,120.0665222560346,113.34880723596527,-1,115.44491623884998,116.78255895220272,0.06060775040266968,-0.6592031185342528,2.301950612633944,55.95805063306008,48.94031619883923,,,,
2017-05-11,118.49554118,119.10192726,117.00363891,118.22603625,467861,,,55.08498102046377,52.130114392906044,0.9503571214678951,113.99424989866571,116.69659579349994,120.03383682355386,113.35935476344602,-1,115.37217995819998,116.83916590505751,0.052469484870620135,-3.4143280163418264,2.28740330816009,53.201740956775815,50.04999908470895,,,,
2017-05-12,118.12015932,118.34153836,116.83038574,117.70627675,281441,,,55.6076436056168,52.35866541055598,0.9137891185626151,114.26631823191909,116.71969621599992,120.07811031591729,113.36128211608255,-1,115.33371568149998,116.873170251918,0.07576270916019354,-7.6012764092878475,2.2319568304343695,51.317172205187624,50.36815977485936,,,,
2017-05-15,117.38864594,118.1682852,116.91701232,117.28276901,474021,,,55.6076436056168,52.52115081587564,0.8692354099291008,114.52750383184232,116.71247733399994,120.06539394322589,113.359560724774,-1,115.29611041519996,116.88923294831336,0.03819188126063147,-9.203433609462778,2.1619079768319147,49.77014259639832,50.42945839691322,,,,
2017-05-16,117.95653133,118.1682852,116.29137589,116.32987659,269756,,,56.12645722444577,52.52115081587564,0.8672663818906218,114.77824200776863,116.75915943749995,120.06311321290997,113.45520566208992,-1,115.25590108529995,116.86729740485009,0.012825406923619912,-12.765103228290359,2.1415509292010637,46.38206613031948,50.914896622116196,,,,
2017-05-17,115.70424015,116.46462905,114.15458682,114.15458682,536960,,,56.22070172985215,52.52115081587564,0.8905762885863864,120.79595823,116.68745187649995,120.14842357636276,113.22648017663714,-1,115.21110446669998,116.76091659760107,0.0009108410240112984,-12.71986718689258,2.153586022115273,39.73256781595103,50.97563285532682,,,,
2017-05-18,114.21233788,114.84759949,113.84658119,113.98133366,603369,,,56.22070172985215,52.52115081587564,0.8369095223202088,120.6631308018,116.65328250199994,120.20574392537856,113.10082107862132,-1,115.17955618599997,116.65191334514613,-0.0671736816369731,-11.831316002094978,2.0712597562498964,39.24992444559182,50.31182296663673,,,,
2017-05-19,114.99197713,115.27110723,113.84658119,114.23158823,518968,,,56.22070172985215,52.52115081587564,0.816438202515727,120.390468817328,116.64558236099992,120.21828172157085,113.072883000429,-1,115.13648882244998,116.55699863474824,-0.0897983738654661,-11.979508730141541,2.0250644908034756,40.37655700643808,49.80100894733168,,,,
2017-05-22,114.01983436,115.6849898,114.01983436,115.38660935,438072,,,56.22070172985215,52.52115081587564,0.813820473767066,120.12871331223488,116.5964939639999,120.20982706743362,112.98316086056619,-1,115.10049280359998,116.5111010157385,-0.09874240737545573,-12.979984111549902,1.9993567014603697,45.408684415197065,48.83264189629872,,,,
2017-05-23,115.52136181,115.9256192,114.22196306,114.38559105,291752,,,56.22070172985215,52.52115081587564,0.8147306402684638,119.87742802734549,116.4723291944999,120.20827450502898,112.73638388397083,-1,115.06150806519997,116.42774768374876,-0.13533166544854439,-15.573713027660201,1.9782352327846293,42.09294307256083,47.792943716709935,,,,
2017-05-24,112.75893631,113.23056993,110.68952348,111.70979213,1423555,,,56.22070172985215,52.52115081587564,0.9327074339914563,119.63619415385166,116.35634582399993,120.50921329391542,112.20347835408444,-1,115.01092065989998,116.24272981889587,-0.11371591381977468,-4.300081641150646,2.100937542585727,34.78173551203032,46.51055322933855,,,,
2017-05-25,112.19105093,113.52895039,111.87342012,112.91293913,585637,,,56.22070172985215,52.52115081587564,0.9222246645747407,119.09939391342056,116.31303253249993,120.58876439772291,112.03730066727695,-1,114.96980562719999,116.11214979188034,-0.0753864142426183,-4.6752722041798505,2.0808104509724616,39.84146152199448,45.70409920566625,,,,
2017-05-26,113.11506782,113.11506782,111.11303122,111.71941731,579264,,,56.22070172985215,52.52115081587564,0.9246007981440407,118.59480168741533,116.08732215649994,120.8093028144195,111.36534149858038,-1,114.9224349323,115.93988577298308,-0.14667172978823909,-5.018264920118129,2.0751837473315713,36.792101443509736,44.830459331286185,,,,
2017-05-30,111.74831784,111.96988778,110.88130503,110.91020545,537204,,,56.12645722444577,52.52115081587564,0.8732404445302527,118.12048499497041,115.83655146899994,121.07113220600655,110.60197073199333,-1,114.86813764669999,115.7426434073759,-0.17326099597695688,-5.726725400387265,2.0047122475221735,34.844822087537466,43.55356927446801,,,,
2017-05-31,110.8524046,110.94873936,108.97387684,109.49408453,911826,,,55.28891351089463,52.52115081587564,0.883293456544661,117.67462730407219,115.32439625149993,120.92386109709314,109.72493140590673,-1,114.80892015504998,115.49760188277291,-0.2532134840125049,-2.209942765799063,2.0025801241277326,31.68442086073486,41.819738576444784,,,,
2017-06-01,109.67712057,111.91208692,109.66267035,111.55564832,771840,,,54.269551871886605,52.52115081587564,0.9187401916693815,116.97856726694641,114.94852608049993,120.50002152003736,109.3970306409625,-1,114.76029853544996,115.34301546854653,-0.19797438666096198,-0.8800652833208358,2.032253143118609,40.18922853088069,40.89027340316655,,,,
2017-06-02,111.86391955,112.33595985,109.47481758,109.96612484,696849,,,53.19143649529798,52.35866541055598,0.9751316407935987,116.3381920327907,114.55141204999993,120.33077106724362,108.77205303275623,-1,114.72115651324997,115.1321570125251,-0.244329419942357,-0.5714069117501996,2.0914595093244217,36.424032276263546,39.82647769395769,,,,
2017-06-05,109.69638752,111.10287497,109.40738325,110.63083466,684457,,,52.06670283991545,52.130114392906044,0.9527419454799494,115.74904681736744,114.21207770949994,120.07481326931554,108.34934214968433,-1,114.69417166964996,114.95563456732803,-0.20327221554840083,-0.44283713154342896,2.063176095801249,38.99782232782517,39.057026246202476,,,,
2017-06-06,110.65010161,110.78497027,109.23398069,109.33994892,506816,,,51.11322095737174,51.94659764549186,0.9257245096119091,115.20703321917804,113.84044342149994,119.9441683052671,107.73671853773278,-1,114.66044434419997,114.73541160076616,-0.2201885047954489,-2.169315987738785,2.026591344672589,35.9536869462856,38.312142018771475,,,,
2017-06-07,109.22434721,110.31292996,108.10686403,108.80047428,552248,,,50.54848689514316,51.75506357709902,0.9429147906606273,114.7083807088438,113.38504686299991,119.56537922713352,107.20471449886631,-1,114.62214730019997,114.50266896073612,-0.24621255381454932,-3.111625697052515,2.039410957910262,34.733462830422354,37.95506309123372,,,,
2017-06-08,108.77157385,109.1087455,106.44990622,108.21283227,1020132,,,50.2585351574792,51.58835450121923,0.9847149850477084,114.04822904095943,112.84684847749993,118.85806285543019,106.83563409956967,-1,114.57951978929998,114.25600869835431,-0.22550980634724513,1.0070597888785469,2.0836558380595287,33.40357325111532,37.53746657734255,,,,
2017-06-09,107.97199537,109.51335148,107.75042543,109.27251459,573377,,,49.59308199898028,51.418990505807,0.9657030792093715,113.1364303024443,112.39917239449991,118.06495416984173,106.7333906191581,-1,114.54267077854998,114.06057755685022,-0.19587499021300372,-0.244098762673085,2.0607465674838474,38.012691156784705,37.36861901665302,,,,
2017-06-12,109.30141502,112.00842168,109.30141502,111.35334534,997855,,,48.9113724262576,51.23772305561863,1.008559631645417,112.33404741255099,112.08152582399991,117.20823678409366,106.95481486390617,-1,114.52165092229998,113.95441158756198,-0.1488253907862129,2.959265050440611,2.108972319092144,45.92668387706424,37.40561897821495,,,,
2017-06-13,111.94098735,112.52862937,111.23774363,111.59418223,635352,,,48.0930055176118,51.23772305561863,0.957217602155771,106.44990622,111.79709648499991,116.33543094739248,107.25876202260734,-1,114.50293945419999,113.86185357353995,-0.1536653902432094,1.9609217036556499,2.0505375634427057,46.77369693088652,37.73995853952393,,,,
2017-06-14,112.24925857,112.71166541,111.31481143,112.60569717,440576,,,47.354700341095906,51.23772305561863,0.9211029786784637,106.571480683,111.61088751399991,115.67036192413194,107.55141310386789,-1,114.49250215414999,113.81259253810701,-0.10416420308164918,-0.831103299710677,2.003845878911083,50.29528581905358,38.84806927573988,,,,
2017-06-15,112.60569717,112.88497163,110.71753594,111.77721827,473539,,,46.54749946297167,51.23772305561863,0.9381556382620401,106.81708807208,111.49201908649991,115.38229743470383,107.60174073829599,-1,114.46956891864998,113.73277393935771,-0.06490847980612635,-2.846287432252107,2.0155308654174338,47.521962197615096,39.39667646685564,,,,
2017-06-16,111.89281997,112.08548949,110.44779862,110.8524046,880246,,,45.74946985077706,51.17172614916265,0.9204865769039265,107.1811610855552,111.33557263349992,115.06100517012871,107.61014009687113,-1,114.44229990614998,113.61981827899075,-0.06390295632860082,-0.223789840882182,1.9885422943161883,44.567687707894656,39.952075485740274,,,,
2017-06-19,110.75606984,111.70978394,109.7830888,111.28591101,989364,,,45.23609897661758,50.902001028020806,0.9238389129021422,107.52338971822189,111.18828877249992,114.66897684103913,107.70760070396071,-1,114.41960085084999,113.52829250373621,-0.005107346315954806,2.878973429059994,1.98412464043646,46.254341075815105,40.7670411277601,,,,
2017-06-20,110.99690674,111.39187924,109.8216227,109.94685789,576008,,,44.83163018809909,50.82008672833308,0.9051711166099451,107.84508463292858,110.91630119949991,113.84927434358373,107.9833280554161,-1,114.39842282404997,113.38784408751125,-0.05922014405111607,1.3052666750762036,1.9545626332624264,42.00296293244848,41.50407984716822,,,,
2017-06-21,110.33219691,111.15104235,108.36696788,109.0702116,726720,,,44.28603230735183,50.63226696699901,0.9648640181080546,108.14747785275286,110.6505322269999,113.21845236311563,108.08261209088417,-1,114.36382844714997,113.21852516643239,-0.06595782844645873,1.4888138106213076,2.013813478743681,39.44673499909999,41.45104459489817,,,,
2017-06-22,109.07984508,112.26852552,108.79084081,110.98727326,841696,,,43.85111959907124,50.63226696699901,1.056915336463923,108.36696788,110.6144062834999,113.14171039787372,108.08710216912608,-1,114.34376837439999,113.13102509167034,-0.03280442092880189,2.7327414402662007,2.118375709547703,47.03748388108762,42.20914828095704,,,,
2017-06-23,111.40151271,111.54601485,110.16842783,111.19920972,1087706,,,43.684146255072875,50.63226696699901,1.0041344293075973,108.36696788,110.52871981299991,112.84596942497684,108.21147020102298,-1,114.31261171259997,113.05526762611464,-0.004722968144140901,5.934761009062743,2.0654622317228677,47.81630225164339,42.839039704086915,,,,
2017-06-26,111.36297881,112.64423108,110.86203808,111.63271613,379971,,,43.65358468883366,50.33414774798821,0.9852270533577163,108.63804810500001,110.5243847539999,112.83301639654918,108.21575311145061,-1,114.28674573559998,112.99948129293368,0.007603949271478068,1.9167322282664159,2.0452287151712336,49.4536170681606,43.803320427077985,,,,
2017-06-27,111.62308265,114.44569103,111.62308265,113.71354688,900027,,,43.65358468883366,50.63226696699901,1.0332886369284782,108.89286351650001,110.66455182549991,113.35816878426179,107.97093486673803,-1,114.2782028968,113.0274838649755,0.07171708745366498,3.505140540200365,2.1007558340875745,56.507631136802175,45.35861816324797,,,,
2017-06-28,114.34935627,117.03709598,114.30118889,116.00631409,970253,111.45141047968977,,43.65358468883366,50.950262515530895,1.1028566230496102,109.33708971758001,110.99016330349994,114.49221513952384,107.48811146747605,-1,114.27012078679999,113.14430073654508,0.11703531801187275,5.3422648318523285,2.188098210224177,62.68663593089345,47.45026549751783,,,,
2017-06-29,116.20861708,118.03897745,115.41867207,117.41280154,1123663,,,43.65358468883366,51.12292925396684,1.1164417051012494,110.10709034382201,111.28302096449993,115.76714923501099,106.79889269398886,-1,114.27392401289998,113.31169292491586,0.11824482001662129,8.013108765717543,2.21897015092245,65.8882572284667,49.441377359780844,,,,
2017-06-30,117.83667447,118.10641178,116.54578872,117.60547105,698703,,,43.684146255072875,51.305778344052754,1.0631993423638328,111.05891679656337,111.66498827499993,116.87763080805601,106.45234574194384,-1,114.2827266608,113.4800763808015,0.16522499775012617,6.432215738518989,2.1719453587137036,66.3146486427505,50.89766055732986,,,,
2017-07-03,117.85594142,117.94745944,116.99856208,117.08526336,314311,,,43.85111959907124,51.69305709061804,0.98224054620943,112.04556609424449,111.98770970999995,117.68130500107065,106.29411441892924,-1,114.2819612373,113.6214562623387,0.1312492451625872,1.6188804463653947,2.0845847873770107,63.98892650951958,52.1273198129465,,,,
2017-07-05,117.24903245,118.0197105,116.834793,117.83667447,509153,,,43.85111959907124,51.69305709061804,0.9293926510277675,112.89408449025026,112.41254598749995,118.50639815179746,106.31869382320245,-1,114.27769754535001,113.78675893714895,0.18496335502193786,-0.6688924772209905,2.0203228382786524,65.8518745769062,53.238504724221684,,,,
2017-07-06,117.18159812,117.32369189,114.97553219,115.35123774,511945,,,43.85111959907124,51.305778344052754,0.9876153867999974,113.62381031081523,112.74008416049995,118.72537267655753,106.75479564444237,-1,114.2621598338,113.84811104706468,0.17570194804223682,-2.5633767190164267,2.080381369830178,55.60506198758449,53.81586899493379,,,,
2017-07-07,115.85217848,117.74997318,115.1682017,117.56693715,675520,,,43.85111959907124,51.305778344052754,1.0189103432583317,114.2513745165011,113.20778940449995,119.16674785877905,107.24883095022085,-1,114.26140035405,113.99394736482685,0.19720585523530004,-2.4636117346661184,2.1161949491280225,61.37512494438432,55.01640022611162,,,,
2017-07-10,117.32610025,117.64400495,116.15081622,117.28756635,472324,,,43.85111959907124,51.305778344052754,0.9787833242791718,114.79107973339094,113.60854199249995,119.53293341479424,107.68415057020566,-1,114.25780256519998,114.12310889365718,0.1866488884816405,-4.453112717641826,2.0716945049045923,60.31074509385484,56.02042908454303,,,,
2017-07-11,117.40316806,118.03897745,116.69029086,117.6632719,559845,,,43.85111959907124,51.305778344052754,0.9367964798561936,115.1682017,113.92403832049995,120.00443687066837,107.84363977033152,-1,114.24911627114997,114.26193881547454,0.17319475901019407,-5.164254403084789,2.020051082411407,61.283168374193096,57.39758661609621,,,,
2017-07-12,118.34724868,118.91562374,117.71143928,118.30871477,715579,,,43.85111959907124,51.305778344052754,0.8961726930514292,115.5795511112,114.25976494749996,120.52712712703287,107.99240276796705,-1,114.24999959384999,114.42063591173044,0.1923226271008808,-4.051647139534993,1.9652154222391638,62.96206533645477,59.07725306876442,,,,
2017-07-13,118.58808557,118.98787481,117.57657062,118.55918514,588393,,,43.85111959907124,51.305778344052754,0.872424552991788,116.113322731808,114.55743934599998,121.04397950660591,108.07089918539405,-1,114.26107229005,114.58293195989788,0.1800882776500815,-4.45958332378574,1.9256503342220803,63.621321778036894,60.26181291854651,,,,
2017-07-14,118.44358343,119.69593527,116.58432263,119.60923399,409390,,,43.85111959907124,51.305778344052754,0.9584712214922352,119.69593527,114.94904013199998,121.65873450145563,108.23934576254433,-1,114.27427207775,114.78004184343129,0.20942113632609216,-6.725708341995193,2.010361927491932,66.32729477769452,61.5840266704073,,,,
2017-07-17,119.57070009,119.97723276,118.53991819,119.55143314,710873,,,43.85111959907124,51.305778344052754,0.9267459698265725,116.58432263,115.38399155899997,122.10285956631543,108.6651235516845,-1,114.28122484679997,114.96715522761046,0.2654077551743413,-5.217046791034492,1.9694299733853666,66.03611082575729,62.76849051023563,,,,
2017-07-18,119.88860478,120.07164082,118.10641178,118.93489069,524611,,,43.85111959907124,51.305778344052754,0.9334968320829649,116.58432263,115.76644054299997,122.37862947623229,109.15425160976766,-1,114.28884268684999,115.12275269672378,0.22682772714885155,-6.0029655774572195,1.969129906714983,62.865791685214184,63.222644835122196,,,,
2017-07-19,118.84818941,119.75373612,118.47248386,119.14682716,550749,,,43.85111959907124,51.305778344052754,0.8967859777835071,116.7238153576,116.22643900649996,122.42212641211901,110.0307516008809,-1,114.29252316494998,115.28055953842089,0.26592265334788706,-6.317893387229472,1.9199957890924844,63.51423548463784,63.28175908896109,,,,
2017-07-20,119.19499454,121.47812827,119.10347652,120.41844595,865037,,,43.85111959907124,51.305778344052754,0.9352540081362893,116.857728376096,116.79385072399995,122.30483833999824,111.28286310800166,30,114.31433362029996,115.48204528005144,0.29693011973629163,-3.043506055947879,1.9524712148715924,67.21360537727742,63.37642681387614,,,,
2017-07-21,120.24504338,120.5147807,119.45509838,119.85970436,443517,,,43.85111959907124,51.305778344052754,0.8849226008698332,117.13495236973024,117.23747227899996,122.20943441701256,112.26551014098736,-1,114.33272573714996,115.65371818514745,0.28093674628821325,-4.986441902023202,1.888700579523622,64.13645983889096,63.220841899314735,,,,
2017-07-24,119.83080393,120.40881247,119.3683971,119.77300308,663512,,,43.85111959907124,51.305778344052754,0.8419249312644782,117.39554292374643,117.66616194699995,121.9063233258071,113.4260005681928,-1,114.35462432484995,115.81525876925932,0.23578633146199582,-4.107910598214465,1.8281087788433636,63.64950902427238,63.19659779322565,,,,
2017-07-25,118.87708984,119.66703484,116.28568488,118.39541605,1195775,,,43.85111959907124,51.12292925396684,0.9629456045479482,121.47812827,118.00429694299996,121.22104934880164,114.78754453719827,-1,114.37006741394997,115.91644140771973,0.24737915315611558,2.186227016478033,1.9466237374974082,56.33125084625223,62.516553241036085,,,,
2017-07-26,114.48422493,114.48422493,107.09534909,108.74267343,3511053,,,43.6771227906219,50.73902696729313,1.5440774092844678,121.3742794022,117.75575327049998,122.6110418314762,112.90046470952376,-1,114.33642996539997,115.63511717329935,0.05851365919189942,24.046391635992613,2.614726824819022,30.162068441770856,60.69919655919226,,,,
2017-07-27,107.82749324,108.30916702,105.69849511,106.31503756,1496122,,115.47500157303632,43.64566043753473,50.391382664532,1.4980118269885108,120.803122189712,117.27118944399997,124.21384789065957,110.32853099734038,-1,114.27998756974995,115.26962385513075,-0.005535867396503219,24.71299797972852,2.645401931617663,26.791140532816982,58.22891195836602,,,,
2017-07-28,106.30540408,108.0008958,105.67922816,107.41325378,1413262,,,43.573353931415774,49.9398957981714,1.4156542668447334,119.89684456492928,116.77121205599997,124.93407705959444,108.60834705240549,-1,114.23523451214996,114.96153091100797,0.0011677532743389386,24.404172202395703,2.622278053644973,30.571351569802545,56.10466956379086,,,,
2017-07-31,107.67335763,107.67335763,105.25535523,106.76781091,981069,,,43.423075232000556,49.299427352658554,1.3528690681494646,118.75943525253494,116.22932904899997,125.46687339679876,106.99178470120118,-1,114.18360255394995,114.64020855802727,0.0009200763309250982,21.407639208632343,2.6076869355274743,29.603842322721036,53.84186056011428,,,,
2017-08-01,106.81597829,108.54037044,106.81597829,107.10498256,1142395,,,43.322444224447196,48.52907054275332,1.2638340681151106,117.40902725028145,115.73031500899997,125.77224612758476,105.68838389041517,-1,114.12010677604994,114.3447094992811,-0.027137575081845132,19.76017470088424,2.548034977989798,30.835253807154487,51.547088308021394,,,,
2017-08-02,106.80634482,106.97974738,104.44614328,104.65807974,1043603,,,42.96911161624293,48.23023857539382,1.2402699799586747,116.1936600482533,115.07138527249997,126.14997524299946,103.99279530200047,-1,114.05067083799993,113.96484166558379,-0.09243585221441353,17.67067537515838,2.5559495709905264,27.126722703744534,48.94033123128622,,,,
2017-08-03,104.52321108,105.30352261,103.81033388,104.40760937,840840,,,42.74852588143938,48.0795948539384,1.154729754540489,114.78395803606291,114.52420385399996,126.53524400606355,102.51316370193638,-1,113.97950206304994,113.59004824222757,-0.08124875220464037,14.582916144578135,2.4800380823483463,26.771781845612168,46.1149374504232,,,,
2017-08-04,104.81221535,104.81221535,103.78143345,104.12823858,587468,,,42.60774860092902,47.757363943514356,1.0584479085357383,113.2476506542141,113.85226892549994,126.58893540285901,101.11560244814088,-1,113.89545284184995,113.21899688292453,-0.12287506793658486,10.259624264885478,2.3765197836091794,26.357522255766668,43.28075255256673,,,,
2017-08-07,104.06080425,104.40760937,103.11672363,103.31902662,734346,,,42.49188415788842,47.53732859924304,0.9934495745093698,111.73305590153984,113.15384193899995,126.57401544562491,99.73366843237498,-1,113.81701530999993,112.8307627549667,-0.16075211021623567,7.5581926346964625,2.298974494779953,25.1438723219282,40.586329740903444,,,,
2017-08-08,102.91442064,104.48467718,102.02814088,103.42499485,673325,,,42.43074283303565,47.452958028164474,1.0050545198234475,110.18211609266267,112.44192808649996,126.33209990098729,98.55175627201263,-1,113.73598446659994,112.46190911163467,-0.16794254737351963,4.81288675412921,2.3102289094385284,25.626823529114432,37.88008602979463,,,,
2017-08-09,103.66583175,103.69473217,102.05222457,102.9336876,1025327,,,42.35038430845521,47.34770845847118,0.9689789933619705,108.55132105013013,111.67317672799996,125.87776924813497,97.46858420786495,-1,113.65696559774995,112.08825336608037,-0.16109148844854193,5.085860873142238,2.2625345301929185,24.827056836948557,34.85247541977114,,,,
2017-08-10,102.577249,102.91442064,101.08406027,101.5079332,1271262,,,42.119923885196755,47.213934587360285,0.9508525611674181,107.2466850161041,110.82061413099996,125.31357827097304,96.32764999102687,-1,113.56668578564997,111.67333884976348,-0.20109449452618983,6.9821748051070545,2.2330411587505674,22.62081547210616,31.887072250715082,,,,
2017-08-11,101.9029057,104.34980852,101.30563021,103.6465648,852168,,,42.119923885196755,47.09976940862787,1.003396330763991,106.01416006688328,110.02248067149996,124.24722567594071,95.79773566705921,-1,113.50064880944996,111.35856339683158,-0.1932553211931014,5.496639899293812,2.290979526696955,32.33424627432329,29.650267768575866,,,,
2017-08-14,104.14750553,104.54247803,103.58876394,103.74289955,857753,,,42.119923885196755,47.03588677249871,0.9290383929646423,105.02814010750662,109.23205399199996,123.00052209421168,95.46358588978825,-1,113.44715368134996,111.05990991264211,-0.23397470306612222,4.2756340920255935,2.195460566932886,32.743801523543524,27.96544995981095,,,,
2017-08-15,104.34980852,104.74478102,103.63693132,104.28237419,659461,,,42.35038430845521,46.96442856828595,0.8759706591092583,101.08406027,108.49942816699998,121.67116341770392,95.32769291629603,-1,113.38069211434997,110.7941241980287,-0.22326740941596096,1.7798590408354062,2.1177740764376805,35.11232939262885,28.31904002772938,,,,
2017-08-16,104.19567291,104.77358511,104.19567291,104.69661364,421022,,,42.43074283303565,46.825107470377475,0.8012617553099551,101.15727468499999,107.77691749099999,120.09054333430905,95.46329164769094,-1,113.32504657219997,110.55500613692953,-0.21113293492646576,-2.213514744273279,2.0077839424064177,36.94847403951405,29.044563849636315,,,,
2017-08-17,104.22457334,105.20718785,102.76221173,103.25159229,1159692,,,42.35038430845521,46.3219211024985,0.8476025450450753,101.301927102,106.91857480799999,117.91004595804147,95.92710365795851,-1,113.26131105024997,110.26859775077544,-0.24576008022118087,0.3279713959940035,2.039011955091673,33.39810111444348,29.246474531396384,,,,
2017-08-18,103.06855625,105.01451834,102.66395028,104.03190382,765169,,,42.35038430845521,45.99553333634144,0.881937067121972,101.53624274687999,106.12718478099998,115.4266069353665,96.82776262663347,-1,113.20349512309997,110.02402151819601,-0.2312344399258357,-0.7012997200239185,2.061265962585125,36.92284838932634,29.769260679011044,,,,
2017-08-21,104.18603943,104.92781706,103.69473217,103.88740169,610647,,,42.35038430845521,45.76396623260861,0.845740086523578,101.75649945306719,105.33290471149999,112.2406817301195,98.42512769288048,-1,113.14202572659995,109.78336976022754,-0.24463243148189362,-2.7909260672771934,2.0021101716861875,36.53722107053259,30.176544054966627,,,,
2017-08-22,103.95483602,104.63881279,103.48279571,104.50394413,401728,,,41.96124581485749,45.719209575915954,0.8112901730119042,101.96354075688316,104.6383311155,108.0733344711566,101.20332775984339,-1,113.09444995554995,109.57633346100293,-0.25356481747122545,-6.328114119652334,1.94167495085146,39.443305121881274,31.05629994197639,,,,
2017-08-23,104.15713901,104.41724285,103.45389528,104.01263687,290337,,,41.44566686826118,45.39225647274084,0.7765003083801062,102.15815958247018,104.40182928750001,107.2801428711139,101.52351570388612,-1,113.03624940264996,109.3581492809636,-0.18534094468389925,-10.415669778523764,1.8779873722192126,37.95189383143051,31.854879369534842,,,,
