time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-02,4.9,4.9,4.8,4.895,4158,,,70.64042441499535,59.99305268506191,0.9811763811494253,5.0028880617102,4.987000000000007,5.313778212247494,4.66022178775252,-1,4.080424999999998,4.82981959977921,0.25994311423793676,-16.973253589131314,0.15246331290445642,48.869631823678944,48.67589757598176,,,,
2024-12-03,4.9,4.9,4.8,4.8,2944,,,70.64042441499535,59.99305268506191,0.9407329335215247,4.981114778007588,4.972000000000007,5.304150568266386,4.639849431733627,-1,4.0856749999999975,4.828650203709437,0.14474560095582514,-20.797683951734903,0.148715933411281,44.19183399484845,47.52153002417013,,,,
2024-12-04,4.8,4.88,4.7,4.75,51032,,,70.28566654915525,59.99305268506191,0.9747595086799785,4.960647891327133,4.952000000000007,5.287028357008301,4.616971642991713,-1,4.090924999999998,4.825565881995342,-0.0031405297634561798,6.152096593854897,0.15095050959618947,41.91762619979487,45.9959457927634,,,,
2024-12-05,4.7,4.9,4.7,4.875,35496,,,70.10819583805551,59.99305268506191,1.0198622563419897,4.941409017847505,4.9377500000000065,5.260185652494718,4.615314347505295,-1,4.096874999999998,4.827504474858269,0.07172818938037849,15.08712484195066,0.1544540446250331,48.98575241261544,44.782287807033704,,,,
2024-12-06,4.88,4.88,4.77,4.88,5335,,,69.88928057056452,59.99305268506191,0.9815044163717204,4.923324476776655,4.923750000000007,5.230293226967551,4.617206773032463,-1,4.103274999999997,4.829563122903044,0.07057846452371674,9.045311104061275,0.15127875572324503,49.251779239065804,44.23211317864859,,,,
2024-12-09,4.81,4.875,4.755,4.78,2738,,,68.59102915160028,59.99305268506191,0.9624277901515431,4.906325008170056,4.905250000000008,5.199349897993289,4.611150102006726,-1,4.108749999999998,4.827619471024493,0.039174443768511175,2.4096016457866933,0.14940170174301323,44.278513563877574,44.21617708359573,,,,
2024-12-10,4.75,4.81,4.75,4.805,1968,,,66.36678623667251,59.99305268506191,0.8917012310909577,4.890345507679852,4.887000000000007,5.157469961362983,4.6165300386370305,-1,4.114524999999998,4.826732432945101,0.012444666496174263,-4.008319007856251,0.14301586590422652,45.75326236945706,44.9369436866945,,,,
2024-12-11,4.82,4.82,4.705,4.81,7905,,,65.06212682036994,59.99305268506191,0.8798821044159331,4.875324777219061,4.872500000000008,5.126320802929277,4.618679197070739,-1,4.120199999999998,4.826076259104116,0.055503818578641034,-6.231897054674259,0.14101473262535322,46.06074105402808,45.27616448815396,,,,
2024-12-12,4.8,4.87,4.76,4.76,24676,,,64.19848684145248,59.95444113242325,0.8662666657105532,4.64,4.853000000000007,5.076682811140434,4.62931718885958,-1,4.125724999999997,4.823485033256897,-0.03668565185676332,1.3153256932201607,0.13879939458068516,43.41087102796366,45.21688206706121,,,,
2024-12-13,4.85,4.88,4.85,4.865,9487,,,63.281469480860416,59.88977566925213,0.8641558699145324,4.6446,4.836250000000008,4.993916578575386,4.678583421424629,-1,4.1317999999999975,4.825113071168391,-0.09992719093562484,-0.8115833132927338,0.13745658068206482,49.925826073778325,45.76876755807761,,,,
2024-12-16,4.865,4.88,4.865,4.87,14038,,,62.75007659053923,59.70677860795724,0.7710045153149397,4.6540159999999995,4.824750000000007,4.927923397732654,4.72157660226736,-1,4.138049999999998,4.826873342887278,-0.08899844887924095,-0.13202067876006957,0.1287096820619173,50.21972708206616,46.12561806774107,,,,
2024-12-17,4.865,4.9,4.825,4.83,8356,,,62.453590879116845,59.606536639903545,0.7458544970375246,4.6630553599999995,4.820750000000007,4.916315422615434,4.725184577384581,-1,4.1439499999999985,4.8269959568916985,-0.08623503775160254,-2.6450193900022185,0.1248732762003518,47.802525897763864,46.482125924721174,,,,
2024-12-18,4.8,4.87,4.76,4.87,20274,,,61.808059576904256,59.455893784950696,0.7570127467607113,4.6772720384,4.828750000000007,4.911868890750949,4.745631109249066,-1,4.150399999999998,4.8286823899547695,0.06455165879533192,1.719512373762548,0.12381089932889812,50.374845939935135,46.738505482783765,,,,
2024-12-19,4.78,4.81,4.75,4.75,10947,,,60.86211917446047,59.32577285256643,0.776747779989537,4.690635716096,4.826250000000007,4.915461826568584,4.73703817343143,-1,4.156049999999998,4.825596806034975,-0.11628038847885004,0.31160601171610564,0.12353869223397683,43.45603380779047,46.749926463333146,,,,
2024-12-20,4.76,4.9,4.63,4.9,27255,,,60.83653040053435,59.32577285256643,0.9317065634267233,4.9,4.828750000000008,4.923136174833233,4.734363825166784,-1,4.162549999999998,4.8285145783473284,-0.008963886991591447,7.231572947881583,0.13400021421726424,52.27912729664221,46.99346185425909,,,,
2024-12-23,4.9,4.9,4.7,4.7,6528,,,60.83653040053435,59.32577285256643,0.9974423583226601,4.63,4.823500000000008,4.933049075759034,4.713950924240982,-1,4.168549999999998,4.823474790961159,-0.015461898079050356,2.69025319317617,0.1387144846303168,42.709725085370884,46.887596932153556,,,,
2024-12-27,4.7,4.79,4.69,4.77,7748,,,60.83653040053435,59.32577285256643,0.9611972727814081,4.63,4.819250000000008,4.930167762327096,4.708332237672921,-1,4.174599999999998,4.821377740335231,0.019702911991269605,-0.6190121593593809,0.13594916429957987,46.40728297881617,47.20828670208365,,,,
2024-12-30,4.7,4.7,4.7,4.7,1577,,,60.83653040053435,59.22136054741647,0.9038353820366312,4.6354,4.814000000000008,4.936458156117334,4.691541843882682,-1,4.180949999999998,4.816617828949536,0.027870073169251025,-6.988612853693181,0.1312385097067527,43.39134847019454,46.80868642048216,,,,
2025-01-02,4.7,4.83,4.7,4.7,5067,,,60.83653040053435,58.962819540336724,0.9114676706406466,4.640692,4.805500000000007,4.934647202833433,4.676352797166582,-1,4.186949999999999,4.812044580755436,0.007674498682689755,-10.524979676028375,0.13115004472769892,43.39134847019454,46.390084222705646,,,,
2025-01-03,4.89,4.89,4.735,4.735,2271,,,60.83653040053435,58.51132545070786,0.9735364358631788,4.64587816,4.802250000000007,4.935008238914628,4.669491761085386,-1,4.193149999999998,4.80902322464738,0.02968359421836934,-15.501247282358408,0.1353536129614347,45.447201980211275,46.47356196672947,,,,
2025-01-06,4.71,4.8,4.7,4.8,4936,,,60.79092749300861,57.737889723832,0.9424630772605247,4.6509605968,4.797500000000007,4.923257703540152,4.671742296459863,-1,4.199474999999998,4.8086693727004235,0.03435561715612992,-17.960615682307328,0.13282835489276076,49.141269800913,46.71556249754776,,,,
2025-01-07,4.71,4.81,4.705,4.755,14621,,,60.79092749300861,57.22303967018799,0.9214982034269413,4.655941384864,4.795250000000008,4.9223513375211265,4.66814866247889,-1,4.205749999999998,4.806564691418054,0.04139682271266759,-12.916140158146709,0.13084061525756355,46.77955339844467,46.76690623643466,,,,
2025-01-08,4.715,4.725,4.705,4.725,4171,,,60.33217906446521,57.22303967018799,0.853068744089396,4.6608225571667194,4.794000000000008,4.9233290377281165,4.664670962271899,-1,4.211474999999998,4.803366076068326,0.17506714499660891,-16.146576877694518,0.125066285596309,45.21928786702704,46.89607886779633,,,,
2025-01-09,4.705,4.82,4.705,4.82,3428,,,59.99185142007544,57.22303967018799,0.8572924982357699,4.665606106023385,4.791250000000007,4.915824275031869,4.666675724968145,-1,4.217624999999998,4.804018386810745,0.0791726903407029,-19.520685810600078,0.12434726519657266,50.81392177489292,46.9595142750188,,,,
2025-01-10,4.705,4.85,4.705,4.825,23026,,,59.40708515282083,57.22303967018799,0.8899881373439062,4.670293983902917,4.788500000000007,4.907415936693525,4.669584063306489,-1,4.223849999999998,4.804841195171108,0.12071323634020927,-7.656604872569839,0.12582246053967458,51.09700267011725,47.02217681702245,,,,
2025-01-13,4.735,4.82,4.725,4.725,4208,,,59.16543401929964,57.11078470364878,0.8752475663392625,4.674888104224859,4.785750000000007,4.907826820075286,4.663673179924729,-1,4.229724999999998,4.801710167909496,0.10694305953501458,-11.346115261924686,0.12397799907255501,45.461567601703074,46.854965510160966,,,,
2025-01-14,4.725,4.725,4.725,4.725,1351,,,59.080883236770774,56.86879774289869,0.7671633893594949,4.679390342140362,4.781750000000008,4.906260039754573,4.657239960245443,-1,4.234874999999998,4.7987019260306925,0.09914588247915238,-16.78213359765371,0.11512242771022965,45.461567601703074,46.5040170574301,,,,
2025-01-15,4.725,4.82,4.72,4.82,4056,,,58.853649260866774,56.780326313691056,0.7736807665122863,4.683802535297555,4.782250000000007,4.90728899391667,4.657211006083345,-1,4.240674999999998,4.799537144617724,0.08857829172038438,-19.377535027552117,0.11404225430235615,51.370691437655694,47.06934974527761,,,,
2025-01-16,4.82,4.96,4.755,4.96,9191,,,58.646201221248866,56.780326313691056,0.8835196495341064,4.688126484591604,4.792250000000007,4.938724400492691,4.645775599507323,-1,4.247224999999998,4.805829805613107,0.28162862068174077,-17.14602744576069,0.12053923613790214,58.50574904102165,47.514108441304714,,,,
2025-01-17,4.82,4.99,4.82,4.985,11606,,,58.52647399843353,56.780326313691056,0.9418526668750649,4.69900142520794,4.7982500000000075,4.964631339096927,4.631868660903088,-1,4.253924999999998,4.812856087745926,0.3375519537646369,-13.231373895998814,0.1240721478423377,59.64442355589229,48.72372976062768,,,,
2025-01-20,4.915,5.35,4.915,5.18,38150,,,58.52647399843353,56.86879774289869,1.2462616800223953,4.7164613396954636,4.813750000000008,5.047926749485679,4.579573250514336,-1,4.2620749999999985,4.827253888226478,0.3608884476528601,7.291068035320306,0.14628128013931357,67.20420330860966,50.20922406989864,,,,
2025-01-21,5.29,5.35,5.17,5.31,48666,,,58.52647399843353,56.949279201701806,1.2468785952445878,4.767144432519826,4.837750000000008,5.156708853145172,4.518791146854843,-1,4.270399999999998,4.846185108296027,0.44010539666238935,23.547353683041106,0.14868976012936258,71.09210662312793,52.187849652251025,,,,
2025-01-22,5.22,5.24,5.16,5.24,4763,,,58.52647399843353,57.066518185896406,1.2174060512722842,4.8137728779182405,4.856250000000008,5.220281248658226,4.49221875134179,-1,4.278849999999998,4.86162882953932,0.402923079063211,16.58060754236817,0.14878334869155094,66.51928545746432,53.83984515134172,,,,
2025-01-23,5.15,5.28,5.15,5.25,7033,,,58.52647399843353,57.159143905498745,1.1735391327675428,4.856671047684781,4.881250000000008,5.279707965160299,4.482792034839716,-1,4.287599999999998,4.8768590715181706,0.4739481122937223,11.462485115998948,0.14744168092786872,66.84735630695437,55.36842760325195,,,,
2025-01-24,5.2,5.3,5.15,5.3,5458,,,58.52647399843353,57.417105825616474,1.1552358007107786,4.8961373638699985,4.901250000000007,5.339620562423734,4.46287943757628,-1,4.297099999999998,4.893452833419419,0.4187829587187122,6.184477345608853,0.1476244180044495,68.50891336461666,56.751830714945065,,,,
2025-01-27,5.16,5.3,5.16,5.3,3384,,,58.52647399843353,57.417105825616474,1.1301302577468422,4.932446374760398,4.9312500000000075,5.391976328745898,4.470523671254117,-1,4.306099999999998,4.909395859559834,0.4736342057069621,0.3637868242473893,0.14707981671841738,68.50891336461666,58.303927855385915,,,,
2025-01-28,5.3,5.33,5.29,5.3,36863,,,58.52647399843353,57.417105825616474,1.0172417575170558,4.965850664779566,4.957750000000007,5.438847443351856,4.476652556648158,30,4.3154999999999974,4.92471366898886,0.3159521690679291,13.02424118504589,0.13943125838138756,68.50891336461666,59.96747253378518,,,,
2025-01-29,5.2,5.54,5.2,5.54,60886,,,58.52647399843353,57.417105825616474,1.1981775573730875,4.9965826115972005,4.999750000000008,5.527873801773472,4.471626198226543,-1,4.325849999999997,4.948842544714788,0.4597329963480225,28.9132692898708,0.15375759706843128,75.7847293714249,61.751101647823184,,,,
2025-01-30,5.5,5.5,5.37,5.48,4019,,,58.52647399843353,57.417105825616474,1.1898441409063552,5.05092435043748,5.038750000000007,5.587374416153409,4.490125583846606,-1,4.335499999999997,4.96967224884362,0.488255952849193,20.867170267094608,0.15491776870640048,71.3466762214541,63.197506901490094,,,,
2025-01-31,5.42,5.49,5.32,5.43,9262,,,58.52647399843353,57.72596068928591,1.1816726264905395,5.099831915393732,5.073500000000007,5.628766602633071,4.518233397366943,-1,4.344649999999998,4.9877243175164185,0.4935446075837106,15.668900580961578,0.15599507094165757,67.78427222120781,64.79198580288329,,,,
2025-02-03,5.49,5.53,5.35,5.5,9748,,,58.52647399843353,57.72596068928591,1.182496732202267,5.143848723854359,5.108500000000007,5.67844824326396,4.538551756736055,-1,4.3539499999999975,5.007813559966755,0.49087169967286737,11.342661803326028,0.1577097087315392,70.03969698512748,66.54756647312789,,,,
2025-02-04,5.42,5.49,5.3,5.3,7204,,,58.52647399843353,57.417105825616474,1.199173534513634,5.183463851468923,5.135750000000007,5.68730484768033,4.584195152319684,-1,4.362449999999998,5.019271851732765,0.4812014547996807,6.478876056525982,0.16073044382214355,57.62613236886395,66.9943836824999,,,,
2025-02-05,5.32,5.4,5.3,5.37,8579,,,58.52647399843353,57.159143905498745,1.1245591087737676,5.2191174663220306,5.168000000000007,5.694577629604265,4.641422370395749,-1,4.371799999999998,5.033025896762853,0.4716942542361455,2.891767834975992,0.15639255497770477,60.27962747716699,67.12108928508171,,,,
2025-02-06,5.32,5.6,5.3,5.57,9898,,,58.52647399843353,57.159143905498745,1.235062215826191,5.251205719689827,5.205500000000006,5.734422489595316,4.676577510404696,-1,4.382149999999998,5.054083704732937,0.4763746950842059,0.47070084615883584,0.16665022962215442,66.69654076715705,67.6248119430292,,,,
2025-02-07,5.57,5.59,5.5,5.59,13227,,,58.52647399843353,57.159143905498745,1.1437935649502144,5.2930610333270485,5.2437500000000075,5.767695369289252,4.719804630710763,-1,4.392299999999999,5.075100030037528,0.4858150471474755,0.11695952171724482,0.16117521322057196,67.26604379614913,67.62922912071059,,,,
2025-02-10,5.51,5.62,5.51,5.62,6430,,,58.52647399843353,57.159143905498745,1.085629334161326,5.3,5.288500000000008,5.779418526844956,4.79758147315506,-1,4.402774999999998,5.096468656310566,0.5177007976303002,-3.6949009427276858,0.15751984084767398,68.14597151500043,67.41879089870147,,,,
2025-02-11,5.62,5.77,5.52,5.6,11193,,,58.52647399843353,57.159143905498745,1.1558475623879678,5.3448,5.332250000000007,5.767272700556725,4.89722729944329,-1,4.412774999999998,5.116214983514073,0.48822980372082075,-4.336837408263339,0.16412556650141155,66.85570216608994,67.4428206636033,,,,
2025-02-12,5.75,6.15,5.7,5.84,63292,,,58.52647399843353,57.159143905498745,1.457165151678956,5.412832,5.383250000000007,5.805058902229012,4.961441097771003,-1,4.424374999999999,5.144598709650776,0.33400238523232734,18.01943619796121,0.19168802603702506,73.37132190333725,67.90881820620208,,,,
2025-02-13,5.98,5.98,5.57,5.57,23815,,,58.52647399843353,57.066518185896406,1.5737213958612362,5.52,5.413750000000007,5.794996311457104,5.032503688542911,-1,4.434624999999998,5.1612811131938825,0.23519450447411158,18.19835460693418,0.20728173846295186,59.2579512987433,67.24803520149683,,,,
2025-02-14,5.56,5.67,5.5,5.5,48947,,,58.23802807394973,57.066518185896406,1.4726759326344905,6.15,5.439500000000008,5.767248379095349,5.111751620904666,-1,4.4446249999999985,5.174564206794122,0.07205306268536522,25.698431431390503,0.20461875714416958,56.23764830654896,66.37151626877771,,,,
2025-02-17,5.6,5.6,5.48,5.49,11249,,,57.988082648687396,57.066518185896406,1.351710692237583,6.1370000000000005,5.455000000000008,5.760777697027757,5.149222302972259,-1,4.454074999999998,5.1869342379002354,0.0320255532093095,20.00046358658934,0.19857456020530026,55.800100506359875,65.46374392175939,,,,
2025-02-18,5.43,5.53,5.35,5.35,19514,,,57.75449905479772,56.89944080927996,1.2982491666757023,6.110720000000001,5.457000000000008,5.759463220903989,5.154536779096027,-1,4.462624999999997,5.193328973668853,-0.09303354730364909,17.665132997754217,0.1972478059049217,49.94175631942258,63.61781727518779,,,,
2025-02-19,5.4,5.5,5.35,5.35,7906,,,57.15724572505354,56.89944080927996,1.23096432257045,6.065076800000001,5.4625000000000075,5.752732665287055,5.17226733471296,-1,4.471174999999997,5.199472935485761,-0.12667410201129162,11.80248803854607,0.19387296262599873,49.94175631942258,62.08889442504267,,,,
2025-02-20,5.47,5.49,5.35,5.35,5862,,,56.388618168858585,56.780326313691056,1.1677907570624033,6.022172192000001,5.467500000000007,5.746130579799887,5.1888694202001275,-1,4.479724999999997,5.205375957623574,-0.15338905602032044,5.863128507486175,0.19002489386699886,49.94175631942259,60.81442900348658,,,,
2025-02-21,5.38,5.53,5.38,5.45,1882,,,55.843201906759674,56.738643771336115,1.1449576558200272,5.981841860480001,5.475000000000008,5.743067155764438,5.206932844235578,-1,4.488974999999997,5.214969057324611,-0.1702741367863611,-1.1046208064111391,0.18930883001935614,54.228802770177644,59.68507941670445,,,,
2025-02-24,5.4,5.4,5.2,5.3,10100,,,55.24556032069622,56.38781008864495,1.1765598495653324,5.943931348851201,5.475000000000008,5.743067155764438,5.206932844235578,-1,4.497124999999997,5.218303604096195,-0.17633140705353945,-3.603500622104348,0.19364391358940214,47.63835023558746,58.97166640718469,,,,
2025-02-25,5.24,5.35,5.24,5.3,5157,,,54.91085181254654,55.994204000551264,1.0991777926175752,5.884416840943105,5.475000000000008,5.743067155764438,5.206932844235578,-1,4.5052749999999975,5.221507384327717,-0.1369738218455699,-8.09432734649428,0.18766934833301624,47.63835023558746,58.06871803278615,,,,
2025-02-26,5.2,5.57,5.2,5.57,11502,,,54.742067030630366,55.61809123677136,1.2231382176924752,5.829663493667657,5.476500000000007,5.746335134850272,5.206664865149742,-1,4.513674999999997,5.235173761412905,-0.3314026210879903,-8.757675495543959,0.20069296630922936,58.23443556366579,57.46428194682249,,,,
2025-02-27,5.6,5.6,5.38,5.56,17014,,,54.45534336042031,55.12454801436188,1.2142428270450571,5.779290414174245,5.480500000000007,5.752784777392389,5.208215222607626,-1,4.522024999999997,5.247912045279065,-0.29047465228032954,-6.491688258167995,0.2020720401442844,57.768161146239386,56.78586175754322,,,,
2025-02-28,5.49,5.49,5.3,5.3,2998,,,54.33976676440747,55.056638520053355,1.233452459235924,5.732947181040305,5.474000000000007,5.7568002828846225,5.191199717115392,-1,4.529624999999997,5.2499547101700825,-0.3159948452605735,-11.73111665794608,0.20620975156254978,47.1888151291939,55.2889220156999,,,,
2025-03-03,5.36,5.49,5.31,5.39,5189,,,54.20440537938124,54.702044854013764,1.1983876637697803,5.690311406557081,5.468500000000008,5.753335039978616,5.1836649600213995,-1,4.537124999999998,5.255446682320275,-0.3452631338856162,-15.14648949946271,0.2050519121652248,50.56378089238193,54.12521335329219,,,,
2025-03-04,5.34,5.41,5.29,5.29,3817,,,53.75302429080098,54.40623822530087,1.1202499028736932,5.651086494032515,5.468000000000006,5.754048946859928,5.181951053140084,-1,4.544199999999997,5.256801714386147,-0.33755166866301234,-18.95416027588328,0.19897677558199448,46.97188590327517,52.23953935328775,,,,
2025-03-05,5.25,5.3,5.21,5.3,3315,,,53.1757938808243,54.018370832682365,1.0349219038668511,5.6149995745099135,5.464500000000006,5.75690212037477,5.172097879625243,-1,4.551049999999997,5.258495764802377,-0.34425880657968494,-22.634101541106066,0.19119272018328057,47.37447795002386,51.39071982837923,,,,
2025-03-06,5.3,5.3,5.1,5.2,18371,,,52.2111843964284,53.87922303418851,1.040838187403526,5.581799608549121,5.446000000000007,5.755670792939284,5.136329207060729,-1,4.557799999999998,5.2562018132415,-0.3614590787161809,-15.748465242029864,0.19182181159876052,43.79386812754225,50.5018783870216,,,,
2025-03-07,5.3,5.37,5.12,5.12,2620,,,51.48523174457891,53.680579416358974,1.0799474329100858,5.533619647694208,5.4225000000000065,5.75535882893454,5.089641171065473,-1,4.564174999999997,5.250860565663402,-0.4317049498313224,-20.14509623107187,0.19597739648456333,41.116527310672865,49.45305173018682,,,,
2025-03-10,5.04,5.22,4.82,5.02,33635,,,50.84668911450252,53.56819563976059,1.213436712683046,5.4902576829247876,5.392500000000007,5.75553581090529,5.029464189094725,-1,4.570624999999998,5.24180721014719,-0.4144150554336718,-4.629630813667923,0.21055043959280878,37.99005244146602,48.59935859604706,,,,
2025-03-11,4.94,5.1,4.935,5.1,6254,,5.363700934035857,49.90414351138301,53.414637903823476,1.1609399458500462,5.409826760973813,5.367500000000007,5.738707489148152,4.996292510851862,-1,4.5776249999999985,5.236246143082594,-0.3871808560043219,-7.972186034483372,0.207296836764751,41.80261234386339,48.01799116922141,,,,
2025-03-12,5.01,5.3,5.01,5.3,4179,,,49.151438585906924,53.38851246994344,1.2008695251890877,5.339047549656955,5.340500000000008,5.642392364924377,5.038607635075638,-1,4.585849999999998,5.238746294334257,-0.3658025850011092,-12.10803899795219,0.21320420556726877,50.06793041513496,48.02700360462943,,,,
2025-03-13,5.11,5.22,5.11,5.12,1949,,,48.70120234616521,53.2876917194097,1.1653152880051731,5.3,5.318000000000007,5.615159889621202,5.020840110378812,-1,4.592324999999998,5.234089576909384,-0.30158455776039134,-17.233537833841766,0.21154676231246383,44.009872957226776,47.29708004656151,,,,
2025-03-14,5.1,5.11,4.98,5.04,15038,,,48.26473303656383,53.17264398658098,1.1023736869668528,5.3,5.295000000000007,5.603253142724746,4.986746857275268,-1,4.599024999999998,5.226478220952154,-0.10129876882760193,-12.780288414424987,0.206436279290145,41.60065505000264,46.865816104734016,,,,
2025-03-17,5.04,5.07,4.99,5,12379,,,47.93864225186057,53.0780816995203,1.0105704613851847,5.2424,5.270500000000007,5.590529686122515,4.950470313877499,-1,4.605374999999998,5.217596722091285,-0.10021554224176757,-10.812843777694892,0.19740511648370607,40.40951109409835,46.34947045177051,,,,
2025-03-18,4.98,5.04,4.85,4.85,51824,,,47.62671883688862,52.8017605491289,1.0076727752795316,5.191712,5.245500000000007,5.6115860554565025,4.879413944543511,-1,4.610899999999998,5.203181164362215,-0.23176857304468937,11.110278682159937,0.1968761795920128,36.221165980346775,44.777094052962006,,,,
2025-03-19,4.85,4.96,4.8,4.86,23360,,,47.57996319138384,52.49188987569178,0.9853247139823372,5.14710656,5.221000000000006,5.619943605036748,4.822056394963265,-1,4.616449999999998,5.189723079485265,-0.2078824619920862,13.27072531264208,0.1942421667640119,36.69226162263108,43.27167265841855,,,,
2025-03-20,4.8,4.85,4.755,4.85,16373,,,47.50929298005737,52.32402157475182,0.9301997451751028,5.0985116416,5.196000000000007,5.621271677871585,4.770728322128429,-1,4.621574999999997,5.1764006057799605,-0.1089982374419687,12.004024971575433,0.1878677262808682,36.40269352410502,42.50123540091221,,,,
2025-03-21,4.825,4.975,4.785,4.975,26667,,,47.45102617283035,52.079776233176176,0.9415671347645727,5.043549778944,5.172250000000007,5.591135127451067,4.753364872548947,-1,4.627699999999997,5.168502542808198,-0.00046110840488608603,14.866042932198692,0.18802003154652042,42.51017191670688,41.92597761693542,,,,
2025-03-24,4.975,4.975,4.825,4.975,5850,,,47.03915680438793,51.99679583078267,0.9244933781639867,4.99738181431296,5.156000000000006,5.578996453885554,4.733003546114458,-1,4.634174999999997,5.160914207796112,0.021401460015282373,8.88976052829354,0.1853043150074832,42.51017191670688,41.60728376075197,,,,
2025-03-25,4.855,5.05,4.85,5,65491,,,47.299737500168305,51.93735891705133,0.9443992996350845,4.755,5.141000000000006,5.563783632606237,4.718216367393776,-1,4.640424999999997,5.154603846706069,0.11591971252689656,24.995550605989322,0.18635400679266298,43.76286806733249,41.349311626274016,,,,
2025-03-26,5.06,5.13,5,5.05,10324,,,47.45102617283035,51.852801632919096,0.9139488488864814,4.7608999999999995,5.115000000000006,5.490353167030376,4.739646832969637,-1,4.646974999999997,5.150501735070536,0.07383174564795729,19.16198888025461,0.18232872059318703,46.28387526502452,41.52716927895132,,,,
2025-03-27,5,5.13,5,5.13,6098,,,47.482479901030324,51.852801632919096,0.8889137177700209,4.775664,5.093500000000006,5.408906087448776,4.778093912551236,-1,4.653924999999997,5.149697745459927,0.06140615686004038,12.593412396585988,0.17859095483653079,50.13552543508106,42.17138343069475,,,,
2025-03-28,5.02,5.09,5.02,5.09,2391,,,47.482479901030324,51.852801632919096,0.8547038091765159,4.78983744,5.083000000000006,5.38385544701689,4.782144552983123,-1,4.660274999999997,5.147356657402676,0.07862564359292663,5.280612448416917,0.17369160091963573,48.2717652495505,42.90579148841508,,,,
2025-03-31,5.01,5.2,5,5.18,14839,,,47.58750235376211,51.66840465922353,0.8889013710138876,4.8034439424,5.072500000000007,5.3428793631173015,4.802120636882712,-1,4.666674999999997,5.148636788484923,0.1146168808683359,3.990686422034906,0.17557077228251888,52.54623579239005,43.67319316330985,,,,
2025-04-01,5.2,5.2,5.11,5.15,7478,,,47.6666989456422,51.516328860523075,0.8416957329940913,4.827237305856,5.065500000000006,5.319761676230878,4.8112383237691345,-1,4.672824999999997,5.148690247760024,0.12243120854429046,-0.25246362657937654,0.16945857426233896,51.03244968556424,43.742087396911934,,,,
2025-04-02,5.22,5.22,5.1,5.17,13947,,,48.06062408771635,51.31284458307759,0.8236486940525366,4.84960306750464,5.059000000000006,5.294936432116257,4.8230635678837555,-1,4.679774999999997,5.149525924318454,0.11567092633091422,-0.9641262562135506,0.1659258189578862,52.024728614477254,44.31457708671554,,,,
2025-04-03,5.17,5.17,5.01,5.08,7529,,,48.16922399130894,50.96572356749884,0.8376166619815585,4.879234822104269,5.053000000000007,5.280231159834487,4.825768840165527,-1,4.686674999999997,5.146799417482437,0.11662447704545365,-4.52834719376827,0.16550254617518004,47.37261856744803,44.7268601951045,,,,
2025-04-04,5.02,5.04,4.85,4.91,32995,,,48.16922399130894,50.62021415667839,0.900115745081403,5.22,5.0425000000000075,5.275705917591517,4.809294082408498,-1,4.692024999999997,5.137513165816459,0.08015341981780595,4.01958369792906,0.1701095071626672,40.08176907503644,44.70345005088579,,,,
2025-04-07,4.85,4.9,4.72,4.9,18189,,,48.46361306243925,49.93745250954552,0.9244612731267673,5.2126,5.036500000000008,5.277748834193428,4.795251165806588,-1,4.697674999999997,5.128198924019735,0.13676663057013844,4.31208509471373,0.17153025665104815,39.694761292804074,44.9515640017756,,,,
2025-04-08,4.71,4.9,4.71,4.78,25472,,,48.55439422624221,48.8887927552657,0.9452058947973425,5.192896,5.020500000000007,5.284183522427376,4.756816477572639,-1,4.702624999999997,5.114544064254255,0.09375685332180322,7.347493661614338,0.17284952403311618,35.29118984704256,44.85148744637642,,,,
2025-04-09,4.75,4.89,4.75,4.89,32890,,,48.55439422624221,48.33617539404297,0.9269995892748296,5.16392224,5.000000000000007,5.235860128041446,4.764139871958569,-1,4.708324999999997,5.105738414675656,0.16028786332294798,12.14832093148078,0.17050312945932217,41.67821706629822,45.228310556533074,,,,
2025-04-10,4.95,5,4.82,4.83,25452,,,48.8147569346924,48.18412870730749,0.9409777127926349,5.1366869055999995,4.985500000000007,5.225685345097789,4.745314654902225,-1,4.7141499999999965,5.0949251435119045,0.1004773311582272,13.068030197526141,0.17118147735508485,39.39414262406928,45.00573703563039,,,,
2025-04-11,4.95,4.95,4.78,4.79,35082,,,49.61472465999991,47.899281751052044,0.9457600078918879,5.111085691264,4.973000000000007,5.226207424851151,4.719792575148863,-1,4.719799999999996,5.082967294746732,0.027284260552610417,16.592327083127802,0.17109708611543592,37.90283829343983,44.6766417768256,,,,
2025-04-14,4.87,4.98,4.81,4.93,23809,,,48.8147569346924,47.66735026496204,0.9644841981500074,5.08702054978816,4.969500000000007,5.223052755851195,4.715947244148819,-1,4.725449999999996,5.076968577305683,0.0693774695026094,15.684711525286282,0.17244729425004768,45.65693922080722,44.81193257350237,,,,
2025-04-15,5,5.04,4.96,5.04,7000,,,48.79902961694991,47.66735026496204,0.9223894194166766,5.06439931680087,4.979000000000007,5.2281304878969035,4.729869512103111,-1,4.731899999999996,5.0755188291760485,0.22373494413844708,9.547465814702317,0.16798677323218714,50.850098942491464,45.13809140760715,,,,
