time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-02-14,169.56233281,170.91084071,168.17930686,169.15614389,12901557,,,51.73453049043606,50.70833115920464,0.8294555761238965,175.52084382089572,172.1415770189999,177.55503552556934,166.72811851243046,-1,165.77385079669992,173.9216664004439,-0.04688720022061913,-6.713801919256708,4.105007975635593,41.330154257506756,41.600208670652705,,,,
2019-02-15,170.2269861,172.18403517,169.6731022,170.74394441,22767846,,,51.27543850952519,50.70833115920464,0.8144345651984948,175.2746494112778,171.8572503179999,176.92616604328333,166.78833459271647,-1,165.8235810683999,173.79704985179904,-0.10723133215423314,-4.625355150757316,4.028071068804477,46.32434341389596,41.532246691322435,,,,
2019-02-18,170.63316763,173.62414809,170.63316763,172.07326578,11190055,,,51.0739230463548,50.70833115920464,0.8015096637195918,175.03337888985226,171.6726223504999,176.41725066136436,166.92799403963542,-1,165.87043405684992,173.72945047643438,-0.10780132835620536,-7.188618394717653,3.9539931681755864,50.150228675852254,41.93805375509771,,,,
2019-02-19,172.40559612,173.66105892,170.92857238,171.33475391,12472207,,,50.910882738686404,50.54608107870176,0.7839718326694143,174.79693377885522,171.45106878949989,175.80849040147535,167.09364717752442,-1,165.90822644054992,173.63554080716244,-0.1142754405080951,-8.83661884412013,3.866742694734473,48.0990510935983,42.23278846948979,,,,
2019-02-20,171.03935655,172.29481934,168.8121746,169.37770484,30866810,,,50.910882738686404,50.52164359922027,0.7919240425053821,174.56521757007812,171.1353557034999,175.1167058422423,167.15400556475748,-1,165.92878759384988,173.46856684766587,-0.1748353678408355,-3.0818686745063593,3.839307126539154,43.07157499111193,42.35758013691902,,,,
2019-02-21,170.15312753,170.92857238,167.91396693,170.52238347,23121763,,,50.910882738686404,50.52164359922027,0.7858540383206664,174.33813568547654,170.9378034089999,174.61770030097318,167.25790651702664,-1,166.0158519098499,173.35303024462016,-0.11929343361492334,-1.3890314139680429,3.780399863929215,46.58813317207537,42.9952583757835,,,,
2019-02-22,170.15312753,170.92857238,168.08530906,168.41763202,18386600,,,50.59611031522607,50.48466123278455,0.7765480552525285,174.11559543856703,170.62947507249993,174.06056653915863,167.19838360584123,-1,166.1064185612499,173.15948521620368,-0.17456213767456039,-1.6904120727694358,3.713461539362843,41.51063327737108,43.141245306862395,,,,
2019-02-25,168.74996236,169.85847607,167.08831065,167.93759192,17944766,,,50.40578402040779,50.38505753954374,0.7674047678366397,173.8975059965957,170.31191459899992,173.4962706087801,167.12755858921975,-1,166.2125938224999,172.95470508694078,-0.17549674280480976,-2.0814885118957243,3.6460832451226386,40.42839595057074,42.70193632909007,,,,
2019-02-26,163.58037927,165.05740301,161.697174,162.47261147,28842271,,,50.252397475507806,50.3030144684335,0.8661500613038039,173.68377834346379,169.7838786119999,174.23747807965438,165.33027914434544,-1,166.30876034529993,172.5436425921588,-0.16285786992663218,1.4174442917062517,3.8313928647567357,30.63596542336377,41.74944338694916,,,,
2019-02-27,162.14028112,163.06342096,158.52156557,159.14930805,30126776,,,49.684792434846784,50.125278149800366,0.8982765354175085,173.20431416972522,169.10075513199993,175.32595401664153,162.87555624735833,-1,166.4014706354999,172.01837457089766,-0.21457014171976724,4.487250406327018,3.882140187988397,26.441670682906505,40.89439691382754,,,,
2019-02-28,158.48465475,159.51856398,158.06952246,158.55849855,23988568,,,49.04822646246897,49.87313414806256,0.831200991020272,172.3233492537417,168.44717249599995,176.06246539309547,160.83187959890444,-1,166.4855125787499,171.49053629556835,-0.29599339264296165,4.894191178026166,3.7083474259892264,25.766300926535123,40.08141937977262,,,,
2019-03-01,159.37086161,160.73710118,157.24210114,158.37387059,16137506,,,48.80858970694575,49.57953329834001,0.838561379712284,171.18304311024235,167.87297951699995,176.62342197824586,159.12253705575404,-1,166.5734798734499,170.97615724829114,-0.30101712369371564,2.686093346988538,3.6931083269899965,25.546705995455454,39.00232801867704,,,,
2019-03-04,158.92775449,159.74011755,157.72619567,158.00461465,11724517,,,48.72653978743486,49.15939063994619,0.7993356450989078,169.78894891321812,167.25262954599992,176.9076230142759,157.59763607772393,-1,166.6599472463499,170.46746930326012,-0.30729130688062034,-0.673810017548028,3.5731664379192827,25.08621610712339,38.07033735687616,,,,
2019-03-05,158.00461465,161.14166537,157.93077085,160.03552229,16082276,,,48.66251467111955,48.92183575756636,0.8047304065909661,168.5342641358963,166.61566305749994,176.40924936551983,156.82207674948006,-1,166.7451404546999,170.0583733419558,-0.3297377749966423,-1.9896627472302555,3.54728987235362,32.31289103639433,37.378018928840106,,,,
2019-03-06,160.5894062,161.29098509,158.85391069,160.22015026,17107151,,,48.51225868198431,48.721581795652305,0.7855448198876601,167.40504783630666,166.04331635799994,175.92669408885305,156.15993862714683,-1,166.8317762878499,169.67256067207518,-0.2973137041011844,-2.7011358820327085,3.467988767185504,32.94616612543666,36.77916263369224,,,,
2019-03-07,159.92474551,161.66024102,158.74312652,160.03552229,13323844,,,47.89366712498736,48.48465174258038,0.7856692137432213,166.388753166676,165.59467002749994,175.7108124229771,155.47852763202278,-1,166.92839819894988,169.2946375982683,-0.2807398665387833,-4.66033836362852,3.428640605243682,32.617524836851146,35.80010416390333,,,,
2019-03-08,159.14930805,160.66325738,158.41079618,159.33393602,11994224,,,47.45088689122824,48.22414887350117,0.7650567883611917,165.4740879640084,165.14417778699993,175.52937879382904,154.75897678017083,-1,166.99796216129988,168.90402185010092,-0.2786240833895402,-6.802641517734331,3.344627790583419,31.338260204655782,34.456392130246435,,,,
2019-03-11,160.03552229,161.18021569,157.2291698,159.11238246,14762123,,,47.232173087123684,47.98209425655943,0.8045550308960402,164.65088928160756,164.62721947799997,175.1319440636104,154.12249489238954,-1,167.0792323170499,168.5200359916656,-0.2693252510211513,-7.477038308424041,3.3879433691131764,30.925771304713493,33.229729288183236,,,,
2019-03-12,159.59242256,161.6233302,158.85391069,161.25407426,19415702,,,47.07153374777489,47.69579877867966,0.799772231206933,163.76028294381464,164.27827298849996,174.74428795437032,153.8122580226296,-1,167.1760594230499,168.235096315914,-0.1941581746691395,-6.1358318311638005,3.3437630934622358,39.25004361688336,32.95676276145262,,,,
2019-03-13,161.03251332,161.6233302,159.81396135,161.36484366,22203945,,,46.97290224956552,47.34003141221658,0.764334673827014,162.9765493665569,163.87393773949995,174.13203596425092,153.61583951474898,-1,167.27326728369994,167.96567464313307,-0.18029761088996302,-3.9329981519224213,3.2341635046435044,39.65510263023494,32.46154629417831,,,,
2019-03-14,161.54947163,164.17118877,161.36484366,163.21112334,19948462,,,46.865979789230565,47.021271983766724,0.769061629006883,157.2291698,163.57668671199994,173.54577246334168,153.6076009606582,-1,167.37555059414993,167.77922165085334,-0.15089432332553504,-2.9876404551695543,3.203605047883254,46.10540286796232,32.789744122077686,,,,
2019-03-15,164.20812175,166.16517082,162.8418674,166.16517082,37525368,,,46.865979789230565,47.021271983766724,0.7919225125944221,157.3680101794,163.34774803249996,172.8471770919349,153.84831897306503,-1,167.48844829729995,167.71592553983947,-0.042374295141496654,3.9415592248734437,3.212154931605877,54.48785930451831,33.793991504502515,,,,
2019-03-18,166.90368269,167.56833599,166.12824522,167.05138506,11624621,163.19998569673868,,46.865979789230565,47.021271983766724,0.7468521596816944,157.719896605024,163.09665399649992,171.90025627338258,154.29305171961727,-1,167.61045243589993,167.68986512886536,-0.03303901396019913,0.528241817997846,3.085578920062601,56.66540249845655,35.65323700986628,,,,
2019-03-19,167.49449218,168.71303677,166.01746844,168.38070643,14818882,,,46.865979789230565,47.021271983766724,0.7536375143973967,158.31080296812254,162.94895162249995,171.28124620870977,154.61665703629012,-1,167.74187380219996,167.71695694459612,0.016984433538011028,-1.2281184989732286,3.057721020772416,59.77438417462428,38.034145116417555,,,,
2019-03-20,168.89766474,169.63617661,167.86374812,168.34378083,20155599,,,46.97290224956552,47.34003141221658,0.7275199381074678,159.14298167227275,162.89725542199994,171.08086745655515,154.71364338744473,-1,167.88072961789993,167.74153827343548,0.047264651868795284,-0.7382032855910621,2.96591441143153,59.64637246751138,40.454150226487286,,,,
2019-03-21,168.01145049,169.85773017,167.58532914,168.34378083,19139099,,,46.97290224956552,47.664807339966735,0.7243428726191897,160.19230116604547,162.78832528999996,170.61318663649024,154.96346394350968,-1,168.01265896809994,167.76515562859487,-0.012607201143719595,-0.7003622948872287,2.9163777413292777,59.64637246751138,42.88984068877699,,,,
2019-03-22,169.1192183,169.52539983,166.57135235,166.68212913,14332283,,,46.97290224956552,47.45535025808434,0.7478003896132731,161.35215264652,162.70155014549997,170.3102857964334,155.09281449456654,-1,168.12918043264992,167.72268400119899,-0.010560908288309589,-2.4176560014849495,2.919068436948614,53.65003097698873,44.930113179481665,,,,
2019-03-25,166.79291329,167.82682252,163.58037927,163.58037927,16951086,,,47.07153374777489,47.34240321480906,0.8167797643232486,162.3728219493376,162.48368951299994,169.72069487559304,155.24668415040685,-1,168.22534465664995,167.56024067840687,-0.03691483971867859,-2.8495187460940197,3.0138809235951416,44.63047273733302,45.80994044383442,,,,
2019-03-26,163.65423784,164.94061474,162.39875289,164.46659351,15233743,,,47.07153374777489,46.811675358612185,0.8127386249989755,169.85773017,162.58338861499993,169.8717933843632,155.29498384563666,-1,168.32732521034995,167.4389211816066,0.030134719997014118,-3.83608023381241,2.980165275481203,47.353794764629434,46.839056775205336,,,,
2019-03-27,165.94361726,167.58532914,163.3957513,166.16517082,23375905,,,47.07153374777489,46.56597042949111,0.8719659995306587,169.7085506244,162.93418175349993,170.20301052197652,155.66535298502333,-1,168.41667289614995,167.38897018703378,0.11219966800686136,-1.5382483352771283,3.0665518872325457,52.20593587703339,48.23822899236121,,,,
2019-03-28,165.98054285,168.23300405,164.94663362,165.24203098,13102714,,,47.07153374777489,46.099421411321714,0.888520905951617,169.562354669712,163.26835837499996,170.31286605963885,156.22385069036108,-1,168.51439200554995,167.3047764926403,0.10725051280855638,-3.518938794598146,3.082253211715936,49.533938251174895,49.537920281398286,,,,
2019-03-29,166.16517082,166.60828532,163.21112334,164.65122148,30113553,,,47.07153374777489,45.802576474360365,0.9071867677498863,169.41908263411776,163.58222591949996,170.27717155892776,156.88728028007216,-1,168.61521772479998,167.20071551175243,0.10616092257844831,1.1950530388985716,3.104746695164797,47.846112913360614,50.74651611058737,,,,
2019-04-01,167.49449218,167.49449218,164.54007545,164.79891647,17073092,,,47.191100018688594,45.76531225892826,0.9065721821382696,169.2786760392354,163.92194101049995,170.12152078876875,157.72236123223115,-1,168.71660882664997,167.10652731403664,0.08941690845529379,0.24623256203185567,3.09400884051017,48.320189528416996,51.394383675696915,,,,
2019-04-02,165.46358454,166.53442675,164.60543375,165.42665895,15802226,,,47.34278218124376,45.76531225892826,0.867501873429781,169.1410775762507,164.19149784349995,170.15607083773267,158.22692484926722,-1,168.80157134114998,167.0406501232901,0.0695149520806602,-1.000403104889473,3.0107934233308713,50.38452120150982,52.16077071650226,,,,
2019-04-03,166.20209641,167.64219456,165.6291589,166.90368269,26918073,,,47.34278218124376,45.76531225892826,0.8462595832502763,169.0062310825257,164.52567446499995,170.30895242378895,158.74239650621095,-1,168.89132154979995,167.03527885139638,0.08119230875054001,1.981780759634256,2.953989293807239,54.944826043386556,52.79215808617543,,,,
2019-04-04,167.05138506,168.04837609,165.94361726,167.64219456,13831261,,,47.191100018688594,45.76531225892826,0.8247623370799577,168.87408151867518,164.90600807849995,170.45379461980994,159.35822153718996,-1,168.97195035659996,167.05907946742005,0.10754435441576836,-0.2749664248779633,2.8933299749638652,57.06952343791855,52.97656266713259,,,,
2019-04-05,168.08530906,168.12221989,164.65122148,165.31588955,16015575,,,47.07153374777489,45.71793447680237,0.8608838805652577,168.7445749461017,165.20510575499995,170.12893566541703,160.28127584458286,-1,169.0475277459499,166.99071907850163,0.08622464028889446,-1.3592575849736335,2.9345920060378745,49.19901667296627,52.44324939388328,,,,
2019-04-08,165.46358454,165.68514549,164.5404447,165.0943286,12319961,,,46.945953304377454,45.553748303939244,0.8003967420598315,168.61765850497966,165.50420306199996,169.56184561355684,161.44656051044308,-1,169.12494111299995,166.91635082444273,0.08754832490306488,-3.652793160076647,2.806742633463741,48.512792564848645,51.63884999318502,,,,
2019-04-09,164.46659351,165.71467858,163.76500724,165.53742834,12385094,,,46.81573510217851,45.51978358921333,0.7820122111954443,168.49328039268008,165.71837076599996,169.27765351278492,162.159088019215,-1,169.19677770504998,166.86227543289596,0.07818985267707146,-5.549157429496949,2.7455232553591884,50.014369816948616,50.95084980385911,,,,
2019-04-10,165.98054285,166.79291329,164.79891647,165.75898929,9024457,,,46.75009484370228,45.51978358921333,0.7691092562404225,168.37138984262648,165.93807804749994,168.885127221465,162.99102887353487,-1,169.27318533459996,166.81900930964514,0.03603265839150407,-8.529898312633655,2.6918427956906754,50.78723285067345,50.318054116942115,,,,
2019-04-11,165.53742834,166.64519615,165.24203098,166.12824522,12688976,,,46.707570000670245,45.51978358921333,0.7348660192148172,168.25193710357397,166.08393414149995,168.7522630471042,163.4156052358957,-1,169.34953446579996,166.7919205218159,0.028375434856244216,-9.448218104470328,2.599794393855627,52.11605312937563,50.20848427068403,,,,
2019-04-12,166.57135235,167.60526896,165.83284048,166.05440142,13602816,,,46.707570000670245,45.51978358921333,0.7219356899334027,168.1348734193025,166.07839567149995,168.7464869380496,163.4103044049503,-1,169.42880441449995,166.76299820409764,-0.11484302069414118,-9.751684227237238,2.540696828580225,51.81474346872343,50.72164646578335,,,,
2019-04-15,166.90368269,168.19607846,166.12824522,167.9006811,11240600,,,46.707570000670245,45.51978358921333,0.7275521542929022,162.39875289,166.12086047349993,168.8751845531215,163.36653639387836,-1,169.49600691474996,166.80761321962322,-0.10050042981522675,-11.007932154653181,2.512195415110208,58.30541109381574,51.503904775010945,,,,
2019-04-16,168.67610379,170.96549797,168.08530906,169.7838716,18510206,,,46.75009484370228,45.51978358921333,0.7729002059094874,162.5146994014,166.19101873199995,169.22890644614898,163.1531310178509,-1,169.55184597094996,166.92432923453995,-0.1230180702699968,-8.673521994450239,2.551668376173764,63.679538963064466,52.32344785258459,,,,
2019-04-17,170.19006051,170.63316763,169.41461566,170.37468848,12961150,,,46.80424706516182,45.51978358921333,0.7330911591696773,162.85273134414402,166.29256411449995,169.7220330948063,162.8630951341936,-1,169.60908065679996,167.05963744024427,-0.0742984645921385,-9.191844551182736,2.4564457757327807,65.1952290259379,53.442111479353386,,,,
2019-04-18,170.59624204,170.70701143,168.82382093,169.74696077,10617823,,,46.80424706516182,45.51978358921333,0.7291160186055653,163.17724200917826,166.36272311149995,170.00780769150296,162.71763853149693,-1,169.65590391529997,167.16502266886215,-0.05682970831189678,-10.65345399980164,2.4154989703232954,62.224104890099206,54.46911090626328,,,,
2019-04-23,170.37468848,170.37468848,165.72205631,168.12221989,19194185,,,46.80424706516182,45.51978358921333,0.8490356564821844,163.48877224761114,166.43472764949996,170.15825618076775,162.71119911823217,-1,169.69183284859994,167.2025598147891,-0.012765463408051519,-7.805588166174121,2.5752941988716316,55.21074564255407,54.96129348584451,,,,
2019-04-24,167.9006811,168.18021523,165.50051752,166.34979878,11992947,,,46.80424706516182,45.315945303217745,0.8639077526628257,163.7878412765067,166.57319862499995,170.06031054279438,163.0860867072055,-1,169.73621584009993,167.1691182055817,0.026780628032888405,-8.727264506086517,2.5827515925236577,48.754899355841715,54.84489192543965,,,,
2019-04-25,166.34979878,166.82724671,162.91572597,166.12824522,17703133,,,46.75009484370228,45.12118557938445,0.9316381777393871,170.96549797,166.65628121049994,170.0155040890238,163.29705833197607,-1,169.77775944744994,167.1282996571275,0.032300071240961736,-6.788974806378781,2.677663674486253,47.999352418966254,54.34878666655248,,,,
2019-04-26,166.49750116,170.23954081,165.57436132,169.85773017,17567507,,,46.707570000670245,45.12118557938445,1.0215301000715402,170.80450253,166.84090917799995,170.46715318619528,163.21466516980462,-1,169.85249612639996,167.2353361478284,0.055811864937503175,-5.234624340588755,2.8196290898800913,59.403987058416114,54.515534068016585,,,,
2019-04-29,169.6731022,170.63316763,168.71303677,169.7838716,10140149,,,46.700104192333356,45.12118557938445,0.9749884225817805,170.6467269988,167.06800120899996,170.83154816763275,163.30445425036717,-1,169.93119255344993,167.33527871458023,0.09482510494341215,-7.290140830507997,2.7553792163172277,59.12742138017187,55.22470583281699,,,,
2019-04-30,169.82080457,170.37468848,167.93759192,169.15614389,16421771,,,46.700104192333356,45.12118557938445,0.9593213574149326,170.63316763,167.29324732949993,170.9899006227117,163.59659403628817,-1,170.0098672168,167.40668519204766,0.1146923636369793,-6.041519348771685,2.732644740865998,56.710827018315676,55.810279722350344,,,,
2019-05-01,169.04535973,170.37468848,168.85335402,169.1192183,5758231,,,46.70028451875315,45.12118557938445,0.9058757010788685,170.63316763,167.50926242099996,171.10107146392403,163.9174533780759,-1,170.09511055604997,167.47384335314382,0.1555554914009958,-10.031185382276432,2.6461225779469975,56.564373897958134,56.27813715670817,,,,
2019-05-02,167.45756659,169.45154864,165.98054285,166.71905472,16414740,,,46.70028451875315,45.12118557938445,0.9486464798455417,170.4788187968,167.57388220949994,171.05839473369545,164.08936968530443,-1,170.17129682524998,167.44424379890287,0.13039789578010028,-8.105701135350648,2.705042807379354,47.90457643489218,56.072233127009504,,,,
2019-05-03,167.64219456,168.11041108,166.42365736,167.27293862,9569232,,,46.68371437509029,45.315945303217745,0.9048644520227561,170.37468848,167.59234500599993,171.06635478743397,164.1183352245659,-1,170.253888943,167.43752594874982,0.11234204692746295,-9.835646935920867,2.632307872566544,49.8140323506073,55.90780307138319,,,,
2019-05-07,166.94060828,169.71002779,165.98276577,166.09131224,17166515,,,46.355382107844775,45.315945303217745,0.9603903155991417,170.2255092298,167.51480088999992,171.0496013764648,163.98000040353503,-1,170.32433907525004,167.38473325428905,0.02006529844808128,-7.413925082423906,2.7105188830975058,45.94506509763387,55.488540330591086,,,,
2019-05-08,166.38672438,167.01445208,161.43870223,161.91872756,52169534,,,45.72377964746822,45.14831865414045,1.0888761868607661,170.079313564604,167.34494279049994,171.54917548029258,163.1407101007073,-1,170.36422923240002,167.1703800898071,-0.09062096954614787,9.08542879884191,2.915178237876257,35.468929689127805,53.857363087399094,,,,
2019-05-09,157.30302837,165.42665895,153.72123842,155.64137666,32371282,,,45.1268727702585,44.95383398137636,1.4566433700128005,169.73368911121986,166.87229519349995,173.44219844190536,160.30239194509454,-1,170.36701833560005,166.71826230824604,-0.15027419255034602,13.035804598616476,3.543052687313667,25.90073102177388,51.15887680587833,,,,
2019-05-10,156.04755819,157.41379777,154.12742733,154.20127852,21641908,,165.49022843011036,44.47978647876455,44.70411337623671,1.3857631529176742,168.77294206974668,166.30548770249993,174.88646110711633,157.72451429788353,-1,170.36745543935004,166.22740019890307,-0.2376111333786613,12.362725667023536,3.524718241076978,24.282376533399585,48.23653019926845,,,,
2019-05-13,154.57053445,155.01363419,149.4954735,151.61648697,27803623,,,44.04918752707556,44.49127915245981,1.4184274866725028,167.86983985076188,165.59836258649995,176.30941376054002,154.88731141245987,-1,170.34682995370002,165.65442320953431,-0.24220562869056292,13.670693003992252,3.6671069874286224,21.665686884677342,45.33950034173832,,,,
2019-05-14,151.17337985,155.38326677,150.61949595,152.65040359,20782367,,,43.88043249608812,44.44420755546771,1.4094488102963072,166.39989054270092,164.92447050499993,177.02339063932718,152.8255503706727,-1,170.29275904055004,165.1444616558271,-0.2544196085866578,12.343299958677136,3.7454401183265795,25.14066188695631,43.191637216338485,,,,
2019-05-15,152.68732918,152.71458027,150.80412391,151.54263578,25698067,,,43.79533928066235,44.44420755546771,1.2854613681535505,165.04753717928483,164.19888222299994,177.60922548273118,150.7885389632687,-1,170.23418825815006,164.61105671952015,-0.234593809037444,12.69935368399582,3.6143698498746817,23.916483044273292,41.417464622655025,,,,
2019-05-16,151.50570281,152.17037087,150.25024001,151.32107484,19879188,,,43.68938277999027,44.36245369582278,1.1846571475664605,163.80337208494205,163.36990190999992,177.77529654256978,148.96450727743007,-1,170.18212878315003,164.08988095953896,-0.24424332274389363,11.052605568907461,3.493352779169347,23.668247817779303,39.67952857971311,,,,
2019-05-17,149.99176824,150.69334713,147.88700203,149.7332817,29322707,,,43.534233109872396,44.28955624675982,1.1616648242695282,162.6587401981467,162.36737241499995,177.6139724845294,147.1207723454705,-1,170.13494430365006,163.52687706700803,-0.2225353466078389,12.5272613535619,3.489118495657251,21.91294425451605,37.001596950863096,,,,
2019-05-20,149.7332817,151.54263578,148.53542283,150.10253764,14408749,,,43.39681505170815,44.130208396122896,1.125141842489451,161.181566381332,161.35376487299993,177.02574703806232,145.68178270793754,-1,170.08891345730004,163.00043238359595,-0.23900381600314535,9.015820960849217,3.4546966709674494,23.336881533984652,34.445129818992584,,,,
2019-05-21,150.10253764,151.46879198,148.10855559,150.21330703,20727715,,,43.25912913080653,43.93948211127149,1.1083612823944378,159.8521099461988,160.37708218599994,176.26821812447022,144.48594624752965,-1,170.02819826840005,162.4989764873765,-0.21967140900649773,8.053636543338602,3.447949508041202,23.78585877787735,32.093346373246995,,,,
2019-05-22,150.36102418,150.65642154,147.92392762,150.65642154,20721425,,,43.159854483510244,43.93948211127149,1.069481539013424,158.6555991545789,159.50379226849992,175.51561531783102,143.49196921916882,-1,169.95549936310007,162.03456256787155,-0.1695867359563364,7.203633716290728,3.39684553746683,25.661427393281414,29.885993051484373,,,,
2019-05-23,149.51172814,150.47179357,146.37305269,146.60937649,25778804,,,43.00240435796515,43.8198404007715,1.097456264324036,157.57873944212102,158.51677115399994,175.14088813096612,141.89265417703376,-1,169.86169942435004,161.4296533099158,-0.2076800577068427,8.053595975423129,3.460168631219198,20.660551679962268,27.939991283275095,,,,
2019-05-24,147.09678694,147.54049964,144.33475993,144.94033228,28169319,,,42.8350901262902,43.63191953111238,1.0779698762293322,156.23405703186648,157.45737550699994,174.6953864051498,140.21936460885007,-1,169.75522522360004,160.78301326952695,-0.2694796286108914,9.355312064783455,3.4419951368464,19.014774920186795,25.740044323959346,,,,
2019-05-28,144.94033228,145.94471581,143.89165281,145.20620394,33546641,,,42.754659412177226,43.44755030984547,1.0169491452725712,154.56815543760518,156.22479919549994,173.2640633835223,139.18553500747757,-1,169.65171049580005,160.17215800170237,-0.2716503395673658,11.794995339382787,3.342785698500227,20.106539831332867,23.894435376366413,,,,
2019-05-29,144.30521207,145.32436584,143.75872067,144.74832658,16586063,,,42.69895733685716,43.31938745367829,0.9474406045128331,152.85991501718837,154.97302194449995,171.5151177841903,138.4309261048096,-1,169.56057738675,159.56730186751795,-0.26074265327506896,8.722268690681105,3.2158470893216404,19.616086693768324,22.76208944812645,,,,
2019-05-30,144.73355634,144.95614382,143.34516141,143.68486948,21612602,,,42.69895733685716,43.08345110071977,0.8914826404478946,151.22170003469446,153.69945822399993,169.58672873082457,137.81218771717528,-1,169.45615759330002,158.94446138173294,-0.28496256394198455,7.617975968034095,3.101213897941523,18.48809027689346,22.23261510920642,,,,
2019-05-31,143.06451951,144.15751708,140.81943604,143.0940526,25251432,,,42.6445751020384,42.66368692217573,0.913266306882243,149.64639230975558,152.3981999389999,167.24991355021456,137.54648632778526,-1,169.36254903095002,158.32287672362577,-0.24646885619581355,7.7408261675322505,3.118132979517128,17.873175854217166,21.77481506069339,,,,
2019-06-03,144.00981471,144.96988014,142.2373936,143.86211233,33616986,,,42.38503185431691,42.66368692217573,0.9080096292989909,147.88100105580446,151.25535281949993,164.99960911212293,137.51109652687694,-1,169.27912009065003,157.75578792387574,-0.2061538707333728,10.139701697248958,3.0905868052659042,21.527177057953608,21.764921501641698,,,,
2019-06-04,143.68486948,150.54565215,143.32300605,148.92091126,26271294,,,42.38503185431691,42.66368692217573,1.0812234513053083,140.81943604,150.33775145149994,161.97020280359038,138.7053000994095,-1,169.2059519286,157.4093221723512,-0.17143706137513753,9.852307903105649,3.3857338977469102,40.351530484463716,22.851412115749365,,,,
2019-06-05,149.91790967,150.47917131,147.98808215,148.88400044,21159574,,,41.86016731096343,42.66368692217573,1.037720480396631,141.0139603622,149.47738586149995,158.59554091404198,140.35923080895793,-1,169.13223692915003,157.07499582990607,-0.15035245346978138,8.109128227099085,3.3218307021935596,40.27561437821399,24.01992149674513,,,,
2019-06-06,148.95784424,150.21330703,147.61375263,148.5885883,20137739,,,41.33759840646829,42.66368692217573,1.0059099867783616,141.204594197956,148.81087889849994,155.92174530173105,141.70001249526882,-1,169.05650153465,156.74219553461563,-0.08168670003196254,6.324232372444465,3.2702395377511637,39.63294211771621,25.160256803883488,,,,
2019-06-07,148.6255139,153.31507166,147.62851549,153.01965953,28115046,,,41.33759840646829,43.23720502013002,1.100045281675759,141.39141535699687,148.67979304199997,155.3661458553298,141.99344022867015,-1,169.00038576695002,156.59621373051306,0.015142580391303766,7.107149092084054,3.442833582911794,52.00424149098181,27.309635177916757,,,,
2019-06-10,153.13044369,153.49969963,152.46577562,153.49969963,14185473,,,41.33759840646829,43.65925659970814,0.9958491300025116,141.868361609117,148.64471409749996,155.22128853573244,142.06813965926747,-1,168.94757581739998,156.47478180500275,0.08894899091891532,3.648039314007506,3.270768613418096,53.12499498913133,29.437357567570093,,,,
2019-06-11,153.64739462,154.96631035,153.64739462,154.09049435,43455209,148.85164704838758,,41.33759840646829,43.98983042327731,0.9263635862117353,142.56624189036998,148.76841446649996,155.64992170888573,141.8869072241142,-1,168.90206680605,156.38128033617912,0.07011203611623283,9.1593837814823,3.141900192459659,54.532192402867786,31.63352425506941,,,,
2019-06-12,153.64739462,154.57053445,153.24121309,153.97972496,12087240,,,41.33759840646829,44.033908704697,0.8631323055292495,143.55824736714038,148.83488053499997,155.8886068179582,141.78115425204174,-1,168.86125653,156.287101693976,0.08054406441733304,4.727818812806209,3.0124302758553974,54.20363597871229,33.672253439743045,,,,
2019-06-13,154.16435292,156.26911914,153.6996074,154.71823683,16223989,,,41.48102894329141,44.033908704697,0.8600444970315024,144.47089240576915,148.99366058749996,156.41731188723296,141.57000928776696,-1,168.8206974663,156.22557758166323,0.08740366650710334,2.137606241029454,2.9807932375800115,56.102606144097145,36.203828758609816,,,,
2019-06-14,154.38590649,155.08749276,151.09953605,152.35499884,21517069,,,41.72021881573012,43.98983042327731,0.9150439748987983,145.65071507919222,149.04535678749997,156.54710699532683,141.5436065796731,-1,168.77629164780004,156.0737901800294,0.06539858244739133,1.5732597402295765,3.05273348561001,49.088086880933666,38.351922470091736,,,,
2019-06-17,152.94581572,153.46276665,152.35499884,152.90888274,13072907,,,41.72021881573012,43.98983042327731,0.8456314432051409,146.71255548527301,149.20413683949997,156.88958608993914,141.5186875890608,-1,168.75077520635,155.94967616277333,0.047447912962119886,-1.5400650338030324,2.9138073659235793,50.6456173991765,40.53328515350914,,,,
2019-06-18,153.01965953,154.97672337,152.24421468,154.34898089,19116494,,,41.83986622381201,43.98983042327731,0.8539229492992376,147.6682118507457,149.41645900199995,157.417600585515,141.4153174184849,-1,168.73517610855,155.88690379913515,0.06804217324009716,-2.1940010777947903,2.900857460500467,54.53971916409192,43.02783032996082,,,,
2019-06-19,154.71823683,154.90286479,150.98875188,152.65040359,18056219,,,42.06311276110985,43.98983042327731,0.909949735977858,148.52830257967113,149.53831382999996,157.6576462167619,141.41898144323804,-1,168.69333405495001,155.75998222230632,0.05107524304991956,-3.065548478364382,2.973232849750434,49.57159571082876,45.24808071809906,,,,
