time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-09-21,79.14094223,82.37873121,77.9414271,82.29756101,1074567,,,54.929349730234584,56.669118738824125,1.0654100211889037,89.410696592784,85.80230974650001,93.37684486633421,78.22777462666582,-1,73.90219177600017,89.83987878484511,-0.2029493176849194,13.681004941689316,4.864200211664427,40.44118240698537,37.39682909450751,,,,
2020-09-22,82.64929853,86.99641354,82.5410716,86.39214651,989209,,,54.869746983597345,56.601365398694384,1.054307524490349,88.94290690227264,85.36444162700002,91.62560952123332,79.10327373276672,-1,74.04403065230017,89.70467359759628,-0.15072224269755913,11.985498931820462,4.852389662974111,47.68927099148949,38.47134425048796,,,,
2020-09-23,87.17679175,88.28611778,83.22650882,84.53425089,1167449,,,54.56767849821889,56.40721311582408,1.0545590637954902,88.49382879938173,85.08260066450002,90.9478878600916,79.21731346890844,-1,74.16670864770018,89.50191192278858,-0.1335606959339851,11.634506031520177,4.867191041333102,45.012526803195,39.12439602730661,,,,
2020-09-24,83.74960565,83.8758704,80.4486843,82.92888477,1070173,,,54.56767849821889,56.07603943873114,1.0282128529394001,88.28611778,84.67314211450002,89.90509427739714,79.44118995160291,-1,74.29680877920018,89.24414615209099,-0.08254790235394076,10.633668234277485,4.811360723380738,42.77820263135964,40.08997739545627,,,,
2020-09-25,84.28172139,87.24894304,82.61322289,84.06526753,1581924,,,54.09866603441122,55.896935650077204,1.0211388390074971,88.28611778,84.36695009300003,88.94811104619377,79.78578913980628,-1,74.41590239915018,89.0410528727933,-0.11409831416816638,12.84957053795932,4.798814968139256,44.8645144625831,40.912340180874445,,,,
2020-09-28,87.62773729,88.65589312,81.88269112,85.36399068,2758716,,,53.77997759539645,55.896935650077204,1.072495726772658,77.71595433,84.19017944150002,88.30748864224259,80.07287024075745,-1,74.53595633735019,88.89685435542886,-0.07506999993526899,20.5120213487995,4.939842613272167,47.23240517425888,41.82586893877169,,,,
2020-09-29,86.43724107,88.8903848,84.8769695,85.01225316,1383524,,,53.664163734978075,55.681516474421116,1.0404032187234078,77.9347531058,84.18251336750002,88.29309506123113,80.07193167376892,-1,74.6546057189502,88.74451705364733,-0.09866383755650715,18.994331860470677,4.873669233752727,46.648084750437164,42.4417394608518,,,,
2020-09-30,85.03029098,88.78215787,85.03029098,85.91414424,1947284,,,53.664163734978075,55.27132319434634,1.0072261432988243,78.372978373568,84.19153227850003,88.31645514264507,80.066609414355,-1,74.77944667840018,88.63352204134743,-0.1854685356961074,20.289933268698512,4.794828910627532,48.410437843273066,43.03689698405323,,,,
2020-10-01,86.52743017,89.42250054,86.52292072,88.93547936,1198099,,,53.664163734978075,55.16158140790803,0.9727379626155888,78.79367463062529,84.28442706000001,88.73590086759576,79.83295325240427,-1,74.9160743349502,88.645363504824,-0.1751531045131571,17.54940982318501,4.702938009868423,53.903792032730635,44.29544431537243,,,,
2020-10-02,86.41920325,92.5610815,85.98629553,90.11695667,1152749,,,53.664163734978075,55.11958601334268,1.0265764427439061,79.43140418518777,84.73086314450003,89.62011642087823,79.84160986812184,-1,75.05998163585019,88.70307304071326,-0.13952614253738044,14.952902092180995,4.836641435592107,55.882134273586004,44.99577749393813,,,,
2020-10-05,90.83846954,93.49453876,90.82043171,93.09319723,797163,,,53.664163734978075,55.11958601334268,0.9852552697573981,80.48177837037275,85.23502025800002,91.25844039361688,79.21160012238316,-1,75.20495902890019,88.87523477362647,-0.13688604175145197,10.879048232332728,4.732422910906956,60.483075539573676,46.24930922062597,,,,
2020-10-06,93.6523697,97.0299518,91.24882998,91.96583338,1076430,,,53.77997759539645,55.11958601334268,1.0155750172222522,81.78305440933548,85.65845811950003,92.2932957778076,79.02362046119245,-1,75.34093535780019,88.99643471897446,-0.16897442367329968,8.896716798253614,4.8073299758421735,58.015028342782934,47.82457200222723,,,,
2020-10-07,93.76059663,94.55877024,90.892583,93.30063218,753362,,,54.09866603441122,55.11958601334268,0.9838855918803363,83.61268209621522,86.06881856050003,93.4826030194826,78.65503410151747,-1,75.47822944870019,89.16522677626958,-0.13174244344898206,5.386741933482594,4.725819780424875,60.09147899029055,49.27505625410107,,,,
2020-10-08,93.90489921,93.90489921,87.47441581,88.11475848,982039,,,54.673038373960274,54.976078310129196,1.0318094194011278,85.22275446066939,86.17343792600003,93.64050975614333,78.70636609585674,-1,75.5800768993502,89.12403194112176,-0.16211400691706826,3.736757587820441,4.847581467537384,49.78879899506668,50.088638088400856,,,,
2020-10-09,88.20494758,88.93547936,85.57142563,87.11365938,1042617,,,55.2089650301541,54.81665877307873,0.9891494392156126,97.0299518,86.36418788950002,93.72187457082012,79.00650120817991,-1,75.6808347664502,89.04519380146992,-0.14179891554641835,2.709062726392206,4.741615200570428,48.07524176661651,50.63392804266023,,,,
2020-10-12,88.29513669,88.29513669,84.4620996,85.67063365,530473,,,55.48710648693366,54.64430458752009,0.9664493436908046,96.8007812766,86.24017786600002,93.55672226228323,78.92363346971682,-1,75.7790498992502,88.91285810925541,-0.18272948456906557,-1.338076674096359,4.676716764101111,45.63705877448538,50.48734145573137,,,,
2020-10-13,84.64247782,87.1316972,84.01124425,86.12157919,511274,,,55.48710648693366,54.40305204715101,0.9285600126743981,96.307234009536,86.24604015800003,93.56200715074647,78.93007316525359,-1,75.8785852809002,88.80339619085323,-0.10552812068249452,-4.9770386769762895,4.565555063093889,46.54934797197006,50.59711439635816,,,,
2020-10-14,87.07758373,88.65589312,84.84991277,85.26478266,535449,,,55.70131220643825,53.90678168741034,0.9158901025473439,95.56947462396384,86.49225642250003,93.31122077829657,79.6732920667035,-1,75.9756611386502,88.66462703278056,-0.05936664407743377,-7.938903272528527,4.511299726444325,45.004025103921066,50.75610171582683,,,,
2020-10-15,83.57824634,87.34815106,83.19945209,87.08660264,502901,,,55.44250959108658,53.62323030160487,0.9150925738254249,94.87598080152601,86.72674810300002,93.28375775539287,80.16973845060717,-1,76.08051112645019,88.60274372325975,-0.07255551411555665,-10.709693917643122,4.485399672412589,48.88936777308084,51.04359123800524,,,,
2020-10-16,87.67283185,88.47551491,85.44516088,85.88708751,512634,,,55.32262682755654,53.45293336807043,0.8842603575321641,93.94185850460393,86.95898505600002,93.03384453122545,80.88412558077458,-1,76.18132149435019,88.49624740117113,-0.06110734315635613,-12.980091470958445,4.381467840811689,46.557146614966854,50.99535848377009,,,,
2020-10-19,86.22078721,87.59166165,84.27270248,84.57032653,601989,,,55.32262682755654,53.19430263340268,0.8669107061642591,93.08246599143561,87.072623332,92.87328071682246,81.27196594717755,-1,76.28106593260019,88.34228971994874,-0.13496945800103527,-14.12352634750297,4.30557436432514,44.07171855352083,50.8113323268475,,,,
2020-10-20,86.00433335,89.16997104,85.3820285,86.75290294,832276,,,55.32262682755654,52.90349759528351,0.8885823857521037,92.29182487932076,87.09066115350001,92.8849824363451,81.29633987065492,-1,76.39933258085019,88.27996082661741,-0.18138767122915525,-13.059811242498045,4.326579374730486,48.93761773322633,50.84898803327273,,,,
2020-10-21,87.25796195,87.93438026,80.80944073,81.40468884,1303508,,,55.32262682755654,52.57990533881068,0.9774705413037122,91.5644350561751,86.93418305100002,93.14990723129371,80.71845887070633,-1,76.49842298755019,88.0103423173383,-0.20497401467820744,-8.280220675465745,4.526462242964023,39.79990196539059,49.841567314177006,,,,
2020-10-22,81.77615129,83.7285954,80.18157976,82.09325358,778590,,,54.83978170505067,52.41644211936985,0.9521693552300957,90.4889356235576,86.89240149150001,93.2253850739294,80.55941790907062,-1,76.59837527630019,87.7782996217564,-0.22796742683566365,-8.511260449930083,4.456501771323735,41.31909275534815,48.801350062874306,,,,
2020-10-23,82.51001659,82.5662796,78.17024521,79.93695799,987386,,,54.55898171513399,52.25372798347931,0.9550224612862739,89.25205291993069,86.6859860145,93.615152864274,79.75681916472601,-1,76.69039402270019,87.47079602835419,-0.21500810417189561,-6.991274900440368,4.452182672657754,38.07837144626008,47.20101405620905,,,,
2020-10-26,79.05813163,80.42828534,77.4635601,79.47489465,548779,,,53.21895899985613,51.9064847342836,0.9176797777318445,87.70059984054039,86.39153121300001,93.98869990350863,78.79436252249138,-1,76.77293811440019,87.15723126841873,-0.2348354895829624,-9.17558479958333,4.345935713182201,37.40142094902781,45.72861352808369,,,,
2020-10-27,79.55643524,81.09664637,78.12494489,79.0671917,806909,,,51.844420097310405,51.59338818323026,0.8870567817438068,86.06267348205392,86.09427814,94.32302305190865,77.86553322809135,-1,76.83956000525019,86.83997481475525,-0.18543675145809532,-8.839438242035014,4.247776125097759,36.78009651302182,44.06351477970735,,,,
2020-10-28,77.28235879,80.3265408,76.35823211,79.71951642,612722,,,51.44393993080918,51.469236100828056,0.8901737258365389,84.68681534092529,85.784546749,94.47071601052977,77.09837748747023,-1,76.8930678900002,86.56074115221583,-0.11027780335058819,-10.116207733018713,4.227814165447919,38.53936467588061,43.25998375690834,,,,
2020-10-29,80.0909791,80.44432166,77.726302,78.82256993,681546,,,50.99594534094043,51.147846821354264,0.8577195209795534,83.18767035935873,85.27890127750001,94.34173615685135,76.21606639814867,-1,76.9280293602002,86.25728345722698,-0.17357726830677014,-10.537266791334048,4.119971700773067,37.014141899527985,42.469905194973435,,,,
2020-10-30,78.12494489,79.04907157,75.24384405,76.63003408,797883,,,50.695649802598794,50.693077425611506,0.8623425086549611,81.95837147447416,84.604555148,94.12270780514544,75.08640249085457,-1,76.9469997648502,85.87974426596317,-0.2113415389589093,-9.80538575261735,4.09748997357499,33.52176971043508,41.604527404684134,,,,
2020-11-02,78.0162241,80.3265408,75.89616877,78.46922737,758505,,,50.61948146720199,50.392037938478424,0.8850211864266866,80.61546598957933,83.873356655,92.90517073465813,74.84154257534186,-1,76.9751661359502,85.58913576023912,-0.2406020847052076,-9.468105227889673,4.121267263319633,38.74301179371903,41.04693196338049,,,,
2020-11-03,79.86447746,81.03322591,78.15212508,78.8044498,562980,,,49.87810773784793,50.18814404873642,0.8596573368357648,75.24384405,83.215287476,91.69364656394325,74.73692838805675,-1,77.00723356890019,85.3230696441513,-0.2148001577052979,-10.847360107666734,4.032683946653945,39.67304016933195,40.66614732519555,,,,
2020-11-04,78.82256993,81.01510578,77.90297328,80.46244179,531960,,,48.94593207106044,49.98000133661083,0.8457481539871364,75.35963168720001,82.5733779565,89.74325785882006,75.40349805417993,-1,77.0434080564002,85.13245678712576,-0.21069726669048017,-12.240838694861248,3.966930271892949,44.18654111828328,40.33023113556715,,,,
2020-11-05,82.03889319,82.12949384,79.8282372,81.92111233,673040,,,48.58983544215772,49.80907746651838,0.810724313296708,75.47310357165601,82.263695649,88.96946001673888,75.55793128126112,-1,77.0817140133002,85.00652171037574,-0.12053463221410267,-12.014882677236118,3.847953583900595,47.88105403824984,40.42479595151594,,,,
2020-11-06,81.42280873,82.67309777,79.53831511,80.38996126,566671,,,48.117001795912046,49.72752103466835,0.8068415922870537,75.73935918238978,81.927510743,88.29248843858134,75.56253304741865,-1,77.12139751060019,84.8254801240865,-0.13736216098798698,-12.758435023617716,3.797012803621981,44.54764566172025,40.458790744958755,,,,
2020-11-09,79.77387681,80.88826487,72.48052407,72.74326597,1848878,,,47.704964203732814,49.543738308369825,0.9627619011888404,82.67309777,81.281142359,88.55504429019221,74.00724042780779,-1,77.12649644895019,84.3516678043184,-0.22804630654537467,-1.851320527792159,4.126350517648982,32.41183351401891,39.27837758644394,,,,
2020-11-10,72.74326597,77.12833768,71.24835516,75.66966713,1248993,,,47.387414656318285,48.948652819098484,1.0169431946425669,82.67309777,80.758546756,88.06806040286176,73.44903310913824,-1,77.13959704300021,84.01119718963925,-0.18871335451576057,1.3943235451289424,4.25160994638834,39.2343839245196,39.23798344066744,,,,
2020-11-11,76.21327106,80.00943851,75.21666386,78.7772696,1142215,,,46.86024428665628,48.454067258884635,1.0292389545078733,82.2161080656,80.434171103,87.48626092984611,73.38208127615388,-1,77.1719290659002,83.80594512730045,-0.12195813668915287,3.0913677009248315,4.290264568074887,45.52313593031568,39.53827223887941,,,,
2020-11-12,78.7772696,78.7772696,75.26196418,76.32199185,614654,,,46.47364326563941,47.57185665510355,1.0013339119214895,81.777397949376,79.89594056349999,86.46132227686401,73.33055885013597,-1,77.18927026140021,83.51245676348475,-0.1627708557311373,0.46920584937046905,4.234910343212395,41.83890591568404,39.80688184383826,,,,
2020-11-13,77.4907403,79.50207484,76.59379381,78.60512836,593490,,,46.30876930114809,46.73205422026965,0.9682728022484217,81.35623623780096,79.531842606,85.50916965356714,73.55451555843285,-1,77.2239900046502,83.3200125123677,-0.12616806907923583,-1.9190576943213191,4.159565532268652,46.19923204921097,40.43529692242277,,,,
2020-11-16,78.8044498,80.59834277,77.5179205,80.55304244,448009,,,45.950487279638025,46.237622458876345,0.9379991811380992,80.95192099468892,79.3309784015,84.871588357875,73.79036844512501,-1,77.26137397830021,83.21150388207877,-0.07050806403840335,-5.160072023539397,4.082483870678034,49.666341155416426,41.3557429683081,,,,
2020-11-17,79.95507812,84.06834786,78.55076796,83.42508321,805385,,,45.57426700209375,46.237622458876345,0.9860767993902739,71.24835516,79.164587415,83.9523803212031,74.3767945087969,-1,77.3089797493502,83.21987954199726,-0.018671415219168895,-4.7865233485608805,4.1849907299153175,54.338666846665284,42.484264551935574,,,,
2020-11-18,83.11704098,84.68443231,82.1657341,82.87241921,493655,,,45.386959484232776,46.237622458876345,0.9362866852787012,71.504755014,79.2379739335,84.20258983339052,74.27335803360948,-1,77.3504847758502,83.20625364662482,0.03641385297598124,-7.175827704861934,4.065969835635653,53.31310039622805,43.64847587312844,,,,
2020-11-19,82.86335915,83.88714655,81.54964965,83.84184622,440851,,,45.57426700209375,46.237622458876345,0.8895601771137177,72.03194210584,79.32540356550001,84.5432037634155,74.10760336758452,-1,77.4000853639502,83.2311788455807,0.0611693951732522,-9.677373765689849,3.9425074830902487,54.92031661527328,45.17694350918831,,,,
2020-11-20,83.64252478,85.77164018,83.05362052,84.47605081,465147,,,45.57426700209375,46.237622458876345,0.862444998714976,72.5380417140064,79.55235820650002,85.23130519636621,73.87341121663383,-1,77.4610002909002,83.2799973539893,0.07806575143145622,-11.541195836612465,3.8550440671552315,55.98777642138831,46.408712411164686,,,,
2020-11-23,85.69009959,89.89387938,85.63573919,88.11819714,847206,81.80549522357305,,45.69133328399431,46.237622458876345,0.922968688582066,73.33205762196602,79.98452333100002,86.77988140403711,73.18916525796293,-1,77.53985895550021,83.4697306789309,0.0728113682962225,-9.274121539444057,3.966671531644143,61.609925099680396,47.975632763332435,,,,
2020-11-24,89.205405,89.68558848,84.94717421,86.45114509,812709,,,45.69133328399431,46.237622458876345,0.9531299784281795,74.65700336260873,80.35372100050003,87.69039624168897,73.01704575931109,-1,77.60557646855021,83.58664889112968,0.07267664489202882,-7.697393802417168,4.021796012955276,57.960396142639546,48.959479550786455,,,,
2020-11-25,86.38772463,87.02609685,83.44320334,86.19746325,270344,,,45.72221968198937,47.11869780916669,0.9431305052381891,75.87595344400003,80.67761834200002,88.43368611175897,72.92155057224106,-1,77.6560528883002,83.68903376794813,0.0552097286412164,-11.65628675405213,3.990445834172757,57.4031503943749,49.63962929050967,,,,
2020-11-27,86.52362561,88.32657865,85.73539991,87.6289536,168485,,,45.88752623443004,47.95850024400059,0.9045896200168516,76.99738751888003,81.11793752550003,89.38576884739483,72.85010620360522,-1,77.70759039765021,83.8435404280286,0.07208949676685478,-16.24167465982158,3.890498184588989,59.75449625904569,50.72583290460433,,,,
2020-11-30,87.99135623,89.65840828,85.83506063,87.43869223,647907,,,46.29675344938233,48.18038589631968,0.9109833549491563,78.02910686776963,81.65837043300002,90.0934695075183,73.22327135848174,-1,77.7591555780002,83.98452677320395,0.08091075200651668,-14.752006820950031,3.8857017178326325,59.286072843801094,52.64542142816021,,,,
2020-12-01,88.92454297,91.17778126,87.19407046,89.81242939,550779,,,46.70723003332737,48.28910459980334,0.9218072469125906,78.97828866874806,82.22553053400001,91.23262900553144,73.2184320624686,-1,77.82846331135019,84.21307197386263,0.08582619773672771,-14.496284552233512,3.892702366558873,63.16567679893094,54.35479949061816,,,,
2020-12-02,88.11819714,89.22352513,85.64479926,86.94944869,601126,,,46.910064747972925,48.46902300224556,0.9370150431323848,80.19823792787327,82.63278047850002,91.72050487341268,73.54505608358737,-1,77.88318914725019,84.32038086469154,0.09613262970718586,-13.6133577440499,3.9123400639475254,56.20873051537899,55.11805624669411,,,,
2020-12-03,87.70143413,89.45908684,85.62667913,86.25182365,550049,,,47.66101119741202,48.39640055141874,0.9395894138690856,81.29619226108593,82.92224957150003,92.08352600797727,73.7609731350228,-1,77.92245662860019,84.39612371901737,0.04425550120932134,-13.36095029285857,3.9066306100941306,54.62982681196602,56.0316934535714,,,,
2020-12-04,86.54174574,88.27221826,86.03438208,86.81354771,472589,,,47.66101119741202,48.39640055141874,0.8920425502844264,82.28435116097734,83.16687134050002,92.46835572694901,73.86538695405103,-1,77.9739220179502,84.49092465984022,-0.006209678305225088,-13.954258152644432,3.78743100794455,55.70866494055039,56.71093866009564,,,,
2020-12-07,87.10346981,90.05705116,85.50889828,89.21446507,1096295,,,48.04761221842889,48.39640055141874,0.9257115567927813,83.1736941708796,83.60809653100003,93.17425172422216,74.0419413377779,30,78.0591075031002,84.67616153867002,0.06122933750477518,-7.354584296508801,3.8417682845199397,60.078196420190785,57.45464260757952,,,,
2020-12-08,87.70143413,88.02306645,83.49756373,86.68670679,2070420,,,48.04761221842889,48.28910459980334,0.9910197774534759,91.17778126,84.30526857200002,92.54260973060973,76.06792741339031,-1,78.1351251184002,84.75500645048687,0.24026368505342893,6.437964094387131,3.9757063599113733,54.034154414851436,57.432891719592824,,,,
2020-12-09,87.80109485,88.21785786,83.77842576,85.28239664,725399,,,48.04761221842889,48.21297649184988,1.004931449905792,91.0241769094,84.78590504750002,92.01127542390557,77.56053467109447,-1,78.20078375840019,84.77568841870307,0.1868927270958934,5.095675676400302,4.00882962706056,50.96649239281018,57.26527686220584,,,,
2020-12-10,84.24954917,84.81127323,83.45226341,84.41263035,518332,,,48.04761221842889,48.13876374865644,0.9342212271340352,90.87364464581199,85.06767308500002,91.75314471983488,78.38220145016517,-1,78.28670151055019,84.76145084738138,0.16990846984065344,2.1571663466434945,3.853208455841949,49.10694897751435,56.85003631665163,,,,
2020-12-11,84.11364819,86.53268568,83.54286406,86.22464345,545565,,,47.6437678150413,47.95850024400059,0.9123562094900945,90.57678939637951,85.56280566500001,90.91866543961426,80.20694589038577,-1,78.38225781510019,84.81883094944486,0.2223969260620266,-0.0910081815179126,3.7915379675675243,52.95776662833978,56.63360704571959,,,,
2020-12-14,87.49305262,87.54741302,83.2167017,83.69688517,519334,,,47.05769533009352,47.72199389290287,0.9373086148601121,90.29180835692434,85.81739350550001,90.22652621090126,81.40826080009876,-1,78.4556525436002,84.77483307574114,0.17526226021697758,-2.2308636789801892,3.830050349884129,47.55239281228495,55.62949759661991,,,,
2020-12-15,84.53947127,88.21785786,82.97207993,88.1816176,750538,,,46.8928213656022,47.72199389290287,0.987579156518002,89.86730195750887,86.19882226350002,89.99799747790556,82.39964704909448,-1,78.55970324810019,84.90843246884933,0.19415916849530895,-1.7743608502317654,3.9311737484638334,56.111566358947776,55.49743832635621,,,,
2020-12-16,88.32657865,88.78864199,83.59722445,84.28578943,741173,,,46.729917421203,47.13534189204841,1.0274654383231574,89.31568419530817,86.24185757450002,89.93232331947105,82.55139182952898,-1,78.6307471176002,84.8840150947768,0.10763773653100364,-1.4785170875310063,4.021191162144988,48.67963921240584,54.874330384786994,,,,
2020-12-17,84.65725212,84.78499904,82.99020006,84.2404891,649113,,,46.30399066572312,46.343099983730134,0.9523870326084617,88.80819585408351,86.310261069,89.79326170613622,82.82726043186379,-1,78.7412130890002,84.85877878125613,0.1414954336926577,-2.1042046012617286,3.8621631491346315,48.59903403387539,54.07751165441768,,,,
2020-12-18,85.16461579,88.04571662,84.39451022,86.64140646,1268195,,,46.12585597098297,46.343099983730134,0.9544078968227907,88.78864199,86.450239081,89.74511922200077,83.15535893999925,-1,78.8627491683002,84.92868574905002,0.12410534898732395,3.105845372026137,3.8580963184821573,53.037448054665504,53.63118131233657,,,,
2020-12-21,86.65046653,90.5462947,86.08874247,90.52817457,1233845,,,45.883357355592324,46.343099983730134,0.9772093961442572,82.97207993,86.752845269,90.36343813279775,83.14225240520226,-1,79.0872436996502,85.14827354595002,0.19769253502194237,6.652969676193693,3.9009145978762896,59.18217381408511,53.346645384847584,,,,
2020-12-22,90.5734749,92.36736787,89.26882546,91.93248472,634268,,,45.69315114961975,46.343099983730134,0.9527726586191178,83.1235642254,86.943559648,91.17248253129038,82.71463676470962,-1,79.2934398542502,85.4143210429716,0.22181851168397437,4.4338100815452774,3.8436022987422684,61.15957104469989,53.70027685122765,,,,
2020-12-23,92.48514872,93.25525429,90.12953169,92.63916983,850157,,,45.672916193490266,46.343099983730134,0.9335699680090659,83.49331637118401,87.25296088500002,92.14585092061857,82.36007084938147,-1,79.5229714866502,85.69764844638448,0.27587681592720226,4.3954765159057425,3.792325177403535,62.15319234269617,54.23766010342265,,,,
2020-12-24,92.39454806,93.31867474,91.35264053,92.74789062,413725,,,45.672916193490266,46.343099983730134,0.8803453437325399,84.07903264631297,87.58048225350002,92.99595337062198,82.16501113637807,-1,79.7830390448502,85.9741285316243,0.2751202299525598,0.554751380492701,3.6618758225889967,62.312927538724786,54.709393146149395,,,,
2020-12-28,93.31867474,93.63577704,88.25409812,88.58932055,521787,,,45.6202655677954,46.343099983730134,0.947497602533643,84.81820401380793,87.62850060100001,93.06184077266298,82.19516042933705,-1,80.0040691652502,86.07668508136453,0.23399252463470466,-1.7395361224860644,3.784718900975497,53.08400221127989,54.209807845512906,,,,
2020-12-29,88.78864199,89.30506572,85.57684877,87.07628961,800356,,,45.6202655677954,46.439009294576195,0.9499603923536702,93.63577704,87.61038047000002,93.04854689045763,82.17221404954242,-1,80.26136563990019,86.11588525895807,0.2283301868195209,-1.0294466914274867,3.780683047334391,50.17243623845092,53.93397083291286,,,,
2020-12-30,87.56553315,88.97890337,86.8679081,87.81015491,402537,,,45.672916193490266,46.78595256691139,0.8994799685712674,93.63577704,87.51026674600001,92.85552081496844,82.16501267703158,-1,80.52086297425019,86.18232720605775,0.21644715032664164,-4.2174017724347905,3.661419634667649,51.560209327791725,53.976379185411545,,,,
2020-12-31,87.94663297,87.94663297,84.57106906,84.60746328,810880,,,45.69315114961975,46.78595256691139,0.8993060649142848,93.4745984746,87.39316747550001,92.88308936194588,81.90324558905414,-1,80.7898892729002,86.12056783640843,0.1730456777248981,-2.8677478056552985,3.6410013686199596,45.59228118070451,53.725331485639416,,,,
2021-01-04,85.88126098,87.3552269,84.59836472,85.34444623,655295,,,46.05647267635179,46.78595256691139,0.8792275684748202,93.118457298016,87.34779860450001,92.88945247173177,81.80614473726826,-1,81.0511197459002,86.09013169498064,0.17634764171486944,-3.253010069250415,3.5778485694328195,47.10938237924004,53.30758975356087,,,,
2021-01-05,84.48008351,87.36432545,83.9341702,87.15505869,856117,,,46.88504377669021,46.78595256691139,0.8854152915815842,92.77656176849536,87.36487415350003,92.90194072506837,81.82780758193168,-1,81.3267431604502,86.13189353792258,0.2278638266901401,-1.609128398894963,3.5672990466161894,50.7432767485826,53.53551003472497,,,,
2021-01-06,86.80931359,91.71343476,86.80931359,89.85732953,741870,,,47.05330583781465,47.28377112579379,0.9404464850943458,92.24601827438563,87.39701737650003,92.98389869973533,81.81013605326473,-1,81.61997183665021,86.27798906702365,0.2005524820910727,-1.3567140240546625,3.662786341143604,55.64170304636691,53.50194836954063,,,,
2021-01-07,90.95825469,93.70601831,90.5306226,92.57779749,744399,,,47.17624943502511,47.65308080751224,0.9513907681461727,83.9341702,87.69157191150002,93.70267677787832,81.68046704512172,-1,81.9159895971502,86.52504037772862,0.1750857669548794,-1.1166633390391283,3.6760650867762044,59.958851745206424,54.30760640759781,,,,
2021-01-08,92.84165558,93.25109056,86.51815983,87.56449366,641700,,,47.37158402179774,47.28377112579379,1.056734453116385,84.1296071622,87.80567676250003,93.71530506935161,81.89604845564844,-1,82.16949723290021,86.56580325154317,0.16153995858389641,-1.885961003235121,3.8944126327207607,50.25270821730714,54.42572599212865,,,,
2021-01-11,86.43627284,91.04014169,86.09052775,90.09389196,501722,,,48.60888783024763,47.65308080751224,1.0837629218470954,84.321135385156,88.08973984300003,93.86430236815028,82.31517731784979,-1,82.4158053089002,86.70415967148266,0.16842431903587674,-3.8800077434064533,3.969784154669277,54.27458650291613,54.514093024146554,,,,
2021-01-12,90.0665963,94.82514058,90.0665963,93.97897496,670583,,,49.47795803115798,47.684639703247264,1.0989713585526495,84.50883304365288,88.47745641850003,94.72126750843735,82.2336453285627,-1,82.69515549200021,86.98944654554217,0.16689005079828498,-3.8279192665000465,4.026124163621471,59.66814551133524,54.54880528823585,,,,
2021-01-13,94.40660705,94.50669115,91.94089863,93.66052554,462823,,,50.0578022668173,47.753552788637904,1.0390206420414303,84.92148534510677,88.97563843700003,95.20416189315283,82.74711498084723,-1,82.9747823857502,87.2510574865013,0.20668884341269247,-5.874285818334204,3.9218147605056513,59.05327085251237,54.39835527450817,,,,
2021-01-14,94.42480416,96.30820505,93.90163724,95.66220764,526748,,,50.41351775916347,47.95850024400059,0.9920804024284502,85.3176315545025,89.34966793900003,96.20903087543684,82.49030500256322,-1,83.2653966678502,87.58090651212869,0.1748387243561465,-6.889724765664561,3.830805099755248,61.723310729906686,54.36764944502321,,,,
2021-01-15,94.60677526,96.37189494,93.25563984,95.61671487,497230,,,50.60705548490519,48.13876374865644,0.9686774911439765,85.97706596423235,89.91621421100004,96.8799462216948,82.95248220030528,-1,83.5737085708002,87.89603625165306,0.2355912890438062,-8.015620056357532,3.7797658140584445,61.62495783979635,54.31850875224261,,,,
2021-01-19,95.52572932,98.15521172,94.28832583,97.77307241,617210,,,51.10380967613872,48.50514372876777,0.9742139299819964,86.80865228229376,90.59284337650004,97.84305223218534,83.34263452081474,-1,83.8886691591002,88.28337100296078,0.25345815155423135,-7.576353058331513,3.785988676625698,64.51156592526561,55.134763303241584,,,,
2021-01-20,98.71932214,99.97492273,96.81062726,98.23709872,659598,,,51.4039808203645,48.904650817261526,0.9557343154061453,87.94330822606439,91.17262798950004,98.90470952499103,83.44054645400905,-1,84.21740576045022,88.67371326637408,0.23810586645874082,-6.691807910952491,3.7415820190095768,65.11959864288548,56.20241776070119,,,,
2021-01-21,99.17424989,99.50407251,97.11797645,97.66388975,399360,,,51.61712445114463,49.30668833260886,0.9147322748128822,89.38710196653666,91.52941374850003,99.7525598840659,83.30626761293416,30,84.51717487710022,89.02626920690842,0.13803310432678617,-8.811544513646211,3.6447615933660353,63.66842534992949,57.06729033371103,,,,
2021-01-22,97.14527211,99.31072821,96.25361372,99.17424989,585288,,,51.80342440740922,49.57108255181071,0.9033285104260914,90.65764045815226,91.89150200700001,100.76572937751342,83.0172746364866,-1,84.81703824025023,89.42422923369632,0.14479421328832803,-8.405454134426257,3.602786800268461,65.82922551926754,58.51278635789411,,,,
2021-01-25,99.17424989,105.01552222,99.17424989,104.76076268,1892576,,,52.48574212929604,49.99354494648588,0.9875887659101499,91.775714330774,92.49758164950002,102.99969352809741,81.99546977090263,-1,85.12753803250021,90.0256619178651,0.22400240102626198,5.264470886034923,3.762678623820713,72.37398380213769,60.317400745243944,,,,
