time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-12-17,58.80914658,59.34433122,58.79385559,59.25258528,531060,NaN,NaN,61.6307244747925,55.96545162458924,1.0594642367540978,56.36057678556928,58.18986149550001,59.351604442233665,57.02811854876636,-1,56.361296166700065,57.395339922642854,0.16493100467952515,-3.895820804596101,0.5804715682871303,66.66872168510045,56.56310130907263,NaN,NaN,NaN,NaN
2019-12-18,59.34433122,59.34433122,58.9314745,59.29081276,359743,NaN,NaN,61.86882543873769,56.15536597762085,1.0146146556281264,56.54579490243512,58.23688128900001,59.49309240214296,56.98067017585706,-1,56.370860211750056,57.46967219077451,0.22649955594664126,-6.394932303427105,0.5684990791237639,67.0046194365164,56.30138453000126,NaN,NaN,NaN,NaN
2019-12-19,59.19142132,59.47430463,59.16848484,59.25258528,266915,NaN,NaN,61.959682453453034,56.308213916656996,0.9533965934243012,56.71989993228901,58.283136533000004,59.61512656677739,56.95114649922262,-1,56.381939032100064,57.5395903511363,0.21405315309441883,-9.694884439969039,0.5497362727577808,66.28524225522698,55.919222442361765,NaN,NaN,NaN,NaN
2019-12-20,59.25258528,59.40549518,59.09202989,59.35197672,351497,NaN,NaN,62.1483863791063,56.48142389409303,0.9043437553221774,56.94025230810589,58.338566371,59.74926667027466,56.92786607172534,-1,56.39436776605005,57.61066432638585,0.25100334391648793,-11.370465449206108,0.5328597739893681,67.26917818379829,57.020651157242035,NaN,NaN,NaN,NaN
2019-12-23,59.25258528,59.36726771,58.74798262,58.87031054,254876,NaN,NaN,62.84371343667742,56.584908251374515,0.9333995095804167,57.14297649385742,58.3752647465,59.80111879500447,56.94941069799553,-1,56.403980233450056,57.660062217115815,0.257415348591209,-14.109626808763378,0.5390330108472703,58.377670806942156,58.36118282173282,NaN,NaN,NaN,NaN
2019-12-24,58.90089252,58.90089252,58.41922634,58.73269163,175175,NaN,NaN,63.57802069974168,56.844265400303065,0.9266521915931915,57.32948274474882,58.3993480555,59.83224842168036,56.96644768931964,-1,56.414499263850054,57.70212611566029,0.25200459909707407,-17.655565416052404,0.5349353800724651,56.09622805937878,58.96420957029132,NaN,NaN,NaN,NaN
2019-12-26,58.76327361,58.89324702,58.57213624,58.77091911,135455,NaN,NaN,63.57802069974168,57.27106323590951,0.8845917060014893,57.501068495568916,58.418079518,59.8600958590457,56.9760631769543,-1,56.423429348800056,57.744039566418714,0.2326847246977515,-21.40384426170208,0.5196621943530032,56.60356802423184,59.31618421172192,NaN,NaN,NaN,NaN
2019-12-27,59.0843844,59.20671231,58.86266504,59.00792945,242177,NaN,NaN,63.57802069974168,57.557268781589165,0.8763618528645458,57.658927386323406,58.43145913400001,59.89005766207514,56.97286060592488,-1,56.43280278425005,57.79360387557876,0.191248871269545,-22.80305692374415,0.5136715518992172,59.71205241598886,59.966561814934174,NaN,NaN,NaN,NaN
2019-12-30,59.25258528,59.25258528,58.80073654,58.95441098,303508,NaN,NaN,63.83035035949649,57.765214686565606,0.8738228447748394,57.80415756581753,58.43757553000002,59.903848303233936,56.9713027567661,-1,56.43968352380005,57.83912572281097,0.15534574300980852,-22.802910102642976,0.5092556367635586,58.68975319480683,60.60333116091241,NaN,NaN,NaN,NaN
2019-12-31,59.00028395,59.39784969,58.90089252,59.25258528,363388,NaN,NaN,64.03930828238506,58.079269216960974,0.8829068729458888,57.93776933095213,58.50791408250002,59.98878466730329,57.02704349769675,-1,56.44683132790006,57.8945555093674,0.22779687697602874,-21.584373524923254,0.508377174851876,62.53796203680447,61.418840618032654,NaN,NaN,NaN,NaN
2020-01-02,59.25258528,59.42843167,58.99485565,59.35962221,367037,NaN,NaN,64.23527825460503,58.346558485257496,0.8762456637267326,58.06069215487596,58.63482929750002,59.94047389646837,57.32918469853167,-1,56.455033507450054,57.95200910547064,0.23935237462827516,-20.353642710202095,0.5030342352195994,63.84015551752312,62.13685406052212,NaN,NaN,NaN,NaN
2020-01-03,58.99263846,59.25258528,58.74033713,59.21435781,277435,NaN,NaN,64.48838292271486,58.52864511984583,0.915213520596244,58.17378115288588,58.723517038000026,59.92982592339581,57.51720815260424,-1,56.46440070305005,58.0015129762365,0.2515169925834248,-20.83240770263591,0.5113378669896279,60.75365224490263,62.31526034561413,NaN,NaN,NaN,NaN
2020-01-06,59.03851143,59.31374924,58.87795603,59.26787627,409907,NaN,NaN,64.67327995935705,58.59617076748195,0.904794856107414,58.27782303105501,58.79691378850002,59.946826718335004,57.64700085866504,-1,56.47696521065005,58.05117428187428,0.25195848247872044,-18.642793930651305,0.5059418200617973,61.49232019220492,62.21621547074356,NaN,NaN,NaN,NaN
2020-01-07,59.09967539,59.31374924,58.9314745,58.97734747,1040693,NaN,NaN,64.67327995935705,58.877515125501446,0.8838086665426181,58.37354155897061,58.86037139600002,59.89750299630858,57.82323979569146,-1,56.49363983310004,58.08749479905568,0.15194746136244097,-6.2142276628783035,0.49710845720024033,55.39687363575836,61.48057126351316,NaN,NaN,NaN,NaN
2020-01-08,59.05380242,59.61956904,59.05380242,59.32139474,358348,NaN,NaN,64.67327995935705,59.338000547482125,0.9291194585421533,58.46160260465296,58.94447184000003,59.834245848694344,58.05469783130571,-1,56.51095922520004,58.135883032033895,0.18064592355929604,-7.2336403727402745,0.5074736795430806,60.40257771746097,61.03298955153891,NaN,NaN,NaN,NaN
2020-01-09,59.39020419,59.5201776,59.12261187,59.29081276,256674,NaN,NaN,64.67327995935705,59.94358055453361,0.908628136028729,58.57739924818766,59.02169133850002,59.732164761007645,58.311217915992394,-1,56.52745817635004,58.18117439391492,0.16174839213690417,-9.684746136953851,0.49962311171857465,59.76056046233759,60.515556767669,NaN,NaN,NaN,NaN
2020-01-10,59.32904023,59.53546859,59.15319385,59.34433122,301006,NaN,NaN,64.67327995935705,60.52064573871066,0.8882569060199533,58.68161622736889,59.090883067000014,59.62118012353225,58.56058601046778,-1,56.54507767615004,58.22678838709473,0.14675488740648573,-10.986040867757335,0.4912410851672479,60.55078816404676,60.10595290401327,NaN,NaN,NaN,NaN
2020-01-13,59.3749132,59.83364289,59.26023078,59.8183519,840840,NaN,NaN,64.72550198424574,60.82240821486832,0.9182019621925084,58.775411508632004,59.16427981750003,59.670096765577696,58.658462869422365,-1,56.56636525640004,58.28920264250278,0.1946298725970611,-3.274062107888574,0.497110444083873,66.77450893297356,60.07061938609721,NaN,NaN,NaN,NaN
2020-01-14,59.74954245,60.19298115,59.66544201,60.10123521,380522,NaN,NaN,64.7794123436062,61.058849567158845,0.9325176399380776,58.90239927439617,59.228501974000025,59.853626265151924,58.60337768284813,-1,56.58940101875005,58.36026274318895,0.19166087615805683,-4.230003725520999,0.4992839223635965,69.8332007512014,60.88887152497286,NaN,NaN,NaN,NaN
2020-01-15,59.95597081,60.43763699,59.95597081,60.30001808,410123,NaN,NaN,64.8292980426722,61.487989818386936,0.9336540568733844,59.083080736980705,59.28660773500003,60.064594222498414,58.50862124750165,-1,56.608275872200046,58.43633157992664,0.2437995246865563,-4.53364296391519,0.4980255121947685,71.79792536288303,62.01042133236603,NaN,NaN,NaN,NaN
2020-01-16,60.46821897,60.62112887,60.37647303,60.61348337,345412,NaN,NaN,64.91038893933266,61.9509628267071,0.8956087542063892,59.29980973746379,59.354652639500046,60.32348225469312,58.38582302430697,-1,56.62756841530004,58.52171008149814,0.24582145415242343,-5.770358663328638,0.4853887463237135,74.60652464229764,63.29634680508502,NaN,NaN,NaN,NaN
2020-01-17,60.67464733,60.78168426,60.54467392,60.7205203,371063,NaN,NaN,65.08205284791197,62.287536058712334,0.8433508300710176,59.53764718132031,59.42613801650005,60.56213712474398,58.29013890825612,-1,56.64721071775004,58.6079379332041,0.23378283649551418,-6.350333569844791,0.46764743158630523,75.50362177911282,64.42431604530816,NaN,NaN,NaN,NaN
2020-01-21,60.65171085,61.10279504,60.59819238,60.98811262,1413623,NaN,NaN,65.51771288043648,62.4559893326176,0.8668487988825174,59.78645459705625,59.51291438350004,60.83287735433671,58.19295141266337,-1,56.66815389670004,58.701278117000015,0.3062465735586453,8.116375859018419,0.4702870907587117,77.63119625313779,65.77727626376037,NaN,NaN,NaN,NaN
2020-01-22,61.02634009,61.11044054,60.65171085,60.75110228,400420,NaN,NaN,65.62284940524812,62.50515534819947,0.8758129594617166,60.049722685645,59.58287066150003,61.00560337995404,58.160137943046024,-1,56.68854247000004,58.781663378294134,0.25150811113872734,5.612718507967879,0.4694615621330893,71.69194640119892,66.43113228978855,NaN,NaN,NaN,NaN
2020-01-23,60.5752559,60.73581129,60.30766358,60.67464733,516587,NaN,NaN,65.68375889851637,62.60862320407452,0.8801468833367662,60.261866256516,59.67308750100004,61.132011402053216,58.214163599946865,-1,56.70721370640004,58.855898043066915,0.3028418571823439,5.016647632288921,0.4676027862664397,69.83586577592482,66.85939730824582,NaN,NaN,NaN,NaN
2020-01-24,60.78932975,60.8734302,60.33060006,60.49880095,478901,NaN,NaN,65.76004192357843,62.67193474134485,0.9096088538812015,61.11044054,59.76139296700004,61.195533542011404,58.32725239198868,-1,56.726155347750044,58.920325608044685,0.26735672134978017,3.997739843814871,0.47297616867597964,65.627396611319,67.20752190584697,NaN,NaN,NaN,NaN
2020-01-27,59.91774334,60.09358972,59.62721453,59.90245235,425478,NaN,NaN,65.81669402484219,62.67193474134485,1.0177749722603326,61.0948437304,59.81796962900004,61.17875152621636,58.45718773178372,-1,56.741707310450046,58.95884038223901,0.2638773197237503,2.4180325605035304,0.5014483294848382,53.78905210918475,66.65728847134554,NaN,NaN,NaN,NaN
2020-01-28,60.03242576,60.34290931,59.78172998,60.23885412,1365276,NaN,NaN,65.89176082791116,62.67193474134485,1.0287964160887377,61.036138562384004,59.879515862500035,61.19889880501217,58.5601329199879,-1,56.75860751645005,59.009036999406106,0.32036787418288193,12.632987741589742,0.5057148295216356,58.35292039513027,66.86843466844354,NaN,NaN,NaN,NaN
2020-01-29,60.13181719,60.2694361,59.86422487,59.91774334,1116515,NaN,NaN,65.89176082791116,62.67193474134485,0.9985352628828665,60.979781601088646,59.927682480500025,61.17693014046235,58.678434820537696,-1,56.770972448850046,59.044672542174496,0.2342619638661262,16.818823668780176,0.49853600098437584,52.97470638046901,66.33787243008697,NaN,NaN,NaN,NaN
2020-01-30,59.60427805,59.9789073,59.49724112,59.91009784,476086,NaN,NaN,65.89176082791116,62.67193474134485,0.992755908951345,60.9256789182451,59.96055810850004,61.171015495665316,58.75010072133476,-1,56.78355874920005,59.078610789148044,0.24834745104774703,13.406578810167503,0.4973310137712065,52.849808636554535,65.8442472996739,NaN,NaN,NaN,NaN
2020-01-31,59.43232326,59.47867027,58.76801603,58.87615907,604096,NaN,60.213303098374105,65.81669402484219,62.67193474134485,1.152975886138248,60.83997265035039,59.93638495150003,61.21146502121563,58.66130488178443,-1,56.78938069815004,59.0706715060442,0.1864549042783757,11.834263348510795,0.5433846420732632,39.341278037665504,64.32928229064666,NaN,NaN,NaN,NaN
2020-02-03,59.02292462,59.30873122,58.3740664,58.3817909,415848,NaN,NaN,65.76004192357843,62.60862320407452,1.2299937551999278,60.674216120722356,59.89475660600003,61.30825772095225,58.48125549104781,-1,56.78917064055004,59.04365658031698,0.1302139760568388,8.424513486408776,0.5713332262108873,34.765606273151974,62.04293210065941,NaN,NaN,NaN,NaN
2020-02-04,59.05382263,59.24307294,58.88002132,58.91478158,390581,NaN,NaN,65.68375889851637,62.555841195546684,1.2718629252700149,60.44420114865012,59.87710187150003,61.3297591134368,58.42444462956326,-1,56.79136594090004,59.03860265873592,0.07673075053221984,5.2097390135605535,0.5920438557672524,42.52675356177546,60.092471587128976,NaN,NaN,NaN,NaN
2020-02-05,59.33190472,59.44004776,59.02292462,59.23921069,349983,NaN,NaN,65.62284940524812,62.52541455721477,1.2230042672851955,60.23718767378511,59.89019503250004,61.31462361069207,58.46576645430801,-1,56.79470128105004,59.04646964035412,0.15312002738391248,1.9656445992399043,0.5872740217838769,46.68476346029128,58.298674308372426,NaN,NaN,NaN,NaN
2020-02-06,59.35507823,59.58681331,59.2701087,59.51729279,749615,NaN,NaN,65.51771288043648,62.49768520326184,1.1399280969433563,60.050875546406594,59.89998993500003,61.31127214485655,58.488707725143506,-1,56.80050249840003,59.064933293281406,0.18585209638570255,4.129727259610679,0.5701546359421712,50.02235711867104,56.542662342399105,NaN,NaN,NaN,NaN
2020-02-07,59.30873122,59.52501729,59.13106766,59.50956829,265280,NaN,NaN,65.36829154222515,62.42510178682494,1.0824240921134745,59.88319463176593,59.91092771150003,61.30645821353426,58.515397209465796,-1,56.80841602670003,59.08236995981939,0.21015754474196263,-0.05282502755163244,0.5575685640891591,49.92885622432908,54.71589337420026,NaN,NaN,NaN,NaN
2020-02-10,59.28555771,59.41687425,59.06154713,59.2623842,507105,NaN,NaN,65.00457482608162,62.277129520920596,1.0476334709167887,59.732281808589335,59.906830360500024,61.30945420508402,58.504206515916025,-1,56.81501946445003,59.08942934178726,0.21208854307170952,-0.4948889855855925,0.5497437495113617,46.90732491647684,52.521331135867335,NaN,NaN,NaN,NaN
2020-02-11,59.39370075,59.64860933,59.37825174,59.40142525,234778,NaN,NaN,64.7687461017086,61.93661388001182,1.004054149341178,58.3740664,59.88598402800002,61.305539081048146,58.46642897495189,-1,56.820612194700026,59.10166447544266,0.13524408443382238,-4.48244574455481,0.538063848117693,48.78483077789977,50.88510859134597,NaN,NaN,NaN,NaN
2020-02-12,59.58681331,59.58681331,59.33190472,59.47867027,1249902,NaN,NaN,64.57977301646238,61.55921663154608,0.9366151988775062,58.3995572586,59.854855781000026,61.28145136588251,58.42826019611754,-1,56.824514386750025,59.116449016405696,0.12065231367823445,5.285117531312654,0.5178384725378578,49.84595156700428,49.45725757642308,NaN,NaN,NaN,NaN
2020-02-13,59.31645572,59.51729279,59.11561865,59.2701087,265028,NaN,NaN,64.32846444350677,61.43238164033282,0.9159201388916935,58.424538300028,59.80336031200002,61.236301261500884,58.37041936249915,-1,56.82522720905003,59.122474886350574,0.10227775034528012,0.9454310042475426,0.5095410202137248,47.01365511039325,48.127704612071234,NaN,NaN,NaN,NaN
2020-02-14,59.2469352,59.44004776,59.14651666,59.35507823,198293,NaN,NaN,64.11827088951077,61.246468818812865,0.8728804743294694,58.44901972062744,59.74044005500002,61.13557998381654,58.3453001261835,-1,56.827675163950026,59.13159658610153,0.08317683468835195,-3.725215344801366,0.49411174019845844,48.30247486110006,47.73580623720805,NaN,NaN,NaN,NaN
2020-02-18,59.14651666,59.23921069,58.98430211,59.06154713,281281,NaN,NaN,63.93850876468463,60.66967483126436,0.8561392803443654,58.47301151281489,59.65749139650002,61.0061800798471,58.30880271315294,-1,56.82914214060003,59.128849548607356,0.05900816036363603,-6.624327270612339,0.4853020530414253,44.29425774053353,46.731616047593995,NaN,NaN,NaN,NaN
2020-02-19,59.35507823,59.39370075,59.01520012,59.03064912,271566,NaN,NaN,63.636421284015235,60.267448252992416,0.8446397516080398,58.496523469158596,59.55961822150001,60.78645162946199,58.33278481353803,-1,56.82824586115002,59.12499855140707,-0.031222660055260126,-9.233949417606773,0.4776733799670376,43.881472539188806,46.082099344645414,NaN,NaN,NaN,NaN
2020-02-20,58.93795509,59.09244514,58.75256703,58.9534041,351806,NaN,NaN,63.2983039903668,60.06386182081348,0.8260982218333033,58.519565186375424,59.46973331250001,60.593288065646,58.34617855935402,-1,56.82685104645003,59.11826935723424,-0.003702076715154838,-10.175396827147175,0.46783086068367785,42.80743234695367,45.36478675253107,NaN,NaN,NaN,NaN
2020-02-21,58.77574053,59.20058818,58.77574053,59.06927163,365394,NaN,NaN,62.9817170193476,59.829322149284465,0.8325319813784205,58.54214606924791,59.38946452750001,60.378561755203,58.40036729979702,-1,56.82884332290003,59.11634787773486,-0.025900334528851942,-10.686630813682038,0.4647606313491292,44.982708936822036,45.76774610247082,NaN,NaN,NaN,NaN
2020-02-24,58.21185184,58.48607169,57.7870042,57.82562671,757309,NaN,NaN,62.34032963204764,59.572151962854186,1.053005626643214,59.64860933,59.255805815500004,60.328115008275134,58.183496622724874,-1,56.82521636215003,59.0657313613531,-0.07141206300399976,-5.0351694987323015,0.523153974109906,31.245869091756617,45.51633630379972,NaN,NaN,NaN,NaN
2020-02-25,57.86424922,58.01101477,56.26141493,56.39659372,877464,NaN,NaN,61.36112137300817,59.32199384758415,1.3444610245773003,59.6113772274,59.08051288400001,60.68622922596994,57.47479654203008,-1,56.81646581895003,58.96105929698631,-0.14229525364200216,0.898555710510287,0.6107572502449129,22.67651514207951,44.098462130964286,NaN,NaN,NaN,NaN
2020-02-26,56.41976723,56.79054336,55.20702032,55.34606137,773056,NaN,NaN,60.838665897180945,59.32199384758415,1.5293989219007504,59.477378735504,58.8358732465,61.04036990111433,56.63137659188567,-1,56.802500050700026,58.81929467239861,-0.29280879103953145,4.000969073327173,0.6802405209417051,18.63123214758825,42.09463846577121,NaN,NaN,NaN,NaN
2020-02-27,54.73582566,54.84396869,53.3994867,53.42266021,1103710,NaN,NaN,60.838665897180945,59.32199384758415,1.7444330480457464,59.22115723057376,58.51111909,61.68356782046259,55.33867035953741,-1,56.78393379615003,58.60766194838298,-0.3166889834179201,10.059801496251652,0.770692960160155,13.783181105582642,39.50612589340776,NaN,NaN,NaN,NaN
2020-02-28,52.5266179,53.05960859,51.45291204,52.43392387,1110829,NaN,NaN,60.472260821132906,59.32199384758415,1.8975982680628156,58.75542358812786,58.1373103915,62.19939498132897,54.07522580167103,-1,56.758851518000036,58.36555457276012,-0.30710348271219373,14.311493927885882,0.8563397608630007,12.047681950539953,36.800327730994255,NaN,NaN,NaN,NaN
2020-03-02,52.5266179,53.44583372,52.00907623,53.37631319,695415,NaN,NaN,60.377005824291814,59.32199384758415,1.8886624894314066,58.02517243331508,57.862318097499994,62.40349498950556,53.32114120549443,-1,56.73717090150003,58.169898047946,-0.21111823959049292,13.27318405905675,0.8977981700870724,22.113963849180863,35.02937336904454,NaN,NaN,NaN,NaN
2020-03-03,53.24499665,53.90930388,51.90865769,51.9395557,973097,NaN,NaN,60.377005824291814,59.32199384758415,1.977041272406334,57.36794639398357,57.5402063375,62.75260656251139,52.32780611248862,-1,56.70778238355004,57.92557089704616,-0.24649353788401188,14.973253317692878,0.9765730286522818,18.615792183014165,32.874442040838424,NaN,NaN,NaN,NaN
2020-03-04,52.43392387,52.7969755,51.53015707,52.42619937,667224,NaN,NaN,60.377005824291814,59.32199384758415,1.892157117861826,56.776442958585214,57.215777227000004,62.837237993385315,51.59431646061469,-1,56.68239942590004,57.709909268534545,-0.1916606979537416,13.2671557991577,0.9973048430342617,23.055596720507836,30.960845266088675,NaN,NaN,NaN,NaN
2020-03-05,51.54560607,51.59967759,50.24788963,50.62639026,778993,NaN,NaN,60.377005824291814,59.25446819994803,1.9765402619485022,56.244089866726696,56.78513620550001,63.00801029347188,50.56226211752814,-1,56.64689432130003,57.432124209376326,-0.21358036720264276,12.829924919468692,1.0816623356746713,18.940226357415852,28.955600355161714,NaN,NaN,NaN,NaN
2020-03-06,49.52951088,49.69944994,48.50987654,48.61801957,2717688,NaN,NaN,60.032955708858935,59.0723815653597,2.011603931532485,55.52454583831949,56.2401725445,63.26752220526423,49.21282288373577,-1,56.598015495800034,57.08647304704784,-0.3675231415852349,27.455188257270574,1.155580291697909,15.595034627822201,26.619354624213297,NaN,NaN,NaN,NaN
2020-03-09,45.10337087,46.20025025,40.89351694,41.23339506,2037120,NaN,NaN,59.61443032865539,58.805092297063176,2.8570825011309027,54.54249213655476,55.326363883,64.75750074771742,45.895227018282576,-1,56.514235130250036,56.464783714222435,-0.4519688154349191,31.583096022231995,1.6247890301480585,9.176967378468646,24.110976741208663,NaN,NaN,NaN,NaN
2020-03-10,43.39625579,43.48894982,40.27941898,42.67015255,2435785,NaN,NaN,59.495829877656455,58.53047416745066,2.7482703184815827,52.358656105106,54.4967523005,65.22665476621253,43.766849834787465,-1,56.44467665415004,55.92381778621371,-0.34183073109699624,35.7254589650568,1.7379848737089116,16.386911845469314,22.147079548800125,NaN,NaN,NaN,NaN
2020-03-11,41.97494731,42.10626385,40.4841183,40.67723087,1676484,NaN,NaN,59.39940973464529,58.36099673077861,2.511169902673867,50.18439342258692,53.5605425815,65.60253259715783,41.51855256584218,-1,56.359388315900034,55.32591241695043,-0.3719506067996244,34.41000859314196,1.7699884005868465,14.649688145611776,20.13581210584713,NaN,NaN,NaN,NaN
2020-03-12,37.89640992,37.95048144,33.41619839,34.11912813,1561304,NaN,NaN,58.97662743051892,58.31689534286192,2.8944246468518724,48.401498022921274,52.29256547450001,66.68587405415646,37.89925689484356,-1,56.24531519220003,54.49427381746218,-0.4297817431553765,32.438310083744796,2.1622058348306434,10.648963682061634,17.683401730507104,NaN,NaN,NaN,NaN
2020-03-13,36.57551997,39.50310647,35.66402866,39.50310647,1763602,NaN,NaN,58.59634732480434,58.278426874557525,2.8951624913120875,45.40443809633702,51.304215363000004,66.34538614623435,36.26304457976567,-1,56.16411439755003,53.90638490187543,-0.31440231616207154,31.448110438160228,2.3923324423427403,28.02664346349212,17.453457042773927,NaN,NaN,NaN,NaN
2020-03-16,34.45900625,36.45192793,33.748352,34.14230164,1224162,NaN,NaN,58.216409402521094,58.0131466772814,2.8796220723823893,43.006790155069616,50.0435765335,66.3476544112317,33.73949865576831,-1,56.059591193050025,53.13132281317443,-0.3424250746188378,27.872259241313603,2.632505444318259,23.190366315083594,17.490160697988507,NaN,NaN,NaN,NaN
2020-03-17,34.66756782,34.66756782,32.2806965,33.51661692,1340208,NaN,NaN,57.46535083155843,57.645019804778535,2.5387341877864134,41.08867180205569,48.766330022999995,66.01918024915653,31.513479796843452,-1,55.95534630580002,52.36211866050092,-0.32023294003654285,25.30127735446255,2.614960149724098,22.698055937958117,17.780648111586355,NaN,NaN,NaN,NaN
2020-03-18,31.74770582,32.08758394,29.59256959,31.50052174,1899618,NaN,NaN,57.12110467859869,57.362275505193544,2.4025489415221517,39.327076741644554,47.389823654,65.51803756543252,29.26160974256747,-1,55.83907423360002,51.544016820481275,-0.24948764370229962,25.602791282150886,2.708466376886662,21.140689889567753,18.306184453299572,NaN,NaN,NaN,NaN
2020-03-19,31.06022509,32.97590174,31.03705158,32.35794153,1137105,NaN,NaN,56.71045692284771,57.04007056751684,2.1319486241052483,37.38017531131564,46.0600505255,64.49933388514478,27.620767165855227,-1,55.721885557250026,50.79162171105064,-0.22847189026682743,22.05273218607079,2.6534937899661863,23.543307749016478,19.12730058176218,NaN,NaN,NaN,NaN
2020-03-20,33.66338247,36.57551997,32.47380907,33.33122886,1931202,NaN,NaN,56.17254441010798,56.826991589777826,2.0888213720950946,29.59256959,44.773148387000006,62.99235023039138,26.55394654360863,-1,55.61038692525003,50.106900422774146,-0.26144830783430734,22.680954932714258,2.765214122111459,26.28866126842364,19.425493254565236,NaN,NaN,NaN,NaN
2020-03-23,32.8523097,33.69428049,29.66209011,29.90154969,1907372,NaN,NaN,55.43073110783499,56.63651307927388,2.027658027382416,36.57551997,43.376944536,61.6608507521917,25.093038319808308,-1,55.48177733410003,49.31453372737124,-0.28614176862445195,22.750189412037734,2.8557124262463547,23.13605848878268,19.748369419262986,NaN,NaN,NaN,NaN
2020-03-24,32.50470708,34.29679169,31.53914425,34.26589368,1015475,NaN,NaN,54.56876008624597,55.93703185948043,1.9918666340966826,36.57551997,42.270409533999995,59.9368620427842,24.603957025215795,-1,55.37431560210003,48.72439098041551,-0.22443333338624916,18.619625156798378,2.965678824371615,33.98513311823689,20.529050590529348,NaN,NaN,NaN,NaN
2020-03-25,35.39367106,39.66532102,34.67529232,37.2630007,2203989,NaN,NaN,53.65506710663952,55.19206799998023,2.0140738090946413,29.66209011,41.3662565005,58.08911115728877,24.643401843711235,-1,55.28034193665004,48.27492469490902,-0.18996290064666313,20.438814817508156,3.139518004059357,40.22476929498009,22.04937508606965,NaN,NaN,NaN,NaN
2020-03-26,38.11269599,40.05927066,37.64150133,38.47574762,1332701,NaN,NaN,52.813357831172205,54.91675890057192,1.8576804447556619,29.8621547282,40.618910871,56.43091264650943,24.806909095490568,-1,55.19231969565003,47.89064324099102,-0.16698356907237966,17.83575337475076,3.1150002866265463,42.589394192177636,23.977543626380754,NaN,NaN,NaN,NaN
2020-03-27,36.56007096,37.93503243,35.66402866,36.74545903,952727,NaN,NaN,52.351672499680916,54.50304850861135,1.7320506122862773,30.270039365472,39.834487628999995,54.75561158994732,24.913363668052668,-1,55.097892214500035,47.453577193501175,-0.1774767640044868,13.835286113999365,3.0933373347246502,40.14905936060157,26.18983591081882,NaN,NaN,NaN,NaN
2020-03-30,36.30516238,37.09306164,35.27780353,36.9771941,965989,NaN,NaN,51.71888017832949,53.971779643650486,1.571918259073132,30.661608617253123,39.01453167449999,52.61259207096608,25.416471278033903,-1,55.00439878840004,47.042738640814854,-0.16887390647649778,10.453739511721341,3.002045961530033,40.63963101523279,27.92217299437335,NaN,NaN,NaN,NaN
2020-03-31,36.49055044,39.37178992,36.49055044,38.82335023,1268584,NaN,NaN,51.262267134163864,53.52496937020152,1.5033472148853297,31.037515098963,38.358721401,50.597306243358965,26.12013655864103,-1,54.92013614295004,46.720409683528,-0.1111603508794242,9.08600512415367,2.9934169271350304,44.539723012417866,30.057175484859503,NaN,NaN,NaN,NaN
2020-04-01,37.10851065,37.41749075,36.30516238,36.49827494,2292303,NaN,NaN,51.11497139404707,53.08051273946949,1.4251983493904294,31.39838532140448,37.5623251795,47.97190903776877,27.152741321231233,-1,54.824772235050034,46.319541654370035,-0.16024344686871606,12.803753070083511,2.959471993053957,40.89548371937359,32.21764120181036,NaN,NaN,NaN,NaN
2020-04-02,36.50599944,38.22083903,36.36425482,37.03126562,795629,NaN,NaN,50.954833112299625,52.70928496598638,1.3240003539155671,31.7448207349483,36.88256894749999,45.393362537301165,28.371775357698816,-1,54.72862910295004,45.95529553537513,-0.15650084214397933,8.553206863694019,2.8806942942643885,42.065690175375394,33.22043025265916,NaN,NaN,NaN,NaN
2020-04-03,37.13168416,37.53335829,36.00390677,36.59096897,705546,NaN,NaN,50.81474668202026,52.205045072515794,1.223257059768248,32.07739873195037,36.2812164175,42.87363281163023,29.68880002336977,-1,54.62908651280003,45.58806704261532,-0.0991962887335659,4.408255848708476,2.7841769532455034,41.3375796374904,34.51665977568822,NaN,NaN,NaN,NaN
2020-04-06,38.59933966,38.7383807,37.5565318,38.61478866,822359,NaN,NaN,50.70917650233512,51.8583880104688,1.1740601738975545,32.39667360907235,36.1502860975,42.44120654999046,29.85936564500954,-1,54.537192198050036,45.31460514525786,-0.020309107979616596,1.4720145920629844,2.738693723013682,45.967126465793115,36.17873624196215,NaN,NaN,NaN,NaN
2020-04-07,40.98621097,41.62734469,39.58807599,39.78891306,1468803,NaN,NaN,50.70917650233512,51.41231056249334,1.179519905864145,32.70317749110946,36.006224123,41.80612535080851,30.2063228951915,-1,54.453339834650045,45.09791133799284,-0.10494013193804838,2.5831922345419507,2.7582553163698473,48.50611724395937,38.13340962441869,NaN,NaN,NaN,NaN
2020-04-08,40.13651568,41.39560961,39.27137139,41.17159903,821103,NaN,NaN,50.70917650233512,51.1769275554538,1.135226974471062,33.23862752304289,36.030942531,41.91388134025413,30.148003721745873,-1,54.37598909725004,44.94393830630685,-0.03797563309408205,-0.10618501188715063,2.7129683809148584,51.402217790018774,40.12333177020457,NaN,NaN,NaN,NaN
