time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-06-19,20.39067745,20.49614559,20.1445822,20.21489488,312797,,,55.7438451336745,60.950245445950685,0.9728797355788532,19.8939183854,20.355520368500002,20.98706317464304,19.723977562356964,-1,18.44367625184999,20.39791831949786,0.03948743683005732,14.978358155608703,0.312936733439831,43.90753740112871,39.47377633347366,,,,
2023-06-20,20.17973766,20.28520756,20.1445822,20.16216125,227921,,,55.80965266142316,60.68123132885109,0.9064573797859882,19.906666073891998,20.301906995500005,20.79214195561883,19.81167203538118,-1,18.45676937494999,20.388672944223437,0.012904125628960577,10.09415796809344,0.3006287781941289,42.6926442555828,40.01922912829148,,,,
2023-06-21,20.16216125,20.23247305,20.09184857,20.19731671,207240,,,55.80965266142316,60.475548195309024,0.8511782462083123,19.919158808614156,20.260598297000005,20.623304658472634,19.897891935527376,-1,18.469997262499987,20.38116877817546,0.04543631685469864,5.504314793012805,0.2891998997516911,43.808881425098626,40.284178264370404,,,,
2023-06-22,20.32036478,20.32036478,19.84575332,19.86333149,236149,,,55.80965266142316,60.16554255334721,0.9424198285040482,20.53130281,20.218410734000003,20.559191092295634,19.87763037570437,-1,18.47925873884999,20.360861433541128,0.040172972427489885,2.016503402767649,0.30244358262657023,36.52929722390263,40.250208085376926,,,,
2023-06-23,19.86333149,20.07426953,19.74028343,20.00395685,242847,,,55.80965266142316,59.97277865953275,0.9611926955967675,20.5175918202,20.190285663000004,20.503235899194387,19.877335426805622,-1,18.48807509324999,20.346865175363046,0.04348425923431829,-0.8510779937272875,0.30469661958181504,40.97653350539806,40.40189672847015,,,,
2023-06-26,20.00395685,20.05669136,19.89848695,19.93364417,170333,,,55.80965266142316,59.77774699682672,0.9048938481047439,20.486499484592,20.159523910500006,20.445194721098268,19.873853099901744,-1,18.49756510264999,20.330660430054692,0.03553204488689867,-4.692693247575476,0.2942328903259711,39.4867506169528,40.55260438843846,,,,
2023-06-27,20.00395685,20.12700403,19.86333149,20.09184857,170372,,,55.80965266142316,59.54531810968467,0.901863267747882,20.45665084240832,20.141945785000004,20.397228873716973,19.886662696283036,-1,18.507805125349986,20.321295259072155,0.0802319187128028,-8.016897845266392,0.29205000815983023,44.386123809551144,41.01696102477018,,,,
2023-06-28,20.19731671,20.26762851,20.1445822,20.21489488,228178,,,56.24348950525912,59.18356418616599,0.8632463175742344,20.427996145911987,20.144582466500005,20.401728783048394,19.887436149951615,-1,18.51866037959999,20.317122695186974,0.1394641187373916,-9.598940951801039,0.28374500329127106,47.918052928146096,41.802745154814886,,,,
2023-06-29,20.21489488,20.21489488,19.98637868,20.16216125,125669,,,56.38726945849827,58.64150344915638,0.8535450167563593,20.400487637275507,20.134914517000002,20.373479403336933,19.89634963066307,-1,18.53105635419999,20.311045775767877,0.11649787790679328,-13.235730048107069,0.2798000887704658,46.55351672040645,42.256016584179925,,,,
2023-06-30,19.98637868,20.30278573,19.98637868,20.19731671,270087,,,56.429832495380836,58.27333040226662,0.883275207888065,20.374079468984487,20.13667229,20.37652886334363,19.89681571665637,-1,18.543053975549988,20.306585812404432,0.14872493166072437,-12.884842077004825,0.28241487171543245,47.62430957089502,43.05393670001252,,,,
2023-07-03,20.23247305,20.54887922,20.23247305,20.44341108,321194,,,56.58317551876672,58.27333040226662,0.9237333103277005,19.74028343,20.147219191500003,20.41937430753804,19.875064075461967,-1,18.557061238849986,20.311951509172886,0.183648355431574,-11.297382420218536,0.28735398873575874,54.496905872163815,44.342756551650034,,,,
2023-07-04,20.42583291,20.54887922,20.35552024,20.39067745,369068,,,56.7196107380196,58.27333040226662,0.8907496955699664,19.756455345800003,20.159523954,20.45161259199723,19.867435316002773,-1,18.57207610074999,20.315038800970026,0.13767278831791901,-8.818048955941025,0.2806400595403474,52.89521703338997,45.18578911468652,,,,
2023-07-05,20.33794119,20.40825387,20.23247305,20.26762851,181822,,,57.07655688708299,58.27333040226662,0.8560560288085093,19.772303823284002,20.164797317,20.460669699889742,19.86892493411026,-1,18.58832111519999,20.31317957387316,0.12456892181161479,-11.041915253320402,0.273150113858894,49.257307732220845,45.6878628466636,,,,
2023-07-06,20.39067745,20.39067745,20.03911231,20.10942499,239679,,,56.88398693034172,57.93219635033171,0.9034563444922459,19.78783533121832,20.164797317,20.460669699889742,19.86892493411026,-1,18.60672773694999,20.305189198035,0.11556007611546686,-11.477134050918789,0.27875118715468716,44.974534410810286,45.393400893260456,,,,
2023-07-07,20.12700403,20.12700403,19.82817427,19.86333149,267238,,,56.80170194955906,57.24794581250042,0.9208759171125848,19.803056208993954,20.147219147500003,20.469676702212436,19.82476159278757,-1,18.62579029719999,20.287861444778724,0.07365052266979699,-11.088901330907465,0.28018537092935214,39.25663889637863,45.06119385720688,,,,
2023-07-10,19.86333149,20.0215359,19.74028343,19.95122322,203978,,,56.80170194955906,56.63854598517081,0.9282556334782737,20.54887922,20.143703513500004,20.4730256367168,19.814381390283206,-1,18.64566139469999,20.274659945767795,0.12105137121242686,-12.258248511648397,0.28026159229154113,42.08846865532413,45.01803845718841,,,,
2023-07-11,20.03911231,20.05669136,19.81059786,19.98637868,189348,,,56.80170194955906,56.25884779971912,0.9195312602557667,20.5327073042,20.141945652500006,20.474219539569393,19.80967176543062,-1,18.66658996144999,20.263354798090628,0.12238961351181409,-13.557562077950609,0.27782101427071654,43.22852921982723,44.97658472824046,,,,
2023-07-12,20.12700403,20.23247305,20.07426953,20.23247305,278285,,,56.80170194955906,56.04312902447215,0.9126836098458433,20.516858826716,20.145461242500005,20.479996452005846,19.810926032994164,-1,18.68917958769999,20.2621437491459,0.13658667746612718,-12.23573905071462,0.27555482539423665,50.56505585878267,45.97913891644617,,,,
2023-07-13,20.19731671,20.30278573,20.1445822,20.16216125,238473,,,57.22983464531708,55.84491352608089,0.8687519330824911,20.50132731878168,20.143703469500004,20.47749895701253,19.80990798198748,-1,18.71022839744999,20.25822286682645,0.07749580369713459,-12.091023483241502,0.2671725900089342,48.631360761286764,46.52591229186679,,,,
2023-07-14,20.1445822,20.30278573,20.10942499,20.16216125,178356,,,57.22983464531708,55.71474333276339,0.8480095243110538,20.486106441006047,20.130519886500004,20.43853438897313,19.822505384026876,-1,18.72971887934999,20.254455744597962,-0.10788083358825311,-13.49912663336941,0.26190031500829597,48.631360761286764,47.17909873074778,,,,
2023-07-17,20.16216125,20.30278573,20.12700403,20.1445822,190521,,,57.22983464531708,55.55440006843787,0.8233473013242211,20.471189980785926,20.1270042525,20.432682542261077,19.821325962738925,-1,18.74817826914999,20.25014697814314,-0.1030160910489251,-14.28312032420799,0.25574898536484636,48.09802427662737,47.44423447839608,,,,
2023-07-18,20.1445822,20.17973766,19.6875498,19.86333149,233572,,,56.80170194955906,55.23061049071167,0.9458617773917756,20.456571849770206,20.112062764500003,20.4379518358393,19.786173693160706,-1,18.76814302159999,20.234977743313998,-0.07994782929194624,-13.636756103364961,0.2726374764102146,40.45389349863526,46.91108023343103,,,,
2023-07-19,19.88091054,19.93364417,19.6875498,19.79301881,302082,,,56.80170194955906,54.95357789731882,0.9377891855214724,20.425810967779398,20.0918478695,20.443235519873507,19.740460219126494,-1,18.78888394679999,20.217646020438938,-0.10996378594345352,-11.095726331964036,0.2707415402380565,38.793963654231646,46.35682644298998,,,,
2023-07-20,19.79301881,19.98637868,19.74028343,19.95122322,205848,,,56.80170194955906,54.86514503561815,0.9314115909569558,20.39628052106822,20.096242456000002,20.438159320957308,19.754325591042697,-1,18.810805481149988,20.207198067480547,-0.03130860916360831,-11.586885321717512,0.2689810909353382,44.32908774549718,46.12145345546156,,,,
2023-07-21,19.98637868,20.16216125,19.93364417,19.96879963,254608,,,56.7052473340046,54.831563080327136,0.9185198742916021,20.367931292225492,20.094484595000004,20.438635420083017,19.750333769916992,-1,18.83248683174999,20.197849109147977,-0.09983357500538703,-10.549065752630979,0.26609080443995686,44.92500212830404,45.43774604518586,,,,
2023-07-24,19.95122322,20.17973766,19.95122322,20.05669136,190728,,,56.525725697526354,54.77288412300507,0.9081867381182464,20.340716032536474,20.100636954500004,20.437386299793037,19.76388760920697,-1,18.85444360194999,20.192313511142174,-0.08215935362212858,-11.413400659146525,0.2634067784085315,47.92674035124982,45.082854853604424,,,,
2023-07-25,20.07426953,20.16216125,19.96879963,19.98637868,184346,,,56.361255731839194,54.53110080240061,0.8839406097087167,20.314589383235013,20.095363460000005,20.435781476703067,19.754945443296943,-1,18.87723806619999,20.184237635411108,-0.1411782568479797,-12.256846301844844,0.25840355280792215,45.77723653651015,44.83427833962509,,,,
2023-07-26,20.03911231,20.1445822,19.916066,19.96879963,288553,,,56.14190016757945,53.70815079449324,0.880375760084471,20.289507799905614,20.0830586975,20.423095351282246,19.743022043717755,-1,18.899411513449987,20.1757890861793,-0.1792505400806808,-9.835535233954792,0.2562687418930704,45.23104696773219,44.85260066511951,,,,
2023-07-27,19.88091054,20.07426953,19.81059786,19.89848695,337484,,,55.185280985591106,52.76601786537437,0.8942988860757357,20.26542947990939,20.069874982500004,20.41699396467025,19.722756000329756,-1,18.920720788049987,20.164914492603643,-0.2081219230576541,-6.455991669218716,0.2567975224721366,43.020052289130675,45.12141590745894,,,,
2023-07-28,19.86333149,20.05669136,19.81059786,20.00395685,234757,,,55.185280985591106,52.32678651922544,0.8983716552197738,20.242314292713015,20.060206989500003,20.40333738553812,19.717076593461886,-1,18.942065315549986,20.158602428187812,-0.20060351679449248,-6.4953814630958355,0.2560329494384123,47.190143998116696,45.485821289086985,,,,
2023-07-31,20.0215359,20.0215359,19.77544064,19.79301881,270112,,,54.56803202556114,51.789193264154534,0.9023382495042701,20.220123713004494,20.027687376000003,20.341402529115594,19.71397222288441,-1,18.962252630999988,20.144265815709858,-0.2726944500774276,-5.507592773846599,0.2553231144785258,40.76449904810488,45.30981913396396,,,,
2023-08-01,19.77544064,19.82817427,19.65239434,19.70512797,227664,,,54.414346065398384,51.0628632019845,0.8731384505450632,20.198820756484313,19.993409902000003,20.290350925966447,19.69646887803356,-1,18.981467374549986,20.127044723721237,-0.25029275639416476,-5.817541231806697,0.24964145844434543,38.417219862802135,44.4421165628225,,,,
2023-08-02,19.56450261,19.56450261,19.14262742,19.14262742,546915,,,54.25709640578553,50.62700511405239,1.0312213924608944,20.166035171495253,19.937159847500006,20.390199243722826,19.484120451277185,-1,18.998607772649983,20.088440123575307,-0.31872475520821786,2.208669182947502,0.2719885364126064,27.50238777859495,42.93290420691594,,,,
2023-08-03,19.16020383,19.17778288,18.80864132,18.96684485,408779,,,54.20496005360413,50.54762845998928,1.0709063894467323,20.084162551375634,19.8800308405,20.492041448069564,19.26802023293044,-1,19.015873967799983,20.044455995199804,-0.2920969570990449,4.875045520447171,0.2789280380974202,25.10222404712104,41.25225158447553,,,,
2023-08-04,19.33598641,19.33598641,18.35160804,18.65043692,635652,,,54.115475074070574,50.16808854144469,1.3825550294047162,19.956610428238072,19.819386112,20.63312459554588,19.00564762845412,-1,19.030655935199984,19.98978858048609,-0.28098120079998695,11.542341369811272,0.32931734751903313,21.470099316341773,39.35025694445513,,,,
2023-08-07,18.80864132,19.00200207,18.70317319,18.93168939,358570,,,54.07860991508727,50.034117300383585,1.3437801121346016,19.764010141649504,19.7684094205,20.666129152230877,18.870689688769122,-1,19.045757433449985,19.948294494584673,-0.2581685338980314,10.91972687335705,0.33090647626767355,31.023990434244723,38.676692439855806,,,,
2023-08-08,18.91411034,18.98442302,18.79106228,18.84379854,186571,,,53.9495022790957,49.94596974548122,1.2409620566683979,19.594521889451563,19.711280413500003,20.68817588356096,18.734384943439046,-1,19.060665529849985,19.904980927738215,-0.2871447793442798,6.834919270310343,0.3210817808199828,29.803742598629427,38.03453379302708,,,,
2023-08-09,18.93168939,19.01957848,18.79106228,18.96684485,204901,,,53.9495022790957,49.82987755272099,1.171996581836448,19.445372227517375,19.6479990035,20.645403194784585,18.650594812215417,-1,19.076721975499982,19.868191277630835,-0.32043248157481935,3.7155812084828845,0.31446995361855556,33.733400005849646,37.27769895448083,,,,
2023-08-10,19.03715753,19.16020383,18.96684485,19.12504837,199205,,,53.9495022790957,49.6851291991717,1.0996446662977701,19.31412052501529,19.596143359500005,20.58905926701852,18.60322745198149,-1,19.092708251199983,19.839048418508057,-0.2672936273112888,0.9226944410131065,0.3058191697886587,38.500401047688705,36.818798877294014,,,,
2023-08-11,19.08989116,19.2129401,19.0547357,19.07231474,121755,,,53.9495022790957,49.5545822453472,1.0244970540784766,18.35160804,19.541651034000004,20.523897632007685,18.559404435992324,-1,19.106421430649984,19.808980431115582,-0.27244498917086146,-3.3572830917149328,0.2952752576608975,37.53123188596149,36.07626255834485,,,,
2023-08-14,19.08989116,19.19536105,19.03715753,19.12504837,155238,,,53.9495022790957,49.38351622860847,0.9622751264567353,18.3688346812,19.490674342500004,20.447972751950473,18.533375933049534,-1,19.11933205109998,19.782159565973796,-0.24359282193548734,-6.192950160563892,0.2854844192565475,39.18002163250802,35.6050329223447,,,,
2023-08-15,19.16020383,19.16020383,18.878954,18.91411034,136669,,,53.9495022790957,49.230184599017306,0.9649409948899902,18.385716789575998,19.443213285000006,20.41590058146238,18.47052598853763,-1,19.132131178249985,19.748118419857178,-0.2544858852885661,-9.118043230601378,0.28518194859536555,35.180101449870406,34.88710824249743,,,,
2023-08-16,18.89653217,18.89653217,18.75590682,18.79106228,126350,,,53.9495022790957,49.123266828274524,0.9130083153419752,18.402261255784477,19.393115458500002,20.391448475794448,18.394782441205557,-1,19.14419204709998,19.710586806529445,-0.2667601840371047,-11.913374684113325,0.2761120608385538,33.05982828939344,34.175663671087634,,,,
2023-08-17,18.7207496,18.82621949,18.68559414,18.73832865,112470,,,53.9495022790957,49.041201302580944,0.8620815077398285,18.41847483266879,19.332470730000004,20.33517207101251,18.329769388987497,-1,19.15471796874998,19.672459035685154,-0.3053724917072775,-14.724234244568574,0.26643443863579996,32.165127970609106,33.102448240551375,,,,
2023-08-18,18.73832865,18.82621949,18.70317319,18.80864132,177587,,,53.9495022790957,48.910541300890245,0.8118198643167455,18.434364138015415,19.274462814500005,20.25723789690029,18.29168773209972,-1,19.165185374599982,19.63858383114848,-0.2505958518296271,-14.973814143544985,0.2561924287332427,34.7026125380023,32.669456346972616,,,,
2023-08-21,18.79106228,18.9492658,18.70317319,18.70317319,222061,,,53.9495022790957,48.77134571618802,0.8261721609570352,18.449935657255107,19.206786906000005,20.15041014424428,18.26316366775573,-1,19.173854160749983,19.601901060907363,-0.2894493596921927,-13.641017918888972,0.25547101310943954,32.72516665965077,32.26288111817609,,,,
2023-08-22,18.75590682,18.93168939,18.7207496,18.79106228,139985,,,54.07860991508727,48.68277072152759,0.8311063271924609,18.465195746110005,19.147021086000002,20.03536208410197,18.258680087898036,-1,19.181486086049983,19.570103461656092,-0.2715119249419117,-15.12486364642058,0.253545669315908,35.9980752419512,32.86971593698725,,,,
2023-08-23,18.84379854,19.01957848,18.84379854,18.96684485,85087,,,54.20496005360413,47.903655173633794,0.8361147775763464,18.480150633187804,19.096923347000008,19.903483509185502,18.290363184814513,-1,19.190489024949983,19.54644626119899,-0.24406230038010882,-18.248519984132894,0.25175785007905754,42.068531159550595,34.0815950164465,,,,
2023-08-24,19.0547357,19.1074702,18.82621949,18.86137495,120535,,,55.00537302107033,47.23060911970255,0.8657300128343887,18.49480642252405,19.045067747000004,19.767825693863678,18.32230980013633,-1,19.19957974124998,19.519580719583345,-0.2506676437727171,-19.60289415871895,0.2538644829305536,39.639179744509214,35.379386475601315,,,,
2023-08-25,18.79106228,18.96684485,18.77348586,18.79106228,96471,,,55.16307175641863,47.01319520960379,0.8502076159556681,18.50916909607357,18.984423018500003,19.56466263319222,18.404183403807785,-1,19.207375697399982,19.49101136901145,-0.3053259116279622,-21.6114045998458,0.2495426620069426,38.06118679667798,35.88204335863227,,,,
2023-08-28,18.86137495,19.00200207,18.86137495,19.00200207,147292,,,55.53772965855023,46.79902452646248,0.8461605680787242,18.5232445161521,18.944872181500006,19.391769607574624,18.49797475542539,-1,19.215734251749982,19.4718345337561,-0.22792559661166473,-21.2110070449992,0.2467853140064468,45.11960275509897,36.97603336980866,,,,
2023-08-29,19.03715753,19.16020383,19.01957848,19.12504837,126742,,,55.63742194209893,46.432235814389564,0.818363231744027,18.53703842782906,18.915868201500004,19.211244749316332,18.620491653683676,-1,19.22561022569998,19.458235076353898,-0.19742167183847212,-21.57985957631284,0.24045791729170066,48.785907674646595,38.05121248900844,,,,
2023-08-30,19.17778288,19.6875498,19.17778288,19.49418993,265181,,,55.66471018724901,46.432235814389564,0.9889873923519876,18.55055646127248,18.933446327000006,19.311095103923194,18.555797550076818,-1,19.237618968599982,19.459645070614528,-0.05952997116931455,-16.192488308408787,0.26346102534229354,57.87740682500739,39.435284330245494,,,,
2023-08-31,19.51176898,19.61723712,19.38872004,19.42387726,230557,19.072562995120165,,55.82105899387475,46.432235814389564,0.9719406537719488,18.59603619482158,18.956297947500005,19.390361560596837,18.522234334403173,-1,19.24804589014998,19.45824241137474,-0.08858451899992811,-13.092133507527711,0.2609650292464154,55.843893409597065,40.74333158193375,,,,
2023-09-01,19.47661176,19.65239434,19.42387726,19.47661176,139881,,,55.822136664938164,46.432235814389564,0.9579543772352553,18.639696739028714,18.997606689500007,19.463461463672335,18.53175191532768,-1,19.25820336654998,19.458962777987495,-0.0496706687245793,-13.871438185393753,0.25864731858595713,57.06238304913928,42.02064311169312,,,,
2023-09-04,19.54692444,19.54692444,19.28325278,19.28325278,143868,,,55.822136664938164,45.886067922188936,0.9633435459387101,18.681610861467565,19.01518485900001,19.496053263218805,18.534316454781212,-1,19.267394048049983,19.45207218983112,-0.1593962946443678,-14.289417497547515,0.2590062001155316,51.455551570796054,43.18317526318781,,,,
2023-09-05,19.2129401,19.59965807,19.16020383,19.56450261,212227,,,55.822136664938164,45.886067922188936,1.0516296918696075,18.72184841900886,19.051220062500004,19.580857318417674,18.521582806582334,-1,19.27749887794998,19.456481225916175,-0.07495955436957619,-11.875514658722548,0.27189534582156505,57.93064523258662,44.95966218770161,,,,
2023-09-06,19.59965807,19.74028343,19.49418993,19.56450261,206391,,,55.822136664938164,45.886067922188936,1.0323288045104209,18.760476474248506,19.081102950500004,19.6540005279884,18.508205373011606,-1,19.28620940669998,19.460717358625345,-0.13772082188957122,-10.045517921535273,0.27005235683431045,57.93064523258662,46.80005627784286,,,,
2023-09-07,19.49418993,19.51176898,19.35356458,19.42387726,182530,,,55.822136664938164,45.886067922188936,0.9995804064546275,18.819264891593594,19.096044395000007,19.688016736168223,18.50407205383179,-1,19.293642682299982,19.45927264887533,-0.18514941183771239,-9.369192408119607,0.2658299049175741,53.77154209589096,48.162122674834905,,,,
2023-09-08,19.42387726,19.51176898,19.24809556,19.35356458,157356,,,55.822136664938164,45.604808611077615,0.9975205067932238,18.87452600389798,19.110106887000008,19.71242818648569,18.507785587514327,-1,19.30236475214998,19.45512723440963,-0.163225243462454,-9.6946652567111,0.26567587028060446,51.77017978894467,49.522480755498755,,,,
2023-09-11,19.4414563,19.58208166,19.40629909,19.51176898,216451,,,55.822136664938164,45.604808611077615,0.9791439798123148,18.926471449464103,19.129442917500008,19.756752456180973,18.502133378819043,-1,19.31429735944998,19.457348479334744,-0.15212316815468369,-7.650294128734947,0.26302167097484697,55.76003881952655,50.934049582468425,,,,
2023-09-12,19.42387726,19.66997075,19.42387726,19.63481529,154527,,,55.822136664938164,45.604808611077615,0.9723946286966687,18.975300168296258,19.165478165000007,19.82132092379298,18.509635406207032,-1,19.325450901249983,19.46430796210593,-0.08606145697588169,-8.249908004638792,0.2618125151909293,58.62682608723474,52.11678493444587,,,,
2023-09-13,19.65239434,19.70512797,19.30082919,19.65239434,285597,,,55.66235529068242,45.604808611077615,1.0421116518599551,19.02119916399848,19.208544768000007,19.873443870415322,18.54364566558469,-1,19.336364268449984,19.471683898493932,-0.0019266022975738563,-3.834228040136014,0.2719901055344342,59.03524196185084,53.502217949970266,,,,
2023-09-14,19.63481529,19.82817427,19.52934539,19.82817427,232539,,,55.66235529068242,45.604808611077615,1.0492746871643575,19.064344219958574,19.26303704900001,19.943316907633655,18.58275719036636,-1,19.34893569304998,19.485663913062798,0.071710925300255,-2.212029822221679,0.27390716085340333,62.971458246662344,55.28152305354058,,,,
2023-09-15,19.89848695,20.10942499,19.74028343,19.89848695,435015,,,55.66235529068242,45.604808611077615,1.0878609195106017,19.12545062396189,19.317529330500008,20.017791617589527,18.61726704341049,-1,19.362350789999983,19.50185305176622,0.017122264981085027,5.5505176566463605,0.280709617935303,64.44322819866578,56.661782013795346,,,,
2023-09-18,19.84575332,19.88091054,19.6875498,19.72270701,120805,,,55.66235529068242,45.604808611077615,1.0447480057492498,19.2238480605657,19.368506021500004,20.029807673953993,18.707204369046014,-1,19.374969008849984,19.510513991304798,0.05684063287251809,1.7971771649450903,0.2757258702256385,58.213781450287584,57.335201569198276,,,,
2023-09-19,19.70512797,19.82817427,19.59965807,19.70512797,105818,,,55.26040914340076,45.604808611077615,1.01725128665935,19.31240575350913,19.414209306000004,20.03464409468048,18.793774517319527,-1,19.390656996999983,19.518145912037944,0.06788208534307558,-1.9446684253618944,0.27235375092380726,57.613975787593866,57.31638506652588,,,,
2023-09-20,19.74028343,20.09184857,19.70512797,20.0215359,157149,,,55.26040914340076,45.604808611077615,1.068528849729118,19.392107677158215,19.466943858500006,20.105346334961638,18.828541382038374,-1,19.407516945649984,19.537886695879592,0.08422629088145142,-3.334796731458857,0.28052281157210673,64.67007061106355,57.946826295202094,,,,
2023-09-21,19.916066,19.96879963,19.77544064,19.916066,182784,,,54.782565214938224,45.604808611077615,1.0445997708570263,19.463839408442393,19.519678411000005,20.122532778863377,18.916824043136632,-1,19.423562475399983,19.552717256825492,0.12851053192867837,-3.555839218711558,0.2780637007455277,61.023340979669214,58.229751861668525,,,,
2023-09-22,19.79301881,19.88091054,19.70512797,19.70512797,159883,,,54.46484599923021,45.604808611077615,1.0082474855297143,19.528397966598153,19.5653816955,20.071128907565424,19.05963448343458,-1,19.439414502599984,19.55869414753822,0.10544322318807496,-4.533465683047446,0.2732690099779901,54.41449177126918,58.441104733130885,,,,
2023-09-25,19.70512797,19.72270701,19.16020383,19.16020383,355437,,,54.23822158881716,45.30352762853711,1.1413368876616556,20.10942499,19.573291783500004,20.047511631878148,19.09907193512186,-1,19.453116031399983,19.54306707626221,-0.023446545618092805,1.4777449212925506,0.29392859355099077,41.8155622296672,57.2900273757795,,,,
2023-09-26,19.17778288,19.24809556,19.01957848,19.14262742,205931,,,54.01924542575006,44.96121370488423,1.0951786620317978,20.0904405668,19.574170736000003,20.04511797467362,19.103223497326386,-1,19.467221782999985,19.52736356033036,-0.03445221326787866,1.21318486570858,0.2892563425830628,41.48193850709152,56.11511975252984,,,,
2023-09-27,19.12504837,19.12504837,18.91411034,19.01957848,207765,,19.45575718230556,53.68369545284021,44.59616939135467,1.0568295351304615,20.047606083328002,19.550440163500006,20.079376709360393,19.02150361763962,-1,19.480876320749985,19.50745041992525,-0.050576552311283045,1.0482385005452695,0.28491782382712977,39.12828677128971,55.06917294362976,,,,
2023-09-28,19.07231474,19.38872004,18.96684485,19.31840824,243038,,,53.38186077862123,44.34884586192206,1.113368083890467,19.97959633872832,19.545166712500002,20.081102120363298,19.009231304636707,-1,19.497911413249984,19.50003700110465,0.02793086043893825,2.050887734110008,0.2947004928394775,46.994011583740644,54.72801807182947,,,,
2023-09-29,19.38872004,19.58208166,19.35356458,19.49418993,230739,,,53.03227044068494,44.34884586192206,1.0868660903981318,19.915667178804622,19.546045621,20.08158594781905,19.010505294180952,-1,19.511765553399986,19.499807704198588,0.057967543004193905,2.4371040231859604,0.29248427335094335,51.00464189963776,54.38834686326599,,,,
2023-10-02,19.58208166,19.82817427,19.54692444,19.66997075,467705,,,52.71874749852072,44.34884586192206,1.0964140710614048,19.855573768476344,19.565381519500004,20.089373318890964,19.041389720109045,-1,19.527195746149985,19.506480764818253,0.07270998158553477,9.693776846824703,0.29544856382587603,54.696161897806334,54.10758513544967,,,,
2023-10-03,19.56450261,19.65239434,19.38872004,19.42387726,206911,,,52.53015988584649,44.31369255618447,1.079810641056229,19.82817427,19.558350252000004,20.08596202928845,19.03073847471156,-1,19.540247222749986,19.503241411688126,-0.00030544434064417014,7.811667496792154,0.2944344314097422,49.116694509270495,53.39911746026536,,,,
2023-10-04,19.24809556,19.61723712,19.23051651,19.42387726,167561,,,52.53015988584649,44.31861574388857,1.1129372539956048,19.82817427,19.551318984500007,20.082153666351296,19.02048430264872,-1,19.554405935249985,19.50012909201408,0.019455605598395712,5.061609895358793,0.3010263013090461,49.116694509270495,52.40949147902309,,,,
2023-10-05,19.47661176,19.75786247,19.35356458,19.6875498,144281,,,52.471827558666206,44.31861574388857,1.1468142522949973,19.773330434200002,19.564502611500004,20.095118966093963,19.033886256906044,-1,19.569144853149986,19.507478923699804,0.04539991348117239,2.006765630902684,0.3084028433583999,54.84090114106708,51.7236109749089,,,,
2023-10-06,19.74028343,19.88091054,19.61723712,19.79301881,205788,,,52.471827558666206,44.31861574388857,1.1112203240006624,18.91411034,19.586475323000005,20.11672759836381,19.056223047636202,-1,19.584452124849985,19.51867656629981,0.06721754778111624,1.3659804997650644,0.30520788454708564,56.928168013355105,51.63178144369944,,,,
2023-10-09,19.74028343,19.96879963,19.72270701,19.88091054,187373,,,52.45025671424934,44.31861574388857,1.073708424955712,18.933446344,19.604932401000006,20.14901606412584,19.060848737874174,-1,19.599788767849983,19.532881820170406,0.0699551133425732,0.24704733414455332,0.30098536565086514,58.64363702919598,51.70532867524245,,,,
2023-10-10,20.0215359,20.30278573,20.0215359,20.23247305,242792,19.544356715980612,,52.305739587149986,44.31861574388857,1.1196011465064262,18.97486047544,19.634815289000006,20.24394412620793,19.025686451792083,-1,19.616227083599984,19.5603167703598,0.07102084460338225,1.092111435346234,0.30962035310437486,64.69989967105926,51.707459322385,,,,
2023-10-11,20.19731671,20.46099013,20.19731671,20.32036478,285057,,,52.305739587149986,44.31861574388857,1.0872275080469949,19.0545359907136,19.668213811000008,20.34682261697429,18.989605005025727,-1,19.634089067699982,19.590122574659418,0.020395738899491783,3.04887805980996,0.3063384293112052,66.03888091941528,52.06571217522401,,,,
2023-10-12,20.37309841,20.39067745,20.12700403,20.16216125,192754,,,52.305739587149986,44.353769049626166,1.0601777561810113,19.167052321856513,19.684913160000008,20.394190104026876,18.97563621597314,-1,19.650298854749984,19.61255546388846,-0.062426383231737,1.7705460794824748,0.3032909286461191,61.51576396626635,52.57294590343809,,,,
2023-10-13,20.17973766,20.21489488,19.98637868,20.0215359,171605,,,52.45025671424934,44.71585938700421,1.0222965487460216,19.270567346507992,19.691065607500008,20.409718927223068,18.972412287776947,-1,19.665559454449987,19.62859391236342,-0.07966237100707318,0.035379184957882545,0.29794987659996763,57.73066857280762,53.70973921366241,,,,
2023-10-16,20.07426953,20.10942499,19.86333149,20.0215359,180134,,,52.471827558666206,45.152692928858436,0.9985712564394916,19.365801169187353,19.706007052000007,20.438954181108745,18.97305992289127,-1,19.678113481649984,19.64400340207466,-0.04871942778173987,-1.133104202802336,0.29424584969997003,57.73066857280762,54.870362789784984,,,,
2023-10-17,20.12700403,20.21489488,20.05669136,20.05669136,107569,,,52.708538748336295,45.39653095797395,0.9558886846559896,19.453416286052367,19.72358522150001,20.472298296125498,18.97487214687452,-1,19.689859076449984,19.66018724356193,-0.07181072346430317,-4.55056641298693,0.2870396447214007,58.47152646329664,56.25202276778548,,,,
