time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2015-09-16,28.38,29.26,27.83,27.87,402622,,,46.040203527541465,52.49853606519283,0.7444599424924663,18.86037405109353,25.88400000000002,29.382939267834452,22.38506073216559,-1,,28.257389897620083,-0.004320487733257078,-11.688720362548622,2.029590452993711,52.51604980761051,48.75031304808037,,,,
2015-09-17,28.02,28.24,26.65,27.09,650240,,,46.040203527541465,52.265150784909885,0.7443616445696032,19.69234412700605,25.984000000000016,29.500728024740507,22.467271975259525,-1,,28.211609901634983,-0.019447229513258002,-10.242796897577712,1.9981911349227317,49.16870166107549,49.17867840388398,,,,
2015-09-18,26.6,27.77,26.05,27.6,647074,,,45.652825009862035,51.971755131842045,0.7526535736338901,20.457756596845567,26.134000000000015,29.65771622012835,22.61028377987168,-1,,28.187625199610082,0.0333524999664397,-9.017228541351933,1.9783203395711078,51.352101017938374,49.78572282074809,,,,
2015-09-21,27.59,27.65,24.8101,25.9,1026965,,,45.566470250343514,51.81466261185691,0.8240215032727185,21.161936069097923,26.307000000000016,29.401944910655878,23.212055089344155,-1,,28.09791440746851,0.0839155556237174,-3.8286917021640874,2.039861743887457,44.49176977879899,49.96546734638916,,,,
2015-09-22,24.71,26.03,24.71,25.19,597541,,,45.088002263119385,51.70011337417384,0.7991209916437327,21.809781183570088,26.406500000000015,29.20970013555848,23.60329986444155,-1,,27.9838785483521,-0.019964648809388117,-4.207902683877,1.988443047895496,41.9699205069511,50.0232488079814,,,,
2015-09-23,25.09,25.9,24.25,24.3,327481,,,44.42064007574113,51.559421074486806,0.7978267708313463,22.40579868888448,26.421500000000016,29.175814978355827,23.667185021644205,-1,,27.839412722926525,0.0070117212509298935,-7.447480440122529,1.964268544474389,38.986783548904924,49.690057951967525,,,,
2015-09-24,24.25,24.37,23.18,23.89,550256,,,43.97017347714747,51.03536012114648,0.7709538667868653,22.954134793773722,26.421500000000016,29.175814978355746,23.667185021644286,-1,,27.68453379261568,0.01978167248031518,-7.6279622522067285,1.9089636484405044,37.65883732912554,48.762405624778296,,,,
2015-09-25,24.36,25.65,24.36,24.54,419961,,,43.723154180024096,50.31409116194882,0.782533796928325,23.18,26.372500000000013,29.222432455339106,23.52256754466092,-1,,27.561218741924872,-0.03611753676163149,-9.240040735892569,1.898323387837611,41.084963963365915,48.23638650823751,,,,
2015-09-28,24.14,24.614,21.35,21.57,645422,,,43.59687667149294,49.917525307382576,0.8822028261963448,29.26,26.180500000000016,29.70217275594913,22.6588272440509,-1,,27.32626898733958,-0.0670075161525661,-7.8628786758511655,1.9958717172777816,32.33939323139158,46.94041037846575,,,,
2015-09-29,22,22.69,21.58,22.58,760473,,,43.443588162908554,49.76898542911267,0.8397542484481276,29.1018,26.053500000000014,29.88826870228113,22.218731297718897,-1,,27.140140791757638,-0.00019775028781480005,-5.369709377001485,1.9333094517579401,37.232552187590386,46.055946521927716,,,,
2015-09-30,23.36,23.76,22.21,22.92,578172,,,43.246400303171946,49.5751365668705,0.8303720286546821,28.946764,25.956500000000016,29.99960412925479,21.91339587074524,-1,,26.97464507443381,-0.0011542148557273737,-5.3720086737108055,1.9059302052038016,38.83613208932102,44.965183678395306,,,,
2015-10-01,22.06,22.25,20.64,21.76,721733,,,42.9781095860764,49.29602597660491,0.8672756242282297,28.79482872,25.77400000000002,30.209747513102652,21.338252486897385,-1,,26.770149189161895,0.008120304520521093,-3.7191387362356707,1.932649476260673,35.50347413639925,43.41434064013849,,,,
2015-10-02,21.45,22.7249,21.16,22.7,591801,,,42.71829493665883,48.7867482580762,0.8557410208625837,28.4686355712,25.55300000000002,30.136453283278474,20.969546716721563,-1,,26.61053549546927,0.03275578463610714,-3.7933385640817776,1.906381656527768,39.99695224841627,42.57884449764186,,,,
2015-10-05,22.83,24.83,22.83,24.51,1175153,,,42.59473808451378,48.4750890217894,0.8812140285473268,28.155490148352,25.451500000000017,30.032937656456387,20.870062343543648,30,,26.528161554470476,0.10485198648603176,2.341627156422516,1.922354395347213,47.57138476306597,42.05064401928251,,,,
2015-10-06,24.5,24.89,23.83,24.37,438998,,,42.41893358345206,48.29021490940316,0.8376210765457883,27.85487054241792,25.317500000000017,29.860696561893036,20.774303438106998,-1,,26.443527768020655,0.1021397178963336,-0.3817379551503818,1.8607576528224123,47.07637479288213,41.66209580394477,,,,
2015-10-07,24.67,25.11,23.88,24.65,360496,,,42.31281661639932,47.95918584772127,0.8120506808711674,27.566275720721205,25.208000000000016,29.704463499239907,20.711536500760126,-1,,26.373193345745335,0.11270444292467671,-3.5535007760062824,1.8157035347636687,48.236504185986725,41.595510270009854,,,,
2015-10-08,24.6,25.31,24.405,25.11,446656,,,42.16390547101692,47.353516624436025,0.7707629764418711,27.289224691892358,25.066000000000017,29.382912785775993,20.74908721422404,-1,,26.323656351794536,0.13175590560108705,-5.261219790116968,1.7506532822805494,50.169095824528455,41.511009899052006,,,,
2015-10-09,25.36,25.8,24.02,24.22,474041,,,42.16390547101692,46.955826101644945,0.7922158677048641,27.023255704216663,24.837500000000016,28.811967888912527,20.863032111087506,-1,,26.24116002427318,0.05152111349928969,-6.343008653424382,1.7527494764033675,46.548043599439495,41.65788660052633,,,,
2015-10-12,24.33,24.69,22.71,23.8,566398,,,42.16390547101692,46.74342202074823,0.8242410522257035,26.767925476047996,24.649500000000018,28.442638410339956,20.85636158966008,-1,,26.14542825861541,0.07958254871964161,-6.100701219476041,1.7689816566602699,44.90102414674374,41.867251146225804,,,,
2015-10-13,23.56,24.24,22.5,22.57,743325,,,42.16390547101692,46.32298581733329,0.8367486597463683,26.522808457006075,24.35700000000002,27.830788134010987,20.883211865989054,-1,,26.005215385728533,-0.0037212851116881144,-3.790778409118664,1.7669115383273934,40.393395199721496,41.96772340699842,,,,
2015-10-14,22.49,22.9499,21.7501,22.13,651667,,,42.16390547101692,45.955366217951656,0.8130125001099844,26.287496118725834,24.07000000000002,27.273342004843606,20.866657995156437,-1,,25.85324615491565,0.007757763682471948,-2.9556645226998013,1.7264035713040082,38.88937014829717,42.05561860836782,,,,
2015-10-15,22.32,23.97,21.93,23.69,748013,,,42.16390547101692,45.73810572551615,0.8489113800840273,26.0615962739768,23.90000000000002,26.78974047277533,21.01025952722471,-1,,25.768412972369937,0.07449135081449906,-1.1855926841136473,1.7488033162108647,46.4959276913943,42.4421160175127,,,,
2015-10-16,23.46,23.73,22.01,22.45,715310,,,42.16390547101692,45.61888720420458,0.8588818223394393,25.844732423017728,23.64250000000002,26.044140064621676,21.240859935378364,-1,,25.638279130316214,0.004826751879482056,-0.12525686348836376,1.7467459364815172,42.01882487742429,43.133503992229315,,,,
2015-10-19,22.45,23.25,22.17,22.92,335157,,,42.16390547101692,45.401883986936184,0.8254843175678885,25.63654312609702,23.49350000000002,25.676207263926294,21.310792736073743,-1,,25.531679948735185,0.03625667826570924,-3.4807199545768297,1.6991212267328373,44.211565106620625,43.6320049150172,,,,
2015-10-20,22.7,23.17,22.44,22.45,354638,,,42.16390547101692,45.15178544607294,0.7743972178231299,25.43668140105314,23.35650000000002,25.43767538905216,21.275324610947877,-1,,25.410829754667137,0.02133663911951823,-6.119555680743403,1.629898281966206,42.48141482774316,43.89238225347592,,,,
2015-10-21,22.49,22.49,21.27,21.36,514517,,,42.16390547101692,44.789099144134155,0.765216082476115,25.244814145011013,23.20950000000002,25.414952107844474,21.004047892155565,-1,,25.25197368585666,0.009891628223286953,-6.355892501253176,1.6006198332543342,38.69906468832536,44.12063872147065,,,,
2015-10-22,21.57,22.11,21.28,21.58,514774,,,41.99676043030705,44.535187241451766,0.7314164230937009,25.060621579210572,23.094000000000015,25.38509057001168,20.80290942998835,-1,,25.10797471778385,-0.011257940649526824,-6.500198735859591,1.5455755594504532,39.862885738283545,44.111062542175446,,,,
2015-10-23,21.58,21.79,20.76,20.92,281165,,,41.50093402319685,44.38034585419544,0.7175340102270579,24.88379671604215,22.913000000000018,25.288946969104344,20.53705303089569,-1,,24.94374041512566,-0.002014688935757484,-9.56148359300447,1.5087487337754208,37.55910931244073,43.39590000998793,,,,
2015-10-26,21.05,21.86,21.03,21.63,321310,,,40.86659259591335,44.267066983400625,0.7003134028244421,24.714044847400462,22.916000000000018,25.28529863039606,20.546701369603976,-1,,24.813789810610928,0.060054620153669205,-11.620072006934821,1.4681238242200334,41.47738014588022,42.995971820916374,,,,
2015-10-27,21.41,21.59,19.43,19.845,880982,,,40.5912197399939,44.05801533183451,0.7776145145538496,24.551083053504442,22.77925000000002,25.499985700136264,20.058514299863774,-1,,24.61893530823403,-0.04152336917840026,-5.797348096197985,1.5204006939186026,35.4538235405422,42.08292320338462,,,,
2015-10-28,19.86,21.08,19.715,20.53,745659,,,40.53890017522126,43.81500253090121,0.783920968518553,24.243818070294175,22.65975000000002,25.549930746942383,19.769569253057657,-1,,24.458584903989557,-0.024236917326125533,-2.9337541935325637,1.509300644352988,39.10839243182332,41.29287296104854,,,,
2015-10-29,20.46,20.83,20.0201,20.4,426797,,,40.47528454849841,43.63166669790735,0.7494913465478593,23.954988986076525,22.59175000000002,25.62391634602991,19.559583653970126,-1,,24.29942471167624,-0.05223116271883687,-4.495284923995782,1.4593434554706317,38.66101268231218,40.72951360982516,,,,
2015-10-30,18.85,18.97,16.58,18.49,1583295,,,40.43957746393083,43.49347287728642,0.9435936291561993,23.683489646911934,22.38125000000002,25.89967560671624,18.8628243932838,-1,,24.071604134747762,-0.017524061382954127,7.308575900521641,1.6279617800798722,32.73579918136819,39.86056896944119,,,,
2015-11-02,19,19,17.51,18.09,647509,,,40.3813025314396,43.262304479887504,0.9347391064638252,23.115210475158978,22.060250000000018,25.900016236373865,18.22048376362617,-1,,23.837031423581184,-0.09851991460279863,6.3982033302705785,1.6181073672170243,31.642076881802765,39.23547480387557,,,,
2015-11-03,18.15,19.09,18.08,18.83,843983,,,40.3813025314396,42.96024228138765,0.8922865995055924,22.59239363714626,21.783250000000017,25.714764053134832,17.8517359468652,-1,,23.640677250107412,-0.06223459201538552,7.562398696322408,1.5746711267015228,35.908288553794975,39.02254040426828,,,,
2015-11-04,18.34,18.41,16.6201,17.18,2017640,,,40.28570326927331,42.784786817890506,0.9462847493083233,22.11140214617456,21.40975000000002,25.59222830239395,17.227271697606092,-1,,23.387317357946337,-0.1160313636899455,18.40973557180646,1.6200446176514138,31.22835622885671,37.93199958551559,,,,
2015-11-05,20.01,22.74,19.81,22.01,3755441,,,40.419637904933836,42.784786817890506,1.2358173017621388,16.58,21.25475000000002,25.092811327023885,17.416688672976154,-1,,23.333304912536676,0.0018787894824970118,34.774289622046,1.9014700021048843,51.25547845298395,38.59176055519843,,,,
2015-11-06,21.7,21.7,19.76,20.52,1249472,,,40.419637904933836,42.784786817890506,1.2291873292665494,16.6201,21.06975000000002,24.667422129307493,17.472077870692548,-1,,23.2229792296921,0.00721787066493902,31.74995513957642,1.9263650019545353,46.73413808740604,38.77194433954024,,,,
2015-11-09,19.5,19.7,18.36,18.54,1255416,,,40.419637904933836,42.75054691176169,1.2156842318832437,16.742498,20.80675000000002,24.336005268466167,17.27749473153387,-1,,23.03933298539045,-0.045527288570080926,29.07684546485977,1.94305321610064,41.49578787409458,38.70154241427962,,,,
2015-11-10,18.2,18.49,17.0601,17.5,1519908,,,40.28570326927331,42.70115129944674,1.1554786944988378,16.86244804,20.55325000000002,24.26319646187735,16.84330353812269,-1,,22.822104240865333,-0.038599220271082445,28.02457927490721,1.9099708435220228,39.021677553260965,38.72458619034645,,,,
2015-11-11,17.55,17.8411,15.02,15.46,2153145,,,40.07910516192959,42.57589285000458,1.1991091900541075,22.74,20.219750000000023,24.463548387057948,15.975951612942096,-1,,22.53339427063532,-0.09537432900086817,29.880193961379785,1.9750514975561642,34.65668438015234,38.35271466476565,,,,
2015-11-12,15.61,16.76,15.15,16.12,1071934,,,39.77248864868764,42.39163340674121,1.149178931874549,22.5856,19.841250000000024,24.12958752752698,15.55291247247307,-1,,22.281888612963346,-0.10915894543897692,25.832996884724352,1.9489763905878665,37.10784929043061,38.32048180605064,,,,
2015-11-13,16.73,17.73,16.2,17.01,899609,,,39.493455902822205,42.23101253336295,1.107622928027707,22.434288,19.56925000000002,23.85130356692287,15.287196433077174,-1,,22.075147883043215,-0.0893963323873517,21.45246001950983,1.9247637912601618,40.35694140784684,38.24045046761968,,,,
2015-11-16,16.89,17.32,16.59,17.06,542378,,,39.396054302219255,42.00660011824206,1.0123332319941498,22.28600224,19.276250000000022,23.4001254527746,15.152374547225445,-1,,21.87847541704152,-0.08734751918542588,15.69148659329894,1.8394235204558647,40.5427795528298,38.60394732564022,,,,
2015-11-17,17.03,17.3,15.6501,16.12,847919,,,39.361770630061116,41.731997675797274,0.9972124937275868,22.1406821952,18.95975000000002,23.03203495442018,14.887465045579862,-1,,21.652652851667344,-0.08630220163947679,12.485988428148024,1.8258861261375887,38.13695734874747,38.53455910542052,,,,
2015-11-18,16.05,17.0516,15.8301,16.91,825846,,,39.361770630061116,41.731997675797274,0.954990569037451,21.998268551296,18.737250000000024,22.746431306700465,14.728068693299582,-1,,21.46666646532745,-0.03716706383950079,9.600219349762263,1.7827156885563322,41.29011137907408,38.72235186947495,,,,
2015-11-19,16.8,18.44,16.33,18.39,1098054,,,39.396054302219255,41.731997675797274,0.9819853103697209,21.85870318027008,18.577750000000023,22.36980020404489,14.785699795955157,-1,,21.346012878451862,0.015530989951994617,8.850368947564002,1.8060931393737374,46.76448777713399,39.72440105488679,,,,
2015-11-20,18.35,18.51,17.65,18.27,871658,,,39.396054302219255,41.731997675797274,0.9173424127335047,21.72192911666468,18.445250000000023,22.08271268022053,14.807787319779516,-1,,21.22538492243414,0.03971785317687518,6.741157258642583,1.7385150579898991,46.386809406421676,40.77759623521671,,,,
2015-11-23,18.46,18.88,18.13,18.71,822531,,,39.396054302219255,41.731997675797274,0.8558241569945985,21.587890534331386,18.299250000000022,21.635619696241307,14.96288030375874,-1,,21.12674237645633,0.05162633581150843,4.625848144143956,1.667906839562049,48.04372377085749,41.644413036435466,,,,
2015-11-24,18.61,18.95,18.11,18.68,583464,,,39.396054302219255,42.00660011824206,0.8109513949432028,21.45653272364476,18.24100000000002,21.507330662991347,14.974669337008695,-1,,21.03079169502667,0.08387140361937054,1.186639485377499,1.6087706367361885,47.9349475596548,42.83774098863533,,,,
2015-11-25,18.67,19.1399,18.62,18.94,529467,,,39.396054302219255,42.26867539825892,0.7504689427303616,21.327802069171863,18.16150000000002,21.274930744371435,15.048069255628608,-1,,20.948799863849157,0.08368795951907744,-2.161356955806225,1.5309941626836034,49.01240122462394,42.67752118660962,,,,
2015-11-27,19.22,19.47,18.85,19.08,395220,,,39.804623425824005,42.548048757522515,0.7069848592656347,21.201646027788424,18.095500000000023,21.069147423619192,15.121852576380853,-1,,20.8755135946786,0.08058561438533934,-6.095351154343836,1.4659231510633457,49.617011588463455,42.88344072239943,,,,
2015-11-30,19.33,19.68,19.22,19.63,690525,,,40.23297935658711,42.72548487805071,0.6691055016894365,21.078013107232657,18.15250000000002,21.197068113870536,15.107931886129505,-1,,20.826669924299047,0.06577768886356485,-7.030687651668497,1.404071497415964,52.02389656955609,43.63544848636097,,,,
2015-12-01,19.9,20.2,19.56,19.74,779810,,,40.72927508293208,42.73199084160754,0.640524656660379,20.956852845088004,18.23500000000002,21.356765526108127,15.113234473891916,-1,,20.78405541746379,0.05670383115526027,-7.020269828020679,1.3494949618862524,52.512509896737164,44.599079368037835,,,,
2015-12-02,20,20.5,19.64,19.98,576074,,,41.146580163030706,42.75320177072506,0.6340532000132421,20.838115788186244,18.29250000000002,21.497245699739246,15.087754300260798,-1,,20.75252383246521,0.03380734193533989,-8.68390137681171,1.3145310360372342,53.62232978758955,45.95376832571192,,,,
2015-12-03,19.75,19.84,18.51,18.8,1031757,,,41.23210938754287,42.793510318979514,0.6779780288537116,20.72175347242252,18.37350000000002,21.543378704303592,15.20362129569645,-1,,20.675954270407754,0.04342951662227464,-6.127128792017413,1.3256359620345746,47.71751166177266,46.71160135223635,,,,
2015-12-04,18.79,19.24,18.32,18.88,462720,,,41.281213211255064,42.853062917982456,0.6731429833061862,20.60771840297407,18.21700000000002,20.929313403719704,15.504686596280337,-1,,20.60552469117608,-0.04667565701535902,-8.826061067196282,1.2966619647463904,48.13450778080866,47.267141807447906,,,,
2015-12-07,18.61,19.14,18.3548,18.79,496374,,,41.37138415767032,42.90717396240608,0.6591996719038022,20.495964034914586,18.130500000000023,20.646770851875292,15.614229148124753,-1,,20.534327644463293,-0.030105454544467773,-10.79928906849422,1.2601289672645053,47.67383446815318,47.77650287282815,,,,
2015-12-08,18.52,18.98,18.33,18.63,553485,,,41.50363348500781,42.92764453834318,0.637115519566213,20.386444754216296,18.135000000000023,20.654503919424887,15.61549608057516,-1,,20.459648128994143,0.020899712676596672,-11.887026836897311,1.216548326745612,46.81602039115445,48.396435947285795,,,,
2015-12-09,18.69,19.53,18.64,19.2,865474,,,41.57460797908041,43.005616292280216,0.6403252594743478,20.27911585913197,18.22000000000002,20.76267575597006,15.677324244029979,-1,,20.410250163151236,0.0719678499582442,-9.778174228663236,1.1939377319780686,50.25035515343003,49.03645335973979,,,,
2015-12-10,19,19.82,18.92,19.56,760288,,,41.6304041329319,43.11319143089158,0.6444065121415226,20.17393354194933,18.425000000000022,20.69054629173572,16.159453708264323,-1,,20.376907019498248,0.2013665876452952,-8.955420728634413,1.1729421796939208,52.34348607505179,49.434953238162485,,,,
2015-12-11,19.25,20.05,19.15,19.9,467034,,,41.715843752288976,43.39088281728325,0.6492392378246657,20.070854871110345,18.614000000000026,20.702620597427124,16.525379402572927,30,,20.358204783439493,0.21650518389515608,-10.9711624122174,1.1534463097157837,54.299139469771575,50.00011967125891,,,,
2015-12-14,20.39,21.06,20.35,20.97,1368990,19.402323690933343,,41.77569715818413,43.660772098264815,0.6778167910827977,15.02,18.812000000000022,21.003142167910898,16.620857832089147,-1,,20.382196752716375,0.27604094256438416,-4.2214867673770975,1.1539144304503706,59.87908532918468,50.84550263971085,,,,
