time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-18,25.46344496,25.84328633,25.35793373,25.81515,4214328,,,51.95551325969808,53.80502139670859,1.0982137330830246,28.868295718534718,27.570487969999967,29.97610872511336,25.164867214886574,-1,27.42761951979989,27.858099909533802,-0.24119839724012931,15.909857494414762,0.7109828504851751,34.19184090262411,37.470279689123664,,,,
2023-08-21,25.82218408,25.99100301,25.46344496,25.68150245,7636184,,,51.95551325969808,53.80502139670859,1.0546347776889826,28.58746675945194,27.358167074499967,29.640456786836655,25.07587736216328,-1,27.429664991999893,27.77274314641483,-0.2204053626478541,15.153409160300523,0.6978810790219482,33.4248885202223,37.01553319306959,,,,
2023-08-22,26.78585616,27.08832264,25.99451957,26.08948015,4548092,,,51.95551325969808,53.80502139670859,1.1843024031610045,28.329104117095785,27.20096341699996,29.37547324103728,25.026453592962643,-1,27.43806210334989,27.706732832829935,-0.21756801057307967,11.427922737997045,0.7485195869489519,37.99701878455817,37.62868835275308,,,,
2023-08-23,25.96990077,26.40601479,25.90659403,26.34270806,4622742,,,51.95551325969808,53.761225276454304,1.1187458111256765,28.091410486128122,27.082722912499964,29.172208190283754,24.993237634716174,-1,27.450368036099896,27.653241665267977,-0.1762935763858628,8.303440622644093,0.7307268135954553,40.718382360019355,38.503934682081045,,,,
2023-08-24,26.29346949,26.52559418,26.11761648,26.16685505,5633681,,,51.843630398515195,53.41673465488719,1.0474477235489088,27.87273234563787,26.975328414999968,29.02081161395214,24.929845216047795,-1,27.460021323599893,27.594951994080997,-0.19166532850687087,6.72143972588994,0.7076733054814942,39.42430291749835,39.27137237713227,,,,
2023-08-25,26.25829908,26.39194663,26.15278689,26.20906051,2155501,,,51.843630398515195,53.293852458507516,0.9567640286015436,27.67154845638684,26.872148327499968,28.85261172649014,24.891684928509797,-1,27.468042714049894,27.54060330843076,-0.19057173479171258,1.4547026247408927,0.6742080508042445,39.917839644950995,40.10993309276569,,,,
2023-08-28,26.28643541,26.57131619,26.26884972,26.49042377,10986575,,,51.69463853213993,53.293852458507516,0.9046670722204762,27.486459278275895,26.78093226599997,28.652263207040363,24.909601324959574,-1,27.473576439799896,27.49941979711975,-0.14305977834822,7.007736806718192,0.6519257386039413,43.23802252673488,39.521838787902574,,,,
2023-08-29,26.46228744,26.64517453,26.251265,26.45525336,2927751,,,51.69463853213993,53.293852458507516,0.8674894275740865,27.31617723441382,26.692516695499968,28.4462515329571,24.938781858042837,-1,27.480881553999893,27.45847209370329,-0.15288682089794944,2.561749589950656,0.6334960094179454,42.918752401705916,38.654671402222625,,,,
2023-08-30,26.44821928,26.75068576,26.38491255,26.68737902,5896559,,,51.242147498046975,53.40434420425079,0.831384934680696,27.159517754060715,26.683741307499968,28.435733869235502,24.931748745764434,-1,27.481801738849896,27.428233149636494,-0.09669106345992165,2.1835183999724803,0.6143729523166636,45.76518575534815,38.74906962483152,,,,
2023-08-31,26.771788,26.80695841,26.06837791,26.15278689,6364772,,,50.83979514826788,53.20603699789034,0.874036312081813,27.01539103213586,26.65630221899997,28.42344264292173,24.889161795078206,-1,27.477893090149895,27.378215649258593,-0.15669469254140522,2.3896175512996587,0.6232449200083305,40.72803330613614,38.586642808797265,,,,
2023-09-01,26.70848127,26.90543652,26.53966234,26.86323106,3876584,,,50.629778967234046,53.20603699789034,0.913261067196337,25.35793373,26.663683959999968,28.432985536984457,24.89438238301548,-1,27.477084620649897,27.35802017517002,-0.1274042588955574,-0.3384702568948525,0.6324881135791639,48.79410220989537,39.328098474373505,,,,
2023-09-05,26.63814045,26.83861226,26.23719684,26.27940133,3058620,,,50.46271852376973,53.00468598038697,0.9218859817609105,25.388883785799997,26.64573179849997,28.422961713955818,24.86850188304412,-1,27.467480508849896,27.31572139692806,-0.12153193148034393,-3.671429831603143,0.6320271211806523,43.54923976044897,39.831003822530796,,,,
2023-09-06,26.26533316,26.49745785,26.15278689,26.18795729,3610610,,,50.096159182750995,52.83392361076577,0.8744208406472589,25.419214840484,26.525014096999968,28.066612596579585,24.98341559742035,-1,27.4575930371999,27.271495353519114,-0.28580578469123197,-5.794825873672726,0.61150168109632,42.77371156870707,40.4263254339627,,,,
2023-09-07,25.99803709,26.09651423,25.75887735,25.80811592,3224778,,,50.096159182750995,52.73625689869469,0.851783918448284,25.44893927407432,26.36286015349997,27.410629760252814,25.315090546747125,-1,27.4465365720499,27.21410792475366,-0.32404833180255177,-8.094136649494592,0.5984715567322972,39.617705206475165,40.93278756180896,,,,
2023-09-08,25.74480919,25.8679061,25.55137146,25.73074102,4682046,,,50.096159182750995,52.605622240293684,0.8108919458781109,25.478069218992832,26.264170033999967,27.146640610121395,25.38169945787854,-1,27.433876210099896,27.155936673586847,-0.23765444806455427,-7.955136175538432,0.5783332055371331,38.98666141213395,41.27527474105966,,,,
2023-09-11,25.9206622,26.02617342,25.30166108,25.4845472,3509469,,,49.80849167569836,52.468814482835384,0.8593948704235008,26.90543652,26.16404164499997,26.913104409429177,25.41497888057076,-1,27.4218328044999,27.09039198834815,-0.28481261478015585,-9.443873967348,0.5887745722844807,36.96890603594016,41.52841884932523,,,,
2023-09-12,25.3720019,25.9206622,25.28055884,25.79404776,3521281,,,49.26408282508474,52.388996951578136,0.8839025881000159,26.8733610112,26.11656146299997,26.832289872169202,25.40083305383074,-1,27.4102211707999,27.039554959785477,-0.19470226820413875,-10.630926384510953,0.5924409142641605,41.096194252480174,41.74978852560537,,,,
2023-09-13,25.99100301,26.1985089,25.6252298,25.63929797,3287949,,,49.695414059712036,52.331922661100975,0.891536274887602,26.809648924352,26.078225621999973,26.809791101994122,25.346660142005824,-1,27.396475997049897,26.98464292097036,-0.15927854500593502,-11.926861537113389,0.5910722132452919,39.69655509163789,41.67680086357812,,,,
2023-09-14,25.90659403,26.41304887,25.87845771,26.25829908,4003820,,,49.695414059712036,52.331922661100975,0.9393353045797385,26.74848532097792,26.089831904999972,26.825081952267425,25.35458185773252,-1,27.384500899349895,26.95615884877544,-0.08971625652653367,-11.832937777206945,0.6041206908706283,47.41178624047906,42.24733538664817,,,,
2023-09-15,25.99100301,26.04727566,25.51971858,25.77294551,6253858,,,49.695414059712036,52.299516673406536,0.9723140126937032,26.689768261738802,26.095459169999977,26.81910759906858,25.371810740931373,-1,27.371458829749898,26.90975832568621,-0.049373567237664825,-8.236434196274983,0.6137249629512977,42.78912845092817,42.45242744421797,,,,
2023-09-18,25.66040021,26.27940133,25.58302531,26.26533316,5631778,,,49.695414059712036,52.335776881656244,0.9912409616140456,26.63339988486925,26.11796832799997,26.833298453506842,25.4026382024931,-1,27.361331962099896,26.88448675056126,-0.03105168969371305,-6.220702871438455,0.6196286098833479,48.296667318025555,42.81375921502445,,,,
2023-09-19,26.23719684,26.39891055,25.96286669,26.32160581,3148579,,,49.695414059712036,52.388996951578136,0.9540134246712808,26.579286243074478,26.149973495999966,26.84119923165211,25.458747760347823,-1,27.347895204849898,26.862412988186307,0.004315052636625676,-8.173884127075587,0.6065154134631089,48.902087734529196,43.24114031022611,,,,
2023-09-20,26.52559418,26.97929389,26.35677622,26.61703821,5229118,,,49.695414059712036,52.388996951578136,0.9685826337223825,25.28055884,26.17635139899997,26.89600954214226,25.45669325585768,-1,27.3348896115999,26.852790447865274,0.0359513423482404,-6.625016723980507,0.6101706039300296,52.07491792005512,43.69183546484804,,,,
2023-09-21,26.39898071,26.39898071,25.85032138,25.86438955,4026718,,,49.695414059712036,52.388996951578136,1.0030833889192399,25.314533541000003,26.15243547349997,26.880136709128294,25.424734237871647,-1,27.317353713399896,26.814029628341146,-0.043688006078112115,-7.098688437949151,0.6213524772207418,44.49486229034569,43.96089467800586,,,,
2023-09-22,25.94176444,26.01913934,25.3473831,25.36496782,3273426,,,49.695414059712036,52.335776881656244,1.0122227601975005,26.97929389,26.112341111999967,26.91676533668728,25.307916887312654,-1,27.299970560699894,26.757203675072866,-0.03163578583958755,-8.601631594156355,0.624952745990689,40.30270280735075,43.35436614925267,,,,
2023-09-25,24.97809236,25.16097945,24.78465464,25.00622869,3929173,,,49.695414059712036,52.335776881656244,1.0010880699267333,26.946655674200002,26.05219952099997,26.987857737990588,25.116541304009353,-1,27.281839710349896,26.688537989383732,-0.010684115635913724,-8.777159697833428,0.6217642055627827,37.56487649066461,42.926911629982364,,,,
2023-09-26,24.85851298,25.11877399,24.47163752,24.48570569,4993622,,,49.695414059712036,52.335776881656244,1.005479959142339,26.860175632832004,25.951963616999972,27.086705807653267,24.817221426346677,-1,27.263895564949898,26.602152409015744,-0.12851118471025294,-7.1854888482771395,0.623576510165441,33.96003849111793,42.2973635530117,,,,
2023-09-27,24.59121691,24.67562589,24.28171635,24.4153639,5812318,,,49.69064153724929,52.335776881656244,0.9574609589600264,26.716863346062084,25.84996914399997,27.14132346181294,24.558614826187,-1,27.243228787949896,26.51639599689748,-0.14685559752880553,-4.603715432855606,0.6071717265821952,33.49229593781199,41.859834319535764,,,,
2023-09-28,24.50680793,24.92885379,24.49273977,24.59825099,9279803,,,49.69064153724929,52.299516673406536,0.9422549666667431,26.522051586377117,25.745512742499972,27.08605741620632,24.404968068793625,-1,27.222709384749898,26.44117462407797,-0.23667411426553978,2.270748999429746,0.6004801668263243,35.96192262839146,41.643781549268446,,,,
2023-09-29,24.80224033,24.86554706,24.3028186,24.40832982,5466898,,,49.8444059260873,51.876283123794536,0.9400397558291638,26.342824767466947,25.658289888999967,27.104341722411775,24.21223805558816,-1,27.197788588599895,26.36145521999648,-0.22241623767085658,2.454833352212224,0.5977836163387299,34.52806317851146,41.46943563088068,,,,
2023-10-02,24.72987766,24.81757227,23.82370011,24.37909926,6372510,,,49.8444059260873,51.364863558151804,1.027101081318458,26.17793609406959,25.534083298999967,26.971527518740533,24.0966390792594,-1,27.171884840249895,26.283715770584852,-0.2405834406873199,3.7492892751184446,0.6260756551716776,34.30137770720377,40.98409159193237,,,,
2023-10-03,24.15499083,24.4326904,23.33650788,23.69703013,8687574,,,49.69064153724929,51.2704105850366,1.119069038298307,25.94251249566263,25.40496473899997,27.006030805844116,23.80389867215582,-1,27.141664218849897,26.182277118012898,-0.23026652949528542,7.534178705272362,0.6596547169451291,29.443785476387347,40.25175090512875,,,,
2023-10-04,23.70677398,24.23294159,23.54112862,24.2134539,4394348,,,48.90119371922699,51.15702130761266,1.1115140931581808,25.629791941783115,25.306239569499972,26.94506538786349,23.667413751136454,-1,27.1172334383499,26.105068364365334,-0.15732954092251275,5.284908758222409,0.661951735020477,36.74758910429874,39.49002253825872,,,,
2023-10-05,23.95037009,24.37909926,23.77498089,24.1257593,4714988,,,48.4698624845997,51.00874848409261,1.0869853627100108,25.35459785436914,25.222121738499972,26.920879397515336,23.523364079484608,-1,27.093131246499897,26.02744840105689,-0.12460972291103464,3.7809243008003053,0.6578207803761573,36.06485851752888,39.009717543015924,,,,
2023-10-06,24.06729623,24.27191697,23.51189709,23.96985778,3639620,,,47.2523716282123,50.84146123987776,1.0975381327395983,25.112427057444844,25.13407757649997,26.899485397901056,23.368669755098882,-1,27.070027740249902,25.94675857278015,-0.12468613703666208,1.12710152506107,0.6651207160635745,34.8260975796037,38.0475339902715,,,,
2023-10-09,24.02832085,24.46192194,23.83344396,24.36935541,2910343,,,46.312018581121194,50.82406626878116,1.0792889925735918,24.899316756151464,25.07831798699997,26.866228067391933,23.290407906608007,-1,27.0482941262499,25.884899625220147,-0.08698966020162993,-2.121528411256814,0.6625033777733191,40.468910372717424,37.445164178713526,,,,
2023-10-10,24.55448846,25.14886298,24.3011485,25.12937529,4152796,,,45.87381109009163,50.777058836564734,1.1072919738854776,23.33650788,25.04508436349997,26.80300134353318,23.287167383466763,-1,27.0285824184499,25.855271219917395,-0.06795355172681314,-3.11089871856235,0.675732742218082,49.43788116572576,37.25680441054714,,,,
2023-10-11,25.04168069,25.74323751,25.04168069,25.64579906,4554001,,,45.64582152142359,50.586775649483826,1.100548791147367,23.372754982,25.04540941799997,26.80376812808615,23.28705070791379,-1,27.0130915569499,25.84705662541083,-0.003244995508599851,-3.3336103285225818,0.6775773192025047,54.45865423981662,37.968503835509345,,,,
2023-10-12,25.75298135,26.025809,24.91013879,25.04168069,2987619,,,45.43453662455916,50.297001907099926,1.1752256868101079,23.46757428312,24.98457849849997,26.652753029090864,23.31640396790908,-1,26.993603838499897,25.815473255394718,-0.043183383425178606,-5.786862944357513,0.7088696685451829,48.40353240259635,38.547134520884036,,,,
2023-10-13,24.9344984,25.04168069,24.63243922,24.70064613,3598150,,,45.23440785325394,50.15053043308457,1.0974934531200475,23.6210683661328,24.93096352949997,26.562872538581352,23.299054520418586,-1,26.972271481449894,25.771754544594923,-0.06656359681098298,-6.902309430808328,0.6874676543633841,45.338836514192636,39.10241737970747,,,,
2023-10-16,25.05142454,26.03555284,25.05142454,25.90888286,4390291,,,45.191231725907656,50.10272658672258,1.2118797728007746,23.76535280416483,24.91314101449997,26.4933350617581,23.332946967241842,-1,26.958863100599896,25.7771321255912,-0.08986527690597942,-6.557495642793391,0.7337133011945711,55.974270476379004,40.674862521511834,,,,
2023-10-17,25.9381144,26.37658741,25.88939517,26.24991743,3842658,25.015413417367913,,45.191231725907656,50.00354875992217,1.1411263245769838,23.946968807031645,24.90955659549997,26.477230495176332,23.34188269582361,-1,26.945311966499894,25.795672725764096,-0.09116730200079057,-7.074281050435714,0.7161046539663873,58.43270775486058,42.45632050844387,,,,
2023-10-18,26.06478438,26.24017358,25.87477941,26.04529669,2839831,,,45.13109146946428,49.90490782809459,1.0613000351762778,24.18993066732848,24.88096951949997,26.340152507253702,23.42178653174624,-1,26.931400191049892,25.80546190083217,-0.08637758246101829,-9.070443424512018,0.6917498943973597,56.397773148956276,43.91602411705565,,,,
2023-10-19,26.025809,26.20607013,25.60682368,25.74323751,2711581,,,44.964406249081044,49.77353740273118,1.03811402086171,24.408596341595633,24.87491191749997,26.318638498190587,23.43118533680935,-1,26.915768921049892,25.803021728642673,-0.06228742374448601,-10.941261668994436,0.685142505511834,53.43920546309,45.26681999452554,,,,
2023-10-20,25.69451828,25.9819617,25.60682368,25.6555429,2351297,,,44.964406249081044,49.546951003128214,0.9759821476482305,24.60539544843607,24.889440671499973,26.358232041869904,23.42064930113004,-1,26.897816385499894,25.79723824516649,-0.04805575095652029,-13.122702005677127,0.6629993279752743,52.57686300615417,46.57221180159343,,,,
2023-10-23,25.44117832,25.97221785,25.34373988,25.67503059,2690446,,,44.964406249081044,49.35286773797341,0.9731571857210618,24.782514644592464,24.92288076649997,26.430719466632134,23.415042066367803,-1,26.878148228749897,25.792445788101137,-0.05481784816931047,-14.305696111381849,0.6605335166913261,52.759298049197696,48.23760555679417,,,,
2023-10-24,25.75298135,25.89913902,25.49964139,25.83093211,2737453,,,44.964406249081044,49.16614405807593,0.9269148822887584,24.94192192113322,24.99014208749997,26.53356952129448,23.446714653705456,-1,26.8540644656999,25.793955055626583,0.018428622189876145,-15.141499424593231,0.6418880962133742,54.274772199333725,49.48954720643953,,,,
2023-10-25,25.67503059,25.83093211,25.43143448,25.63605521,3007765,,,44.76965035922509,49.01266321550827,0.888632833774476,25.085388470019897,25.05117665299997,26.59540271483292,23.50695059116702,-1,26.829912850399896,25.787762904817697,0.04178851335351414,-15.232828097403212,0.6245744914838474,52.02797531679029,50.6297698349582,,,,
2023-10-26,25.76272519,26.33274011,25.76272519,26.025809,3956044,,,44.76965035922509,48.69065324392969,0.9150793275712279,25.214508364017906,25.12255455349997,26.707864687968353,23.537244419031587,-1,26.8064548074499,25.79709804580524,0.1006307774208066,-13.361962868378155,0.629725234949287,55.955111701903846,52.13898512940822,,,,
2023-10-27,26.12324745,26.36197164,25.86503556,25.98683362,2712838,,,44.76965035922509,48.28591420135086,0.8985935566775349,25.330716268616115,25.20147974349997,26.793856503865207,23.609102983134733,-1,26.7818604888999,25.804538656557973,0.1305451039115383,-14.13307637960239,0.6202402953100522,55.466121196727734,53.21021447398038,,,,
2023-10-30,26.18171051,26.26940512,25.75785327,26.07452822,3907744,,,44.68904791980428,48.28386621583468,0.8881892079458299,25.435303382754505,25.28625119149997,26.874992753209472,23.69750962979047,-1,26.755612652199897,25.81512648257531,0.1372637664779564,-12.328796748378606,0.6124768349307628,56.38958120689155,53.706764476920796,,,,
2023-10-31,26.1135036,26.38633125,25.94785824,26.24017358,2428254,,,44.59215445215803,48.28386621583468,0.8655416067344293,25.529431785479055,25.41340836399997,26.875014614678868,23.951802113321072,-1,26.7288332463499,25.831794996199807,0.20499771751722318,-13.671487293899126,0.6000479902928514,58.15466655661832,53.97076535669235,,,,
2023-11-01,26.45453816,26.6591589,25.95273016,26.53248892,2760842,,,44.68904791980428,48.28386621583468,0.9006538710465981,25.63225972122157,25.52936011499997,26.959396377761202,24.09932385223874,-1,26.7032713521499,25.85927318929001,0.17448451715977287,-14.04949830796601,0.6076466152719335,61.14346442352409,54.88076050104433,,,,
2023-11-02,26.84429195,27.3802034,26.73710966,27.15609498,3037447,,,44.76965035922509,48.28386621583468,0.9587510053700915,25.77602560625055,25.680876898999976,27.12600962096843,24.235744177031524,-1,26.684488473949905,25.910128945788443,0.18142536632041753,-13.698737682464827,0.6247943198953669,66.62079447044145,56.40090035506205,,,,
2023-11-03,27.47764185,27.82842026,27.39969109,27.62379952,3694421,,,44.964406249081044,48.28386621583468,0.9723023837370843,25.95273016,25.86357398599997,27.321095189562403,24.406052782437538,30,26.668288183549905,25.97733171340458,0.17240765082031284,-11.946066901539497,0.6281893884742695,70.0327098345427,57.40507459493089,,,,
2023-11-06,27.5750803,27.6627749,27.27302111,27.28276496,2353656,,,45.10598757496291,48.28386621583468,0.9272523544958579,26.290354378,26.00924446349997,27.421962156578644,24.5965267704213,-1,26.64710527024991,26.028525174055382,0.10761556302600299,-13.204406994508048,0.611158274297536,64.82911097665911,57.86196053934507,,,,
2023-11-07,27.05865653,27.40943494,26.93685847,27.30225265,1530496,,,45.14893545709626,48.28386621583468,0.9066678212312383,26.56720623676,26.117888331499973,27.57668831837164,24.659088344628305,-1,26.626751990649907,26.078475271151248,0.06182264357264076,-16.030858779595633,0.6012595739905692,64.98919633493381,58.47563362405775,,,,
2023-11-08,27.36071571,27.50687338,27.05865653,27.19507035,2979528,,,45.17482369665751,48.28386621583468,0.8849835180205957,26.7942247609432,26.19535189599997,27.70915028103685,24.681553510963088,-1,26.60666472759991,26.122263313459044,-0.010181370481199868,-15.067730194526021,0.5903279508483854,63.28310055604199,59.17876898784003,,,,
2023-11-09,27.39969109,27.52148915,27.00506538,27.13660729,1776120,,,45.19201607096754,48.28386621583468,0.8812815316791577,26.93685847,26.30009822599997,27.76934948735137,24.830846964648572,-1,26.58649435274991,26.162041508617513,0.013415833869964488,-16.951351669908522,0.5850490807877863,62.322048055680376,59.87485363423475,,,,
2023-11-10,27.2048142,27.79918872,27.01968115,27.78944488,4786502,,,45.21242425158112,48.28386621583468,0.9326489289753254,27.82842026,26.454538163499972,27.867079766950564,25.04199656004938,-1,26.57042496034991,26.225861248671727,0.12994841560051212,-11.45669323106428,0.5989389728743729,68.14049049545105,60.97351023753857,,,,
2023-11-13,27.63354336,27.97944985,27.49712954,27.78944488,4240427,,,45.23840800461737,48.389741883979,0.915010221803681,27.00506538,26.54856626449997,28.050816540809674,25.04631598819027,-1,26.554843698099912,26.287178253821857,0.09115241960451403,-8.236838351290418,0.5906090683833465,68.14049049545105,61.963918687261234,,,,
2023-11-14,27.47764185,27.62379952,25.2609172,25.51912908,7409311,,,45.43453662455916,48.389741883979,1.314410495058499,27.97944985,26.51202684699997,28.07584439858459,24.94820929541535,-1,26.530072585699912,26.257058678377863,-0.033386649756628334,0.4988681571782935,0.7290318263559646,41.9886651107169,61.24682510111314,,,,
2023-11-15,25.6555429,26.42530663,25.59707984,26.34735587,5092092,,,45.64582152142359,48.28386621583468,1.3102417071650825,27.97944985,26.52712980599997,28.07840954718293,24.97585006481701,-1,26.506548683199913,26.260599744715986,0.03308575942292105,2.8176645105886085,0.7416850923305388,49.58956303631038,60.79214305357074,,,,
2023-11-16,26.29863665,26.95147424,26.19145436,26.94173039,4046187,,,45.831397971327306,48.17524883958775,1.2760738476561706,27.925079197000002,26.587054449999975,28.104811441772465,25.069297458227485,-1,26.486659115649914,26.287310750413397,0.11272149444884007,2.7991668533928027,0.7429947200212145,54.22485760110798,60.70348136816933,,,,
2023-11-17,27.03916884,27.12686344,26.81506041,27.00019346,3619915,,,46.022247661399874,48.05162442498688,1.1606883392036558,27.87179595706,26.654286977999977,28.119244127389926,25.189329828610028,-1,26.467724330599914,26.315266935103068,0.14582295245534632,2.0148079730359045,0.7121953135911278,54.666410862912244,60.580397772170805,,,,
2023-11-20,26.94173039,27.43379455,26.93198655,27.14635113,3304912,,,46.05294891911193,48.016331259257946,1.102468519411223,27.819578381918802,26.727853004999975,28.135364432834372,25.32034157716558,-1,26.450182796249916,26.34785847215785,0.13549037645334672,0.7951510622173963,0.6971676483346184,55.813939038988075,60.41320294948294,,,,
2023-11-21,27.029425,27.26327727,26.82480426,27.16583882,2966684,,,46.05294891911193,48.016331259257946,1.0420770425481576,27.768405158280427,26.794598340499977,28.151337651012618,25.437859029987337,-1,26.433087364699915,26.37993613285754,0.13282393935048267,-0.8389790648853136,0.6786894598821457,55.9739597936915,60.04395261878061,,,,
2023-11-22,27.30225265,27.67251874,27.25353342,27.40943494,2662553,,,46.05294891911193,48.016331259257946,1.0052197419035864,27.718255399114817,26.883267326999977,28.154665443953945,25.61186921004601,-1,26.427565275099916,26.420308635098422,0.12259343652643363,-2.77587921743903,0.6664030641762781,58.020512108424704,59.42964673577941,,,,
2023-11-24,27.26327727,27.43866647,27.16583882,27.33148418,1024183,,,46.05294891911193,48.016331259257946,0.9294706537597893,27.67251874,26.948551085999974,28.170245813823644,25.726856358176303,-1,26.425070352349916,26.45604100940829,0.13590794016239238,-7.732655829410924,0.6382905345922583,57.10570943175693,58.50628956415186,,,,
2023-11-27,27.22882615,27.52995643,27.1261681,27.42436529,3353254,,,46.05294891911193,48.13516598024002,0.8920340450603639,27.67251874,27.020427669499973,28.174625559566397,25.86622977943355,-1,26.429559878499912,26.494014510607965,0.17914037339454741,-7.0278300246350165,0.6215403771213825,57.956334481210334,58.015376957334084,,,,
2023-11-28,27.32659572,27.42436529,26.8841884,26.94529439,5092304,,,46.05294891911193,48.016331259257946,0.8879552112401292,27.6242867092,27.063965977999977,28.134841451820034,25.99309050417992,-1,26.430189654899912,26.5117117607802,0.10456753613338429,-2.873433259549679,0.6157286994698553,52.20572486095956,57.10227185205021,,,,
2023-11-29,27.05284092,27.41458834,26.92574047,27.16038745,3713640,,,46.05294891911193,47.92937679869286,0.8749856423069224,27.577019319016,27.109976671499975,28.112193704790045,26.107759638209906,-1,26.429942371199914,26.537150023102548,0.08883736859642397,-2.2725208947956417,0.6066657830791514,54.39373232026301,56.467316978065995,,,,
2023-11-30,27.20927223,27.68834314,27.1017257,27.38525746,17491347,,,46.05294891911193,47.92937679869286,0.8841664951607797,25.2609172,27.15261509849997,28.125047266759555,26.180182930240388,-1,26.43085430399991,26.570409138274997,0.04532786790738932,19.628742423516147,0.6052337585734978,56.62915976893151,56.06068210044107,,,,
2023-12-01,27.44391921,27.78611272,27.32659572,27.65901227,2484361,,,46.16138646950699,47.92937679869286,0.8670858758807898,25.309465718800002,27.177760962999976,28.174947134687848,26.180574791312104,-1,26.43337907589991,26.61309945716617,0.047894962210690145,14.339978340762562,0.5948254186753906,59.247948291501615,55.425500514444686,,,,
2023-12-04,27.60035053,27.73722793,27.38525746,27.55146574,3343858,,,46.46610714676878,47.92937679869286,0.8316575868765956,25.408531598848,27.174144273999975,28.16533997236258,26.18294857563737,-1,26.437527839199912,26.64989813492436,0.04384905744444015,10.973439366413675,0.5774786366271485,57.77210544260277,54.684901582098384,,,,
2023-12-05,27.36570355,27.492804,26.62265479,26.63243175,3242804,,,46.89459709543078,47.824207544505256,0.9196695500824994,25.50363484369408,27.14162761349998,28.158765942665188,26.124489284334775,-1,26.437151165449908,26.649213178652815,0.03228843933727315,7.935327386439177,0.6025738018680666,46.99830656036623,55.04273311421618,,,,
2023-12-06,26.76930915,26.98440221,26.55421609,26.79864003,2914569,,,47.06299830884623,47.624279961051386,0.8925159141472566,25.594933958746317,27.11644698249998,28.141338264521544,26.091555700478416,-1,26.440228056999914,26.655073055176235,0.026636429722590275,4.824108883475143,0.5902603960203475,48.855905389038014,54.99032899655388,,,,
2023-12-07,26.80841698,26.8964096,26.29023824,26.56399305,2979447,,,47.09913336921285,47.47416957069926,0.9062742541233858,25.682581109196466,27.08489311749998,28.136665097114392,26.03312113788557,-1,26.44178204494991,26.651501290267362,0.03689508129874533,2.276825007957965,0.5913968934474655,46.384294308648165,54.43028876137817,,,,
2023-12-08,26.60310088,26.77908611,26.42711565,26.55421609,2032846,,,47.663468759573234,47.405999935036945,0.8660916510826441,25.766722373628607,27.055773557499975,28.13216626110764,25.979380853892312,-1,26.441923435499913,26.647686184374525,0.040358351105129496,-1.527458017121086,0.5742950053440751,46.27923783519211,53.83120497368388,,,,
2023-12-11,26.55421609,26.73997828,26.36356542,26.48577739,2691352,,,48.56169128972459,47.36002942491623,0.8379526960171586,25.84749798748346,26.990590182999977,28.038898423660022,25.942281942339932,-1,26.44322621264991,26.64133681988925,-0.025658427460233578,-3.5855414499060108,0.5601605663909267,45.502332470251325,53.09466164734554,,,,
2023-12-12,26.37823086,26.61287784,25.99692952,26.27068433,2356993,,,49.06246260672793,47.317810745127474,0.8650921908384683,25.925042576784122,26.914652155499976,27.940275357951357,25.889028953048594,-1,26.445131938899912,26.62680142812889,-0.040442831838338876,-5.942258135135715,0.564145405934432,43.055949614116635,52.17194663451876,,,,
2023-12-13,26.37823086,26.64220871,25.98715257,26.54443913,3985864,,,49.23931628894737,47.10891906106654,0.8968379257311965,27.78611272,26.965917657999977,27.790117240879628,26.141718075120327,-1,26.44917571019991,26.62357153408462,0.06730775864044146,-4.734089678535911,0.5706390297962581,46.96417936607262,51.382208581493614,,,,
2023-12-14,26.77908611,27.28259941,26.77908611,26.9648483,3582337,,,49.30917160211952,47.10891906106654,0.9414417068114271,27.750133517,26.996792279499978,27.770722815787863,26.222861743212093,-1,26.454167620749914,26.636954936669536,0.0026561832263385728,-4.481289433196547,0.5826048333822396,52.3705120292671,51.04398019560148,,,,
2023-12-15,26.97462526,26.97462526,26.47111196,26.59332392,6803956,,,49.37306576566613,47.10891906106654,0.929575944387746,27.71487389806,26.979371955999977,27.772911863884094,26.18583204811586,-1,26.457127075099912,26.635243916407987,-0.09089174517368478,1.5756878255123834,0.5769554381406509,47.73915734324461,50.31418182860393,,,,
2023-12-18,26.61287784,27.24349158,26.44666956,27.1017257,6329027,,,49.620832505705685,47.19030240572832,0.9819308970031573,27.680319471498798,26.984448567999983,27.77975346435958,26.189143671640387,-1,26.461439660049916,26.653537319686105,-0.046639115708508955,5.266488000750955,0.5926601939877473,53.76473884173712,50.425539970088046,,,,
2023-12-19,27.27771093,27.41458834,27.15061049,27.39503442,2850460,,,49.88705264697956,47.413290185034924,0.9233874610124577,27.64645613346882,26.996882732499984,27.809511248393093,26.184254216606874,-1,26.461973744199913,26.682615637345474,-0.01137406902787483,2.4963532992666853,0.5726746544171941,56.8554013622232,50.6013734730852,,,,
