time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-08-11,15.86108726,16.03274404,15.69801331,15.7838417,978667,,,50.147383706913786,49.64591877083286,0.8012531479957424,16.5082333456,16.5314070145,17.834166690254364,15.228647338745638,-1,16.842365991599998,16.360228985669252,-0.1265719677418607,-6.746504460823572,0.5009548971383133,41.60455541432383,45.70399513761257,,,,
2017-08-14,15.77525886,15.83533874,15.56068788,15.67226479,1338152,,,50.147383706913786,49.64591877083286,0.7681583307513871,16.390408126528,16.4563071695,17.775244420288246,15.137369918711757,-1,16.851907653349997,16.33324999760379,-0.13036236747276345,-8.431359280721548,0.48479032305700515,40.307291345911715,44.071688263261144,,,,
2017-08-15,15.68943047,15.8267559,15.31178553,15.38044825,2040667,,,50.147383706913786,49.64591877083286,0.7970849927495954,16.28672193374464,16.378632473000003,17.757519516921132,14.999745429078875,-1,16.862625879049993,16.295885223187955,-0.17004823874512198,-7.1817374725138725,0.4869460406957905,37.05317422774218,43.24538505341551,,,,
2017-08-16,15.500608,15.76667602,15.48344232,15.56068788,1989570,,,50.147383706913786,49.64591877083286,0.7923218043743321,16.15023083722039,16.2867960915,17.626130512835466,14.947461670164536,-1,16.875667715349994,16.267053954827645,-0.22956971895427425,-6.2932612390624145,0.47975187850323403,40.26115287422084,42.70001345398583,,,,
2017-08-17,15.38903109,15.42336245,14.86547788,14.88264356,1992084,,,50.147383706913786,49.64591877083286,0.8625532460166099,16.032848494209535,16.152903796500002,17.491551626395328,14.814255966604675,-1,16.884357109849997,16.212763351108915,-0.28581287760469,-5.509318250641711,0.4951417443244316,33.37112524620157,42.21044130588805,,,,
2017-08-18,14.77964949,14.95130628,14.73673529,14.85689504,1889709,,,50.147383706913786,49.59032002415376,0.8079074798187247,15.846069195936009,16.035748038,17.397260981982306,14.674235094017696,-1,16.893377954049996,16.15959204479092,-0.22997683159031476,-5.194457523676702,0.47510097615840075,33.139195957436556,41.56918268940473,,,,
2017-08-21,14.89980924,14.89980924,14.64232406,14.65948974,2043579,,,50.147383706913786,49.52479455064207,0.7726882403974509,15.646389092867528,15.910438582499998,17.294048466340925,14.52682869865907,-1,16.901118922099997,16.100764503426568,-0.2794615083161981,-4.3416667633632615,0.45955699071851497,31.34079715579989,40.92500767500694,,,,
2017-08-22,14.80539801,15.03713467,14.63374122,14.99422047,1232041,,,50.116265548180934,49.24958471170078,0.7793839723745206,15.445576086294022,15.769250873999997,16.898318098897768,14.640183649102227,-1,16.909027459999997,16.057370619762782,-0.2871350901461456,-6.571964407737123,0.45554530923862113,37.531326425233445,40.62541450335165,,,,
2017-08-23,14.80539801,15.23024856,14.71956961,15.14012874,1035828,,,50.116265548180934,49.05961858077852,0.8126054712531378,15.283209113035218,15.691576176999998,16.76811026790199,14.615042086098008,-1,16.914904385649997,16.021400349968165,-0.2184782828766644,-9.204551584479173,0.4594834264358624,40.067956389219745,40.48996289075164,,,,
2017-08-24,15.1744601,15.24312282,14.94272344,15.08004887,890429,,,49.72838048840357,49.000104436812165,0.7893254197891472,14.63374122,15.614330622499997,16.631979981700972,14.59668126329902,-1,16.918584673649995,15.984484605655688,-0.23116417979412915,-12.033097343459097,0.44812028026187223,39.359235477641214,40.030651083702104,,,,
2017-08-25,15.22595714,15.30320269,15.01996899,15.19162578,727031,,,49.27549560317502,48.93741934936155,0.7661066690705878,14.645928851999999,15.583432400499998,16.61294783626697,14.553916964733027,-1,16.922949262099998,15.953392102688797,-0.1467196910926926,-15.16311326824794,0.4363426673860242,41.43116357532239,39.42563251777187,,,,
2017-08-28,15.2602885,15.42336245,15.19162578,15.33753405,964193,,,49.26703391226603,48.93741934936155,0.7340845174365991,14.67221980552,15.552105036499999,16.57146311675999,14.532746956240008,-1,16.913505562949997,15.929240806504923,-0.14565463632612755,-16.73437021219744,0.42172795328702245,44.11995444707309,39.16339544171125,,,,
2017-08-29,15.1315459,16.04132688,15.03713467,15.89541861,3365611,,,49.26703391226603,49.000104436812165,0.906863789569574,14.7172883641888,15.558542165999999,16.584841269480265,14.532243062519731,-1,16.9072305343,15.927914445857672,-0.0436231429418368,-7.348068502588571,0.4633325430522351,53.00382219176703,39.7742952477135,,,,
2017-08-30,15.8696701,16.41038898,15.75809318,16.32456058,3170578,15.256637066928834,,49.26703391226603,49.07985284401245,0.9616770107214513,14.823211445453696,15.581286689999999,16.65330223101174,14.50927114898826,-1,16.901204976949998,15.943469196216194,-0.005562640210994736,-1.1602418783512465,0.47682991854850404,58.472946362792534,40.79026407790617,,,,
2017-08-31,16.47905169,16.52196589,16.14002954,16.21298367,1845711,,,49.30424058306595,49.39351136876397,0.938302200155729,14.981929198908325,15.597594084999997,16.697271202382442,14.497916967617552,-1,16.890786919249997,15.95403839126654,-0.0556569061091305,-1.206985923070776,0.4700518065093252,56.6277500640773,41.86334941003141,,,,
2017-09-01,16.32456058,16.48763453,16.32456058,16.33314342,1417439,,,49.30424058306595,49.43573054616489,0.8914825724840151,15.166733601839326,15.606176924,16.72582271804381,14.486531129956193,-1,16.881770294399995,15.96890525513844,-0.12390661481199089,-2.8324411553905136,0.4560945960443735,58.159044009264456,43.1384746002709,,,,
2017-09-05,16.45330318,16.65070848,16.06278398,16.23873219,2317629,,,49.398891408199376,49.81733838229077,0.9339853449349791,15.329361476418606,15.594160948999995,16.68074841947108,14.507573478528911,-1,16.87274513835,15.979486703564383,-0.15485188507592532,-0.7780914068428917,0.4655110177554897,56.471989840742054,44.525532858342316,,,,
2017-09-06,16.33314342,16.53054873,16.1099896,16.19581799,3192814,,,49.398891408199376,50.13808163081506,0.926418072248393,15.514350056920001,15.588582102999998,16.661524570826526,14.515639635173473,-1,16.8635054113,15.987970283424604,-0.1990576585532353,3.8658153969970765,0.46230016863009765,55.68134124376539,45.62697488473835,,,,
2017-09-07,16.09282392,16.22156651,15.71517899,15.91258429,2339507,,,49.398891408199376,50.23892161367983,0.9428526860108756,15.673440236151201,15.5830032575,16.647958983661784,14.518047531338217,-1,16.854324367999997,15.985013969956972,-0.16672528671771453,4.550289222315484,0.46544926515651913,50.641830267982996,46.860596672008455,,,,
2017-09-08,15.80100738,15.89541861,15.57356214,15.85250442,1884790,,,49.86023798433692,50.42248902176597,0.9131912408835297,16.65070848,15.575278702,16.630012938451877,14.520544465548124,-1,16.8442108458,15.979817517017484,-0.11492690269819551,3.5531298823413957,0.4564187569310535,49.61601460467192,48.03751228966813,,,,
2017-09-11,16.0241612,16.07136682,15.62076775,15.65509911,1473083,,,50.368592690237115,50.49897528063492,0.9181490831159529,16.6291655532,15.5688415725,16.6199710210831,14.517712123916903,-1,16.829022849499996,15.967083461840327,-0.13417310538516014,1.3016855970211334,0.4560030650074069,46.29758363866074,49.10585418130105,,,,
2017-09-12,15.51777368,15.76667602,15.28603701,15.63793343,2897187,,,50.39971084896997,50.3703617957318,0.930660296209702,16.608053484936,15.5671250045,16.617685234009432,14.516564774990567,-1,16.813917579349997,15.954175617454432,-0.08753836255162856,4.28124445772552,0.45776277536402077,46.009416469066736,49.71143204157486,,,,
2017-09-13,15.48344232,15.58643639,15.32465979,15.38044825,2283200,,,51.012330755611046,50.29387553686285,0.8972393102483456,16.55517282593856,15.5671250045,16.617685234009432,14.516564774990567,-1,16.79697708105,15.931676505005239,-0.08220648584522336,4.563307537950756,0.4474421228380193,41.8060151321053,49.8355790946381,,,,
2017-09-14,15.27745417,15.31178553,14.91697492,15.08004887,2084191,,15.820852244616734,50.539374161809036,50.23892161367983,0.90975088999085,16.504407393301015,15.543093054,16.614917201000395,14.471268906999606,-1,16.778618863099997,15.89827934284817,-0.06812946172801818,4.103660310147247,0.4485872090638751,37.5014109921769,49.70287734567636,,,,
2017-09-15,14.99422047,15.55210504,14.98572346,15.500608,3317560,,,50.539374161809036,50.21600400521705,0.9481439068807936,16.409161444902953,15.573991276000001,16.602636253987857,14.545346298012145,-1,16.763164074849996,15.882684388226673,0.047645364199762216,7.554310865418812,0.45700109270216976,45.89996816933382,50.022077673820036,,,,
2017-09-18,15.52635652,15.80959022,15.46627664,15.62935059,1215161,,,50.539374161809036,49.99766941551938,0.9208556456120717,16.319630253408775,15.612614053500002,16.587247904422743,14.637980202577262,-1,16.748563692749993,15.872749729472686,0.04121212351590362,3.7053624157009253,0.44888055608058625,48.194986311574894,50.313151378427314,,,,
2017-09-19,15.62935059,15.65509911,15.32036837,15.50919084,1749117,,,50.368592690237115,49.99766941551938,0.8961512586654092,16.235470933404248,15.655099108500002,16.528678701091547,14.781519515908457,-1,16.731676966499993,15.858492518120816,0.09215945927830799,2.1800255249228173,0.4407269977891158,46.224026219436716,49.82888023754658,,,,
2017-09-20,15.58643639,16.02244464,15.53493936,15.95549849,1798551,,,50.368592690237115,49.99766941551938,0.9242516740772615,16.156361172599993,15.703163009500003,16.53056653438422,14.875759484615784,-1,16.716600392149996,15.862296673880783,0.09922655092960006,1.069339564106763,0.44590748366132177,53.7841201778753,49.49396408148106,,,,
2017-09-21,15.84392158,15.91258429,15.32895121,15.36328257,1917796,,,49.744614083698536,49.91974704111739,0.9786959078785725,16.081997997443995,15.714320701000002,16.51669271046769,14.911948691532313,-1,16.693548240649996,15.842727493336438,0.039255080697392024,0.5522508238588737,0.4588103262569417,44.78669307781123,48.64817429674776,,,,
2017-09-22,15.2173743,15.67226479,15.16373155,15.62935059,1092475,,,49.072875748839984,49.91974704111739,0.9921197865046374,16.02244464,15.741785787000003,16.49129719492763,14.992274379072379,-1,16.670435854299996,15.83435977163697,0.06304061012200449,-2.7662726251285323,0.4623619629528744,48.921010768301116,47.9883147795361,,,,
2017-09-25,15.56068788,15.72376182,15.36328257,15.62935059,1502297,,,48.93167791751285,49.99766941551938,0.963342447687412,15.9561164568,15.763672027500004,16.472081830202633,15.055262224797373,-1,16.646017170299995,15.8263201958865,0.07528782949989933,-4.0704668561959645,0.4550846263133833,48.921010768301116,47.448959131504594,,,,
2017-09-26,15.62935059,15.92974997,15.62076775,15.68084763,1232708,,,48.79460383945906,49.99766941551938,0.925643056864723,14.91697492,15.780837706500005,16.463273833484337,15.098401579515674,-1,16.622193080549994,15.820615389381148,0.050974849443137044,-6.162588421534755,0.44464874014814154,49.76536042846436,47.02638907326882,,,,
2017-09-27,15.86108726,16.28164639,15.56068788,16.14432096,2291747,,,48.79460383945906,50.21600400521705,1.0065762129039881,14.937230420999999,15.793282824000006,16.492495096518656,15.094070551481355,-1,16.6029197051,15.833309725483849,0.02869179950173783,-3.8117133269100756,0.4643851522804171,56.70235670119151,47.45928381849799,,,,
2017-09-28,16.1529038,16.19581799,15.848213,16.11857244,1286865,,,48.79460383945906,50.404132903555436,0.9723278341206637,14.99100705976,15.782983417000006,16.45617354389872,15.109793290101289,-1,16.584444637,15.84449649860213,-0.01135035849806072,-5.6758556583435915,0.4560437121175301,56.23772576092823,47.93226318680201,,,,
2017-09-29,16.11857244,16.47905169,16.11857244,16.33314342,1251443,,,48.79460383945906,50.58161908928831,0.9475453628302791,15.0426326329696,15.788991404500006,16.479350532463698,15.098632276536314,-1,16.568727969199998,15.863659122970674,0.024249925636623888,-7.359394752088161,0.44921767910913485,59.235458915680226,48.85639713516055,,,,
2017-10-02,16.31597775,16.73653688,16.28164639,16.60779429,1606515,15.781813011633572,,48.95985084066801,50.7703780362863,0.9529902823949611,15.128817776391424,15.802723948000008,16.544821478264602,15.060626417735413,30,16.554679526199997,15.892840894226726,0.0748717180836156,-7.284976161361098,0.4496228798870538,62.7525551482845,50.05233561224753,,,,
2017-10-03,16.71078836,16.74511972,16.32456058,16.52196589,1045962,,,49.14026498926913,50.912808930632366,0.9484032573125218,15.25743530468011,15.816885633000007,16.601326636482607,15.032444629517405,-1,16.53927489125,15.917512462688423,0.10053995555675592,-9.496180547879405,0.44754689846655005,60.981886609514845,51.42204071777679,,,,
2017-10-04,16.53913157,16.65070848,16.40180614,16.41897182,940367,,,49.35242953588745,51.20487746203824,0.8976652056511724,15.4062037462121,15.82804332450001,16.63960559611247,15.016481052887547,-1,16.526094297199997,15.937177535524171,0.1376147934679899,-11.808503883674009,0.43335800143322484,58.83643799928966,52.945971218284846,,,,
2017-10-05,16.53913157,16.71078836,16.41897182,16.47046885,1267995,,,50.195096051333636,51.51356366416927,0.8675068654890135,15.54009534359089,15.85593755250001,16.714211194804932,14.997663910195087,-1,16.5137611292,15.958090920405576,0.13300051576469699,-12.232637109734926,0.42324789704513727,59.60174296951045,53.92466941829746,,,,
2017-10-06,16.41897182,16.46188602,16.10140676,16.20440083,1283960,,,51.02902391996784,51.51356366416927,0.8643902099514811,15.6605977812318,15.873532373000009,16.745127639230393,15.001937106769626,-1,16.497779996149998,15.967750132546534,0.07776384801239851,-12.433695039121867,0.41937748225619886,54.01415527248329,54.340324344076635,,,,
2017-10-09,16.20440083,16.26448071,15.8267559,15.97266417,1409533,,,51.422934854715976,51.579240141543906,0.881785721648462,15.76904997510862,15.889410626000009,16.75606663446021,15.022754617539807,-1,16.48165150705,15.96794283989765,0.10117592915524945,-11.930366015447044,0.4206880056664704,49.64841837764623,54.584923783948746,,,,
2017-10-10,16.04990972,16.23873219,15.7838417,16.13573812,1713919,,,52.62164247691314,51.643896331548895,0.9018708422635507,16.74511972,15.914300860499997,16.779229662625475,15.04937205837452,-1,16.46907739895,15.974523046960488,0.09226953616892726,-10.018747433634895,0.42313104026172255,52.554573906446215,54.497099050275246,,,,
2017-10-11,16.53054873,17.42316403,16.36747478,17.25150724,5407758,,,53.66545684698825,51.74040805107626,1.152241175748636,15.7838417,16.007853809999997,17.014689284957655,15.00101833504234,-1,16.461787165999997,16.024600858452235,0.2241556679756612,6.1126442237281005,0.4848663881001709,66.71162412498623,56.06316555364488,,,,
2017-10-12,17.16567885,17.5690723,17.1056848,17.51757526,1958261,,,54.091104648156005,51.81832005864288,1.1270671310850902,15.7838417,16.129730129499997,17.24237998214639,15.017080276853607,-1,16.455153054999997,16.083148874199207,0.2783837126826725,5.530038563127069,0.48333218180730153,69.08086278876752,57.50315498367819,,,,
2017-10-13,17.87805452,18.01537995,17.6549007,17.83514032,2688909,,,54.27626842448703,51.81832005864288,1.1151413670928059,15.855250924,16.246456745499998,17.544923200927183,14.947990290072813,-1,16.451665898799998,16.151854421093354,0.20512428933459265,7.472600352273388,0.4843659323924942,71.6723631289234,59.128251580865495,,,,
2017-10-16,18.02396279,18.04112847,17.51328384,17.59482082,1315739,,,54.43358506916697,51.85463006782585,1.1128139366555905,15.98485866556,16.344730257,17.7357146342195,14.953745879780495,-1,16.446513620099996,16.208441338697536,0.18012211691165816,4.337009660558773,0.4874715536501732,67.08967232503048,60.36570243062022,,,,
2017-10-17,18.19561958,18.28573939,17.96388291,18.14412254,1893320,,,54.51394456705916,51.87422413604649,1.154225501705924,16.149360249915198,16.476476842,18.017043679622994,14.935910004377009,-1,16.445456286349998,16.28435040541528,0.17946259021157407,3.7153656950970193,0.5020034833894466,71.56503433509982,61.42732226161367,,,,
2017-10-18,18.10979118,18.56468167,18.10979118,18.53035032,1622001,,,54.58277178291588,52.03468204744581,1.123263673125658,16.362998163923677,16.6052194335,18.36489074536334,14.84554812163666,-1,16.444644546099997,16.37242883343821,0.18246499092969407,2.219043480543015,0.49863826957591467,74.21965195710038,62.71174556134025,,,,
2017-10-19,18.29861365,18.77066982,18.18703674,18.73633846,1583798,,,54.61281238993741,52.10253975662891,1.1316271868624554,16.627200184652835,16.773872228000002,18.66662691148707,14.881117544512932,-1,16.442081596649995,16.46513117173475,0.2740635454911,0.8268818001877154,0.5047093274633492,75.53166190877155,63.875760060846765,,,,
2017-10-20,18.88224673,19.01098932,18.65051007,18.82216686,1595118,,,54.845007784517385,52.422367625817316,1.0781482773239996,16.92728593360144,16.9335130415,18.947885340368437,14.919140742631562,-1,16.439526402849996,16.557563943823585,0.2419184885692587,-0.28875276569369107,0.49440717907311,76.07794815210514,64.82757384683396,,,,
2017-10-23,18.7878355,18.79212692,18.47027044,18.547516,1636775,,,55.09761754012132,52.57672446213196,1.0315408658507885,17.26067847542521,17.079421312,19.117403656103093,15.04143896789691,-1,16.437030668349998,16.635601279359914,0.19627440384656802,-1.0499387180739477,0.4842278391393164,70.64271935705116,65.51763332880084,,,,
2017-10-24,18.59901303,18.87366389,18.59901303,18.70200711,1448127,,,55.31699238753113,52.78035702928385,0.9860428748396367,17.540728210557177,17.230479286,19.279248002672894,15.181710569327107,-1,16.442850204999996,16.716636802130115,0.20617588786966887,-2.3960780016637337,0.47293641420079363,71.86053645378932,66.44792607555082,,,,
2017-10-25,18.65909291,18.76208698,18.38015063,18.57326451,1582578,,,55.567724359843375,52.94096597008291,0.9633610323629722,17.775969988068027,17.3519264635,19.416659384838105,15.287193542161894,-1,16.446003374199996,16.789445731850503,0.16984862552784497,-2.968288971879886,0.46643640961502264,69.28133104719001,67.1393252239565,,,,
2017-10-26,17.80939181,18.04112847,16.7112175,16.7622854,4227444,,,55.647982626132645,52.71086313602933,1.3356207191765637,19.01098932,17.3841121115,19.39017324217503,15.378050980824968,-1,16.441618638699996,16.788380620797543,0.03331649585153618,6.201233214745229,0.5661228810710925,44.87961217843804,66.48685786009612,,,,
2017-10-27,16.34172626,16.99831348,16.23873219,16.87386231,2704101,,,55.647982626132645,52.45170525882247,1.3443952616056203,18.964993883600002,17.411148056,19.373932156381148,15.448363955618849,-1,16.439995631999995,16.79173284390352,0.07264755476119568,7.826850401117717,0.5799413388517287,46.138333406059274,66.23613750498278,,,,
2017-10-30,16.51338305,16.88244515,16.45330318,16.72795404,1905642,,,55.5887077241927,52.28211518598215,1.2651223626805936,18.855943415856,17.417156043499997,19.37078149355029,15.463530593449704,-1,16.437261649299998,16.789231714338676,0.06792382761970542,6.473828321803411,0.5691699553623195,44.70078427551305,65.67515253134468,,,,
2017-10-31,16.65929132,16.83094811,16.44472034,16.7193712,1831163,,17.837186984406312,55.3021989584964,51.98885229926871,1.1889240873819589,18.75125496682176,17.427026309,19.3643880113929,15.489664606607098,-1,16.435756201199997,16.786492086325396,0.08751230243676521,5.071546831150962,0.5561026564078683,44.612729001006464,64.09666002248899,,,,
2017-11-01,17.02835342,17.5261581,16.80519959,16.95110786,1898904,,,55.260951970086325,51.78521973211682,1.2306915876898117,18.65075405574889,17.453633111,19.34904957756064,15.558216644439357,-1,16.432061287949995,16.792947606861656,0.0776642941492971,4.109361820179684,0.5740086738073061,47.61333775021978,62.56326537687844,,,,
2017-11-02,16.97685638,17.21717588,16.82236527,16.83953095,1640043,,,55.01006350689661,51.63086289580218,1.1610920059954841,18.554273181118937,17.472086216,19.33577702012492,15.608395411875083,-1,16.431368546699996,16.794774404631788,0.060592767729831076,2.408962226480746,0.5612088121067843,46.31238704756956,60.751838513924596,,,,
2017-11-03,16.80519959,16.82236527,16.17006948,16.47905169,2126657,,,54.15953507953137,51.49097430687429,1.1708766554773493,18.46165154147418,17.485818758999997,19.315684149902065,15.655953368097927,-1,16.427983395,16.782393121705052,0.06977219008294085,2.6684195089948926,0.5689411448134427,42.291888346163354,58.98056822971979,,,,
2017-11-06,16.54771441,16.70220552,16.20440083,16.20440083,2150633,,,53.17563596084626,51.437321869281796,1.135814365596902,18.32415661778573,17.497405592,19.291381441819343,15.703429742180656,-1,16.4235216604,16.75972675732446,0.02941670626378087,2.932956962747819,0.5638599694696252,39.47971472775379,56.68875968633794,,,,
2017-11-07,16.25622724,16.28214046,16.04028373,16.19576306,1989085,,,53.00485448927434,51.37773056010043,1.0441966229850874,18.194911389518584,17.500406839,19.28543913987375,15.715374538126252,-1,16.417067182199997,16.73761053389997,0.02067744113227076,2.572810734106067,0.5408597380789378,39.391001693533255,54.200998953226,,,,
2017-11-08,16.07483469,16.11802339,15.80706474,16.07483469,1933219,,,52.31641996763852,51.32277663691741,1.004315670308433,18.022541176757098,17.4415732115,19.330105901338207,15.553040521661794,-1,16.406914203449993,16.711619324335267,-0.034218000763632024,2.0684712178981686,0.5299910653590139,38.1002218391609,51.52732466253952,,,,
2017-11-09,15.86752893,16.13961774,15.83297796,16.07483469,1909820,,,51.50760755472617,51.067687639193466,0.9511890067004098,17.80099353308139,17.369436182999998,19.3488755713168,15.389996794683196,-1,16.396761224699993,16.686647377890747,-0.044847594660302345,1.5605791993891807,0.5140374021190842,38.1002218391609,48.81462992590065,,,,
2017-11-10,16.17848758,16.19576306,15.7552383,16.09211017,1769204,,,51.34754604389416,50.81696071456261,0.9401753257823638,17.60160065377325,17.2822846755,19.324522426359298,15.240046924640705,-1,16.387584637499994,16.663332193267582,-0.021748703524478934,0.6455461856963824,0.5087864991105783,38.434466203884845,46.5140404149602,,,,
2017-11-13,15.98845729,16.21303854,15.87616667,16.01437051,975298,,,51.125269799869685,50.77225373883137,0.9056882971629224,17.38003717132046,17.20326216,19.312229276173852,15.09429504382615,-1,16.380011288399995,16.63788271549238,-0.0028331017200010668,-2.994935594952436,0.4965068827455369,37.45435683147415,44.0564561562234,,,,
2017-11-14,15.8416157,15.93663085,15.55657027,15.61703446,894675,,,50.77023081540959,50.72876271963017,0.9074052860205004,17.185061306762005,17.076907756,19.247175151456233,14.906640360543769,-1,16.371510799699994,16.59784945057111,-0.02527931082467547,-6.450631239420113,0.49374212254942706,32.8442307812483,41.45380613722756,,,,
2017-11-15,15.37517773,15.74660056,15.18514744,15.7120496,2128634,,,50.53655927914349,50.666372877685774,0.9352214411637652,16.957072561615323,16.93599272,19.076249919059812,14.795735520940191,-1,16.363951584549994,16.56311220152911,-0.012037213604887666,-4.429193444801425,0.4985786223673251,34.90752318508959,40.74151406627409,,,,
2017-11-16,15.76387604,15.85889118,15.45291739,15.64294768,1573018,,,50.32693407702952,50.57553631245797,0.919904930610208,16.67356454215687,16.781323180999998,18.82366359124912,14.738982770750875,-1,16.353927778549995,16.52702731833189,-0.05154139301892638,-4.91969808044468,0.4919639914839448,34.08726311756784,39.88072333138185,,,,
2017-11-17,15.52201931,15.89344215,15.52201931,15.8416157,1390908,,,50.11134048867643,50.492718697292375,0.8988381813355945,16.43541780581177,16.632295623,18.483219431455897,14.781371814544103,-1,16.343456337349995,16.50014843133848,-0.023219664646893873,-6.017252329999877,0.4833539092350917,38.55743674419627,39.44191279343065,,,,
2017-11-20,15.81570248,16.3339669,15.81570248,16.16984984,1125275,,,50.11134048867643,50.492718697292375,0.9188750725201069,15.18514744,16.513412315000004,18.150037923675526,14.876786706324483,-1,16.334202250599994,16.487195545403637,0.010428130006709196,-7.999574128318756,0.4858475171468708,45.17331500337839,39.481954650742935,,,,
2017-11-21,16.31669142,16.51104058,16.25622724,16.30805368,1461986,,,49.891552679388084,50.42486098810929,0.8911256263951549,15.2081238292,16.3937146435,17.68664861365333,15.100780673346673,-1,16.326741105349996,16.480170374211337,-0.003151020113507505,-8.190110276938706,0.47551489020780846,47.725595023889454,39.48997302743363,,,,
2017-11-22,16.41170656,16.63628781,16.38579334,16.4203443,1242852,,,49.891552679388084,50.40357928217989,0.8650653270102854,15.260240499232,16.286068633000003,17.107884853622895,15.464252412377109,-1,16.319883794799992,16.47782425365403,-0.028066539681916802,-9.238985351677654,0.4649948359072506,49.77154135521592,39.7370554779798,,,,
2017-11-24,16.48944623,16.57755118,16.2907782,16.30805368,386132,,,49.891552679388084,50.36463922634608,0.8330512136095095,15.34280333787808,16.263357047,17.055858670057543,15.470855423942458,-1,16.306870656599994,16.47116658409897,0.07652322873097155,-14.03515171114056,0.4522647033424471,47.75855424568671,40.12753161366004,,,,
2017-11-27,16.30805368,16.51535945,16.03164599,16.39443108,1189970,,,49.43998243739831,50.269763197209656,0.8581300624974034,15.420412406205394,16.2393854855,16.984135795806,15.494635175194002,-1,16.295137037899995,16.46815734864411,0.0414010605681967,-14.248304113739941,0.45451104310370066,49.45212798798079,40.8398468465334,,,,
2017-11-28,16.3771556,16.61037459,16.1612121,16.50672171,1738347,,,49.43998243739831,50.269763197209656,0.8709488273341026,15.49336493043307,16.228323869,16.94993143004652,15.506716307953482,-1,16.282905331699993,16.46966967654042,0.05445699137234549,-11.667081162553663,0.45412900359629343,51.64666752419013,41.715251548723174,,,,
2017-11-29,16.58446137,17.32730704,16.46353301,16.99043516,1782134,,,49.891552679388084,50.36463922634608,0.9909413580449551,15.561940303207086,16.241877067,17.008636444623054,15.475117689376948,-1,16.273770298749994,16.490091852362365,0.04236957334502494,-9.286309775529563,0.48338936262512977,59.75267315639741,43.261855214240065,,,,
2017-11-30,17.12863901,17.32730704,17.03362387,17.13727675,1503416,16.3910888548926,,49.891552679388084,50.36463922634608,0.9529541358016552,15.703169642150518,16.2511855115,17.055747385771994,15.446623637228006,-1,16.261385600949993,16.515471652269724,0.06517273295885789,-8.56826712829013,0.47292382815190626,61.843849429690295,44.95782861356359,,,,
2017-12-01,17.17182771,17.361858,16.61901233,17.07681257,1618379,,,49.891552679388084,50.36463922634608,1.0277417819575358,15.833100633978477,16.263049592500003,17.10795119671474,15.418147988285266,-1,16.249164780149993,16.53748502159248,0.12587947965266982,-7.383922855014886,0.4922039597124845,60.45104171471229,46.53044115005127,,,,
2017-12-04,17.34458252,17.4914241,17.13727675,17.19774093,2009303,,,49.891552679388084,50.36463922634608,1.0038063857892527,15.98597637058063,16.298984054500004,17.233912809337617,15.364055299662391,-1,16.239286247799996,16.563377410157482,0.08699716649701945,-4.617662112098229,0.4866616433044498,62.280711919398506,48.30375222776015,,,,
2017-12-05,17.09408805,17.09408805,16.65356329,16.8263181,1199578,,,49.891552679388084,50.269763197209656,1.0177406925880899,16.166630098110954,16.330079918000003,17.291355636798937,15.368804199201069,-1,16.227338693149992,16.57368880975915,0.15321306012306327,-5.9385870967909025,0.49076992878270315,54.01504955987239,49.81595356909044,,,,
2017-12-06,16.89542002,17.4914241,16.89542002,17.29275607,1953452,,,49.891552679388084,50.269763197209656,1.0604404302694863,16.325605378337638,16.384929568500002,17.430758398648667,15.339100738351338,-1,16.220901950299993,16.601887525847026,0.1561775807989262,-3.6152858675172626,0.5032225052982242,61.01276822045449,51.68061392875937,,,,
2017-12-07,17.75055631,18.17380558,17.60371472,17.9405866,2677340,,,49.891552679388084,50.36463922634608,1.150316323753002,16.46550362493712,16.478217164000004,17.71261160390558,15.24382272409443,-1,16.223468261149993,16.654385528754986,0.12258279002651988,1.2387399122023182,0.5302101484912082,68.2413755888362,54.120193390992824,,,,
2017-12-08,18.0701527,18.42430005,18.00105078,18.12197914,1766152,,,49.891552679388084,50.36463922634608,1.1209579124633315,16.704665898645924,16.5805743865,17.9911306001835,15.170018172816503,-1,16.227450114199993,16.711938219392046,0.06195744607629117,1.348965390556611,0.5268889557418361,69.92292828637487,56.36058564400558,,,,
2017-12-11,18.32064717,18.39838683,17.75055631,17.88012241,1818354,,,49.891552679388084,50.36463922634608,1.1377711394439474,16.979807362862577,16.669974998500003,18.169222979713698,15.170727017286307,-1,16.227044061699996,16.757749364121768,-0.004764468023323677,1.6332237902947702,0.5355276389031335,64.9824571550918,57.77552436912797,,,,
2017-12-12,17.88876015,18.22563203,17.80238275,17.85420919,1502219,,,49.891552679388084,50.36726927299692,1.0939309942834228,17.210926192804564,16.761966932500002,18.31387321848646,15.210060646513544,-1,16.22676273284999,16.800747788666012,-0.03566559873538973,0.5862696608533456,0.5275077561243383,64.45696468479485,58.970622202049775,,,,
2017-12-13,17.85420919,18.13925462,17.69872987,18.00968852,1090264,,,49.891552679388084,50.42486098810929,1.061829114143249,17.405066009955835,16.881599635500002,18.430906882188594,15.332292388811412,-1,16.224970192849995,16.84815722911048,-0.0014553311730278822,-1.9956081537444978,0.521294684258314,66.22194925800086,60.14565133796299,,,,
