time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-08-14,192.69326743,195.25290529,192.65088932,194.56637991,2359006,NaN,NaN,45.20637850116968,43.0885631660783,0.9330396907359189,202.335541911024,198.5024587889996,204.1172584522398,192.8876591257594,-1,207.49029955379984,197.27611446555346,-0.16310149526851883,-3.0200155448462995,2.9822472757224676,44.43184002585902,56.16845502899791,NaN,NaN,NaN,NaN
2018-08-15,194.38839184,196.24455307,193.50692715,194.30363562,3218939,NaN,NaN,45.20637850116968,43.21560758747323,0.9272258160344967,201.92340699098304,198.4181263494996,204.22857784622,192.6076748527792,-1,207.44715174139984,197.15954666768863,-0.152603831895835,-1.7557275050800487,2.9647743217422913,43.89020867368415,54.628997704141476,NaN,NaN,NaN,NaN
2018-08-16,195.50717395,197.72778693,195.32071027,197.48199389,2438306,NaN,NaN,45.16474067802842,43.36230863636689,0.9506205785797186,201.52775746774373,198.5609405809996,204.12677801098553,192.9951031510137,-1,207.42333796979983,197.17219165679887,-0.07137893793903718,-2.620962787762473,2.9975869637606998,51.57960233454334,53.58124004152005,NaN,NaN,NaN,NaN
2018-08-17,197.06668841,198.09223868,196.32930929,197.80406753,2107243,NaN,NaN,44.92674197871355,43.52157737884362,0.9028297960315304,201.147933925434,198.63255958749963,204.12018517910278,193.14493399589648,-1,207.39445996079988,197.19697110280677,-0.08518602503598183,-4.152636946877684,2.9093971370635074,52.2930661658281,52.44358635898663,NaN,NaN,NaN,NaN
2018-08-20,198.43973918,200.00349145,198.39312326,199.83821682,2604975,NaN,NaN,45.165990753277526,43.59892778462202,0.8811673481062797,200.78330332481664,198.71816336999962,204.22490038506095,193.21142635493828,-1,207.36828049824985,197.3005493662261,-0.06147232653837374,-4.1230614869073445,2.858684764416115,56.638746379107424,51.947889964060266,NaN,NaN,NaN,NaN
2018-08-21,199.42291134,203.01657509,199.42291134,202.27072035,2437333,NaN,NaN,45.21153044838812,43.74395212351246,0.9210907382458579,192.03216891,198.83555073549962,204.53667802137488,193.13442344962436,-1,207.34326514659983,197.49545803225647,-0.032973292170165966,-4.497343337401566,2.9111832633863917,61.191352766784,52.06257134362154,NaN,NaN,NaN,NaN
2018-08-22,201.62657308,203.1352338,201.36382879,202.85553828,1870940,198.26619068111913,NaN,45.628657371058296,43.91594041002179,0.8795594298214366,192.2518570336,198.94785272799962,204.86858640438828,193.02711905161095,-1,207.3315845901998,197.70565725765817,-0.0460864202097761,-6.270670909574122,2.829770531001649,62.21840019797643,52.636626560363204,NaN,NaN,NaN,NaN
2018-08-23,202.60974524,202.80468454,199.88907056,200.31285166,2065059,NaN,NaN,46.22066172474282,44.14107447048748,0.8951037476467073,192.687192104256,198.91522158299964,204.79818962180937,193.0322535441899,-1,207.31101065799984,197.80790017539707,-0.06411601270524149,-7.195690697048376,2.8395346159301025,55.35870582548465,52.70518454100251,NaN,NaN,NaN,NaN
2018-08-24,201.17736511,201.55029248,198.92284964,199.27035015,1948234,NaN,NaN,46.61492915875654,44.29012342238546,0.8945204858810482,193.1051137720858,198.80800496399962,204.58200648693304,193.0340034410662,-1,207.3006723620998,197.86525115479327,-0.09924306906625216,-8.248996012877521,2.8243852033636654,52.78891823683458,52.31041621648563,NaN,NaN,NaN,NaN
2018-08-27,200.86376709,206.50853138,200.49931534,205.61859107,4106946,NaN,NaN,46.89238163963283,44.53938141915548,1.0868087186663122,193.50631857320235,198.96268506649963,205.26800126612977,192.6573688668695,-1,207.31603034494984,198.16930370048766,-0.06210612267470457,-3.159100782740783,3.139656348123402,63.80683043108599,52.44304411416801,NaN,NaN,NaN,NaN
2018-08-28,206.00846968,207.72054534,204.76255324,205.42365176,2951180,NaN,NaN,47.176173015202,44.815612108474205,1.067063000112369,194.28645134161022,199.17203293149961,206.02012030255557,192.32394556044366,-1,207.3323446491998,198.4537879381156,-0.07333456008663765,-2.1491853790699,3.1266803304003026,63.318161911747055,52.83854846373985,NaN,NaN,NaN,NaN
2018-08-29,205.8318292,206.4611023,204.35218705,205.27908932,1911957,NaN,NaN,47.264451951895595,44.87182750227288,1.0154536519283581,195.3611788614814,199.43305824749964,206.77647687378283,192.08963962121646,-1,207.3506227749998,198.72144681583654,-0.03749533056591086,-4.016226274512719,3.0539828246574237,62.93324407331378,53.6767207097021,NaN,NaN,NaN,NaN
2018-08-30,204.76886789,205.04098599,202.9660855,203.57835122,1963935,NaN,NaN,47.36648286824554,44.92984234886941,0.9811649080509786,196.34992817976288,199.69592178449963,207.23507293161373,192.15677063738553,-1,207.3598934664498,198.9119136552155,-0.053511561992116985,-5.421421751354482,3.001055752896179,58.432725701781735,54.796625572771454,NaN,NaN,NaN,NaN
2018-08-31,203.18718145,203.53583276,201.63950977,202.22626442,1965472,NaN,NaN,47.486604410134305,45.14718533906723,0.9372741020424536,197.25957755258185,199.88694317049965,207.47907766647086,192.29480867452844,-1,207.3751232553998,199.04188819501098,-0.04479860240394537,-6.5605582272417875,2.92518330268931,55.061540639376815,55.99595309738621,NaN,NaN,NaN,NaN
2018-09-04,202.18374597,202.48987883,199.48807607,202.09870906,2083698,NaN,NaN,47.71159385896787,45.14718533906723,0.9453789090817785,198.09645497557528,199.99361106599966,207.6468552247145,192.34036690728482,-1,207.3881620573998,199.16176352304976,-0.027317135242074558,-7.131174334854268,2.9306561210686453,54.74068072323019,56.732298861484146,NaN,NaN,NaN,NaN
2018-09-05,201.54596918,203.62061456,200.83165917,202.01367216,2092231,NaN,NaN,48.006786280562665,45.44951431464004,0.9435475260322657,198.86638220472926,200.01550870649967,207.68921342889055,192.3418039841088,-1,207.3933874321998,199.27360307743996,-0.029169903987063595,-7.530111626847265,2.9205346402780283,54.51261631036524,57.49104226410423,NaN,NaN,NaN,NaN
2018-09-06,201.53746549,202.92356704,198.88431404,199.42855024,2651790,NaN,NaN,48.006786280562665,45.44951431464004,0.9946404049373776,207.72054534,199.97002229199967,207.6463193216465,192.29372526235284,-1,207.3913543153998,199.27967943675603,-0.022242343765862926,-6.179349029386321,3.0004430945438836,47.96968328865383,57.23319090368354,NaN,NaN,NaN,NaN
2018-09-07,199.87924584,200.38096358,197.86387118,198.90982512,1952884,NaN,NaN,48.006786280562665,45.44951431464004,0.9733866255252392,207.543820714,200.00835892749964,207.65537967723174,192.36133817776755,-1,207.3862658078498,199.26517534590286,0.016997927187809632,-7.0490561784895585,2.965918044933608,46.75695746748889,56.83775456808788,NaN,NaN,NaN,NaN
2018-09-10,199.84523107,200.26191191,197.06452427,197.20908701,1948493,NaN,NaN,48.006786280562665,45.44951431464004,0.9843926531042207,207.15662273264,200.13837537699965,207.49672817500053,192.78002257899877,-1,207.37313537489982,199.18454443076942,-0.01133308378718046,-7.740223087477848,2.9824515874383515,42.92524102291225,55.8582184712168,NaN,NaN,NaN,NaN
2018-09-11,196.15462939,196.98799106,194.44538759,195.76345962,2719540,NaN,200.5876042778106,48.006786280562665,45.44951431464004,0.9754463556426753,206.5510968248816,200.31265026049965,207.05762073391594,193.56767978708336,-1,207.3594514105998,199.0503842421118,0.03716387052148027,-5.959622200845642,2.9668264326213256,39.929882833634494,54.33954204742041,NaN,NaN,NaN,NaN
2018-09-12,196.35871796,197.27711653,193.2903313,194.01169937,3577707,NaN,NaN,48.006786280562665,45.322469893245106,1.0193811958384513,205.58264008609106,200.28491623349964,207.12801654103393,193.44181592596536,-1,207.33902362034985,198.85278875693095,-0.033644650082237375,-2.0677950845760704,3.039680632434089,36.59725008707035,52.50945989664141,NaN,NaN,NaN,NaN
2018-09-13,195.15969759,195.45732676,193.51848532,194.1647658,3003569,NaN,NaN,48.006786280562665,45.18477863133896,0.9698912149158514,204.35340920748195,200.27797274249966,207.1455730279645,193.4103724570348,-1,207.3228873689998,198.66894471940424,-0.026683268161463883,-0.5698640886274314,2.96104926154594,37.09132175591695,51.204646748815144,NaN,NaN,NaN,NaN
2018-09-14,194.80254259,196.0525851,194.53042449,194.93860164,2228307,NaN,NaN,48.006786280562665,45.322469893245106,0.9267612551684935,203.24710141673376,200.15080312999964,207.30884213833582,192.99276412166347,-1,207.29256947659982,198.52265675550603,-0.088502952215492,-1.4487060149000477,2.884389978578372,39.651679296555585,50.266272538795214,NaN,NaN,NaN,NaN
2018-09-17,195.07466069,195.72094117,193.28888568,193.79060342,1918787,NaN,NaN,48.006786280562665,45.322469893245106,0.9141718490247257,202.2514244050604,199.95012992449966,207.5701980329986,192.33006181600072,-1,207.24514174004983,198.3370860364666,-0.14187739153525755,-3.0258818803164607,2.8520803722513466,37.23081912504919,48.36798601693544,NaN,NaN,NaN,NaN
2018-09-18,194.18177318,195.07466069,192.66811627,194.64097247,2498063,NaN,NaN,48.006786280562665,45.44951431464004,0.9030212151500407,201.17591975805314,199.69026770699963,207.65457873536943,191.72595667862984,-1,207.1755204098498,198.19214040640907,-0.15206061484451025,-2.6772175879906226,2.820256375661964,40.14591492022052,46.712825517540686,NaN,NaN,NaN,NaN
2018-09-19,195.49984521,200.92519977,195.17670497,200.32994143,3716487,NaN,NaN,48.006786280562665,45.82180832211412,1.058950621861828,192.66811627,199.59322876099964,207.47629118966935,191.71016633232992,-1,207.1288274395498,198.27597574066755,-0.1171711449809181,0.9331533199460549,3.0676828702575376,55.15181483743964,46.15700914354967,NaN,NaN,NaN,NaN
2018-09-20,201.53746549,202.82152276,200.71260751,201.87761311,2502995,NaN,NaN,48.006786280562665,46.27383816650435,1.026862834440979,192.66811627,199.54433250249963,207.3576710699212,191.73099393507806,-1,207.0827140304998,198.41721642181784,-0.1361170995850958,0.5691457760423095,3.0265327602391423,58.22055995738305,46.1418544475212,NaN,NaN,NaN,NaN
2018-09-21,202.43885668,202.83002645,199.69216464,200.12585286,3760267,NaN,NaN,48.006786280562665,46.42679870351977,1.0274887816300124,193.07425252960002,199.53498256249964,207.34506698776624,191.72489813723303,-1,207.0376114727998,198.4842217723348,-0.15602574110784312,3.508181460830079,3.034484835222061,53.738458674184564,46.047348592864616,NaN,NaN,NaN,NaN
2018-09-24,199.61563143,200.46600048,197.4897088,198.05095237,2056982,NaN,NaN,48.006786280562665,46.62458652467628,1.0210324822884402,193.65959896482403,199.47401267349963,207.3104029445382,191.63762240246106,-1,206.99215672864977,198.46723081538047,-0.15275792458271373,1.495204293746537,3.030328181277628,48.93320580838075,45.63252895608965,NaN,NaN,NaN,NaN
2018-09-25,199.53059452,199.53059452,197.47695326,197.71080475,2003418,NaN,NaN,48.006786280562665,46.87541199199194,0.9767078174487163,194.2098246139346,199.07862335749962,206.41717180643576,191.74007490856349,-1,206.9340103872498,198.43756704811065,-0.24888397854298808,-0.33770656600869503,2.9605648297577978,48.17272699536573,45.17967971930397,NaN,NaN,NaN,NaN
2018-09-26,198.10197452,198.13598928,194.08823259,194.63246878,2372746,NaN,NaN,48.006786280562665,46.99897089790818,1.0242501084043225,202.83002645,198.53906420849964,205.50983016755742,191.56829824944185,-1,206.8529345736998,198.28834750818476,-0.25392454858318997,-0.8607204320691206,3.0382213912036695,41.835976287003575,44.741557790614664,NaN,NaN,NaN,NaN
2018-09-27,194.53892818,195.45732676,193.47596687,193.66304806,2451510,NaN,NaN,48.006786280562665,47.028829707963865,0.9763178102924673,202.6551905728,197.95826214549965,204.50896996265885,191.40755432834044,-1,206.76793808914977,198.10696321609907,-0.28667792825097327,-1.0682435874200888,2.9627312839748354,40.049318073857265,44.26244069106956,NaN,NaN,NaN,NaN
2018-09-28,191.97081365,193.37392258,190.31259399,190.68675638,3097847,NaN,NaN,48.006786280562665,47.028829707963865,0.994551877815328,202.28802162468799,197.31368240349963,204.0596233837581,190.56774142324116,-1,206.63626666469975,197.81597471272264,-0.310602231482135,0.5034311526006595,2.9904257686909177,35.09399217030908,43.70306577302647,NaN,NaN,NaN,NaN
2018-10-01,192.3704871,193.5354927,191.33303686,191.61365864,2451341,NaN,NaN,48.006786280562665,46.97482168631736,0.9884942267312995,201.5694959666067,196.78305211449964,203.56927399871404,189.99683023028524,-1,206.51815719269976,197.5727466314394,-0.3287391722561169,0.049199899384148184,2.9803050937844238,37.68010199917875,43.542367141993914,NaN,NaN,NaN,NaN
2018-10-02,191.57114019,192.4640277,190.45715673,192.24293174,2272681,NaN,NaN,47.962464397320275,46.87541199199194,0.947907916528384,200.8940818480103,196.29026324849966,202.88971328971732,189.690813207282,-1,206.40353097079972,197.3637342827555,-0.3230172052849304,-0.802344217411876,2.910774084942679,39.44414085334581,43.74571648244216,NaN,NaN,NaN,NaN
2018-10-03,193.67155175,195.38929724,192.67661996,193.69706282,2574210,NaN,NaN,47.75297806397102,46.87541199199194,0.9628521398625702,200.25919257652967,195.87443278149965,202.01076203572023,189.73810352727907,-1,206.28905871769973,197.2199432450004,-0.3261670994771439,-0.6779223229436827,2.9276020431610594,43.42909743409452,44.19841474516913,NaN,NaN,NaN,NaN
2018-10-04,194.95560902,196.77539879,191.66468079,193.44195211,2903786,NaN,NaN,47.69448155975101,46.87541199199194,1.0585885927827436,199.66239666133788,195.57510287499966,201.57120038973073,189.57900536026858,-1,206.16130939814974,197.07178672990233,-0.30434093673296514,0.309213809230715,3.083538897220983,42.89577268623671,44.43013570157493,NaN,NaN,NaN,NaN
2018-10-05,193.88414401,194.23279533,190.6612453,191.93679888,1722697,NaN,NaN,47.3445149942512,46.84068683314309,1.071954971438591,199.10140850105762,195.22645156299967,201.21730552203118,189.23559760396816,-1,206.04094145479976,196.87041465735714,-0.3088285572962257,-2.0810931717287735,3.118396835276627,39.790982198239085,44.613004492517064,NaN,NaN,NaN,NaN
2018-10-08,190.70376376,192.96319433,189.20711422,191.63066602,2523200,NaN,NaN,47.3445149942512,46.75397649691977,1.090096779051664,198.57407963039415,194.94753051349966,201.06135987178249,188.83370115521683,-1,205.92451722144975,196.66493431863725,-0.2575891822227842,-1.8330916085815068,3.1639456406140107,39.16999135416058,44.54329566636993,NaN,NaN,NaN,NaN
2018-10-09,191.32453317,191.43508114,189.2326253,189.55576554,1863236,NaN,NaN,47.069038913082665,46.63355451132102,1.0477447844047292,197.82472239756262,194.63714580949966,201.16972819388442,188.1045634251149,-1,205.77316802249973,196.38614338614167,-0.28937801238815436,-3.4678452222069387,3.1092381462844396,35.16432453637913,43.11561778772275,NaN,NaN,NaN,NaN
2018-10-10,189.83638732,190.17653494,182.45518395,182.73580573,3955472,NaN,NaN,46.81184438435236,46.63355451132102,1.2326103450060542,197.1353137433576,194.07335112749965,202.41920742405838,185.7274948309409,-1,205.59630958109975,195.8508360270773,-0.31396733225531787,1.0066740367631717,3.4386747779784095,25.81843745130098,40.80118046585975,NaN,NaN,NaN,NaN
2018-10-11,182.14905109,183.70522645,179.38535167,181.10309715,6217366,NaN,NaN,46.49303347700266,46.50416453907753,1.240859073728755,195.66730076402186,193.42026769499964,203.49950733711944,183.34102805287984,-1,205.4165514181998,195.27249332601545,-0.3005828408190405,9.668769094541933,3.501617635265665,24.162757862206632,38.68863040786132,NaN,NaN,NaN,NaN
2018-10-12,184.53008443,185.36344611,179.81903988,181.8684293,4161711,NaN,NaN,45.72641208078049,46.38102176034003,1.2941984720143274,193.71346687273925,192.76675907799964,203.99666131178887,181.5368568442104,-1,205.24807348719978,194.74684375636778,-0.2913013235224962,11.310222703229538,3.647531106318119,26.540794454240142,37.08917245399414,NaN,NaN,NaN,NaN
2018-10-15,182.36164335,184.6491361,181.17112668,183.01642752,3333750,NaN,NaN,45.57278574610315,46.26065590952887,1.2529147579872215,191.99409304841055,192.22805028299962,204.21779661760166,180.23830394839757,-1,205.08301946589978,194.28682743337296,-0.26147446368403054,10.714572228812713,3.6354224144382536,30.082386537533438,35.79700527843469,NaN,NaN,NaN,NaN
2018-10-16,186.52845171,188.7819297,183.93525128,188.52681898,5924183,NaN,NaN,45.3179509817674,46.38102176034003,1.3065786991594677,190.48104408300128,191.92234260849963,203.96209228922933,179.88259292776993,-1,204.95284464134977,194.06094474892697,-0.18714154339404243,15.297108638960088,3.787570969121236,44.03086476419235,35.95378302680532,NaN,NaN,NaN,NaN
2018-10-17,187.53188719,194.64947616,187.12371005,194.12224735,4953723,NaN,NaN,45.45146939503434,46.58314423575689,1.412652259566219,179.38535167,191.61195790449966,203.07496755739467,180.14894825160465,-1,204.8468148966498,194.06334877249847,-0.1626676357544266,16.652617017196476,4.054584907755434,54.054377460902,36.954144411594235,NaN,NaN,NaN,NaN
2018-10-18,193.45895949,194.50491342,190.36370117,191.2905184,2995425,NaN,NaN,45.60001792628146,46.71253420800038,1.366222799821264,179.6906341598,191.08260316899967,201.53361526686663,180.6315910711327,-1,204.73664882319974,193.95461032651815,-0.19155269028397798,13.973982872301749,4.060772575058617,49.247545281171114,37.96511249094152,NaN,NaN,NaN,NaN
2018-10-19,191.55413281,194.13925473,190.64508829,192.9997602,2759105,NaN,NaN,45.95140152961406,46.83295619359913,1.3027364170359,179.989810999804,190.72629853599966,200.37486667460593,181.0777303973934,-1,204.62012181644977,193.91716522351743,-0.1358190837816553,11.216286793801782,4.020300708268716,52.020968062709706,38.98946006690801,NaN,NaN,NaN,NaN
2018-10-22,192.97424913,194.62396509,188.37375255,188.44178208,2736770,NaN,NaN,46.65551543029847,46.91966652982245,1.349217388486035,180.2830043030079,190.24584002149965,199.32797621947995,181.16370382351934,-1,204.48632140394977,193.70244431592852,-0.15642243243014922,8.810692407360746,4.179580124820951,44.96457262462941,39.383776621999694,NaN,NaN,NaN,NaN
2018-10-23,184.18143312,186.67607578,182.25109537,185.85666016,3318168,NaN,NaN,46.970652066062264,46.98921741409218,1.380358491242357,180.57033374014776,189.65313279199967,198.2431171209011,181.06314846309823,-1,204.35521840384976,193.3947665058921,-0.09693755973630529,7.937864719428305,4.323230595190883,41.5242457289404,39.24771578591726,NaN,NaN,NaN,NaN
2018-10-24,185.49950515,186.17129671,177.21691058,177.88019844,4152713,NaN,NaN,47.45413500933654,46.98921741409218,1.4958621375318863,194.64947616,188.81551927499964,198.49762051545227,179.13341803454702,-1,204.17526354344972,192.78635207193557,-0.12150108408166725,8.816506144655149,4.654027419105821,33.107108135671396,38.54852546087688,NaN,NaN,NaN,NaN
2018-10-25,179.65746976,183.41610098,178.86348018,181.98748097,3179707,NaN,NaN,47.73328536209098,47.008098640315765,1.4654504385369942,194.3008248484,188.23174092049965,198.0808327627104,178.3826490782889,-1,204.01420278339975,192.3628669306832,-0.07289759245996481,7.520792907737337,4.717018499169693,39.866507103133436,38.553920096940764,NaN,NaN,NaN,NaN
2018-10-26,179.19827047,182.65927252,178.17570169,180.58437203,3558077,NaN,NaN,47.81172249526431,46.973373481466915,1.4026945653118446,193.959146563032,187.72662170299964,198.04529692944917,177.4079464765501,-1,203.84275763294977,191.90096516987208,-0.033834193309171395,7.1555580936158565,4.700343665657571,38.43759405313276,38.501606004010206,NaN,NaN,NaN,NaN
2018-10-29,182.10653263,185.55903099,180.32075762,182.39565811,3278258,NaN,NaN,47.84599884477232,46.973373481466915,1.374227550445695,193.62430184337134,187.26572167649965,197.67184326080172,176.85960009219758,-1,203.67236790429976,191.52820803026924,-0.016674441240560143,6.2429695902395395,4.738767215967745,41.3595601732307,38.94412283521389,NaN,NaN,NaN,NaN
2018-10-30,183.67121169,187.37882076,182.86336109,186.46892587,3897378,NaN,NaN,48.90661245804016,46.973373481466915,1.3403191953415177,193.29615401810392,186.97702138299965,197.13213968352323,176.82190308247607,-1,203.51632270274976,191.3298048082979,-0.008363310242522631,6.674824051698966,4.756224032684335,47.405209027917294,40.48603509068648,NaN,NaN,NaN,NaN
2018-10-31,188.6883891,194.73451307,188.27170827,191.64767341,4369633,NaN,NaN,49.88575741741468,46.973373481466915,1.4130311795391142,177.21691058,186.87455191249964,196.7950173459643,176.95408647903497,-1,203.40642642374976,191.34227024365876,0.0034465516630183732,7.851375402492348,5.00689283034974,53.91112264923165,42.610918289759695,NaN,NaN,NaN,NaN
2018-11-01,191.97931734,194.63246878,191.73271031,193.00826389,2557550,NaN,NaN,49.934917083834485,47.059502640374994,1.3042230258640128,177.56726262979998,186.85286750149965,196.71755649890773,176.98817850409156,-1,203.31461873034976,191.407603327829,0.011533363716740472,5.228312116094009,4.862457297467615,55.469631315437745,44.67726377984524,NaN,NaN,NaN,NaN
2018-11-02,195.58488212,197.02200582,192.43001293,195.32126771,3698981,NaN,NaN,49.985327270547465,47.14224992706802,1.264233433141218,177.91060763860398,187.02209094299965,197.33572422564706,176.70845766035225,-1,203.21268911169977,191.56108036242395,0.03098475020500294,5.285281234098025,4.843138411219928,58.065699531956135,46.67607185087543,NaN,NaN,NaN,NaN
2018-11-05,194.15626211,196.51603623,192.99125651,194.49640973,2565374,NaN,NaN,50.039195901265,47.22769658374199,1.1979573021746588,178.67506356585983,187.16537812849964,197.8055943874265,176.52516186957277,-1,203.08389549454972,191.67619131801516,0.01589617883411233,3.0278796334692997,4.748969933275648,56.794099469110336,47.587731472655285,NaN,NaN,NaN,NaN
2018-11-06,194.04571413,195.17670497,193.07629341,194.05421782,2275807,NaN,NaN,50.039195901265,47.364927665994884,1.1000904134348868,179.40894125602543,187.39030074249965,198.40666463314835,176.37393685185094,-1,202.95891272954975,191.76944725926947,0.031504723847414706,0.5111744154144863,4.559787192327387,56.08502138283802,47.73277746707929,NaN,NaN,NaN,NaN
2018-11-07,195.62740057,197.96234392,192.95086398,196.67335451,3514619,NaN,NaN,50.039195901265,47.46771119454724,1.1072781415077402,180.1134638385844,188.08717818149964,199.59021575411649,176.5841406088828,-1,202.82348583854974,191.96175734753342,0.10486920248971686,1.053287169348545,4.592050960018287,59.324366547271445,48.452550414657885,NaN,NaN,NaN,NaN
2018-11-08,196.43525117,199.03738047,196.09510355,196.98799106,2404854,189.9503098606312,NaN,50.039195901265,47.57672764992305,1.050321834838423,181.18439664346934,188.88142287699964,200.53843755745746,177.22440819654182,-1,202.67552508884975,192.15886455194388,0.11531499773559069,-0.8825734508835816,4.474209957159837,59.70886074325595,49.00168560612547,NaN,NaN,NaN,NaN
2018-11-09,197.02200582,197.02200582,189.03704041,189.33466958,3721716,NaN,NaN,50.039195901265,47.62243039260401,1.1540312575521954,182.61263534959178,189.25473489099966,200.4588954822142,178.05057429978513,-1,202.49304557259973,192.04811180794607,0.08195422491527209,0.3776277932084474,4.724978203791276,47.85831533652081,49.20838151411771,NaN,NaN,NaN,NaN
2018-11-12,188.7819297,189.0455441,174.43620378,175.21854331,11019357,NaN,NaN,50.039195901265,47.62243039260401,1.436469051525108,199.03738047,188.86484068049964,201.37662646914507,176.3530548918542,-1,202.22170943699973,191.38812872959525,-0.05686755045737563,14.674519352442806,5.451655889234757,34.325979794163004,48.69421966163361,NaN,NaN,NaN,NaN
2018-11-13,173.81543437,178.2252782,172.05517043,174.36817425,6984798,NaN,189.04666974266468,50.039195901265,47.62243039260401,1.4060413296130132,198.5453569362,188.15690844399964,202.17646361527645,174.13735327272283,-1,201.9610285983997,190.72067953431701,-0.1465264601491506,17.732203049480518,5.502973880717987,33.70764964696792,48.73711548386908,NaN,NaN,NaN,NaN
2018-11-14,175.38011343,176.31551939,168.74723482,172.19122948,5742451,NaN,NaN,50.039195901265,47.62243039260401,1.4170007177903754,197.485749475952,187.06035755049965,202.40968193484701,171.71103316615228,-1,201.69388464594974,189.99403443414772,-0.205718687172989,17.990371627620302,5.65049607280956,32.112868042239256,48.18328412237664,NaN,NaN,NaN,NaN
2018-11-15,171.60447483,173.90047128,169.49555958,173.2541908,4260001,NaN,NaN,50.09887836254868,47.62243039260401,1.3357449883687742,195.76143859659487,186.15854117049963,202.49536656067232,169.82171578032694,-1,201.41377951209972,189.33756997790664,-0.14415556300046845,15.889286433054648,5.56152576046602,33.760812154042355,47.849228272441614,NaN,NaN,NaN,NaN
2018-11-16,172.56539186,174.1081314,170.37143971,171.87659293,2829572,NaN,NaN,50.09887836254868,47.62243039260401,1.2505755084892145,194.14058636999917,185.10238280699963,202.2448544905339,167.95991112346536,-1,201.17811917554974,188.65282577994952,-0.1628830683756497,11.91039288368024,5.431180469718447,32.654475220175485,47.22743649008053,NaN,NaN,NaN,NaN
2018-11-19,171.62998591,172.02965936,167.82033255,168.56015363,3419116,NaN,NaN,50.039195901265,47.62243039260401,1.1931101077789448,192.61698527699923,184.10830138449964,202.61263319222803,165.60396957677125,-1,200.97190349714973,187.8648778525005,-0.15581056099580046,9.428223246944231,5.343905208309988,30.097431064180853,45.99116663552792,NaN,NaN,NaN,NaN
2018-11-20,165.90700218,166.57879373,161.86349734,162.70961454,5513841,NaN,NaN,50.039195901265,47.62243039260401,1.2114938386198375,190.6332530588393,182.95094910349965,203.63963795739653,162.26226024960278,-1,200.6960510851997,186.8783969382848,-0.2194942704376833,10.622680856493204,5.44053028557356,26.19978997759509,44.01178573041102,NaN,NaN,NaN,NaN
2018-11-21,163.34739133,166.02605385,162.58205918,163.78107955,4111653,NaN,NaN,50.039195901265,47.62243039260401,1.1389432820464696,187.75627748695538,182.24599315899962,204.48083681124962,160.01114950674963,-1,200.43229368974974,185.97261978580303,-0.1919950646565105,9.299433898492323,5.297920598746879,28.03778251997595,42.05236795930661,NaN,NaN,NaN,NaN
2018-11-23,162.93921419,163.16031014,160.66872882,160.80478786,1862633,NaN,NaN,50.039195901265,47.62243039260401,1.0702484773103311,185.16699947225985,181.18685850349965,205.30807113036508,157.06564587663422,-1,200.19892370019974,184.98564598479115,-0.2299452283257705,4.495302176535852,5.141808465264957,26.093744581336523,39.76865689140521,NaN,NaN,NaN,NaN
2018-11-26,162.5650518,166.01755016,162.15687466,165.2607217,3143267,NaN,NaN,50.039195901265,47.62243039260401,1.0688981789624363,182.22720699398866,180.42067598699964,205.52327594602122,155.31807602797807,-1,199.97541076124972,184.21211954225032,-0.21084197157985554,2.5734960736706336,5.146876596317461,33.52507935870288,38.1065840263761,NaN,NaN,NaN,NaN
2018-11-27,164.46137479,165.49882504,162.90009721,164.67396705,2346394,NaN,NaN,50.039195901265,47.62243039260401,0.9984740756644311,179.64018961311,179.53459143399965,205.53096808449635,153.53821478350295,-1,199.73270936844972,183.4459174837307,-0.19412211872391827,-0.4850576386773356,4.964865970151928,33.05376673170272,36.46149440843786,NaN,NaN,NaN,NaN
2018-11-28,165.68590623,168.75573851,163.466443,168.6707016,3789873,NaN,NaN,49.70356423936137,47.57672764992305,1.0113812295751121,177.36361431793682,178.64468022049962,204.84833746016494,152.4410229808343,-1,199.50001144299972,182.86649725299617,-0.1776434566551968,-0.3772457527743227,4.988039508712504,39.31231073935835,35.03206185072978,NaN,NaN,NaN,NaN
2018-11-29,167.36436739,168.58531957,164.92246304,166.36540652,2666117,NaN,NaN,49.198125472062955,47.5420024910742,0.9812558116155372,175.36022805818442,177.38056687599962,203.39172349557413,151.3694102564251,-1,199.22609908919966,182.21939565562377,-0.19120548014457672,-2.384183084142744,4.899482298090183,37.15472944109305,33.42105247200386,NaN,NaN,NaN,NaN
2018-11-30,162.71108812,163.46244331,160.61924698,162.81354565,6219958,NaN,NaN,48.73389075350468,47.488295539429735,1.0092829370115792,173.59724814960228,175.87083096399962,201.58187328591976,150.1597886420795,-1,198.91295103959968,181.45838192991303,-0.13774493580990782,2.519746869662811,4.959959243940882,34.0536272315921,32.43500332165181,NaN,NaN,NaN,NaN
2018-12-03,165.63966572,167.05699482,163.60759147,163.61612959,4018393,NaN,NaN,48.193333119358556,47.401585203206416,0.9926677288574688,171.78032798585795,174.28557405799964,198.8899879441014,149.6811601718979,-1,198.60406857314968,180.75868575972035,-0.19736767514545783,2.4604346322522077,4.908779952945104,35.36637027636337,32.509316927523265,NaN,NaN,NaN,NaN
