time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-02-06,29.06458383,29.443819,29.03424501,29.32246375,6429353,,,59.18540889622842,53.146837918691816,0.8021515922973018,29.4938229088,29.04286007500009,29.60518906439464,28.480531085605538,-1,27.220613656749965,28.708725595650826,0.32869315684961325,10.959873095176139,0.5228441292657529,56.80099028464109,56.666262669348235,,,,
2019-02-07,29.33004845,29.85339299,29.16318497,29.81546948,6999862,,,58.958649804533046,53.146837918691816,0.8567491379018539,28.622158,29.108571367500094,29.708285783122,28.508856951878187,-1,27.243997936449965,28.752127316605694,0.3899522232923264,11.073404966843693,0.5347986928896277,62.8029741184875,56.99819224894899,,,,
2019-02-08,29.71686833,29.99750236,29.67894481,29.95199414,4231211,,,58.551892808228615,53.146837918691816,0.8219143995407995,28.6467826998,29.15745173400009,29.856573693981307,28.458329774018875,-1,27.268829927649968,28.799180917523117,0.3833244843720516,7.983164833806038,0.5193528969689398,64.28290351591247,57.34115084667427,,,,
2019-02-11,29.89890121,30.02784117,29.72445303,29.84580829,3528126,,,58.26318373489254,53.146837918691816,0.7898159622853848,28.700811486208,29.20890852800009,29.950340351189546,28.467476704810636,-1,27.293604615649965,28.840225128208484,0.37101560016854823,4.498526894097045,0.5039268428997298,62.209749993963726,57.64202107376064,,,,
2019-02-12,29.90648592,30.17195054,29.73203774,29.97474825,3809631,,,58.26318373489254,53.146837918691816,0.7941724852351857,28.78043326723552,29.280706206500092,30.026757882986537,28.534654530013647,-1,27.318550377399966,28.884716231023837,0.35297428213994575,1.8697157193817662,0.49935441126403496,63.73900956787125,57.68643028109669,,,,
2019-02-13,29.96716355,30.06576469,29.8609777,29.96716355,5048779,,,58.26318373489254,53.449644937404386,0.7452812506455571,28.89175464905668,29.347618524500092,30.08786376985484,28.607373279145342,-1,27.343421782899966,28.92716514549349,0.3590762287640239,1.2522661671688016,0.4783138811737469,63.57603103089966,57.80349852812284,,,,
2019-02-14,29.99750236,30.09989586,29.71686833,29.92165532,3397838,,,58.487368963197355,53.76480430977236,0.7456608401164558,28.994170320332145,29.398737055000094,30.149212646408888,28.6482614635913,-1,27.36770131949997,28.96616476018002,0.3330294138312057,-1.4337824132054902,0.4715077132327649,62.542703560609255,58.28386701677469,,,,
2019-02-15,30.0961035,30.17953524,29.78513066,30.02784117,6692602,,,58.77607803653343,53.8951320615986,0.7497432136359801,29.088392737905572,29.446528137500092,30.228757765551634,28.66429850944855,-1,27.39440628954997,29.00779912919257,0.32544809501786576,0.7274794690563218,0.4660003465732817,64.01250142017037,59.03516661001355,,,,
2019-02-19,30.02784117,30.07714175,29.88160809,30.03542588,4519429,,,59.18283503283786,54.0604147760914,0.707140118676578,29.197506988115016,29.48869028800009,30.30182890500674,28.67555167099344,-1,27.420675557099973,29.04809821745953,0.3471980749102158,-0.377438737604938,0.44668129753233293,64.12079954945492,59.81972103829194,,,,
2019-02-20,29.60309778,30.07334939,29.30729434,30.02784117,6189212,,,59.398080298257135,54.38482577784627,0.8086979575703397,29.295709813303514,29.53497932850009,30.36012410601022,28.70983455098996,-1,27.44738052714997,29.08651950971602,0.38767830435206174,0.9059568682013525,0.46949370842288074,63.913667303131916,60.443645308843365,,,,
2019-02-21,29.93682473,30.4108687,29.74720714,30.37673753,4820067,,,59.590666278492975,54.71057109780693,0.8710287050572944,29.30729434,29.57543153850009,30.478656710567527,28.672206366432654,-1,27.473657359449973,29.137116294825194,0.38644993741450223,0.15935677630027806,0.48336284067838936,68.89179348882487,61.10296744198879,,,,
2019-02-22,30.37673753,30.89249737,30.36915283,30.88491267,3804366,,,59.951844184679985,55.10379748200279,0.890333078596896,29.30729434,29.644672100000093,30.71165472967657,28.577689470323616,-1,27.502401419349965,29.205657329145776,0.4100185562934947,-1.8100305503346916,0.4862186763442187,74.4256659534133,62.54681621887046,,,,
2019-02-25,30.86215856,30.97592911,30.56635512,30.66495627,4906752,,,60.43316515137505,55.24244901742517,0.879595307843195,29.5292227642,29.721314853500093,30.848526305438106,28.59410340156208,-1,27.533323038249968,29.26288473859104,0.40268828387465233,-1.9346970689726783,0.4807440558910602,68.7268033331262,63.78967884157078,,,,
2019-02-26,30.7408033,31.06694555,30.5284316,30.93042089,6306920,,,61.471273068614266,55.479945957696735,0.9025905754642296,29.760695779528,29.818741047500094,31.008563696601144,28.628918398399044,-1,27.564540906649967,29.328278313156098,0.4219758042806506,-0.14464226226978635,0.4848704768988415,71.55746810981478,65.11450437359439,,,,
2019-02-27,30.70287979,30.953175,30.70287979,30.88491267,6164650,,,62.42660372460325,55.71026588935183,0.8518709382616371,29.99582073821296,29.915018361500092,31.12259447789343,28.707442245106755,-1,27.594095095749967,29.38932279773821,0.4467469948678968,1.0861818046075218,0.46811510069178147,70.38137475960367,66.08453183609171,,,,
2019-02-28,30.91525148,31.02143733,30.65737156,30.90766678,6837624,,,62.95589228915197,55.97104587083022,0.8379135195427028,30.188623204334625,30.005298682500097,31.226170488035898,28.784426876964297,-1,27.623210694599965,29.448865699003377,0.440647314289588,2.8937921775069553,0.46068300564236847,70.64119909806476,66.64440504891866,,,,
2019-03-01,30.86215856,31.08211496,30.70287979,31.02143733,5018184,,,63.37850092898572,56.17324904248434,0.8306919576709573,30.346721226554394,30.084369560500097,31.35248574246721,28.816253378532984,-1,27.654036691899968,29.510535174728734,0.42911814623922645,2.038324754591462,0.4548653030964848,71.96542942387717,67.19315689948756,,,,
2019-03-04,31.09728437,31.1655467,30.68771038,30.90008208,6495164,,,63.76740596981636,56.479740241840084,0.8502135584065514,30.493799973243515,30.1731441150001,31.408230090499902,28.938058139500296,-1,27.684697801649968,29.565027210229566,0.4571372046216858,3.1668414431784493,0.45650609001816456,68.42036604533271,67.63677233172821,,,,
2019-03-05,30.87732797,31.02143733,30.61944805,30.65737156,5065533,,,63.76740596981636,56.59622470781619,0.8482601355571769,31.1655467,30.2587953945001,31.372796771349314,29.144794017650888,-1,27.713998062549972,29.607864243553898,0.37343516743483757,2.2788749115038196,0.4526120321597244,61.85731390193041,67.50236549844671,,,,
2019-03-06,30.7408033,31.00247557,30.58910923,30.88491267,3737839,,,63.76740596981636,56.59622470781619,0.8502767707048507,31.1655467,30.3501910725001,31.348754087257987,29.35162805774221,-1,27.74598263934997,29.657944574002766,0.3433998689405872,-0.16191001092618734,0.44980876843403006,65.22508449105317,67.62015503131481,,,,
2019-03-07,30.9607597,31.27173255,30.82044269,30.93042089,3492395,,,63.76740596981636,56.61616512546695,0.8624714374890896,30.58910923,30.430588929500097,31.340183053900052,29.52099480510014,-1,27.778452525649968,29.707845606002657,0.3097483110035602,-2.551576488237156,0.44991456068874214,65.87406322792333,67.85810929326583,,,,
2019-03-08,30.96834441,31.04798379,30.70287979,31.01385263,3347401,,,63.93638146989657,56.74101047721741,0.846022186184148,30.58910923,30.490508087000098,31.38792948792262,29.593086686077577,-1,27.81045579329997,29.759061567728043,0.28496715050350496,-4.7655049463567085,0.4424280920681176,67.08678406282398,68.07770091059822,,,,
2019-03-11,31.09728437,31.3855031,31.07453026,31.37033369,3555150,,,63.985977795287084,56.87671926277255,0.8398119128889356,30.602761696399998,30.5614250645001,31.500609532088234,29.622240596911965,-1,27.843725929499968,29.822248709777924,0.28888152660679883,-6.310931393704132,0.43737254763468086,71.71233255009544,68.61995326778684,,,,
2019-03-12,31.42342662,31.64338302,31.37033369,31.53719717,3561835,,,64.0705388241559,56.96533556919525,0.809396835775285,30.634071352543998,30.64599450850009,31.61628532444753,29.675703692552652,-1,27.876762485449966,29.889501590570948,0.3042518379664448,-7.56290892696875,0.42563517494648956,73.58376178873357,69.31067430247266,,,,
2019-03-13,31.49168895,31.68889124,31.46893484,31.56753598,3791315,,,64.0705388241559,57.04857396085663,0.7702632904318591,30.694630052591357,30.725633895000094,31.723545699124927,29.72772209087526,-1,27.909619318949968,29.955306860744635,0.2961825088645665,-8.21255302803303,0.4109438338788832,73.92157725009567,69.66994457113488,,,,
2019-03-14,31.62821361,31.66613713,31.24139373,31.25656314,4062402,,,64.0705388241559,57.154985933852686,0.7931330328054929,30.77417094758405,30.790103874500097,31.74954338566007,29.830664363340126,-1,27.94033210334997,30.00633651875465,0.25789074793969663,-8.2745320174049,0.41192951717324877,64.77747327824167,68.98078795147975,,,,
2019-03-15,31.34757958,31.34757958,30.90766678,31.27173255,10690417,,,63.985977795287084,57.232109417383555,0.8176695519707248,30.847348570977328,30.857607736000098,31.75083209088216,29.964383381118036,-1,27.971268031049966,30.05595989252898,0.3053186491848424,1.283563895132756,0.4139283230894454,65.00488261857716,68.71493647186911,,,,
2019-03-18,31.27173255,31.32482547,31.10486907,31.27931725,3814764,,,63.684876729611204,57.232109417383555,0.7790412319186754,30.90766678,30.920181540000094,31.744834858914736,30.095528221085452,-1,28.001615873249968,30.103934690861177,0.3209947299048923,-0.6804181595579089,0.40007318572591366,65.12612164517957,68.25555458153802,,,,
2019-03-19,31.24897844,31.24897844,30.46775398,30.64978686,5154698,,,63.38454054730145,57.19613660703408,0.9106687625032021,31.68889124,30.950899589000095,31.68188716979296,30.219912008207228,-1,28.028116406449968,30.125340658278386,0.26596939033439154,-0.46210776302034756,0.4294653346026339,49.727155085958934,66.78025317627768,,,,
2019-03-20,30.7408033,31.0631532,30.54360101,30.78631152,6252585,,,62.29757358213726,57.19613660703408,0.9408341355732889,31.6644684948,30.9888231065001,31.59181609822351,30.385830114776688,-1,28.056109692199968,30.151261084228253,0.20766778819466075,1.1912331488162318,0.43590010998816,52.35805846358644,65.47431455952923,,,,
2019-03-21,30.78631152,31.32482547,30.75597271,31.27931725,2979996,,,60.99027037871258,57.19613660703408,0.9798307593262872,31.640534204504,31.0339520925001,31.57929754764488,30.48860663735532,-1,28.087967320699967,30.195498580925182,0.19313862176406704,-1.9144080611154868,0.4453967278461484,60.41434367136087,64.64923700577808,,,,
2019-03-22,31.30965607,31.85575472,31.21105492,31.68130654,3805192,,,60.99027037871258,57.29282200750034,1.032979630109025,30.46775398,31.0737717860001,31.68240159116384,30.465141980836364,-1,28.121393006999966,30.25376555971243,0.17346650529652088,-3.3599179637110854,0.45963266157142363,65.53238525204459,64.44295266340035,,,,
2019-03-25,31.68130654,31.76473828,31.53719717,31.74956887,3407096,,,61.386900454226065,57.48032840927735,0.9623629064554852,30.4955139948,31.1280024160001,31.773433054672658,30.482571777327543,-1,28.157995457249967,30.312424513057042,0.23248977521320227,-5.13688062178889,0.44305469360203625,66.32850727658368,64.76232361873272,,,,
2019-03-26,31.80266179,31.95435586,31.67372183,31.85575472,3284334,,,61.961407763018116,57.73824194354596,0.9184342976591633,30.522718809304,31.174269107500102,31.88570095502998,30.462837259970225,-1,28.194502827799965,30.37294726627049,0.21736152057588293,-6.7931893254988545,0.43145321763046207,67.58284234686877,64.93073489414813,,,,
2019-03-27,31.89367824,31.90884764,31.50685836,31.64338302,4854832,,,61.52778526502217,57.92132596799683,0.9158449971466232,30.57998429133184,31.212192625000096,31.938588277491018,30.485796972509174,-1,28.230021987999965,30.422768276220665,0.17364652994022933,-5.69474043821468,0.4293486506568578,62.563071028021376,64.69423545129798,,,,
2019-03-28,31.68889124,31.8178312,31.21484727,31.40067251,4550690,,,61.20458564602992,58.08428901747131,0.9700490666844644,30.634959154078565,31.236842911500098,31.953625886196352,30.520059936803843,-1,28.265616437599967,30.46111746185907,0.13061117249512988,-5.219695948369664,0.4417511706099394,57.3228248862312,63.99680979582707,,,,
2019-03-29,31.41584191,31.56753598,31.26414784,31.55995128,5481621,,,60.85653886349147,58.15528363415104,0.9319230493080611,30.687735022315422,31.263768609000103,31.986594833427908,30.540942384572297,-1,28.300718439099963,30.504208984139108,0.1495928441521503,-3.3871146936482965,0.43186809699494366,59.70792833143523,63.13935235163705,,,,
2019-04-01,31.49927365,31.55615893,31.1655467,31.43859603,3686138,,,60.433444327059306,58.18658833425563,0.9259480091381899,30.738399855822806,31.290694306500104,31.997261447773898,30.58412716522631,-1,28.334072118599966,30.540851613388554,0.17904987408016476,-4.570853109591771,0.42919213149530483,57.090004587327144,61.96122683725088,,,,
2019-04-02,31.48410425,31.51823541,31.19588551,31.35516429,3406949,,,59.991899217516625,58.196561638317824,0.9011023238803118,30.787038095989892,31.325583943000105,31.96977313391814,30.68139475208207,-1,28.364651899799966,30.572785443843905,0.22928892116135208,-5.964833620778726,0.4215605435313544,55.29498917533453,60.63075626048222,,,,
2019-04-03,31.27931725,31.40067251,31.05177615,31.1655467,4049229,,,59.87919377265003,58.196561638317824,0.8883137122967628,30.833730806550296,31.339615644500107,31.956443261234675,30.72278802776554,-1,28.392700158649962,30.596030983301006,0.1938471158010551,-6.068286912735756,0.4163702447076863,51.343797521740136,59.67120799216069,,,,
2019-04-04,31.24139373,31.25656314,29.78513066,29.91407062,12163107,,,59.79714652665531,58.16477991529957,1.193338544052411,31.95435586,31.288798131000107,32.15082729756405,30.42676896443616,-1,28.41434374084996,30.569287439642142,0.0903848903776605,5.5314815173626615,0.4917318329428516,34.050061298191935,57.460149326418886,,,,
2019-04-05,30.64220216,31.13520788,30.33881402,31.07453026,13492288,,,59.61422241468584,58.08428901747131,1.3667860526520412,31.910971356,31.291832012500105,32.15038929344564,30.433274731554565,-1,28.441126788249964,30.589100883577746,0.1642603675894828,14.648643490299609,0.5438322205897907,50.64924740663416,56.4260868808085,,,,
2019-04-08,31.05936085,31.09728437,30.54739336,30.65737156,5707242,,,59.3660860630267,57.92132596799683,1.3215742851728176,31.868454542080002,31.25618390600011,32.15691303573822,30.355454776261997,-1,28.465934514299967,30.59177816500607,0.09969136731022371,12.794371939652331,0.5442649912619485,46.152263327135785,56.17073746946399,,,,
2019-04-09,30.58152453,30.99868322,30.45258457,30.98351381,3467263,,,58.8983452850984,57.65049834512348,1.2820164807498589,31.826788064438404,31.228499738000107,32.12701151748356,30.329987958516654,-1,28.491415526149964,30.607140347162694,0.12274869006583214,8.665546619804315,0.5443959668860952,49.89765184651013,55.994994139672826,,,,
2019-04-10,30.97592911,31.24139373,30.88491267,30.96834441,4799704,,,58.44644631297368,57.413807616668876,1.1988287311071468,31.785954916349635,31.198540159500105,32.08976412504087,30.307316193959338,-1,28.517041635349962,30.621305212372,0.10181022628740408,6.706983649264753,0.5309734735370883,49.724413068984155,55.23142766807449,,,,
2019-04-11,30.93800559,31.26414784,30.88491267,31.25656314,4130046,,,58.11223554139928,57.413807616668876,1.1361985850654455,31.74593843122264,31.198540159500105,32.089764125041384,30.307316193958826,-1,28.54002136794996,30.646217287965257,0.17261363204291835,4.222638578157044,0.5201350232844393,53.05909875819356,54.34047863279941,,,,
2019-04-12,31.11245377,31.40446486,31.01385263,31.3779184,2557794,,,57.42230909553177,57.40175177260758,1.0872956091025938,31.70672227579819,31.203849452000107,32.09801458654421,30.309684317456007,-1,28.564123413649963,30.674911449221522,0.1390631033814723,0.06780732694115851,0.5108833951926938,54.429668171749576,53.490561553882685,,,,
2019-04-15,31.36274899,31.51444306,31.23380903,31.30965607,2854394,,,56.70644248533853,57.40175177260758,1.0181393121173372,31.668290443482224,31.205366393000105,32.100141232705326,30.310591553294888,-1,28.58637436139996,30.699803395134403,0.10495049481966005,-3.116296594374087,0.49443701196464435,53.4836963226008,52.48347969500641,,,,
2019-04-16,31.24139373,31.40067251,30.66495627,30.68771038,3910821,,,56.500867520767045,57.28076616343904,1.0791525182023074,31.63062724781258,31.207262569000108,32.09746898208482,30.317056155915395,-1,28.606546654299965,30.69932915924678,0.09699976788429328,-4.286866537517578,0.5116712425385982,45.69189708884634,51.278395842208184,,,,
2019-04-17,30.7256339,30.7256339,30.39949165,30.5132622,3114963,,31.264779190352904,56.28841895201908,57.19737086382359,1.0228597276456954,31.593717316056328,31.193610103000104,32.11697852561898,30.270241680381226,-1,28.62687777984996,30.692032415746905,0.0946317232735931,-6.422055706151187,0.4984191716429838,43.76592021701389,50.31004550869267,,,,
2019-04-18,30.5132622,30.9455903,30.45258457,30.71804919,4477140,,,56.28841895201908,57.19737086382359,1.0194943908818237,31.5575455829352,31.165546700000107,32.11065067254648,30.220442727453737,-1,28.647091294599964,30.693052681403888,0.07096445270957795,-6.10238596504549,0.49803249723991355,46.61093667051842,49.37454610434146,,,,
2019-04-22,30.74838801,30.90766678,30.60427864,30.78631152,2942420,,,56.28841895201908,57.19737086382359,0.9674693523905323,31.522097284476498,31.120796949000106,32.048575791129416,30.1930181068708,-1,28.666872815849967,30.696709890760598,0.059585757238166316,-8.165865708788262,0.484129328865634,47.563259738227515,48.69406432940578,,,,
2019-04-23,30.79389623,30.9607597,30.49809279,30.90008208,4088443,,,56.28841895201908,57.19737086382359,0.9658983585847473,31.48735795198697,31.078322609500106,31.963889934321315,30.192755284678896,-1,28.68637623659997,30.70468527073077,0.05981921164891023,-8.026339794945452,0.48259629894666006,49.18998712662968,48.25799275449829,,,,
2019-04-24,30.99868322,31.57512069,30.81285799,30.99109852,3941570,,,56.32034318790312,57.12983068362601,1.0425815986573095,29.78513066,31.035089799500106,31.845888575041812,30.2242910239584,-1,28.705929674899963,30.715917162858975,0.02793863740891382,-8.085825368606585,0.5025724704504698,50.51264632240393,48.19862481168856,,,,
2019-04-25,30.77114212,31.41584191,30.75597271,31.21105492,3141953,,,56.77161668041927,57.318356472992136,1.078783379017823,29.8209304606,31.013473394500103,31.78009859292821,30.246848196071998,-1,28.731922383349964,30.73533432980568,0.05708339648302778,-9.387072239757542,0.513807951132579,53.6526150829401,49.598807224884865,,,,
2019-04-26,31.31724077,31.61304421,31.31724077,31.46135014,2819837,,,57.28473183979994,57.571921708453715,1.0416776735510775,29.856014265188,31.0165072760001,31.789689959420155,30.24332459258005,-1,28.758908799499963,30.763805538048597,0.07589170250904366,-10.981094713674391,0.5058209039088236,56.99638722617466,50.052174354852035,,,,
2019-04-29,31.46893484,31.50685836,31.23380903,31.37033369,2800450,,,58.08438047793766,57.75500573290458,0.9776408287394595,29.92629546298048,31.007026396500102,31.75764231878585,30.256410474214352,-1,28.78356210654996,30.78759095577218,0.02123341916140653,-12.309587535675034,0.4891943629153362,55.43031843819239,50.714892577070366,,,,
2019-04-30,31.37033369,31.9239412,31.25656314,31.87850883,4590115,,,58.75555072595186,57.75500573290458,1.026507454323395,29.99376541286126,31.029022036500102,31.851296252768815,30.20674782023139,-1,28.811676890699964,30.830372048879155,0.04804268531844106,-10.15727142121702,0.5019217698499551,61.74972471722655,51.56146921069296,,,,
2019-05-01,31.72681476,32.03399525,31.72681476,31.8178312,3545584,31.24606455347211,,58.856086475356136,57.75500573290458,0.973874339905705,30.109575960089586,31.0521553820001,31.933724724380458,30.170586039619746,-1,28.83878862964996,30.869095937158406,0.03280335602509031,-10.150352458552167,0.4880116784321009,60.644056396741675,52.34144373410421,,,,
2019-05-02,31.85575472,31.98469468,31.4954813,31.83300061,3880154,,,58.940647504224955,57.75500573290458,0.977444374395088,30.26352950328242,31.085528077500108,32.03002894781328,30.141027207186937,-1,28.86483466989996,30.906896120407097,0.06404838414749972,-9.477350704052933,0.48809751425837933,60.83287132978389,52.89671320350352,,,,
2019-05-03,31.96952527,32.257744,31.85575472,32.23498989,3956266,,,58.97650785899809,57.772869779457565,0.963846484719668,30.405166763019828,31.201574041000107,32.111521956090456,30.291626125909758,-1,28.892485591949963,30.958978229018584,0.23105989631298476,-8.716197716580357,0.48357221966849534,65.54969409051154,53.69100076912938,,,,
2019-05-06,32.03600859,32.28856193,31.98626323,32.06662111,4577903,,,58.97650785899809,57.63431737017125,0.9208882436883484,30.590424486717847,31.251178583500103,32.233317080602774,30.26904008639743,-1,28.92150411344996,31.002415204743347,0.07807153688582319,-6.94028420308632,0.4706241111207458,62.17248591425214,54.31162859710447,,,,
2019-05-07,32.05896798,32.25029627,31.97478354,32.16611182,3077230,,,59.14810836448292,57.63431737017125,0.8783215186855199,30.794200979911704,31.32661559650011,32.34579775145881,30.307433441541406,-1,28.951093736599958,31.04805036612596,0.14448279056513622,-8.053486796983135,0.45668758389783537,63.37333970078097,55.57458878367124,,,,
2019-05-08,32.09723364,32.09723364,31.67631141,31.71457706,5984401,,,59.14810836448292,57.63431737017125,0.8997782839803573,30.9735242939223,31.36316875900011,32.38294656935035,30.34339094864987,-1,28.97964087979996,31.07418866784651,0.030976821499160406,-3.880230151482487,0.4590527857622755,54.861162122665924,56.36710606264638,,,,
2019-05-09,31.74518959,31.91355848,31.52324878,31.65335201,2600858,,,59.371725871411336,57.63431737017125,0.8919393111148706,31.131328810251624,31.397419139000114,32.407824225527754,30.387014052472473,-1,29.009649452449956,31.096900955774096,0.05500940457144801,-6.229153086196143,0.45414256535068437,53.80583738506032,56.88102754225652,,,,
2019-05-10,31.63804575,32.2579494,31.48498312,32.24264314,2829788,,,59.87157899129211,57.63431737017125,0.9875377888969155,31.27019678462143,31.446723139000106,32.51915380860142,30.37429246939879,-1,29.043635554349958,31.14183202182217,0.03861149087962529,-7.783250409153943,0.47691568782563565,61.48533307403652,57.875461351957156,,,,
2019-05-13,32.07427425,32.52580901,32.05131485,32.48754335,3667711,,,60.133776386827165,57.93583282893205,0.9878505534197618,31.392400602066857,31.502204386500114,32.665608611052846,30.338800161947383,-1,29.078220148299955,31.194605015084047,0.04991827379040529,-7.510119373505425,0.4767427215523764,64.15248979786153,58.944211542759426,,,,
2019-05-14,32.41866516,32.50284961,32.08958051,32.21968374,2747955,,,60.723218445965045,57.99731605083301,0.9719764554164385,31.48498312,31.547705770000114,32.74802582723809,30.347385712762144,-1,29.10966106544996,31.234804180767025,0.0540317339276016,-8.925131178298903,0.4722088914414924,59.31428294791871,59.57289987315335,,,,
2019-05-15,32.26560253,32.30386819,32.00539606,32.01304919,2597864,,,60.723218445965045,58.02862075093759,0.9284263015362646,31.6306987446,31.613972710500114,32.76227297425404,30.46567244674619,-1,29.14080529099996,31.265323592893807,0.07189624956477636,-10.357152135597037,0.45979912276710017,55.817098314972284,59.727505818298496,,,,
2019-05-16,31.99774293,32.38039951,31.89059909,32.26560253,2655958,,,60.723218445965045,58.04810544977856,0.9436033693621958,31.756014181756,31.70158972700012,32.76483856342641,30.63834089057383,-1,29.173617347849962,31.304550217878365,0.10553401469209361,-11.393795854763464,0.46194207256945,58.999012444423265,59.870550476744825,,,,
2019-05-17,32.02070232,32.62529972,32.02070232,32.50284961,3144974,,,61.75807918627251,58.13524716495307,0.9872103870066357,31.86378545771016,31.790829748000114,32.80747916899375,30.774180327006476,-1,29.205663965149967,31.351542350902744,0.1294917614785682,-11.204095059540453,0.47213173881448955,61.783334422296385,60.32433733275225,,,,
2019-05-20,32.64060598,32.82045457,32.41866516,32.59468719,3805769,,,62.47506578261077,58.23268046568395,0.969283227566755,31.89059909,31.881248531500113,32.84473169321257,30.917765369787652,-1,29.234376892549964,31.400293128906558,0.11286448862911803,-9.635599812405076,0.46710728675631163,62.83543776014195,60.401888264389065,,,,
2019-05-21,32.63295285,32.71713729,32.4263183,32.44162456,2986278,,,62.47506578261077,58.27491015576878,0.9247955559550501,32.02070232,31.958325655500108,32.83855460769525,31.078096703304965,-1,29.262471803049966,31.441129655616106,0.032642537184190565,-9.915565006855713,0.4545152655594321,59.87676224033864,60.347081538931704,,,,
2019-05-22,32.49519648,32.65591224,32.26560253,32.63295285,4032428,,,62.47506578261077,58.35279272332724,0.9148800930621038,32.164657725,32.040418372000104,32.847737922027555,31.233098821972654,-1,29.291044642249968,31.487867820101748,0.11405130325718985,-7.972548228975955,0.4499291544480439,62.268385580387545,60.44961827111768,,,,
2019-05-23,32.64825911,33.07683448,32.57938093,33.02326256,3866107,,,62.47506578261077,58.62706020701943,0.9360816386972991,32.26560253,32.131028754000106,32.95233970791776,31.30971780008245,-1,29.321383078349964,31.54807937852913,0.13912042743668454,-6.663519710987501,0.45332375413032666,66.63729389302443,60.52730397129718,,,,
2019-05-24,33.00030316,33.09214074,32.77070921,32.80132174,2666867,,,62.47506578261077,58.78301790369175,0.9063161869929093,32.26560253,32.19802733400011,33.00843531294837,31.38761935505185,-1,29.35094652359997,31.597226137802497,0.10962221166821744,-7.907813711825655,0.44390288097816033,62.225184707805376,60.531068170836704,,,,
2019-05-28,32.816628,32.82428114,31.82937404,31.86763969,5841215,,,62.47506578261077,58.78301790369175,1.0648097760179949,33.09214074,32.22289263400011,32.957129520273135,31.488655747727087,-1,29.37639941404997,31.60783059082985,0.0312539571346646,-2.705135494730951,0.4832603251940057,47.866692794601185,59.423450534681,,,,
2019-05-29,31.95182414,31.95182414,30.93395765,31.37018614,5302232,,,62.47506578261077,58.78301790369175,1.1993782032825622,33.09214074,32.197476499500105,33.00878502138563,31.386167977614583,-1,29.39824932584997,31.598511200601227,-0.033068109059947524,0.3223971452485018,0.5214464798230052,42.270209155172786,58.52409675128864,,,,
2019-05-30,31.33192049,31.62273949,31.25156261,31.34722675,2255990,,,62.47506578261077,58.78301790369175,1.1359924537331123,33.005813416399995,32.173946277000105,33.05244821144218,31.295444342558028,-1,29.42020758289997,31.588656908420788,-0.028808273019681526,-2.709677184413215,0.5107129369785048,42.025982989691364,57.68267858019085,,,,
2019-05-31,31.45437059,31.71457706,31.33574705,31.56151443,3368002,,,62.47506578261077,58.78301790369175,1.0855377409124067,32.92293918574399,32.16037196800011,33.06745209964833,31.253291836351895,-1,29.44279099399997,31.587592497502325,-0.04051142924787172,-3.1653450152951508,0.5012927279086118,45.20795839212993,56.52000896005467,,,,
2019-06-03,31.6992708,31.94417101,31.45437059,31.89825222,2802630,,,62.47506578261077,58.62706020701943,1.0728827718388585,32.843379924314235,32.14353508450011,33.05692888141979,31.230141287580427,-1,29.466983713299967,31.59977523171792,-0.05855897093063965,-4.597373034540689,0.5004718487722825,49.8647415965821,55.499455517106135,,,,
2019-06-04,31.93651788,32.05896798,31.35105332,32.02070232,2275492,,,61.3202412580237,58.62706020701943,1.1190322216865267,32.767003033341666,32.141239145,33.0556250420019,31.2268532479981,-1,29.49078454329997,31.61628217635643,0.00039245289632944356,-6.822265840492477,0.5152891924314051,51.47963754006956,54.93983798797405,,,,
2019-06-05,32.15845869,33.09596731,32.12784617,32.9620375,4374539,,,61.14441081032749,58.62706020701943,1.2499783274804064,30.93395765,32.181035429000005,33.16306641103479,31.19900444696522,-1,29.517730053949972,31.66905689493069,0.02856986993990493,-4.4252197382148,0.5552874636863049,61.69449493036961,55.359652031931,,,,
2019-06-06,33.03856882,33.31790812,32.93907811,33.20693771,3257793,,,60.97281030484267,58.7417477984527,1.1759980404545727,30.9771978432,32.2556534615,33.308787765665244,31.202519157334763,-1,29.54504468729997,31.729365946502035,0.12283599489173838,-4.643904776828921,0.5426833598515689,63.8280773123134,55.704585236780304,,,,
2019-06-07,33.4212254,33.75796318,32.93142498,32.93907811,4339914,,,60.97281030484267,58.89770549512502,1.2279044885799109,31.070826254272,32.3199397665,33.375127611819046,31.264751921180956,-1,29.57183821064997,31.77680563918823,0.07043499101615272,-2.6787404133293027,0.5629587055764564,59.898321050998305,55.56994142454472,,,,
2019-06-10,32.93907811,33.03856882,32.67121851,32.92377185,1983370,,,60.005179480243186,59.060050256524036,1.1532893480275865,31.23205446981568,32.353996202000005,33.44050883838808,31.267483565611933,-1,29.599633723199968,31.821784706278887,0.04227184510472403,-5.673035241529843,0.5489866773209952,59.67223554864864,55.343998409438065,,,,
2019-06-11,32.91611871,33.00795629,32.47989022,32.71713729,2085629,,,59.91837970145632,59.060050256524036,1.1317262570493771,31.383608992426737,32.365475899,33.46219368269288,31.268758115307126,-1,29.627288631699965,31.856896572307164,-0.0062415445576770225,-8.003973677660897,0.5474923482266385,56.56804893429223,55.10766174472047,,,,
