time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-04-02,82.12854183,85.34463738,82.1103718,83.67299449,784044,,,53.985793353333854,47.526776915763,1.1535661592689928,90.72100371010079,86.8781456864999,95.5707353088408,78.18555606415902,-1,109.59061003720015,95.74671244070827,0.1997692366771313,-4.785960909422438,5.518707116255077,42.71538644727432,41.385344777494915,,,,
2020-04-03,83.00070333,85.8170582,82.78266296,83.93645995,561734,,,54.008189059934615,47.526776915763,1.0796169876074477,90.06841470129676,86.5413129324999,95.14117535329514,77.94145051170467,-1,109.42571193780013,95.2835652842099,0.16472167084288777,-8.31732731951256,5.3412562679511435,43.05043831785795,41.57987164023712,,,,
2020-04-06,87.7885066,90.22329081,86.8027824,89.58733971,1126237,,,54.008189059934615,47.58577555179292,1.1035668299565744,74.40627849,86.8863617199999,95.3931195338397,78.3796039061601,-1,109.28911301205012,95.06018388914285,0.23012535773171883,-7.865327099082059,5.408797310240347,49.82853698756462,41.798371249503816,,,,
2020-04-07,91.81316855,94.03899739,90.33231099,91.54061808,941832,,,54.05283997663836,47.82484524954232,1.074727637731408,74.72261873640001,86.9690381929999,95.62173343632233,78.31634294967748,-1,109.17047427510013,94.92216170054901,0.1715577360498133,-8.553790791072565,5.340430193794609,51.95706696934369,42.438594634864636,,,,
2020-04-08,92.1311441,93.88455213,90.46404372,92.75801018,956957,,,54.19938780894197,48.07950322773127,1.023818716139515,75.49527388254401,87.1948008259999,96.19720200881964,78.19239964318017,-1,109.05917619435013,94.83729301346865,0.1671682422261162,-8.976087506497537,5.203292923523565,53.2872442231729,43.60979110183943,,,,
2020-04-09,93.14866586,96.63731188,92.12205908,96.21940116,1271388,,,54.53224163810441,48.23707553624651,1.0101928075226851,76.23702282284225,87.6581366259999,97.47961640456374,77.83665684743606,-1,108.96688651265012,94.89149333294047,0.19527271389487544,-7.3037738611025995,5.154147200414739,56.937971181749674,45.17845592230232,,,,
2020-04-13,95.63796016,96.21031614,92.04937896,93.20317595,502348,,,54.92806648232281,48.23707553624651,0.9898838704277734,77.46104016627172,87.60862329049992,97.30703068493794,77.9102158960619,-1,108.86278426875013,94.82528480811928,0.11732332954811994,-10.731052186888261,5.083852557527972,53.047463493634545,46.76875085235151,,,,
2020-04-14,95.39266473,97.38228317,93.55749156,97.16424279,952786,,,55.6790440762432,48.46421247318713,0.9733621705087045,78.61161646909541,87.9411348644999,98.4383043447076,77.4439653842922,-1,108.77235320505014,94.91700865054597,0.13237999252890628,-10.620664653449293,5.019227890561687,57.18492605262148,47.79776129857221,,,,
2020-04-15,95.8923406,97.83653395,95.34269715,96.8190122,1016913,,,55.91036925450674,48.61128903305719,0.9155717777947828,80.11326980516777,88.02062875199991,98.75867529635742,77.28258220764239,-1,108.68476302275012,94.99159702503437,0.09706904884225029,-10.024476417500345,4.838842812664424,56.71583073450228,48.840540208397655,,,,
2020-04-16,97.42770825,98.7904606,95.61979012,97.25509295,953319,91.78509061568853,,56.0195842908679,48.63867740660528,0.8855256296926137,81.88559621965099,88.29999298449991,99.6748841121083,76.92510185689152,-1,108.59178629510012,95.08036157111145,0.09114101440393609,-9.881341998591287,4.719687646045537,57.19350466079735,49.698274709220414,,,,
2020-04-17,99.03575602,100.0623628,98.58150524,99.88066248,707353,,,56.10080252658602,48.73870529144689,0.8511502698766138,83.91417994529287,89.04950677849992,101.36365971358674,76.7353538434131,30,108.50423614145012,95.26860866557767,0.17038868395490678,-11.376467572146973,4.583086374899428,60.05200794385678,51.05981347612343,,,,
2020-04-20,98.75412054,100.49844355,98.08637188,99.74438725,618987,,,56.18072201826711,48.93127372193098,0.8121621609296833,86.17492554495188,89.91349177049992,102.67502015388285,77.15196338711698,-1,108.41260172330013,95.44412939437855,0.23056663068930283,-13.22140676262009,4.42801389597804,59.82869359670128,52.02165696156085,,,,
2020-04-21,98.50882511,98.74503552,95.74243784,97.53672843,740528,,,56.51280926425762,49.06734995790441,0.823298625762325,88.46668842575957,90.96281108249993,102.55420084805085,79.371421316949,-1,108.30724252025013,95.52619210165783,0.270355873743961,-13.822575982280519,4.3975807184081805,56.18368127640156,52.845989867311054,,,,
2020-04-22,99.11752116,100.40759339,98.14542449,99.39915665,566658,,,56.86023458725977,49.19492348377845,0.8025020442612437,90.39176924563805,91.62510872599992,103.55044666035622,79.69977079164363,-1,108.2167027644501,95.67807306433791,0.2326899127838776,-15.582728419927266,4.288529592807596,58.48173886176781,54.0331779105176,,,,
2020-04-23,99.93517258,101.01628944,98.94490587,100.16229797,814387,,,56.916901909001425,49.32796084830363,0.7634492286173072,92.00883713433596,92.36599175549992,104.4782132762194,80.25377023478043,-1,108.13069511280011,95.8539250214227,0.21725529441645133,-15.041574996710409,4.1301620197499105,59.42089455959198,55.22642848996886,,,,
2020-04-24,100.6438038,101.38877509,99.46729427,101.24341484,698151,,,57.012430050292494,49.40795854251857,0.7268001073299166,93.63017854935549,93.02510964399993,105.55600746491308,80.49421182308677,-1,108.04964529700011,96.06527756332768,0.21392910674832719,-15.411971515918161,3.972399076910631,60.774581942738166,56.49243874888888,,,,
2020-04-27,102.0338112,104.13244982,102.02472618,103.87806939,535474,,,57.12888135199729,49.52523237204837,0.7241965407990802,95.18189785748439,94.05943868049992,106.58786159375772,81.53101576724212,-1,107.97715694475013,96.37166155653051,0.29129438697201415,-16.976639984114136,3.8950159271313005,63.93227813200841,57.49984883063487,,,,
2020-04-28,105.03186638,105.91765541,102.00655615,102.17917145,863567,,,57.23497539893518,49.58911574181029,0.7527990736650129,96.97200824998751,94.76489014849992,107.4527745631086,82.07700573389123,-1,107.89536815555013,96.59940704254892,0.19336428916313553,-15.44176574096874,3.896164736621922,60.547521663330286,58.1134527373482,,,,
2020-04-29,103.48741371,106.28559854,103.34205346,104.95010124,614835,,,57.380516162410665,49.679378659116345,0.7840651670167254,98.76113768199001,95.70473502149993,108.48615332899008,82.92331671400977,-1,107.82644896870013,96.92688524637053,0.22216866171112395,-16.156318155979424,3.9111834761489273,63.90417954962046,58.87180526066588,,,,
2020-04-30,104.29598011,105.90402788,103.87806939,105.38618199,481051,,,57.57868900537633,49.81631667002972,0.750112055505147,100.266029853592,96.82582595749992,108.85162917439237,84.80002274060746,-1,107.76123253040012,97.25862237357168,0.2569881322308001,-17.855830744623734,3.7765245485668615,64.41727489259291,59.40604124001182,,,,
2020-05-01,103.75087917,104.22475358,101.63407051,102.71518738,503503,,,57.85362844175518,49.91722347908754,0.7739301479914278,101.4699435908736,97.77793560199993,108.42365832905274,87.13221287494711,-1,107.67840750860012,97.47260531500025,0.25797688030739707,-19.027020912783815,3.7747807579549426,58.89508906395615,59.82372878074908,,,,
2020-05-04,102.07015126,103.62368895,101.52505032,103.43290362,544909,,,58.22428779132216,50.10234401841677,0.7451420717321513,106.28559854,98.75275778549992,107.56234019532201,89.94317537567784,-1,107.59169366860013,97.70634250343161,0.29591830012909776,-19.536138607999586,3.655056320243875,59.89009293275727,60.01695498647307,,,,
2020-05-05,104.54127553,105.47703215,104.16424738,104.79565597,598391,,,58.53053933913185,50.33871504488657,0.7198426566962564,106.1903875756,99.51317359849993,107.62478006052159,91.40156713647828,-1,107.51962918850013,97.98435479623822,0.2573498546813925,-19.334952727980724,3.5399900495121694,61.78178443633433,60.37880882231821,,,,
2020-05-06,104.85925108,106.15840832,104.11427979,105.38618199,573536,,,58.628018954338,50.72822621907258,0.699202076864706,101.52505032,100.20545179399991,107.82564078175328,92.58526280624655,-1,107.45266653115013,98.27462252932692,0.2961215730429772,-19.290800126185605,3.4331427981184435,62.60482457282715,60.76533167317748,,,,
2020-05-07,106.75801936,107.65743591,105.52245723,106.01304807,797264,,,58.782780034408816,50.83837401073479,0.6897957462331227,101.61771748000001,100.86820368849992,108.07674566983258,93.65966170716726,-1,107.38198765265014,98.57809019758861,0.2466498289118777,-16.907759877903906,3.350150735395698,63.50333718930608,61.011855190709575,,,,
2020-05-08,108.1116867,108.28430199,105.03640889,106.12206826,888168,,,58.89585804846921,50.89722180860434,0.7143902338683852,101.85930621720001,101.36333704349993,108.58696459044849,94.13970949655136,-1,107.31189864995014,98.87393247454592,0.1581937883945712,-13.958684317639296,3.3428466185817194,63.666841274533446,61.28600859626902,,,,
2020-05-11,105.53154224,108.78397786,105.01369635,108.3478971,710211,,,59.18363380055828,50.98283491107927,0.7537325715123866,102.24480596356801,102.12057310099992,108.9269186088418,95.31422759315804,-1,107.25087914850015,99.24546049907353,0.21015375411613244,-13.132981729091366,3.373377682254453,66.92481275693979,62.05323227345031,,,,
2020-05-12,108.32064206,109.41992896,107.06690989,107.06690989,885427,,,59.82860450359421,51.07380115800825,0.7418192981112209,102.76793971528257,102.61570645599993,109.34815909310599,95.88325381889386,-1,107.18443975765017,99.55218400460006,0.08860122806763467,-10.707196233308286,3.300494924236277,63.40126811227969,62.40462721991545,,,,
2020-05-13,107.14867503,107.71194601,102.31544669,103.66911402,885965,,,60.230626662425266,51.07380115800825,0.833906837730354,109.41992896,102.95821154699993,109.15161773431667,96.7648053596832,-1,107.10401130215014,99.7136322404981,0.04447412690981674,-8.658047870887538,3.450209523933686,55.11266740253863,62.09689670869735,,,,
2020-05-14,102.95139779,104.41408531,100.60746374,104.35957522,801392,,,60.230626662425266,51.07380115800825,0.8596181722204786,109.41992896,103.3134356604999,108.94736814149239,97.67950317950742,-1,107.03818408950013,99.8958260828315,0.09907739691846813,-7.689207656092868,3.475667527224137,56.3611521137623,61.781651720913366,,,,
2020-05-15,102.64250725,105.64964744,102.64250725,104.97735628,1776617,,,60.314213702335586,51.07380115800825,0.8552366291510425,109.06743035119999,103.56827035049992,109.01605635467746,98.12048434632237,-1,106.99389301900015,100.0951017768381,0.1220674358169788,1.2565162249965718,3.4422012888509843,57.50015996963321,61.32221470931513,,,,
2020-05-18,107.73011604,109.37450388,107.28495027,108.51142739,602794,,,60.37948095420036,51.107554533961405,0.8991042444817208,100.60746374,104.00662235749992,109.56290765698866,98.45033705801119,-1,106.96122769975014,100.42515376166799,0.11365747256675383,-1.1144362112647896,3.5104117396473433,63.38737254355317,61.52506120075963,,,,
2020-05-19,108.12077171,110.26483541,108.12077171,108.62953259,564480,,,60.40607565651051,51.11853804630975,0.8602613336161737,100.7828045428,104.56126256549992,109.6153853978947,99.50713973310513,-1,106.93246624515015,100.74689410787708,0.08502424320000934,-3.430186160780495,3.4128154511011046,63.56899601862612,61.501119519974324,,,,
2020-05-20,109.68339441,111.50948256,109.47443905,109.89234977,452326,,,60.406393105279875,51.13777474341975,0.8533382221645902,101.16208577748799,105.08592222149991,110.06565286142757,100.10619158157226,-1,106.93979414955017,101.10553942796034,0.06321343385308899,-6.361591365757192,3.374753631022454,65.53753306551229,61.58113796089713,,,,
2020-05-21,109.57437422,109.57437422,106.91246463,107.0123998,514632,,,60.406393105279875,51.13777474341975,0.8516769873265904,101.7829295844387,105.42842731299993,109.92535140770089,100.93150321829897,-1,106.92399120900016,101.33718101117758,0.02123974413753078,-8.273098391308551,3.3465487388065642,57.85908956197976,61.50713799647024,,,,
2020-05-22,107.03056983,107.1850151,105.58605233,106.12206826,553913,,,60.406393105279875,51.13777474341975,0.8030509906768974,102.36652276297238,105.67235998399993,109.74392914028545,101.6007908277144,-1,106.90118444445015,101.5248236483863,-0.03332427162665277,-9.47494646864731,3.2217211696060954,55.686948515942134,61.20691339526917,,,,
2020-05-26,108.47508732,108.90208306,106.07664318,106.40370375,680092,,,60.406393105279875,51.13777474341975,0.8057461747402664,102.91510035079403,105.79864170199991,109.79576117718403,101.80152222681579,-1,106.86801007265016,101.71615227982214,-0.0979741489594876,-9.203426150933788,3.193415363205659,56.246512060483674,60.81153679699412,,,,
2020-05-27,107.26678024,107.97086895,105.40435202,106.02213309,1119363,,,60.406393105279875,51.13777474341975,0.7997683287160366,103.4307632833464,105.99078978399993,109.6266056836712,102.35497388432866,-1,106.83507704020016,101.88501427237813,-0.08203352918024207,-4.8127655157938785,3.1486369036909685,55.228959406863055,60.28468928513955,,,,
2020-05-28,106.46729886,109.49715159,106.41278876,108.3478971,546222,,,60.406393105279875,51.17590695089031,0.8281502804228781,103.91548643994561,106.16067957699993,109.90210865422934,102.41925049977051,-1,106.81945923335017,102.13846065777507,-0.07674272299426312,-6.483516879867253,3.1719498748559,59.98122242658354,60.03310965923079,,,,
2020-05-29,108.51142739,110.41019567,107.27586525,110.01953999,773773,,,60.406393105279875,51.17590695089031,0.8407509401437511,104.37112620714888,106.39234747699993,110.47178406938944,102.31291088461042,-1,106.80203575075016,102.44752259237212,-0.05181733667880556,-5.705724181393178,3.169262770937621,63.01957211198342,59.98687614762008,,,,
2020-06-01,110.03771002,111.57307767,109.12012344,111.04614676,428337,,,60.406393105279875,51.21638570366519,0.8274703777114264,104.79942758831994,106.80889544599992,111.0011528745129,102.61663801748695,30,106.79498395905016,102.78472354012224,-0.029794631691645358,-8.302251633515354,3.1180978751563626,64.78769983761941,59.834225224811455,,,,
2020-06-02,112.00007341,112.02732846,110.63732106,112.00007341,594514,,,60.406393105279875,51.21638570366519,0.7779986742593381,105.34131959485435,107.23725393549992,111.7039372613866,102.77057060961324,-1,106.78782134230013,103.14610980952921,-0.021193596722897966,-8.815127629334626,2.9946628412166225,66.39550923359631,60.04809959061978,,,,
2020-06-03,112.30896394,113.29923065,112.13634865,112.92674501,361808,,,60.406393105279875,51.21638570366519,0.7333044416519153,106.00992048136892,107.64380838749994,112.60081307342726,102.68680370157263,-1,106.77835198230014,103.52966413111629,-0.011009010822223834,-11.583702865260882,2.873555298272578,67.92754170700273,60.963447755224365,,,,
2020-06-04,112.29079391,113.05393523,111.70026789,112.65419454,515828,,,60.406393105279875,51.21638570366519,0.6980393811605748,106.88463770160465,108.00720901499994,113.30296900591065,102.71144902408923,-1,106.76738554545014,103.8874888530333,-0.006141904015926095,-12.245393152665839,2.7649918726816787,66.96060996181475,61.720551887228105,,,,
2020-06-05,113.68988633,116.1610106,113.42642087,115.07989373,596012,,,60.406393105279875,51.21638570366519,0.7516489394488567,107.6543888554121,108.46055129799993,114.49646342623461,102.42463916976524,-1,106.76886102845016,104.32640669134572,0.03275631054021759,-11.845712948920795,2.8179793146329866,70.92715303286204,62.679622820315885,,,,
2020-06-08,114.26224232,115.86120508,113.65354627,115.82486502,513953,,,60.406393105279875,51.21638570366519,0.7482339404716432,108.8453158996544,108.94569113599994,115.67203600565293,102.21934626634695,-1,106.76022594025015,104.77732662580276,0.090668843506255,-12.332568215818759,2.7743849928734874,72.03746241748713,63.297486382739734,,,,
2020-06-09,115.48871944,115.78852495,112.00007341,112.20902877,647937,,,60.406393105279875,51.215906133088254,0.809769298519249,109.86951315770278,109.13874771949993,116.00555446562137,102.27194097337849,-1,106.73834735425015,105.06876592557519,0.009836000426413881,-11.162031263849306,2.8494140369539527,60.05008966154904,63.0461359286628,,,,
2020-06-10,112.66327956,112.70870463,109.93777485,110.63732106,830597,,,60.337869415706734,51.17590695089031,0.8213914477673867,116.1610106,109.31726827799994,116.14487390093744,102.48966265506245,-1,106.72083376285015,105.2871406367291,0.04433698626078005,-8.141518111011463,2.8438080186000994,55.71048417424141,62.34420386500059,,,,
2020-06-11,108.72097071,109.09511539,106.95062755,108.52933562,1574070,,111.6010135229446,60.272136206306314,51.13777474341975,0.8683918385558238,116.036545885,109.56027935799993,115.89461588779038,103.22594282820948,-1,106.68888483260014,105.41428553803385,0.12423916206843579,1.4748376050769507,2.9040141251286644,50.44503391545085,61.8146284616771,,,,
2020-06-12,110.26317685,111.67762628,108.00918325,110.99321527,1488558,,,60.23047815365899,51.11853804630975,0.9078651847804535,115.6731091516,109.89196136049993,115.781355542323,104.00256717867687,-1,106.66424051775014,105.63306709615017,0.12881853183852626,7.510877263502288,2.958616189762331,55.71374197346963,61.81654228007193,,,,
2020-06-15,109.11336635,111.78713204,108.95823319,111.69587724,1163653,,,59.784350544190744,51.107554533961405,0.9079921598877041,115.324209887536,110.22788740849994,115.71001587020118,104.7457589467987,-1,106.64700492445014,105.8708243566933,0.1415778167928518,9.347939385118542,2.949350665493593,57.11411260496837,61.878513747535116,,,,
2020-06-16,114.06850208,115.43312639,113.38409107,114.16888237,938960,,,59.13937984115482,51.107554533961405,0.9448797972258037,106.95062755,110.51076015749993,116.1897306416975,104.83178967330237,-1,106.63429875860014,106.19623839643083,0.11653350330976242,8.974450524868198,3.005629128672622,61.703892822009635,62.34100899147416,,,,
2020-06-17,114.15063141,115.54153709,114.11412948,115.08143038,651480,111.5760258863279,,58.78594918964571,51.107554533961405,0.8834122023743285,107.1202775268,110.83335504699994,116.77514246610801,104.89156762789187,-1,106.63014029415015,106.54467729774727,0.15118753759526676,6.3732892511400525,2.892899020196007,63.26617345223936,62.575648350449576,,,,
2020-06-18,114.46089773,115.50120247,114.105004,114.92629722,463239,,,58.628018954338,51.111441397057405,0.8309699040022582,107.457127909328,111.08505241949993,117.26767066783377,104.90243417116609,-1,106.63008662220014,106.87336827509051,0.17436389438803054,2.6003530345337302,2.7859918380391493,62.79716780126651,62.55976232825551,,,,
2020-06-19,116.66013845,116.83352257,112.48979401,112.5445469,970140,,,58.53053933913185,51.00949163778008,0.9078935013936343,107.78050427655488,111.36165977449994,117.28005878480276,105.44326076419712,-1,106.61172139560014,107.09576743685167,0.13873580286623907,3.6927396522853364,2.8972587467506385,55.94055598379047,61.927823481553446,,,,
2020-06-22,112.4989195,115.05405394,112.40766469,113.80386316,500902,,,58.13813753054566,50.89722180860434,0.9034709209791294,108.32368537416158,111.74574951949994,117.23569986023813,106.25579917876175,-1,106.59190670180013,107.35883001423004,0.15289843093958724,0.5965638569606898,2.8793394969827353,58.51947112911149,61.3652493312331,,,,
2020-06-23,114.76203858,115.83884524,113.56660067,113.74911028,455372,,,58.13813753054566,50.78707401694214,0.8849081022579024,108.83427560591188,112.11301984599993,117.08244687932346,107.1435928126764,-1,106.57728077490012,107.60942924033866,0.1644468794857404,-2.4584437955399294,2.8359755736268255,58.35952760954357,60.68181975284317,,,,
2020-06-24,113.11945215,113.39321655,111.73237916,111.96964165,528170,,,58.13813753054566,50.952537469088504,0.859316972064107,109.31423042375717,112.41039527399994,116.52449391469136,108.29629663330851,-1,106.55877228770012,107.78041796228617,0.1851048272657407,-4.362401821285501,2.777458112653481,53.264225662095534,59.703506588577504,,,,
2020-06-25,111.77800656,114.08675304,110.46393742,113.876867,635890,,,58.71620367539338,51.02217575084297,0.9054243121420371,109.76538795253174,112.68684376899994,116.39486778802552,108.97881974997435,-1,106.56847103830012,108.01949439513768,0.21288018078645018,-4.890199436725697,2.8378407917496618,57.54286070498412,58.74748570801479,,,,
2020-06-26,113.74911028,115.84797072,113.48447135,113.7399848,1541962,,,58.83425872553111,51.090090378924565,0.8919640266699376,110.18947602957984,112.87286600949994,116.39564110112303,109.35009091787686,-1,106.57905249755011,108.2438273521911,0.08607419214968909,2.9340649451635046,2.8039592616246862,57.13855053116003,57.68327771613429,,,,
2020-06-29,114.11412948,114.80766598,112.03352001,114.77116406,608635,,,59.03257656764484,51.53125840572335,0.8985074144022321,110.46393742,113.05911687449994,116.56974548797221,109.54848826102766,-1,106.59393542955011,108.49980134073263,0.10743187323404488,0.9388329579045188,2.801829740794351,59.450007815581884,57.64041472713664,,,,
2020-06-30,114.54302705,115.57420631,113.79473768,115.15443422,769234,,,59.03257656764484,52.03135373451086,0.8624822570136934,110.846112529,113.21683491499994,116.805535192852,109.62813463714787,-1,106.61199386285013,108.76076733599801,0.09577585543790033,0.6875398028671426,2.7288039471661825,60.30682926985457,57.96872509110899,,,,
2020-07-01,115.33694383,117.3719259,114.50652513,116.13998608,539621,,,59.33917298073992,52.300877919827144,0.8791268559261898,111.20535713145999,113.37749696849994,117.18113373068013,109.57386020631975,-1,106.63120260390014,109.05014846321377,0.0912924673672462,-1.5732214779325564,2.7385608630828835,62.50103810730871,58.82986824767028,,,,
2020-07-02,116.64188749,118.49435996,116.46850337,117.0069067,573778,,,59.781752281459404,52.47456039064271,0.8718688408621109,111.69868263294319,113.59513257649994,117.69489858279132,109.49536657020855,-1,106.64431298665014,109.3621781979897,0.06094852921178098,-3.1487587391658187,2.71111893571982,64.36698497462092,59.4479570334668,,,,
2020-07-06,118.63124217,118.92325753,116.81527161,117.43580427,462815,,,60.21298001305874,52.894854634497186,0.8557856975976085,112.37825036564887,113.71292810349993,118.10175788334811,109.32409832365175,-1,106.66334530880013,109.67879098512736,0.04159268306282854,-5.527814711422537,2.6680380060255477,65.28728110421736,60.03175478341315,,,,
2020-07-07,116.98865574,118.31185036,115.87534716,115.9939784,377420,,,60.425673338301124,52.894854634497186,0.8572415787753904,113.163651225371,113.72138377249996,118.12707593449653,109.31569161050339,-1,106.67278510955013,109.92644539355375,-0.011326700046234954,-8.406630744352334,2.651499805595151,59.70478916152157,59.888961664806864,,,,
2020-07-08,116.75139325,117.72781963,116.3133702,117.34454946,393163,,,60.56936943577168,52.912551013815495,0.8283788579544525,113.85480398192648,113.97815980699995,118.59491300462763,109.36140660937228,-1,106.68969728020015,110.21735143537516,0.03739885080376927,-10.67980499911714,2.585952764481211,62.90449544328309,59.863127521309984,,,,
2020-07-09,116.32249568,117.76751547,115.13618326,116.41375049,694551,,,60.74898970530809,52.912551013815495,0.8445070617438992,114.4630184076953,114.26698127849996,118.73183496104498,109.80212759595493,-1,106.70771157260015,110.460347476733,0.06324015322544795,-9.228733588011288,2.5891941534468397,59.40349765632765,59.62072251095721,,,,
2020-07-10,116.55063269,116.75139325,113.91336892,115.03580298,655558,,,61.71580174797473,52.912551013815495,0.8681040273074707,118.92325753,114.59230464649995,118.2041849120555,110.98042438094441,-1,106.71870121850014,110.6397771043121,0.006179303890578822,-8.391230144158166,2.6069677374863516,54.56218254462643,59.52226726530263,,,,
2020-07-13,115.82971976,116.32249568,113.7399848,114.17800785,480435,,,62.81918536527085,52.912551013815495,0.877229730626831,118.8230597578,114.75154427549997,117.97456917674367,111.52851937425626,-1,106.72018540805014,110.77853125120183,-0.08664867362622385,-9.548388110976077,2.6052208190944692,51.73550905331938,59.0376985456032,,,,
2020-07-14,113.89511796,115.72021399,113.03732282,115.69283755,366953,,,63.12626314682201,53.308631215953554,0.8900594333077919,118.61973675948799,114.95139229099996,117.87336405612777,112.02942052587215,-1,106.72910883710014,110.97124914527234,-0.14995211990995003,-11.770584951277058,2.6107687013020073,56.06429789350094,58.87375356588587,,,,
2020-07-15,116.43200145,118.14759172,116.176488,117.49055715,504305,,,63.26365269870548,54.239229164776724,0.8911190342590216,118.28479192311872,115.11747602999996,118.21498971741244,112.01996234258749,-1,106.75947746030015,111.22690828271264,-0.1234496566037243,-11.974487436895346,2.599624806209007,60.5825459155613,59.39649072684771,,,,
2020-07-16,117.04340862,117.16203986,116.00310388,116.3133702,437960,,,63.37215022918888,55.158102029181705,0.8485947164381806,118.14759172,115.17907302099995,118.31996254498983,112.03818349701007,-1,106.78148681740015,111.42637737750823,-0.16202023606868446,-12.865944854326978,2.520183982194078,56.48614370635099,59.32101094123105,,,,
2020-07-17,117.06165958,118.1110898,116.80614613,117.80994895,434475,,,63.40314008442677,55.66512273063511,0.8276601485672175,113.03732282,115.32325560749996,118.6629494615149,111.98356175348502,-1,106.80886549415014,111.67671351760595,-0.1496545104431675,-13.584493553323615,2.4685793834659298,60.17311868391565,59.53776580928503,,,,
2020-07-20,117.46318071,118.48523448,117.10728698,118.01070952,443685,,,63.54715026019488,56.136731738961984,0.7912229431259941,113.1387981596,115.59656373849995,118.87604586084817,112.31708161615174,-1,106.85195305295014,111.92510551769983,-0.06153463536699063,-13.989490073157073,2.3906771060755068,60.65473218382257,59.62381754987365,,,,
2020-07-21,118.60386573,119.89968391,117.84645087,118.58561477,484252,,,64.17236611189585,56.533649510467455,0.7929129858980049,113.352655612416,115.83565131899995,119.2518599846341,112.4194426533658,-1,106.89773525935014,112.18630195896651,-0.07595751101406432,-13.714040024884588,2.3665739584986847,62.06927480008147,59.749706516318426,,,,
2020-07-22,118.37572872,120.1825738,118.22059556,119.80842911,446157,,,64.69560307032627,56.88724181377849,0.7909782004206141,113.74547731027104,116.13861726049993,119.82496913928097,112.45226538171889,-1,106.94365057255014,112.48520890606586,-0.018174435434920123,-13.887949385760075,2.3376742643202064,64.95526739682407,59.92500860842666,,,,
2020-07-23,120.39245984,121.67915254,117.99245856,118.36660324,382530,,,64.69560307032627,56.947186996163076,0.8727550530500523,114.26044502944936,116.45846533999993,119.72904507073987,113.18788560926,30,106.98779808540013,112.7158518211221,-0.011967079325751421,-14.799385181859275,2.4340328154401916,59.232559968618716,59.55826396514079,,,,
2020-07-24,119.1696455,119.83580555,117.3719259,119.79930363,449140,,,64.69560307032627,57.319685223590014,0.8836663959576676,115.00231578050442,116.75458717149994,120.10798087295012,113.40119347004975,-1,107.04909236495014,112.99363424499967,-0.02360979451460938,-14.563833713451581,2.436164732194464,62.74492658562678,59.376667213812894,,,,
2020-07-27,120.08219351,122.31793615,119.21071016,122.10805011,429581,,,64.69560307032627,58.038331177978215,0.9243424770008202,115.66999945645398,117.17299043699995,120.97553586627609,113.37044500772382,-1,107.11621922995013,113.35106231813694,0.13280348219499777,-14.539616350373546,2.4840976791805724,67.59068542408576,59.93994551828177,,,,
2020-07-28,121.7430309,122.34531259,120.319456,120.95823961,409287,,,64.69560307032627,58.45682601693641,0.9067000008208208,116.4677518596795,117.48234421449995,121.45580882040757,113.50887960859232,-1,107.16995220005013,113.64938299624922,0.05911784987659445,-14.710016119402276,2.451366172810532,63.18299305724192,59.95983820499311,,,,
2020-07-29,121.32325882,122.53694768,120.60234588,122.29055971,387280,,,65.06228197830072,58.69174178980525,0.8879965016688176,117.29061036192437,117.83915048899993,122.17725288129579,113.50104809670408,-1,107.22225223165015,113.98825267129827,0.048949948100222754,-15.07662134785672,2.4144544318954937,65.95352741955753,60.42769747379525,,,,
2020-07-30,120.95823961,122.44569288,120.73922809,122.18105395,419873,,,65.41324784506548,58.99193639939343,0.8617226590035674,118.13002433281646,118.14120388249994,122.79385694834342,113.48855081665646,-1,107.27733248935016,114.30953899595323,0.07276520521442417,-14.808599058190294,2.363883743188673,65.51712918195489,61.210193662175854,,,,
2020-07-31,122.10805011,122.65557892,121.10424729,122.59170056,640788,,,65.43912897721526,59.132522206961724,0.8326015113455886,118.83513206836582,118.42044357549995,123.4243759733402,113.41651117765969,-1,107.32709095570016,114.63432964552369,0.16436940674423642,-11.280609518720926,2.3058443065323386,66.41458210844097,62.25869888039882,,,,
2020-08-03,123.4494957,125.40234845,123.20310773,125.0555802,481946,,,65.49759477598467,59.251012278928506,0.8713767614411542,119.52281250165997,118.80143237199994,124.5520701003475,113.05079464365237,-1,107.38921378990015,115.0430061378561,0.21986193103755036,-10.579184780527877,2.3419017053514573,71.24950468808272,63.34335650858323,,,,
2020-08-04,124.63580812,125.32934461,123.88751874,125.27459173,518123,,,65.56745361529823,59.38673706604618,0.8363345094417763,120.69871969132798,119.26546303849992,125.51146458338691,113.01946149361292,-1,107.45175713680015,115.44424478852841,0.30321295049941027,-9.411180605192373,2.2776105742549246,71.64032061854175,64.13319755879613,,,,
2020-08-05,125.21983885,125.78561862,122.76964742,123.20310773,506976,,,65.68351302681745,59.48741060361302,0.8868102203310676,121.63944544306239,119.55839095199993,125.96403967767829,113.15274222632156,-1,107.51473578240015,115.74851392348808,0.24306447788696547,-8.537073748873313,2.3303506189510013,62.92736043190249,64.5932844677641,,,,
