time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2013-10-28,44.39,44.5475,43.89,43.9,187306,,,53.1102004509797,51.879892377050446,0.7962765250393565,42.36067464377569,43.316999999999986,45.18282699092921,41.451173009070764,-1,,43.78538075818264,-0.09464670012894,-13.582104787611021,0.8436674009690283,51.97583049019843,48.07892131466978,,,,
2013-10-29,43.89,44.11,43.62,43.77,187004,,,53.49040056488065,51.879892377050446,0.7678189228116162,42.57960717939812,43.271999999999984,45.046297145373686,41.49770285462628,-1,,43.78477759119509,-0.08233786505838318,-14.702173858942281,0.818405443756955,50.76713134490503,49.01467913481325,,,,
2013-10-30,43.72,44.01,42.77,43.38,653965,,,53.1395827047736,51.7466005044615,0.8485471047378844,44.55,43.23900049999999,44.979157264219474,41.498843735780504,-1,,43.768903960167826,-0.044247705141676814,-3.8823290694949626,0.8485193406314578,47.21945732719153,49.47208186924758,,,,
2013-10-31,43.75,44.209,40.1,41.99,1466580,,,52.68638108458882,51.6414857259324,1.3060742274998096,44.514399999999995,43.17600049999999,44.99925194071201,41.352749059287966,-1,,43.6991430205534,-0.03198050708272281,17.631779801623438,1.0814108163006395,37.23277263083132,49.36250917825205,,,,
2013-11-01,42.75,44.18,42.47,43.43,1490104,,,52.63948133701873,51.6414857259324,1.4128927855834288,44.337824,43.14850049999999,44.93870745062295,41.35829354937703,-1,,43.6885883922964,-0.03259759721979864,29.378905766304396,1.1605957579934507,49.2156836050522,50.19833311708515,,,,
2013-11-04,43.69,44.3,43.68,44.2,336089,,,52.63948133701873,51.6414857259324,1.3239235442103157,40.1,43.231000499999986,45.055036024889645,41.40696497511033,-1,,43.70864374946125,0.045304972001141974,24.022513471318756,1.1398389181367754,54.24575028754759,51.40669775413233,,,,
2013-11-05,44.14,44.35,43.65,44.09,325613,,,52.63948133701873,51.6414857259324,1.2290695439017658,40.184000000000005,43.35650049999999,45.04958056132595,41.663420438674024,-1,,43.723598896541205,0.12215237596699438,19.239360629808214,1.1084218525555773,53.43155499249893,51.808798878294574,,,,
2013-11-06,44.08,44.2699,43.59,44,307309,,,52.45408997543308,51.6414857259324,1.1485849389716216,40.350640000000006,43.44550049999999,45.07624503488576,41.814755965114216,-1,,43.73443815550037,0.16956916753373114,14.848978944240137,1.0778131488016072,52.7341432265154,51.93254131880856,,,,
2013-11-07,44.01,44.19,43.8,44.05,482082,,,52.45408997543308,51.561614661855145,1.04538386905965,40.51061440000001,43.51949999999998,45.118628275043356,41.9203717249566,-1,,43.746813129794475,0.1731888619810956,13.514576915300406,1.028683638172921,53.10038921242697,51.87068539901254,,,,
2013-11-08,43.95,44.24,43.53,44.09,338692,,,52.2750326610666,51.51027202890392,1.0008907641906577,40.66418982400001,43.61249999999998,45.11421476653948,42.11078523346048,-1,,43.76027143842999,0.20632298879939323,10.299221866589537,1.0059205211605695,53.41140299932033,51.80447394286005,,,,
2013-11-11,44.1,44.42,43.62,43.98,253749,,,52.14786760773502,51.51027202890392,0.9755643894312995,40.81162223104001,43.71049999999998,45.028275109813265,42.3927248901867,-1,,43.76888824476607,0.20920100445344003,6.253699618864263,0.9912119125062434,52.38264040356871,51.5926293151366,,,,
2013-11-12,44,44.38,43.2,44.14,361658,,,51.79792646625949,51.42559384790841,1.0032885101973734,41.02812489717761,43.817999499999985,44.883449429382765,42.752549570617205,-1,,43.783441646932104,0.2414511321947359,4.498582010304327,1.0046967758986545,53.77723843890171,51.68641963039587,,,,
2013-11-13,43.93,44.42,43.55,44.37,260977,,,51.315824290626104,51.51027202890392,0.9866045733791956,41.23163740334696,43.880499499999985,44.92120061079976,42.83979838920021,-1,,43.80644393528771,0.24156495299762976,1.360564901153606,0.9950755776201794,55.78205583818237,51.510539092735144,,,,
2013-11-14,44.3,44.3,43.77,43.97,354383,,,51.099650310412954,51.51027202890392,0.938234085657582,41.42293915914614,43.90249949999998,44.931166059202184,42.87383294079778,-1,,43.812857898609764,0.21991106373728614,0.29804433119822693,0.9668558935044519,51.591122526096854,51.20479809451691,,,,
2013-11-15,44,44.21,43.85,43.98,320100,,,51.02495384708893,51.57566852671862,0.8670822862122328,41.60276280959737,43.90499999999999,44.934164709850215,42.87583529014976,-1,,43.81941249082114,0.18607349846187551,-1.1759201360512135,0.9235090439684195,51.688843628807255,51.184299032988974,,,,
2013-11-18,43.64,43.64,42.69,43.31,1040505,,,50.93172540531339,51.57566852671862,0.9290887469875904,41.77179704102153,43.87149999999998,44.93186361687945,42.81113638312052,-1,,43.799435530396785,0.17898439694916696,9.143865412023695,0.9496869693992467,45.11731929348533,50.78074102931614,,,,
2013-11-19,42.96,43.24,42.66,42.86,687593,,,50.84150986987841,51.57566852671862,0.8978493878848858,41.93068921856024,43.80899999999998,44.950050393278495,42.66794960672147,-1,,43.76259492136162,0.12238742660028123,11.398225402830152,0.9282807572993008,41.31779812876748,50.35919394371443,,,,
2013-11-20,42.51,43.23,42.5,42.88,926417,,,50.481090269322564,51.51027202890392,0.8826931475331582,42.08004786544662,43.762499999999974,44.973266286284534,42.551733713715414,-1,,43.727983355818026,0.11542656796900848,15.934576478218357,0.9141178460636362,41.553382852321214,50.66780895953514,,,,
2013-11-21,42.75,43.2601,42.2,43.25,896333,,,50.167956667856416,51.439748924111164,0.9141823808412034,44.42,43.69749999999998,44.87119288998558,42.523807110014374,-1,,43.70923891049183,0.16372562386791104,18.612284811463308,0.9245451427733764,45.88190493244332,50.42968191149164,,,,
2013-11-22,43.19,43.45,42.95,43.11,359833,,,50.050368681014675,51.39938326098454,0.866740823659379,44.3756,43.637499999999974,44.80246995669557,42.47253004330438,-1,,43.6857393453745,0.14626809068545102,14.358929180736014,0.8942204897181352,44.53783953970186,49.736259715216946,,,,
2013-11-25,43,43.4,42.69,42.7,446240,,,49.90093985818149,51.33417253170974,0.8555659834350604,44.332088,43.57749999999997,44.80418455603003,42.350815443969914,-1,,43.64708290045785,0.121045866967447,11.760094996173773,0.881061883309697,40.771049975036696,48.831937928255364,,,,
2013-11-26,42.8,43.36,42.75,43,423094,,,49.7392662269654,51.15531946633288,0.8401116116212343,44.28944624,43.538999999999966,44.78724516822766,42.29075483177227,-1,,43.6217071004399,0.11828730151966864,9.238441304635915,0.8652717487875756,44.47170524194255,48.241763786500165,,,,
2013-11-27,43.11,43.48,42.76,42.99,266733,,,49.34658600505782,50.925185865247016,0.8360090536456539,44.247657315199994,43.51949999999997,44.78907433811625,42.249925661883694,-1,,43.596934272971666,0.11476407310587255,4.989619616793258,0.8548951953027487,44.37218330411899,47.618320507335305,,,,
2013-11-29,43.24,43.5,43.04,43.19,101297,,,48.95397824985369,50.925185865247016,0.8044544531215966,44.206704168895996,43.579499999999975,44.65246738067938,42.506532619320566,-1,,43.58097606618846,0.13870262406005204,-1.161871614816533,0.8302598242096951,46.930165141014164,47.15537494602773,,,,
2013-12-02,43.3,43.39,42.63,42.79,397282,,,48.586996508382384,50.72533831406794,0.8133206881340884,44.166570085518075,43.54749999999997,44.67326862631831,42.42173137368163,-1,,43.54995739692617,0.10928286992146162,-1.8933347252273112,0.8252412653375739,42.7009687896127,46.463826973602295,,,,
2013-12-03,42.47,42.747,42.3,42.35,480048,,,48.35169339490414,50.69076957436127,0.7838348422852062,44.12723868380771,43.45499999999997,44.65282302532722,42.25717697467272,-1,,43.50290024410553,0.0410586852560958,-1.1948459039912354,0.8012954606706045,38.582176779986085,45.3784654265369,,,,
2013-12-04,42.3,42.31,41.79,41.94,420100,,,47.88866726485119,50.49962316462177,0.7696184526942059,44.08869391013155,43.34749999999997,44.67676859588407,42.018231404115866,-1,,43.441610038454336,0.011978147630845787,-1.5425168382399075,0.7840600706227043,35.17723495385289,43.90669250622765,,,,
2013-12-05,41.89,42.058,41.43,41.87,419896,,,47.61907037227749,50.16743749855786,0.7682875494158943,43.99674615372629,43.24099999999997,44.680804153349165,41.80119584665078,-1,,43.37997827224044,0.023217789930984226,-1.817734226718167,0.7729129227210826,34.61554964050519,42.694151585828244,,,,
2013-12-06,41.96,42.18,41.64,42.03,381780,,,47.082265162463486,49.88797533933078,0.7553663447543142,43.842741384502716,43.139999999999965,44.6214317399074,41.65856826009253,-1,,43.32703794783886,0.027161982601191986,-2.629375919836266,0.7562762853838623,37.08824051643548,41.651251363515975,,,,
2013-12-09,42.1,42.97,42.02,42.74,428623,,,46.77478715884149,49.63544988777032,0.8057201172521168,43.697976901432554,43.07249999999996,44.49654880534581,41.648451194654115,-1,,43.30401685184518,0.029660597546358688,-2.531154263019702,0.770113693570729,46.717689704275934,41.76556353571531,,,,
2013-12-10,43.23,44.52,43.23,43.73,1564214,,,46.77478715884149,49.63544988777032,0.9710898012756424,41.43,43.05999999999996,44.45608022692379,41.66391977307613,-1,,43.32072207334144,-0.004992112857762815,13.06528027133927,0.8422484297442485,56.675515932084515,42.862543378809384,,,,
2013-12-11,44.15,44.27,43.47,43.77,727018,42.63301175106925,,46.77478715884149,49.63544988777032,0.9654014709119191,41.4918,43.041499999999964,44.38879766570177,41.694202334298154,-1,,43.33834081556335,-0.04117415304960693,13.776933036363282,0.8392306847625167,57.0249836201097,43.967657719365704,,,,
2013-12-12,43.64,45.24,43.64,45.07,1052629,,,46.77478715884149,49.63544988777032,1.0773411451363852,41.552364,43.07649999999997,44.58656324371047,41.56643675628946,-1,,43.40624901887459,0.012747082774408775,17.617130605447592,0.8935713501366227,66.48651209653246,45.43941537394352,,,,
2013-12-13,45,45.26,44.35,44.97,579103,,,47.082265162463486,49.88797533933078,1.068768924940769,41.69986944,43.12649999999996,44.80807396507188,41.44492603492804,-1,,43.46757258676186,0.03741928590778416,15.434361052003899,0.8947448251268637,65.29562479914205,46.92211432104639,,,,
2013-12-16,44.97,45.6,44.36,45.15,600769,,,47.425603481305785,50.011296972255124,1.1086812488729745,41.9134772736,43.18499999999996,45.05240997105832,41.3175900289416,-1,,43.53355013237904,0.05734969924179743,13.76461716222953,0.9194059090463735,66.4601669111152,48.75705124505199,,,,
2013-12-17,45.38,45.55,44.74,45.22,715228,,,47.78485483138134,50.11969463387646,1.0790461067826003,42.208399091712,43.28049999999996,45.348315030414554,41.21268496958537,-1,,43.59968542130535,0.04332574363748744,13.506142858885312,0.9115912012573465,66.92498311644599,50.360856807516534,,,,
2013-12-18,45.35,45.74,44.76,45.68,781372,,,48.166172654309655,50.16577428024473,1.0785040153113863,42.47972716437504,43.42149999999996,45.726384161950136,41.11661583804978,-1,,43.68126638517573,0.11811025307763445,13.838201035317697,0.9164775440246792,69.87913164455398,52.18278168897617,,,,
2013-12-19,45.35,45.799,45.025,45.16,441430,,,48.505580625094716,50.22192586369616,1.0482603285838028,42.80575444793754,43.53549999999996,45.94513461960664,41.125865380393286,-1,,43.73925593869825,0.0947511769655122,10.434335139004949,0.9063005765943449,63.026097941360206,53.33249117471518,,,,
2013-12-20,44.68,46.28,43.82,45.42,1581646,,,48.61511726269161,50.22192586369616,1.2602019578690251,43.16494391418503,43.64399999999996,46.18431809032016,41.103681909679764,-1,,43.80516747051401,0.05625716190743904,18.8328994647364,1.0172791068376061,64.88063984470253,54.91675339293589,,,,
2013-12-23,45.92,46.545,45.82,46.2,398650,,,48.61511726269161,50.22192586369616,1.2433542266762951,43.60105176619913,43.798499999999954,46.55663904653332,41.04036095346659,-1,,43.89908247167032,0.06826662309544088,14.042357066333217,1.0249734563492057,69.77808209709767,57.14503234415814,,,,
2013-12-24,46.36,46.699,45.936,46.4,154229,,,48.74719230346078,50.22192586369616,1.178545247696323,43.82,43.98349999999996,46.91311618646716,41.05388381353276,-1,,43.99715766885972,0.10913535792202737,7.333741024439364,1.0062610666099765,70.89869413343364,59.69656514269962,,,,
2013-12-26,46.51,46.75,46.114,46.48,272543,,,48.84973049727397,50.22192586369616,1.1075525526099212,44.33822,44.157499999999956,47.242073714471786,41.072926285528126,-1,,44.094524034786794,0.12051396462676722,2.705429292388277,0.979813847566407,71.35621234052098,62.320898192700746,,,,
2013-12-27,46.47,46.5818,46.091,46.4,130594,,,49.14356531733176,50.22192586369616,1.0290339770520833,44.820576,44.32799999999996,47.510996072886044,41.145003927113876,-1,,44.18493485695202,0.13311863384547312,-3.1360739191043834,0.9448842870259494,70.16820007697031,64.68375244702466,,,,
2013-12-30,46.4,46.69,46,46.45,167702,,,49.297779321281155,50.22192586369616,0.9913802912951128,45.2064608,44.49099999999996,47.75700000000143,41.22499999999848,-1,,44.273760940993114,0.13973981288182585,-7.845888547681145,0.9266782665240958,70.49879305100266,66.38240268607657,,,,
2013-12-31,46.58,46.58,45.96,46.34,215645,,,49.30720415376025,50.22192586369616,0.9505961629406796,45.51516864,44.66849999999995,47.931291902652056,41.40570809734785,-1,,44.354789923699265,0.1661513074492044,-11.275567223910741,0.9047726760580888,68.69516210273486,67.24094884112303,,,,
2014-01-02,46.11,46.59,45.64,45.8,274612,,,49.38142234398333,50.22192586369616,0.9624837297431803,46.75,44.84099999999995,47.95672720243787,41.725272797562035,-1,,44.411464828652235,0.18602054756612613,-13.292962730954525,0.9080031991967968,60.510803090597,67.48993594615784,,,,
2014-01-03,45.94,46.54,45.66,46.29,261358,,,49.534138906190506,50.22192586369616,0.9629134300073704,46.7278,45.05849999999995,47.931702220522055,42.18529777947785,-1,,44.48513287458744,0.21473360239389097,-15.180261742569462,0.9060029706827402,64.62887898921433,67.35724786706369,,,,
2014-01-06,46.46,46.55,45.99,46.03,240909,,,49.534138906190506,50.22192586369616,0.9191155826726096,46.706044,45.26649999999995,47.7640369867153,42.768963013284605,-1,,44.545715899113425,0.18405442755639173,-17.085205409254403,0.8812884727768298,60.994196245266835,67.05000297035832,,,,
2014-01-07,46.5,47.48,46.476,46.79,556766,,,49.534138906190506,50.22192586369616,1.0067393194672738,45.64,45.50449999999995,47.597425942314224,43.41157405768568,-1,,44.633727040324665,0.14723114794896086,-13.165992205625043,0.9219107247213417,66.86103043234337,67.07863607901747,,,,
2014-01-08,46.81,47.7,46.7814,47.42,384033,,,49.534138906190506,50.261644144410546,1.0055489434720386,45.6768,45.738499999999945,47.57334359006827,43.90365640993162,-1,,44.742992646586444,0.14141186361631805,-12.759794980409636,0.9216742443841034,70.78393660895995,67.35427561419705,,,,
2014-01-09,47.5,47.9,47.5,47.84,285426,,,49.534138906190506,50.31148292929207,0.9437024405968775,45.757728,45.943999999999946,47.75346843023446,44.13453156976543,30,,44.86444391534776,0.2159694081543132,-14.016506883880579,0.890126084070953,73.0724778213784,67.58237176968451,,,,
2014-01-10,47.96,48.756,47.84,48.61,522321,,,49.67890274109047,50.4292390315825,0.953307304531865,45.88626432,46.18599999999996,48.06114692757974,44.31085307242017,-1,,45.011328467687065,0.2764645556052137,-10.909299334394897,0.8919742209230276,76.67915621037105,68.557590217471,,,,
2014-01-13,48.66,49.93,48.4801,49.16,687778,,,49.810395498565896,50.546613686725074,1.0358082485473041,46.115843174400005,46.39049999999995,48.597021923755136,44.18397807624477,-1,,45.17402146895424,0.19315202644230672,-5.715157781886044,0.9318260622856684,78.85748904288877,69.55593658877001,,,,
2014-01-14,49.32,49.65,48.89,49,221171,,,50.50061100011934,50.79886937199083,1.0079378965908592,46.49725885696,46.59199999999995,48.97205546154203,44.21194453845787,-1,,45.324059842720736,0.15964507669961983,-8.891552952418225,0.9195527721224063,76.6154743783181,70.04432175171432,,,,
2014-01-15,49.34,49.73,49.03,49.5,410450,,,51.6675489636745,51.19699062760022,0.980688938633044,46.840532971264004,46.80949999999995,49.40774152072398,44.21125847927592,-1,,45.48782220182973,0.1603783398228038,-8.401352636343923,0.906013288399377,78.65756142205424,70.59852655804437,,,,
2014-01-16,49.43,50,49.194,49.78,368910,,,52.77586685574296,51.45892031927945,0.9687918099226938,47.1494796741376,47.03749999999995,49.830776749628455,44.24422325037145,-1,,45.65614289979719,0.17122030379899988,-8.623284570691537,0.8988694820851356,79.72531844762858,71.1963198514092,,,,
2014-01-17,49.89,50.49,48.16,48.98,763935,,,53.59014213907563,51.72283281555249,1.1697208834531845,47.49154211324109,47.20249999999995,50.04496284056896,44.360037159430945,-1,,45.78649023706004,0.06223635471913067,-2.426181539074904,1.0010930905076263,69.08979349063745,71.11929080952828,,,,
2014-01-21,51.95,52,47.66,48.15,988331,,,53.95988942877211,52.20589088725614,1.5940066728981674,52,47.35199999999996,50.06039140450794,44.64360859549198,-1,,45.87917689443024,0.004651871817680093,5.247130698709546,1.2395864411856532,60.12768960774875,70.37849770643871,,,,
2014-01-22,48.14,48.82,47.68,48.01,426214,,,54.106656828005434,52.5967209906024,1.5037237578244826,52,47.48149999999996,50.052175203134574,44.91082479686535,-1,,45.962738584844736,-0.0794012645366053,3.5750065282513512,1.2324731239581066,58.7435157555415,69.66766582449632,,,,
2014-01-23,48.01,48.05,47.46,47.74,312113,,,54.71844484330419,52.65893849156603,1.3597755078754266,52,47.55849999999996,50.06241114059849,45.05458885940143,-1,,46.032435110929256,-0.08489325309197834,0.5738195996806312,1.1865821865325274,56.063032363950605,69.34996791545016,,,,
2014-01-24,47.45,47.802,46,46.21,815761,,,55.02628554716429,52.65893849156603,1.3937453606150905,51.8184,47.54899999999996,50.07179131122913,45.02620868877079,-1,,46.039398439912425,-0.15746478993551505,5.021422950653661,1.230540601780204,43.85194372755761,67.8659011110461,,,,
2014-01-27,46.3,46.79,45.25,46.54,437134,,,55.08143009998443,52.65893849156603,1.3847444766071455,51.469296,47.55199999999996,50.069837167096416,45.0341628329035,-1,,46.05902987364135,-0.12441311830247971,3.4660815653058923,1.2526448445101894,46.555811674047455,66.83458792738757,,,,
2014-01-28,46.8,47.82,46.435,47.3,361421,,,55.17164563541941,52.74401473416831,1.3556039637261195,50.97175232,47.59699999999995,50.06249873251158,45.131501267488325,-1,,46.10769536879267,-0.11465660434768002,1.1176927844188274,1.262098784188033,52.25793125112632,65.79150941444351,,,,
2014-01-29,47.07,47.35,46.23,46.43,277289,,,55.26487407719495,52.74401473416831,1.2982643043072628,50.5140121344,47.595999999999954,50.06337431291124,45.128625687088665,-1,,46.12033476609492,-0.13925289172228972,-2.08483261630357,1.2519488710317452,46.18340852735437,64.03432883718597,,,,
