time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-12,105.16538653,107.70508813,105.16538653,107.54697441,2961965,,,45.12466358366757,50.08044793811567,0.9980406740481472,112.67993861459999,108.53370282950023,111.5335126769203,105.53389298208016,-1,104.8000495464,109.243389489816,-0.13673622318682277,8.070445507760132,2.2252888980379852,45.20652050214023,49.16810705739312,,,,
2025-02-13,107.2702754,107.49756387,102.09205115,102.90238395,3987027,,,44.329896842860585,50.011402245867025,1.1775007072864896,112.37935653121599,108.29208530450023,112.16248882059145,104.42168178840902,-1,104.70342370729999,108.99472260590164,-0.17201762863517447,14.892821102256597,2.4559770667495577,34.592606731179075,48.448918142839624,,,,
2025-02-14,104.0388263,105.73854876,103.47554618,104.38470005,1975846,,,44.329896842860585,49.483587968278016,1.1766604970552574,111.76211820834303,108.12063074150026,112.34794851817837,103.89331296482216,-1,104.61366979105,108.81393740763099,-0.16963830293493418,13.298633471717276,2.483133334124589,39.47660850855519,47.61471113245222,,,,
2025-02-18,104.39458216,105.82748773,104.21670423,105.79784141,2708297,,,44.25907670454891,48.94141477383441,1.1076122270963353,111.18191418484244,108.05343241150024,112.38235888241542,103.72450594058506,-1,104.5403520008,108.6956591332141,-0.04313323241351273,14.23114417277629,2.4208226316871184,43.78606430080922,47.207616460689664,,,,
2025-02-19,105.2543255,106.00536566,104.76022013,105.30373604,1655568,,,44.40821451949766,48.94141477383441,1.030437127546836,110.6365224027519,107.95411723250024,112.43694699591336,103.47128746908712,-1,104.53182465079999,108.56264254132334,-0.023889514167097788,11.494710239659808,2.3368456958523245,42.64275668662317,46.72413740876698,,,,
2025-02-20,105.46184976,105.63972769,103.02096924,104.33528952,1806399,,,44.544106716520034,48.94141477383441,1.0421817326976368,110.12385412758678,107.80885025450024,112.5552933903594,103.06240711864109,-1,104.51119421985,108.39686399146753,-0.01938318380948659,9.651643007392671,2.3569823211485876,40.41527823841326,45.45852018143051,,,,
2025-02-21,104.0487084,105.00727282,101.50791978,101.96358375,2189429,,108.53344493114541,44.69157407147837,48.94141477383441,1.0995967009226086,109.64194594893158,107.57760894250028,112.94886256510136,102.20635531989919,-1,104.47463329774999,108.14457849180214,-0.04726212530461786,9.34191679284137,2.4385802296379744,35.5216475613807,43.861143167293115,,,,
2025-02-24,101.95370164,102.82332709,101.29160045,102.61580284,3019883,,,44.77159641472369,48.94141477383441,1.0388858361595634,108.99122385541705,107.32018004600027,113.10828976748404,101.53207032451651,-1,104.44270714515,107.92776376035891,-0.006700695504095845,11.640546051671535,2.3738049732352624,37.75376025598959,43.01666850495514,,,,
2025-02-25,103.79177361,104.3155253,101.95370164,102.21063643,2185938,,,44.94257005008847,48.94141477383441,1.0338980017459554,108.22126151487534,106.95553028400028,113.0578520836209,100.85320848437965,-1,104.40993259535,107.70356268858013,-0.08024676680949512,10.715179875771156,2.372949165147029,36.89919796925456,42.26027521146786,,,,
2025-02-26,102.00311218,102.32428067,100.23421496,100.32315393,1909536,,,45.1459078458184,48.94141477383441,1.0147954206308736,107.5282954083878,106.51972934950027,113.18366299798689,99.85579570101365,-1,104.36669037754999,107.41413489412601,-0.11905236396345086,9.007682902694134,2.352743204065098,33.13630572890605,40.80946788861458,,,,
2025-02-27,100.74808454,103.06049767,100.69867401,102.0327585,1661585,,,45.208661466418505,48.94141477383441,1.0341379948031502,106.65300575458127,106.17039685400024,113.00390117473921,99.33689253326128,-1,104.32949413349999,107.20310052572891,-0.10784392176899484,6.7366156944153115,2.380214670917591,39.18565054129815,39.95652243611714,,,,
2025-02-28,102.20075433,104.3155253,101.99323007,104.0388263,1997902,,,45.305362215271586,49.066475617101034,1.0273244027548405,105.88275085923152,105.79339445850026,112.21107715710384,99.37571175989667,-1,104.31380821844998,107.07901134040621,-0.07695812298123597,5.927408737831081,2.376077567994906,45.425090583979255,39.91561064537461,,,,
2025-03-03,104.15741158,104.81951278,100.99513723,101.83511635,2744213,,,45.40863626948925,49.066475617101034,1.1026175557967244,105.20492655132374,105.30917119750025,111.37749155025506,99.24085084474544,-1,104.28636785684998,106.87336839960597,-0.09361476810804124,7.636039474033979,2.479527423852413,40.508346786598885,39.5181332083691,,,,
2025-03-04,100.2836255,100.46150343,96.72606685,98.36649667,2551666,,,45.4359443853626,49.066475617101034,1.2310944447104655,104.81951278,104.75923192300024,111.23723452967191,98.28122931632858,-1,104.23761055414998,106.53976558668025,-0.10785621883871335,8.27896050979968,2.6673504292915275,34.228407990014645,39.198445884653,,,,
2025-03-05,98.29732192,99.77963802,97.88227341,99.09777261,1885137,,,45.57485470327552,49.066475617101034,1.163880450954492,104.81951278,104.27649097800024,110.92881407932883,97.62416787667165,-1,104.19923082189999,106.24792272484964,-0.10436183202769708,6.637130494774485,2.6123514421992757,36.464733571028205,38.574032532430714,,,,
2025-03-06,98.03050502,99.70058116,97.79333444,98.95942311,2119039,,,45.770328822920526,48.94141477383441,1.1087913347102973,103.68643034979999,103.70036411900026,110.0939848678374,97.3067433701631,-1,104.15795165175,105.96209921054181,-0.11137296107525074,5.985660353348836,2.5619868191850417,36.21386139026692,38.68983643665128,,,,
2025-03-07,98.33685035,100.12551178,97.88227341,99.58199588,2108734,,,45.85459260353062,48.94141477383441,1.080705418251375,102.71197945982799,103.18748274700026,109.16078064313498,97.21418485086554,-1,104.12032500309999,105.71189907993232,-0.0685376489725111,5.3739619658012945,2.5392190728146815,38.27192780386085,38.60378781488739,,,,
2025-03-10,97.81309866,99.12741894,95.69832768,95.92561615,2728664,,,45.85459260353062,48.80794238299315,1.1424898426346495,101.87395169445207,102.56836872050026,108.84931550981504,96.28742193118548,-1,104.0731490978,105.32812327875851,-0.10128058012632371,6.774150685569951,2.6352511533279177,31.785470400212105,37.746602536273315,,,,
2025-03-11,95.76750243,96.02443723,91.74548474,92.15065114,2568124,,,45.85459260353062,48.70135830765932,1.2115319386466519,100.88585185213974,101.75951823300025,108.96404561405608,94.55499085194442,-1,104.00719648699999,104.81135966547386,-0.12981282363933758,7.309000558589447,2.752658391661638,26.745536242758106,36.61108679028296,,,,
2025-03-12,93.20803663,93.65599255,89.91235382,91.80477738,2159765,,,45.69950868460885,48.634152131602576,1.2380659761178736,99.24058577195458,101.05887682100024,109.2116297102716,92.90612393172889,-1,103.94486202409999,104.30129761506312,-0.07467845258157622,6.4312634462242535,2.8234427015429486,26.333538526790207,35.605248239452735,,,,
2025-03-13,92.08147639,94.21591276,90.57445502,91.09326565,3096924,,,45.306896626910884,48.51993326085707,1.25219307308918,97.37493938156366,100.23619138300026,108.90820000219351,91.56418276380701,-1,103.89383511784997,103.78333557721751,-0.1766244860083747,8.450396880395369,2.881872347147023,25.46452176094384,34.8868821108501,,,,
2025-03-14,91.91571156,93.52592104,91.34099064,93.38224081,3081668,,,45.306896626910884,48.401820532995586,1.201818186397809,95.88242226925094,99.76018422600026,108.8305212300957,90.68984722190483,-1,103.85660795714998,103.37544950791487,-0.06161664205141389,9.857236414425827,2.849785421636521,33.111882970271196,34.5553194475845,,,,
2025-03-17,93.30296896,95.07667663,93.22369711,94.80913413,2347050,,,45.306896626910884,48.36999486548994,1.1312290951520632,89.91235382,99.28140593000026,108.33565624851414,90.22715561148638,-1,103.83284397549997,103.03951557152605,-0.016900726380245076,8.81603202633331,2.778585000091055,37.42215122006563,34.59267325121386,,,,
2025-03-18,94.91813293,95.49285385,93.62005636,94.9874958,3878918,,,45.504034564963845,48.25639714104699,1.073866235464499,90.0156402762,98.74088864950028,107.4590054000451,90.02277189895545,-1,103.81477966124996,102.72375009028974,-0.03374248799091775,12.032637284246455,2.7138858922274074,37.960321334992315,34.93724579450574,,,,
2025-03-19,95.40367302,97.37556032,95.15594848,97.2269256,2745549,,,46.14039988506751,48.25639714104699,1.0517125485891405,90.234728819152,98.33704812750027,106.53445226882131,90.13964398617922,-1,103.80752001769997,102.50818834557249,0.020060743418945964,11.429917201057199,2.6906129370683067,44.4230278865894,35.31134417631226,,,,
2025-03-20,96.21620949,97.51428606,96.06757477,96.49366097,2560155,,,46.14039988506751,48.25639714104699,0.9868588329156482,90.66317870920288,97.94496670000028,105.69521563502981,90.19471776497075,-1,103.79031439834996,102.27232452692259,-0.001619891029808311,10.36072589733703,2.6017628194205713,42.84906595782247,35.127342417301065,,,,
2025-03-21,95.81985024,96.90894638,95.21540237,96.16666459,4603629,,,46.14039988506751,48.25639714104699,0.9453422473799443,91.21126729726664,97.65512074200029,105.21375361557062,90.09648786842996,-1,103.78506335789996,102.0328868823374,0.0405564324682068,14.456776813530556,2.5368900473191016,42.132152706979504,35.24332855447111,,,,
2025-03-24,97.20710763,98.5051842,97.16747171,98.10882494,2341674,,,46.14039988506751,48.27479068438723,0.9431223784433076,91.71550879828531,97.4297718470003,104.64429182714233,90.21525186685827,-1,103.79707832634996,101.87900210028495,0.016762178323726014,12.054414361159989,2.5227207303677375,47.72631645650098,36.20746487350585,,,,
2025-03-25,98.99072429,99.37717456,97.44492319,98.00973513,2107887,,,46.14039988506751,48.27479068438723,0.921330279935365,92.39447633845678,97.2197267820003,104.10222350021812,90.33723006378247,-1,103.80383904644998,101.72726614066593,0.033092188511264546,9.407626354415806,2.480544347484328,47.47415212232949,36.99385191288451,,,,
2025-03-26,98.57454707,99.64471706,98.25745966,99.01054225,1964033,,,47.0207424132163,48.27479068438723,0.8885989134910549,93.23240012504196,97.15409619800029,103.94134037937137,90.36685201662921,-1,103.81928328614997,101.62072794887511,0.07042834627680185,6.772747534654818,2.420147031949734,50.32870008039407,38.00205467646502,,,,
2025-03-27,98.88172549,99.06999614,97.79173754,98.56463809,1984169,,,47.0207424132163,48.27479068438723,0.8435667843286131,94.13012449593609,96.98069017750029,103.42926067802166,90.53211967697892,-1,103.83274330394995,101.50088128774276,0.07386127090726949,4.585278514500228,2.3385835725247532,49.04968313196558,38.771894342758216,,,,
2025-03-28,98.28718661,98.85199855,96.08739274,96.63238671,1830104,,,47.0207424132163,47.915428074728666,0.8822710562366943,94.90216745490504,96.61036819800029,102.18677510411415,91.03396129188643,-1,103.83840633674996,101.30995993175284,0.022935037593324322,2.3036220014352917,2.3690137323444143,43.84935678442507,39.63360051305914,,,,
2025-03-31,96.06757477,97.75210161,94.86858802,97.02874597,2259510,,,47.0207424132163,47.692908339325214,0.92145501356573,99.64471706,96.37004967900029,101.41392828201097,91.3261710759896,-1,103.84924005194996,101.1420691881547,0.07548036508429944,1.6132472970408838,2.405763722176956,45.134362006041314,40.94708806757937,,,,
2025-04-01,97.03865495,97.89816,96.03269516,97.544013,1816739,,,47.0207424132163,47.11266791617333,0.9024273457032105,99.54919447920001,96.32892549550029,101.3201602551829,91.33769073581767,-1,103.86873351579996,101.00096894548196,0.10522759684725623,-0.24795150719407194,2.367170944878602,46.837628228578104,42.41166590342136,,,,
2025-04-02,96.33511727,99.07990512,96.14684662,98.69345485,1748820,,,47.0207424132163,46.532487573025946,0.942039308003558,99.45558235001602,96.30870960750028,101.25802134174485,91.3593978732557,-1,103.90280495044995,100.91047819663953,0.1206544504184117,-2.007289992018855,2.4075914845301303,50.52729457500706,44.20186396156873,,,,
2025-04-03,94.28395812,95.36403709,91.94543851,92.13370915,3775092,,,47.0207424132163,46.37645477674904,1.1695527048468104,99.3638424634157,95.96742390950028,101.07728225212075,90.85756556687981,-1,103.90024074914994,100.5662911752027,0.042692158479407674,2.5186202032567664,2.717621831349406,35.41928580534355,44.36667844978819,,,,
2025-04-04,89.10156084,89.40873926,83.73089292,84.10743421,6327926,,,46.14039988506751,46.10340092017449,1.4310017710703242,99.07990512,95.1936958260003,102.21045267808793,88.17693897391266,-1,103.85892252439994,99.92084580401827,-0.07810279493309852,12.130238388168811,3.123707145538734,25.40843793514803,43.50855607229408,,,,
2025-04-07,81.02574099,86.36668197,77.60714241,81.77882358,5696806,,,45.2030146905487,45.79245962306524,1.6441833596414184,98.158964388,94.48635619750029,103.60327329289501,85.36943910210556,-1,103.81422535414995,99.20939395209598,-0.038572874731359896,17.116802878145517,3.5262666037145394,23.346740875292753,42.464728896601244,,,,
2025-04-08,85.57891795,85.57891795,77.33959991,78.74667527,5623990,,,44.73285282436518,45.56420246360167,1.7722326137773978,96.51481862976,93.8161574040003,105.20816860263568,82.4241462053649,-1,103.74374216109995,98.40693439593535,-0.06284152714157037,20.244910571260593,3.8629131348777865,20.961622055434447,40.78891419437589,,,,
2025-04-09,77.68641426,90.13209491,77.12160232,89.43846621,4636623,,,44.44664652341018,45.391815775205565,2.0572063215987435,94.597296757784,93.69784184550029,105.2193708665166,82.17631282448399,-1,103.72347130904994,98.05522976119279,0.003498614882900456,20.48539199006802,4.516311667386517,43.05360480879981,40.803524112302846,,,,
2025-04-10,86.75313225,87.40712502,80.02493387,82.48236126,3732194,,,44.3349248878363,45.084444593789,2.0985554599950316,92.50021342524991,93.2672966260003,105.74947559279485,80.78511765920575,-1,103.65853251774996,97.44452903565582,0.018328021689067754,18.830395214527318,4.8661131440017655,36.002873130340255,40.36571842825719,,,,
2025-04-11,82.54181515,84.751518,80.19338655,84.18670606,2832888,,,44.20907122642961,44.86762748789523,1.9266381992686383,90.65478009261992,92.8075198885003,105.90133505972102,79.71370471727957,-1,103.60895301569995,96.92461440915952,0.009981257095250629,15.68741230321466,4.844114451573069,38.65374502308172,39.717677611584385,,,,
2025-04-14,85.75232512,85.83159698,83.5822582,84.28579588,2198751,,,44.08807052841304,44.64612322993685,1.703079603273368,89.03079875990552,92.2813529760003,105.84834429168626,78.71436166031435,-1,103.56227932749997,96.42897446683953,-0.02854213706424435,11.742550475653607,4.6587733321749925,38.81243434395428,39.09898348455757,,,,
2025-04-15,84.50379347,85.47487364,84.50379347,84.64251921,1521910,,,43.785524008013866,44.53062188050901,1.4876434661789901,87.60169518711686,91.7641041465003,105.66370063048407,77.86450766251653,-1,103.51906175389995,95.96676053519877,-0.07572492453377896,6.909517341585098,4.410937934162493,39.41997625472942,38.31978892558153,,,,
2025-04-16,84.4344306,84.93186146,82.61117802,83.35435162,3398543,,,43.512292092677896,44.385778106813966,1.3565248969763506,86.34408404306284,91.0704754475003,105.19317360309714,76.94777729190346,-1,103.46015541239994,95.4721562640145,-0.13211251167764307,6.867965181763851,4.261634041722314,37.95442496613683,37.5272704851652,,,,
2025-04-17,74.57499409,76.02170538,67.85175021,68.82778488,17560931,,,43.39359661403851,44.17080173139594,1.7128682073724082,85.47487364,89.6871816430003,106.56503294847893,72.80933033752167,-1,103.33363373109995,94.42727895483746,-0.2646272349805925,29.849260766050712,5.064560282313577,26.148374064609797,36.26291457660695,,,,
2025-04-21,67.92606757,69.0259645,65.32991444,66.85589758,7951256,,,43.22057424722699,43.902488973424255,1.5766758369910197,84.93186146,88.2216432925003,107.51224775694587,68.93103882805474,-1,103.19031666584993,93.34604831268697,-0.2777598911104677,30.814752013442927,4.966809552148321,25.011065728347745,34.825536271057416,,,,
2025-04-22,67.75761488,71.15381917,67.56934424,70.74021829,8122986,,,43.1092194054795,43.60099475890694,1.4861180063220591,81.7955499368,86.8532129600003,107.00776049006272,66.69866542993789,-1,103.06888075999994,92.45954517454238,-0.19853006264218945,31.224258671545286,4.919031840566299,31.345665340128292,33.718967493311,,,,
2025-04-23,72.35538226,73.87145641,70.82939912,71.1068506,4298816,,,42.951878442475795,43.3453213513837,1.3732877212412917,79.161048257312,85.50806873350031,106.09117156834382,64.9249658986568,-1,102.95109808699995,91.62218460299171,-0.22321718774098803,26.869573243188693,4.791332289097277,31.930155341082937,32.39060040517356,,,,
2025-04-24,70.6807644,72.03829485,69.62050339,71.40412004,6357194,,,42.71030330467816,43.14319901992482,1.2581270916329468,76.94806684654208,84.1277476230003,104.6061238373002,63.649371408700404,-1,102.83824513934995,90.82931932601164,-0.182282618696445,25.523653709918786,4.621793658447473,32.432441904098255,32.17725441222747,,,,
2025-04-25,70.48258477,72.19683856,70.24476922,71.82029726,3427393,,,41.81778768067753,42.97213225683714,1.1489254972105503,75.08916246149535,82.79053058150029,102.81105006343205,62.770011099568535,-1,102.72614491764995,90.08386748028569,-0.16175102884264705,20.727975147282542,4.4310990642726535,33.175876546984554,32.732071455930075,,,,
2025-04-28,72.43465411,74.22817974,71.95406851,73.63364086,5080340,,,41.599533879659596,42.742274083326194,1.0738440883087794,65.32991444,81.6405932890003,100.97921027361436,62.30197630438623,-1,102.62788295229996,89.43876055399997,-0.12049563556846717,18.692293664339758,4.286583593967464,36.4565416637832,33.66848579796511,,,,
2025-04-29,74.13899891,76.08115927,73.35618938,75.93252455,3008328,,,41.53913946545774,42.58314310988835,1.0220196115391853,65.507879746,80.5857822180003,98.71556331029879,62.45600112570182,-1,102.53117879979995,88.90910424011761,-0.10390418652040241,14.187060786236424,4.175039757969787,40.44812885589258,35.06037914085498,,,,
2025-04-30,74.1984528,75.89288862,73.26205406,75.61543714,2969501,,,41.506436834570096,42.356433394081904,0.9773368993246772,65.93081092696,79.4893534250003,95.96068870329361,63.01801814670699,-1,102.42988855214995,88.38778396168163,-0.09058023189627874,10.233815258856602,4.067570524543374,40.074202272117056,34.847564673949066,,,,
2025-05-01,75.44698446,76.51715445,74.88217252,75.88297964,2726489,,,41.506436834570096,42.226333937497245,0.9066106120478759,66.3368248606816,78.3488296645003,92.31104267404814,64.38661665495246,-1,102.31985183804996,87.89739947847843,-0.09638805593486374,6.459945302758167,3.893814196361705,40.5733939076259,35.174030443755186,,,,
2025-05-02,77.0225125,78.46922379,76.35058447,78.13231842,2735270,,,41.53913946545774,42.15562761144217,0.8790350783444263,66.9476446360407,77.64876012800029,90.0981696576967,65.19935059830388,-1,102.20330382464995,87.51445512324399,-0.045250443425208134,3.228513194268244,3.8004163359072973,44.74114818288018,35.60884495516936,,,,
2025-05-05,78.04313759,79.73757341,77.31978194,78.52867768,3532409,,,41.53913946545774,42.07578392447594,0.8508695789601619,67.86937096835744,77.36982230150029,89.47306687450846,65.26657772849212,-1,102.08672077174995,87.16207169409716,0.009795008399598756,1.7987561069358144,3.7016574169139185,45.46691987859953,36.08416535050116,,,,
2025-05-06,77.7161412,78.95476388,76.30906584,78.55840462,3946150,,,41.506436834570096,42.03015446463647,0.8354409625000667,69.0561912125217,77.2088013535003,89.15783919518772,65.25976351181289,-1,101.98189545714995,86.82467298530904,0.041694765683250194,1.2957514691999292,3.626231747134353,45.52470867016462,36.5202176658894,,,,
2025-05-07,78.65749443,79.61866563,77.06214843,78.17195435,3119200,,,41.506436834570096,41.91186771858398,0.8201773888601889,70.12432943226952,77.18006530750031,89.1169293765526,65.24320123844802,-1,101.87769582924994,86.48535068588515,0.07815451936492908,-0.5246912539228187,3.549823565196185,44.85918568027139,37.013414859756146,,,,
2025-05-08,79.94566202,80.28256739,77.99359268,78.84576508,5358159,,,41.506436834570096,41.91186771858398,0.7989615485345932,71.08565383004256,76.6504302510003,87.2271926686725,66.0736678333281,-1,101.77829179739996,86.1857590934975,0.018852854863677552,1.7714226281110759,3.459762932682171,46.33237068435912,38.45512890402396,,,,
2025-05-09,79.20248841,80.18347757,78.88540101,79.76730035,2434129,,,41.53913946545774,41.91186771858398,0.7489318934065252,72.18928345723745,76.5146772055003,86.85560944908919,66.17374496191142,-1,101.68565985104995,85.93405482904662,0.04202389848652368,-1.3128081595606405,3.308187901062015,48.36422936817547,40.12321202115451,,,,
2025-05-12,82.7796307,84.22634199,81.60046191,82.38327144,3225273,78.24879140467283,,41.599533879659596,41.91186771858398,0.8163822479307358,73.16047752916896,76.42450547450031,86.52492280306627,66.32408814593434,-1,101.61363400099995,85.79480842163302,0.004920728631376438,-2.514572223099523,3.390391739557585,53.720642551976965,41.721424679143695,,,,
2025-05-13,82.45263431,82.74990376,81.8184595,82.00673015,2493576,,,42.392004977860935,41.91186771858398,0.7502947921417576,74.7096985536853,76.31055218800029,86.10027934981743,66.52082502618315,-1,101.53795456429994,85.64625633254937,-0.002194954880712121,-4.841360970935671,3.2147526338748995,52.8704818519156,43.21716228706032,,,,
2025-05-14,81.95718524,82.42290737,81.45182719,82.40308941,2552754,,,42.590285706272525,41.91186771858398,0.6960236483732829,76.04202863476935,76.1985806980003,85.649933750007,66.7472276459936,-1,101.45220510029995,85.5190733159788,0.03532307357332993,-6.677072361512028,3.054490315740978,53.70108153076769,44.73635083182241,,,,
2025-05-15,81.65000682,82.79944866,81.38246432,82.22472774,8022379,,,42.81775544076014,42.03015446463647,0.6666027649800237,77.18783250450164,76.1420995040003,85.43388039623521,66.85031861176539,-1,101.36369456549996,85.38988329339139,0.06133572184017374,1.8087665918564506,2.937525603188051,53.24631808760474,46.169953799009576,,,,
2025-05-16,82.10581997,82.10581997,80.490656,81.62027988,3611090,,,43.05487321937424,42.07578392447594,0.6541355446560212,78.17322383247141,76.7817242540003,85.72616192378608,67.83728658421451,-1,101.27093201349994,85.24205570855251,0.2456382192967992,0.8231179395587338,2.8515646129603334,51.6500163918358,47.25520199387047,,,,
2025-05-19,80.39156618,81.15455775,79.92584406,80.1141147,2686886,,,43.26752312509298,42.15562761144217,0.6430649054246599,79.0206603745254,77.4446351100003,85.23961555905345,69.64965466094716,-1,101.17152407569996,85.04095998272692,0.2558661674595471,-1.6083226393949508,2.768912556320309,47.804188988482366,47.78063486048403,,,,
2025-05-20,79.74748239,80.24788595,78.92503693,79.00430878,2300676,,,43.338092794528706,42.15562761144217,0.6203448922566724,84.22634199,77.85783963450031,85.03944416948893,70.67623509951169,-1,101.08388238139995,84.80422856301213,0.16405415237697193,-4.372587228066918,2.6656223037260007,45.13724733959387,48.14228093673238,,,,
2025-05-21,78.07286453,78.23140823,74.97630784,75.03080724,4451960,,,43.51855761191368,41.99640821504494,0.7080444480460603,84.1203158888,78.0540374665003,84.68010124396031,71.4279736890403,-1,100.98867095859995,84.42095713858028,0.15306887769622515,-2.6496545128544016,2.7629350634598575,37.14666516559479,47.89751459801586,,,,
2025-05-22,74.90199048,75.66498205,74.18854382,75.03080724,2272169,,,43.65643947197698,41.899138485454785,0.6836844472676716,83.754555566848,78.2353718265003,84.29811843403175,72.17262521896885,-1,100.90802010639996,84.05271596608694,0.12338165627332877,-5.281049791854615,2.671042432498439,37.1466651655948,47.35505152535262,,,,
2025-05-23,73.64354984,74.05972706,73.31655345,73.41564327,2199993,,,43.70277367630397,41.64778330288449,0.6734212591338529,83.18059486203711,78.3151391270003,84.07246189640809,72.5578163575925,-1,100.81752255414996,83.63557586035803,0.07147987852532704,-7.647372828912897,2.6027003866056937,34.28535704543383,46.556368465840784,,,,
2025-05-27,74.32726956,75.21174524,73.8220106,75.06053418,2088623,,,43.93021722073109,41.64778330288449,0.6691271007741918,82.39147154907414,78.3864837930003,83.94180652827863,72.83116105772196,-1,100.70357037719995,83.29929971603026,0.0627175661797861,-9.864902211334632,2.545086213991001,39.404424763615594,46.11920532965871,,,,
2025-05-28,75.21907789,75.99197844,74.17863484,74.3074516,4762854,,,43.97536810668053,41.54188500620484,0.6673716061576572,81.66547810114821,78.3052301455003,84.04618125182496,72.56427903917564,-1,100.56322487359995,82.94667822128397,-0.039170085144906205,-6.107876614827725,2.4928188844202146,37.94696700551172,45.625475424318736,,,,
2025-05-29,74.98126233,75.23889585,74.00027317,75.159624,2838462,,,44.18969132342481,41.516980484658504,0.6427126360226038,80.99756412905636,78.28243948850029,84.06935682600117,72.4955221509994,-1,100.43697845539997,82.64130354593951,-0.03728701931057046,-6.9122502729907,2.4032334412473424,40.623279001934584,45.21768316128841,,,,
2025-05-30,74.71371983,75.08332484,73.83429773,74.92180844,4674141,,78.04331468778066,43.97536810668053,41.45188064054368,0.6262709583263961,80.38308327473185,78.2343809285003,84.1154063889295,72.3533554680711,-1,100.31756111139997,82.33857824766737,0.004938770974125401,-3.8411407204259844,2.326240071872532,40.10345892980475,44.62762812997622,,,,
2025-06-02,73.90118336,74.34708752,73.01928401,74.22817974,1800494,,,43.804394471315746,41.37991982944733,0.6386670901910875,79.8177608887533,78.0391739945003,84.17447217138695,71.90387581761365,-1,100.17829498199997,82.02052340422944,-0.0006587807681390749,-7.05789013726918,2.295974668881637,38.55386652065093,43.54428698488151,,,,
2025-06-03,74.29754261,75.29834974,73.14810077,75.09026113,1776273,,,43.712909381039324,41.3618802054226,0.6618252422903824,79.13791320087797,77.8672531670003,84.1294373930078,71.6050689409928,-1,100.03684603214997,81.74874841308318,0.020827613052358137,-9.863829061453782,2.285565690390092,41.57546538505225,42.73750009439126,,,,
2025-06-04,75.34789464,76.4378826,75.22403238,75.99197844,2271943,,,43.712909381039324,41.3618802054226,0.6466990697715551,78.52605028179018,77.7389318580003,84.04423746845502,71.43362624754558,-1,99.88170495564997,81.52299272786424,-0.011912130776665851,-11.110171937031415,2.218569674647942,44.641876825243834,42.09041404399671,,,,
2025-06-05,75.70461797,76.34870177,74.71381892,75.32807668,1606900,,,43.65571874287434,41.493084151784124,0.6481203011590143,77.97537365461116,77.5967379745003,83.98429973790839,71.20917621109221,-1,99.72299841474997,81.28005484363426,-0.012012546755140739,-13.671609508939417,2.176877758601661,42.85831426817706,41.34841377118045,,,,
2025-06-06,77.0225125,77.0225125,75.40734853,76.1703401,3057864,,,43.57966355866523,41.561289953345664,0.6534369025399361,77.47976469015005,77.46296672550031,83.85235439024048,71.07357906076014,-1,99.56323974144996,81.07967387329566,0.007161223044010208,-12.280442880104683,2.142417620130115,45.815959579676175,40.931695427454756,,,,
2025-06-09,77.20087417,78.27104416,76.54688139,78.23140823,2369272,,,43.65571874287434,41.63325076444201,0.6787388882231895,73.01928401,77.3861721195003,83.69939592852707,71.07294831047354,-1,99.41993529839996,80.96797718140171,0.029883292449487224,-12.692266838910827,2.139438080120821,52.31967251969479,41.2542299653985,,,,
2025-06-10,78.33049805,80.07447878,78.1422274,79.99520693,1960722,76.21451136263698,,43.65571874287434,41.69835060855684,0.6937010294223906,73.124319213,77.26676889400031,83.28066767486725,71.25287011313337,-1,99.28200647064996,80.92982932840556,0.08239102031043806,-13.97356900926266,2.1246390301121916,57.06870677513697,42.1064770679373,,,,
2025-06-11,80.00511591,80.11906919,78.62776749,78.90521897,4869008,,,43.65571874287434,41.723255130103176,0.6861642798787013,73.40232559568001,77.1116933350003,82.77863625152568,71.44475041847491,-1,99.13921799649995,80.8504328437622,0.05396353354754298,-7.873811289047105,2.0794006493898927,53.52100045558995,43.27607244579409,,,,
2025-06-12,78.2512262,78.61290402,77.28014602,77.56750648,2702427,,,43.712909381039324,41.810515055372335,0.6875456327241006,73.80533021133921,76.8699141885003,82.00042995560895,71.73939842139166,-1,98.98354287919997,80.72169063341859,-0.010116055250335368,-7.992136005107643,2.0469486708620432,49.45743738453986,44.15541331857588,,,,
2025-06-13,76.29509291,76.63804805,73.8804899,74.17771769,1990083,,,43.759243585366306,41.810515055372335,0.7939164183488422,80.11906919,76.46756368600032,81.09243418063406,71.84269319136658,-1,98.81136153799997,80.46506424348061,-0.06584016103885985,-9.73135193575361,2.1640963786576117,40.968920074217785,44.632810677774735,,,,
2025-06-16,75.27119785,76.61319623,74.63499121,76.37461874,6748323,,,43.97536810668053,41.928801801424825,0.8219987048848997,79.9942976042,76.20528062900031,80.18094263696771,72.22961862103291,-1,98.65223072894996,80.30465461589314,-0.00043214915518977726,-0.3111513114977441,2.183480818753497,47.28382297523609,45.19562483574763,,,,
2025-06-17,75.62906409,76.73248497,75.42527915,75.54953826,2110145,,,44.37725405505324,41.928801801424825,0.7891162566103277,79.872021450116,75.97705180700031,79.53060463097948,72.42349898302113,-1,98.49674671394996,80.11817946468165,0.0021889788599020327,-2.86550598645865,2.120889747413962,45.322841122349985,45.722472986950365,,,,
