time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-09-07,53.40132641,53.51380945,53.1107452,53.23260184,14762102,,,61.37623224298133,58.88933011554691,0.8309917525967835,52.61947243086754,52.06605890749995,54.78313492828215,49.34898288671775,-1,46.383579920799995,50.4457422530429,-0.14321160555008136,-7.00601579781702,0.702096604921599,64.1810926479296,69.52960800562086,,,,
2023-09-08,53.20448108,53.49506228,53.01700933,53.12011879,13993109,,,61.66382863947221,59.13078500446455,0.81059378147145,52.926791601928734,52.22072309649995,54.804777988258905,49.636668204741,-1,46.430290596099994,50.55061976429612,-0.13975442640622882,-7.62553304125042,0.6860934867129133,62.84129516081622,69.19708929084415,,,,
2023-09-11,53.16698673,53.39663961,52.90452628,53.27946977,15842487,,,61.37623224298133,59.344139614234976,0.7965521132434579,54.54021725,52.36367030149995,54.8479510462644,49.879389556735504,-1,46.478576667999995,50.65763349001,-0.1397165014317823,-7.300472332697099,0.6722377612334196,63.9882046965499,68.80581833823005,,,,
2023-09-12,53.10137162,53.29821695,52.81079041,52.85765835,13916088,,,61.37623224298133,59.61840406399256,0.7847361463990071,54.507503430599996,52.48130882099995,54.82098529725178,50.14163234474812,-1,46.52127269645,50.74390897471549,-0.1602655250986737,-7.799405780442919,0.6590369597167464,58.8134087996452,68.03782644220529,,,,
2023-09-13,52.79204324,52.98795121,52.56707714,52.75454889,13092199,,,61.37623224298133,59.88829415582552,0.7640424833373847,54.439634909776,52.618631873999945,54.66563532856056,50.57162841943933,-1,46.562582930999994,50.82275759884429,-0.1462498120358229,-8.520404889415262,0.6420253247369786,57.58742198657597,67.00083560046832,,,,
2023-09-14,52.88577911,52.93264705,52.56707714,52.83891117,15760269,,,61.37623224298133,60.16410310588808,0.7376007732258321,54.327281443589435,52.778451535999956,54.30367532208786,51.25322774991205,-1,46.6050936186,50.901822444771966,-0.07494970582440251,-7.880927942453475,0.6222785093986228,58.3523739748928,66.60252763483207,,,,
2023-09-15,52.78266965,52.85765835,52.06090343,52.5295828,44029151,,,61.37623224298133,60.16410310588808,0.7931056471087867,54.22166918537407,52.83984853249996,54.21368389210025,51.466013172899665,-1,46.64752334285,50.965656184192675,0.012045275711879728,3.893464664291457,0.6347411101558639,54.4728725813434,65.7453209290704,,,,
2023-09-18,52.50146203,52.7498621,52.33273746,52.59519791,11824983,,,61.37623224298133,60.16410310588808,0.7729924926498974,54.04880792494414,52.88999722449995,54.14619046424663,51.63380398475327,-1,46.6893650936,51.029559781283155,0.021753125275789213,0.8939221184348968,0.6191970765733025,55.15397145707595,64.75406836043246,,,,
2023-09-19,52.66081302,52.68893378,51.98591474,52.34211105,10748903,,,61.37623224298133,60.16410310588808,0.8088968643322844,53.889775565348614,52.90874439899996,54.11966494283415,51.697823855165765,-1,46.72334585695001,51.081032380056364,0.02790869291839853,-2.0844447184748507,0.6251843596752095,51.92708084848491,63.40877961604122,,,,
2023-09-20,52.44522051,52.53895638,51.96248077,52.02340909,12221683,,53.06565815425243,61.37623224298133,60.16410310588808,0.8171039151866734,53.69938948281375,52.91061911649996,54.11592211209154,51.70531612090838,-1,46.7545880492,51.117988329465916,0.014612714093517469,-4.006706008080363,0.6217051632698375,48.10990821542242,61.70709951378818,,,,
2023-09-21,50.06432936,50.71110687,49.53940847,49.99871425,37440280,,,61.37623224298133,60.16410310588808,1.1714238265621844,53.4909604372761,52.786887765499955,54.53305875644149,51.04071677455842,-1,46.77694343345001,51.07409522831039,-0.033569724728318866,4.211368562910122,0.7547262673219921,32.0107475603036,58.68445628257482,,,,
2023-09-22,50.05495577,50.45333323,49.86748402,50.21430675,17870179,,,61.37623224298133,60.16410310588808,1.119337519970608,52.93774316185745,52.708618311999956,54.744633094226494,50.67260352977342,-1,46.802071470950004,51.04037803308253,0.024648221522934825,3.3841759951712587,0.7426636203704212,34.52329504212496,55.70017594632283,,,,
2023-09-25,50.11119729,50.31741621,49.82998968,50.12994447,14224394,,,61.37623224298133,60.16410310588808,1.0585896440198832,52.46197630499741,52.60457149399995,54.92457504326237,50.284567944737525,-1,46.83016707850001,51.0046747560989,0.013609657567184923,1.3444152218800307,0.7244323996296769,33.993906628087515,53.164937077913784,,,,
2023-09-26,49.84873685,49.9565331,49.28632162,49.40817825,15618420,,,61.37623224298133,60.16410310588808,1.0716523027695128,52.05281680809777,52.441002396999956,55.14611946725195,49.73588532674796,-1,46.85653175545001,50.942067049977375,-0.04780362387964932,0.163299879360765,0.7329460032275568,29.78565012317749,50.41008783731642,,,,
2023-09-27,49.57690282,50.02683501,49.23945368,49.86748402,15845517,,,61.37623224298133,60.16410310588808,1.0719122360752913,51.61017757800212,52.283526131499954,55.19500442215666,49.37204784084325,-1,46.881482962650004,50.89992653899787,-0.03637612503749092,-0.7256226633843387,0.7368342408541599,35.27665830034671,48.34548538391765,,,,
2023-09-28,50.02683501,50.79546916,50.00808783,50.50488796,17204417,,,61.37623224298133,60.16410310588808,1.0963614304032434,51.18344727636174,52.14620307899995,55.12053491626479,49.17187124173512,-1,46.91204871950001,50.88443483001756,-0.03919950113314004,-0.9231693979102742,0.7504878765074345,42.04963962720432,46.860367131516796,,,,
2023-09-29,50.7673484,50.80484275,50.14869164,50.39240491,13951241,,,61.37623224298133,60.16410310588808,1.0680531439444814,50.833528429016624,51.977947188499954,54.94936117948769,49.00653319751222,-1,46.93820465515001,50.86513953903648,-0.0803455350143917,-2.3569418898431573,0.7437495360426175,41.22969209847393,45.234759088797084,,,,
2023-10-02,50.46739361,50.99231449,50.43927285,50.9829409,13934004,,,61.37623224298133,60.16410310588808,1.0345530865461658,49.23945368,51.816252808499954,54.63053964767932,49.00196596932059,-1,46.965755987350015,50.86975920025073,-0.0460086872076633,-3.543217331438055,0.7334752534681445,47.06556754646778,44.39562757071299,,,,
2023-10-03,50.85076313,50.87908698,50.36925757,50.65249613,15700578,,,61.37623224298133,60.16410310588808,1.0091648266610012,49.2745108962,51.66521959299996,54.38738986971032,48.9430493162896,-1,46.99321237910001,50.861239079848744,-0.003867737986994963,-3.7743286723513774,0.7249186875061342,44.40821854889355,43.45425589659281,,,,
2023-10-04,50.66193742,50.8366012,50.24652086,50.46367043,17008957,,,61.37623224298133,60.16410310588808,0.983986254645696,49.308866968075996,51.509431886499954,54.13031718053828,48.88854659246163,-1,47.02499192430001,50.8456481524037,0.0013226824411556287,-3.394458881552585,0.7152873769699817,42.91706550819969,42.35173386325759,,,,
2023-10-05,50.416464,50.482553,49.6422786,50.10490158,14929525,,,61.37623224298133,60.16410310588808,1.0072131492015237,49.34253591851448,51.353046873499956,53.91661719123793,48.78947655576198,-1,47.05653490865001,50.816599267211394,0.022604876220696735,-3.9159755214151106,0.7242150214721262,40.15795696872935,41.329239890928015,,,,
2023-10-06,50.0293713,50.74218835,49.79060119,50.46367043,15665548,,,61.37623224298133,60.16410310588808,1.0457983095260037,49.37553148994419,51.22022445549995,53.67685121899688,48.763597692003025,-1,47.091749637800014,50.802758920654085,0.06416537858936053,-4.007317189310889,0.7404558885098317,44.03282432927212,40.53487223894202,,,,
2023-10-09,50.36925757,50.94517598,50.27484472,50.90741084,10163602,,,61.37623224298133,60.16410310588808,1.0281038013238333,49.407867149945304,51.10162150899995,53.37103126442236,48.83221175357753,-1,47.12932047635,50.80686291749118,0.06734389200612925,-6.41794714742017,0.7354469864734154,48.476616495793174,40.288410499464035,,,,
2023-10-10,50.94517598,51.06791269,50.65249613,50.86020441,13105615,,,61.23537535261744,60.16410310588808,0.9687170976411916,49.4395560967464,51.001748811999946,53.1243052379474,48.879192386052495,-1,47.16532701165001,50.80895474072682,0.10052986836447043,-7.107089626721588,0.7125876702967427,48.03962117872606,40.28338999684287,,,,
2023-10-11,50.91685212,51.10095719,50.36453693,50.66193742,12658049,,,61.37623224298133,60.16410310588808,0.9760149725612179,49.504690360476545,50.89711823849994,52.86437223517329,48.92986424182659,-1,47.201899495350006,50.803189355600274,0.09770018230190262,-7.835881703203487,0.7142899981326899,46.15761193014671,41.29388030897452,,,,
2023-10-12,51.00182369,51.1906494,50.52031814,50.84132184,11846119,,,61.66382863947221,59.730128045989964,0.9705897062528468,49.60046637024795,50.79723877199994,52.55128989610268,49.043187647897206,-1,47.2386360619,50.80468474714536,0.07449657686359604,-8.770428479724545,0.7111500882660691,48.137297921814444,42.2663090860952,,,,
2023-10-13,50.8696457,51.09623655,50.45422914,50.76579156,14413852,,,61.93965997045778,59.46023795415701,0.9612688316812771,49.72768101262812,50.70904920999995,52.27288435787843,49.14521406212146,-1,47.27476596480001,50.80315952412005,0.05495342796879897,-8.276114503866884,0.7062113255327783,47.347903939707315,43.220166036925185,,,,
2023-10-16,51.04903012,51.53525632,51.02108392,51.13400169,11736611,,,61.93965997045778,59.344139614234976,0.9762569690265996,49.84471848361787,50.635989398999946,51.95842463906099,49.3135541589389,-1,47.31484383115001,50.816133726703576,0.023503635465522865,-9.080545381720828,0.710729427994723,51.52159010955658,44.7727331788094,,,,
2023-10-17,50.78467413,50.96405855,50.19931443,50.92629341,17105932,,,61.66382863947221,59.26983521727034,1.0179231613837232,50.01377226725608,50.56519851699995,51.64384333083677,49.486553703163125,-1,47.35191365065001,50.82045371428383,0.07187718532952936,-7.1115795582340455,0.7267264159950998,49.15452403611975,45.76400930279319,,,,
2023-10-18,50.78467413,51.1576049,50.60528971,50.76579156,13087340,,,61.39937119671916,59.111928788301284,0.9849002530785171,50.165920672530476,50.502317640499946,51.35696991753265,49.64766536346724,-1,47.38753972660001,50.81831010039035,0.08493894280439446,-7.351249633339203,0.7142684712811642,47.34443082696907,46.14220867420495,,,,
2023-10-19,50.75635027,50.91685212,50.22763829,50.34093372,16325596,,,61.31805379101594,58.88933011554691,0.9817961851055627,51.53525632,50.51942861399995,51.34631739246671,49.69253983553319,-1,47.41966743975001,50.7995894580221,0.08125312155770081,-5.956883069241547,0.7124788540467953,42.84660965479361,46.25770278537065,,,,
2023-10-20,50.40702271,50.59584842,49.84998688,49.97272359,23888735,,,61.1405011468793,58.676239020734606,0.9893382913879643,51.5091039594,50.50734945599994,51.35841868585135,49.65628022614854,-1,47.45000027175001,50.76716334555064,0.014889762490678547,-1.390968163946911,0.7148633316148814,39.356887807611145,45.70708280402374,,,,
2023-10-23,49.86886945,49.8971933,49.24574461,49.28350975,17760041,,,60.92854926590085,58.48934188466515,0.9923105090213619,51.442739276224,50.465027719999945,51.459122351888986,49.470933088110904,-1,47.47998031800001,50.70898085160748,-0.04815419315480875,-0.4657722323490342,0.7157287350709611,33.80656397767065,44.9498217632221,,,,
2023-10-24,49.34015746,50.08601901,49.14661111,50.04825387,14824177,,,60.765486485657135,58.18341353162965,1.0322580996724546,51.310919596250564,50.497031500999945,51.38892897107074,49.60513403092915,-1,47.50713583390001,50.68306998958366,0.029988279440853697,-0.9752872010180935,0.7317058182801782,43.352624947349355,44.9809331517328,,,,
2023-10-25,50.14266672,50.38814014,49.40152582,49.47233546,14384690,,,60.716599640592975,57.92114124439101,1.0731155918019226,51.13777491735052,50.47727407299995,51.43886341486858,49.515684731131316,-1,47.53021137910001,50.63559020410979,-0.04244528216502622,-1.5768564625694632,0.7499135684030221,38.81303729092928,44.88486746046136,,,,
2023-10-26,48.97525178,49.21742075,48.44446272,48.49988306,17594541,,,60.27876302262774,57.81609725902628,1.1131365063053646,50.978481812762475,50.37702382799994,51.667882516707905,49.08616513929198,-1,47.54736278890001,50.55183698277215,-0.10762979367948428,-0.6571999023353923,0.7697677949456633,32.60472417116709,44.068574592025286,,,,
2023-10-27,48.75479777,49.23630332,48.52820692,48.67926749,13333933,,,60.14112423521847,57.773653169931755,1.0945105723273423,50.725079903486225,50.291366956999944,51.779115510056634,48.803618403943254,-1,47.56356438450001,50.47840288501638,-0.1214001280913877,-1.758731312859015,0.7673858281638298,34.6803122099099,43.08312428589077,,,,
2023-10-30,48.48100049,48.75479777,48.23552707,48.68870877,13322432,,,60.14112423521847,57.68903338750981,1.0411386365906619,50.497018185137605,50.17665535049995,51.78252224896951,48.57078845203039,-1,47.580782723050014,50.40821880207456,-0.1334616018094778,-2.6634994835712718,0.7496633190092705,34.79413498788536,42.13701812940214,,,,
2023-10-31,48.85865191,49.2551859,48.79256291,49.21742075,13509302,,,58.60689116834733,57.03833827351305,1.0051231265542404,50.22563925132109,50.104901581499945,51.747142549327684,48.462660613672206,-1,47.60119864245001,50.36152083924811,-0.10222517690694677,-3.307370782009791,0.7365785912228943,40.99492990672923,41.76825512772947,,,,
2023-11-01,49.13244919,49.35904003,48.90585834,49.27406847,14300654,,,58.54722215476515,56.32617122081752,0.9555949263855936,49.98682578956256,50.04542148349994,51.71728199881819,48.3735609681817,-1,47.625591273150015,50.3188756482972,-0.057485815764798096,-3.4498906685692408,0.716335955421259,41.635340680091616,41.30382961046356,,,,
2023-11-02,49.39680518,49.84998688,49.26462718,49.80278045,17459682,,,57.40586384957228,55.91226581468448,0.9377160128858747,48.23552707,50.03031542699995,51.705210100930216,48.35542075306968,-1,47.658075336050004,50.298636620912994,-0.012696837708576414,-2.1015601831400614,0.7069805086054552,47.37615231872616,41.305847351822045,,,,
2023-11-03,50.284286,50.46367043,49.68948502,50.04825387,17645133,,,57.36426573276629,55.64074459340095,0.9562623992259782,48.2678162662,50.009544598999945,51.672689663449006,48.34639953455088,-1,47.69381817605001,50.28881768950464,-0.03870077559855314,-0.9235903487925773,0.7117808587050656,49.842905619219806,41.185941316797994,,,,
2023-11-06,50.01048873,50.32205115,49.92079652,50.31260986,15429623,,,57.36426573276629,55.35915847827911,0.9063958875499301,48.355650432752,49.97980454999994,51.598338014740094,48.36127108525979,-1,47.729405406900014,50.289750715798576,-0.01931225781984345,-0.9437026307824237,0.6896004137975608,52.429058706220516,41.41983665037662,,,,
2023-11-07,50.35981629,50.45422914,50.01048873,50.16154929,15153106,,,57.36426573276629,55.13015254553121,0.8726028849166843,48.43997123264192,49.94487179399995,51.51533504862189,48.37440853937801,-1,47.76091320945001,50.284723208904516,-0.03499857943822033,-1.0743953871085228,0.6720389849548781,50.816652145851315,41.667852458868204,,,,
2023-11-08,50.40702271,50.51087685,49.82166302,50.03881258,13633771,,,57.36426573276629,55.11108818257148,0.8886932400249,48.52091920053625,49.91371555199994,51.450400405935945,48.37703069806394,-1,47.79037610775001,50.27507965482983,-0.04339041140556344,-1.851101543073425,0.6732657596009582,49.485019948003554,42.14202462266892,,,,
2023-11-09,49.20797947,49.63283731,48.85865191,49.09468404,21039430,,,57.36426573276629,54.84555928620855,0.990409223612545,48.64031665950407,49.82638366199994,51.340637518754285,48.3121298052456,-1,47.81433350040001,50.22878963071886,-0.06653046671113894,0.7990374973855792,0.7094725389151755,40.65881034659554,42.23501908973923,,,,
2023-11-10,49.33071618,49.68948502,49.02859505,49.65171988,17373583,,,57.36426573276629,54.75388221611586,0.9823162242636629,48.75255027093383,49.77068007799995,51.22331810352172,48.31804205247818,-1,47.83941400955001,50.20615944441616,-0.01633146215926197,1.3147151532132715,0.7060023554212344,46.69927440230243,43.15592697721292,,,,
2023-11-13,49.54786574,49.69902072,49.17965561,49.31183361,14931554,,,57.36426573276629,54.729463030343766,0.9504659999675293,48.8580498656778,49.679571673999945,51.00143895961053,48.35770438838936,-1,47.862010224350016,50.1710878430665,-0.01849722494047548,0.6786022226278098,0.6926711236054321,43.77148077987723,43.18584525096492,,,,
2023-11-14,49.53842446,50.38814014,49.53842446,50.19931443,18330966,,,57.36426573276629,54.729463030343766,1.023711063095732,48.95721948473713,49.643222724999944,50.86191531358473,48.42453013641516,-1,47.89038272715001,50.172194768044285,-0.034610654861396,1.6043927506487523,0.7200736526336152,52.198630421590295,44.14195904601213,,,,
2023-11-15,50.29372729,50.44478786,50.07185708,50.30316857,32188152,,,57.45913993850443,54.729463030343766,0.9587604238016111,49.0504389266529,49.62009157549995,50.76819652321439,48.471986627785505,-1,47.91719692220001,50.17733099557196,0.00593370154503876,7.770079025011251,0.6952777331597854,53.08474055440139,45.6048173591003,,,,
2023-11-16,44.76113405,45.3748176,43.61873852,45.35593503,79057820,,,57.45913993850443,54.5460240561697,1.9816341076850243,50.51087685,49.37084164099995,51.51614497177209,47.225538310227805,-1,47.91973663365001,49.9882566439809,0.2229921636016613,25.6300320052963,1.1230743272198003,27.209292031299654,45.07117306062814,,,,
2023-11-17,45.36537631,45.65805616,45.06325518,45.08685839,32337438,,,57.45913993850443,54.37309474641501,1.7560997998913923,50.44478786,49.12654838099995,51.94818969703545,46.304907064964446,-1,47.917468331200006,49.79604494774635,0.18520693373972102,25.00760985422934,1.0853405167041004,26.4540120032122,44.475449990294344,,,,
2023-11-20,44.90275333,45.66749745,44.89331204,45.57308459,27425674,,,57.45913993850443,54.365164373475736,1.6058464390716398,50.3082668732,48.94102712299995,52.15731081325445,45.72474343274545,-1,47.92081678,49.63043865920728,0.2670619792549705,23.049357773214155,1.0631151519395219,30.22320866526404,43.706041330189684,,,,
2023-11-21,45.57308459,45.64861488,44.99716618,45.12934418,21510479,,,57.36426573276629,54.1126583917784,1.4660683655341502,50.174476306136,48.69508163849995,52.267632437095855,45.122530839904044,-1,47.92684037815001,49.45392515021876,0.2014758770457473,19.79928695662066,1.0337104053724129,28.773890597966954,42.787366324323635,,,,
2023-11-22,45.39370017,45.64861488,45.26624282,45.39370017,17311340,,,57.31526230666315,53.84477156257576,1.33305118632547,50.04336155041328,48.491149873999944,52.31943483854541,44.66286490945448,-1,47.932939209200015,49.29470064119057,0.21524340394361333,15.876512607411556,0.9969647121315263,30.899812094991944,41.61048487977119,,,,
2023-11-24,45.40314146,45.6958213,45.36537631,45.65805616,8209530,,,57.31526230666315,53.29084111635369,1.1966063380107044,49.914869089805016,48.34905852899995,52.37152974868846,44.326587309311435,-1,47.94442264020001,49.15208713212428,0.27055496608132873,9.860369178384286,0.9493561605507027,33.0517604568695,40.41111736817475,,,,
2023-11-27,45.6297323,45.66749745,45.23319832,45.25208089,17651621,,,57.31526230666315,52.52061946631953,1.1004748176108043,49.78894647840892,48.177699198999946,52.41553651784788,43.93986188015201,-1,47.954938068250016,48.999145710864504,0.24802200294086205,7.532890844647682,0.9125663726542239,31.432819311803158,38.91138598285922,,,,
2023-11-28,45.27096346,45.49755431,45.13878546,45.17655061,16360857,,,57.24211582325358,51.989422566100885,1.0098456017781887,49.665542319240735,48.002091290999935,52.4275929581487,43.57658962385117,-1,47.96262891925002,48.849240020634525,0.19324470962977228,5.140922981473099,0.8730094067503505,31.127338001695378,37.5050064011338,,,,
2023-11-29,45.42202403,45.73358644,45.34649374,45.36537631,16700489,,,57.24211582325358,51.356637504145205,0.964674010804955,49.54460624325592,47.809489068999945,52.340684339751434,43.278293798248455,-1,47.96849379415002,48.712617914335134,0.13105948169317763,3.2252887349071457,0.8504398655538973,32.88346345539256,36.31918093737587,,,,
2023-11-30,45.49755431,45.79023416,45.26161659,45.67693873,37165011,,,57.24211582325358,51.09906136361898,0.922983928719193,49.4260888887908,47.629632581999935,52.19941296877188,43.05985219522799,-1,47.97665517570002,48.593571671812185,0.15141293566866018,8.1170409202759,0.8274525587286184,35.792589074346736,35.97159370364381,,,,
2023-12-01,45.58252588,46.05459015,45.33705246,45.7619103,18744694,,,57.24211582325358,50.885457545699595,0.917341640492838,49.309941881414986,47.42758907449994,51.95227353210894,42.90290461689094,-1,47.981778784450015,48.48252612781955,0.1265652817911137,6.251240169311339,0.8196014966765742,36.59970785763284,35.250196093310265,,,,
2023-12-04,45.3748176,45.48811302,45.11046161,45.36537631,17812934,,,57.00482380580136,50.75895372256066,0.9029622367558732,49.196117814186685,47.19344519649994,51.635341584491236,42.75154880850864,-1,47.97319294730002,48.36028495849329,0.1429372689308252,4.374552835104525,0.8075905819139615,34.42492095531853,34.582584677270354,,,,
2023-12-05,45.07741711,45.28040475,44.93107719,45.25208089,20985036,,,56.36512495136677,50.54209725231182,0.857918736957153,49.08457022830295,46.94041874799994,51.21619884309252,42.664638652907364,-1,47.96505633805002,48.2383946028661,0.14743037716683424,3.805067623512304,0.7809269060629641,33.80681914248676,33.268883871620105,,,,
2023-12-06,45.38425888,45.51643688,44.9877249,45.03493132,19535528,,,55.51907796703868,50.23928000863632,0.8353158174949454,48.975253594136895,46.68408784949994,50.767041850884155,42.60113384811572,-1,47.96082016915002,48.11276859177331,0.12211135961569264,2.847187581321683,0.7629115542013236,32.59867616820661,31.80559355832047,,,,
2023-12-07,45.22847768,45.65805616,45.12934418,45.56364331,20478483,,,55.51907796703868,50.03429312645372,0.8318451946730768,48.868123292654154,46.46032938599994,50.26433852994254,42.65632024205734,-1,47.96098195975002,48.01280289444887,0.15867145089812223,2.3465469428183967,0.7529267889012292,38.37334990913504,32.60302626388014,,,,
2023-12-08,45.58252588,45.87520572,45.51643688,45.67693873,16039943,,,55.51907796703868,49.76007489988976,0.7877140276355241,48.76313559720107,46.28944212049994,49.90723855376294,42.671645687236946,-1,47.96217191155002,47.92120037819597,0.1742310653416817,0.4581438015981186,0.7247726496939982,39.56817035790294,33.53975186064376,,,,
2023-12-11,46.20565071,46.67771498,46.12067915,46.63050856,25618936,,,55.51907796703868,49.69424555097641,0.8541788865730198,48.66024765565705,46.138381554499944,49.41854264367755,42.85822046532234,-1,47.97150000635001,47.87058501277652,0.18353739768217153,2.0737178456839636,0.7444871925729979,48.60081898696848,34.85243831219408,,,,
2023-12-12,46.80989298,46.81933426,46.36143192,46.57386084,18712241,,,55.51907796703868,49.62624880994447,0.8235605306338984,48.55941747294391,46.001482915999944,48.95245913989118,43.050506692108705,-1,47.97939065230002,47.81973308443234,0.19450256170894972,1.0991389714189825,0.7240168459606406,48.1404835193823,36.235766378009465,,,,
2023-12-13,46.48888928,46.9231884,46.082914,46.91374712,18689173,,,55.51907796703868,49.48089345942942,0.8606789280018177,48.460603893885036,45.83720455049995,48.12683300509194,43.54757609590796,-1,47.990411950350016,47.78420422308206,0.2111140893558763,0.28246436780303286,0.7323209569634519,51.131350314918336,37.680876250861346,,,,
2023-12-14,47.20642697,47.21822857,46.42280028,46.67771498,28418721,,,55.51907796703868,49.35765220338215,0.885339093396365,48.36376658640734,45.65593187099994,46.779890924734225,44.53197281726566,-1,48.00062243500001,47.740812488059234,0.17529402327100574,2.7968589617928354,0.7368286236089199,49.01718395260712,38.821263643414035,,,,
2023-12-15,46.72020077,47.14033797,46.6682737,47.08369026,58860122,45.99177338671905,,55.51907796703868,49.17547892211189,0.8536104991210854,48.26886602507919,45.74231963249994,47.01634151444538,44.468297750554505,-1,48.011985596250014,47.715042988919656,0.11187178932000834,13.22333595773373,0.7179168840654253,52.6441125495077,40.33635601753578,,,,
2023-12-18,47.13089668,47.48494488,46.6352292,47.43301781,20453075,,,55.51907796703868,48.741036059601335,0.8900512945353307,48.17586347497761,45.859627603499945,47.29275470631786,44.42650050068203,-1,48.02163276455002,47.70398317798163,0.22168939438226093,10.651668470308701,0.727331083775038,55.57285715161666,42.082464528244444,,,,
2023-12-19,47.55103388,47.64072609,47.05064576,47.3763701,17035818,,,55.52891650425232,48.741036059601335,0.8781551092059426,48.08472097587806,45.949791878999946,47.51982853046507,44.37975522753482,-1,48.03035033660002,47.69113560629607,0.18350083840593379,7.506396894491159,0.7175274585053923,54.97905874853921,43.66072133489778,,,,
2023-12-20,47.31972239,47.51798938,47.00815997,47.01760126,17812182,,,55.97862030659081,48.741036059601335,0.8553550699451433,47.99540132676049,46.044204732999944,47.63252977165459,44.4558796943453,-1,48.03962865330002,47.66472249467662,0.17496575226870362,5.0445252724962115,0.7026918836121502,51.24448953504324,44.76442851066181,,,,
2023-12-21,47.14033797,47.18754439,46.62106727,46.9231884,18772276,,,55.97862030659081,48.411782423338394,0.8463994208595896,47.907868070625284,46.120679144499945,47.723574744977945,44.517783544021945,-1,48.04751153750002,47.63564272625793,0.19055431176420842,3.24424127698551,0.6929622576398539,50.276634023911065,45.741351808253114,,,,
2023-12-22,47.0553664,47.5746371,47.0553664,47.29139853,12903828,,,55.97862030659081,48.23786265347395,0.8540514360255448,47.82208547961278,46.202346262999946,47.86785189307623,44.53684063292366,-1,48.058620524650024,47.62214295385566,0.17140754967938107,-0.09845482488214474,0.6899970035227211,53.93107300832478,47.13464838346785,,,,
2023-12-26,47.3102811,47.58407838,47.25363339,47.47078296,9721186,,,55.97862030659081,48.23786265347395,0.8062047339568175,47.738018540420526,46.31328136649994,48.006168867221405,44.62039386577848,-1,48.07178064420002,47.616207267822105,0.21906373723860648,-4.032921429516515,0.664314716842527,55.64152351732067,48.69427012452741,,,,
2023-12-27,47.48966553,47.73513895,47.47078296,47.62184352,10414329,,,55.97862030659081,48.23786265347395,0.7548545707428695,43.61873852,46.435546011999946,48.13557811031457,44.735513913685324,-1,48.08638859265002,47.616428297319274,0.2560320964003922,-7.1909955408793405,0.6357462363537749,57.086456875771276,50.44339731792489,,,,
2023-12-28,47.75402152,47.80122795,47.60296095,47.65960866,8549909,,,55.97862030659081,48.23786265347395,0.7001420845300158,43.7010665286,46.550257629499946,48.25556914050647,44.84494611849342,-1,48.09823058860002,47.61812164487538,0.28841265207350447,-10.608403260325224,0.604497719471362,57.459533583111735,51.80669615178037,,,,
2023-12-29,47.63128481,47.75874216,47.41413524,47.69737381,12492881,,,56.41172425905281,48.23786265347395,0.6804406904222384,43.865072985456,46.65127938349995,48.376939748900874,44.92561901809902,-1,48.11021524190002,47.62122957291948,0.27291675359989404,-11.949538770146367,0.5859340909376931,57.854121400110074,53.11283551193802,,,,
2024-01-02,47.66904995,48.01837751,47.4424591,47.68793252,20242939,,,56.88125444405659,48.23786265347395,0.7069585319023249,44.02251918403776,46.74758049449995,48.47892175275582,45.01623923624408,-1,48.117258837400016,47.62384537476578,0.2555148043008484,-9.893362870149703,0.5852186851564293,57.71000369626674,53.76349156260218,,,,
2024-01-03,47.73550612,48.22075842,47.51761832,48.05900765,20303875,,,57.07801080881554,48.23786265347395,0.7544772170096897,44.262270683595496,46.882262061499944,48.58133728346387,45.18318683953602,-1,48.125834629650015,47.640910562029866,0.2658456795844863,-8.125889550766882,0.5936416433595418,61.7436831353691,54.73514867802981,,,,
2024-01-04,47.9924044,48.05900765,47.5642406,47.64987336,18134121,,,57.336990028991714,48.21023947396014,0.757340454033773,44.578949702507856,47.002151684999944,48.556407073709536,45.44789629629035,-1,48.12890211980002,47.641262044303204,0.1929010214611698,-7.45828470206927,0.5865791724052889,55.46236443356142,55.04450682936146,,,,
2024-01-05,47.74502087,47.92104376,47.44530621,47.65938811,13989287,,,57.43894056170661,48.21023947396014,0.7572620814674178,44.87029439990723,47.13337452449995,48.421486642944174,45.845262406055724,-1,48.13326373075,47.641972870408964,0.23344857470433483,-8.46546125529454,0.5786619136620542,55.57555142799507,55.51296164903203,,,,
2024-01-08,47.33588657,48.0494929,47.27879806,48.0114339,18070293,,,57.43894056170661,48.21023947396014,0.8144670366092436,45.13833152151465,47.25576405399995,48.378574135083475,46.13295397291642,-1,48.14497194815001,47.656461538236066,0.24300902688672782,-7.629223657216761,0.5923785512576216,59.66049782146978,56.01413202560075,,,,
2024-01-09,47.53569634,47.60705698,47.03141454,47.48812259,20489210,,,57.43894056170661,48.21023947396014,0.9036785005746669,45.38492567339348,47.346323246999944,48.20664808422436,46.485998409775526,-1,48.15281706195,47.64986001085426,0.2754193494001746,-5.945908474437609,0.6200671804535058,52.005282280737354,55.759305249109374,,,,
