time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-07-14,27.84620593,28.52838866,27.76401524,28.52838866,594426,,,51.20436204453844,51.793301798542295,0.9061517233257367,27.568380028432067,28.232502174999972,30.312189765654104,26.15281458434584,-1,27.784102038600018,28.103236032707123,0.4760801937381863,-12.918603973213797,0.9070992128620124,51.342821290959755,54.63310401708171,,,,
2022-07-15,28.75030352,28.81605608,27.45169061,28.76674166,916946,,,51.420980490398534,51.793301798542295,0.9785825343888612,29.67905833,28.306473796499972,30.351374208838564,26.26157338416138,-1,27.806503719600013,28.129255861228412,0.5168295644259555,-7.353068128896757,0.9397610883718687,53.19668476068615,54.366631872474656,,,,
2022-07-18,28.9968756,28.9968756,27.81332965,27.81332965,580816,,,51.453825561924624,51.91086329204356,1.0143233753226428,29.6345109756,28.41085597299997,30.100406316999923,26.721305629000014,-1,27.822502220550014,28.116866598042982,0.492474392847712,-6.864130785905233,0.957174292773878,45.69670059358467,53.420707240375556,,,,
2022-07-19,27.94483476,28.27359752,27.89552034,27.94483476,444734,,29.251082608771743,51.512612306373356,52.006367233176704,0.9464184723883916,29.590854568288,28.48893712899997,29.921194278810653,27.05667997918929,-1,27.841432852900013,28.11012025145306,0.41864917798314577,-8.040030458524493,0.921680976861458,46.81060399829638,52.77805303189325,,,,
2022-07-20,28.15031148,28.24072124,27.66538641,28.04346359,689271,,,51.55709610704747,52.155731388091496,0.9056780124663206,29.54807128912224,28.55058014699997,29.78041326413229,27.32074702986765,-1,27.86109606160001,28.107506264729412,0.40195544330278704,-6.004430971852704,0.8969419663713538,47.677477883184686,52.40956183399357,,,,
2022-07-21,27.72291989,27.99414917,27.04073716,27.53388131,477274,,,51.55709610704747,52.006367233176704,0.9304158148879484,29.506143675539796,28.58510023699997,29.64887640593905,27.521324068060892,-1,27.877453156950015,28.085011168465513,0.3984374460662955,-6.832574656204334,0.9044979994876858,43.71341348053532,51.65604476415907,,,,
2022-07-22,27.78045338,27.99414917,27.56675758,27.94483476,537931,,,51.512612306373356,52.006367233176704,0.8771472166262129,29.407527414918203,28.58633309749997,29.64707679797304,27.525589397026902,-1,27.892672590300013,28.07951405440804,0.3895342684326896,-6.732524081258147,0.8727672752385652,47.504083228593814,50.92292728532815,,,,
2022-07-25,28.01058731,28.28181659,27.77223431,28.24072124,548658,,,51.55709610704747,52.006367233176704,0.8397294194110781,29.312855804721476,28.553456820999976,29.614251468071824,27.492662173928128,-1,27.90733628240001,28.085835904823412,0.28421468233571656,-6.466819450695131,0.8468254898643818,50.10932248230356,50.596242384199385,,,,
2022-07-26,28.03524452,28.75852259,28.03524452,28.75030352,569198,,,51.55709610704747,51.93506026907407,0.8387640645939248,29.221971058932617,28.524690078999974,29.52991246246661,27.51946769553334,-1,27.92275214445001,28.11189345835975,0.3006791217297875,-5.946519215994223,0.8380006741597831,54.314411483777796,50.48270810771934,,,,
2022-07-27,28.77496073,29.49823881,28.72153678,29.42426719,384804,,,51.55709610704747,52.006367233176704,0.8462780850789478,27.04073716,28.553456820999976,29.624896564572502,27.48201707742745,-1,27.94093924440001,28.16335909489466,0.37099298334379494,-7.765734517773918,0.8336221995769414,59.211121715059164,50.65691407604496,,,,
2022-07-28,30.5091843,32.01327394,30.28726944,30.79685172,1166433,28.943472828056148,,51.55709610704747,52.030378625801156,1.1072769784861731,27.089887193,28.674277135999972,30.120019324510057,27.228534947489887,30,27.961400149950006,28.266633315487024,0.27323771825083004,0.17136764677004246,0.9590068103214456,66.97466110136989,51.3426134379999,,,,
2022-07-29,30.8543852,31.14205262,30.78863265,30.8543852,639431,,,51.55709610704747,52.16542195859793,1.0106692788369003,27.28682266288,28.78523456799997,30.514741338614815,27.055727797385128,-1,27.981590047800008,28.368113781546356,0.2023458120229534,0.3678443678801196,0.9157506074413425,67.25599112018864,52.28057462085677,,,,
2022-08-01,30.83794706,31.08451913,30.53630723,30.77219451,501091,,,51.55709610704747,52.16542195859793,0.9578099168118155,27.4758807139648,28.859617142999973,30.785442362982195,26.93379192301775,-1,28.000331452650006,28.46239145717199,0.15554148037590512,-1.0217611010471948,0.8894978426241039,66.38596610810406,53.529331963850005,,,,
2022-08-02,30.53795104,30.65712754,29.93384947,30.28726944,637396,,,51.06494161923578,52.16542195859793,0.9546897571459134,27.657376443006207,28.931944950999974,30.95566535552672,26.908224546473228,-1,28.019242080950008,28.53395529963583,0.12662655554865349,-0.6120066191703901,0.8858440710080966,61.34389675015991,54.39551114262885,,,,
2022-08-03,30.5091843,31.13383355,30.08179271,31.03520472,906618,,,50.5988709014502,52.16542195859793,0.9822888118354336,27.831612342885958,29.030984732999976,31.2531345030703,26.80883496292965,-1,28.04983355335001,28.632043512199132,0.17813682226652433,2.6558726502292567,0.8977152687932326,65.67427931349717,55.41918671566724,,,,
2022-08-04,30.9858903,31.35985795,30.41055547,31.13383355,956870,,,50.38434234162966,52.16542195859793,0.990877624608756,27.99887880677052,29.12755879449997,31.531548116993587,26.72356947200635,-1,28.08087826455001,28.730152925446227,0.227814542362641,5.628257250057822,0.901400069593716,66.21180318166714,56.34883803145159,,,,
2022-08-05,31.28177679,31.44615817,30.36946013,30.6160322,645557,,,49.8913380491878,52.16542195859793,1.0158352217250577,28.1594546120997,29.19331134699997,31.683083750879714,26.703538943120225,-1,28.10697955245001,28.80410897542873,0.1688914365870823,4.7888255643644495,0.9139213531941649,60.82644601532139,57.42953413300422,,,,
2022-08-08,30.89548055,31.30232446,30.39822687,31.28999586,858416,,,49.8913380491878,52.16542195859793,1.0122376265488386,28.31360738521571,29.31248784799997,31.959167955227123,26.66580774077282,-1,28.13744829280001,28.901594735607993,0.23006607084960476,6.178688816857462,0.9132196558231532,64.83549688150275,58.71702648180467,,,,
2022-08-09,31.29821493,31.4131997,30.45165082,30.71466103,853193,,,49.8913380491878,52.16542195859793,1.0172026409027406,28.461594047407083,29.437417697499967,32.10111336591317,26.773722029086763,-1,28.16444177850001,28.97269537460376,0.22588687671043903,7.1466400943749795,0.9166717432643565,59.26005242921871,59.54435323509282,,,,
2022-08-10,31.11739541,31.28177679,30.67356568,31.26533865,837426,,,49.8913380491878,52.16542195859793,0.9718827732619393,28.6036612431108,29.58782666099997,32.30709866858394,26.868554653416,-1,28.192512626950005,29.062602954031064,0.26737784947883964,7.683134315859993,0.894638840888331,62.57719705038299,60.891766347224795,,,,
2022-08-11,31.52834886,32.03793114,31.18314796,31.82423535,952825,,,50.38434234162966,52.16542195859793,0.9689811862091247,28.74004575098637,29.752618995499972,32.591921231339526,26.91331675966042,-1,28.21759168090001,29.170902263676904,0.2522170454562634,9.06639070395718,0.8917920079677357,65.6354500033001,62.18686397398953,,,,
2022-08-12,32.05436928,32.30094135,31.69273024,32.30094135,1008765,,,50.5988709014502,52.16542195859793,0.9320938781351461,28.937918874327185,29.92932897999997,32.936176174706596,26.922481785293343,-1,28.243019091200008,29.293648894513105,0.26172248523203484,10.514377098573922,0.8715362295414691,68.03492677849113,63.46726428086007,,,,
2022-08-15,32.35025577,33.20503895,31.93930231,32.91737153,1135229,,,50.859965873833644,52.16542195859793,0.994402034188268,29.206960672381012,30.18453107399997,33.29432313142057,27.074739016579375,-1,28.272765718750005,29.4357556645322,0.33323769673566533,12.538294053508407,0.8996934017170787,70.86762161067074,64.649636432781,,,,
2022-08-16,32.79408549,33.36942033,32.65436132,33.01600036,645553,,,51.26866583535406,52.31794833942466,0.9685823543128932,29.606768500142913,30.438089353999963,33.602553792525846,27.273624915474077,-1,28.298615900250006,29.57615741729564,0.3512431281210406,9.982096005384044,0.8865052308801442,71.30577210021899,65.51354003172098,,,,
2022-08-17,32.80230456,33.59955426,32.7118948,33.59955426,583124,,,51.61288566641635,52.41634450114824,0.9716776978410345,30.058286719725764,30.715893887499966,33.96508752713021,27.46670024786972,-1,28.325029434650006,29.733937685636988,0.37844136458918,7.255386277009637,0.8865876758172764,73.81511392730141,66.00214380500181,,,,
2022-08-18,33.59133519,34.34748954,33.5091445,34.1995463,759245,,,51.784730595117566,52.4964462477099,0.9674519611183476,30.554064175364157,31.049177136999965,34.29187268665844,27.806481587341498,-1,28.351130783900004,29.909059592082595,0.40277470188929415,6.502434095402069,0.8831417732588995,76.12678184290357,66.63577171376717,,,,
2022-08-19,33.99406958,34.15023189,32.53929435,32.60504691,1001151,,,51.99898094490001,52.4964462477099,1.0797960798314659,31.161012233705893,31.282187744499964,34.25786522808653,28.3065102609134,-1,28.37261168695,30.014784584942102,0.305295873029977,7.92534045367674,0.9386496430261212,60.772051158262805,66.2347777887785,,,,
2022-08-22,32.32559856,32.5803897,31.92286418,32.05436928,744167,,,52.195007179983065,52.41634450114824,1.0345797133287504,31.67084860271295,31.472870146499957,34.11452995384654,28.831210339153373,-1,28.39109976965,30.094768298473785,0.2440819526942611,6.788712084385921,0.9203305778099695,56.53122118901944,65.89101524869704,,,,
2022-08-23,32.09546463,32.22696973,31.69494939,31.82423535,573392,,,52.21782291358918,52.41634450114824,0.9760251021903978,34.34748954,31.626566737999962,33.955964441891325,29.2971690341086,-1,28.403369201249998,30.16259053578854,0.19012622000335874,4.309015917277942,0.8925941322521146,54.80985402738508,65.11498487111761,,,,
2022-08-24,31.90642604,32.08790308,31.77492093,31.84889255,661750,,,52.52676363391164,52.41634450114824,0.8964797447537891,34.294438737,31.74779800599996,33.84712329643087,29.648472715569046,-1,28.412848827199994,30.22872002654193,0.14574440263777894,3.0166566378365216,0.8511932763769633,54.96807115042641,64.31186115460041,,,,
2022-08-25,31.97217859,32.2625583,31.82423535,32.06258835,627713,,,53.21298656088247,52.41634450114824,0.8480580935604582,34.24244895006,31.811084837500005,33.86780664835113,29.754363026648882,-1,28.426549455999996,30.30063643138342,0.18510099525694357,1.6157525355818012,0.8217025387786091,56.39303076055502,63.995188636402816,,,,
2022-08-26,32.17765532,32.53929435,31.38040562,31.40506283,810952,,,53.59317374427495,52.05549605544012,0.9116756796734982,34.1914989588588,31.838618719000003,33.85777400860641,29.819463429393597,-1,28.43692255185,30.343947270544856,0.15919795725851796,2.1562992180958735,0.8457872667229941,51.0411796978906,63.009880266144805,,,,
2022-08-29,31.14205262,31.18314796,30.66534661,31.04342379,597804,,,53.59317374427495,52.05549605544012,0.9050522769618066,34.07905522530445,31.852180183,33.845987422087056,29.858372943912947,-1,28.444489818349997,30.371377722288194,0.18006567446593702,0.5954338960115009,0.8382107633856373,48.324767132349635,62.22878845922558,,,,
2022-08-30,31.05986193,31.14205262,30.59137499,30.78041358,682281,,32.240181970784775,53.6843613903463,52.05549605544012,0.8726050495319468,33.87423270838618,31.87683739,33.803695713478646,29.94997906652135,-1,28.4487467655,30.387418344159247,0.16697106246457938,0.10513681457376389,0.8176726824295205,46.391057402250425,61.072635627216115,,,,
2022-08-31,30.71435413,31.10440402,30.62306586,30.78904453,608180,,,53.6843613903463,52.05549605544012,0.8357570274708727,33.611604090915286,31.8645293805,33.8157255780616,29.913333182938395,-1,28.4534459211,30.403168390662806,0.11064289271896006,-1.0109497393428566,0.793648787970269,46.4667608590242,59.70344354548212,,,,
2022-09-01,30.68945733,30.855436,30.42389144,30.81394133,687170,,,53.672100556107935,52.20486021035492,0.797953591266543,33.36998576284206,31.8485347695,33.82846079389648,29.86860874510351,-1,28.4562742924,30.41927713338191,0.116119210364097,-1.151163918687458,0.7677842002581071,46.70057491053892,58.17956126919982,,,,
2022-09-02,31.01311575,31.67703045,30.73925093,31.13759975,610203,,,53.672100556107935,52.20486021035492,0.8424762289388804,33.07537633055786,31.874613146999998,33.80195845560871,29.947267838391284,-1,28.461279630899995,30.44744664775909,0.13332472214074065,-2.0138871868133776,0.7799267230968138,49.771874079058584,56.672722159798944,,,,
2022-09-06,31.24548589,31.51105178,31.00689155,31.42806244,751906,,,53.672100556107935,52.34814699767327,0.8156917360126932,32.81022784150207,31.881516476,33.80141109475985,29.96162185724015,-1,28.464943907299993,30.48590216902344,0.1124128325223118,-1.302491665411862,0.7602291164470414,52.42158038087137,55.323851322702694,,,,
2022-09-07,31.46125817,32.78908759,31.46125817,32.72269612,501178,,,53.672100556107935,52.752146354826465,0.9235796881667581,30.42389144,31.981918230500003,33.85671944936025,30.107117011639758,-1,28.476238607699994,30.573619578865657,0.17175516084812537,-3.212809386745181,0.8031431188436813,62.034955814695515,54.48241145751656,,,,
2022-09-08,32.44053237,32.54011957,31.984091,32.28285262,445925,,,53.672100556107935,52.82952573189859,0.9201464691929443,30.471195363,32.03279392899999,33.882102260720124,30.183485597279862,-1,28.483378727649992,30.64064832557681,0.12368630051910154,-5.384501640799221,0.7985332617834185,57.764604035844435,53.17082732844091,,,,
2022-09-09,32.51522277,32.60651104,32.03388461,32.5235217,478850,,,53.672100556107935,52.99558826327829,0.8925079163309328,30.51755320754,32.06775824649999,33.92639072890428,30.209125764095706,-1,28.490485126699994,30.714486497122817,0.118099668596008,-6.834458241929068,0.7823970595131744,59.41102927978572,53.073611479978254,,,,
2022-09-12,32.67290251,32.988262,32.24965689,32.60651104,547485,,,53.92148263932475,53.24644223397365,0.8952618246234553,30.562983895189202,32.083036731,33.95406773524362,30.21200572675638,-1,28.497168459749997,30.78868353801996,0.04579431759764564,-7.242200265370881,0.7792690631193764,59.990215676099766,53.320682514769715,,,,
2022-09-13,32.04218354,32.34094516,31.74342192,32.19986328,561730,,,54.146330247324414,53.24644223397365,0.9172391069425889,30.659995019381633,32.047161318499995,33.8799503448477,30.21437229215229,-1,28.502257513049994,30.844023920058394,0.022774926025707038,-7.367401397016365,0.785256210039421,55.78931781540402,53.390644213913916,,,,
2022-09-14,32.18326542,32.4488313,31.8845038,32.29115156,425227,,,54.40199842416116,53.46316070519573,0.8900586137276019,30.753125698606368,32.0109188785,33.79362412255817,30.228213634441826,-1,28.512631556949994,30.900774023585516,0.03740416804184556,-8.989334799963277,0.7694755878937481,56.52532052180843,53.501876311869786,,,,
2022-09-15,32.03388461,32.08782768,31.32847523,31.40316564,438278,,,54.762973319779256,53.53298434966405,0.9295550476594625,30.842531150662115,31.901099447500002,33.54393756557545,30.25826132942456,-1,28.517607942499993,30.92047565560177,-0.0368903753624742,-10.154163198468952,0.7832756409013378,48.13153865334223,52.91176973278316,,,,
2022-09-16,31.19569229,32.12932235,31.17909442,31.92599847,790156,,,55.170115667184604,53.64649954220343,0.9609505059231341,30.92836038463563,31.787422056000004,33.04868304816561,30.526161063834397,-1,28.52697013889999,30.95990792283307,-0.039929332000300286,-6.873218090858827,0.7952008044083855,52.595079578552635,53.02276258140188,,,,
2022-09-19,31.72682406,32.13347181,30.97162108,31.47785604,710705,,,55.50417384575104,53.78184687367407,1.019887685902065,32.988262,31.7310625125,32.94083019311564,30.521294831884365,-1,28.53493718149999,30.980219613702364,0.02669222991410438,-5.1122428182639865,0.8213900848077869,48.724620177768394,53.0513235132175,,,,
2022-09-20,31.12100189,31.12100189,30.15832556,30.62306586,684293,,,55.58168861935464,53.78184687367407,1.0923294464925135,32.947929181599996,31.659497341500003,32.95088318990803,30.368111493091973,-1,28.53826789104999,30.966213584145407,0.06150123993470316,-3.948689071869287,0.8569715416072305,42.32642951966642,52.76099295017578,,,,
2022-09-21,30.79734347,30.95502321,30.05043942,30.05873835,549428,,,55.73141583398096,53.78184687367407,1.087629259743409,32.836345036736,31.571222491500002,33.035314619879685,30.10713036312032,-1,28.539904374199992,30.930626320061275,0.041522931414564986,-4.47325478288701,0.8603724164924283,38.71222115892957,52.20709725731188,,,,
2022-09-22,29.85126501,30.01724369,29.44461725,29.66038953,647844,,,55.88035750036879,53.78184687367407,1.0390622148678412,32.669190699731836,31.461797340500006,33.138253929490766,29.785340751509246,-1,28.539307525149994,30.880813112607893,0.0571441269726275,-3.7636090221582825,0.8427830367429691,36.35254008134804,51.46795191236968,,,,
2022-09-23,29.19564924,29.32843218,28.25786971,28.73090894,980433,,,55.88035750036879,53.78184687367407,1.1183971319621127,32.41122482375329,31.295213370000006,33.32471235783878,29.265714382161235,-1,28.5320903037,30.796503145054643,0.04202607390422221,0.4115603206518493,0.8827642355470425,31.524075480711417,50.16453772677345,,,,
2022-09-26,28.598126,28.73920787,27.71843901,27.94251023,578957,,,55.88035750036879,53.78184687367407,1.1247492979797329,31.995889312377958,31.122085740000006,33.62102225875778,28.623149221242233,-1,28.522783264099996,30.68458185426819,0.07960640055354457,-0.49624728397527335,0.8926217087222538,28.11313717092216,48.42822035463423,,,,
2022-09-27,28.24957078,28.30766331,27.30349232,27.38648166,478763,,,55.88035750036879,53.78184687367407,1.1265324791210192,31.482595276092603,30.939238633500008,33.92263627635394,27.95584099064607,-1,28.515769431649996,30.55524459174787,0.024887076759358348,-2.3234235100828493,0.900589514527807,25.978239297369797,45.852740603396676,,,,
2022-09-28,27.61885181,27.97155649,27.22880192,27.71843901,551076,,,55.88035750036879,53.78184687367407,1.0883143812586085,30.897520862239638,30.786139905000006,34.08410436450183,27.48817544549818,-1,28.512468884799997,30.443997314032266,0.05752790058805189,-3.032917538146675,0.8893155899186781,29.42407250839939,43.82841692286489,,,,
2022-09-29,27.41967739,27.54001194,26.54413987,26.71426802,492009,,,55.88035750036879,53.78184687367407,1.1202937578224343,30.310525831481296,30.582401079500006,34.32760574443809,26.837196414561923,-1,28.502496630999996,30.29773342014865,0.046742016073856085,-4.26458758442194,0.9096715577816299,25.54947273776284,41.4097343127204,,,,
2022-09-30,26.72256695,27.02132857,26.4155064,26.43210427,666192,,,55.88035750036879,53.78184687367407,1.0619192962099684,29.632576358414664,30.363309226500007,34.51888663113812,26.20773182186189,-1,28.494173674349994,30.14614012014282,-0.052809386488346405,-3.269501871141816,0.887968030082942,24.570400939886085,38.879747545848,,,,
2022-10-03,26.83875203,28.18317931,26.53999041,27.91761342,766764,,,55.88035750036879,53.78184687367407,1.1812885255381562,28.98916236673173,30.202309910000007,34.47331926130278,25.931300558697238,-1,28.492513234449994,30.05874691621565,-0.0014290258454772835,-1.3323352042799332,0.9496185307913033,38.03358456382334,37.61148088502081,,,,
2022-10-04,28.24127184,28.85539295,28.24127184,28.81389828,660116,,,55.88035750036879,53.78184687367407,1.1588474565231675,26.4155064,30.07160170200001,34.34456622961592,25.798637174384098,-1,28.493804160899995,30.009929322638566,0.004126203515187109,-0.9321708291619963,0.9487728878776388,44.47325441806042,36.750619020467376,,,,
2022-10-05,28.34085905,28.39895159,27.37818273,27.67694434,425365,,,55.88035750036879,53.78184687367407,1.2106871420829923,26.464304131000002,29.81931411300001,34.031777311374036,25.606850914625987,-1,28.490497464099995,29.918439715476268,-0.04866332239527299,-3.1917226416369178,0.9835545066006647,38.9444157731943,36.094395957599666,,,,
2022-10-06,27.58565607,27.72673795,26.74746375,26.9798339,492549,,,55.88035750036879,53.78184687367407,1.1861802546291793,26.512125907380003,29.55416317700001,33.7805506773504,25.327775676649626,-1,28.487892742099998,29.803200271732102,-0.07296322950422775,-4.3016086347378995,0.9832487704149029,35.990071434285994,34.90832394729491,,,,
2022-10-07,26.89684456,26.93833923,25.84287997,26.11674478,596895,,,55.88035750036879,53.78184687367407,1.1871155166623992,28.85539295,29.23382433100001,33.48254583725052,24.985102824749504,-1,28.476503194699998,29.658633389703393,-0.12526093764121418,-3.9757614944533985,0.9942277103852669,32.6841546696091,33.76257641099782,,,,
2022-10-10,26.07525011,26.54845532,25.97566291,26.08354905,522761,,,55.88035750036879,53.620024561382834,1.1078516228949389,28.7951426904,28.907676231500012,33.071327015157216,24.74402544784281,-1,28.4623304643,29.51843400383267,-0.15109204609551605,-4.541188722264877,0.9641251889291763,32.560272585459586,33.06499377284019,,,,
2022-10-11,25.93416824,26.79725736,25.93416824,26.48189787,583603,,,55.73141583398096,53.46316070519573,1.0829590932280724,28.736097435991997,28.621777961000014,32.624054511078924,24.619501410921107,-1,28.4506326542,29.399354155447075,-0.1623897133014601,-4.255349982117604,0.9569083268628065,35.70936189279131,32.85050382525888,,,,
2022-10-12,26.53999041,26.53999041,25.62710769,25.71009702,586453,,,55.58168861935464,53.24644223397365,1.0689723265228679,28.678233086672158,28.292725234000017,32.112127209879965,24.473323258120068,-1,28.43499531045,29.254677405037384,-0.2149393172774642,-3.9536571610347053,0.9537636406583204,32.5390603015467,32.578112412415926,,,,
2022-10-13,25.22875886,26.47359894,25.04618232,26.38231066,857312,,,55.50417384575104,53.04556515445993,1.1281914397248827,28.556188070805273,28.041682485000017,31.6653147057294,24.418050264270633,-1,28.423886710700003,29.142035571898663,-0.12067432060157833,-0.5838360283331014,0.9875959963255833,37.72490645975524,33.02102891091905,,,,
2022-10-14,26.42380533,26.78065949,25.81723626,25.94246717,443310,,,55.170115667184604,52.95960436964189,1.111751042006676,28.345587725756957,27.74250592000002,31.00386190431199,24.48114993568805,-1,28.41021651135,29.01656230123597,-0.18763480496784316,-2.544422817272461,0.9858693701594702,35.78642738158102,33.56912106882326,,,,
2022-10-17,26.48189787,27.11676631,26.44422071,26.88854563,683965,,,55.50417384575104,52.88222499256976,1.1263416404241955,28.14762340141154,27.513040399500017,30.302503912005065,24.72357688699497,-1,28.4008740575,28.933110667069855,-0.16264049097729835,-1.387076837814765,0.9993286394337936,42.61661705119672,34.75757662266803,,,,
2022-10-18,27.30349232,27.80972728,26.9549371,27.37818273,736989,,,55.50417384575104,52.67259374891806,1.1029799791307249,27.961536936526848,27.35079624300002,29.747669136487872,24.953923349512166,-1,28.392691319300003,28.87213310091025,-0.16060715809279819,0.13757507724083434,0.993746711617094,45.82814344914395,35.92929597557836,,,,
2022-10-19,26.9300403,26.99643177,26.53169147,26.9051435,572676,,,55.446653768625026,52.44920521503806,1.0731157092205872,27.80972728,27.193116500500018,29.2470588670853,25.139174133914736,-1,28.382425237700005,28.794996253815732,-0.08832750943849312,-0.45449167464675855,0.983228465073016,43.30648748721955,37.19765417196812,,,,
2022-10-20,26.85534989,26.9798339,26.19143519,26.29932133,575565,,,55.4238380350189,52.05549605544012,1.040315696563524,27.80972728,27.02506309050002,28.77091479432407,25.279211386675968,-1,28.371425132200006,28.697126648960214,-0.10994175739808593,-0.9034764654855897,0.969312053996372,40.25176877036164,38.317751874144946,,,,
2022-10-21,26.4901968,26.84705096,26.20803305,26.50679467,1481535,,,55.22781179993586,51.66623176252507,0.9928233831327368,27.6439145824,26.91385737700002,28.485566557341745,25.342148196658297,-1,28.367179978350006,28.611231277236286,-0.10422599408109734,8.097151161570878,0.9457196151394882,41.76669513288744,38.5844026290781,,,,
2022-10-24,26.84705096,27.36158486,26.54413987,26.88854563,472522,,,55.01356145015341,51.45045579446745,0.9828624886124031,27.488050646656,26.861159147000016,28.36038032224465,25.36193797175538,-1,28.364078550300004,28.543674977344665,-0.08530117550862408,5.058417340897052,0.9392246562009533,44.55250164693849,38.590063145426534,,,,
2022-10-25,26.89684456,27.81802622,26.73916482,27.65204754,500582,,,55.01356145015341,51.24112848180259,1.0051583672437705,25.04618232,26.874437441000016,28.396563264129977,25.352311617870054,-1,28.366002572300005,28.508709195488013,-0.02625219714097273,2.75750329050257,0.9491987093294567,49.73197937083505,39.360603402400876,,,,
2022-10-26,27.92591236,28.1084889,27.51096567,27.87611876,372204,,,55.01356145015341,51.09047051292734,0.9581376557848693,25.101619197999998,26.882321428500013,28.423367746972147,25.34127511002788,-1,28.371905742850007,28.48390172742966,-0.03405612164814738,-0.5705932050310654,0.9240790322344956,51.17349799948017,40.445133871343316,,,,
2022-10-27,28.15828251,28.71431107,28.1084889,28.43214732,774366,,,55.01356145015341,50.99145211388596,0.952150053211801,25.221893986079998,26.968215393500014,28.64751772838607,25.288913058613957,-1,28.378736880800002,28.481872142824574,-0.003789207575953262,1.0323571811227756,0.9179442663606031,54.64895171123788,42.01404794574536,,,,
2022-10-28,28.6230228,29.10436096,28.46534306,29.02137162,618960,27.623318144948264,,55.01356145015341,50.99145211388596,0.9246796550893985,25.4314390111152,27.09767876100002,28.97880085926744,25.216556662732597,-1,28.389279169250003,28.50302898506675,0.08169165217827816,0.6515642665495448,0.9003920787634173,58.056113811273875,43.83517946187495,,,,
2022-10-31,28.79730041,29.08685021,28.53173453,28.83049615,524831,,,55.01356145015341,50.94173045855378,0.885940526517908,25.725272767025984,27.14332289750002,29.142412553198504,25.144233241801537,-1,28.400558197,28.515870834671976,0.044915283770899206,-0.6843167411243333,0.8757294788517447,56.5733515371716,45.32546443647355,,,,
2022-11-01,29.06286629,29.1375567,28.75580574,29.07946416,386928,,,55.01356145015341,50.94173045855378,0.8297294101788457,25.995599822463905,27.156601191500023,29.202870571396527,25.11033181160352,-1,28.413243123550004,28.537972533704448,0.021206157505416986,-3.35131208343729,0.8404452989337631,58.07736007348861,47.14962870589797,,,,
2022-11-02,28.72261001,29.85956394,28.49023986,28.97157802,618693,,,55.01356145015341,51.001984700924,0.9218098488082596,26.309795510217516,27.221332875500025,29.406540964128748,25.0361247868713,-1,28.4265562952,28.55497667042192,0.020282007197498897,-2.8849247502066153,0.8782223547242086,57.15363101644726,48.537394745661686,,,,
2022-11-03,28.61472387,29.44461725,28.41554945,29.30353538,596687,,,55.25062753354198,51.20803200642861,0.9514299251111913,26.735767721791415,27.337517949500022,29.698997910846945,24.9760379881531,-1,28.437784638150003,28.584331913934786,0.07543296859664786,-2.7337070829245307,0.8889970293867651,59.298728555042636,50.21684482948037,,,,
2022-11-04,29.64379166,30.19982023,29.337561,29.66038953,547143,,,55.474023524008246,51.39888416204848,0.9577412638327369,27.110623267976447,27.514700187000024,30.01111811601853,25.018282257981518,-1,28.45168307485,28.6265302518197,0.08865889123042461,-3.1589911986592973,0.8895175880019962,61.52852389760884,51.56769531850981,,,,
2022-11-07,29.71018313,29.87616181,28.52343559,29.07946416,460646,,,55.795660498792806,51.40144246109021,1.0271033202108408,27.543110842659743,27.664495942500025,30.158971026703814,25.170020858296237,-1,28.464649854149997,28.644292365865983,0.108778931620792,-4.505884169706523,0.9226039188589965,56.136898419871414,52.30403495927606,,,,
2022-11-08,29.1873503,29.60229699,28.93838229,29.24544284,445774,,,56.183948601959706,51.66533454126217,0.9879902828465671,27.91505015688738,27.802673191000025,30.325807177935438,25.279539204064612,-1,28.477198321699998,28.667866894263394,0.09445552322000236,-5.784520951017164,0.9041261175119253,57.28850629720706,53.302750588560876,,,,
2022-11-09,28.97157802,29.36992685,28.80559935,29.10436096,360217,,,56.63308881980471,51.82498889373223,0.9416467315893716,28.234917967123145,27.972386388000025,30.362804351953212,25.58196842404684,-1,28.489605085399994,28.684984308606005,0.1378756697188227,-7.9040322572472554,0.8798547876896448,55.94400127230214,54.42362433869948,,,,
2022-11-10,30.00064582,30.34920104,29.52760659,29.90935755,582170,,,57.21094839422077,51.95767802519286,0.9991173229763638,28.510004283925905,28.14873873250003,30.564189153658702,25.733288311341354,30,28.505553655849994,28.732998945523416,0.0740019809107076,-6.780066750653287,0.9059251657118129,61.49665819891151,55.83290741484406,,,,
2022-11-11,29.74337887,30.08363516,28.91348549,29.01307269,515789,,,57.24261293829195,52.043638810010904,1.0360838122896863,28.80427576489776,28.302269008500026,30.519474986978313,26.08506303002174,-1,28.519436682999995,28.74398222962054,0.06509986871056493,-6.651673050257028,0.9247983445895407,53.423154932559235,56.466525506674124,,,,
2022-11-14,29.0877631,29.56080232,28.70601214,29.12925776,655532,,,57.24261293829195,52.043638810010904,1.0222589542474363,30.34920104,28.414304615000027,30.559730857811093,26.26887837218896,-1,28.532612165649994,28.759091073949143,0.04609219136515967,-4.730399230615273,0.9197977614045737,54.26142144978043,56.790057083741644,,,,
