time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-08-19,46.72714272,46.87252137,46.0850534,46.59993641,1119989,NaN,NaN,49.415307240668156,49.8973856527356,1.093883988445224,44.18301552,47.62273655699999,52.44125809369894,42.80421502030104,-1,48.95476742384999,48.87067468492376,0.019501214754592055,-2.6795643613431785,1.2884373352939353,44.49379911100848,35.59508735375409,NaN,NaN,NaN,NaN
2019-08-20,46.42427085,46.66959731,46.03659416,46.4182131,1382166,NaN,NaN,49.38631216695603,49.8973856527356,1.0171545355402682,44.236805636999996,47.3425796405,51.73857907176395,42.946580209236046,-1,48.95757922454999,48.774499720809104,0.007215481059475433,-2.7301344622581,1.2416206077729401,43.74936028107829,35.887407625879646,NaN,NaN,NaN,NaN
2019-08-21,46.75743055,47.12693491,46.62537767,47.04213009,1223064,NaN,NaN,49.38631216695603,49.8973856527356,0.9616095513886072,44.28951995166,47.07181177649999,50.78895420384837,43.354669349151614,-1,48.956574528699996,48.706563656855806,0.007593158249382822,-3.5258024428360355,1.2035564079320158,47.02645804083155,36.79185580421116,NaN,NaN,NaN,NaN
2019-08-22,47.36923204,47.98103445,47.18750874,47.58730092,2222730,NaN,NaN,49.38631216695603,49.64825412273174,0.9400327317742811,44.403016549993595,46.93673075449999,50.36125222357307,43.51220928542691,-1,48.95805651344999,48.66267100050852,0.06032553258934946,0.6188130388378192,1.1846526902225862,49.779623889118575,37.97218800168506,NaN,NaN,NaN,NaN
2019-08-23,47.26625581,47.62364558,45.9033301,46.15774273,1389894,NaN,NaN,49.20161332256739,49.50709410365049,1.0053535917465983,44.617697623993976,46.67535189799999,49.43532420369227,43.91537959230771,-1,48.95125462744999,48.564438519312105,-0.012937794019884265,0.04761156166581679,1.2229143180638304,43.40867907615656,39.04808076627848,NaN,NaN,NaN,NaN
2019-08-26,46.74531505,46.8482922,46.06082423,46.36975386,885548,NaN,NaN,49.005764094586446,49.49826046415671,0.9605231985369757,44.81949783355434,46.5145266805,48.93072018404363,44.098333176956366,-1,48.94246331109999,48.47837245424104,0.02585587300586103,-2.8224511818840936,1.1918110074878427,44.54226863747096,39.77268927423828,NaN,NaN,NaN,NaN
2019-08-27,46.57570724,46.75743055,45.66103205,45.83064077,1258617,NaN,NaN,48.99212639603921,49.07617653990808,0.9563658770040793,45.00919003054108,46.329168816499994,48.32066748046422,44.337670152535765,-1,48.92897333704998,48.37453983917276,-0.04835280735586208,-3.3848647698103167,1.1849958283815683,42.22598522133661,40.41600279239044,NaN,NaN,NaN,NaN
2019-08-28,45.46719416,46.23648979,45.35240591,46.1819728,1114472,NaN,NaN,48.87621112074412,48.76737416727835,0.9304834541277555,45.187500695708614,46.19499636549999,47.81112613010536,44.57886660089462,-1,48.91789775594998,48.28855681802873,0.0019642172624228385,-4.547872499933416,1.1635021177828848,44.260247528943424,40.90663892313602,NaN,NaN,NaN,NaN
2019-08-29,46.7513728,47.54489851,46.7513728,47.4176922,777778,NaN,NaN,47.93069847229649,48.616522103654965,0.9606083056690977,45.35240591,46.19439063649999,47.8086767379097,44.58010453509028,-1,48.91730592214999,48.254405264380544,0.0560602974248093,-7.257500871380323,1.1777466600841078,50.81949732662674,41.92386053680571,NaN,NaN,NaN,NaN
2019-08-30,47.84171355,48.01737911,47.35711746,47.5570131,797827,NaN,NaN,46.778147448882635,48.48255227736653,0.9104331405707512,45.35240591,46.2174089375,47.89441069841649,44.5404071765835,-1,48.921895228949985,48.2270565520519,0.023147966299669427,-9.436880803191471,1.1407834450781003,51.51228781701068,43.306029397323265,NaN,NaN,NaN,NaN
2019-09-03,47.07847475,47.12693491,46.15168589,46.59387957,1155924,NaN,NaN,46.44930145443642,48.0884567848309,0.9494534602622934,45.565603766,46.27525755399999,47.92008535771145,44.630429750288535,-1,48.920742063399985,48.163010395893004,0.05330905134503275,-9.198710815014245,1.159679428286807,46.62281169139638,43.96392146805251,NaN,NaN,NaN,NaN
2019-09-04,47.07241792,47.29654272,46.88463686,47.26625581,816091,NaN,NaN,46.44930145443642,47.7032991236737,0.9062193253583222,45.76174579352,46.31856830599999,48.018937841538204,44.618198770461774,-1,48.926598201049984,48.12784354938739,0.04094586223142792,-10.891610715988646,1.127035408409178,50.17815724315304,45.23992178996472,NaN,NaN,NaN,NaN
2019-09-05,48.29602182,49.03503054,48.22939024,48.42928588,929323,46.74513561040709,NaN,46.44930145443642,47.7032991236737,0.9864047493775497,45.9421964588384,46.4388086215,48.3642056512077,44.513411591792305,-1,48.93345608884999,48.139664817254555,-0.03045177832070669,-11.58891640235279,1.1728739313799514,55.677532133932985,46.79373268955448,NaN,NaN,NaN,NaN
2019-09-06,48.57466453,49.05925971,48.18698784,48.79879024,1034460,NaN,NaN,46.44930145443642,47.7032991236737,0.9558134756463114,46.25147986695456,46.54360245549999,48.72607332487181,44.361131586128174,-1,48.94204190944998,48.16551287304849,-0.015632929128011543,-11.45880693536907,1.1514023555670978,57.29052010833496,47.97051629331425,NaN,NaN,NaN,NaN
2019-09-09,49.19858152,50.06176723,49.12589219,49.83461309,1403402,NaN,NaN,46.44930145443642,47.7032991236737,0.9731154868517425,46.588413448120015,46.711393718,49.32211650622768,44.10067092977231,-1,48.95828828804998,48.23096778351718,0.012993394141752749,-9.048979908107627,1.159371972312305,61.51829719121186,49.18655187047164,NaN,NaN,NaN,NaN
2019-09-10,50.12537038,51.08850482,49.919417,51.058217,1343061,NaN,NaN,46.44930145443642,47.7032991236737,0.9866336812455204,47.074682977583215,47.00608845399999,50.131593541085806,43.88058336691418,-1,48.990339278899974,48.34184030181062,0.11946820274210938,-7.386450339820079,1.1661233835757119,65.82228360318064,50.7631892506218,NaN,NaN,NaN,NaN
2019-09-11,51.10667715,51.97894903,49.96181941,51.96077669,1056990,NaN,NaN,46.44930145443642,47.7032991236737,1.0804158731601128,47.7168944723699,47.30350908449999,51.06213056058758,43.5448876084124,-1,49.02262781179998,48.48375937585726,0.15285546860640825,-7.637224738325738,1.2269095433203046,68.61105602876782,52.304946249760114,NaN,NaN,NaN,NaN
2019-09-12,51.54281309,52.59075143,51.27628587,52.34239564,1493426,NaN,NaN,46.44930145443642,47.7032991236737,1.0810916007745395,48.48406429274332,47.70027180499999,51.81096991713553,43.589573692864455,-1,49.05521000804998,48.635078445039326,0.2481075871541601,-5.254094731979936,1.233163544511711,69.73551098252571,53.73036675643204,NaN,NaN,NaN,NaN
2019-09-13,52.86939414,53.24495534,52.60892376,52.76641699,1537232,NaN,NaN,46.44930145443642,47.7032991236737,1.0369923519376048,49.30540172019465,48.10490923249999,52.52577034765334,43.68404811734664,30,49.08237829354997,48.79709172131229,0.20307045098006138,-3.0727834727845984,1.2095489841894458,70.97948950024423,55.69971035815259,NaN,NaN,NaN,NaN
2019-09-16,52.15461549,52.94208346,52.02135143,52.91179564,1583514,NaN,NaN,46.44930145443642,47.7032991236737,1.002394999001213,50.09331244415572,48.45624112649999,53.219228494475864,43.693253758524115,-1,49.11697037574997,48.95845265930004,0.2369084452792351,-1.0715430354897573,1.1889192017473422,71.41334043273403,57.61907262924281,NaN,NaN,NaN,NaN
2019-09-17,52.56652135,52.74218782,52.06375384,52.30605098,1238453,NaN,NaN,46.44930145443642,47.7032991236737,0.9659257561281187,50.723641023324575,48.741546854999996,53.7049615036221,43.77813220637789,-1,49.146411057899975,49.08973102481769,0.2074276565674866,-1.2966155489704405,1.1645708159082468,66.92391781130283,59.38321067138326,NaN,NaN,NaN,NaN
2019-09-18,52.03952376,52.17278783,51.31263054,52.00923685,1100894,NaN,NaN,46.44930145443642,47.7032991236737,0.9515319669174145,51.22790388665966,49.0210980425,54.05884288932228,43.98335319567772,-1,49.17843364614997,49.20422144933464,0.226153808469812,-2.213599638430972,1.1523457890576576,64.77510335012116,60.8485575157531,NaN,NaN,NaN,NaN
2019-09-19,51.68213399,51.84568587,51.17936647,51.5852155,1437887,NaN,NaN,46.44930145443642,47.7032991236737,0.9220627597822806,53.24495534,49.248252312999995,54.31817871552585,44.178325910474136,-1,49.19799180219998,49.297593765047004,0.20400642811046435,-1.1213707099003072,1.1293118312678252,61.72599072648837,61.62759275860036,NaN,NaN,NaN,NaN
2019-09-20,51.70636406,51.84568587,50.95524076,51.0037,2173207,NaN,NaN,46.19886007556607,47.7032991236737,0.9044638850195647,53.2036435626,49.419072267,54.48385294444954,44.354291589550456,-1,49.21434341044996,49.364499891907904,0.12476894564753777,3.5025404159294973,1.1122499226058373,57.71361250284147,62.07054452187398,NaN,NaN,NaN,NaN
2019-09-23,50.53121941,51.3368597,50.28892136,51.058217,888700,NaN,NaN,45.929138901660224,47.7032991236737,0.9075357209606025,53.113707450496,49.664095980499994,54.54487069885376,44.78332126214623,-1,49.24167069174997,49.43092017065661,0.18542739105627887,0.6793255814671332,1.1076562381339914,57.989320169220804,62.88243798457573,NaN,NaN,NaN,NaN
2019-09-24,51.16725098,51.32474512,50.07691114,50.76745971,1541654,NaN,NaN,45.72324564708214,47.7032991236737,0.9326324051499368,52.944220285066244,49.883981272999996,54.54246900899598,45.22549353700401,-1,49.263866870699964,49.48333348592498,0.1948961070882557,1.6914963769327247,1.1176689339815638,55.89610836147127,63.2908630644556,NaN,NaN,NaN,NaN
2019-09-25,50.80986211,51.4882961,50.62813881,51.36108978,1168388,NaN,NaN,45.357444905645345,47.7032991236737,0.9111427177165847,52.714835553460944,50.160503723499986,54.4670226640766,45.85398478292337,-1,49.29530954869996,49.556970987653415,0.26441289048485733,0.5908021369507566,1.0992752451257375,59.13908077121859,63.538116538547435,NaN,NaN,NaN,NaN
2019-09-26,51.27022813,51.59733008,50.80986211,51.28840046,1079117,NaN,NaN,44.978788512112345,47.7032991236737,0.8855354473049584,52.503801600384065,50.41582510649999,54.33679920726471,46.49485100573526,-1,49.32579083954997,49.6248701826474,0.23447272667844682,-0.7900272270365961,1.0770032969024705,58.571157653885116,63.62959064894387,NaN,NaN,NaN,NaN
2019-09-27,51.60944466,51.83357038,50.39189851,50.80380437,2147824,NaN,NaN,44.812720615430294,48.0884567848309,0.9377615897529991,52.30965036355334,50.58513071499999,54.25823917233703,46.912022257662954,-1,49.355672860949966,49.67110289587691,0.16619933195724393,3.5488933600016437,1.1030510521237227,54.793374644680185,63.149239038477326,NaN,NaN,NaN,NaN
2019-09-30,50.96802162,50.96802162,50.03137705,50.15301965,1316139,NaN,NaN,44.485947819220115,48.0884567848309,0.925216952560453,52.13103122566907,50.714931042499984,54.1248838245386,47.30497826046137,-1,49.37781642719997,49.690001592117035,0.13800239818615734,2.829069674687362,1.091164874829171,50.1182693956003,62.02752373793587,NaN,NaN,NaN,NaN
2019-10-01,49.71510847,49.92798165,47.64111094,48.29189622,2498142,NaN,51.318610119725165,44.245769578348394,47.91980296701953,1.090732804406088,51.92106580810216,50.79983187499998,53.86194746274432,47.737716287255644,-1,49.39331519684997,49.635173930465385,0.09647853439560597,7.7642387511544655,1.192646577341373,39.68895955099662,59.96165970380935,NaN,NaN,NaN,NaN
2019-10-02,47.60461834,47.98779062,46.99032566,47.56204334,2760765,NaN,NaN,44.078235707442985,47.79902753423049,1.091908353536941,51.4074712239299,50.814621251499986,53.81046836510978,47.818774137890195,-1,49.408871916349966,49.553874691623605,0.08034525852325088,12.339770223054638,1.200426861816989,36.48274999681221,57.586462490544115,NaN,NaN,NaN,NaN
2019-10-03,47.33092385,47.62286464,45.8833829,47.21536365,2509582,NaN,NaN,43.91839672057452,47.79902753423049,1.1400731760414695,50.78907084497972,50.753925139999986,53.98089429786382,47.52695598213615,-1,49.42493750319997,49.462168376265815,0.13383619073108904,14.551528050609997,1.2389307816872044,35.034972801824935,55.01899701208559,NaN,NaN,NaN,NaN
2019-10-04,47.21536365,47.87223134,47.21536365,47.81749244,1161945,NaN,NaN,43.722549821563106,47.79902753423049,1.0605298441197064,50.004160773782964,50.70486024999999,54.07587158147983,47.33384891852015,-1,49.44520961059997,49.39767128072598,0.15083877508927343,10.961594853870503,1.1973548465666897,39.523910156145455,52.74118056375784,NaN,NaN,NaN,NaN
2019-10-07,47.57420814,47.95129802,47.29443125,47.51946925,1398395,NaN,NaN,43.60605539256129,47.79902753423049,0.9947636442491642,49.34483631397769,50.58910305799999,54.220631059770646,46.95757505622934,-1,49.46949263339996,49.324016299128886,0.11388613844166844,8.852648491335193,1.1587485553833548,38.1199287701637,50.68375277510504,NaN,NaN,NaN,NaN
2019-10-08,46.85043767,47.03594141,46.42469038,46.49159318,1429011,NaN,NaN,43.57602202821147,47.79902753423049,0.9883610975497763,48.79100376774126,50.36077186699999,54.39727517536693,46.32426855863305,-1,49.48914452129997,49.21294088269246,0.03776439607399141,7.1791461018132745,1.1541792921416865,33.676630585695136,48.46243329193175,NaN,NaN,NaN,NaN
2019-10-09,47.12413216,47.4677711,46.86868397,47.17887105,1164413,NaN,NaN,43.51640852340107,47.79902753423049,0.9701128647501338,48.32578442890266,50.12167658499999,54.314240027343914,45.929113142656064,-1,49.51453486104996,49.13317343827315,0.006127691484547571,4.615309874906011,1.14146490841728,38.812264383750694,46.82573855316478,NaN,NaN,NaN,NaN
2019-10-10,47.51338684,48.07902212,47.51338684,47.65327483,1239761,NaN,NaN,43.33365030305683,47.70870384090151,0.9467565454438506,45.8833829,49.88722054449999,54.081263045350546,45.69317804364943,-1,49.54438999814995,49.07513819873302,-0.04340475046402796,2.7785679005733916,1.1242282056731887,42.142591605939,45.7135227748146,NaN,NaN,NaN,NaN
2019-10-11,48.66290461,49.48398807,48.6568222,49.00958429,1189773,NaN,NaN,43.12305338800056,47.70870384090151,1.0301299692644033,45.9272956844,49.69937890949999,53.692491633211816,45.70626618578817,-1,49.569336997599954,49.07256745721408,-0.0245218585782069,1.004740725419085,1.1746914224108183,50.44665793687436,45.17476118678985,NaN,NaN,NaN,NaN
2019-10-14,48.62641201,49.21637598,48.27364992,49.17988339,2872992,NaN,NaN,42.998229250268665,47.70870384090151,1.0012754974230784,46.069563379824004,49.51278329699999,53.2270434390373,45.79852315496268,-1,49.59277364219995,49.076775925166466,0.012698563954635577,6.94082637485797,1.1581224679529032,51.39005646652327,44.85290033715072,NaN,NaN,NaN,NaN
2019-10-15,49.42316677,50.43279654,48.97309169,50.35981134,1398974,NaN,NaN,42.61881648970563,48.10279933343713,1.0341277535642648,46.20614036743105,49.41547131499999,52.9284290925306,45.90251353746938,-1,49.62402332369996,49.12709103947366,0.06229848626763781,5.309439399938802,1.1796640666705531,57.43634634429464,44.731276449513295,NaN,NaN,NaN,NaN
2019-10-16,50.28682615,50.60917713,49.66645106,49.69077976,1229940,NaN,NaN,42.19913351571669,48.10279933343713,1.0043994803980458,46.459739737785185,49.29954846049999,52.609647391317054,45.98944952968293,-1,49.65001445014995,49.1491964794943,0.00535474952008291,3.198089609613852,1.162739924051228,53.38188151170451,44.36061386792897,NaN,NaN,NaN,NaN
2019-10-17,50.09828075,50.40846784,49.76984736,50.14085484,1240134,NaN,NaN,42.19913351571669,48.23676915972557,0.9550530456518628,46.79169472916237,49.227330427499986,52.3947580393616,46.059902815638374,-1,49.67834605044996,49.18808504265139,0.0019025946519455371,1.463470060111219,1.1309505066189975,55.6499883255853,44.421800559422195,NaN,NaN,NaN,NaN
2019-10-18,49.95231036,50.40846784,49.81850386,50.29290764,2509800,48.52492643497025,NaN,42.19913351571669,48.38762122334895,0.9000336598423724,47.09709332122938,49.19179080949999,52.29397368710904,46.089607931890946,-1,49.71494644864996,49.231411419018,0.10764571958906469,5.537356916835107,1.0923086118604977,56.42138248882324,44.872022923223824,NaN,NaN,NaN,NaN
2019-10-21,50.48145303,51.4971643,50.48145303,51.16873091,1627605,NaN,NaN,42.39070662619349,48.471465117927224,0.922873661987162,47.37806002593103,49.19731650499999,52.3131415257872,46.081491484212776,-1,49.74721606784997,49.30738473238984,0.11001657274232543,4.991672131264678,1.1003049010133192,60.66528464881257,46.37033185878211,NaN,NaN,NaN,NaN
2019-10-22,51.1565661,51.27820871,50.50274008,50.54227434,1812503,NaN,NaN,42.55677452287554,48.79330864271425,0.8944972586383125,47.78997045333792,49.18605723649999,52.280660741700096,46.091453731299886,-1,49.77530220729997,49.355811775825536,0.05603568421327616,5.269017903435528,1.0771023102266535,56.432008552072226,47.79527889844354,NaN,NaN,NaN,NaN
2019-10-23,50.35372894,51.09574572,50.0161724,51.03492441,1682031,NaN,NaN,42.935430916408535,49.1351234478165,0.9054572855121836,48.16068983800413,49.16974896799999,52.221472361085205,46.11802557491478,-1,49.80422975509997,49.42165933010689,0.07473822875218698,4.907819730635112,1.0772788109247493,58.86309410122361,49.49728756268631,NaN,NaN,NaN,NaN
2019-10-24,53.58940721,53.58940721,50.06178815,51.04708831,2334724,NaN,NaN,43.39729143535152,49.14592850564168,1.1876065498501263,48.494337284203716,49.157683360499995,52.177547119754436,46.13781960124555,-1,49.829073410499966,49.48540164304388,0.036545756328124214,7.176060529769768,1.2523031144301242,58.92403928746303,50.88301107206613,NaN,NaN,NaN,NaN
2019-10-25,50.59701323,51.66746339,50.45712433,51.3816041,1427244,NaN,NaN,43.64420367251545,49.15575547884183,1.160775936326854,49.10574567529927,49.18657334699999,52.27905785216906,46.094088841830924,-1,49.85610022774998,49.55976252370883,0.0853879928163727,5.331877116449017,1.2493056819708297,60.6505714753789,52.49234269386721,NaN,NaN,NaN,NaN
2019-10-28,51.92291158,52.39731536,51.3879903,51.5762319,1699475,NaN,NaN,43.817865068915104,49.16458911833561,1.1167518294606722,49.643785059463355,49.257733959499994,52.49787207265084,46.017595846349145,-1,49.88196775909997,49.63883975415162,0.08186366321097892,4.871898578071066,1.2326203661157709,61.66030899164193,54.491176865720554,NaN,NaN,NaN,NaN
2019-10-29,51.3816041,51.73473111,51.2477976,51.60664209,1849604,NaN,NaN,44.02728746519962,49.20940620202003,1.022563357910197,50.11725971752775,49.423471252999995,52.78584020416578,46.06110230183421,-1,49.90720645599997,49.7160084732045,0.13994165872294217,5.055815745515418,1.1793570192503586,61.82514285097096,56.13495389909343,NaN,NaN,NaN,NaN
2019-10-30,51.41201521,52.06888198,51.25996241,51.83776158,1439472,NaN,NaN,44.63135383960535,49.347640449069395,0.9798437954034684,50.53391741662442,49.637257164999994,53.042471413859154,46.232042916140834,-1,49.93348061239997,49.79921447739255,0.15191745287619057,3.5170751843626293,1.1528972014467616,63.1227939787094,57.63353978286274,NaN,NaN,NaN,NaN
2019-10-31,51.5762319,51.78910508,50.42063173,50.77947622,1045668,NaN,NaN,45.121870503655835,49.347640449069395,1.0111367096713189,53.58940721,49.8154627935,53.06450485706834,46.56642072993165,-1,49.947195083999965,49.83765611435755,0.10125707851562668,0.5659651301037384,1.1717709620577073,54.060976416812636,57.891705388572625,NaN,NaN,NaN,NaN
2019-11-01,51.3451115,52.07496438,51.2842902,51.80735138,708031,NaN,NaN,45.47675343847419,49.478958980907386,1.0235989904804073,53.5260317004,50.0149557405,53.238654161372615,46.791257319627384,-1,49.96640934074997,49.914899065951374,0.07909772992364271,-3.4751848165718484,1.180607904767871,60.05854530417647,58.51088316269071,NaN,NaN,NaN,NaN
2019-11-04,52.34865887,53.22448123,52.12970328,52.97511545,956270,NaN,NaN,45.71427062067595,49.51659109316079,1.0469300531001997,53.463923700992,50.2877380505,53.54374930515432,47.031726795845685,-1,49.98722760814997,50.03490755160034,0.1113700810266582,-5.77462214219602,1.197502329427309,65.55976524955655,59.09112737020941,NaN,NaN,NaN,NaN
2019-11-05,53.34004143,53.70800816,53.32787753,53.59548962,1070727,NaN,NaN,46.406923351169546,49.81871095389953,0.9914518461281686,50.42063173,50.6429328725,53.70937327754253,47.57649246745746,-1,50.01583306779997,50.174538220949344,0.1635995359724859,-7.128462569764561,1.1643159280396442,68.07538008924234,60.140662982890696,NaN,NaN,NaN,NaN
2019-11-06,53.43735533,53.9056767,53.38006195,53.72321371,1048835,NaN,NaN,46.852608455033675,50.2934071751116,0.9227737290033134,50.486379258599996,50.9701500055,53.88089796688625,48.05940204411375,-1,50.04432629359997,50.313701965617994,0.17341338073475612,-8.333866566560834,1.118694415322527,68.58416064549903,61.0645324343131,NaN,NaN,NaN,NaN
2019-11-07,54.27060269,54.68418608,54.0942221,54.1672073,939352,NaN,NaN,47.198766386369144,50.47122645246611,0.9137709021398782,50.62315115625599,51.295846628999996,54.10512472405811,48.486568533941885,-1,50.07362788559996,50.46481982186827,0.172472888877864,-9.872923241190845,1.1074285549423464,70.35294503017285,62.0596440444095,NaN,NaN,NaN,NaN
2019-11-08,53.96649801,54.48955919,53.61373592,54.30709529,622748,NaN,NaN,47.321239669249415,50.74227933002895,0.8972722895407621,50.86681325168063,51.560722178999995,54.4554642729613,48.66598008503869,-1,50.10170673289996,50.615497291206765,0.19402148690025095,-12.881387799062606,1.0908853203036073,70.90869298716757,62.79131606857772,NaN,NaN,NaN,NaN
2019-11-11,53.81444521,54.36791659,53.73659464,54.191536,752878,NaN,NaN,47.84945066063548,50.94492704605878,0.8566546155336134,51.0958556213798,51.811304809499994,54.70594170832338,48.91666791067661,30,50.12848696509997,50.75573410331631,0.12441195093504888,-14.679121845064415,1.058059365281921,69.74557942144729,63.742285416390224,NaN,NaN,NaN,NaN
2019-11-12,54.24019249,54.61120088,53.96649801,54.50780549,637021,NaN,NaN,48.18713154319981,51.098760907950805,0.8245710052284243,51.31115544889701,52.018704517,55.05839541360899,48.979013620391015,-1,50.157929772749966,50.90287415769606,0.09694387585906256,-16.865393221921668,1.0285339013332122,71.14080359213253,64.61926466574086,NaN,NaN,NaN,NaN
2019-11-13,53.99082671,54.148961,53.40694422,53.72929612,791675,NaN,NaN,48.47162495635044,51.238193101677524,0.8502000013036919,51.51353728676319,52.220630334999996,55.149453066855145,49.291807603144846,-1,50.183870478499955,51.01371423464916,0.13913080005475156,-17.68645175488429,1.0337001419522687,63.39126573805049,64.93835226935424,NaN,NaN,NaN,NaN
2019-11-14,53.46168312,54.0881397,53.46168312,54.0881397,721997,NaN,NaN,49.242521522626504,51.53190209924464,0.8182088868685846,51.7037762143574,52.417994578000005,55.29107951247698,49.54490964352303,-1,50.212536456599956,51.13427993917272,0.16223666632807923,-18.74860294030853,1.0046113160985353,65.2692716236783,65.26825942280418,NaN,NaN,NaN,NaN
2019-11-15,54.38616289,54.81799258,54.19761749,54.37399899,1157336,NaN,NaN,50.53958169399909,52.248408427676466,0.8039171132913885,51.882600806295954,52.6220491455,55.44163346376246,49.80246482723754,-1,50.24025903934996,51.26132774508751,0.08797622745007269,-16.636147632928182,0.9849857135200687,66.73331380728722,65.63061690963598,NaN,NaN,NaN,NaN
2019-11-18,54.191536,54.51388698,53.69888501,54.39832678,825044,NaN,NaN,50.62498040003959,52.32139253951109,0.8026698965343286,52.11743214819228,52.78352893899999,55.62154911179621,49.94550876620377,-1,50.26654148574996,51.38434731508408,0.09166031281456435,-16.968008296400445,0.9728440175543499,66.8613431840143,65.99034550485337,NaN,NaN,NaN,NaN
2019-11-19,54.50172309,54.67810367,53.9786619,54.2827675,766342,NaN,NaN,50.66757428167205,52.35870175412118,0.7888539015613955,52.3334769827369,52.970553597000006,55.683364763933874,50.25774243006614,-1,50.29125501009996,51.498010851747445,0.16389722064259807,-17.548858632295858,0.9533152855861821,65.57043601193206,66.16517707865498,NaN,NaN,NaN,NaN
2019-11-20,53.89351281,54.2280286,53.52250442,54.1124684,899038,NaN,NaN,50.75284961739726,52.35870175412118,0.7853352984108812,52.53223823051795,53.12443079649999,55.72752385493895,50.521337738061035,-1,50.316558676299955,51.60053859873774,0.12887978344080936,-17.00695852735996,0.9395258423300262,63.62098418055243,66.84803477606496,NaN,NaN,NaN,NaN
2019-11-21,54.35575269,54.45610734,53.47384793,53.61373592,1067946,NaN,NaN,50.75284961739726,52.35870175412118,0.8101553432360448,52.715098578476514,53.252763177,55.68073150687631,50.824794847123684,-1,50.34219188804995,51.67948751329705,0.14993053231254616,-15.260271050701734,0.9425782400207389,58.16691719517314,66.71291848256472,NaN,NaN,NaN,NaN
2019-11-22,53.72929612,54.1732897,53.52250442,53.77187021,803419,NaN,NaN,50.75284961739726,52.42769842161992,0.7917406332313097,52.88333009859839,53.3722764825,55.650772401779044,51.09378056322095,-1,50.369486758999955,51.76154173669716,0.1071461796374656,-15.547646019499513,0.9217358857335433,59.356658593323054,66.2698394356909,NaN,NaN,NaN,NaN
2019-11-25,54.0151545,54.55646198,53.69481061,54.47131289,1134300,NaN,NaN,50.75284961739726,52.535853248084926,0.8030137603752018,53.03810309711052,53.517030532,55.68593571464835,51.34812534935165,-1,50.40151024489995,51.8678072721208,0.21299218052088734,-13.355808358879429,0.917444134609719,64.20571420089362,65.99343472938027,NaN,NaN,NaN,NaN
2019-11-26,54.34358789,54.53821569,53.97391786,54.44698419,1282764,NaN,NaN,50.75284961739726,52.7657193813244,0.7765189723334714,53.18049425574168,53.659047637,55.675609121361184,51.64248615263882,-1,50.427435293149955,51.96895146497881,0.21900167091046976,-10.463407027909831,0.8922193985661676,63.92004967015499,65.66028394542714,NaN,NaN,NaN,NaN
2019-11-27,54.73892498,55.05519447,54.53851949,55.03086576,767194,NaN,NaN,50.75284961739726,53.08919760183836,0.7604335513098683,53.311494121682344,53.818702845999994,55.73638934003402,51.901016351965964,-1,50.45688043444996,52.089026535371794,0.23151706933737123,-11.511070685379309,0.8719330329542986,67.6411106951458,65.4665814929252,NaN,NaN,NaN,NaN
2019-11-29,54.84232037,54.86299981,54.39528604,54.62944718,610420,NaN,NaN,50.75284961739726,53.240882437997385,0.7512168980720695,53.48586415651411,54.011201394,55.35781949266719,52.664583295332804,-1,50.48624066749996,52.18865087437682,0.26561276437683834,-13.446801897989367,0.8550506534575627,62.84253917037965,64.89042764886892,NaN,NaN,NaN,NaN
2019-12-02,54.73892498,54.83623888,53.59548962,53.68063871,1021418,NaN,NaN,50.66757428167205,53.240882437997385,0.8224424058404978,55.05519447,54.104865760500005,55.015223717686986,53.19450780331302,-1,50.50737289824996,52.247160201264,0.1988661006624827,-12.026082848484188,0.8826005539248797,53.23027461964254,63.710763020168585,NaN,NaN,NaN,NaN
2019-12-03,53.04201824,53.68672111,52.42809048,53.52250442,1521246,NaN,NaN,50.62498040003959,53.240882437997385,0.8858271085554255,55.026000373,54.13223520900001,54.931182677069785,53.33328774093023,-1,50.52591241084996,52.29717370003796,0.2255064563794592,-7.323424258192873,0.9094598450731024,51.80794408919971,62.32984448424481,NaN,NaN,NaN,NaN
2019-12-04,53.60157202,54.35575269,53.55291462,54.0029906,943403,NaN,NaN,50.53958169399909,53.240882437997385,0.8846001965641657,54.92208397728,54.152610258,54.9157473063594,53.389473209640606,-1,50.54730486604996,52.36406848042863,0.20946480424647856,-7.390690096361887,0.9040161611393097,55.682784514158094,61.77923868253821,NaN,NaN,NaN,NaN
2019-12-05,54.42873789,54.78149998,54.31317769,54.68418608,1036497,NaN,NaN,50.33862212160605,53.240882437997385,0.8770494593085274,54.822324237388806,54.20065887650001,54.970582098281426,53.43073565471859,-1,50.571712853699964,52.45505348433339,0.2251834410531215,-6.759801249890609,0.8950513910579306,60.52829755109579,61.44059767735374,NaN,NaN,NaN,NaN
2019-12-06,55.41403805,55.52351584,55.04911206,55.07344077,1135277,NaN,NaN,49.93520921274954,53.457813866955625,0.8793189362544424,52.42809048,54.24597055000002,55.104279947329275,53.38766115267076,-1,50.59611489454996,52.55773533867326,0.2059369548427402,-5.529114919174477,0.8910712745537925,63.01669528225431,61.175124925565676,NaN,NaN,NaN,NaN
