time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-12-04,41.16926009,41.38016621,40.05288725,40.30989395,48672,,,53.84000686695501,49.17740522693425,1.0136898741420592,41.43429824,40.01675871750003,41.71599365644961,38.31752377855045,-1,38.66520856679999,39.851904877980594,0.2207116858648958,6.608350798116575,0.8847608980830458,52.49520558377684,58.08773370493427,,,,
2018-12-06,40.18942206,40.74359275,39.8324237,40.55886919,52871,,,53.84000686695501,49.10977117470349,1.0155794728454832,41.43429824,40.112633355000035,41.70356800617483,38.521698703825244,-1,38.700050179249985,39.87962896864802,0.23679491226317345,8.33546643715712,0.8866471946485425,54.43990704832172,58.5899286167299,,,,
2018-12-07,40.50264897,41.45839262,40.39824,41.28973198,47496,,,54.06480956119691,49.17740522693425,1.0384510197120844,39.8324237,40.219938622000036,41.824411374918384,38.61546586908169,-1,38.73666120239999,39.934927125955944,0.24604511393567635,8.708737941804126,0.8990404393165035,59.660399438266765,59.459216825275625,,,,
2018-12-10,41.21744884,41.72343078,41.0487882,41.6993364,37849,,,54.18219156779664,49.36146724958588,1.0016841563471923,39.8324237,40.31942271000003,42.02833759625107,38.610507823748996,-1,38.77135409704999,40.004119646506695,0.2793666714143419,7.351513382111781,0.8830120207938964,62.26973642867059,60.16954511507545,,,,
2018-12-11,41.76358807,41.94831163,41.0086309,41.89209142,39662,,,54.33828310279649,49.36146724958588,1.0094099020826868,39.9080639832,40.444887611000034,42.227197012964304,38.662578209035765,-1,38.80952397114999,40.078157755271135,0.342935534522552,6.486652584102229,0.8870597857371895,63.46732007169317,60.6490767199502,,,,
2018-12-12,41.93224872,42.15712957,41.58689597,41.78768245,48126,,,54.33828310279649,49.61246190139639,0.962554939089022,40.030478842008,40.57031401000004,42.35987611364073,38.78075190635935,-1,38.85086306924999,40.14519793937815,0.3403305159596861,7.122234062247509,0.864429343898819,62.31356033331252,60.63022364322957,,,,
2018-12-13,41.77965099,42.19728687,41.51862856,41.60295889,39511,,,54.33828310279649,49.74659800278595,0.9394920167297848,40.20061090024736,40.67773478300004,42.44427318481849,38.91119638118159,-1,38.89379175389999,40.202365035480966,0.3107717305980749,6.158109343451683,0.8511599843346174,60.22748907971387,60.712158489683986,,,,
2018-12-14,41.57886451,41.76358807,40.78375004,41.53870721,33422,,,54.33828310279649,49.74659800278595,0.9643444086379929,40.40027849722263,40.81266329800004,42.40034608240633,39.22498051359375,-1,38.93541745969999,40.2547706109523,0.34690405293535365,4.307640134753518,0.8603512733107159,59.48159686643414,60.567093014272835,,,,
2018-12-17,41.82783975,41.82783975,40.43438157,40.55083773,57675,,,54.33828310279649,49.74659800278595,1.0449427415748687,42.19728687,40.89779676600004,42.21446234829058,39.5811311837095,30,38.97194674284999,40.26638108620907,0.27861736445237356,6.771802894632622,0.8984303380742364,49.359860849213185,59.5788518183707,,,,
2018-12-18,40.66327816,41.32988927,39.91635245,40.02879287,30641,,,54.33828310279649,49.61246190139639,1.113469898827554,42.162028764,40.93233204050004,42.11272705715555,39.75193702384453,-1,39.00378455434999,40.2570639012597,0.22719263058959335,4.274679016580686,0.9352236582117913,45.00178241746165,58.23869653180713,,,,
2018-12-19,40.02076142,40.35005124,39.37824468,39.59509408,28758,,,54.21933065979834,49.556742485534414,1.105626078870814,42.07220171144,40.91988327900004,42.15012326663509,39.68964329136499,-1,39.033689484799986,40.23110430042598,0.18176890330840612,1.8333302098325097,0.9378367226252345,41.70722219425145,56.48663011022041,,,,
2018-12-20,39.58706262,40.99256798,39.58706262,40.63918378,60480,,,54.54298647945848,49.556742485534414,1.159671391377346,41.910564289553605,40.92028485200004,42.15015277602451,39.69041692797556,-1,39.069325358349985,40.24710741727203,0.10528919815404855,5.182175114496852,0.9712416252948606,51.00634276942957,55.998923445451716,,,,
2018-12-21,41.0086309,42.35791606,41.0086309,41.59492743,113306,,,54.54298647945848,49.69087858692398,1.2454424149158778,39.37824468,40.98453652600004,42.21440445023306,39.75466860176702,-1,39.10769797164999,40.29996310404567,0.08802216018344133,15.134843379495768,1.024633814916656,57.66405049329222,55.931067362496165,,,,
2018-12-24,41.482487,41.72222606,38.94454588,40.06895017,44679,,,54.76504708062982,49.74659800278595,1.4543703920012225,42.35791606,40.955623272500034,42.241754584306484,39.669491960693584,-1,39.137733859949996,40.29090377329879,0.06997953821027346,13.056053481228329,1.1498514124226091,46.7424219505382,54.70263539459828,,,,
2018-12-26,40.19745352,40.68737253,39.72761315,40.51871189,71727,,,54.76504708062982,49.74659800278595,1.3728560176831572,42.35791606,40.93715091650004,42.237165095404386,39.63713673759569,-1,39.16832999764999,40.299837424934125,0.08612350466944914,14.81310966892673,1.136273410106708,49.76257359603288,54.50744739547371,,,,
2018-12-27,40.23761082,40.68737253,39.56296824,40.59902648,46565,,,54.76504708062982,49.84883283458235,1.3268524453794088,42.289648656400004,40.91867856000004,42.226861023656504,39.610496096343574,-1,39.19940624594999,40.311570329054355,0.13752579119390848,12.804824062540087,1.1354256158133718,50.30452559093347,54.212063005660255,,,,
2018-12-28,40.59902648,41.37807803,40.34201979,40.79981296,47726,,,54.76504708062982,50.03499800575359,1.2762607511783102,42.22274660087201,40.89257631750004,42.18831207552007,39.59684055948001,-1,39.23007274919999,40.33071709889536,0.09937841744407125,11.218663287374625,1.1283279461124163,51.70714869044374,53.643973666530044,,,,
2018-12-31,40.80784442,41.52264429,40.42233438,40.67130961,42319,,,54.76504708062982,50.21836205048067,1.241878487307303,42.15718258645457,40.894985755000036,42.18888624402904,39.60108526597103,-1,39.258329638899994,40.34407366795829,0.0987590545550515,9.112378719646895,1.1263266578186724,50.7204781711743,52.81902664813746,,,,
2019-01-02,40.12517039,40.1412333,38.60722459,38.8802942,60832,,,55.416967864790706,50.21836205048067,1.3334506630860532,42.092929852325476,40.803025546500045,42.366991340121146,39.239059752878944,-1,39.27578581714999,40.28667055156777,0.05530473217023876,9.810839474702359,1.1933093979744815,39.427866460367035,51.10192281875702,,,,
2019-01-03,38.79194815,39.36218176,38.7036021,39.07304922,35618,,,55.539318221387816,50.21836205048067,1.2293812496105363,41.95350164183246,40.684963095500045,42.39057049745718,38.97935569354291,-1,39.29416650164999,40.23907755817295,0.017638537625399523,6.893410958515249,1.1551144166905902,40.95160417815396,49.576068807674254,,,,
2019-01-04,38.59116167,39.49871656,38.58313021,39.20155257,38179,,,55.57932561745126,50.21836205048067,1.1757671668379173,41.81965055975916,40.629546026500044,42.448550806074735,38.810541246925354,-1,39.31519241259999,40.1983903037348,0.06204433015684365,4.771892753509669,1.1380052690698337,41.999131310369975,48.27404325272112,,,,
2019-01-07,39.19352111,39.45855927,38.17352579,38.46265832,29941,,,55.891363675087156,50.21836205048067,1.1764195416951384,41.62545933877361,40.52473548300004,42.57483762959515,38.474633336404935,-1,39.33091383079999,40.13032238280402,0.01335082406255632,1.756127689046564,1.1485072841362742,37.84208593223617,46.72836390027841,,,,
2019-01-08,38.50281562,39.38627614,38.50281562,39.37824468,23927,,,56.18616729956247,50.21836205048067,1.131695901267383,41.34930465487172,40.42916111800004,42.50575093755577,38.35257129844431,-1,39.349799503349985,40.1008291395568,0.004137577321466312,-1.7644035107386595,1.132443750983683,45.09419653958577,46.42367359244788,,,,
2019-01-09,39.1373009,39.65131429,38.98068744,39.08911214,24189,,,56.46590766807798,50.03499800575359,1.06366317109991,41.09524234568199,40.29864990500003,42.367603692569325,38.22969611743074,-1,39.36994906164998,40.06115396310359,-0.0519589465000559,-4.743673543848083,1.099456829484849,43.37323126952467,46.30734851045239,,,,
2019-01-10,38.99273463,39.30596154,38.93547033,39.24974133,23236,,,56.46590766807798,49.90086190436402,0.9706866225760891,40.86150502122743,40.16653240050003,42.14718388486412,38.18588091613594,-1,39.387995873349986,40.02933385984463,-0.07369990429858546,-7.447923390186279,1.0473878566645025,44.63732904885867,46.51664185721005,,,,
2019-01-11,39.18548965,39.33005592,38.71966502,39.00879755,31183,,,56.46590766807798,49.52318278821832,0.9230166249044002,40.64646668272923,40.027588155500034,41.92184336265969,38.133332948340374,-1,39.40185353599999,39.989312828086014,-0.06086546299789195,-8.264985299509169,1.0161737883313238,43.08369833653238,45.950738683431666,,,,
2019-01-14,38.86423128,39.06501777,37.78801575,37.91651909,36017,,40.40339954710669,56.18616729956247,49.37890302324257,0.9659786922928055,40.44863141131089,39.84326616550004,41.80471163644657,37.88182069455351,-1,39.40757952674999,39.90802679914147,-0.06005819216747017,-7.998713644647768,1.0348043763076575,36.82610029358655,44.46231366916698,,,,
2019-01-15,38.21368309,38.50281562,37.90045618,38.42250103,23035,,,56.18616729956247,49.122457767342866,0.9185085946000029,40.1825698451798,39.68745585650004,41.57927285951873,37.79563885348134,-1,39.41744544874999,39.84977088662612,-0.062141153399252975,-10.16217286152072,1.0039154522856821,41.0942414058374,44.05887220168835,,,,
2019-01-16,38.49478416,38.76785377,38.11457488,38.76785377,42266,,,56.18616729956247,49.122457767342866,0.8855499264288418,39.94311443566182,39.598306658500036,41.487017648169285,37.70959566883079,-1,39.430451811899985,39.80734276440548,0.0423998671742355,-8.226175146132132,0.9788699835509908,43.88114813185057,43.63877038281819,,,,
2019-01-17,38.7036021,39.81194348,38.7036021,39.81194348,45276,,,56.18616729956247,48.915841705973236,0.9155522656394651,37.78801575,39.58746418900004,41.4686402649053,37.70628811309478,-1,39.44526223644999,39.80752318462488,0.12341343595261076,-6.043172995050582,0.9881179404402056,51.37169320135011,43.7149966407051,,,,
2019-01-18,39.71556596,40.21351644,39.36531403,39.95650974,45127,,,56.030075764562625,48.68441046676065,0.9084200825813481,37.8284943046,39.60553497200004,41.49358806883327,37.717481875166804,-1,39.45977450299999,39.81336579463959,0.15918871498350962,-4.273627672844103,0.9781239739801908,52.32065501817482,43.75881852125731,,,,
2019-01-22,39.82800639,40.30186249,38.84816837,39.5308424,32389,,,55.912693757962884,48.5776810710971,0.9792072034558195,37.923895190016,39.55011790300004,41.3776545277275,37.722581278272585,-1,39.47058768014999,39.80228644583019,0.1270457022910467,-5.092783248848728,1.0120932701244625,49.27173843224316,43.65533711133366,,,,
2019-01-23,39.64328283,40.06895017,39.57903116,40.02076142,19186,,,55.6659592627783,48.5776810710971,0.9228491638241361,38.06657322801504,39.47140960250004,41.05985601082732,37.88296319417276,-1,39.48404679649998,39.81085409187607,0.18233257294234256,-8.236928507729502,0.9782371629727155,52.68896279381064,44.602558278008196,,,,
2019-01-24,40.06091871,40.47116565,39.31302923,40.3580827,36645,,,55.6659592627783,48.5776810710971,0.9547345779973841,38.200690583734136,39.48586622900004,41.10084390882537,37.87088854917471,-1,39.500488390249984,39.83231403729269,0.23457172561608594,-7.4568745828155825,0.9910871099032361,54.93968482519289,45.601706895653834,,,,
2019-01-25,40.16532768,40.30178217,39.20155257,39.21761549,34790,,,55.45154831444256,48.47936652231149,0.9812851653451999,38.3823285890354,39.42081140900004,40.96750531789695,37.874117500103125,-1,39.510599346849986,39.80820821190866,0.1348741915120038,-7.116776469920856,1.0029044684815764,46.82835530777624,45.946651466897144,,,,
2019-01-28,39.18548965,39.63525137,39.03297224,39.06501777,22388,,,55.355218552319286,48.47936652231149,0.9332033750711952,38.54943555391257,39.34411097350004,40.798899581030085,37.88932236596999,-1,39.521046841749985,39.77906348869656,0.05422477719739241,-9.236977746986385,0.9742883728757495,45.85286648705059,46.51885007795532,,,,
2019-01-29,39.19352111,39.45052781,38.81604253,39.36218176,14385,,,55.249988094299,48.47936652231149,0.8975035642961181,38.70317396159957,39.27222941350004,40.56528537280363,37.979173454196456,-1,39.535022135099986,39.76271518561042,0.08106052091444883,-12.71024214397604,0.9500167233846246,48.11934527839385,46.73493213072732,,,,
2019-01-30,39.49871656,39.9529759,39.23367841,39.52281094,30458,,,55.110162510380164,48.059118324673726,0.8789976026981761,38.81604253,39.21480448000004,40.346120688218605,38.083488271781476,-1,39.55415941314999,39.753307175978634,0.10903437358154289,-12.105970611162606,0.9335367781428653,49.35341390125912,47.16208803299407,,,,
2019-01-31,39.84406931,42.65508005,39.24170987,42.1330352,87921,,,55.110162510380164,48.059118324673726,1.2077017044768192,38.81604253,39.37744153000004,41.06708877258992,37.68779428741016,-1,39.582460199549985,39.846629843587316,0.2528597923438851,-0.1618830486618425,1.110667735418375,64.23937852492995,48.56223442414203,,,,
2019-02-01,42.23744417,42.23744417,40.96044215,41.50658138,51393,39.427328378251,,55.110162510380164,48.059118324673726,1.2042627801503571,39.199946282,39.49911813800004,41.418441816056514,37.57979445994357,-1,39.60527258774999,39.91172598227016,0.23007323051078138,2.098484402403097,1.1225487557456342,59.70387752318963,49.74939008033182,,,,
2019-02-04,41.0889455,42.40610481,40.99578057,41.52264429,52876,,,55.110162510380164,48.059118324673726,1.2162837491649412,39.24170987,39.61517272400003,41.72020271845105,37.51014272954902,-1,39.63067849484999,39.97489924923996,0.187409926535374,4.07932263010088,1.143104147478089,59.78228566632462,51.38911760695597,,,,
2019-02-05,41.81177683,42.28563292,41.52264429,42.17319249,33789,,,55.110162510380164,48.059118324673726,1.145267478105416,39.583046888,39.80069943250004,42.11078726062104,37.49061160437904,-1,39.66079008919999,40.06110682730898,0.24311417770870872,2.4516093680856557,1.1159530390867967,62.92843123174341,52.94870259452069,,,,
2019-02-06,42.0928779,42.0928779,41.30981062,41.57083305,18827,,,55.110162510380164,48.059118324673726,1.0988427829740293,39.8902502042,39.91032885100004,42.335078804543876,37.4855788974562,-1,39.688400380999994,40.12031177721843,0.20267085698750753,-1.5599481395837094,1.0979122412948825,58.37489822737144,53.98397045848647,,,,
2019-02-07,41.53067575,42.10982428,41.32988927,41.84390266,23396,,,55.110162510380164,48.059118324673726,1.050087441266691,40.16673318878,40.048068377000035,42.58112696037414,37.51500979362593,-1,39.717611633749996,40.1879035765432,0.23669130044270806,-4.157666464940322,1.0751995819166764,59.79520376869073,54.585649784725085,,,,
2019-02-08,42.01256331,42.77555194,41.9161858,42.63901713,40101,,,55.110162510380164,48.059118324673726,1.0282111814772237,40.415567874902,40.21753216700003,42.95918344965101,37.47588088434905,-1,39.74946331904999,40.28402567667876,0.24664728264777933,-3.118367222634021,1.0649459889226283,63.681172187294315,55.397115296805055,,,,
2019-02-11,42.65508005,42.88132625,42.3097273,42.47035649,39467,,,55.110162510380164,48.059118324673726,0.9659659282921197,40.698765962713765,40.39061011400004,43.240112432634106,37.541107795365974,-1,39.78023608824999,40.369764139946255,0.2224093482521641,-2.372304928488713,1.0297069147138693,62.30549504060895,56.328097911688324,,,,
2019-02-12,42.61492275,42.61492275,42.08484644,42.3498846,20028,,,55.110162510380164,48.059118324673726,0.9092193546067451,41.00432440293384,40.612278389500034,43.34479411493362,37.87976266406645,-1,39.80231712154999,40.44741592269346,0.26769791779544916,-5.458208706493952,0.9940190143771642,61.28706555491736,56.942248108910235,,,,
2019-02-13,42.4307668,42.98885351,42.19604685,42.68958962,34833,,,55.110162510380164,48.551749755559555,0.8947743826114696,41.2671046615231,40.825632819000035,43.50678577103913,38.14447986696094,-1,39.82346566914999,40.53534430297999,0.2518273657214644,-5.090523357002184,0.9796467033502237,63.11778796644088,57.526398333285094,,,,
2019-02-14,42.70576605,43.11017671,42.24481877,42.7381189,45360,,,55.110162510380164,49.1163126612807,0.8922768021107691,41.542584477279405,41.024146075500035,43.65389526112703,38.394396889873036,-1,39.846349078199985,40.62172762051019,0.2014730449366269,-2.7098901464322585,0.9714832202537789,63.38418030692029,58.708957261795376,,,,
2019-02-15,42.86753031,43.20723527,42.56826642,43.02120636,34673,,,55.110162510380164,49.44151117106649,0.8622989643832298,41.82475107916911,41.18460921950003,43.88948445256633,38.479733986433736,-1,39.87104061274999,40.715824825980384,0.16156378804588792,-2.8132160479947017,0.9477321938070802,64.97347100936565,60.07471472767502,,,,
2019-02-19,43.02120636,43.67635164,42.79473639,43.47414631,91468,,,55.110162510380164,49.89505936562993,0.86848204148122,42.101247917335286,41.36049104800003,44.178178523132075,38.54280357286798,30,39.89854661049999,40.82399429594194,0.19328034870159708,7.042169593361294,0.9430095549637175,67.41079376885051,61.452675334136224,,,,
2019-02-20,43.26385276,44.04840945,43.25576455,43.42561703,52993,,,55.110162510380164,50.37589671708677,0.8630312850540588,42.41626866186823,41.555229779500024,44.37854277005091,38.731916788949135,-1,39.92529946719999,40.92601871688539,0.1521381624406195,8.070771138048151,0.932269222466309,66.8738605908036,62.70413581196083,,,,
2019-02-21,43.42561703,43.94326268,43.42561703,43.94326268,20008,,,55.110162510380164,50.77267079960814,0.8237609890894398,42.74269681949458,41.75135484250003,44.6645760285375,38.83813365646255,-1,39.953069799449985,41.04434200955655,0.15782821436790045,3.566913263023668,0.9026532530044298,69.6507124078137,63.09065966073825,,,,
2019-02-22,43.94326268,44.15962238,43.73588089,44.0807623,31422,,,55.249988094299,50.950677484374225,0.7790201856882862,43.003839345595665,41.93748882250003,44.9450227978248,38.92995484717526,-1,39.98180251154999,41.16341731506414,0.14637769260070602,1.6505043424540222,0.8684452699326852,70.36142308406924,63.85191291508679,,,,
2019-02-25,44.17782086,44.35576155,43.64399879,43.82193948,32833,,,55.355218552319286,51.14562737899383,0.7798490642950617,43.23499595247653,42.16770502200003,45.00741474058486,39.32799530341519,-1,40.01179358269999,41.26767308623809,0.16903848109263744,0.2921610141741803,0.8572536620803505,67.17265732647647,64.37979660509764,,,,
2019-02-26,43.96752732,44.42855547,43.78149841,44.08885052,27446,,,55.740240997736834,51.50536717421606,0.7729257904121148,43.45914907198122,42.41889665950003,44.992685442399235,39.84510787660082,-1,40.04382604774999,41.378307495405224,0.19172423364053293,-1.8126429810634535,0.8422396190746113,68.74572045447955,64.7953172638645,,,,
2019-02-27,43.95135089,44.36384977,43.67635164,44.30723227,16525,,,56.18616729956247,51.911302706409174,0.7734903805121259,43.64399879,42.66614918500003,44.95182513178783,40.38047323821223,-1,40.07659700219999,41.49316729048737,0.19555959784481555,-5.6836612240382545,0.8311866555692821,70.0118959929737,65.62653138997895,,,,
2019-02-28,44.3234087,44.52561403,43.95353471,44.41237905,38207,,,56.31053144203739,52.19527694275531,0.7592378883847677,43.67635164,42.91062759050003,44.812990451389005,41.00826472961105,-1,40.10926538944999,41.60764618301728,0.23026173042008583,-4.651340317175085,0.8126789887429048,70.62887352521034,66.40036494401606,,,,
2019-03-01,44.33149691,44.8087015,43.78958662,44.80061328,44797,,,56.32714956160521,52.36506397962595,0.8097585509877563,44.8087015,43.044006494500024,45.07902588568816,41.00898710331189,-1,40.14618969214999,41.73286057897739,0.22091820364903278,-2.521538647693894,0.8274244095469827,72.84999723719486,67.05528101900896,,,,
2019-03-04,44.63884902,44.83296614,44.3826953,44.64693723,26910,,,56.48602853876457,52.56958996481489,0.7745659477872205,43.78958662,43.201024287000024,45.22187256579005,41.18017600821,-1,40.18424489139999,41.847138094703766,0.2450480416925429,-4.1915451253495615,0.8004848688650554,70.57490252609986,67.64595298225831,,,,
2019-03-05,44.6307608,44.71973115,44.09693873,44.14546801,24152,,,56.786505423939815,52.782089013056364,0.7698228906536291,43.78958662,43.332165473000025,45.237431498924614,41.426899447075435,-1,40.22244381839999,41.93726867961735,0.24507710867543359,-6.12384522834276,0.7877925510889803,63.5954875946096,67.81084027080776,,,,
2019-03-06,44.2020855,44.2020855,43.09400028,43.31238204,54214,,,57.007783500231795,52.996323810164206,0.8357239311770299,44.83296614,43.389124950500026,45.219014483508545,41.55923541749151,-1,40.25750609049999,41.99119469375,0.15912998227510888,-1.743222236543881,0.8106705988683388,54.03511096638798,67.16207762794684,,,,
2019-03-07,43.27194098,44.07267409,43.25576455,43.46605809,19140,,,57.43065304458999,53.218712676036105,0.8507565688287524,44.798186822800005,43.483886202500024,45.112543188485155,41.85522921651489,-1,40.29207055829999,42.0490324739951,0.1548681451526752,-4.997695226018473,0.8111162375206001,55.36800627486974,66.58949376851466,,,,
2019-03-08,43.38517596,43.98774785,43.27194098,43.69252807,34014,,,58.85493868866266,53.28706667333245,0.8496976580265627,44.76410309194401,43.576317473000024,45.021705483457566,42.13092946254248,-1,40.32472061949999,42.11348328168157,0.15057323017225283,-4.71559923305973,0.804308425554843,57.33165913804632,66.04365006342043,,,,
2019-03-11,44.42855547,44.67929008,43.62782236,44.67929008,31399,,,60.39294159113172,53.56505660984092,0.8979814906525903,44.73070103570513,43.678331120500026,45.13267725929538,42.223984981704675,-1,40.36230449074999,42.214103156125425,0.15800585149814728,-4.974351158213509,0.8219626608723541,64.63300681330495,65.84523670945289,,,,
2019-03-12,44.77634864,44.85723078,44.41237905,44.71164294,18180,,,61.18427542748784,54.10352435911017,0.8511937557060579,43.09400028,43.79039544300002,45.19986171205342,42.380929173946626,-1,40.397596893749984,42.31204589274796,0.19655285687260804,-7.920802168345533,0.7950261658100434,64.84541156691492,65.70034749346084,,,,
2019-03-13,44.65502544,44.81678971,44.30229846,44.71164294,20129,,,61.73583211225396,54.602322218531995,0.8225875584961961,43.12926489,43.90848336000003,45.20676731638904,42.61019940361101,-1,40.43087131519999,42.40614773773824,0.2135580868532172,-9.987933478911284,0.7749879575378973,64.84541156691492,65.35711171911092,,,,
2019-03-14,44.66311366,45.09178896,44.35576155,44.50134939,16731,,,62.193472564151044,55.23508934442069,0.8319773020345639,43.163824207800005,43.999071348500024,45.19317106493929,42.804971632060756,-1,40.46198635744999,42.48831250841517,0.19183873640106036,-12.503222378270001,0.7722050612851907,62.03676014485558,64.76249293773851,,,,
2019-03-15,44.48517297,45.04325968,44.3234087,44.46899654,116976,,,62.41609437647203,55.564165284465886,0.8383426665831337,43.240942797888,44.085615230500025,45.144898233477946,43.026332227522104,-1,40.49048640289998,42.565986392006735,0.07251968216416159,6.096890010085135,0.768465484050534,61.59474865950567,64.36407089009775,,,,
2019-03-18,44.45282011,44.63884902,43.97561553,44.25061478,19107,,,62.41609437647203,55.564165284465886,0.8360290341619159,43.314976644372486,44.14708565150003,45.0882645671755,43.205906735824556,-1,40.51706360594998,42.63205025035941,0.04996220619205175,1.9370274280520225,0.7609489130469248,58.561651898957344,63.63663742184616,,,,
2019-03-19,44.28296763,44.28296763,43.52267559,43.61164593,16844,,,62.4006337051421,55.564165284465886,0.849570040511699,43.386049136997585,44.153960632500024,45.07721485397109,43.230706411028955,-1,40.54412581354998,42.670465767208064,-0.03868011527417218,-2.1140499804759503,0.7609019935435732,50.695536560908984,62.256897462412965,,,,
2019-03-20,43.62782236,44.22837219,43.45796988,43.56311665,40136,,,62.4006337051421,55.58619588870839,0.8632990572654382,43.45427872991768,44.160835613500026,45.06412501213017,43.25754621486988,-1,40.57209285444998,42.705471684180296,-0.03774944660850178,-0.897934619164214,0.7615805875761753,50.14462708574539,60.79373700245118,,,,
2019-03-21,43.48223452,44.32745281,43.48223452,43.76532198,32694,,,62.4006337051421,55.68848581240182,0.8870069470957376,45.09178896,44.15193857850002,45.06705262567217,43.236824531327876,-1,40.60138746814998,42.747034440879105,-0.08356428226514541,-1.3616744711725608,0.7675547091778769,52.462656085383976,59.3374983487504,,,,
2019-03-22,43.73296913,44.48517297,43.32855847,43.36899953,51430,,,62.4006337051421,55.58619588870839,0.9551383081031942,45.059597871200005,44.11635044000002,45.09305569499438,43.139645185005655,-1,40.62771126294999,42.77142522868777,-0.1801935356602529,1.8573737130066632,0.7953446942366001,47.77408964968977,57.70886885757826,,,,
2019-03-25,43.3447349,44.04032124,43.3447349,43.8947334,33052,,,62.4006337051421,55.68848581240182,0.9415517354195021,44.990356295152004,44.11999013600002,45.09281459364745,43.14716567835259,-1,40.65729681934998,42.81547652952354,-0.12789456131039756,0.9626536194131531,0.7882190975054143,53.68692014519794,57.00111403976314,,,,
2019-03-26,43.78958662,44.42855547,43.64399879,44.10502694,23475,,,62.4006337051421,55.88467737153488,0.9442279450016727,44.92388438214592,44.12079895700002,45.093545405434114,43.148052508565925,-1,40.68785470689998,42.86604713385595,-0.12055269850042612,-1.6334524275407154,0.7879574962550276,55.84058149595564,57.13007622044655,,,,
2019-03-27,44.15355622,44.28296763,43.69252807,43.94326268,25106,,,62.4006337051421,56.02016537026003,0.9168564744774074,44.86007134566008,44.10260047750002,45.07433257237371,43.130868382626325,-1,40.71760377314998,42.90829088076356,-0.14465643619248392,-3.4917345064228935,0.7738490722368114,53.769252534030045,57.015879524672286,,,,
2019-03-28,43.71679271,43.94326268,42.85135389,43.36899953,31345,,,62.4006337051421,56.02016537026003,0.9720016998487729,44.79881083063368,44.05043150150002,45.061281823366556,43.03958117963349,-1,40.74349231699998,42.92635788661597,-0.1824597472341321,-3.7329249674685525,0.7965676235056104,47.09117133370626,56.28441611007656,,,,
2019-03-29,43.27194098,43.97157142,43.11422082,43.81385126,55456,,,62.4006337051421,56.15789273905092,0.9817105795822214,44.68196341419566,44.00109340050002,44.955410372136015,43.04677642886402,-1,40.76808354379998,42.9611615483173,-0.19272596460860483,0.886318098007368,0.8009092646837808,52.058452704116704,55.38623367370597,,,,
2019-04-01,43.96752732,44.00796838,43.40135239,43.67635164,37006,,,62.4006337051421,56.20198218184993,0.951114520147569,44.57212684274392,43.95256412100002,44.86851669087282,43.03661155112722,-1,40.793332593549984,42.989208218579364,-0.20155065868422498,0.9738535278730657,0.7870311736349394,50.480883362129504,54.36019594479273,,,,
2019-04-02,43.55907255,43.87451286,43.27194098,43.70061628,26989,,,62.4006337051421,56.261880884111136,0.9252744134434976,44.46888046557928,43.93032153450002,44.848059700035435,43.0125833689646,-1,40.81715980409999,43.01710657392919,-0.15553096959985901,-0.8918031497322415,0.7738555098038727,50.76443565275471,53.354411950924145,,,,
2019-04-03,43.73296913,44.12929158,43.66017521,43.76532198,26692,,,62.4006337051421,56.27910565707256,0.8831810796668418,44.37182887104453,43.95296853150002,44.83004716047975,43.07588990252029,-1,40.839688244249984,43.046448354559416,-0.13505780319776586,-2.50721615617274,0.7520884283893106,51.56097825012501,52.60614181558624,,,,
2019-04-04,43.74105735,43.98370374,43.3447349,43.66826343,24289,,,62.4006337051421,56.261880884111136,0.875199576756324,44.28060037218186,43.96307879850002,44.82194613096361,43.10421146603643,-1,40.85836808899998,43.070833259478654,-0.1199508192891866,-4.343112560888962,0.7440084577900744,50.247801771385326,51.79564560929193,,,,
2019-04-05,43.652087,44.55796689,43.53885201,44.52561403,45291,,,62.41609437647203,56.261880884111136,0.9293517867409204,42.85135389,44.00473309650002,44.88754814542269,43.121918047577346,-1,40.877931815849976,43.12788348577361,-0.06533672613661004,-1.492301017715006,0.763658916519355,59.95078526052339,51.89486942083237,,,,
2019-04-08,44.47708475,44.47708475,43.68193251,44.11311516,24285,,,62.836612304241996,56.261880884111136,0.9471455592111995,42.88548615,43.97642435050002,44.80558101829173,43.1472676827083,-1,40.89400859074998,43.16652002201778,-0.10884294947513494,-3.4520761215909186,0.7693748167679723,54.44867459616379,52.16295070906485,,,,
2019-04-09,44.06458588,44.18590907,43.76127788,43.8947334,24125,,,63.33816181458771,56.261880884111136,0.8956718154188162,42.9189357648,43.93557887350002,44.69324157892045,43.17791616807959,-1,40.911327984549985,43.19507740938963,-0.12995824603708744,-5.116527886886621,0.7447502719988314,51.74128984806507,52.27699804923055,,,,
2019-04-10,44.12120337,44.30723227,43.74914556,44.08885052,38599,,,63.42972785434392,56.261880884111136,0.8744076545282333,42.951716387303996,43.90443925250002,44.57854415803356,43.23033434696648,-1,40.93044889754998,43.23012733529592,-0.13152250338982188,-3.366295074228913,0.7314171604274861,53.933971576480594,52.38209201288031,,,,
