time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-06-26,13.50733607,13.89705049,13.32906245,13.77267354,30227361,,,53.76586757564981,49.1915750060669,0.821335087864479,15.0115102182,13.803847321000006,14.91580177224925,12.691892869750763,-1,14.96821548855,13.593572735858679,0.017578246667775403,3.304115580604919,0.6300717725147417,51.33670213402004,52.86186591504372,,,,
2020-06-29,13.84729971,14.32822389,13.66488019,14.20384695,12255874,,,53.76586757564981,49.1915750060669,0.8437072700688035,14.976368739436,13.892848151500008,14.817979859639172,12.967716443360844,-1,14.963624849150001,13.617505057981868,0.06216060726807314,0.7648030126645828,0.6324483387636887,55.295997257051596,52.569457689265846,,,,
2020-06-30,14.18726336,14.48576802,14.07947001,14.45260084,12307107,,,53.77320967630751,49.1915750060669,0.8159287050442805,14.94193009024728,13.967189095000009,14.818386279771508,13.11599191022851,-1,14.9589472454,13.650253912178657,0.028419759466325054,-1.3598197587798815,0.6162947438519967,57.447038426864225,52.75474099434036,,,,
2020-07-01,14.43601724,14.58526958,14.02557333,14.0960536,11761747,,,53.8214061084273,49.124851116911415,0.8218737931051703,14.908180214042334,13.979771750000006,14.830776543672236,13.128766956327777,-1,14.953333736049998,13.667736252877534,-0.03974384315010547,-3.3702006974866885,0.6122519942911397,53.475242248544625,53.213771732395,,,,
2020-07-02,14.29505671,14.58941547,14.0836159,14.15409617,10167419,,,53.87629606401683,49.11591400389108,0.8176343363226581,14.875105335361487,14.01126874050001,14.838796166735085,13.183741314264934,-1,14.94801043955,13.686809190803904,-0.03448954956796434,-5.751493955276262,0.6046482496989155,54.03240912630605,53.441431044831624,,,,
2020-07-06,14.38626647,14.61686132,14.36968287,14.47747622,11548734,,,54.1264015276285,49.11591400389108,0.8067344789305403,14.842691954254258,14.020341209000009,14.863979075051443,13.176703342948574,-1,14.944949247550001,13.717815740968458,-0.04641558848969091,-7.110143422236759,0.5945137425775643,57.11395369815009,53.64888408829057,,,,
2020-07-07,14.33651569,14.41528775,13.72706867,13.78925714,14367332,,,54.1264015276285,49.08974774139038,0.8534986655752342,14.810926840769174,13.963799448000008,14.70387140986044,13.223727486139577,-1,14.9382856591,13.72061736445989,-0.11816235116177792,-6.8899610913497815,0.6056490145363097,49.50744460263771,53.16477529388639,,,,
2020-07-08,13.98826025,14.00898974,13.61927531,13.88875869,16397566,,,54.1264015276285,48.97287942025082,0.8242587007034119,14.77979702955379,13.932705212000007,14.629237811380197,13.236172612619818,-1,14.933248685850002,13.727211141932052,-0.11038350348596367,-5.7207499340111445,0.590225115640859,50.533202291980395,52.9643633907819,,,,
2020-07-09,13.84729971,13.8804669,13.28345757,13.60683762,12495039,,,54.1264015276285,48.82568563503584,0.8422768536923235,14.749289814562715,13.912804901000007,14.62257297133079,13.203036830669223,-1,14.926600480900001,13.722490611660207,-0.056039751367222834,-6.5163818497527455,0.5913019730950834,47.583640693275406,52.51014375936565,,,,
2020-07-10,13.64000481,14.15409617,13.60683762,14.0877618,11230182,,,54.1264015276285,48.70503266858071,0.8469341203630059,14.719392743871461,13.967945346000008,14.538514320893793,13.397376371106223,-1,14.923848931700002,13.736814971987258,0.027951200150667117,-7.737599790435889,0.5881560143025775,52.6598977174983,52.49224102898696,,,,
2020-07-13,14.23701413,14.60185317,14.06288641,14.16238797,10659238,,,53.87629606401683,48.70503266858071,0.8500046080044321,14.690093614594032,14.00111253100001,14.534719736216204,13.467505325783815,-1,14.920422056450004,13.753504109164227,-0.015647047483811478,-8.99645350442889,0.5846424961381077,53.41383109583944,52.45553295895383,,,,
2020-07-14,14.07947001,14.78427269,14.03801102,14.7511055,14898457,,,53.8214061084273,48.70503266858071,0.8944255733639199,13.25443628,14.039254793500007,14.664860240398399,13.413649346601614,-1,14.919898443550004,13.792625732334258,-0.012307916783621383,-7.88381111930526,0.5961867228425285,58.965836291215076,52.77506691623919,,,,
2020-07-15,14.90864963,15.22597667,14.63502035,14.7511055,14876534,,,53.8214061084273,48.70503266858071,0.9014035223524963,13.285033008200001,14.061642643500008,14.7521312389052,13.371154048094816,-1,14.918931252750006,13.830213174203504,-0.05151922675761828,-6.923960753897683,0.5958131226394908,58.965836291215076,53.55340938706815,,,,
2020-07-16,14.70964652,14.90035783,14.64331215,14.78427269,8319336,,,53.8214061084273,48.70503266858071,0.8409759425435979,13.362670754672001,14.103516214500008,14.859533439964492,13.347498989035524,-1,14.916557212500004,13.86762727286219,-0.013093843948079503,-9.348739332716875,0.5716154481652416,59.28289583292855,54.25813769339477,,,,
2020-07-17,14.88369132,14.92523322,14.42772545,14.55210239,14077131,,,53.8039407793579,48.70503266858071,0.8393080910650131,13.43720299128512,14.129635372500005,14.90937245378222,13.349898291217789,-1,14.914353054550004,13.894469434318575,-0.04864964006307509,-8.376751299970952,0.56632204258201,56.01987360205568,54.59264994111161,,,,
2020-07-20,14.43601724,14.68477113,14.3199321,14.63502035,8371408,,,53.69144840545152,48.70503266858071,0.8116070364380287,13.508753938433715,14.165704686000007,14.968535563486018,13.362873808513996,-1,14.912563486400003,13.923510646698238,0.05429464642348236,-10.479039889743897,0.551930398826152,56.93162356173588,54.709480391446206,,,,
2020-07-21,14.73452191,14.95010861,14.47747622,14.49405982,10038399,,,53.69144840545152,48.81033284685954,0.8112210842846242,13.577442847696366,14.188507126000008,15.001378516259619,13.375635735740397,-1,14.910835295650006,13.945885124082622,-0.01816484491724061,-11.305657416122916,0.5462662553385697,54.84987385892437,54.52396863659335,,,,
2020-07-22,14.42772545,14.7593973,14.35309928,14.70135472,8483383,,,53.69144840545152,48.93959219742483,0.7979718372598601,13.643384200588512,14.218357592500007,15.060011670536023,13.376703514463992,-1,14.917240826250007,13.975511382746049,0.04188619069936431,-12.80692370814029,0.5362685242429575,57.321376736675084,54.79869252860267,,,,
2020-07-23,14.67647933,14.86719065,14.5355188,14.64331215,7281274,,,53.69144840545152,49.0680704425408,0.7718944304756024,13.706687899364972,14.278887705000008,15.057601275473395,13.50017413452662,-1,14.922710939750004,14.001699648128557,0.09914209404366169,-14.727104612903588,0.5216544760827462,56.390587249324334,54.967133823103985,,,,
2020-07-24,14.56039419,14.63502035,14.36968287,14.51064341,8019458,,,53.484010710735845,49.24479554282253,0.7381981687395971,13.767459450190373,14.325736353500009,15.039102672135389,13.612370034864629,-1,14.929533972850006,14.021658227025476,0.05548122117758973,-15.850723676241552,0.5039383906482643,54.223247311106526,54.760654795458,,,,
2020-07-27,14.58526958,14.81329397,14.47747622,14.76768909,9427338,,,53.484010710735845,49.270961805323225,0.7238631131076402,13.825800138982757,14.375487131000009,15.06605189569675,13.684922366303267,-1,14.937238981700004,14.050914339298988,0.01597048861953223,-15.832144526177407,0.49192977345910255,57.621765978228254,55.34024917942876,,,,
2020-07-28,14.73452191,14.81743987,13.80998663,13.84729971,19905960,,,53.484010710735845,49.270961805323225,0.8596154099439672,15.22597667,14.357659769000009,15.082582354446815,13.632737183553202,-1,14.941834078500005,14.042929451875498,-0.09575095239346725,-9.38732666303429,0.5287528782120238,44.79722652258822,54.930536624472175,,,,
2020-07-29,13.93850947,14.27018132,13.90534228,14.16238797,12325942,,,53.484010710735845,49.270961805323225,0.8469674374454952,15.1976568692,14.343149125500009,15.071499297804625,13.614798953195393,-1,14.947157786000002,14.047614099645086,-0.11813964698086621,-8.563684052325232,0.5211906447683078,48.983353767874696,55.030516129800695,,,,
2020-07-30,14.02142743,14.34480749,13.8721751,14.29505671,8938720,,,53.484010710735845,49.32293974564578,0.8480267542805322,15.169903464415999,14.35309928100001,15.073064063096755,13.633134498903264,-1,14.951935079200005,14.05731773142371,-0.05118119080740663,-9.7809156242479,0.517722197999143,50.67926128867157,54.88904209917022,,,,
2020-07-31,14.32822389,14.61843676,14.22043054,14.57697778,14608551,,,53.484010710735845,49.39520160818011,0.8330923392960086,15.142705127727679,14.37424336150001,15.094427273930835,13.654059449069186,-1,14.957033195600001,14.077696556858074,0.02976976685030247,-7.414732032825588,0.5091710567134898,54.166016650556124,54.94276963879283,,,,
2020-08-03,14.58526958,14.82573167,14.41114185,14.73452191,7614312,,,53.495590055898816,49.44802400406054,0.8249883812454442,15.116050757773126,14.387095646000011,15.123188618893778,13.651002673106245,-1,14.961991551500002,14.103454413844032,0.05497976607163872,-9.491676821453662,0.5024152540910977,56.036457419090866,54.733528290783966,,,,
2020-08-04,14.7511055,14.94596271,14.66669501,14.83402346,8697136,,,53.495590055898816,49.51537262453563,0.788260393932786,15.089929475217662,14.439333962000012,15.146005184311665,13.732662739688358,-1,14.967770017300001,14.132104180359953,0.1158957282214399,-10.545665403554896,0.4864761430845907,57.2237862184892,54.609096142732106,,,,
2020-08-05,14.9666922,15.10765274,14.82158577,14.90035783,9827616,,,53.69144840545152,49.56351658032109,0.7594565906470833,13.80998663,14.489913919000012,15.17623225883106,13.803595579168963,-1,14.974323732850003,14.162231774463484,0.07076168660078797,-10.659558462394752,0.4721612021499771,58.03742914853419,54.520134236703946,,,,
2020-08-06,14.80085628,15.22373789,14.78841858,15.14911172,8267219,,,53.91914307275653,49.66142084674152,0.7706293850976117,13.835939952199999,14.567027624000014,15.181999467087538,13.95205578091249,30,14.981516338900002,14.200932948798249,0.09249101757870117,-11.672830338476839,0.46952963842497875,61.030853984458375,54.87806140687557,,,,
2020-08-07,15.12423633,15.31494764,15.05790196,15.31494764,6907718,,,54.00268016220227,49.883803182001905,0.7392054937582743,13.891451869711998,14.628386916000014,15.283419923555723,13.973353908444306,-1,14.989054221350004,14.244619799433611,0.08681749283190406,-13.360501082300722,0.45435221282319443,62.929433953051365,55.30647643482667,,,,
2020-08-10,15.33982303,15.78758003,15.33153124,15.73782925,8436357,,,54.24695771561713,50.091706365033794,0.7648451844243378,13.976861615929279,14.707158980000013,15.486254316707853,13.928063643292173,-1,14.998706511850003,14.303177032789156,0.15136964333942887,-13.680335342881312,0.4556579397643949,67.30393364335106,56.19605213371428,,,,
2020-08-11,15.75441284,16.11096008,15.32323944,15.39786561,10594017,,,54.65661735585262,50.288537101102,0.8633358560237777,14.121719089054936,14.739496985500015,15.574862431099785,13.904131539900245,-1,15.006658984150004,14.346105996601347,0.04645525790083831,-12.377076211059336,0.4793767040669382,61.06526690240234,56.463472859837665,,,,
2020-08-12,15.59686872,15.6383277,15.25690507,15.58857692,9132406,,,54.68161845015534,50.52031465848868,0.8493505058070253,14.320643188149443,14.781370556500017,15.695144182416763,13.86759693058327,-1,15.014718182400001,14.39483034653855,0.12699194282415513,-12.206098401690175,0.47237998449072827,63.129951465177285,56.94485601811288,,,,
2020-08-13,15.38128201,15.52224255,15.21544609,15.24032148,9263166,,,54.70813674553294,50.862737883294514,0.8362784403399897,14.499674877334499,14.804172996000014,15.73960227712877,13.86874371487126,-1,15.019826345450001,14.427986861576253,0.08360918843122171,-11.886647227734564,0.46529075916996193,57.168158939503314,57.15520684871264,,,,
2020-08-14,15.15740352,15.21544609,14.95425451,15.07448555,11523025,,,54.73074600912312,51.01091188934957,0.804663090108758,14.660803397601049,14.830292154000016,15.765281435020203,13.89530287297983,-1,15.024226304650004,14.45333975131836,0.11567170479579517,-9.980192655969594,0.4524890599435361,54.52744153157293,56.93418367395155,,,,
2020-08-17,15.12423633,15.1947166,14.84231526,14.88377424,12916991,,,54.803463753130615,51.10212776755215,0.7951475866908743,14.805819065840943,14.842729848500017,15.773606866081634,13.9118528309184,-1,15.027592056750002,14.470219535188228,0.03411355465856228,-7.430079859842453,0.4453399370904264,51.576876045206895,57.41844435413859,,,,
2020-08-18,14.87548244,15.14911172,14.76768909,15.12423633,8279034,,,55.04888027806965,51.10212776755215,0.795273672254529,16.11096008,14.874238674000017,15.798411720347177,13.950065627652856,-1,15.033168251000005,14.495867252631827,0.11689309563716109,-8.374937793812485,0.44077441515539606,54.89128038471013,57.840439112483985,,,,
2020-08-19,15.17398711,15.33153124,14.99985939,15.04131837,6196990,,,55.10073632719443,51.23391556235709,0.7837351346860361,16.0840946602,14.891236856500019,15.814570717795062,13.967902995204975,-1,15.036676519500004,14.517257492528618,0.0642090631948857,-10.565083738606669,0.43298137478715354,53.53064477130365,58.04410936124341,,,,
2020-08-20,14.92523322,15.10350684,14.90035783,15.04961016,5865496,,,55.14203899414703,51.23391556235709,0.741888385042433,16.057766548796003,14.911551757000018,15.830038407593522,13.993065106406513,-1,15.039339091100006,14.538134067723574,0.09161751730814638,-12.634283738861653,0.4165647773023568,53.65436243297182,58.00756263141596,,,,
2020-08-21,15.01644298,15.17398711,14.88377424,15.11594453,7473881,,,55.21887863177595,51.23391556235709,0.729749473514337,16.031964999620083,14.941816813000017,15.84523455327966,14.038399072720374,-1,15.040720323900004,14.560793301538336,0.11217336749829399,-13.11803843932351,0.4075396410664743,54.69356437711891,57.911641699846534,,,,
2020-08-24,15.27348866,15.61345231,15.27348866,15.46419998,5669992,,,55.25621440721409,51.5018219735813,0.775095036686026,16.006679481427682,14.97664235750002,15.903909892304375,14.049374822695667,-1,15.039124777800005,14.596221014419186,0.0822744157196139,-14.851083940136537,0.41396593670458326,59.79106883731651,58.095019029762774,,,,
2020-08-25,15.52224255,15.58443102,15.17398711,15.29007226,7465111,,,55.25621440721409,51.738469438110535,0.791671544444812,15.981899673599129,15.048780985000018,15.825681141040572,14.271880828959464,-1,15.037384447900006,14.62343086718706,0.17234249838613952,-14.803382043910048,0.41371436336854156,56.37565010297804,57.97632052650876,,,,
2020-08-26,15.33982303,15.4061574,15.17398711,15.1988625,10460973,,,55.25621440721409,51.993526884068004,0.7589102097338809,15.957615461927146,15.10060471150002,15.764078474932248,14.437130948067793,-1,15.034663840750007,14.645996813571882,0.09970049216189429,-12.27068851833317,0.4007469295565028,54.615767244757784,57.518100045101576,,,,
2020-08-27,15.33982303,15.64205901,15.21544609,15.50565896,14543357,,,55.19404955788772,52.202811446852834,0.7893088532964253,15.933816934488602,15.16113482400002,15.734348683730637,14.587920964269404,-1,15.032993312700007,14.67970905460828,0.08679038682793885,-7.078874048193714,0.4037790424453241,59.22644234279395,57.25360064436891,,,,
2020-08-28,15.98658314,16.7328448,15.63011882,16.45921552,22607772,,,54.9367002577132,52.246374722055386,1.0282853486004098,14.76768909,15.255246711000003,16.004847103305973,14.505646318694033,-1,15.036534145350005,14.749493621878543,0.08224614499009665,2.206734630502393,0.4625938136992294,69.57306349656034,57.415681348169564,,,,
2020-08-31,16.41775654,16.724553,16.21046164,16.21046164,18537607,,,54.77045171461944,52.61080996358164,1.0340546957576349,14.8069922042,15.329043697500003,16.146584531783553,14.511502863216451,-1,15.038831208600007,14.806786485334285,-0.03469520947022932,6.433986972262641,0.46627220986357026,64.94326441937986,57.692681170810815,,,,
2020-09-01,16.19387805,16.21046164,15.80001772,15.96999955,12852190,,,54.725684987441596,53.076285465846226,1.010894014526444,14.845509256116,15.385842502000006,16.215676505168187,14.556008498831826,-1,15.037506445450006,14.852402683948627,-0.05300935014101215,6.399060952470122,0.46228447487331514,60.735738763080015,57.52166597780386,,,,
2020-09-02,16.0695011,16.50067451,16.03019799,16.45092373,10325855,,,54.725684987441596,53.23020444407007,1.023847623842466,14.88325596699368,15.463370797000005,16.382241004270803,14.544500589729207,-1,15.038384676850008,14.915089783793778,0.007688112213871856,4.877774317809629,0.4671695095252211,65.54384591669591,58.119929333317614,,,,
2020-09-03,16.30996319,16.62090555,15.8456226,16.00316673,12562435,,,54.725684987441596,53.30156419616175,1.0993102754974067,14.920247743653807,15.506073547500003,16.441783189734434,14.570363905265571,-1,15.03770965280001,14.957759467958729,-0.0533786865269897,4.884409128721103,0.4891776124162767,58.37639932290546,58.39485488984137,,,,
2020-09-04,15.96170775,16.16900266,15.68807848,15.94512416,10339365,,,54.77045171461944,53.48863432226663,1.0825198714716915,14.95649968478073,15.537582373500005,16.48775529232608,14.587409454673926,-1,15.036341163250007,14.996479651960348,-0.08133308270289312,3.565180508967328,0.4885880815293998,57.498632834478514,58.81783751764648,,,,
2020-09-08,15.79131165,16.72021234,15.67415301,16.27668318,17584277,,,54.9367002577132,53.78337819389524,1.2158794324274473,14.992026587085116,15.564525070000002,16.56510449124367,14.563945648756334,-1,15.038283804699995,15.046683711883471,-0.09551213982874567,6.576202200717248,0.528407456420157,61.09713808516079,59.26111306767867,,,,
2020-09-09,16.32689403,16.59468522,16.27668318,16.48589505,10103406,,,55.14203899414703,53.99521968604782,1.133740076824655,15.026842951343413,15.618926542,16.69296124836712,14.544891835632884,-1,15.041474131849995,15.103123372201766,-0.04307474621689842,4.74592079616341,0.5133784981044315,63.213628703142085,59.952754777095706,,,,
2020-09-10,16.55284284,16.60305369,15.87918063,15.9084703,10408667,,,55.21318380493407,54.07321380110109,1.1704641579367603,15.060962988316545,15.634921211000002,16.716175173019796,14.553667248980208,-1,15.040607902499996,15.134705604664441,-0.11535424221069288,3.374426610169921,0.5284138239541148,54.41443850733182,60.00704592526427,,,,
2020-09-11,16.05910284,16.28923589,15.92939148,16.14278759,10224677,,,55.21318380493407,54.18549471646422,1.1114561250416573,15.094400624550214,15.6800445165,16.766971166200427,14.593117866799572,-1,15.040066428999994,15.174238231540345,-0.07209424625289222,2.1131983467113584,0.517867521528821,57.02844509023616,60.17382311905836,,,,
2020-09-14,16.31852555,16.42731572,16.13441911,16.17626148,12678129,,,55.15862745111921,54.329087384831695,1.040121573300297,15.127169508059211,15.735133313000002,16.80526244652596,14.665004179474046,-1,15.040055252349994,15.213533260891705,-0.10757702373866473,2.4991089186702147,0.5017981707053337,57.40422402831842,60.00333420412993,,,,
2020-09-15,16.25994623,16.53192166,16.10512945,16.11768216,8732675,,,55.15862745111921,54.441210158602395,1.0154169726442752,15.159283013898026,15.796828709000001,16.803932151900963,14.78972526609904,-1,15.040839961299994,15.248990080464578,-0.10215526489727283,0.4695278630544877,0.4964406020835241,56.47350428194023,60.010323788341516,,,,
2020-09-16,16.25994623,16.53192166,16.20973538,16.24320928,9704894,,,55.15862745111921,54.79561125601198,0.9917127468494793,15.190754249620065,15.852777356500003,16.82802674063209,14.877527972367917,-1,15.041082873149996,15.287979068681654,-0.16786776096593367,-0.6332141398427493,0.4905690947918436,58.04333896113927,60.255150339511616,,,,
2020-09-17,16.01726047,16.11768216,15.80386436,16.01726047,8434111,,,55.15862745111921,55.12902623041025,0.978581877445686,15.221596060627665,15.901574461500005,16.80451661523696,14.998632307763051,-1,15.041204172599997,15.31657833932159,-0.13229645810035157,-2.3370971386188297,0.4869102251638546,54.250526662443335,59.89972779091515,,,,
2020-09-18,15.97541809,16.10931369,15.79549589,15.85825945,21729615,,,54.986462727315015,55.12902623041025,0.9354680413030257,15.25182103541511,15.942006926000005,16.756851696549116,15.127162155450893,-1,15.041336972249994,15.337820735818783,-0.1887733229725498,4.272011878160092,0.47454648050929366,51.69078225370389,58.62242198785397,,,,
2020-09-21,15.49841504,15.54862589,15.13857063,15.34778249,11370722,,,54.794377677743455,54.824087808136234,1.0047382579056585,16.7328448,15.953598824000006,16.72663131448478,15.18056633351523,-1,15.037264051199996,15.338211392845498,-0.20304917363842323,3.4553590787313584,0.4920566476157727,44.44082170827249,57.15796179420345,,,,
2020-09-22,15.41473029,15.55699436,15.28920317,15.43146724,8167536,,,54.677292998542065,54.824087808136234,0.9455341698115239,16.7009593166,15.951962187000003,16.729259137671345,15.17466523632866,-1,15.032480446449995,15.341868484890773,-0.20173852675125675,0.9019008722856776,0.47603768635750315,45.783309676488464,56.089931145161195,,,,
2020-09-23,15.65741606,15.85825945,15.2808347,15.33104555,9745238,,,54.537892129044145,54.824087808136234,0.9767828284905532,16.669711542867997,15.954010851500005,16.72450523846569,15.18351646453432,-1,15.026468878449997,15.341444056071527,-0.21905341676702939,-0.29537383726071453,0.4832796194748244,44.39695714437499,54.57943908999541,,,,
2020-09-24,15.16367605,15.41054605,14.92099029,15.18878148,8950630,,,54.46517438503666,54.824087808136234,0.9800891644315315,16.639088724610637,15.953506800500003,16.72598720525008,15.181026395749923,-1,15.019866965899993,15.335457288382447,-0.1840778882137059,-1.7741659992699903,0.4837279152266226,42.436495310964744,53.44087451771394,,,,
2020-09-25,15.06325436,15.44820419,15.03814893,15.3143086,7839174,,,54.42575058992192,54.824087808136234,0.9623438007136497,16.57036478722621,15.943939282500002,16.742663988751612,15.145214576248394,-1,15.014274223999996,15.334627928053724,-0.19954893516349648,-3.705849252166149,0.4784655827104353,44.75457583169255,52.53058473180066,,,,
2020-09-28,15.56536284,15.85407521,15.53188894,15.78294318,11572152,,,54.40828526085252,55.01458131227152,0.98151849855644,16.504389807337162,15.910125665500004,16.67528561114235,15.144965719857659,-1,15.011553435049995,15.352208918326127,-0.2302903570185173,-2.8776111022668664,0.4828442275168327,52.45275627024504,51.9131288878781,,,,
2020-09-29,15.7745747,16.02562894,15.76202199,15.83315402,8248160,,,54.234868641356414,55.12902623041025,0.9256556005122372,16.441053826643675,15.891260284500003,16.644380938406762,15.138139630593246,-1,15.007619386299996,15.371069510548631,-0.1744567330744411,-4.32575776644811,0.4671844219799162,53.20513722026147,51.19823663910091,,,,
2020-09-30,15.79968013,16.16789301,15.76620623,15.89173335,11925414,,,54.234868641356414,55.265336106101046,0.9155840058690182,16.380251285177927,15.887346974500005,16.63960326974248,15.13509067925753,-1,15.004303637299994,15.391487700331037,-0.18545515863531334,-3.0832596860659898,0.46250601898135085,54.11734254857245,51.17701549918952,,,,
2020-10-01,15.98378657,16.13441911,15.8415225,15.90010182,10634326,,,54.234868641356414,55.372444354261894,0.8789088961473105,16.32188084537081,15.859805879000003,16.566462989142952,15.153148768857054,-1,15.000338249049996,15.411433352082762,-0.25092268869353046,-2.886341654927072,0.45039106119696865,54.254534560184396,50.97887903275726,,,,
2020-10-02,15.50678351,16.1553403,15.48167809,15.97541809,8391238,,,54.234868641356414,55.42461782315638,0.9496918397154871,16.265845223155978,15.858418447000005,16.564052446599995,15.152784447400014,-1,14.997359572949996,15.433550400628535,-0.20332166280749112,-4.170066433447076,0.466339000397185,55.542928101562744,50.84592932370328,,,,
2020-10-05,16.16789301,16.39384182,15.98378657,16.15952453,9371333,,,54.40828526085252,55.50236803927271,0.9413430418479597,14.92099029,15.8691384655,16.58613851062972,15.152138420370283,-1,14.995464130650003,15.462019974329376,-0.2137409069020479,-4.551951099679965,0.4629164810831003,58.611557438201324,50.99864740629335,,,,
2020-10-06,16.31852555,16.4022103,15.85407521,15.86662792,11898919,,,54.481003004860014,55.50236803927271,0.9691446091992462,14.9504473206,15.8486357025,16.5408714522688,15.156399952731197,-1,14.992226231450001,15.47788695259097,-0.28627629107157754,-3.1434976845003915,0.4690035245771646,52.413229552376116,50.59649673423884,,,,
2020-10-07,16.03399742,16.15952453,15.93357572,16.09257674,11850056,,,54.59310247624948,55.53157145813876,0.9245816873932541,15.008517839776001,15.828969786999997,16.467972831663072,15.18996674233692,-1,14.989060516250003,15.501992434450147,-0.2761889782557273,-2.0194231014832846,0.4564244592502241,56.25637214611231,50.739771411643765,,,,
2020-10-08,16.20136691,16.32689403,16.13023487,16.23484081,8393559,,,54.66714726464672,55.666270536652675,0.8719691888228117,15.06426553818496,15.845288312499997,16.50781522149265,15.182761403507344,-1,14.986606121400005,15.530731586432493,-0.23070418209733473,-3.3507445833527556,0.44055966144663666,58.5274441441366,51.22810440381753,,,,
2020-10-09,16.41057877,16.4691581,16.10094521,16.20973538,8175962,,,54.737750498302375,55.64581619912994,0.8645619996815709,15.117783328657563,15.848635701999996,16.51778460475104,15.179486799248954,-1,14.983904173200006,15.55735918618024,-0.25822701072980275,-4.586710880086718,0.43539203491473416,57.955611798443236,52.19344655311545,,,,
2020-10-12,16.37710488,16.60723793,16.18044572,16.59468522,7831443,,,54.737750498302375,55.64581619912994,0.8749771379574063,15.19886581493811,15.869556888999995,16.60158128502156,15.13753249297843,-1,14.982720220350004,15.598038638486896,-0.18346106524188371,-5.829068001608496,0.43477776170653876,63.79652299521222,53.48010464731,,,,
2020-10-13,16.70347539,16.71184386,16.36036793,16.4691581,7111605,,,54.82021418422126,55.64581619912994,0.8637621872518124,15.31153558414306,15.887130685999997,16.657984404568737,15.116276967431258,-1,14.981559438100003,15.632200185997213,-0.15757328982389562,-7.350944734281121,0.42882763087035736,60.828952733802154,54.65381861798337,,,,
2020-10-14,16.4691581,16.67836996,16.29342013,16.31852555,6033449,,,54.932632217976945,55.53157145813876,0.8642511104462526,15.451566411728754,15.890896499499997,16.66936977633251,15.112423222667484,-1,14.979808194650005,15.659114906154185,-0.14814722783968245,-9.401821484173274,0.4256935022367604,57.379676000341185,55.72118866722455,,,,
2020-10-15,16.12605064,16.38547335,15.99215504,16.3687364,7697827,,,55.025235614341575,55.53157145813876,0.8676885930096245,15.577594156555879,15.908470295999999,16.712993703330145,15.103946888669853,-1,14.978063953150004,15.686943200030491,-0.12835761404470766,-9.80287685632013,0.4233809885055633,58.22992548651095,56.68371364256872,,,,
2020-10-16,16.41894725,16.58631674,16.38965759,16.4022103,7409225,,,55.079066123679645,55.53157145813876,0.8220447887107614,15.69101912690029,15.935667838499999,16.767864149576173,15.103471527423823,-1,14.975510871800006,15.714992890225373,-0.1024222072407522,-10.296461143632694,0.4086809421837375,58.81973556134535,57.13849787764731,,,,
2020-10-19,16.46078962,16.54447437,16.16370877,16.20136691,5010531,,,55.173486999918715,55.576351504245565,0.8304123058895084,15.79310160021026,15.978347059499999,16.77223747969108,15.18445663930892,-1,14.973011133600005,15.734066381196927,-0.13023894750276113,-12.594237721863239,0.4066869891706134,53.901765930438636,57.1882570712314,,,,
2020-10-20,16.32689403,16.53610589,16.20136691,16.20973538,6142620,,,55.32089209075916,55.66913179402931,0.8251992182707351,15.884975826189233,16.017260466499998,16.775612357030607,15.25890857596939,-1,14.970227834650004,15.752720067424498,-0.16817486312110153,-13.540569428278143,0.40154784565842677,54.074069368875556,57.18516612982448,,,,
2020-10-21,16.15952453,16.29342013,16.07583979,16.08420826,5817083,,,55.36121458581536,55.66913179402931,0.7878345544834853,15.96766262957031,16.054918601999997,16.744949955113505,15.364887248886491,-1,14.966613523150006,15.765719604388243,-0.15631270310852277,-14.547467763128205,0.3884073095399678,50.99504036482067,56.95234511586993,,,,
2020-10-22,16.04236589,16.27249894,15.88336487,16.19299843,6150279,,,55.57603941531494,55.66913179402931,0.8070311317677115,16.71184386,16.105129449499998,16.670667473342615,15.539591425657381,-1,14.962444927000005,15.782475636765176,-0.1422353443489548,-15.01679040410993,0.3884592210013986,53.467979409756815,56.804134495026645,,,,
2020-10-23,16.15115606,16.27668318,15.95031267,16.00052352,6232418,,,55.57603941531494,55.576351504245565,0.805800556055635,16.6952742802,16.139440195499997,16.577884381393837,15.70099600960616,-1,14.956053019250005,15.791026534146933,-0.18601537489377368,-15.243639800147466,0.38402431307272716,48.77804352186427,56.10174064385971,,,,
2020-10-26,15.79968013,15.90010182,15.11764944,15.27246622,12399776,,,55.57603941531494,55.53157145813876,0.9696256258148337,16.679036091996,16.1139163475,16.674753389164927,15.55307930583507,-1,14.945451369550003,15.770690835552935,-0.268794288759384,-9.812597092238681,0.4196564392818182,35.93720140385845,54.924881490394164,,,,
2020-10-27,15.29757165,15.38125639,15.02978046,15.04651741,8907288,,15.92854431749701,55.466388740717306,55.472223229911044,0.9502237407938953,16.61658062591616,16.074584516999998,16.796008675999573,15.353160358000423,-1,14.933394572700003,15.742291877688114,-0.29319939366166037,-8.403010284812423,0.4147864029045456,33.03103491002133,53.26592883067338,,,,
