time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-03-23,70.96045376,71.05376139,70.14867736,70.36328492,47380,,,55.80109691778568,57.60420141236838,1.044884410696516,68.7601312280162,66.4187047955,77.67051399898469,55.16689559201532,-1,54.96308719419991,63.069523980063636,0.3698743087737461,6.231362089288148,2.1160010883059996,66.9493657568845,75.54312212155737,,,,
2022-03-24,70.3166311,70.55923094,69.27158563,69.49552394,36837,,,56.34487036013866,57.60420141236838,0.991584810115782,72.99456012,67.075590521,77.39674622298648,56.75443481901352,-1,55.064970039099904,63.321523978492515,0.33621743554061423,2.165879245356819,2.056832818427,62.8459422755893,74.64614111180522,,,,
2022-03-25,69.28091639,69.28091639,68.26386321,69.13162418,39113,,,56.866229492729715,57.60420141236838,0.9438734811676398,72.9201006302,67.62843823749999,77.11241593308492,58.14446054191506,-1,55.16439082739991,63.5493710452183,0.3280944359168434,-1.1128370691761102,1.9978919549679286,61.1532206548614,73.37094328977545,,,,
2022-03-28,68.84237052,68.94500892,68.114571,68.58110915,44157,,,57.33391413168435,57.60420141236838,0.8905853742086874,72.733851133392,68.18035287749998,76.46074878910665,59.89995696589333,-1,55.261104937499915,63.74669410815092,0.31805154304686434,-3.3646947971712873,1.9278320424702198,58.582537378978145,71.7599713174948,,,,
2022-03-29,68.92634739,69.27158563,68.13108645,68.67441679,67171,,,57.33391413168435,57.387537420619296,0.8543411677034728,72.45669432538847,68.77005710899999,75.22642437837767,62.31368983962232,-1,55.35700047019991,63.9399381348901,0.3283954578262817,-2.7093293934929346,1.8715939808652047,58.89791134352254,70.39010887026744,,,,
2022-03-30,68.5437861,69.47686242,67.01354095,67.25614079,49935,,,57.33391413168435,56.95083905068548,0.9107227187540431,72.19616692586516,69.19600644699999,73.80962830499723,64.58238458900274,-1,55.45025663059992,64.06998529783559,0.2708564490226981,-4.035489931335327,1.9138602300891185,52.370281903570664,68.39236654912234,,,,
2022-03-31,67.46141758,67.80665581,66.48168745,66.64031042,112416,,,57.16264938903274,56.30173529918311,0.8841253336061387,71.78155684779594,69.432541293,72.86032829279482,66.00475429320518,-1,55.543003870399914,64.17078236144988,0.1701141289507861,1.561037378227537,1.8717965250827528,49.789911878901286,66.43637970204591,,,,
2022-04-01,67.15350239,69.48619318,66.77243403,68.98233197,113100,,,57.03524244669246,56.26000627701974,0.9621228548242147,71.25156990801635,69.610758869,72.51590527371965,66.70561246428034,-1,55.647736599849914,64.35947058139303,0.17148933242995817,5.75361760160748,1.9413741132911273,58.220773149609286,65.51949994366002,,,,
2022-04-04,68.99166273,68.99166273,67.86441324,68.69307831,55385,,,57.03524244669246,55.98353031587747,0.9146590459252573,70.77458166221471,69.65461345549998,72.47531704532184,66.83390986567812,-1,55.75597993554991,64.52941598251486,0.15467233399458283,3.5657512015183155,1.8832223544846178,56.948913865693754,64.30938284585609,,,,
2022-04-05,69.06630884,70.65253857,68.65575526,68.87036281,66777,,,57.03524244669246,55.705172998136774,0.9327661084394182,66.48168745,69.62148924599998,72.4626200577845,66.78035843421546,-1,55.854920562749925,64.69964919143585,0.11741725934404068,2.8318376652050175,1.891333851307145,57.560847585468316,63.13199422087769,,,,
2022-04-06,68.97300121,71.43632268,68.97300121,70.64320781,70439,,,57.03524244669246,55.705172998136774,0.9857278765778604,66.5651044724,69.707798805,72.56292618591158,66.85267142408841,-1,55.95955852284992,64.93272992157563,0.11920482729096933,2.566213433706056,1.9395214240709202,63.194810836633145,62.289079967181166,,,,
2022-04-07,71.06309215,72.86392944,70.68986163,72.05215305,133009,,,57.03524244669246,55.705172998136774,1.0069409205769675,66.75995320070399,69.77731299050001,72.78556376484413,66.76906221615589,-1,56.07316888259991,65.21192298543541,0.10474470748032576,8.062082270624895,1.9596071530658545,66.9499610515752,61.61246489487171,,,,
2022-04-08,72.42538357,73.97429026,72.42538357,72.83593715,55268,,,56.79736333111986,55.705172998136774,1.0048163027423667,67.12619177506176,69.918207514,73.20904531952884,66.62736970847116,-1,56.19308480614991,65.51090393306539,0.10156315762732684,5.368345896649833,1.9569307285611508,68.85371795262624,61.020566011964306,,,,
2022-04-11,73.32113683,73.53481131,72.21077602,72.42538357,39175,,,56.588328553548855,55.705172998136774,0.9637039235787854,67.67403965385681,70.10388970049999,73.51823816986402,66.68954123113596,-1,56.31517048454992,65.78205999725891,0.07417207010162571,1.5457799648062593,1.9117239115210685,66.68682414654444,60.643215698604195,,,,
2022-04-12,72.32274518,73.94629797,72.30408365,73.77834423,80836,,,56.588328553548855,55.705172998136774,0.9507551760655198,68.17805970234826,70.274176128,74.04613398674388,66.5022182692561,-1,56.44503069994991,66.0956397710919,0.08893576238362397,2.364236067511251,1.8924732264124213,70.03372606832431,60.863527149421316,,,,
2022-04-13,74.38484383,74.97268191,73.5077521,74.2915362,47845,,,56.588328553548855,55.705172998136774,0.9284968709027527,68.6417581469604,70.4654567725,74.62499952880772,66.30591401619229,-1,56.580945046199915,66.41704747418633,0.08267166286096352,-0.1890344493288155,1.8619344109543914,71.21505729681355,61.461321079508764,,,,
2022-04-14,74.38484383,75.30858939,73.49842133,74.55279757,101042,,,56.588328553548855,55.705172998136774,0.9333108437939251,69.27485052326436,70.641808196,75.1646256388541,66.1189907531459,-1,56.71660520174991,66.73609649755157,0.09663043688657966,2.894299475130211,1.8582368144576489,71.8240300281903,62.22352174903226,,,,
2022-04-18,74.76740512,75.42988931,74.13291323,74.6461052,51398,,,56.588328553548855,55.705172998136774,0.9033824340269628,69.99889918727264,70.7799034905,75.6046074340749,65.95519954692512,30,56.852135234649914,67.04629291725543,-0.04623081586591145,0.5909595853627647,1.8181467619963878,72.05144470124118,63.185586557765326,,,,
2022-04-19,74.83272047,77.94919536,74.51099575,77.69726475,51529,,,56.588328553548855,55.705172998136774,1.0222620357050096,70.75923780445447,71.048629469,76.71279920517314,65.38445973282687,-1,57.00333413814991,67.46397808716698,-0.008379670989382236,-1.3347272431345298,1.9338648225680741,78.23713439512039,64.56695963287947,,,,
2022-04-20,78.37841046,80.94903571,78.37841046,79.54475586,78791,,,56.79736333111986,55.705172998136774,1.1072921869694135,71.90963101334175,71.4577834335,78.22760056296539,64.6879663040346,-1,57.16666200734991,67.93773407825847,0.012450518598588646,-0.16891291869175784,2.0280009752417834,80.98185997268301,66.6106437806732,,,,
2022-04-21,79.70337883,79.70337883,77.51064949,78.64900259,90552,,,57.03524244669246,55.98353031587747,1.106263774176816,73.53672385874023,71.87206931699998,79.30490417225485,64.43923446174512,-1,57.324225994599914,68.35778382381696,0.03255600009805636,1.894590492784005,2.0397672870102275,75.97847251168261,68.4812552544433,,,,
2022-04-22,78.5463642,79.0782177,76.28831952,76.51225783,64726,,,57.16264938903274,56.27496663326643,1.143564626238572,74.87093999196699,72.22290601149999,79.83417165803368,64.61164036496629,-1,57.47220778569991,68.67756711817708,0.010456599359707351,1.0480510731063672,2.0933480650809253,65.57116851766229,69.00628349501851,,,,
2022-04-25,75.90575823,76.13902731,74.03335399,75.96174281,71938,,,57.55361815963056,56.39779380328537,1.152612674258429,80.94903571,72.564411943,80.20309212912599,64.925731756874,-1,57.61289320004991,68.96322106687602,0.03249137099413715,1.0465549298202759,2.1208877632894305,63.17033486701154,69.45067070939835,,,,
2022-04-26,75.89642746,75.96174281,74.12358247,74.83272047,69222,,,57.73297534201491,56.39779380328537,1.1177195952003727,80.8107220756,72.876992509,80.34789024833046,65.40609476966955,-1,57.74449122869991,69.19339751405735,0.017473810199103722,0.7736820932717724,2.100692947340186,58.44417482641756,69.5137655123233,,,,
2022-04-27,75.05665878,76.26032723,73.95562873,74.73008207,112217,,,58.0644045140085,56.39779380328537,1.1183279393907581,80.675174713888,73.179775773,80.43250366401654,65.92704788198347,-1,57.87984448509991,69.41052239860413,-0.00523412888703157,4.56668020324092,2.1152647725301725,58.01920408271562,69.1440793156149,,,,
2022-04-28,75.31792015,76.65221928,74.72075131,75.64449686,171594,,,58.22914584476309,56.39779380328537,1.094253898293529,80.40639287453247,73.5991935765,80.3885599983789,66.8098271546211,-1,58.018438802849914,69.65499198532554,0.01508977117311225,12.15374721431207,2.1021364294923033,60.75698221794948,68.70172368464164,,,,
2022-04-29,75.28992786,75.6351661,74.01161331,74.53413604,94723,,,58.39962022790849,56.39779380328537,1.0549902059561214,80.14836230875117,73.99388485749999,79.99071602956059,67.9970536854394,-1,58.14808493949991,69.84633096786179,0.04720615442136836,11.701877548683582,2.0686183666714246,55.982711082679245,67.78236605107399,,,,
2022-05-02,74.33819002,75.90575823,73.72235965,74.77673589,110707,,,58.62357238766418,56.39779380328537,1.0573488514762859,79.90065296560113,74.2836050535,79.82667925625867,68.74053085074132,-1,58.27779665074991,70.03968018049466,0.0009689612239883989,12.420295232750489,2.0768169533377514,56.781788320398,67.07486349206354,,,,
2022-05-03,73.57306744,75.45321621,68.70240908,73.9369672,127367,,,58.91573583370082,56.624230679605795,1.3435877186947798,79.52995536666506,74.545799498,79.46757982799497,69.62401916800502,-1,58.40014262644991,70.1925149655733,0.027040544024069735,14.017734327374804,2.4106733945279117,53.18272188197793,65.87122033589594,,,,
2022-05-04,74.05826712,79.70337883,73.63838278,79.63806349,100991,,,59.41387463832541,56.98100122248799,1.5222634513305193,68.70240908,75.08418453199998,79.75415262935684,70.41421643464312,-1,58.54943358604991,70.56292863319787,0.11426139439427606,13.251342035191389,2.671696441347347,68.00806345836533,65.64214934743536,,,,
2022-05-05,79.13420228,79.13420228,74.97268191,76.29765028,98334,,,59.68310388917702,57.043996574746416,1.5722160853853966,68.70240908,75.36690665549999,79.59052119864977,71.14329211235021,-1,58.68344528619991,70.78781967817051,0.07772458134973532,12.326836626098903,2.8141025226796788,56.682190792428116,64.56058940202377,,,,
2022-05-06,75.85738179,79.17344911,75.33280616,76.88779818,87700,,,59.85315505516138,57.043996574746416,1.5575653320817069,68.92242847499999,75.60868891199999,79.5924295014084,71.62494832259158,-1,58.82559408534991,71.0270345213795,0.05026596829860597,10.722274313039962,2.887426838916845,58.01257138752581,63.55781273675838,,,,
2022-05-09,76.55993842,80.10082386,76.55993842,79.07977489,71673,,,60.04783694933206,57.043996574746416,1.5238560604331373,69.13804748209999,75.920880799,79.96468978225529,71.87707181574471,-1,58.97870276909991,71.34282826132541,0.08247901670508045,8.161859211727272,2.934102453279928,62.606321433725746,62.44132609665877,,,,
2022-05-10,79.7729641,80.11955871,77.09388146,78.91116129,97342,,,60.04783694933206,57.043996574746416,1.4648205784297619,69.57655853721599,76.245169685,80.15367237453562,72.33666699546437,-1,59.12939866939992,71.63962563499892,0.10565583684636075,7.898487997123657,2.9406435101885045,62.04399411949389,61.088621392859544,,,,
2022-05-11,78.76128255,79.5575134,76.41942709,76.6817149,77866,,,60.196159922252775,57.043996574746416,1.420336903985032,70.20913854758302,76.3903382185,80.13375463154988,72.64692180545013,-1,59.269963035949914,71.83735462578328,0.03317593346707512,6.1709928308434145,2.9547465673178976,55.00856740700262,59.590771028239544,,,,
2022-05-12,77.14071857,77.93694943,76.37258999,77.04704436,76560,,,60.48363352720877,57.043996574746416,1.2998294718345127,70.80376375732804,76.52811362650002,80.15337179633691,72.90285545666312,-1,59.41064583009991,72.04165618398785,0.024955114126150164,4.6035468268332265,2.8554332010809054,55.891216581866004,58.89934588996839,,,,
2022-05-13,77.43110865,77.43110865,75.12672289,75.85738179,88316,,,60.48363352720877,57.043996574746416,1.2398145004872836,71.36271145448836,76.5933428375,80.11968356590312,73.06700210909689,-1,59.54131751859991,72.19129248226284,-0.002175427499456878,4.192178050839052,2.8160726695751266,52.29347794105536,58.122427538114366,,,,
2022-05-16,76.21334381,77.12198373,74.86911879,75.37027585,66899,,,60.48363352720877,57.020857254890515,1.1872103934291907,71.88812228981907,76.62955137000002,80.08941645252607,73.16968628747397,-1,59.67509384939991,72.3159584966839,-0.01675667315551567,2.1439490206383764,2.775843546034046,50.85015782653117,57.5799977524082,,,,
2022-05-17,75.75434015,75.75434015,72.3820683,73.16893173,72568,,,60.196159922252775,56.75130385226929,1.2004549589618299,72.38200847502992,76.40313471900001,80.13579913950112,72.6704702984989,-1,59.79804813199991,72.34940842740218,-0.06174249279050361,0.8848461388879896,2.8184455677459,44.82846985014078,56.63780245008142,,,,
2022-05-18,72.26965923,72.4710588,69.69361824,71.11746635,86154,,,59.8190970621733,56.48501094354633,1.214687965472385,80.11955871,75.98177024350001,80.08497544601138,71.87856504098863,-1,59.90340435974991,72.30109697338641,-0.056340057511117446,0.9534932426296795,2.865364705049764,40.06667987132019,55.15992371103647,,,,
2022-05-19,70.68656495,71.16430346,69.26271683,69.35639105,114314,,75.25702400330343,59.64904589618894,56.06121061254496,1.1458489059374637,79.9110399006,75.51713966650001,80.34715735332753,70.6871219796725,-1,60.007388275149914,72.18561830972419,-0.1128520450706994,3.233758902646322,2.7965234139747808,36.48393102735085,53.76715370708444,,,,
2022-05-20,69.77792503,71.09873151,67.76392935,68.62573215,78716,,,59.263478190304745,55.524053568453205,1.1603583254794292,79.485106977776,75.1228133825,80.78031684797787,69.46530991702213,-1,60.10014732759991,72.04601493091148,-0.10331563895766778,2.2346186680983537,2.834971895833725,35.08227269017682,52.21718830492579,,,,
2022-05-23,69.35639105,70.38680745,68.9910616,69.46880011,56527,,,58.604149167273725,55.29973320864127,1.0931028449764117,78.78183632010943,74.7981662475,80.94947302842809,68.64685946657193,-1,60.197860409449916,71.9449476830326,-0.14592658117312482,-0.40387512325744523,2.758264996131316,38.04017164463187,51.135577573686774,,,,
2022-05-24,69.28145168,70.12451964,68.6913041,69.87159925,96759,,,58.1486955286345,55.114404381774165,1.0211926697554683,78.12076190190287,74.5501101865,81.06520201645986,68.03501835654015,-1,60.29380170279991,71.86363990134504,-0.10224613956934017,0.7233653309045149,2.6636186064076512,39.4594801513353,49.09639305175607,,,,
2022-05-25,69.7217205,71.27671252,69.15967519,70.21819386,116941,,,58.02480751706368,54.96219190898401,0.9957527781154139,77.4993519487887,74.324515776,81.10606958296832,67.54296196903168,-1,60.38704383154991,71.79911260560601,-0.08254111132046625,3.1927497016862847,2.624577086664248,40.717850553913976,47.95608303471935,,,,
2022-05-26,70.63972784,71.74508361,69.93248749,70.03084542,63859,,,57.4704642177668,54.896150832391626,0.9595169807225528,76.91522659286137,74.043833204,81.04476115854182,67.04290524945817,-1,60.4764867958999,71.72976879440577,-0.11524861581990353,0.9783484795377079,2.56657844618823,40.231065933507516,46.685975502289466,,,,
2022-05-27,70.42427714,70.84112741,68.04963571,69.32828879,97468,,,57.168723454414625,54.84686713682821,0.9786386109401218,76.3661487582897,73.7835408415,81.07334030504231,66.49374137795769,-1,60.56606425699991,71.63559310795848,-0.10076036590603431,1.8306157711150097,2.582643678603356,38.378165208274666,44.95539291475724,,,,
2022-05-31,68.74750864,69.74982277,68.23230044,68.86928512,118899,,,56.849207204616256,54.696506450891825,0.9307594027674301,75.85001559379232,73.488168303,81.0660895912591,65.91024701474089,-1,60.65076128614991,71.52711044176404,-0.10882177701451193,4.127801347355015,2.5065635822745445,37.17356125139459,43.178933424178716,,,,
2022-06-01,69.30955394,69.66551597,68.09178911,69.60931144,136702,,,56.38152256566162,54.3570782006815,0.8939533799427569,75.36485041916478,73.271785515,81.03106557374349,65.51250545625652,-1,60.74100517089991,71.45190263777329,-0.07679211250956612,7.128115256357798,2.4399323878263632,40.42048955795964,42.13692786353279,,,,
2022-06-02,70.01211058,72.4289054,68.76624348,71.89496236,93560,,,55.964570839916036,54.3570782006815,0.9696504600365297,74.9087951550149,72.8846304585,80.08741465823564,65.68184625876435,-1,60.838891525999905,71.469277528841,-0.09521277055715019,6.347379311259922,2.527270211553052,49.15993324729267,41.656121911063266,,,,
2022-06-03,71.74508361,72.22300947,70.620993,70.9675876,66912,,,55.78429397022919,54.29404252924609,0.9283394444073091,74.480103206714,72.6181273245,79.68928524595177,65.54696940304822,-1,60.93126381339991,71.44960341398449,-0.09817661356168453,3.725747536563333,2.4611806585849765,46.198866286201074,41.220792507145106,,,,
2022-06-06,71.32354963,71.37038674,70.41490972,70.60225815,80438,,,55.12864976143009,54.006260262914324,0.8610754670871038,74.07713277531117,72.303850323,79.14292351154631,65.4647771344537,-1,61.02457953959992,71.41637418794588,-0.11689868397311114,2.5319802656554367,2.35363039868605,45.04773722087401,40.80633389245531,,,,
2022-06-07,70.35870519,70.92543421,70.29650551,70.81770885,79007,,,54.43421502309738,54.220276809411956,0.7879435969098967,73.6983405697925,71.890747021,78.00216234593293,65.77933169606706,-1,61.11366318774991,71.39289711586957,-0.1041785492756437,1.421966960834234,2.230437420208475,45.90380340686454,40.88314343222129,,,,
2022-06-08,70.82707628,71.28607994,70.06831511,70.06831511,93761,,,54.283717856065266,54.006260262914324,0.7574930797540648,73.34227589660496,71.448604712,76.68066418228133,66.21654524171868,-1,61.19932304389991,71.34095272348253,-0.1687122756379231,1.63567183093302,2.158103663765012,43.37283674119468,41.11929749435519,,,,
2022-06-09,69.88096667,70.17135675,68.9910616,69.08473582,74499,,,54.283717856065266,53.83211769508246,0.730457014971692,73.00757510380866,71.068755758,75.80561042844413,66.33190108755586,-1,61.286436201449916,71.25247362922832,-0.1677981727096507,0.3103288584009198,2.088260198496083,40.237040851659685,41.3873767675201,,,,
2022-06-10,68.5601602,69.46880011,68.41028145,68.85055028,51482,,,54.40281206108186,53.508022411400646,0.7017171929649149,72.69295635858015,70.65893105399999,74.60887626927108,66.7089858387289,-1,61.372378431299914,71.15828055670956,-0.1691363554713834,-2.6535804400829552,2.014707231460649,39.504698593448765,41.70326433203953,,,,
2022-06-13,68.45711856,69.45943269,67.43606958,67.77329677,75530,,,54.40281206108186,53.508022411400646,0.7312433351221285,72.39721473806534,70.25472680300001,73.60273246769027,66.90672113830975,-1,61.455750647699915,71.02553609448566,-0.18087676072019268,-3.130091547786897,2.0153255084991746,36.23740834640241,41.574495525023146,,,,
2022-06-14,67.67025513,70.04958027,67.67025513,69.61867886,55941,,,54.527253440599935,53.73975511052106,0.7774606447480374,72.00032312542011,69.96714695349999,72.35994369333469,67.5743502136653,-1,61.54244025769991,70.97036522254504,-0.13945539864956535,-5.174608045985236,2.0413254821778053,44.67828688262841,41.947267434401226,,,,
2022-06-15,70.28376581,72.39611943,70.28376581,71.96053431,77311,,,54.527253440599935,53.83211769508246,0.8400360503045452,67.43606958,69.9067270825,72.01748701070508,67.79596715429491,-1,61.63982344674991,71.00919538283739,-0.09000823297244187,-4.981836225221056,2.0939051313079617,53.15361036648743,42.83553599244219,,,,
2022-06-16,71.19240573,72.62562126,70.70061608,71.58583744,75422,,,54.527253440599935,53.83211769508246,0.8459143698936605,67.53527057699999,69.930145637,72.10358028370474,67.75671099029525,-1,61.73482530234991,71.03180879684376,-0.09540774293780535,-4.94917168502457,2.081840849071679,51.78656651879712,43.66092889139145,,,,
2022-06-17,71.7825533,71.88091123,67.12694466,67.16441435,143994,,,54.527253440599935,53.83211769508246,1.0102300119454444,72.62562126,69.820546802,72.29840587590294,67.34268772809705,-1,61.808551068299906,70.88014626951656,-0.11608048118328415,0.8424487233736091,2.2727069719951296,39.03041789914638,43.707518369310854,,,,
2022-06-21,67.27682341,70.85517854,67.02390302,70.38680745,52896,,,54.72062482003621,54.1009510842634,1.094103407843971,72.62562126,69.90860056699998,72.3349940927449,67.48220704125505,-1,61.8953878732499,70.86079964914336,-0.07216879463399846,-1.9775532109123581,2.38403329685262,48.90811121577373,44.54570050962366,,,,
2022-06-22,69.79665988,70.15262191,68.31660723,68.42901629,60422,,,54.72062482003621,54.1009510842634,1.0651042751003323,72.4015525304,69.85661137599999,72.36175070865266,67.35147204334731,-1,61.9734975886999,70.76543559584363,-0.09256344624349676,-3.715445629820036,2.3616166485060046,44.220627730302546,44.817138950505296,,,,
2022-06-23,68.50395567,70.09173366,68.50395567,69.25334941,48248,,,54.72062482003621,54.38873335059517,1.018466043067454,72.186446549984,69.82569888399999,72.3445559303619,67.30684183763807,-1,62.06043811599991,70.70613809835956,-0.13453038605666495,-6.24547162484959,2.3116952714698615,46.543782554501924,44.63027104387738,,,,
2022-06-24,69.63741371,70.34933776,69.11283809,69.95590605,114875,,,54.72062482003621,54.54872813750451,0.9562525079462658,71.97994480878464,69.8125844935,72.32585590562883,67.29931308137117,-1,62.14946021539991,70.67671723371801,-0.10955197400799895,-2.384479622599137,2.2348955856505857,48.51200329020809,44.79549511559217,,,,
2022-06-27,70.55542104,71.16430346,70.16198933,70.64909526,39198,,,54.96697845715235,54.7621244948763,0.9030708169758709,71.78170313723325,69.8434969855,72.38182977464884,67.30516419635116,-1,62.240378545399906,70.6756340190624,-0.07708892178525577,-5.879275760322146,2.1615742873898296,50.450521137502925,45.181408252494236,,,,
2022-06-28,71.25797768,71.25797768,70.01211058,70.27439839,50302,,,54.96697845715235,54.896150832391626,0.8610416537101737,71.59139113254392,69.8908024655,72.42422493754286,67.35737999345714,-1,62.33427104159991,70.65989928851093,-0.09255473068615515,-7.8223804293739985,2.0961666311476987,49.36852206183535,45.42888815642072,,,,
2022-06-29,70.34933776,70.34933776,68.6913041,68.97232676,44501,,,54.96697845715235,54.896150832391626,0.8496717048428252,71.40869160804216,69.8959545475,72.42145315825817,67.37045593674182,-1,62.423730744149914,70.59371997366736,-0.10392056210942821,-10.003432746634486,2.064871418922863,45.700580215409666,45.59515554743608,,,,
2022-06-30,68.46648598,70.50858393,67.76392935,69.82476214,62064,,,54.96697845715235,54.96219190898401,0.9028076258026864,71.25797768,69.9067270825,72.42907913177135,67.38437503322865,-1,62.526316898899914,70.56356476450394,-0.17581638505451544,-10.025106040533911,2.1134273589998016,48.40332657750939,46.17846167071105,,,,
2022-07-01,69.82476214,70.60225815,68.63509957,69.81539472,55869,,,54.96697845715235,55.114404381774165,0.9034472629106941,71.0886146936,69.80274870049999,72.15435799226726,67.45113940873271,-1,62.626547811499925,70.53422476275868,-0.21982847924949397,-10.6042141214743,2.1029795890712446,48.374831307561564,46.81204257886196,,,,
2022-07-05,69.73108792,70.63373269,67.68496198,69.92780378,70868,,,54.89627184395653,55.28155702033875,0.9607016524751548,70.92602622665599,69.7507595095,72.0422683092688,67.4592507097312,-1,62.73126505794992,70.51044354774854,-0.1659651363057809,-9.467507763071296,2.163393240566156,48.76462382798008,47.70684368468894,,,,
2022-07-06,69.76855761,70.66783011,68.60699731,69.12220551,52871,,,54.30266758209686,55.28155702033875,0.9577303408116445,70.76994129838975,69.6767568775,71.94900533670352,67.40450841829647,-1,62.829230395149914,70.45600284038585,-0.15299759806537522,-10.317165344850357,2.1560674948114307,46.07939863939358,47.806923095886454,,,,
2022-07-07,69.58120918,70.82707628,69.30955394,70.42427714,50867,,,54.261386137210536,55.45308039829819,0.9350750323049214,67.02390302,69.65708529199999,71.89605117005867,67.41811941394131,-1,62.93809205999992,70.45475869527267,-0.17696907199743112,-11.17979376587859,2.1238391573248996,50.79548574364613,47.63848562282636,,,,
2022-07-08,70.57415589,71.12683377,69.69361824,70.30250066,68347,,,54.261386137210536,55.5576053985965,0.9008298993738736,67.0999664852,69.66879456949998,71.91866345039286,67.4189256886071,-1,63.04685269154991,70.44878779192865,-0.11737744186022867,-9.941618617188928,2.0745088982302637,50.35192166937306,47.53601099072464,,,,
2022-07-11,70.19009159,71.81065557,70.021478,70.92075049,59727,,,54.89627184395653,55.59189839425813,0.8933407627497534,67.261041176592,69.76059530299999,72.05699559112853,67.46419501487145,-1,63.161197649699915,70.46729613302949,-0.07064597552685599,-9.770029656543286,2.0541280890709586,52.6142929744078,48.50628778181475,,,,
2022-07-12,70.59289073,72.60688642,70.59289073,71.40785643,62322,,,54.89627184395653,55.59189839425813,0.9007683929768632,67.53401804019649,69.88846061049999,72.25174510272645,67.52517611827354,-1,63.27677776694992,70.50418085055774,-0.07250935303567088,-9.275218925915595,2.051261489137319,54.37820887628031,48.8970090432795,,,,
2022-07-13,71.08936409,72.85043939,70.70529979,72.11978049,55788,,,55.30342017706364,55.59189839425813,0.9152230106609087,67.93984751058076,70.10578479649999,72.45038891029324,67.76118068270674,-1,63.39522498299991,70.56753769916332,-0.02126944663472767,-9.506940336367819,2.0579670684846536,56.90325825864127,49.80291122387512,,,,
2022-07-14,71.63267455,72.90664392,71.0518944,72.78486743,42513,,,55.31659459261007,55.59189839425813,0.9106939480973878,68.43090669852269,70.26409422499998,72.8688904286524,67.65929802134755,-1,63.512334655599915,70.65449180625495,-0.020519703168769624,-11.122589494165055,2.043451529307178,59.176458307585534,50.70524520623824,,,,
2022-07-15,73.65603766,74.23681781,72.98158329,73.57173087,60975,70.96105493953542,,55.47988478521266,55.59189839425813,0.8835370298677006,68.96799516509996,70.34465405299999,73.23801092032205,67.45129718567792,-1,63.63559471419992,70.76889333816652,-0.05935576322633345,-10.300415308786162,2.001201447213808,61.7472201836481,51.65061784148395,,,,
2022-07-18,73.6279354,74.69582148,73.19703399,73.74971188,63149,,,55.64107500361909,55.682222706875805,0.8641038877294975,69.70563033538598,70.45284777499998,73.6677298812003,67.23796566879966,-1,63.75517403589992,70.88578818294431,-0.06828522838630545,-9.298644448678298,1.9653147359842513,62.32513241828976,52.498804361540145,,,,
2022-07-19,74.61151469,75.7356053,73.36564759,73.68413993,69430,,,56.1647520791096,55.781249688267216,0.9007536514631835,70.50406091852422,70.77883405399999,73.91505624964303,67.64261185835694,-1,63.88098136809991,70.99552746714257,0.0041592816730298505,-7.7030899447753285,1.9942178055568054,61.95377187725134,53.39775077692701,,,,
2022-07-20,73.89022321,73.89022321,72.13458101,73.07525751,58412,,,56.72467869704256,55.88007704309536,0.8950262727303873,71.44573890718986,70.91325655699998,74.19770281008427,67.6288103039157,-1,64.00272858999992,71.07708550803893,-0.025908716944490182,-7.566783498567327,1.9771766908741761,58.46987924572694,54.30984356480682,,,,
2022-07-21,72.83170454,73.00031814,70.7521369,71.63267455,43474,,,57.32743525452204,55.88007704309536,0.9251092476887733,75.7356053,71.07343947,74.16442239389596,67.98245654610403,-1,64.11523150069992,71.09887331360603,0.010864941428096749,-9.101410888906097,2.0018869708117353,51.13331085745021,54.50484244194545,,,,
2022-07-22,71.86784437,72.5827601,71.02123364,72.13123438,46874,,,58.241210739110535,55.88007704309536,0.9044863893265526,75.63593593200001,71.2173337185,74.22276108675005,68.21190635024995,-1,64.22662609869991,71.13935806130776,0.030043327525740012,-9.94172008151424,1.9704326486108967,53.31359154349595,54.85761103022647,,,,
2022-07-25,72.62038725,72.62038725,71.60445437,71.93369188,40834,,,58.68935396824436,55.99517975461077,0.8543192704917394,75.53825995136,71.31622301,74.27897023993232,68.35347578006768,-1,64.33486308349991,71.17050840713883,-0.01904311134651723,-11.320934231610405,1.902254093710118,52.3175558894302,55.11139189175862,,,,
2022-07-26,72.21589545,72.43225153,71.08708114,72.43225153,47788,,,59.42586082492138,55.99517975461077,0.8330205045330654,75.44253749033281,71.4053808235,74.38970096888858,68.42106067811142,-1,64.44342296584992,71.21998852960397,0.025267365272201827,-11.54914989975096,1.8624624005879673,54.6217847892063,55.72156233103096,,,,
2022-07-27,72.49809903,73.2506419,71.5809374,73.10013333,51718,,,60.800053657366874,55.86497729028588,0.8360520071669995,75.34872947852615,71.5466675705,74.57072641737014,68.52260872362987,-1,64.55028993424992,71.29371969824695,0.08975780575468181,-11.163765078386334,1.8486939791173989,57.579205275160504,56.20611372613913,,,,
