time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-06-21,46.53001404,46.71625826,46.35153,46.50673352,1305733,,,47.90473538350304,50.0499367975505,1.1379396354766467,46.130852528490855,46.27586828499991,47.44763812737477,45.104098442625045,-1,45.309045808650026,45.92509289001637,0.22794111471358472,2.2552891790910086,0.6181690908421896,54.312156881666866,58.93007529791481,,,,
2017-06-22,46.46017246,46.58433527,45.86651901,46.0954442,1660177,,,48.273538064574616,50.0499367975505,1.1454770336940145,47.77940234,46.31466916399991,47.40580479673899,45.22353353126083,-1,45.30748419030003,45.931773333545145,0.19878053392303469,1.0100255646906913,0.6252867457820332,49.640387266626995,58.261584469768486,,,,
2017-06-23,45.98680174,46.14976543,45.86263892,45.97128139,2941089,,,48.273538064574616,50.0499367975505,1.0563401418760985,47.741144673399994,46.31971327849992,47.40349510681269,45.235931450187145,-1,45.30416505555003,45.93332266909239,0.1517108373577589,4.435867307960343,0.6011324432261738,48.28996363328167,57.287539178599836,,,,
2017-06-26,46.28944859,46.28944859,45.86651901,45.97128139,2480172,,,48.38151920237016,50.434888973413834,1.0125639680361282,47.66600444326399,46.318161243499915,47.40384394991483,45.232478537085,-1,45.30262675445002,45.934811246382885,0.09059603350099522,5.507449702332735,0.5884036672814472,48.28996363328167,56.807834681845684,,,,
2017-06-27,45.93248051,46.05664332,45.39702838,45.49015049,3594484,,,48.50429416110869,50.59261680941844,1.0283963255454371,47.59386982233343,46.29914881299991,47.427990353299954,45.170307272699866,-1,45.30542723280002,45.91737356966199,0.0162614565852344,9.709651388376514,0.5934901867613436,43.02930324111761,55.78274451025362,,,,
2017-06-28,44.6210108,45.00901959,43.89155427,44.73741343,5608784,,46.2107050460675,48.70375771503738,50.59261680941844,1.244749498327279,47.46205933579343,46.23784342399991,47.55105480224436,44.924632045755466,-1,45.30234218145002,45.87110062300858,0.08160777143657283,17.901710779866093,0.6652834748498189,36.356216099067716,54.6226694204738,,,,
2017-06-29,44.6210108,44.74517361,43.85275339,43.99243656,3229763,,,50.05968489893687,50.59261680941844,1.265449278283072,47.176418930529955,46.12221680499991,47.75883383224435,44.48559977775547,-1,45.30060951625003,45.79742752249844,0.002619073947475904,17.70747696174474,0.6815075280748323,31.199285317994566,53.36786321305493,,,,
2017-06-30,44.47356746,44.48908781,43.9458755,44.18644095,3362010,,,51.63738207180544,50.59261680941844,1.2065668761836499,46.84405237647696,46.03181075699991,47.873551443829214,44.190070070170606,-1,45.30033944400003,45.73425157847889,-0.03654874181993471,17.66638077459322,0.6716292982123443,33.83147703420657,51.58796992883316,,,,
2017-07-03,43.76739146,44.33388429,43.74411093,43.86827375,1459303,,,52.01055085078462,50.59261680941844,1.16734152451615,46.54492247782926,45.91269205899991,47.97711746438555,43.84826665361427,-1,45.29609146085003,45.661075977362074,-0.06243918510599782,12.853224477815306,0.6657824454828913,31.690175885395206,49.229067229430385,,,,
2017-07-05,44.05451797,44.67533203,43.72859058,44.61325062,2792229,,,52.28922053847659,50.59261680941844,1.2082771848650191,46.20882509208975,45.85177467899991,47.99266302596982,43.71088633203,-1,45.29852378815002,45.61998478687729,0.011012774748953508,12.15788067557768,0.6858509458055417,41.09183222956237,47.86492093655837,,,,
2017-07-06,44.47356746,44.47356746,43.98467638,44.20972148,2176360,,,52.28922053847659,50.59261680941844,1.1744358462014974,45.86159226039718,45.760980621999906,48.01567642899927,43.50628481500054,-1,45.29749864675003,45.564680343470336,-0.0045092137637996535,9.912130298029146,0.6817597525337172,38.037931643905345,45.98994423558173,,,,
2017-07-07,44.35716482,44.77621431,44.14764007,44.55892939,1655417,,,52.28922053847659,50.434888973413834,1.1458090499833733,45.562972025141576,45.703167312499914,48.018086284285346,43.38824834071448,-1,45.29590825015002,45.52523912960876,0.012307652190779159,6.582121500904763,0.6779607873527373,42.0515412937204,44.24802592325481,,,,
2017-07-10,44.55892939,44.97797888,44.48132763,44.88485677,1950017,,,52.28922053847659,50.434888973413834,1.0947775369573833,45.306158622821755,45.67523067949991,48.01535424834329,43.33510711065653,-1,45.294204546850025,45.50012609589861,0.06208447382422212,4.57284537476971,0.6650101061132562,45.5937908060238,42.7465847691138,,,,
2017-07-11,44.75293379,44.76069396,43.89931445,43.92259498,2917685,,,52.28922053847659,50.31343948320357,1.15125643502624,45.08529909682671,45.557276007499915,47.998856085994234,43.1156959290056,-1,45.28507511920003,45.43826213056925,-0.02550196678229781,5.612962175076202,0.6879052642480236,38.174424158854244,41.54203208033607,,,,
2017-07-12,44.10107902,44.5193525,44.10107902,44.41924623,1849958,,,52.28922053847659,50.31343948320357,1.1181012101403272,44.97797888,45.43039713349991,47.83127111720066,43.02952314979916,-1,45.28017189140002,45.39830072270379,-0.04302261283783879,3.4105743485208913,0.6813947110874502,43.30264701530911,40.755638518453374,,,,
2017-07-13,44.52788869,44.61325062,44.23300201,44.38820552,1743276,,,52.55296433313083,50.31343948320357,1.046962896145152,44.803064518,45.318262592999915,47.69373986559301,42.94278532040682,-1,45.275984931850026,45.35868914612717,-0.028500699859038973,1.2361476392285915,0.6598842752954897,43.062232845092296,40.28577034548662,,,,
2017-07-14,44.50460816,44.57444974,44.30284359,44.31060377,1383348,,,52.91215530175179,50.31343948320357,0.9662159439297402,44.65263816668,45.17741540249991,47.438369487880365,42.916461317119456,-1,45.269174448900024,45.31758775882806,-0.0857316592236999,-1.706215571484706,0.6321501234886687,42.42803740926065,39.86706132948511,,,,
2017-07-17,44.31836394,44.4270064,44.03899761,44.1398799,1586486,,,52.91215530175179,49.996784335865236,0.9227824701923515,44.61325062,45.013675693499906,47.06767211822105,42.959679268778764,-1,45.27200589830002,45.271403136913236,-0.1720437448378274,-3.544757957036388,0.6147114568109068,40.99752502495211,39.346172857461575,,,,
2017-07-18,44.04675779,44.27180289,43.9458755,44.06227814,1617177,,,52.58675253722305,49.39092730773595,0.8741606548206141,44.57444974,44.844891869999906,46.608568485604124,43.08121525439569,-1,45.27573760155003,45.22398647036762,-0.16893401910712552,-4.966468699348145,0.5940840234672703,40.3318702557701,39.1534990727939,,,,
2017-07-19,44.03899761,44.21748166,43.8837941,44.12435955,2151416,,,52.58675253722305,48.81617978305813,0.8354209769596332,44.456029457599996,44.72266910149991,46.32274810337306,43.12259009962676,-1,45.27708951630002,45.18086384603948,-0.1183531044987927,-4.323170886615621,0.5754842760767505,41.15501376548619,39.496270334680936,,,,
2017-07-20,44.12435955,44.49684799,44.09331884,44.38044535,1747999,,,52.09726800571957,48.23057882264214,0.8179772227258927,43.72859058,44.616354692999906,45.99544426506076,43.23726512093905,-1,45.281275353250024,45.14947488541048,-0.09776426915049562,-5.113484720450575,0.563201767071268,44.55298657980517,40.45010613909597,,,,
2017-07-21,44.06227814,44.52012851,44.06227814,44.38820552,1937649,,,51.50004126695144,48.03333779256318,0.8154860851206543,43.7439557282,44.53099275899991,45.733328262819605,43.32865725518021,-1,45.28701559420003,45.11962118480614,-0.06768376310070044,-5.083907260249601,0.5556766672804633,44.65727627185169,41.223377513213485,,,,
2017-07-24,44.34164447,44.41148605,44.10495911,44.18644095,1241529,,,51.210889999802646,47.85183656254427,0.7820589780236503,43.775002639472,44.44175073699991,45.45299305785163,43.430508416148186,-1,45.29273215435003,45.08302588148041,-0.0672773610261961,-7.4526923916885375,0.5378802581890014,42.42306800699652,41.990012664756435,,,,
2017-07-25,44.27180289,44.74517361,44.23300201,44.56668957,1791484,,,51.13471006408908,47.6723658172973,0.8088253426089022,43.80480767429312,44.37152114599991,45.105081905841615,43.6379603861582,-1,45.30057729805002,45.062777398677255,-0.02910831953951642,-7.422769374168952,0.5393697154612159,47.730530558122766,42.46420540251075,,,,
2017-07-26,44.63653115,45.20302398,44.58997009,45.09438152,2005148,,,51.05321486444204,47.6296831732693,0.8492247114851825,43.86122963043554,44.35173269749991,44.97686001237936,43.72660538262046,-1,45.31189448320002,45.06401677598403,0.05747903798299062,-6.571867212177942,0.5462957650711288,54.05948262544115,43.60860190119188,,,,
2017-07-27,45.03230011,47.62419883,44.9081373,46.66969721,6295594,,,50.94572481372572,47.6296831732693,1.3253582143139853,43.968573178400696,44.44834688649991,45.63083956068551,43.265854212314316,-1,45.33051989565002,45.12698463614152,0.034066518455499434,7.62032659692187,0.7012790339946193,66.93199935740148,45.38577747716909,,,,
2017-07-28,46.5523185,47.05313349,45.1594268,45.19855297,4069135,,,50.84018515697905,47.57256792791663,1.5273768485678796,44.33413574356062,44.50865270699991,45.71477572930733,43.302529684692495,-1,45.34421455190002,45.129791237469306,-0.00334341448749954,11.263736868226808,0.7864524379950038,52.217222222544144,45.85887972120626,,,,
2017-07-31,45.23767915,45.66024179,45.1594268,45.26898008,5038359,,,50.62178063902219,47.54925954181721,1.4035206661782775,44.66314205220456,44.56277966349991,45.80288824536564,43.322671081634184,-1,45.35773088260002,45.1352496234509,-0.054899303033267996,16.042532201546774,0.7660497631382179,52.75273014929173,46.900187291951795,,,,
2017-08-01,45.30810625,45.35505766,44.33777721,44.46298096,2749447,,,50.35803684436796,47.22257142277986,1.4032371730762707,47.62419883,44.592515023999916,45.79245535236044,43.39257469563939,-1,45.366951987150024,45.10888614645283,-0.07865657717063662,14.252573863734627,0.7839948121997738,46.35053839883074,47.11789381934619,,,,
2017-08-02,44.23604916,44.50601974,43.9465155,44.27517533,2503861,,,49.20331456219672,46.881338501988225,1.3118064955220483,47.5584703976,44.575611259499915,45.783406252823674,43.367816266176156,-1,45.37538562390002,45.076191604631155,-0.12019599617830497,12.110439582646867,0.7679597713283616,44.98070204070437,47.254927333318484,,,,
2017-08-03,44.27517533,44.34560244,43.64915659,43.93869026,2440777,,,48.539413575785,46.84247280366163,1.2626215553992755,47.413992201696,44.56205969849991,45.79185349115409,43.33226590584572,-1,45.38387977890002,45.031583708763264,-0.12444570970639403,10.113042153258407,0.7628516340906216,42.554107229301586,47.26393232046427,,,,
2017-08-04,44.11084541,44.13823373,43.7195837,43.89173886,1952980,,,48.07419652435486,46.7259630898,1.168891888068969,47.18810206499424,44.528700171999915,45.792743441020136,43.264656902979695,-1,45.39062357375002,44.98688391077255,-0.1412036390177682,7.185654718495416,0.7382658052270059,42.21191235985921,47.35067427295763,,,,
2017-08-07,43.82913698,43.93086503,43.61785566,43.77436034,1429791,,,47.615396471162036,46.40356621511561,1.0718033137146137,46.97576533649458,44.473175350499915,45.766971924429726,43.179378776570104,-1,45.39609845460002,44.93933396682068,-0.1678731090156015,3.2992533705568685,0.7078903455679343,41.317393114869546,47.421068762893306,,,,
2017-08-08,43.74305941,44.27517533,42.81968176,43.07008926,3396122,,,47.504830983399415,46.08990484763382,1.206378369302647,46.707132562375016,44.43055006449992,45.84467321376273,43.016426915237105,-1,45.398355100650015,44.86603025282771,-0.1553510187170078,5.286711236023797,0.7612905758845105,36.341274500618105,47.07723024397416,,,,
2017-08-09,42.91358458,43.09356496,42.59274997,42.96836122,1717388,,,47.39775164688915,45.66633917077779,1.1365989690054026,46.31838748213752,44.35800581399992,45.90922059481555,42.80679103318428,-1,45.40101246840002,44.79161185938349,-0.15794021640700467,2.410252328671977,0.7426851768927599,35.672957613838776,46.442942460690844,,,,
2017-08-10,42.73360419,43.07791449,42.67100231,42.86663317,2166945,,,46.43018705261021,45.03966402130366,1.0615133218206683,45.87131098068102,44.28192719649992,45.963525109278685,42.60032928372116,-1,45.40251706455002,44.716122499015505,-0.1517689911066789,1.2220656139402852,0.7187013914004199,34.98018750632741,45.75172183458197,,,,
2017-08-11,42.96053598,42.97618645,42.41276958,42.44407052,1789522,,,45.53176495747541,44.43272554056275,1.0285075239835815,45.477883659399296,44.18860053399992,46.05094073923295,42.326260328766885,-1,45.403159220050014,44.627022421407055,-0.15629745132384668,-0.8372914736992937,0.7076096398718182,32.18424392070925,45.02037725699002,,,,
2017-08-14,42.85880794,43.09356496,42.59274997,42.97618645,2014778,,,45.331666123349294,44.06904108914705,1.0171085970767133,45.0487676882834,44.13041586149992,46.06646442952507,42.19436729347477,-1,45.407484987300016,44.56228375586168,-0.11836467073180831,-1.897299957609814,0.7034585541666888,38.81621257816,44.38364025842126,,,,
2017-08-15,43.07791449,43.64915659,42.89793411,43.50047714,2710626,,,45.15827359968326,43.96414098398721,1.026457006865336,44.679727953123724,44.10232581149992,46.05771934295809,42.146932280041746,-1,45.41564469050001,44.52064428072985,-0.0747845691654794,-0.7260054197686788,0.7068702631547821,44.56824174951517,43.70569448156939,,,,
2017-08-16,43.57872949,44.50993236,43.53177808,44.00911737,2650233,,,44.930602744440854,43.93551907602499,1.0815963725471096,42.41276958,44.09656370249992,46.05234270863895,42.14078469636089,-1,45.42535418225001,44.500584401877695,-0.09369917544928572,0.044372537045226604,0.728483474358012,49.5258996347781,42.46240164423915,,,,
2017-08-17,43.95434073,44.10302018,42.98009907,43.02313786,2473620,,,44.74570146880703,43.93551907602499,1.1466427431747581,42.454712835600006,44.02869832799992,46.03393635241043,42.02346030358941,-1,45.429560653600014,44.44264532180406,-0.15012978438248437,0.1643404179059441,0.7566575911895825,41.733902820070284,41.713593115491015,,,,
2017-08-18,43.03096309,43.20311824,42.8509827,43.03096309,2041361,,,44.74570146880703,43.93551907602499,1.0584543946190825,42.49581722608801,43.96083620649992,46.004314736167416,41.917357676832424,-1,45.43735961290001,44.38728523428233,-0.16461382882678938,-0.9729991614734266,0.7277631589617551,41.81214890500519,40.932123026613404,,,,
2017-08-21,43.02313786,43.6726323,42.92923504,43.64133136,2433321,,,44.74570146880703,44.117766477433975,1.0569482116036397,42.53609952876625,43.93358072699992,45.97883626748655,41.88832518651329,-1,45.44794295625001,44.35803214117322,-0.10860407898467538,-0.7668494000377176,0.7288798804644865,47.71062299740714,41.02927192651172,,,,
2017-08-22,43.88391362,44.28300057,43.64133136,43.90738932,2818114,,,44.930602744440854,44.69248831853809,1.0368682778434575,42.57557618539092,43.90061571449992,45.92513918787275,41.87609224112709,-1,45.46180520715001,44.34035987367623,-0.12528720922997147,0.5002896547489549,0.7226505468598801,50.08582341008368,41.393923452895955,,,,
2017-08-23,43.78218558,43.88391362,43.53177808,43.64133136,1303012,,,45.15827359968326,45.12392054553183,0.9716641451029403,42.6142633088831,43.827963206499916,45.77886352742505,41.87706288557478,-1,45.475024915700004,44.31294699078696,-0.16000673437230967,-2.850996113726097,0.6978620249413171,47.749975155972834,41.765056876229615,,,,
2017-08-24,43.68828277,43.74305941,43.3987491,43.46135097,1313617,,,45.331666123349294,45.313911038979896,0.9118330627714235,42.65217668990544,43.667545894499916,45.12180435959099,42.213287429408844,-1,45.48421165060001,44.27955106840316,-0.23149344518441448,-5.68804986589484,0.6726083310169371,46.180962651862636,42.048560468515575,,,,
2017-08-25,43.64133136,44.17344729,43.51612761,43.9934669,1065322,,,45.53176495747541,45.49326416793981,0.9301265760532734,42.68933180330733,43.60729159099992,44.892901845410044,42.3216813365898,-1,45.497128794500014,44.26833208140695,-0.15134517901199537,-8.92431190995458,0.6754289016585845,51.27827945884511,42.760052350228115,,,,
2017-08-28,44.11867065,44.22822393,43.85261268,44.20474823,1812578,,,46.43018705261021,45.70853563943627,0.8834611005929891,42.72574381444119,43.554079998499915,44.631399353260804,42.47676064373903,-1,45.50731973410001,44.265838597038055,-0.0594432984375041,-9.091183716675575,0.6540133551115427,53.174662917301895,43.962437237134104,,,,
2017-08-29,44.02476784,44.3143015,43.88391362,44.28300057,1198166,,,47.57103408312669,46.15137191527265,0.8550505737186646,42.761427585352365,43.54508097899991,44.594527457427304,42.49563450057252,-1,45.514768863650005,44.266511615585586,0.013420602343947152,-11.324732901578363,0.6380401068892895,53.8905010662645,45.26369034087879,,,,
2017-08-30,44.28300057,44.48645666,43.91521456,44.30647627,1298246,,,47.863247199447514,46.53300276029209,0.8583846638202236,42.79639768084532,43.54664602599991,44.60052700559536,42.492765046404465,-1,45.51973721470001,44.26807885693517,0.014885014958645339,-12.81402238793586,0.6332688206829117,54.1171170436246,46.63061387925716,,,,
2017-08-31,44.45515572,44.68208751,44.25670778,44.62731087,1420965,43.73967074271622,,48.55006251159796,46.84714806962938,0.8341930159465978,42.83066837442841,43.581077056499915,44.72508348149825,42.43707063150158,-1,45.52776165,44.28216638685928,0.05286702657973965,-13.541624729633194,0.6184195999198467,57.21216754947583,48.41832270988335,,,,
2017-09-01,44.63513611,44.79164079,44.30647627,44.65861181,1099540,,,49.31516964410288,47.26948580802727,0.826001586164941,42.90472513985128,43.61942070399992,44.85059243734531,42.38824897065453,-1,45.538311497900004,44.29692895247264,0.07615405109564831,-15.343572546161884,0.6089013799255724,57.51328165156986,49.75382764369834,,,,
2017-09-05,44.5412333,44.65861181,44.15779682,44.37690338,1257872,,,49.96064466775657,47.462723403187724,0.8229387067187905,43.01794007886021,43.64954785599991,44.923167892968564,42.37592781903126,-1,45.5471471381,44.30006520453254,0.07235898788219522,-16.161680159777706,0.6011809235023168,53.84088054682829,50.41615898636356,,,,
2017-09-06,44.58035947,44.8151165,44.28300057,44.76033986,1600300,,,50.47701317800361,47.554378013298646,0.8273173685748393,43.12436212152859,43.73406038599991,45.06565936842564,42.40246140357418,-1,45.557288629649996,44.318115191021455,0.17262930605984064,-15.330382832136367,0.596247709680723,57.79145799809295,51.006556012314626,,,,
2017-09-07,44.67426228,44.8151165,44.52558283,44.61166041,1140519,,,50.7262862756988,47.6946246207127,0.7839999020011494,43.2596224718063,43.816225345499916,45.15148893205453,42.480961758945305,-1,45.566648515749996,44.3296267682363,0.13832635257624148,-16.46925030410815,0.5743395639892431,55.79730494440407,52.011084735481326,,,,
2017-09-08,44.54905853,44.77990294,44.46298096,44.52558283,1315469,,,51.293589787423464,47.995230031988086,0.7534788954695156,43.384061994061796,43.899172828499914,45.19366124252434,42.604684414475486,-1,45.57095482275,44.337311319678015,0.12121760023107185,-16.582300771793424,0.555952593704297,54.62217044631523,52.92608627414633,,,,
2017-09-11,44.71338845,44.99509688,44.67426228,44.8620679,1378983,,,51.759942653182115,48.20570702423897,0.7593680781264136,43.49854635453685,44.02007269749991,45.19446700047089,42.84567839452894,-1,45.575568060200006,44.357890009102405,0.17583391128420175,-16.29035524504895,0.549778412011133,58.31777646248613,53.683740093080544,,,,
2017-09-12,45.03422306,46.0045521,45.02154618,45.51156234,2236322,,,52.1287453342537,48.37054130491434,0.9025303235697086,43.648201407083164,44.14684149199992,45.38856982018015,42.90511316381969,-1,45.58132731935,44.40313206129447,0.14354784694959488,-12.209425772125675,0.5921145397246234,64.35259467188176,54.702795183208984,,,,
2017-09-13,45.44896047,45.66806703,45.25332961,45.41765953,1397668,,,52.441028267147324,48.4127866947085,0.8750817757753799,43.93096349023318,44.24270061149991,45.56352296135495,42.92187826164488,-1,45.58688452175001,44.4429174522241,0.09124690887402301,-12.361509563844487,0.5794447454585789,62.93391004376379,55.787361960908335,,,,
2017-09-14,45.16725204,45.26898008,44.78428507,45.00292212,1809871,,,52.441028267147324,48.43001776532536,0.897449313674343,44.1797941234052,44.292390848999915,45.64862472385992,42.93615697413991,-1,45.590329828950004,44.46487841958786,0.09011207157948135,-10.638627454792601,0.5832968679258232,56.96111529082686,56.5573728636915,,,,
2017-09-15,45.01857259,45.34723242,44.8855436,45.26898008,2076263,,,52.441028267147324,48.48713301067802,0.881446915041034,44.398765080596576,44.40468295999991,45.69211331763253,43.11725260236729,-1,45.58948882175001,44.4964118180354,0.2054319810484356,-8.052439385301597,0.5746105787882644,59.60937846365177,57.152451364034825,,,,
2017-09-18,45.27680532,45.48808664,45.12030063,45.44896047,806251,,,52.441028267147324,48.493186329381786,0.8491161138788326,44.591459522924985,44.525582828999916,45.725454347033015,43.32571131096682,-1,45.59149633430001,44.53376666713205,0.23282022075256986,-11.198712462121298,0.559837395303388,61.34226509466175,57.735851519560526,,,,
2017-09-19,45.48808664,45.61329039,45.31593149,45.44113524,1190365,,,52.441028267147324,48.493186329381786,0.8077411297987442,44.761030632173984,44.61557302299991,45.8066086358576,43.42453741014222,-1,45.59449634185001,44.56934974842099,0.16081558623646558,-12.147092831515515,0.5410889313531465,61.21928509860535,58.259336093299154,,,,
2017-09-20,45.3863586,45.89499882,45.3863586,45.78544554,1662170,,,52.50205657811268,48.619449680054444,0.8183108346632082,44.91025320831311,44.70947583399992,45.95715784044478,43.461793827555056,-1,45.600516979400005,44.617039779463305,0.2176511993251362,-10.742912630912302,0.5387711662564929,64.58374169256662,59.006952139652164,,,,
2017-09-21,45.84022218,45.93412499,45.4567857,45.53503805,1562942,,,52.50205657811268,48.792867106597654,0.8214630486667835,45.041569075315536,44.80416116849991,45.99955784323238,43.60876449376744,-1,45.60341337815001,44.65303971164121,0.19618634409666072,-9.948229225698928,0.5343831750953151,60.474573509529904,59.239981136798875,,,,
2017-09-22,45.55851375,46.8262017,45.55851375,46.75577459,2709833,,,52.694020942979314,48.89686494545447,0.998934525055926,45.15712703827767,44.96888234949991,46.280969268739035,43.65679543026078,-1,45.613024790650016,44.7354999029494,0.29508098983241027,-4.355891768541971,0.5884389233027927,70.37148885366949,60.15842450837742,,,,
2017-09-25,46.5757942,46.99053162,46.56014373,46.97488115,2368314,,,52.76971783781002,49.213533537549566,0.9631268083794872,45.3907974909188,45.11795306199991,46.617020422739266,43.61888570126056,-1,45.61773304985001,44.82331877538276,0.33750414083868063,-1.3848579813277226,0.5771495637811646,71.7392945517982,61.436882651589556,,,,
2017-09-26,47.15486153,47.17833724,46.77142506,46.90445404,1882705,,,53.12059545658164,49.69427190982066,0.9285350704987453,45.55851375,45.25293835249991,46.879544442882874,43.62633226211695,-1,45.621974548950014,44.90493192301481,0.2655149479181346,-0.8919185923060465,0.5649897506539384,70.61091402217734,62.3525580818813,,,,
2017-09-27,47.08443443,47.34266716,46.94749283,47.22528864,1594974,,,53.12059545658164,50.0479875610886,0.9067452867740181,45.8500819782,45.40005275599991,47.17463835645447,43.625467155545344,-1,45.628240511150004,44.99592630407305,0.2503691560010373,-1.5952273960412113,0.5559342770358,72.7162821578306,63.56105645426891,,,,
2017-09-28,46.81055123,47.27224005,46.81055123,47.15486153,1437238,,,53.41381901204685,50.1528501492335,0.8940654204424192,46.14859901456,45.54247201899991,47.39846499526957,43.68647904273025,-1,45.63403971320001,45.08059043057999,0.25636211704997325,-2.786992533076076,0.5492024586761,71.50533891447819,64.7669970591377,,,,
2017-09-29,47.08443443,47.46004567,46.84185216,46.92010451,2265553,,,53.41381901204685,50.228128674757016,0.917981439634284,46.387412643648,45.65711170099991,47.55558771389207,43.75863568810775,-1,45.63843588100001,45.15272823761607,0.1659919696200929,-0.48510889940472895,0.5541303909135212,67.47187386609318,65.42086115939534,,,,
2017-10-02,46.91227927,47.07660919,46.43493998,46.80272599,4561015,,,53.41381901204685,50.349068933968184,0.9435183586498368,47.46004567,45.76431740999991,47.66729532072951,43.861339499270315,-1,45.64136636780001,45.2174340318272,0.15485744851704997,9.199085730693158,0.5603831637054123,65.48292942001734,65.50159935569073,,,,
2017-10-03,48.51645229,49.23637384,47.74957934,48.50862706,7620108,,,53.785600716372095,50.61852858024512,1.347255972788924,46.43493998,45.970903593999914,48.10909841111454,43.83270877688529,30,45.65183294695001,45.346500425088884,0.13919270330242986,23.28664433718424,0.6941877841550257,76.38034179349378,66.46205876638574,,,,
2017-10-04,48.57905417,49.34592712,48.47732612,48.99379158,3108272,,,54.14728507033038,51.08128703715835,1.339046725073195,46.43493998,46.18257617999991,48.617146652515544,43.74800570748428,-1,45.66281493915001,45.48953145077167,0.11896206208734122,21.961430026240016,0.7066458710010952,78.46289740346116,67.99790034585962,,,,
2017-10-05,49.33027665,49.54155798,48.82946166,49.49460657,2401918,,,54.47418630815611,51.56424252782972,1.2977495375543528,46.5513794656,46.426723487999915,49.14500521423817,43.70844176176166,-1,45.67511655235001,45.64659322015318,0.1717863491559075,19.05201904221042,0.7070351887867313,80.38543422248868,69.48190432863369,,,,
2017-10-06,49.41635423,49.83109164,49.22072337,49.78414024,3306287,,,54.85889262580291,51.93246641341191,1.241965983773686,46.730790176464,46.689651358499916,49.62973869935927,43.74956401764056,-1,45.68741392260001,45.80884996602953,0.24041471650456767,18.67352451783306,0.700130408873393,81.41815442911907,70.91589642395206,,,,
2017-10-09,49.79979071,50.08149914,49.7058879,49.80761594,2952991,,,55.14160221319066,52.13411494736285,1.1483245154111283,46.978814293546876,46.93692876049991,50.047532799020814,43.826324721979006,-1,45.70189191370001,45.96566431794994,0.20022549308245954,17.35729936380715,0.676950468239579,81.50319084575314,72.36474683446262,,,,
2017-10-10,49.95629539,50.14410101,49.56503368,49.85456735,2561490,,,55.42026280122701,52.38235548668987,1.1120389745629466,47.28908277819219,47.15407901099991,50.437892291402,43.870265730597815,-1,45.71618437175,46.118170319206804,0.19904151470011136,15.223259982538755,0.6699588155081806,81.68372856309267,73.58617446807162,,,,
2017-10-11,49.86239258,49.87804305,49.50243181,49.67458696,2913124,,,55.857220785906144,52.809736671507174,1.0409876821379538,47.631684966009125,47.366925382499915,50.723974218977354,44.009876546022475,-1,45.72869813945002,46.257637638453595,0.1940344554436994,14.205918085297695,0.648933988686168,78.51990588563378,74.87512678065048,,,,
2017-10-12,49.65111126,50.42580945,49.56980707,50.41015898,2055148,,,56.23362586679612,52.90757434702481,1.0784219386217841,47.93317489128803,47.63728722549991,51.05955937228528,44.21501507871454,-1,45.74519543280001,46.42048161263188,0.23536681514982505,11.17997769987865,0.6637245880657273,81.64839919543749,75.68062037649104,,,,
2017-10-13,50.38668328,50.66839171,49.87804305,49.88586828,2083678,,,56.23362586679612,52.98766193875848,1.095412651474685,48.28214372950771,47.868131635499914,51.24277794063978,44.493485330360045,-1,45.760255726550014,46.55637912899926,0.16843275424312673,8.662069892651111,0.6727691646324611,73.4382167189423,75.80197195985849,,,,
2017-10-16,49.85456735,49.99542156,49.47113087,49.65111126,1142926,,,56.23362586679612,53.14717545544951,1.0560065954393092,48.66394340638647,48.07823917499991,51.34580438702796,44.810673962971855,-1,45.77391298605002,46.67774117335223,0.14800409743015386,3.9571269263940105,0.6621635593015706,70.0420045087797,75.76133556604437,,,,
2017-10-17,49.72153837,49.79196547,49.18942244,49.22072337,1589165,,,56.23362586679612,53.284010759998814,1.0387842094264463,48.98465513496464,48.267218581499904,51.33386498186959,45.20057218113022,-1,45.78740513210002,46.77746596537764,0.12299188428777695,1.1743039727409226,0.657904950065744,64.18182527922407,75.15173150328675,,,,
2017-10-18,49.25984954,49.58850938,49.25202431,49.32245142,1034982,,,56.23362586679612,53.284010759998814,0.9778241764881405,50.66839171,48.44406887549991,51.319843522744335,45.56829422825548,-1,45.80071817095002,46.8772693165393,0.09423965748137307,-2.905796234517898,0.6371821686324762,64.92873670366164,74.68197420251413,,,,
2017-10-19,49.1815972,49.76848977,49.1346458,49.69806266,1493486,,,56.23362586679612,53.46083891275819,0.9803486715820899,50.640064362000004,48.65222010599991,51.24428108064365,46.060159131356166,-1,45.81503047760002,46.98788866334168,0.13767169324003328,-4.923235657443798,0.6369437258730137,67.61410637832873,74.69213366767382,,,,
2017-10-20,49.72153837,50.16757672,49.67458696,50.11280008,1399401,,,56.48579793712255,53.8587501500337,0.9544856293858114,50.57984761952,48.820071380499904,51.33272765383403,46.30741510716578,-1,45.83309763175002,47.110434209092986,0.11476945310969823,-6.921471597344036,0.626661299739227,70.31671956078293,75.03740439201421,,,,
