time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-05-19,18.80242707,19.01481329,18.74308386,18.86489361,7059752,,,52.088060534355236,51.35580264866023,0.9778101245477312,18.35980679057397,18.996073330499996,19.446785723110242,18.54536093788975,-1,18.20106290955003,18.69621294593206,0.023204450205351584,-5.2037969767079675,0.3868910811560094,49.90464777056699,52.03556693163883,,,,
2017-05-22,18.96484006,19.00231998,18.71497392,18.88988022,3610789,,,52.223359140704865,51.29310738034916,0.9476375807789478,18.38302649936249,19.004193979999997,19.440890017258724,18.56749794274127,-1,18.21930552375003,18.703807740993547,0.062364220847051774,-7.738691035222108,0.3797807225020088,50.33452965670358,51.73520311320325,,,,
2017-05-23,18.9461001,19.19596624,18.92736014,19.04604656,4019716,,,52.223359140704865,51.29310738034916,0.9289266764650713,18.405781813975242,18.994199334499996,19.417243077517725,18.571155591482267,-1,18.236346006800026,18.717228871150663,-0.01744656500817762,-9.368490236493422,0.3745168151804369,53.04649718552662,51.27457090356936,,,,
2017-05-24,18.98982668,19.17097963,18.76494715,18.91486683,4757929,,,52.44289179603855,51.29310738034916,0.9465432475130601,18.428082022295737,18.978582700499995,19.388937917810566,18.568227483189425,-1,18.25181537760003,18.724979379340834,-0.029280578316303495,-9.766537637525309,0.37676793409612,50.54953984246286,51.77091621721666,,,,
2017-05-25,18.88988022,19.12725305,18.5837942,18.65250739,7004092,,,52.223359140704865,51.13984191841962,1.0065620776814377,18.44993622644982,18.950785092499995,19.37030496660373,18.53126521839626,-1,18.26627802240003,18.722137340543153,-0.09088412615091035,-7.245955578302983,0.38867442808925434,45.8963846809025,51.33329425297849,,,,
2017-05-26,18.66500069,18.67743153,18.36516133,18.54631428,5106338,,,52.088060534355236,50.84854578745768,0.9804433430574788,19.52079223,18.921425820999996,19.367061837070807,18.475789804929185,-1,18.281552014950027,18.715242318561067,-0.0823657930724307,-7.451036081191193,0.3832169832257362,44.125837056637124,50.501090008928706,,,,
2017-05-30,18.39639459,18.46510778,17.89666231,17.92164893,7473742,,,52.04091952651203,50.54907927557772,1.0692341160134406,19.497679612000002,18.855523626499995,19.456249064353784,18.254798188646205,-1,18.290865518550028,18.684121009205732,-0.1598209483906937,-4.707536364149673,0.4022480537096123,35.46011050625387,49.49692888095752,,,,
2017-05-31,17.77172924,17.91540227,17.55309637,17.86542904,10644564,,18.54896489507244,51.96576749197963,50.31110930264744,1.0502502807862268,19.433638919920003,18.8014900735,19.53878864993831,18.064191497061685,-1,18.300233501000026,18.6520154417859,-0.06145119705617226,0.9908314083862932,0.3998412327303544,34.79775596204313,47.97951847118457,,,,
2017-06-01,17.86542904,18.12778849,17.86542904,17.99660877,3667948,,,51.4285823928512,50.051199732331085,0.9998156028430375,19.320806366924803,18.742146865,19.535813876864907,17.94847985313509,-1,18.30909811155003,18.626313219362924,-0.10330641574188257,-2.1361287963386575,0.39002110539247203,37.72092553770664,47.02622481399707,,,,
2017-06-02,17.94038889,18.05282865,17.7904692,18.04033534,5130810,,,51.05562461866964,49.83712269900231,0.95805369077923,19.214743767109315,18.721845240999997,19.564026656496118,17.879663825503876,-1,18.319096568550027,18.603333694682025,-0.006331184498795386,-3.092488644520587,0.38090241572158107,38.70734864585741,46.10962601691309,,,,
2017-06-05,17.94038889,18.18400837,17.87792235,18.10904853,4525750,,,51.05562461866964,49.83712269900231,0.9378826302598073,19.115044923282756,18.682491323999997,19.561185672471183,17.80379697552881,-1,18.33014025525003,18.583949962733712,-0.03428016849332564,-4.576409445328941,0.375558387455754,40.30735351491692,45.00496003121344,,,,
2017-06-06,18.02159538,18.3151881,17.98411546,18.27146152,5110285,,,51.05562461866964,49.83712269900231,0.9296406611204642,19.021328010085792,18.6393894145,19.50989504155349,17.768883787446505,-1,18.33574204725003,18.571695513999057,-0.041853535817014106,-5.082074181030091,0.3723808340660572,44.026639806531826,44.29217349100619,,,,
2017-06-07,18.23990459,18.42293477,17.96220362,18.13261103,5110418,,,51.05562461866964,49.83712269900231,0.9659625920895232,18.933234111680644,18.607147942999994,19.502231874685172,17.712064011314816,-1,18.34196139295003,18.554476514626543,-0.03327973181919777,-5.462281597054699,0.37869157091848177,41.63805560889488,43.80048816551915,,,,
2017-06-08,18.06318579,18.49236002,18.03794025,18.25883875,7809310,,,51.05562461866964,49.83712269900231,0.9942075020926382,18.850425847179807,18.5593545705,19.42102554633525,17.697683594664745,-1,18.34957455525003,18.54288287679805,-0.08259940355071828,-2.500689380323934,0.38410072799573314,44.581602651208684,43.649802030443816,,,,
2017-06-09,18.28408429,18.59334219,18.26515013,18.54916249,4768175,,,51.05562461866964,49.97581470340734,0.9781143206636176,18.77258607854902,18.541381685999998,19.38802698055553,17.694736391444465,-1,18.355192031650027,18.543129136139303,-0.0001339133388062418,-3.6760267882307085,0.38055806456746666,50.73597308094802,43.70918240975675,,,,
2017-06-12,18.61227634,18.68801297,18.38506646,18.59965357,5977616,,,51.05562461866964,50.102241229742596,0.9544617790402299,18.699416696036078,18.524371691999995,19.351761605137447,17.696981778862543,-1,18.36258731950003,18.54534578060443,-0.004362060631181209,-3.174206524490208,0.37501438209836174,51.739747342813246,43.80955510162172,,,,
2017-06-13,18.58071942,18.73850406,18.54600679,18.65014466,5917248,,,51.3476051907223,50.19891805758523,0.8982777835231007,17.55309637,18.495518949499996,19.260773498592936,17.730264400407055,-1,18.37081469805003,18.549455540580727,0.03907835759815199,-2.811527049556961,0.36197744551990735,52.775972050469576,43.790231877689074,,,,
2017-06-14,18.65014466,18.66907882,18.02531748,18.17047935,5931807,,,51.425563619677845,50.19891805758523,1.0023668041665779,17.5768045238,18.447680264499997,19.167244660005498,17.728115868994497,-1,18.37676577855003,18.534593729185403,0.02004968473670321,-2.475970110936445,0.3821048665541998,43.270664655188575,43.27031222145521,,,,
2017-06-15,18.07580856,18.30932983,17.81073036,17.86122145,5195126,,,51.642464600834316,50.19891805758523,1.0401287591951374,17.600038514524,18.400932315999995,19.144926773686194,17.656937858313796,-1,18.38046890580003,18.508186973138915,0.016885984323214108,-3.0573828102636913,0.39042590965747115,38.46097169988648,42.73921129423978,,,,
2017-06-16,18.00007193,18.43555755,17.98744916,18.37875507,8328096,,,51.72397853579875,50.39609671306047,1.0957119620017353,17.622807825433522,18.385995369499994,19.119095906003267,17.652894832996722,-1,18.386912236750028,18.503111212231506,0.07905586931889717,0.1562156688995825,0.40356235182479466,48.73118600136558,43.06816479029181,,,,
2017-06-19,18.39137785,18.43555755,18.13892242,18.22097043,3869380,,,51.768978866661165,50.471920934517094,1.0495818001290982,17.64512175012485,18.353799210499993,19.055844769694545,17.65175365130544,-1,18.39278019435003,18.492046867830272,0.07250671910664189,-2.415426471581583,0.3959246931230235,46.19968156672899,43.83527700889717,,,,
2017-06-20,18.01900609,18.01900609,17.67819126,17.94326946,8115814,,,52.057908830685264,50.471920934517094,1.0918408990760013,17.666989396322354,18.306468672499996,18.98480311312264,17.62813423187735,-1,18.39661899755003,18.47052618517026,0.10118363379282433,0.4371513203225056,0.4064142986142363,42.0585123648026,44.35390246623714,,,,
2017-06-21,18.03794025,18.13892242,17.49831677,17.57720909,7249481,,,52.08253270595887,50.471920934517094,1.1571735300231099,18.73850406,18.233026798999997,18.89297497544987,17.573078622550124,-1,18.39786482090003,18.435494142222407,0.05744040636948348,1.696826501550555,0.4231422522846481,37.31085667883685,44.32461183346072,,,,
2017-06-22,17.62138879,17.79810759,17.45098138,17.77917344,5991810,,,52.215153902492155,50.471920934517094,1.1148225711161988,18.7137003142,18.176242129499997,18.785215864203845,17.567268394796148,-1,18.39780192485003,18.409756075468586,0.11041186302045679,1.3014717419456627,0.4177125349786017,41.25117389371552,44.50631363687916,,,,
2017-06-23,17.81073036,18.16416796,17.71605958,18.1452338,9003049,,,52.44537555671245,50.594802678400704,1.1118350564450035,18.663191556832,18.15087845,18.71929935763389,17.58245754236611,-1,18.395330273550027,18.399382652901192,0.2165097140301657,4.21815043602352,0.4198836667658445,47.67127245044096,45.032307846559455,,,,
2017-06-26,18.15154519,18.33457537,18.03794025,18.28408429,3844556,,,52.44537555671245,50.74806814033025,1.0603676269481126,18.61470314975872,18.137766950499998,18.680620100616505,17.59491380038349,-1,18.391064732500027,18.394861148473694,0.23260772309936067,0.9852589879871173,0.41108019913971283,49.90739458390637,45.45236175922907,,,,
2017-06-27,18.35350953,18.60596496,18.33457537,18.410312,7548305,,,52.74426331276013,50.865660595226636,1.0257860088900073,17.45098138,18.162200103999997,18.707925664768823,17.61647454323117,-1,18.39084000635003,18.395467064219822,0.2606025570983088,2.3701727557026615,0.40470880420116206,51.918902243650074,46.186707947425866,,,,
2017-06-28,18.42924616,18.83317484,18.40198097,18.77637237,8364046,,,52.884765676359706,50.97957052971941,1.0320196879873953,17.474081051600002,18.2077472705,18.797107187486386,17.618387353513615,-1,18.39127830545003,18.410404527191595,0.2527528349459149,4.288679987317094,0.4066005946153649,57.276801278579114,47.0935078493809,,,,
2017-06-29,18.82055207,19.09194166,18.75743821,18.8079293,11878076,18.319925746446167,,53.172943686285265,51.11305357370051,1.0061311066504877,17.528444803136,18.248313297,18.883837098407003,17.612789495592995,-1,18.393932482150028,18.425993733968394,0.172800323993952,9.128528700136004,0.40145079857141025,57.71426371089754,47.591957180091576,,,,
2017-06-30,18.90891147,19.2023909,18.83317484,19.11087581,6854375,,,53.38452724409734,51.43920303362663,1.003845646147207,17.622254614547842,18.3018403205,19.031622332352114,17.572058308647883,-1,18.398132109200027,18.452851854597085,0.16150963676351784,8.018962559512735,0.4009515701020238,61.762133597312065,48.30784191255578,,,,
2017-07-03,19.24341491,19.57791835,19.21816937,19.45800202,3062085,,,53.48909910872274,51.657648046967694,1.025066856673322,17.748665517384016,18.369287995,19.2492273507638,17.4893486392362,-1,18.40376018925003,18.492269508142297,0.1534131782716788,3.3074576020930517,0.4056723536661651,65.80177112432253,49.23825613211671,,,,
2017-07-05,19.40119955,19.43906787,19.0730075,19.15505551,6948856,,,53.64760137166561,51.88835980499972,1.016285929102547,17.931590800645616,18.4134676945,19.355835987745465,17.471099401254534,-1,18.408119279200026,18.518261116058284,0.0936389297562737,3.3159455680777716,0.40419536554715324,59.85834732636827,50.42309060862954,,,,
2017-07-06,19.2497263,19.42013371,19.12349858,19.23079214,5590599,,,53.815868461478786,52.14090178949861,0.9807851515707402,18.096223555581055,18.468376749999997,19.465284839672556,17.47146866032744,-1,18.41211982495003,18.546203509154036,0.09166392079892027,1.8940330518406157,0.3965124915794996,60.811328589897386,52.01954467220175,,,,
2017-07-07,19.22448075,19.28759461,19.06354042,19.19292383,6245917,,,53.815868461478786,52.51592799080984,0.928166197064967,18.24439303502295,18.515081004000002,19.554943037841856,17.47521897015815,-1,18.416698974300026,18.57156509036368,0.10182511330753606,1.3990121972167264,0.3841940414666782,60.04376972084874,52.82758636645055,,,,
2017-07-10,19.18030105,19.30021738,19.09825304,19.21185798,4915587,,,53.92908749666493,52.93411849381809,0.8773895366444397,18.377745566520655,18.5482157785,19.631631080967274,17.46480047603273,-1,18.41756378655003,18.59667461544746,0.07977392332112276,-0.44140399964561455,0.3711776342190583,60.31349683739294,53.83571602864083,,,,
2017-07-11,19.21185798,19.25603768,19.04776196,19.2055466,3698109,,,53.988049050261566,53.254703640951625,0.8372952855187705,18.49776284486859,18.57851043,19.699226828774517,17.457794031225486,-1,18.41941072950003,18.62055194817501,0.07663324505552474,-3.354997450294641,0.35954178320341124,60.167693767958745,55.12922898600913,,,,
2017-07-12,19.45169064,19.58422974,19.36333124,19.43275648,4098041,,,54.033666911736645,53.623154388392116,0.8603073965847378,18.60577839538173,18.617641021,19.798658126752784,17.436623915247218,-1,18.42337669160003,18.652403106285792,0.06189567331997382,-5.350504279483774,0.3609090229745961,63.58094601702359,57.00566393873676,,,,
2017-07-13,19.52111588,19.71676884,19.43906787,19.66627775,3801438,,,54.14358286549967,53.951006417175996,0.849084786708244,18.723192556735924,18.692430941,19.93837008936365,17.44649179263635,-1,18.42844882445003,18.69216289623537,0.10850488509220645,-7.375904305241005,0.3554164041906965,66.7358973211737,58.82600132641234,,,,
2017-07-14,19.64103221,19.96291288,19.63472082,19.83668516,4441069,,,54.33732899942066,54.07357803734399,0.855114650808024,18.862293236392894,18.7912041265,20.070665533766608,17.51174271923339,30,18.43348217800003,18.737046122265355,0.15089232861294785,-8.235096160216834,0.35347180817707546,68.85612894475653,60.339205361720595,,,,
2017-07-17,19.81775101,19.95660149,19.77988269,19.84299655,2592651,,,54.67707440956814,54.42734795342315,0.8099456769561725,19.03839237937003,18.8644162005,20.207104577284298,17.5217278237157,-1,18.43747196530003,18.780416727274556,0.0993141151404753,-11.356783926247118,0.34084659330728434,68.93510557551541,61.69832757540696,,,,
2017-07-18,19.96922426,20.04496089,19.65365498,19.65996637,4599676,,,54.70162791579964,54.56091094828551,0.8455088790828201,19.186315659470825,18.9363659975,20.287617456896648,17.585114538103355,-1,18.44242038780003,18.814908870126533,0.0757961694744342,-11.209305018750632,0.3444508302139068,63.87629842592295,62.55242730271216,,,,
2017-07-19,19.65996637,19.77988269,19.54005004,19.72308022,5844619,,,54.98223553574641,54.7466348435708,0.824516107150825,19.340871800966077,19.025356535500002,20.337125932202408,17.713587138797596,-1,18.44663997420003,18.85052343286667,0.06498294982807166,-9.306788087511997,0.33697810305577064,64.83461651591679,63.09227124823628,,,,
2017-07-20,19.86193071,20.10491906,19.72623592,19.83668516,6070893,,,55.293053344198235,54.88643789442325,0.8566065417854016,19.467607836992183,19.138330339000003,20.313877552692833,17.962783125307173,-1,18.45173476335003,18.88919644177386,0.09107572762098615,-7.3925041681214,0.3401824414089299,66.55455022347459,63.72372028484892,,,,
2017-07-21,19.84299655,19.97553565,19.74832577,19.84930794,5769625,,,55.293053344198235,54.923340149681536,0.8307325399475631,19.54005004,19.241837064000002,20.276580035826843,18.20709409217316,-1,18.45818281420003,18.926847873076845,0.039335598850393526,-6.179295645797866,0.33211297273686347,66.7491496634237,64.07993571814261,,,,
2017-07-24,19.89979902,20.05127228,19.89979902,19.98815842,4586143,,,55.293053344198235,54.96544210568087,0.8007519567501925,19.653023844,19.333983295000003,20.286674575403108,18.381292014596898,-1,18.46434214770003,18.96846789452481,-0.026613127182673176,-6.685850501450941,0.3228166418270875,68.89320905585076,64.30075271325177,,,,
2017-07-25,20.17749999,20.28479355,19.93766734,19.94397872,4716134,,,55.293053344198235,55.01877257445538,0.8277034872387735,19.7434028872,19.416978016500003,20.273733220821914,18.560222812178093,-1,18.47034201830003,19.006723221014035,-0.08983494484230892,-6.8841267632533265,0.32455303955372405,67.40391908667101,64.83972212470196,,,,
2017-07-26,20.02602673,20.24061385,19.91242179,19.95029011,4663029,,,55.26608177452042,55.04975358623288,0.8446072290821895,19.851681019759997,19.493976922,20.24532452357979,18.742629320420214,-1,18.47677277730003,19.043725844111524,-0.09453277222154935,-7.068224204174696,0.32481296958560085,67.51196621186244,65.31833909769946,,,,
2017-07-27,19.91873318,20.20590123,19.89348764,20.18381138,4622626,,,55.26608177452042,55.071117552433215,0.854001610233944,20.28479355,19.564348872500002,20.2970817228689,18.831616022131104,-1,18.483787504400027,19.08843508081303,-0.11877258558411195,-7.22281338477546,0.32392729961520067,71.30232754650055,66.12252179953174,,,,
2017-07-28,20.14594306,20.31003909,20.11438613,20.19012276,3464894,,,55.26608177452042,55.10756831979177,0.8204043469076171,19.89348764,19.6334585455,20.327488314403606,18.939428776596397,-1,18.491663169100025,19.13163851921252,-0.05136565238411346,-8.915597597309509,0.31476484678554345,71.39944877277702,66.91437550920203,,,,
2017-07-31,20.19643415,20.24061385,19.93135595,20.05758366,3355569,,,55.26608177452042,55.30268458832664,0.8343341697987324,19.89348764,19.680793938,20.35464306210215,19.006944813897853,-1,18.500135568300028,19.167950093361046,-0.09704874165249569,-10.46088244487166,0.3143714934437188,66.32326048841547,67.35405884637751,,,,
2017-08-01,20.11438613,20.15856583,19.93766734,20.01971535,5497202,,,55.26608177452042,55.55759524038817,0.8143768452952604,19.901818669,19.7088796045,20.390028428443095,19.027730780556908,-1,18.510538154500026,19.20135265244493,-0.12005831622336771,-8.542102127486238,0.30769485034059596,64.90346005820015,67.44852413503297,,,,
2017-08-02,19.88086486,20.02918243,19.79881685,19.96922426,3942837,,,54.9552639660686,55.79529649224184,0.8018413986328737,20.31003909,19.749588042000003,20.389546365036704,19.1096297189633,-1,18.520903309900028,19.23146526450591,-0.06208653696199364,-9.16429425011959,0.3021713310305532,62.96791081243286,67.1793822415515,,,,
2017-08-03,19.39488817,19.87455348,19.2497263,19.60316389,5006683,,,54.79582859111915,55.79529649224184,0.9748035231419314,20.2998146452,19.768206629500003,20.36705403651895,19.169359222481056,-1,18.529622470300026,19.246041681191954,-0.03850923958467375,-8.04935807502264,0.33198037595694235,51.075461117675914,65.90933453961716,,,,
2017-08-04,19.64734359,19.72894981,19.50849311,19.55267281,4362331,,,54.60042543033871,55.79529649224184,0.9333472869163206,20.257811111392,19.786194078500007,20.33430440425222,19.238083752747794,-1,18.53756697260003,19.25806643134129,-0.07908835078941051,-8.015576401513908,0.32401439910287505,49.68167886143336,64.53408977432558,,,,
2017-08-07,19.49587034,19.60316389,19.34439708,19.57791835,5057262,,,54.48305894673363,55.79529649224184,0.9134182130174041,20.217487718936322,19.804497097000002,20.296216826378693,19.31277736762131,-1,18.54314956040003,19.270609643837712,-0.04064502173291177,-6.906194067000219,0.31935385702409835,50.410344705018154,63.5722359371181,,,,
2017-08-08,19.50849311,19.63472082,19.18030105,19.24341491,5710441,,,54.34670411825989,55.74277611751071,0.9705637028719654,20.17877726217887,19.806390512500002,20.289079083644715,19.32370194135529,-1,18.54666029950003,19.269543183687215,-0.10514934484272821,-5.012583696952417,0.32900142223666257,41.7776417350965,61.92530916705952,,,,
2017-08-09,19.26866045,19.51796019,19.21816937,19.33177431,3547131,,19.8555989335893,54.112018505102995,55.74277611751071,0.9603081591558319,20.11886868944814,19.801341404000002,20.301359316293265,19.30132349170674,-1,18.55045924660003,19.271983620013206,-0.09854369538076962,-6.5431148521063,0.32691495064832965,44.48219934812888,60.34871267596339,,,,
2017-08-10,19.3380857,19.39488817,18.9404684,18.96571394,3679890,,,53.859850385425446,55.72682884935612,1.0099202411680075,20.06255463108125,19.766313213500002,20.383659331724797,19.148967095275207,-1,18.55298081235003,19.259973044326415,-0.16084069125831843,-7.5912249229554565,0.3360224377448776,36.845939194384705,58.21276907103203,,,,
2017-08-11,18.96571394,19.09194166,18.90891147,18.9846481,2391786,,,53.79022617928942,55.72682884935612,0.9493221977103847,19.972787732594753,19.7237113605,20.427320759195723,19.02010196180428,-1,18.558300215750027,19.249175987686165,-0.18058609664403996,-10.441042729272333,0.32509442004881495,37.44413110545161,55.96640636028923,,,,
2017-08-14,19.06669611,19.34439708,18.94677978,19.00358226,3854279,,,53.79022617928942,55.72682884935612,0.9798902734780651,19.866400106335277,19.681740646,20.449133254396205,18.914348037603798,-1,18.56251629555003,19.239544861110236,-0.20025114473008554,-10.449662059875669,0.3302746257596139,38.07579258777898,53.871540181796945,,,,
2017-08-15,18.94677978,19.03198349,18.77006099,18.91522286,6760166,,,53.79022617928942,55.72682884935612,0.9543430775746138,19.77065124270175,19.644503470500005,20.481617600051848,18.807389340948163,-1,18.566904934450026,19.226826351262776,-0.1397909079411136,-5.81912252617891,0.3253923310624985,36.23689029474407,51.637606187717054,,,,
2017-08-16,18.93415701,18.94677978,18.57756372,18.69432436,3488406,,,53.79022617928942,55.670399918737864,0.9738324662965614,19.65058041237754,19.593065677500004,20.52554081764818,18.660590537351826,-1,18.569236828900028,19.205943920232862,-0.1915600346200244,-7.058480138515388,0.32852259741517714,32.067271065455486,48.83510215335669,,,,
2017-08-17,18.58071942,18.74797114,18.34088676,18.35350953,3442522,,,53.79022617928942,55.57382955055871,1.0043936721484719,19.500358075444684,19.518906896000004,20.58799135740168,18.449822434598328,-1,18.571308386000027,19.172515120615888,-0.20524290961137792,-8.126540662118465,0.33413415331409313,26.9204587370687,45.65803143652038,,,,
2017-08-18,18.35982092,18.43555755,18.15154519,18.34719815,4842778,,,53.66157123648178,55.33620633554177,0.9833113970238571,19.314842664973533,19.443801406500004,20.61560580763252,18.27199700536749,-1,18.575283607900026,19.140149749219187,-0.17902979004676514,-6.725692160069133,0.3305540252202292,26.834565015908638,42.837410331341324,,,,
2017-08-21,18.32826399,18.38506646,18.19888058,18.30932983,5400470,,,53.444670255325306,55.08702730250754,0.9289192671942661,19.105449119478298,19.359859977000003,20.60206814800673,18.117651805993276,-1,18.580482507250025,19.107568575916474,-0.17460757474276603,-4.677549245821965,0.3202420148473557,26.29250506603819,40.079484974758316,,,,
2017-08-22,18.37875507,18.70063574,18.3661323,18.61858773,2909944,,,53.152689683272655,54.82204891477639,0.9618724776069002,18.933746412172205,19.2935904275,20.545458030324703,18.041722824675297,-1,18.58618329075003,19.08839285646877,-0.10819278471797796,-6.845561454742341,0.32531800735825883,37.41174391087841,38.25404448179014,,,,
2017-08-23,18.55547387,18.81424069,18.55547387,18.61227634,4670620,,,52.82922898610005,54.36443850891388,0.9391101223684564,18.15154519,19.226689739,20.474029535960412,17.97934994203959,-1,18.591391750200025,19.069721620528817,-0.09694192017475857,-5.800422709312143,0.32056435111838305,37.288114236171346,37.26923399025411,,,,
2017-08-24,18.57440803,18.70063574,18.55862957,18.59965357,2182394,,,52.676061383252694,53.758839536132214,0.8757035998275683,18.1647991,19.1474818485,20.341709428873205,17.953254268126795,-1,18.59454043850003,19.051287579331607,-0.1582926968397935,-8.941089877240154,0.3078101953242127,37.024590720943195,36.36515626593338,,,,
2017-08-25,18.65014466,18.6753902,18.54916249,18.54916249,3669218,,,52.36582536459868,53.30522291873045,0.8167339310660172,18.1777879318,19.065433835,20.18500036028171,17.94586730971829,-1,18.595624320900026,19.03159639935782,-0.19236711328401238,-9.040473123260488,0.29484001780105457,35.930735762552956,35.33089848432873,,,,
2017-08-28,18.5870308,18.61227634,18.25252736,18.410312,3010959,,,51.96939079685616,52.900703189850375,0.8590687048972923,18.190516986964003,18.983070252000005,20.039128410437055,17.927012093562954,-1,18.593310784000025,19.007232305265358,-0.1902063035679008,-10.200416363092438,0.29947637224383655,33.03988642042388,34.70677310470925,,,,
2017-08-29,18.27146152,18.44502462,18.17363504,18.410312,2919044,,,51.45019052366251,52.404560962853225,0.8607503646319403,18.81424069,18.902600084500005,19.87215711416725,17.93304305483276,-1,18.591242989550025,18.983823665843186,-0.15191900232082897,-11.282433802246683,0.2974701727978483,33.03988642042388,33.88946503844461,,,,
2017-08-30,18.3661323,18.4544917,18.27146152,18.38506646,2932842,,,51.00280521989863,52.254168796851786,0.8278506391053895,18.801428577,18.823392194500006,19.68419185677296,17.962592532227053,-1,18.590707728850024,18.960342991104238,-0.16865153118802761,-12.102022750679586,0.28929588759800196,32.48870026506309,33.57823368635021,,,,
2017-08-31,18.43555755,18.80161791,18.3661323,18.7637496,3758641,,,50.84392883101673,52.20487497339337,0.9016573174261248,18.17363504,18.781421480000006,19.564385440512847,17.998457519487165,-1,18.591943012650027,18.95263344635505,-0.14018728548208148,-11.16722320837608,0.2997380106267161,46.81996092662025,34.24793581643369,,,,
2017-09-01,18.81424069,19.0730075,18.70379144,18.97202533,4311890,,,50.31780634152493,52.13179200561654,0.9375250726421076,18.1861946974,18.752389106000006,19.458052829896303,18.04672538210371,-1,18.591670097300028,18.953393912380342,-0.08212718619504769,-9.298092398721895,0.30470072843909346,52.75970710459908,35.29678685334941,,,,
2017-09-05,19.04145057,19.14874413,18.88366593,19.0288278,3707652,,,49.941016103655976,52.08543640699642,0.9261980982477703,18.221667209504,18.724934578500005,19.336432943723153,18.113436213276856,-1,18.593770005000025,18.9563521040517,-0.13172112387103752,-8.798758830370028,0.3018705478363012,54.26017588595591,36.58416439557883,,,,
2017-09-06,19.07931888,19.26234907,18.9846481,19.00358226,6601770,18.693076826446873,,49.47803309282537,52.08543640699642,0.9222160727413669,18.277291824733762,18.712942946000005,19.29183809101427,18.13404780098574,-1,18.596081580850026,18.958204267030066,-0.15041822192104717,-3.270975532791647,0.3001441494194224,53.447635407362036,38.11133327714358,,,,
2017-09-07,19.02270701,19.11833054,18.88564662,19.00358231,2912238,,,49.110207328057164,51.99351026766922,0.9011634278421885,18.35609640435506,18.696533346000006,19.220314107005457,18.172752584994555,-1,18.598485310400026,18.959983798126927,-0.14004766956110976,-5.107564739980593,0.29532556160374934,53.44763689424072,40.00613171694158,,,,
2017-09-08,18.93983329,19.08008113,18.83783486,18.92708349,3272457,,,49.03629604218027,51.902760466177426,0.8879221258042471,18.428596617606654,18.694601823500005,19.21466950931181,18.174534137688198,-1,18.599369987050025,18.958693589965087,-0.10950797285583354,-5.985391382499664,0.2915341836320529,50.77550737608408,41.71619902838268,,,,
2017-09-11,18.958958,19.38607642,18.93983329,19.28407799,4822923,,,49.03629604218027,51.990432962883844,0.9656318227686397,18.495296813798124,18.709573318000004,19.277239484780477,18.14190715121953,-1,18.601640304750028,18.971453762515477,-0.06802422220523192,-3.9460951648839746,0.3034955226583346,60.66000805132098,44.171020670188604,,,,
2017-09-12,19.29045289,19.44982543,19.20757917,19.25857838,3205891,,,49.03629604218027,51.96016513536378,0.9423399454094731,18.58437477441831,18.722323124000006,19.326134109922055,18.118512138077957,-1,18.603875277800025,18.98271355143644,-0.057203651571490946,-5.065824913989614,0.2991205753255966,59.737276016288014,45.76570153486072,,,,
2017-09-13,19.3350772,19.43707563,19.25857838,19.39245132,3078538,,,49.03629604218027,52.05091493685558,0.8971456034936937,18.688228853088113,18.746184547000002,19.41302975758133,18.079339336418673,-1,18.608407659200026,18.998781699223247,-0.04927675705967652,-6.195436852730801,0.29050462351662537,62.92579446682872,47.5969644084791,,,,
2017-09-14,19.38607642,19.62194778,19.3159525,19.38607642,6581051,,,49.03629604218027,52.12753836299576,0.9123038037010355,18.77962044231754,18.780772150000004,19.50274981709009,18.058794482909917,-1,18.615519179550027,19.013969727489002,-0.07650636356821522,-0.9673964697550794,0.2916110989797234,62.67127583768636,49.42887048824647,,,,
2017-09-15,19.47532504,19.50082465,19.25220348,19.3159525,6718454,,,49.03629604218027,52.06802245686707,0.9017680980179532,18.897546269593086,18.828894298500003,19.558799579469678,18.09898901753033,-1,18.623232332250026,19.0258121891561,-0.0739720776849352,3.18399176533435,0.28854038976688606,59.805706096333985,51.13422551208797,,,,
2017-09-18,19.28407799,19.510387,19.23945368,19.49444975,6099947,,,49.03629604218027,52.06802245686707,0.9027420299098564,18.998962481050054,18.886256878500003,19.635781016042575,18.13673274095743,-1,18.62640091970003,19.044190132718605,-0.029922996116328666,5.376816240802828,0.28728274192639425,64.2825588630169,53.365844972273145,,,,
2017-09-19,19.53269916,19.60601053,19.43070073,19.44345053,3955498,,,49.110207328057164,52.06802245686707,0.8640977489051348,19.086180422903045,18.942962913500004,19.680830194474726,18.205095632525282,-1,18.631403321800025,19.059847403200227,-0.08440099359347913,3.8993685374777605,0.2792846746459373,62.15253749696663,55.44532004916906,,,,
2017-09-20,19.45620034,19.59644818,19.3350772,19.37332661,5193543,,,49.47803309282537,52.037754629347006,0.8685256217559153,19.161187852896617,18.980699857500003,19.72551563800021,18.235884076999795,-1,18.633566962100026,19.072140705427667,-0.14376507713105394,4.506819604484983,0.27800512502837027,59.24560927159715,57.35652783535006,,,,
