time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-03-09,44.59571409,44.84223105,43.92375655,44.76270945,100140,,,54.280494113838586,56.54579115023759,1.0473059517199927,42.18820058296291,43.14245682050003,46.072462031945015,40.212451609055044,-1,40.63730097805007,42.83398610491503,0.3209255251295594,-5.979748780729561,1.104104478592345,58.803710163976895,56.66599714921484,,,,
2022-03-10,44.44462304,44.52414465,43.57783759,44.39691008,152577,,,53.601594520884746,56.54579115023759,1.0539906794859994,42.476227585125876,43.36829816850003,45.930919374402364,40.8056769625977,-1,40.63444551475007,42.89527724119287,0.39745144092264184,-3.0195987135472397,1.1098735772643205,56.10782758276386,56.59848014819238,,,,
2022-03-11,44.51619249,44.60366625,43.51422031,43.57783759,122435,,,52.71257663057774,56.70168848046439,1.04775123553087,42.741212427115805,43.52932941150003,45.68774490678736,41.3709139162127,-1,40.62540085210007,42.92204431369511,0.3084402461530741,-2.4238238763857765,1.1084144603168693,50.522540567731994,55.9577319244136,,,,
2022-03-14,43.47445951,43.77664159,43.06889934,43.44265087,158232,,,52.09168302542667,56.70168848046439,0.9968287188443146,42.98499848174654,43.61004383700003,45.62388172228664,41.596205951713415,-1,40.62405560345007,42.94246025707962,0.26541394509603483,0.1364729594514671,1.0797950167228068,49.64415232137254,55.82795830463815,,,,
2022-03-15,43.59374191,44.06276031,43.20448367,43.85616319,158751,,,51.84963378756376,56.70168848046439,0.972701774321219,45.78853811,43.68399892600003,45.6183544831778,41.74964336882226,-1,40.62999347380007,42.97829174464512,0.25845091950070265,2.157840019237021,1.0639722755283205,52.37189704259033,55.97250114855025,,,,
2022-03-16,43.99930208,43.99930208,42.79454981,43.72097647,184005,,,51.677648953387795,56.84476356393249,0.9943647723123946,45.736857021199995,43.74761620700002,45.59709975624612,41.89813265775392,-1,40.62539534220007,43.007416635835504,0.31760664472249367,5.023012163201557,1.074027989419155,51.391780458109324,56.45358774868099,,,,
2022-03-17,43.42674655,44.46688909,43.17227742,44.03111072,161935,,,51.63365529812529,56.928976893730564,1.0230291184348084,45.619164732752,43.78777461600002,45.62521857199531,41.95033066000473,-1,40.62680204400007,43.04756150188117,0.29806974723589214,6.066575379407463,1.0897839666035012,53.539907137591264,56.45142797178851,,,,
2022-03-18,44.1344888,44.3730536,43.39493791,44.03906288,804264,,,51.81948543456063,56.928976893730564,1.0087519659468647,45.506180135841916,43.82157129700003,45.65137889658166,41.99176369741839,-1,40.62585011160007,43.08644390886622,0.2867541321617134,30.631502491641974,1.0818076611318221,53.596533760278575,56.481433008597676,,,,
2022-03-21,44.39691008,44.92572873,43.93170871,44.293532,209644,,,51.97095202854956,56.97253772870837,0.9988070336527329,45.39771492280824,43.84860864150003,45.68949833201004,42.00771895099002,-1,40.627388757200066,43.133780696753824,0.23970155348017322,27.60007273485093,1.0755371153366922,55.46703028580378,56.58561870628806,,,,
2022-03-22,44.42871872,45.12850882,43.99134992,44.54004897,92210,,,52.32193638881036,57.07576029606672,1.0076878173090489,45.29358831829591,43.93767283550003,45.73077385949159,42.14457181150847,-1,40.629474731900075,43.18892847217524,0.26227554941087017,21.296408774433697,1.0799386713840715,57.26422242370911,56.24159400693224,,,,
2022-03-23,44.55595329,44.96151345,44.40088616,44.48438384,80344,,,52.73479084529508,57.19864002209664,0.9460086031575805,45.19362677796408,44.03150832500003,45.730328538113085,42.33268811188698,30,40.63501321765007,43.23973064346249,0.2608277459338163,15.338323431891503,1.0428450012852093,56.70770849207288,55.66792932624175,,,,
2022-03-24,44.60366625,45.00922641,44.3332928,44.73090081,93883,,,53.01969312083627,57.25923297310385,0.9087552110398325,45.12850882,44.17902089550003,45.551430117352005,42.80661167364806,-1,40.641517799900065,43.29820790489533,0.26261262283060055,10.62572583508429,1.0166370447648367,58.62538317375439,55.089686352824174,,,,
2022-03-25,44.88994401,45.83625107,44.88517272,45.78058595,121363,,,54.09437239997931,57.548072131362346,0.9301265359448689,42.79454981,44.31381001000003,45.757546309931584,42.87007371006848,-1,40.65315659855007,43.39555606352688,0.2700211390528037,7.658175846099949,1.02297370299592,65.6106799304314,55.376545109345216,,,,
2022-03-28,45.59768627,45.59768627,44.94560913,45.41478658,80071,,,54.343978394369444,57.61271541825981,0.9155125911554512,42.8553838352,44.43309241200003,45.82586484940816,43.040319974591895,-1,40.66357551655006,43.47474157397681,0.24466574642503405,3.3546780196467196,1.0095453542104973,61.70125006308482,55.81104452880509,,,,
2022-03-29,45.64539923,45.86010755,44.87403969,45.2716477,131844,,,54.98867141173393,57.61271541825981,0.9222068237902188,42.915001179896,44.53885614200003,45.84641254611759,43.231299737882466,-1,40.67270769375007,43.54520848087968,0.21579359509614707,1.9829833483470638,1.0078683903383194,60.189910909473504,55.91005886776913,,,,
2022-03-30,45.4704517,45.64539923,44.81042241,45.00127425,159705,,,55.48257315294252,57.61271541825981,0.9097179769873909,43.032805434700165,44.560326974000034,45.88335684720191,43.23729710079816,-1,40.68117325940007,43.60230909927655,0.1616495523639684,2.0885699944286364,0.995518992457011,57.3332064477417,55.99758592955327,,,,
2022-03-31,45.5102125,46.34518932,45.28755202,46.17819396,182078,,,55.771515532057734,57.784078814737306,0.9623294528443488,43.14589751931216,44.61241362300003,46.094529882836966,43.130297363163095,-1,40.69422905170007,43.703324191853945,0.17688047180099778,3.1350914409379285,1.0204044265672247,65.09843131287377,57.03872098277767,,,,
2022-04-01,46.4485674,46.97340997,46.12252883,46.90184053,155763,,,56.050596175003534,58.129612043858124,0.9457065548660192,43.33785502735343,44.678416552500025,46.421862332145324,42.934970772854726,-1,40.716765820150066,43.82875620511457,0.18852080687188172,2.7989619427503936,1.0082956203838516,68.85210940675397,58.410717917447776,,,,
2022-04-04,46.79846245,46.79846245,45.89191619,46.72689301,125977,,,56.160087041528506,58.1885507021584,0.9517876904863908,43.62869942276515,44.76628792250003,46.72358885095002,42.80898699405003,-1,40.74524233840007,43.94240862883557,0.23128851897184152,1.1873121066836958,1.0084119574992907,66.97667605537697,59.45391641836112,,,,
2022-04-05,46.91774485,47.44258742,46.20205044,46.24181124,150193,,,56.252756637221445,58.1885507021584,0.9855655112282071,43.89627626654394,44.869666004500026,46.90770691434317,42.83162509465688,-1,40.769618378300066,44.03258128025379,0.2142815521775153,0.9392424645250006,1.0249923162493415,61.93889075667347,60.20728143968712,,,,
2022-04-06,46.4485674,47.29149638,46.28157204,47.08474021,155124,,,56.412474116620274,58.22322037647783,0.9901053820356579,44.25090738188955,44.98576754250003,47.23936805899706,42.732167026003,-1,40.797295388750065,44.15227378730266,0.2134272999054755,0.9511388144028987,1.0267560893743888,66.63528164968608,61.14266533340818,,,,
2022-04-07,47.06883589,48.0484625,46.53604116,47.90381271,186011,,,56.601153004275055,58.38219819535046,1.050767929383627,44.57007538570059,45.16111267400002,47.728091155615765,42.59413419238428,-1,40.82914390120007,44.29939296074177,0.222462095310636,2.3164352171914953,1.061446464419075,70.45073016970758,62.34653650551026,,,,
2022-04-08,47.91186932,47.95215171,46.33279981,46.50198583,137758,,,56.72410977227658,58.38219819535046,1.1130668498805878,44.98748183941652,45.307320086000026,47.82964208399225,42.784998088007804,-1,40.84869158235007,44.385769151693076,0.22125911309726898,1.2730705930518988,1.1012968526748559,58.186574661489146,62.54078967520207,,,,
2022-04-11,46.72756719,47.76685273,46.46170344,46.53421174,150409,,,56.72410977227658,58.39949883038035,1.1249375387023264,45.354799518686534,45.46189812950003,47.88515732829385,43.038638930706206,-1,40.867867416400074,44.470021802214916,0.18125850601137639,0.9719074102994834,1.115857741055223,58.366004937987846,62.61948842622197,,,,
2022-04-12,46.89675321,47.36402888,46.68929892,47.05788275,140731,,,56.829559897488295,58.39949883038035,1.0765546662702006,45.67803907644415,45.621984107500026,48.0226988980815,43.22126931691855,-1,40.88775811740007,44.57150654526531,0.16240907245122232,0.28477767701573087,1.0954262695512782,61.274168056907214,62.945664109424435,,,,
2022-04-13,47.09816513,47.4284807,46.51004231,47.146504,88246,,,56.829559897488295,58.47667677908078,1.0470929668711875,45.962489887270856,45.79326048400002,48.11450051684655,43.4720204511535,-1,40.90881525015007,44.67248683760784,0.14791943797859217,-2.7232984472268575,1.0827842781547583,61.76095811581735,63.16963374814321,,,,
2022-04-14,47.38014183,47.87158694,47.24382624,47.51710194,75794,,,56.829559897488295,58.704405290171145,0.9992705426776759,46.21280660079835,45.96756004500002,48.256648391298825,43.678471698701216,-1,40.92951732640007,44.78404037103498,0.1328715060318081,-5.90951829035062,1.0572341825722755,63.809680775509854,63.0409909513631,,,,
2022-04-18,47.59766671,47.97632114,47.24318172,47.40431126,100211,,,56.829559897488295,59.06436788271145,0.9606520361956435,46.43308530870255,46.13582246400002,48.32573274486749,43.945912183132556,-1,40.948589495900066,44.88679609217087,0.04972503306540828,-7.34263288060704,1.0340845566742558,62.70850284584934,63.11293757870343,,,,
2022-04-19,47.40431126,48.16162011,47.40431126,47.87158694,79497,,,56.829559897488295,59.42537610033998,0.931679545521721,46.62693057165824,46.314725211000024,48.457492370350224,44.171958051649824,-1,40.97045488095007,45.00384671365436,0.08273404595488257,-9.629246658098946,1.0143148633403805,65.37445408838698,63.483262091482956,,,,
2022-04-20,48.25024136,49.06394555,48.13745068,48.64500874,96237,,,57.02651572427387,59.638408790740634,0.9609657782767674,46.841787107026086,46.51997319950003,48.72884016359867,44.31110623540139,-1,40.99881418855008,45.14663738135419,0.08758955529694598,-10.588865261277787,1.0270322738160675,69.28806364871569,64.3371804629811,,,,
2022-04-21,48.6933476,49.52719298,48.46776624,48.81419476,80416,,,58.19404246794908,59.72815576870124,0.9693155036867157,47.197332457901915,46.736463745500025,48.953575908808496,44.519351582191554,-1,41.03076044910007,45.29046316090893,0.09906178488920818,-12.251596678753415,1.029346164257777,70.08460505426768,64.69333573022351,,,,
2022-04-22,48.87864657,48.91892896,48.04077295,48.09716829,71938,,,58.49179712656528,59.83772739471436,0.954289904547916,47.61670735187957,46.904777119500025,48.99478085419909,44.81477338480096,-1,41.05973069350007,45.40053002871642,0.06784246162748939,-14.122457241198228,1.018546867525079,62.66651504473206,64.25150756150767,,,,
2022-04-25,47.87158694,48.24218488,46.4691154,47.29152058,103515,,,58.695531121979954,60.26567935058444,1.0512471031233763,49.52719298,46.98032385100002,49.01070295851331,44.94994474348673,-1,41.085251876150075,45.47468652092362,0.021571630292202607,-13.671723957681152,1.0724413398447166,55.551730798627396,63.43544004316841,,,,
2022-04-26,46.92092264,47.6379491,46.38919515,46.51004231,152238,,,58.695531121979954,60.26567935058444,1.066940319061368,49.4660314284,47.03508663750002,48.94937371766028,45.120799557339765,-1,41.10586175990007,45.51528870873054,-0.04162265128267962,-10.236172035149718,1.0850350977129513,49.66186221928743,62.55850943335513,,,,
2022-04-27,46.54226821,47.67823149,45.96220186,46.792019,101144,,,58.695531121979954,60.26567935058444,1.1354018332375044,49.342957977264,47.11110520250002,48.85215452242005,45.37005588257999,-1,41.132939676650075,45.56535656329012,-0.033232550329965596,-10.416351528060227,1.1301061357334548,51.653692388326064,61.488395914686556,,,,
2022-04-28,46.98537445,47.79907864,46.47789696,47.33985945,109541,,,58.695531121979954,60.60113870934191,1.1429273882329827,49.14011261022816,47.22803446250002,48.67605079477696,45.78001813022308,-1,41.16136676980007,45.63494491178855,0.015244979544178531,-9.983089654122265,1.1437543888953505,55.35026795316828,60.40979147064803,,,,
2022-04-29,47.37208536,47.57349728,46.42142106,46.60672003,112666,,,58.59582396243489,60.26567935058444,1.1280042862597592,48.94943796521447,47.24946076600002,48.64648913410228,45.85243239789776,-1,41.185355929300066,45.67305373995371,-0.06899894616192805,-9.360543431511868,1.1443488054028255,49.856444025543496,59.814782139509056,,,,
2022-05-02,46.77590605,46.95314855,45.22914301,45.86552414,107965,,,58.29806930381869,59.83772739471436,1.1819830447659117,48.770203798901605,47.19764494650002,48.71416626054132,45.68112363245872,-1,41.210233916950074,45.680601598779056,-0.1382782794121925,-9.061423645567336,1.1857528578740522,44.9941403245349,58.85964895283384,,,,
2022-05-03,45.69633812,46.76784957,45.59966039,46.44559049,82838,,,58.29806930381869,59.72815576870124,1.1596514906385822,48.486918935789475,47.183579820500015,48.72235897581477,45.64480066518526,-1,41.24403568165007,45.71060116314066,-0.17110094072953339,-10.30367513524114,1.1844983094544774,49.17199384615963,57.99520793778044,,,,
2022-05-04,46.46975992,47.09816513,46.01456896,47.01760036,87733,,,58.29806930381869,59.713999113029416,1.130650358647965,48.22629686172632,47.22236927650002,48.70221623671564,45.74252231628439,-1,41.27969358815007,45.76185603360573,-0.07895482625221366,-10.975355201593503,1.1772910137791577,52.96574673809931,57.366978553657724,,,,
2022-05-05,46.82424491,46.85647082,45.8091288,46.56643765,115308,,,57.19815425368023,59.615578920745506,1.120510081212087,47.98652455358821,47.196454148500024,48.702947280897455,45.68996101610259,-1,41.31243928000007,45.793408253856484,-0.09881873583775568,-9.68401748878526,1.179518195652075,49.80798542756556,56.36685745737599,,,,
2022-05-06,46.66311537,46.86420504,46.05887959,46.34891276,75046,,,55.80286216871287,59.47203882087251,1.0652505466361735,47.76593403010116,47.118709151000026,48.631632967176365,45.605785334823686,-1,41.34830603675007,45.81519274429348,-0.18696116655699288,-11.153174558350957,1.1527901423912128,48.312426616484615,55.33856629813566,,,,
2022-05-09,46.32474333,47.22706877,45.90637048,46.792019,91520,,,55.77413274060699,59.270897270282525,1.0785273615229611,47.562990748493064,47.13321080950002,48.627658212783,45.638763406217045,-1,41.385307193450075,45.853499656281976,-0.12193225601592624,-11.223063017948498,1.1647835815061265,51.506684595392365,54.348011334350325,,,,
2022-05-10,46.89675321,46.91286616,45.64799926,46.53421174,112544,,,55.675172536204926,58.88802348216618,1.0824823123576246,47.37628292941362,47.13321080950002,48.627658212783,45.638763406217045,-1,41.419050110600075,45.88019424780033,-0.034159129463262286,-9.79372183501884,1.1719323899699745,49.586600965771815,52.94076399985433,,,,
2022-05-11,46.80813196,47.64600558,46.59060708,47.38014183,89545,,,55.5204676440978,58.77341098404944,1.0677912844236543,45.22914301,47.14932376350002,48.64712036334343,45.65152716365661,-1,41.45806519760007,45.93901572161209,-0.018822896059580804,-10.077139217492274,1.1676367792578333,55.45452110596591,51.895758003547066,,,,
2022-05-12,47.57349728,47.65406205,46.98537445,47.58155376,98169,,,55.41244987619298,58.64534882966004,1.0050111493408553,45.2774802614,47.171076251500025,48.68066723429174,45.66148526870831,-1,41.49577063450007,46.00342897801946,0.0033012014050658877,-9.657192736501298,1.131997552167988,56.745458926343716,51.47282542366219,,,,
2022-05-13,47.72657035,48.63695226,47.48487603,48.46776624,102146,,,55.41244987619298,58.5416734614623,1.0081279870937712,45.372543532944,47.21860946650002,48.825520023764696,45.61169890923534,-1,41.53674877895007,46.10006965495987,0.04485147641132361,-8.968250925104119,1.133431743441703,61.96806710224795,51.931135159635076,,,,
2022-05-16,48.5886134,49.71652019,48.33886261,49.4667694,89469,,,55.41244987619298,58.5416734614623,1.0362546682218323,45.568408056567364,47.32173237350002,49.204170098726074,45.439294648273965,-1,41.58268332735007,46.23209709594183,0.10286392944938748,-9.194237432242653,1.1508764460530096,66.83005790327547,53.15743485134851,,,,
2022-05-17,49.83736735,50.53022438,49.31369634,50.06294871,144878,,,55.44884403585975,58.5416734614623,1.0409035520113017,45.90025702724198,47.431300462000024,49.65344728818387,45.20915363581618,-1,41.63418576485007,46.382326571002935,0.10693827587547619,-5.59560672073063,1.1555658456206517,69.34839400041903,54.42134210935516,,,,
2022-05-18,49.88570621,51.12237545,49.60372951,50.48994199,155303,,,55.45192107632843,58.5416734614623,1.0784918696230401,46.36325376251778,47.52354712450002,50.069198077143604,44.977896171856436,-1,41.68600841280008,46.54340952861066,0.11194364320287074,-2.087340743215638,1.1815001380763195,71.0440421358354,55.54232597954566,,,,
2022-05-19,50.2079653,50.2079653,48.1817613,48.38720147,131376,,,55.461188224167586,58.45181913867881,1.196439106878105,46.934348365015644,47.502197460000026,50.01108985344627,44.99330506655378,-1,41.730483528100066,46.61571509493965,0.07324584072976634,-0.771005334056009,1.2619773203565825,54.92894043130373,55.90464715138568,,,,
2022-05-20,48.27441079,48.82337914,47.54135194,48.00854705,133683,,,55.48798628885511,58.164301178657254,1.1770175860777048,47.436911615213766,47.497766398000024,50.00274991658838,44.99278287941167,-1,41.77773740255007,46.67033595592241,0.08322748582237348,0.41996667242797303,1.2634094546168269,52.614464991600045,56.448956056176044,,,,
2022-05-23,48.18578954,49.14451032,48.00854705,48.5161051,116972,,,55.571675153686584,57.873952598000514,1.144060351177132,47.54135194,47.55899562400002,50.10042074208735,45.01757050591269,-1,41.82370649625007,46.74271905961173,0.08047834855463726,0.38880405832589515,1.2543061557156252,55.331410727560225,56.88891440484752,,,,
2022-05-24,48.5161051,49.82125439,48.4838792,49.76485905,105032,,,55.571675153686584,57.60830332081299,1.138194029912871,47.54135194,47.72173646100002,50.38744638343648,45.05602653856356,-1,41.87715493820007,46.861234353352444,0.18346405561524698,-0.3467777163352021,1.2602396581645094,61.22244367501734,57.47867847177024,,,,
2022-05-25,49.76485905,51.10102578,49.54733417,50.76386222,124109,,,55.571675153686584,57.60830332081299,1.1557510770734163,47.9710747612,47.92032862200002,50.85738240431121,44.98327483968883,-1,41.93586867880007,47.01427858341705,0.2151929720416983,0.19031124412123607,1.2812005118670446,65.17890000044815,58.57660094126185,,,,
2022-05-26,50.67524097,51.61817105,49.95015803,50.56245029,112607,,,55.571675153686584,57.60830332081299,1.1809543915802823,48.349230843856,48.081458164000026,51.22012133368577,44.94279499431428,-1,41.993150629650074,47.153422571910504,0.18596037489062173,-0.05750000780042442,1.3088299767336846,63.7662969363761,59.680448821254096,,,,
2022-05-27,50.42549018,51.43037457,50.42549018,51.13446016,95213,,,55.571675153686584,57.60830332081299,1.1296508034977006,48.80688247271616,48.30784517050002,51.635816911761786,44.97987342923826,-1,42.05761715465007,47.30954169301205,0.24067318336671126,-1.304195582225401,1.2871195776812787,66.01874869873134,60.71702482863545,,,,
2022-05-31,51.13446016,51.66618765,50.18379586,51.30364618,137151,,,55.66402999370878,57.60830332081299,1.1374998737702682,49.2004628735359,48.579751272500026,51.9534202740345,45.20608227096555,-1,42.124396859250076,47.46617324152138,0.2821614731521646,0.20872549587712744,1.3010675928469018,66.67854871418086,61.937878239236106,,,,
2022-06-01,51.62590526,51.62590526,50.07100518,51.34392857,97700,,,55.714601175663745,57.60830332081299,1.1504367204451258,49.59497883777016,48.824668176500026,52.25379520093992,45.39554115206013,-1,42.187439569250074,47.61824207793231,0.29161169650441454,-0.9251520127053319,1.3191984847864089,66.84362150063181,62.75138541028367,,,,
2022-06-02,51.44060629,51.51311459,50.24824768,51.31170266,91372,,,55.714601175663745,57.60830332081299,1.1296411352781457,49.92637224772693,49.03937329150003,52.52627568328751,45.552470899712546,-1,42.249935031450065,47.76308366938594,0.2855391995241876,-2.2466463601170332,1.3153176580159514,66.55954418439924,63.45239150014478,,,,
2022-06-03,51.31975914,51.44866277,50.16365467,50.56245029,105591,,,55.714601175663745,57.39102410749713,1.1139111772137469,51.66618765,49.239173923500026,52.591736777636456,45.886611069363596,-1,42.312738473800074,47.87286275254728,0.24538294060987903,-2.4374533377195755,1.3131526895862404,60.15809531005616,63.323107800702516,,,,
2022-06-06,51.05389539,51.17474255,50.47382904,50.58661972,97922,,,55.714601175663745,57.3708819519902,1.039904555284707,51.6361369904,49.45105927150003,52.57395795772073,46.32816058527933,-1,42.37913782790007,47.97928459440817,0.22252358082660512,-3.056346915816629,1.2694213196157946,60.29076826233222,62.856015683492274,,,,
2022-06-07,50.34492541,51.05389539,50.19185234,50.97333062,83226,,,55.714601175663745,57.3051497342845,0.9954284611767777,51.606687343992,49.660124852500026,52.59730470984045,46.7229449951596,-1,42.446157934300075,48.096698164039225,0.23974040469650584,-4.49201707225869,1.2403228717860952,62.44557397502653,62.36295711024995,,,,
2022-06-08,50.88470937,50.88470937,49.31450198,49.53122122,110226,,,55.714601175663745,56.979111863208075,1.0414350287781,51.57782669051216,49.80997532650002,52.37634660284516,47.243604050154886,-1,42.504075514100066,48.15295397015533,0.1837449348832771,-3.888690056080666,1.2702161409442312,51.27197336059902,60.95066648344736,,,,
2022-06-09,49.39426111,49.54733417,48.46776624,48.57250044,101150,,,55.66402999370878,56.80225307516426,1.0190804062630379,51.48729370209168,49.86959325700003,52.25653586047888,47.482650653521176,-1,42.557585608300066,48.169406772894334,0.12639157798630815,-3.9540714747232313,1.2565984115910716,45.44959866028735,60.27357064266047,,,,
2022-06-10,48.33886261,48.37914499,47.38819831,48.05688591,106174,,,55.66402999370878,56.718656363135665,1.0113693235997918,51.30612205436618,49.89335986450003,52.19670356941669,47.590016159583364,-1,42.606587038400065,48.164994190035735,0.10819974171539948,-3.648146524774821,1.2514343914774233,42.64478667591233,59.56145076296849,,,,
2022-06-13,47.65406205,47.8474175,45.55937801,45.79301584,181603,,,55.66402999370878,56.647183237676764,1.1399970187854407,50.99268815481688,49.75962234450003,52.62143123283674,46.89781345616332,-1,42.64589081495007,48.0719754312108,0.011137719290617232,1.3276095823698852,1.3404396420861784,33.011920509912954,57.96720146170798,,,,
2022-06-14,45.7043946,46.06693607,45.04376347,45.76884641,118925,,48.35378401949571,55.61035589197317,56.570472429249705,1.093386587930036,50.449357140335195,49.574726195000025,52.92454853527773,46.22490385472232,-1,42.68136700880007,47.98165664606528,0.007849547976393374,1.4425078052099922,1.317777710508594,32.92640723885627,55.94605600198218,,,,
2022-06-15,45.85746766,46.55435293,45.53520858,45.69633812,124594,,,55.58025922501189,56.48991530523247,1.0542610973307092,49.80068589989497,49.35639566550003,53.09689608632684,45.61589524467322,-1,42.71709845045007,47.89203631170978,-0.04306121432461054,1.8566886253979276,1.2964467561865514,32.653136225693345,53.62278716092827,,,,
2022-06-16,45.57549096,45.59160392,44.48786655,44.98736813,209080,,,55.32388044848794,56.28871455712366,1.041051758375804,49.229855208307576,49.08126697250003,53.23448922450992,44.92804472049014,-1,42.74665943780007,47.7781277555643,-0.061300248900099455,6.876057348263615,1.2901628143160835,30.028841142589712,51.21296888994352,,,,
2022-06-17,45.55937801,46.34891276,45.4224179,46.13944436,465139,,,55.58025922501189,56.20246024906608,1.045473014070477,48.56597679614452,48.96887911700003,53.30860832821453,44.629149905785525,-1,42.78294610200007,47.7138656616206,0.07853949798993833,21.562941692106993,1.2952615154363631,38.65652439496294,49.25852429681721,,,,
2022-06-21,46.50198583,47.33180297,46.3005739,47.04982627,112593,,,55.58025922501189,56.07958052303615,1.0316639008278192,47.99504136168429,48.920943078000036,53.32277944495634,44.51910671104373,-1,42.822433261750064,47.687824901164895,0.11151885372100427,17.455574646193984,1.2879113079051943,44.48205629152149,47.67306055234154,,,,
2022-06-22,46.92092264,47.09010866,45.72050755,46.69534128,149940,,,55.58025922501189,56.07958052303615,1.0380420415313396,47.50403688804849,48.82990488700003,53.33555617261271,44.324253601387355,-1,42.85918270085007,47.6489039748447,0.13799818278742745,15.488356550985518,1.2937462937691089,42.77851816808454,45.954124600016726,,,,
2022-06-23,46.792019,47.18678638,46.31668686,47.01760036,114908,,,55.58025922501189,55.9763579556778,0.9924937902064155,44.48786655,48.69254195250003,53.243089269777585,44.141994635222474,-1,42.897118705250065,47.62414697034099,0.12802630590898872,12.266597773469035,1.2634858099284585,44.8464327914253,44.40318807194717,,,,
2022-06-24,47.39625479,48.21398721,47.19194253,47.91186932,325674,,,55.61035589197317,55.9763579556778,0.9879667943474794,44.5418449466,48.549942307500025,53.009758298489366,44.090126316510684,-1,42.94168831685007,47.63543019973938,0.14063696125116792,18.191066021328766,1.2586930270764254,50.22238350668975,43.69349437170671,,,,
2022-06-27,48.29858022,49.34592225,47.94409523,49.14451032,117998,,,55.72805410635108,56.07958052303615,1.008413148843329,44.688730637136004,48.47904530900003,52.85289003466996,44.105200583330095,-1,42.99697732925008,47.69460981229862,0.17908271217204214,14.431997309426622,1.2712187344281092,56.51427877427128,43.4237451225595,,,,
2022-06-28,49.5715036,50.07100518,48.89475953,49.04783259,123946,47.29260515037794,,55.890358494053956,56.101356358906905,0.9991076834520275,44.968162133907846,48.37471393050003,52.58677230214366,44.1626555588564,-1,43.052864084200074,47.74767737220848,0.1333775734173283,11.444670788724302,1.2644349426832442,55.91728747427477,42.95743894393438,,,,
2022-06-29,49.04783259,49.38620463,48.47751458,48.83030771,155395,,,55.97059028011785,56.28871455712366,0.9642260188578832,45.37638957759522,48.25104700700003,52.251802686644986,44.25029132735508,-1,43.108667122300076,47.790133463886576,0.09755171860468964,10.220424842370509,1.23902459320587,54.52173347847116,43.18956466663953,,,,
2022-06-30,48.62083931,49.24118804,48.45165329,48.74168646,249850,,,56.01526386472186,56.38314480368807,0.923232487261843,45.751958825787604,48.12093490150003,51.87237349359287,44.36949630940719,-1,43.165648750950076,47.82744926765573,0.05196187813254247,12.971477183707504,1.2069181758340217,53.93118691824728,43.79539239935095,,,,
2022-07-01,48.66112169,49.24924452,48.29858022,48.99143725,202080,,,56.062721711165906,56.43039721309554,0.9059456898624189,46.097482534124595,48.00492163100003,51.488427090235604,44.52141617176446,-1,43.221639647450075,47.87309585519864,0.05947169071048118,13.066030282044114,1.188614327560163,55.397404108276206,44.706293644519796,,,,
2022-07-05,48.59666987,48.63695226,47.42445246,48.62083931,300989,,,57.30300454751555,56.4591232474163,0.9555767867115239,46.41536434579463,47.907841082000026,51.204019490656165,44.611662673343886,-1,43.27824871130007,47.90241912793595,0.15259891028509806,16.568710714057485,1.2156407891630086,52.71628037831063,46.113747920833916,,,,
2022-07-06,48.46776624,48.71928946,47.68628796,47.91186932,201700,,,58.62489361977302,56.4591232474163,0.9420487992235541,46.70781561253106,47.77410356200003,50.83320170552637,44.71500541847369,-1,43.332780174700076,47.902789723703165,0.13486787622291824,15.562399195497816,1.202595125651365,47.93654647289665,47.18590072326538,,,,
2022-07-07,48.22607193,48.34691908,47.67420325,47.70240092,216351,,,58.62489361977302,56.4591232474163,0.8936911851528727,46.976870777928575,47.61055707700003,50.29479051333682,44.92632364066324,-1,43.387924604750076,47.894931339244216,0.05791191810939819,15.113579852320907,1.1647466045334105,46.59239160163143,48.181561821546666,,,,
2022-07-08,47.65340834,47.72281443,43.31756875,43.32573418,266638,,,58.62489361977302,56.4591232474163,1.238117022842868,50.07100518,47.30028272500003,50.42345094787928,44.17711450212078,-1,43.42199654950007,47.71574713692091,0.0072169455761091315,16.2727495084198,1.3962108242095954,28.567708957568513,48.07719523690229,,,,
2022-07-11,43.35839587,44.2721067,43.32761222,44.0442914,224123,,46.81154121650586,58.62489361977302,56.4591232474163,1.1650992371809397,49.9359364514,47.07387227300002,50.44221330325975,43.70553124274029,-1,43.45935238570008,47.57176848057107,0.05677737674739408,15.595621387721325,1.364079516766053,33.140864200285165,47.68321950871102,,,,
2022-07-12,44.15044189,45.3997516,44.1341927,44.55871304,123181,,,58.62489361977302,56.4591232474163,1.1457846553159328,49.803569097372005,46.89896362950003,50.40542783054446,43.3924994284556,-1,43.49758140965008,47.453609443685934,0.03704582854371465,11.540768257307473,1.363463851282764,36.28571974865427,47.097766898506215,,,,
2022-07-13,44.09328393,44.5097205,43.55844873,43.68501279,88979,,,58.36835219660885,56.43039721309554,1.0936768893855786,49.67384909042457,46.79356347700003,50.54484676698811,43.04228018701195,-1,43.53225278075008,47.30582133961982,0.058279757362293405,6.7813243403431445,1.3375210269054236,33.41123270098508,46.428675079427684,,,,
