time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-05-30,58.43524757,58.87116029,58.42759998,58.71056087,5116606,,,48.413139195245364,49.530230069754666,0.9420117053958128,61.24608170474151,60.214077378499965,63.480164551819314,56.947990205180616,-1,62.30020912545007,60.20488361431195,-0.3286698171832999,-3.290267453309879,0.877616527843185,41.26365539168225,43.27890952402203,,,,
2017-05-31,58.71820846,58.8635127,58.3128861,58.75644642,6857194,,,48.19326478047084,49.33952711697291,0.9031069120410139,60.97685894276219,60.13110100949996,63.45624315408679,56.80595886491312,-1,62.22785397770006,60.148082155711485,-0.1937279643510375,-2.335937363670965,0.8542601044258147,41.64811822052117,42.22335152158637,,,,
2017-06-01,58.76409401,59.87299479,58.65320393,59.87299479,4827271,,,47.577729811362836,49.250717010630765,0.9677231280061637,60.729174001741214,60.07718548849996,63.38229055885638,56.77208041814353,-1,62.16051787880006,60.137294415879666,-0.1622694547491089,-3.7915931992130836,0.8803694441096853,50.19162382810607,41.30265013055084,,,,
2017-06-02,60.04124181,60.47715453,59.91888034,60.45421176,6454101,,,47.577729811362836,49.166317804840205,0.932776932036029,60.50130385600192,59.99765053599996,63.18394265461103,56.81135841738889,-1,62.09616302385006,60.14972254702164,-0.1618447039652437,-3.1314930314296485,0.860640179530422,53.96969811827073,41.56475756684422,,,,
2017-06-05,60.4159738,60.45421176,59.83475683,60.25537437,6272295,,,47.577729811362836,49.030560790564834,0.9061805399373662,57.88079718,59.91085037099996,62.96709236542678,56.85460837657314,-1,62.03085156145006,60.153865755765885,-0.14062700270813705,-2.772997051176271,0.8434126617068202,52.502487565399676,41.62736564472952,,,,
2017-06-06,60.01829903,60.0488894,59.37590134,59.57473872,4880766,,,47.577729811362836,48.78615844403819,0.9223970953047135,57.932265471600005,59.790400802999955,62.69656853483633,56.88423307116358,-1,61.96352736350006,60.1311548916182,-0.15304947094497395,-4.031187691831906,0.84598840229919,47.72009647771949,41.82702702801662,,,,
2017-06-07,59.68945259,59.93417553,59.17706395,59.7735761,5108541,,,47.216131140176685,48.54568528416097,0.9184641701219355,57.982704397368,59.677981205999956,62.398153327370736,56.957809084629176,-1,61.89787378405006,60.117132193907686,-0.11858483292226989,-4.786929953978233,0.8396400578492479,49.17655242132333,42.84996681367842,,,,
2017-06-08,59.80416647,60.07947977,59.59768149,59.98006107,4096393,,,47.142949043864235,48.39579085299704,0.8750416861956359,58.03213454462065,59.58200393099995,62.110564078173795,57.05344378382611,-1,61.82949467625006,60.11175685571523,-0.08355125720887774,-6.593827984188937,0.814079930860016,50.712150433639145,43.86870210084339,,,,
2017-06-09,60.11771772,60.98189558,59.78382387,60.9589528,5652586,,,47.04058024507416,48.39579085299704,0.945361635213815,58.08057608892823,59.48373237849995,61.60502541783541,57.362439339164496,-1,61.76875333290006,60.14498022607933,-0.08239545316670835,-6.163027227728674,0.8415079150843006,57.299060682531874,45.42703887344695,,,,
2017-06-12,61.07366668,61.8766638,60.33949788,60.93601003,6339720,,,46.62975928348259,48.39579085299704,1.0538610711681602,58.1966288685711,59.46346626099994,61.52014509323459,57.406787428765284,-1,61.70827307105006,60.17600100270367,-0.02509628248356151,-4.933218253825999,0.891197772578279,57.10643119414214,46.96285088693413,,,,
2017-06-13,60.90541966,61.17308537,60.40832621,61.06601908,5044346,,,46.24701628169932,48.39579085299704,1.0296178825626148,58.41743096445684,59.43975872649994,61.409219374715526,57.47029807828435,-1,61.66118231575007,60.210903672401564,0.021561183442208597,-5.449373377156047,0.8821664431084022,57.96873469569908,48.16024255186544,,,,
2017-06-14,61.19602814,61.83842584,60.92071484,61.79254029,5075940,59.754632735768936,,46.13231994203612,48.54568528416097,1.0318398320923847,58.62498493458943,59.50399849599994,61.681443231620165,57.32655376037971,-1,61.61967830220006,60.272928637797584,0.09334741157454733,-5.797566017509042,0.8847053400292305,62.505021203864295,49.91372865954223,,,,
2017-06-15,61.70076919,61.8690162,60.91306725,61.24956128,4655755,,,46.019642884567524,48.78615844403819,1.0390394087328778,58.82008566651406,59.647773218499935,61.8866634940549,57.40888294294497,-1,61.57613582515006,60.31122795709964,0.18517780153983096,-6.56676710958803,0.8897941693128569,57.50943412404836,51.43197579182564,,,,
2017-06-16,60.58422081,60.76776301,57.70872636,58.93234102,15507203,,,45.95166997084562,48.70043537048386,1.4139293086744746,61.8766638,59.664597919999935,61.876510276252176,57.45268556374769,-1,61.52209705325006,60.25715395956632,0.17468871086107013,5.200970090779472,1.0791542229333673,42.06007083525244,51.54522394230008,,,,
2017-06-19,59.11588322,59.72769055,58.52701867,59.72769055,5949670,,,45.94396012923967,48.70043537048386,1.3796393290045283,61.8690162,59.732661485499946,61.8628652867574,57.602457684242495,-1,61.46974267755006,60.23639068860293,0.2564064646906455,3.9973477512508255,1.087834055580984,47.2937709186616,51.97594647994146,,,,
2017-06-20,59.79651888,60.08712736,59.41413929,59.48296762,5729069,,,45.94396012923967,48.70043537048386,1.2773390337580408,61.785810403199996,59.787724144999935,61.83054045219678,57.74490783780309,-1,61.416277425800054,60.20684468591262,0.2434245432056097,2.7483185534503014,1.0582021994680562,45.91932490894156,52.281032671971495,,,,
2017-06-21,59.65121464,60.46950694,59.46002484,59.7735761,4777375,,,45.94396012923967,48.8995392313764,1.2391429378825678,61.704268722335996,59.82175592749994,61.839665978254615,57.80384587674527,-1,61.362498978400055,60.18985376097487,0.2180380122944968,0.6722203206994594,1.054722192363195,47.857245655935586,52.11429137395932,,,,
2017-06-22,59.60532909,59.83475683,59.0470549,59.05470249,5369655,,,45.94396012923967,48.8995392313764,1.1768502331155992,61.624357875089274,59.852346293999936,61.80315143106934,57.901541156930534,-1,61.30692998050005,60.145338024858205,0.21292061260942083,-0.40669358034665204,1.0356493164801102,43.686882248376016,51.379804526109695,,,,
2017-06-23,59.16176877,59.60532909,58.83292233,59.20000673,21808623,,,45.94396012923967,48.8995392313764,1.123160772156074,61.546045244787486,59.90817371299994,61.711639917183525,58.104707508816354,-1,61.25114801550005,60.10826620937357,0.19856507373116383,14.574073355775534,1.0168462767315305,44.735181745016625,50.824996967510906,,,,
2017-06-26,59.55944354,61.62811707,59.55944354,61.27250406,8655688,,,45.94396012923967,49.35398904007111,1.2980117916995793,57.70872636,60.04124180749993,61.834976228472726,58.24750738652713,-1,61.207607513750055,60.15392259567265,0.20700746102441395,13.826209839025596,1.1176508526792786,57.02382507414918,51.48954901011302,,,,
2017-06-27,61.35662757,62.060206,61.142495,61.55546495,8974328,,,46.021750630747725,49.53126891120083,1.2384058788200496,57.7871141742,60.183487011499935,61.98375931709942,58.38321470590045,-1,61.17145696205005,60.20888504094039,0.18512937195729984,13.354799222514622,1.103369434630759,58.38441822347288,52.14725371026657,,,,
2017-06-28,61.63958846,62.71025128,61.59370291,62.13668191,6693061,,,46.021750630747725,49.78942031879698,1.2193337855958515,57.958037847232,60.352498785999934,62.21862459820536,58.48637297379451,-1,61.13625835950006,60.28448491815841,0.15451387751796852,10.97227399768947,1.1070420700142762,61.108099213029035,52.889821480222984,,,,
2017-06-29,62.44258558,62.82496516,60.82894374,61.38721793,6378813,,,46.021750630747725,49.96756365979126,1.3090125881369987,58.24317065319808,60.428209942999935,62.3328465893862,58.52357329661367,-1,61.10148376505006,60.32772934999534,0.09958863606373596,8.659362118321713,1.1705405950132561,56.01693847847113,52.798241322790076,,,,
2017-06-30,61.57840772,61.72371196,61.01248594,61.53252217,4425687,,,46.021750630747725,50.11285633178516,1.2170166834954044,58.60971421374223,60.482125463499926,62.44675751592184,58.517493411078014,-1,61.07303504210007,60.37497612725042,0.07359534546693561,4.9170742306193,1.1377324110837381,56.768952601319185,52.77413570901701,,,,
2017-07-03,61.76959751,62.20551024,61.53252217,61.65488364,2379814,,,46.021750630747725,50.325485013971786,1.1365896212379405,58.94693428944285,60.552100926999934,62.57817643789757,58.5260254161023,-1,61.04252997970006,60.4251685787308,0.048333393851085864,-0.3343499640593422,1.1045363867206142,57.429045424926606,52.7355864753904,,,,
2017-07-05,61.48663662,61.66253123,60.91306725,60.92071484,4695674,,,46.021750630747725,50.33426120782247,1.0797932996680568,59.25717675908742,60.61939973299993,62.600054504872794,58.63874496112707,-1,61.008466811900064,60.44460176544724,0.02944131918393256,-2.478796020785829,1.0791740719548562,52.271855862720756,52.00464609388015,,,,
2017-07-06,61.03542872,61.12719982,60.15595568,60.19419364,4425526,,,45.957734369860745,50.33426120782247,1.0604407426123905,59.54259983116043,60.64043060999993,62.59345407500672,58.687407144993145,-1,60.974341093650054,60.43478183895911,-0.021777149189773398,-4.568351639898703,1.071464791100938,47.70629403294041,51.30442180165816,,,,
2017-07-07,60.26302196,60.51539249,59.68945259,60.1406605,3442497,,,45.94992987890617,50.33426120782247,1.026064686167393,62.82496516,60.64846058149993,62.5918543089257,58.70506685407417,-1,60.936866188100055,60.42324766880385,-0.03723010054322071,-7.441201311546284,1.0539272988794426,47.37792555507248,51.68426856735959,,,,
2017-07-10,60.1406605,60.30890751,59.47532003,59.75828092,4852676,,,45.93267372741623,50.33426120782247,0.9985146759523424,62.7622549086,60.58842698749993,62.56366518391104,58.61318879108882,-1,60.896464737250064,60.39717054139978,-0.08919056767008696,-8.180682178128821,1.0381887403880536,44.995540741306456,51.52010926897708,,,,
2017-07-11,59.78887128,59.82710924,59.16176877,59.37590134,4656052,,,45.841318669047105,50.14722455239021,0.9546419433141548,62.630777513455996,60.51042155299992,62.5468663561315,58.47397674986834,-1,60.852986423000054,60.357120768795866,-0.09211107258357273,-8.981321266535131,1.011556721074621,42.68408021298523,51.289020362123054,,,,
2017-07-12,59.56709113,59.98006107,59.15412118,59.2305971,4671809,,,45.431025503924374,50.00193188039631,0.9385913337053028,62.42263698884864,60.418650453999916,62.51132149873061,58.32597940926922,-1,60.80866884900006,60.31294337001956,-0.14824559059914727,-9.572536914863866,0.9982983759978624,41.80522793909393,50.85673338234865,,,,
2017-07-13,59.39884411,59.83475683,59.35295856,59.5900339,4885782,,,45.20879185314281,50.00193188039631,0.8974657490953265,62.16115572414075,60.30852513449992,62.33104044467535,58.28600982432448,-1,60.76870386715005,60.2845939790384,-0.18340635870555624,-9.73200404784172,0.9701456155694441,44.83124962139099,50.93847390899258,,,,
2017-07-14,59.60532909,59.86458244,59.39119652,59.59768149,4130309,,,44.64848078784429,50.00193188039631,0.8467326463137462,61.92059296060949,60.225931144999926,62.22273635418836,58.22912593581149,-1,60.72637203320005,60.257656234370224,-0.1777073503434468,-10.76577481006967,0.9346627801716265,44.896902053747446,50.95002535961621,,,,
2017-07-17,59.79651888,59.99535626,59.57473872,59.88064238,4642763,,,44.021966347376875,49.96756365979126,0.7977082223171376,61.69927521816073,60.273346212999925,62.18839401206225,58.358298413937604,-1,60.68688302590005,60.242871377336094,-0.15071241073466496,-10.893242574861956,0.8979452630165106,47.391497434597795,50.26200195679111,,,,
2017-07-18,59.84240443,59.94182312,59.26118746,59.65121464,4808499,,,43.71191388316271,49.907742215112826,0.7909715139125579,61.49566289510787,60.26952241749992,62.18921278455428,58.34983205044556,-1,60.64861439045005,60.21966915234252,-0.1957217713510401,-10.702678961770923,0.8824231485153312,45.589344500185724,49.34806811941345,,,,
2017-07-19,59.74298573,60.21713641,59.14647359,59.18471155,6929747,,,43.168025053973366,49.79407693409671,0.8377119812195152,61.30833955789924,60.25460961399993,62.2029296011373,58.306289626862565,-1,60.610117693300054,60.179082579701635,-0.2092291166273696,-7.696419536743459,0.8958688393356649,42.084962525580586,47.989272641738566,,,,
2017-07-20,59.36174978,59.73122125,58.86912115,59.39253907,6117463,,,42.80401060012187,49.70442467389296,0.8503639281863382,61.09215296110931,60.23555776249992,62.209602685076234,58.26151283992361,-1,60.57980024485005,60.14823773618392,-0.18156717929319893,-6.253990098964768,0.8934567865259745,44.14485470930286,47.14126665822654,,,,
2017-07-21,59.33865781,59.55418284,58.96918634,59.29247388,3429270,,,41.78660537000212,49.51642114318094,0.8247549569714768,60.82538914377619,60.247446331999924,62.195595610412774,58.299297053587075,-1,60.55225188970005,60.11467836927475,-0.13798141428086858,-8.462334720836925,0.8714239089169765,43.34545973417873,46.18244573914509,,,,
2017-07-24,59.21550065,59.53878819,59.01537027,59.34635513,2967335,,60.14563373386804,40.71114517242022,49.21177662569413,0.795540393967368,60.59063698452305,60.25476375199993,62.188164527661264,58.3213629763386,-1,60.52504809990005,60.084548046165935,-0.14517230717601604,-10.939942343516437,0.8465663382800496,43.934193195161406,45.21852772273329,,,,
2017-07-25,59.63885338,60.78575441,59.46181497,60.73957047,4683710,,,40.446472823118306,49.21177662569413,0.8964394135647815,58.86912115,60.22811707249993,62.11889649408124,58.33733765091861,-1,60.50372058035005,60.11023520004178,-0.16451705937484717,-10.582002337049149,0.8889115484029034,56.51680315079317,45.52173824330989,,,,
2017-07-26,60.78575441,60.78575441,59.29247388,60.26233649,6600302,,,40.36444015122015,48.69996653564402,0.9885702850882422,58.9074538152,60.163460649499925,61.95404399719983,58.37287730180002,-1,60.48034510670005,60.11619995651073,-0.13863275251814922,-7.582208667868949,0.9320807613741247,52.19560309910701,45.842403176607505,,,,
2017-07-27,60.17766594,60.7472678,59.75431322,60.7472678,3751717,,,40.20045311371565,48.69996653564402,0.9973425645279708,58.945019827096,60.09398994399993,61.66762577817094,58.52035410982892,-1,60.45777836975005,60.14094771507893,-0.10065369420413553,-8.947180905418769,0.9364288912759731,55.8864995061954,46.45015845883057,,,,
2017-07-28,60.73957047,61.540092,60.68568922,61.38614555,3974427,,,40.1060279972379,48.69996653564402,0.9859107298314366,58.98183451875408,60.09393632499992,61.6673959604398,58.52047668956005,-1,60.440021941400055,60.189779002722894,-0.04416293513510792,-9.728692769821297,0.9305698833276893,60.24175320971954,47.539173635145794,,,,
2017-07-31,61.57857861,62.05196393,61.28608036,61.52469735,5058834,60.269027384229446,,40.1060279972379,48.69996653564402,0.964543289332149,59.08416481800391,60.09354508399993,61.665576949937304,58.52151321806255,-1,60.418937262150045,60.2421287418318,-0.0872445850840619,-8.771434670424432,0.9188065752328544,61.1378357446737,48.8572990302664,,,,
2017-08-01,61.50160538,61.80949828,61.15522588,61.34765894,4147731,,,40.1060279972379,48.869753366024575,0.9318087629334485,59.26223276472368,60.07818384899993,61.59388336170961,58.56248433629025,-1,60.394975675650045,60.28548286725016,-0.08766689656313638,-9.210811715203407,0.8999112770019358,59.2987320929862,50.1068350412587,,,,
2017-08-02,61.27838304,61.79410363,61.19371249,61.38614555,4534572,,,40.1060279972379,49.38156345607468,0.8974586528717526,59.429616634640254,60.10145538449992,61.68112618041701,58.52178458858283,-1,60.36820015965005,60.32864610971094,-0.055762107332187706,-8.951926296313145,0.8785169815017975,59.58336371902609,51.160557476804065,,,,
2017-08-03,61.10134462,61.43232948,60.44707223,60.50095348,5055245,,,40.07401637377116,49.38156345607468,0.922170015971166,59.58695747236184,60.11679337649993,61.70569818054923,58.52788857245063,-1,60.34504070310005,60.33540326148698,-0.05994199501837126,-7.919733958612607,0.8861412863945259,50.78635886485795,51.581232963311955,,,,
2017-08-04,60.97818747,61.00127943,59.97753556,60.01602218,6059744,,,40.07401637377116,49.38156345607468,0.948533161180378,59.73485785982013,60.11056146049994,61.700020540850964,58.52110238014891,-1,60.317464874900054,60.32287851319337,-0.12003069593134358,-5.602100931793515,0.8959700423663453,46.71711933009177,51.533063098704396,,,,
2017-08-07,60.03911414,61.0243714,60.03141682,60.90121424,4604007,,,40.26379432787412,49.38156345607468,0.9686390651715994,59.873884224030924,60.16770812649993,61.784347619422356,58.55106863357751,-1,60.297283790000044,60.345558345617164,-0.06789075179264525,-5.709227174775961,0.9039971264830349,53.96767173925762,52.13151504435238,,,,
2017-08-08,60.53174277,60.80884638,59.05385689,60.47786152,8639803,,,40.48028091210971,49.38156345607468,1.1003106858569012,62.05196393,60.22280613549992,61.80243505260824,58.64317721839161,-1,60.26998203990005,60.35074670539688,0.005438746477971786,-0.33520697975613356,0.9713799995913898,50.433010320556455,52.727804172564944,,,,
2017-08-09,60.370099,61.18601517,60.08529808,61.13983124,4902205,,,40.902023770970665,49.445227309490114,1.1057253251053976,61.992001789199996,60.31826784249993,61.87713506589736,58.75940061910249,-1,60.24557472010005,60.381691196949944,0.08846466295987997,-0.9332468808792292,0.9806183631920045,55.35670211479342,53.528650415814276,,,,
2017-08-10,60.89351692,61.80949828,60.72417583,60.91660889,4612767,,,41.20476369368402,49.54690833637306,1.1073126611731743,61.93323889121599,60.38459659199992,61.926675213526096,58.84251797047375,-1,60.21782313595005,60.40266836138328,0.05961050575821205,-1.795696548303856,0.9880972265354327,53.42934410223265,54.24892787067527,,,,
2017-08-11,60.77035976,61.43232948,60.77035976,61.12443659,2985502,,,41.67581059885113,49.69220100836696,1.0509995068218234,61.87565125119167,60.46093434699992,61.990745522469744,58.931123171530096,-1,60.19333884290005,60.43097299779962,0.06776907353157763,-4.710388724699721,0.9648024046400449,55.00025892745453,55.039361137267626,,,,
2017-08-14,61.22450178,61.68634112,60.94154821,61.03976605,3800570,,,42.231095765744705,49.77755663691627,1.0155373407399373,61.819215363967835,60.518890530499924,62.04419313341334,58.99358792758651,-1,60.16782695240005,60.45484723514081,0.018093792494144462,-6.0084362996224,0.9490874407371847,54.19814094032591,54.87374240794854,,,,
2017-08-15,61.1629232,61.32456697,60.73957047,60.89351692,3104187,,,42.97793751146596,49.88112835705099,0.9645533068164975,61.76390819448848,60.58100564449993,62.06040132417991,59.10160996481996,-1,60.143018897600044,60.47204996788039,-0.004227499642142522,-8.088800269980549,0.9230809449702431,52.76668181601162,54.9145337448703,,,,
2017-08-16,61.14752856,61.6786438,60.80884638,61.00127943,3573853,,,43.635325002921945,49.9956214722827,0.961027608683824,61.70970716839871,60.671834038499924,62.013851534556395,59.32981654244345,-1,60.133213764750046,60.4928040644341,0.04359021855946887,-9.091518493885452,0.9192749789009403,53.736285268145025,54.76094701358098,,,,
2017-08-17,60.86272763,61.40923752,60.70878119,60.72417583,4470494,,,43.84872434882177,50.195868609746505,0.9352833761974189,61.6786438,60.73841587649993,61.94527427931983,59.531557473680024,-1,60.11922848180004,60.50187746700531,-0.017022224600238063,-8.482427663979665,0.9036450754080156,50.84586817462021,54.08981236821675,,,,
2017-08-18,60.38549365,60.61641332,59.69273464,59.77740518,5005371,,,44.02761272306887,50.195868609746505,0.9593805014401883,61.6786438,60.76266244149993,61.86752183577116,59.6578030472287,-1,60.10296409000005,60.47346678908353,-0.06480946354290121,-7.100667314223055,0.9127733693074432,42.4452818407531,52.75462994650814,,,,
2017-08-21,59.80049715,59.97753556,59.66964267,59.76201054,3636861,,,44.141762350902255,50.195868609746505,0.8805047936707364,61.6261480618,60.783445211999926,61.792435872206056,59.774454551793795,-1,60.08473446005005,60.44556654402143,-0.08838005252414374,-8.005207573076333,0.8695676207854828,42.3228376612204,51.54206605852487,,,,
2017-08-22,59.92365431,60.33930971,59.76970786,59.85437841,5409113,,,44.2964603908715,50.195868609746505,0.8520743251038407,61.574702238364004,60.739185608999925,61.82660205566242,59.65176916233743,-1,60.075954810550044,60.422382695628436,-0.17455123108990003,-5.968287898669308,0.8486913028722343,43.37826412184872,50.38455894444076,,,,
2017-08-23,59.65424803,59.94674628,59.34635513,59.73891857,3343254,,,44.416693881777775,50.195868609746505,0.8320286692671546,61.524285331396726,60.71301471299993,61.8681617506889,59.55786767531096,-1,60.06380322975005,60.39558018089791,-0.19123933192625278,-7.420658933726105,0.8309555776670746,42.33541232789236,49.780919906086076,,,,
2017-08-24,59.41563103,59.76201054,57.41432723,58.03011302,9495530,,,44.54442134893053,50.195868609746505,1.0601707300044478,61.47487676256879,60.577156973999934,62.22029209375219,58.934021854247675,-1,60.03902896895005,60.30281676282348,-0.2655805807639569,0.5027292758238358,0.9392932728337122,30.607422897924295,48.6302273037884,,,,
2017-08-25,58.16866482,58.7151747,57.98392908,57.99932373,6416456,,60.06639843366805,44.54442134893053,50.195868609746505,1.0238939144166634,61.31245478126604,60.407815882999934,62.35289679260647,58.462734973393395,-1,60.05133734620005,60.21248370271276,-0.34691026060518826,2.297200024502985,0.9244327262027324,30.443775166395085,46.949948977155366,,,,
2017-08-28,58.11478356,58.46886039,57.86077192,58.08399427,5068311,,,44.54442134893053,50.195868609746505,0.976753374612848,61.156529679215396,60.23578072899994,62.356040124359154,58.11552133364073,-1,60.05262619065005,60.12901352888089,-0.3412195955449237,1.9273399629774637,0.9018367079025377,31.52798581267365,45.599590083735166,,,,
2017-08-29,58.06090231,58.74596399,57.72991745,58.56892558,4516156,,,44.54442134893053,50.195868609746505,0.9944489770732029,61.00684158124678,60.096844060999935,62.270944541447115,57.922743580552755,-1,60.05362059015005,60.067833609316935,-0.29309146322587903,0.8732332487058008,0.9099945530523562,37.53359108461786,44.3265107244369,,,,
2017-08-30,58.56892558,59.00767295,58.48425503,58.79214793,3607038,,,44.54442134893053,50.195868609746505,0.940658802858797,60.86314100719691,59.967144179999934,62.12756344382299,57.806724916176876,-1,60.06400170180005,60.017806719931954,-0.27282342792425357,-1.2570315968362773,0.8823819364057593,40.136436523509644,43.377017325956686,,,,
2017-08-31,58.88451579,59.86977305,58.87681847,59.53109087,5518707,,,44.66618438416589,50.36746733776854,0.9735951925659758,60.72518845610903,59.91865104949994,62.07249484252431,57.76480725647558,-1,60.074640886000054,59.99871982385619,-0.2082007368740395,-0.3427857429160609,0.8963278780910623,47.87880933711543,42.86834235521818,,,,
2017-09-01,59.68503732,60.38164499,59.50030158,59.97753556,4653775,,,44.66618438416589,50.36746733776854,0.9736858076954061,60.59275400706467,59.91672671849993,62.07028784423116,57.7631655927687,-1,60.09113776230005,59.99788906841085,-0.1496829724555008,-0.796286597889874,0.8952575589417007,51.92436331367015,42.70592966759991,,,,
2017-09-05,59.73891857,60.77035976,59.67733999,60.57022938,4617847,,,44.66618438416589,50.542755102057505,1.003451615875771,57.41432723,59.90017747549994,62.02815774378311,57.77219720721676,-1,60.112410842050046,60.02033378651238,-0.15515702984618063,-1.2112001514165782,0.9093834311601504,56.72648604035389,42.98877282648151,,,,
2017-09-06,60.6779919,61.57857861,60.6779919,61.48621074,5106183,59.539247028050504,,44.66618438416589,50.69111814271529,1.0162127513305759,57.4814478806,59.95059493649993,62.17646305318561,57.72472681981426,-1,60.13935902225005,60.077819157237386,-0.1750883148974688,-0.8559758054333414,0.9164524167915682,62.895012361573166,43.64296761886923,,,,
2017-09-07,61.56318396,62.04811527,61.2321991,61.89416882,5556110,,,44.91570053444947,50.766257089148645,0.9998669659479477,57.645333109776004,59.988311815499934,62.316709958439404,57.659913672560464,-1,60.16921559475005,60.14904855577709,-0.18479089654360553,0.059364720622734866,0.9092712563064558,65.26957148665292,44.67323214115728,,,,
2017-09-08,61.58627593,62.00193134,61.17831785,61.36305358,4252922,,,45.09403752665852,50.82929445178015,0.9874242631021882,57.90950003938944,60.01063404999993,62.382359302962364,57.638908797037494,-1,60.195812346250044,60.1966565959427,-0.17878410562074562,-1.0027217658300887,0.9031528444274233,59.89550727206161,45.919676814822175,,,,
2017-09-11,61.57857861,61.57857861,61.06285801,61.36305358,3784325,,,45.250714706896474,50.90362921022897,0.9341141689106608,58.157816953226074,60.02256489949993,62.41885532268744,57.626274476312425,-1,60.22471278100004,60.24239765414102,-0.1729293528285908,-2.544221971307508,0.8754791126826075,59.895507272061614,47.17486750131083,,,,
2017-09-12,61.57857861,63.72613154,61.44772413,63.44902793,8048737,,,45.26303383775126,50.90362921022897,1.1476291361876616,58.39123485223251,60.143027993499935,62.94041114708406,57.345644839915806,-1,60.26374096510004,60.36814786103745,-0.07590123581384786,2.153818580179086,0.9817361732052783,70.8340191656088,49.1359928615794,,,,
2017-09-13,63.34896274,64.41889055,63.21810826,63.94935388,6813764,,,45.27761547248119,50.90362921022897,1.160219879994614,58.818026587253904,60.29581984149993,63.538804229033396,57.05283545396646,-1,60.30379793230005,60.50858731276147,-0.044441758107039674,4.103282175191604,0.9973823244049012,72.75358632067214,51.3087195753494,,,,
2017-09-14,63.79540744,63.93395924,63.40361373,63.6106717,4583498,,,45.27761547248119,50.90362921022897,1.0800874133157146,59.37811298352851,60.426289454999925,63.968460029684294,56.884118880315555,-1,60.33944238710005,60.63023768088847,-0.03450126603424907,2.7574144295204426,0.9651221690902654,69.42275551187282,54.08124333348858,,,,
2017-09-15,63.27968684,64.16487891,62.71778231,64.01862979,7483230,,,45.27761547248119,50.90362921022897,1.136582974284552,59.88219074017566,60.59101215299999,64.46421143385169,56.717812872148286,-1,60.37297244950005,60.76311580281441,0.06228947929122985,5.327014967503339,0.9995489141552465,71.13690596434208,56.987895533341934,,,,
2017-09-18,64.03402443,64.29573339,63.78001279,64.1263923,4333312,,,45.27761547248119,50.90362921022897,1.0558349971592744,60.33586072115809,60.80846150899998,64.95332906719155,56.66359395080842,-1,60.40322702925005,60.89500899878247,0.11515907319881297,3.387938392323418,0.9649897488584428,71.58996951433765,59.84946579774651,,,,
2017-09-19,64.46507448,64.65750754,63.81080208,63.96474853,4568200,,,45.27761547248119,50.90362921022897,1.0339780702837231,60.74416370404228,61.01859840849998,65.35180906971954,56.68538774728043,-1,60.433164339050045,61.01539094118316,0.10060789260612836,2.0598309978138594,0.9565408710828394,69.81957762073633,62.15560769318354,,,,
2017-09-20,64.04172175,64.4727718,61.70173577,62.11739117,9944275,,,45.27761547248119,50.82929445178015,1.2730861340163624,61.2137649643572,61.13174904649999,65.455623447144,56.80787464585597,-1,60.45061704635005,61.05860663643088,0.0682364431048461,7.602321438061528,1.086147668148351,53.52766243307793,63.11212382958128,,,,
2017-09-21,62.07890456,62.13278582,60.94816791,61.23989643,5253431,,,45.27761547248119,50.766257089148645,1.253876962877807,64.65750754,61.20679793949999,65.48321049107194,56.93038538792804,-1,60.462284963900046,61.065716040100256,0.03457205764520024,6.285263135698042,1.0931812568520403,47.81971227599395,63.10790261092974,,,,
2017-09-22,60.96279282,61.50160538,60.51634813,61.29377768,6534109,,,45.26303383775126,50.766257089148645,1.2106877220417218,64.5833207474,61.36998117249999,65.39048324570028,57.3494790992997,-1,60.46882185000004,61.07465963382182,0.11042740961231977,6.667231628621565,1.085472399219752,48.185083650850075,62.8408112064426,,,,
2017-09-25,61.44002681,62.82554483,61.29377768,62.63311177,5065293,,,45.250714706896474,50.766257089148645,1.2443850275847215,64.420641842704,61.601670574499984,65.3428669696313,57.86047417936867,-1,60.477863458400044,61.13577540386802,0.20271697860586094,5.193589150257419,1.1173505957040555,56.364208727986565,62.814934255559216,,,,
2017-09-26,62.6792957,63.03337253,62.46377068,62.84863679,2785758,,,45.222945515791096,50.766257089148645,1.1473686483721672,64.26447009419584,61.83990270049998,65.24661782146164,58.43318757953831,-1,60.49712189415004,61.20294643861829,0.22877370426128807,1.1220120702259744,1.0782256852966228,57.526105607902664,62.43144091601133,,,,
2017-09-27,62.90251805,63.11804307,62.19436439,62.71008499,3308404,,,45.17696089527273,50.70584895140236,1.1125488019904468,64.11454521562801,62.04696067099998,65.12036287078145,58.97355847121852,-1,60.50805898060005,61.262049911221496,0.20722687943920984,-1.6978768966702216,1.0671866134897212,56.48485348936874,61.803961059062466,,,,
2017-09-28,62.54844122,62.71778231,62.14056011,62.54844122,3442232,,,44.927444744989145,50.68313072735918,1.0394578343622944,63.97061733220289,62.234775335499975,64.92480117947045,59.5447494915295,-1,60.519698460100045,61.31249662921281,0.21498934093036026,-3.9018560025356503,1.032189155383312,55.22885689950361,61.47062888959403,,,,
