time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-01-28,67.32865385,68.33267634,66.92990991,67.93415392,1755484,,,63.14779477548523,57.36712022141585,1.3289366668667122,71.43001594976,69.57158855549999,71.72417004523017,67.4190070657698,-1,68.26058520675002,68.88388760887548,0.17705472186858326,0.3464317100490843,1.2177739752546881,42.75786273107273,54.01472831221208,,,,
2020-01-29,68.31812957,68.68733693,67.86031245,67.8676966,1290033,,,63.02082450625512,57.36712022141585,1.2417614939534198,71.2359818285696,69.53577544199999,71.77498151416003,67.29656936983994,-1,68.23756032375002,68.84403698107644,0.15949424620221586,-2.054573674040168,1.1898632970222107,42.47186027716846,53.219009967428406,,,,
2020-01-30,67.18835506,68.82025158,66.9594465,68.75379426,1442480,,,62.89471915232088,57.36712022141585,1.2907235817936507,71.04970907222682,69.51251537849998,71.7739549029306,67.25107585406937,-1,68.21939450785003,68.84049805083815,0.15944643930332114,-3.491804145878301,1.2377877100920531,47.513002497834854,52.52150226506685,,,,
2020-01-31,67.96369051,68.37720275,66.88560502,67.24004409,2695880,,,62.849902980723925,57.36712022141585,1.3277580723067854,70.87088722613774,69.372954997,71.82554709421589,66.9203628997841,-1,68.18405263325002,68.77773515041312,0.08226057736325887,0.010536272400911593,1.282816390799764,40.91662211844604,51.49027698358149,,,,
2020-02-03,67.67570877,68.67256864,67.52064168,67.56494656,1508409,,,62.799122861423456,57.15729374118251,1.3050832166043473,70.69921825389223,69.307974502,71.87709949381647,66.73884951018351,-1,68.14987097730001,68.73017481353418,0.042274721296299195,-1.4972867008178183,1.2935098307426378,42.7536859044797,50.34765727238523,,,,
2020-02-04,68.82763573,69.72111754,68.82025158,69.06392844,2080855,,,62.75624997518959,56.93196779449958,1.3644839207747692,70.53441604053654,69.30945133149999,71.87797945127132,66.74092321172866,-1,68.1243628224,68.74326319104264,-0.023057585208548465,-0.6262984021059673,1.3551284842610207,50.41399192652876,49.82388695704274,,,,
2020-02-05,70.39307493,71.56715433,69.80234315,70.62198349,3808567,,,62.6642643581823,56.836750196873716,1.4448340910844053,66.57916292,69.39252298699998,72.01739152864116,66.7676544453588,-1,68.10796639405001,68.8169384968841,-0.03812920863387841,5.926159465418484,1.4371354418138047,56.87368702498388,50.06760979549381,,,,
2020-02-06,71.31609332,71.34562991,70.38569078,70.39307493,1762505,,,62.55482565349827,56.711422187296286,1.340009693586517,66.6789227482,69.441996773,72.10288770283337,66.78110584316663,-1,68.08971112490002,68.878747768771,-0.04472670813779741,4.261692713812973,1.4030499909699612,55.7250903041176,49.82060041555622,,,,
2020-02-07,69.9352578,70.40784322,69.58310783,69.90572121,1510300,,,61.85404382742887,56.41499340007175,1.2399507751763013,66.77668737983599,69.4408891505,72.1009884783421,66.7807898226579,-1,68.07223342805001,68.9190212370545,-0.05233376453903064,2.0047553434376844,1.3617418051863925,53.25896116419667,48.888272437000424,,,,
2020-02-10,69.69158095,70.09032489,69.39621506,70.06817245,1178735,,,61.248751925317606,56.41499340007175,1.1441224399845826,66.87249671883927,69.45861110349999,72.1304419804985,66.78678022650148,-1,68.05563941720001,68.96408599050334,-0.016204335654782468,-1.0786953838646443,1.314053806958793,53.989900998333226,48.72071154443213,,,,
2020-02-11,70.40784322,71.500697,70.13462978,70.79181887,1490552,,,61.21932927924556,56.24991595783501,1.1425945819681846,66.96638987106249,69.488147692,72.20484146636859,66.7714539176314,-1,68.03855642505,69.03576178969928,-0.05585329355140915,-2.5382106837714735,1.3225160028903076,57.20066483818759,48.64450921146693,,,,
2020-02-12,71.33086162,71.80529307,70.83612376,70.85089205,1535764,,,61.11944364425191,56.195388416130676,1.0967704030019454,67.05840516024124,69.52580684249999,72.29561796365802,66.75599572134196,-1,68.01673299805002,69.1069433685346,-0.07081077173729128,-3.567265238407607,1.300441588398143,57.46163126708935,48.76044961654069,,,,
2020-02-13,70.53337372,70.82135546,70.16416637,70.57029446,1449618,,,61.09392338865745,56.14834465835579,1.0246470256826725,67.24828067663158,69.57195776249999,72.37883751405344,66.76507801094654,-1,67.99204227225,69.16432968584697,-0.05473480957605586,-4.730334687550719,1.2566047377982754,55.72357100699919,49.45761867557675,,,,
2020-02-14,70.65993613,70.91765553,70.1370272,70.57776473,1195688,,,61.09392338865745,56.10442852031827,0.9747714708327209,67.43056117236631,69.5789770085,72.39516509304472,66.76278892395528,-1,67.97135325160001,69.21975851110787,-0.08457548353244859,-6.686526172650763,1.2226064229555413,55.76193466847948,50.91589048056555,,,,
2020-02-18,70.12208695,70.77198804,69.0762691,69.60664815,1442573,,,61.09392338865745,56.01128602558844,1.0293802256699938,67.60555044827166,69.47430596699999,72.1176822413738,66.83092969262619,-1,67.95566596020001,69.23493065380953,-0.17183226955001293,-7.280603438038433,1.256400174173002,49.72964019584125,51.41387458519187,,,,
2020-02-19,69.84569223,69.95774414,69.52447675,69.54688713,1421919,,,61.00600784129776,55.88514315038583,0.9422469183692848,67.77354015314079,69.4260892595,72.02688791686812,66.82529060213189,-1,67.93507264170002,69.24716424111112,-0.1952069785897383,-7.810013943310358,1.1976049753035016,49.37565193545845,51.907002560784015,,,,
2020-02-20,69.50206637,70.59270498,69.4572456,70.0548558,1422240,,,60.928395629189765,55.70682559033948,0.9439436036653128,67.93481026981516,69.386287447,71.92220420296539,66.85037069103461,-1,67.92094780545001,69.27883841989107,-0.22398085531083928,-8.194107024642525,1.1931660042103946,52.4725148829035,52.261253445431784,,,,
2020-02-21,69.41989496,69.71870006,68.29937584,69.17338076,2103102,,,60.86230787930507,55.492189613024806,1.010950111149923,68.08962958182255,69.3179185915,71.79878175812743,66.83705542487257,-1,67.90655852230002,69.27470282538555,-0.24992899912796449,-5.585852787926596,1.2333312867667952,47.08929069433927,52.70215834370987,,,,
2020-02-24,66.56630625,66.90246199,65.02745999,65.61012993,3387223,,69.31218678208089,60.7328730846847,55.253521334636346,1.3123730215904261,71.80529307,69.14559787350001,72.10731703282131,66.1838787141787,-1,67.87460298930002,69.13099408439004,-0.2563349947378909,1.4176259153878803,1.4413733927120245,32.551401873474774,51.97342377006667,,,,
2020-02-25,65.90146491,65.90146491,62.3628655,62.79389186,2961217,,,60.59108633887738,55.253521334636346,1.4851064306212556,71.6697364084,68.94950398450001,72.88726857027764,65.01173939872238,-1,67.82845912125002,68.88248027166887,-0.26672523830106054,5.067921569547399,1.5911752510897372,25.777639050586586,50.213684278927936,,,,
2020-02-26,63.32427091,63.55584487,61.13552355,61.19528457,3067878,,,60.41445218849201,55.253521334636346,1.5052909902292853,71.297461572064,68.612560517,73.79631040745481,63.4288106265452,-1,67.77275076120002,68.58102161670146,-0.3525028130664012,8.099746281013084,1.650399970297613,22.86855588444743,47.784746340318186,,,,
2020-02-27,59.24558129,60.26151863,57.71420515,57.90842847,3928182,,,60.41445218849201,55.253521334636346,1.614187928184668,70.68774529074015,68.1145971105,75.09199754582626,61.13719667517374,-1,67.71892986385002,68.16248855212494,-0.3798550853549712,12.794227383476077,1.781162788133498,18.296558336058226,45.11127977117109,,,,
2020-02-28,55.94378493,56.73046406,54.67386326,56.36211207,5093043,,,60.22788163365112,55.253521334636346,1.6669072472642763,69.64986207948094,67.495013001,76.1374111222485,58.85261487975152,-1,67.64866294915001,67.69972869008083,-0.3062412287660035,18.933239638496886,1.8849772468382482,16.61374078454324,42.49376402976727,,,,
2020-03-02,56.78790934,59.55932665,56.24259003,59.43233448,5089139,,,60.150690299511595,55.253521334636346,1.7053092685066937,68.15226219753285,67.1046275205,76.4357473434421,57.773507697557896,-1,67.59499716795001,67.3755171524306,-0.16190366645087412,22.83645819115316,1.9872457734926592,30.31770544688908,40.80289291894984,,,,
2020-03-03,59.36510333,59.85813175,55.56280843,56.0707771,3844487,,,60.12637597634052,55.253521334636346,1.805958044098714,66.80442230377956,66.5299190475,77.02064972420314,56.03918837079686,-1,67.52030924175001,66.9321940131196,-0.18530131931540147,22.692718718711316,2.152108455386041,25.396409954414608,38.53116042725177,,,,
2020-03-04,57.1016547,57.67685452,55.06230989,57.64697401,3976065,,,60.08052629713082,55.253521334636346,1.7356017688856311,65.59136639940161,65.959071326,77.06083080070258,54.857311851297425,-1,67.45564519405002,66.56806773848746,-0.08482452717858359,22.56979221202018,2.1851396107156096,31.048167853825987,36.644484469161526,,,,
2020-03-05,55.32376435,55.41340588,53.23959877,53.9791414,3709377,,,60.029990877963,55.253521334636346,1.8115071174482107,64.49961608546144,65.1269292215,77.16164632421398,53.09221211878604,-1,67.37085623835002,66.07438435266442,-0.10272232651200176,21.667766383830664,2.343870727093066,26.094215869357456,34.528101959329966,,,,
2020-03-06,51.14796307,53.6280454,50.75951644,52.14896016,5168639,,,60.00783456506521,54.760147824262035,1.7690213800143888,63.148414007606064,64.21472348300001,77.23950818650147,51.18993877949856,-1,67.27288059285003,65.52828928628543,-0.06772951784444377,23.51150198604784,2.4064246008721333,24.03356993702316,32.26179019279737,,,,
2020-03-09,47.62206288,49.17584941,42.8598566,43.50602263,7662053,,,59.95133799464218,54.24551708516835,2.1496427169418033,61.41396834814122,62.894738554,78.45006378041325,47.339413327586755,-1,67.13451173675001,64.66467098603894,-0.155233821963542,28.632717237068594,2.898044526524124,17.147042212221834,29.934461765395984,,,,
2020-03-10,46.36708146,47.22614613,44.36508729,46.96469166,7946344,,,59.90414664850319,54.069911670002156,2.035984210131678,58.44531046843862,61.7395645145,78.38564761805023,45.09348141094978,-1,67.02250781015002,63.97055414972369,-0.06036579061529622,31.931339868594616,2.956764453200972,26.25361691064309,28.282887835052033,,,,
2020-03-11,44.85811571,45.27644285,42.72912936,43.30432918,5757006,,,59.90414664850319,54.013180825453716,1.9706874927958637,55.95163784948844,60.365190029999994,78.28499416899862,42.445385891001365,-1,66.88628388480002,63.16011395483257,-0.09976517141359009,30.79583769115935,3.0481071565437596,23.330950533010608,26.2013475243454,,,,
2020-03-12,39.45721351,39.62902645,34.58669038,34.59416051,7775761,,,59.90414664850319,53.97108190128768,2.1724445353516253,53.57158632138052,58.552353453,79.01727655801383,38.08743034798617,-1,66.71159731310001,62.03988048640776,-0.17171817827459426,32.10033532265374,3.45307370250492,18.152371355604544,24.134424714435774,,,,
2020-03-13,38.70273064,39.58420568,34.84067471,39.53191479,8143862,,,59.8819104022821,53.85672481316424,2.0876262461831354,49.77460713310442,57.0004344695,78.27597215355824,35.72489678544176,-1,66.56181603180002,61.15721516498,-0.06863681366379869,32.932820613293174,3.5628573787545683,27.919830028352294,23.803598154069885,,,,
2020-03-16,32.86856105,35.90890295,32.24854047,32.38300276,6806986,,,59.76725008862857,53.68037031880422,2.129828009850118,46.73702378248353,55.090696371,77.94665652847694,32.234736213523064,-1,66.37816668855002,60.0288146785102,-0.1356239233949168,31.554526023667833,3.828608588843528,23.53983125704623,23.643754740245576,,,,
2020-03-17,33.28688819,35.08718892,29.88051005,34.93778637,8187837,,,59.44487671093597,53.520586985149926,2.037649586978159,43.83932711998683,53.357253282,76.79783774656904,29.91666881743096,-1,66.21948850150002,59.04485278405882,-0.041496531687182266,31.587789321180008,3.9270421803547046,27.89330245812306,24.002665209793832,,,,
2020-03-18,31.80033282,35.78191078,31.32971478,34.49704885,7466490,,,59.261816332739414,53.0811832565483,1.9196928372836737,41.04756370598946,51.60476136799999,75.18222310210032,28.027299633899666,-1,66.05196671025003,58.08219380625259,0.003747563225563484,30.420033934594937,3.964553167472226,27.60133057698566,24.667291798431506,,,,
2020-03-19,33.44376087,35.77444065,32.12901843,33.14495577,5083796,,,59.15526175740621,52.56964066309422,1.7835911576519303,38.81415297479157,49.75926636649999,73.04756776986486,26.470964963135128,-1,65.86469331235003,57.10426290287013,-0.01807787964711634,26.673144377753623,3.9417580997956385,26.67872225533199,25.38621904634499,,,,
2020-03-20,33.77991661,34.59416051,31.38200568,31.56875886,6519191,,,58.83574057656662,52.27026709031459,1.6530363291844863,37.02742438983326,47.879035271499994,70.6606342387273,25.097436304272687,-1,65.66600245255003,56.102870587463464,-0.07336239361162004,24.98189153838887,3.8896435805245213,25.60426717359681,25.049544883966973,,,,
2020-03-23,30.63499292,31.37453555,28.84963245,29.2978401,6673425,,,58.55744755915326,51.969075531049725,1.5250255033600382,35.77444065,46.063420779999994,68.69060016274963,23.43624139725036,-1,65.45213182960002,55.05169292128843,-0.09757484808329392,23.554583670778285,3.8060352112013414,24.098398072239462,24.95682974952589,,,,
2020-03-24,32.02443664,35.8416718,31.50152772,35.4606953,4764071,,,58.33452283613916,51.60580944928755,1.5857064428211007,28.84963245,44.69676095199999,66.39975695454156,22.99376494945842,-1,65.27066328880002,54.28341850476731,-0.043201179723559385,20.11056411654733,4.001592103258389,35.23122820857199,25.255619774864893,,,,
2020-03-25,37.72414393,42.13898929,35.29635249,38.55332809,5927509,,,58.03649433044899,51.17495767824704,1.6373047541538208,28.84963245,43.56466312799999,64.03419049687568,23.095135759124297,-1,65.10350314380003,53.66655221399213,-0.02014968565766881,18.45777607218662,4.204523867311361,39.98811671597625,26.248041263909094,,,,
2020-03-26,39.19575905,43.16239676,39.11358765,40.82424685,5747916,,,57.821367221061294,50.50470670065517,1.579046003875884,29.381206723600002,42.710454047,62.11241563666847,23.30849245733152,-1,64.94769759260004,53.16293239579635,0.0002471170391252003,16.761087426735752,4.233419924646264,43.282200270126765,27.62294343055935,,,,
2020-03-27,38.52344758,41.34342071,37.93046885,39.62155632,4724639,,,57.68341780629818,49.87154316587011,1.4811051313369625,30.208078125784002,41.8734262595,60.26549944163387,23.48135307736613,-1,64.78941506610003,52.63189803988277,-0.027123555919685013,14.062948734681042,4.174815062885817,41.96831963293095,29.395891817752858,,,,
2020-03-30,38.95671497,40.42833009,38.12379575,40.15193537,3226989,,,57.48079241818856,49.64196079399993,1.357267386139431,30.985337243836963,40.909406304,57.44665736443618,24.372155243563824,-1,64.63172750415004,52.14248773910305,-0.046407924350240805,9.897981157273449,4.041223582679687,42.793051017209926,30.577279968221916,,,,
2020-03-31,39.78589913,40.17434576,37.88101661,38.94924484,4656847,,,57.223486060390016,49.54020754392498,1.2559647275703907,31.715960814806746,40.053329691,55.06479922855108,25.041860153448923,-1,64.46838735460004,51.62510566462842,-0.02427459109883307,8.171127791428853,3.9163739803454236,41.35770687979023,31.864905421563314,,,,
2020-04-01,36.23011843,37.23851094,34.79585395,35.1095993,4234194,,,57.02314259274738,49.53036626574243,1.2443717747952718,32.40274697151834,38.926460955500005,51.703225610126616,26.149696300873394,-1,64.29050413630003,50.977438748368485,-0.08273044096482944,6.138099157188806,3.9333037596064644,37.08147086609078,33.21698395802662,,,,
2020-04-02,34.63151114,36.53639366,34.04137107,34.83320459,3999475,,,56.33044912226927,49.458865652266354,1.1700939532787384,33.04832595882724,37.969164115000005,48.814179462996776,27.124148767003234,-1,64.10564553640003,50.344331526471684,-0.08481734081558308,4.094092460526069,3.83056939034886,36.78660924345401,33.850325330533884,,,,
2020-04-03,34.57922025,35.38225896,33.64545431,34.4298177,4530418,,,54.77442717557162,49.23042865376435,1.0798764708907052,43.16239676,37.083206992,45.844870603245504,28.3215433807545,-1,63.92064650025003,49.720232945041424,-0.08757980866756658,3.108095449253644,3.6810147660382273,36.332527908236656,34.76408937704748,,,,
2020-04-06,37.27593628,37.51498036,35.63250823,36.70820659,4675892,,,53.835448615183964,48.95189030441979,1.0568475699648885,42.972057911,36.74331619,44.99451362575678,28.49211875424322,-1,63.74285337415004,49.20995740170647,-0.031945813204763515,2.4801749227320062,3.638453901321211,40.778950625475396,35.684492817572654,,,,
2020-04-07,40.31627818,40.3760392,37.86607635,38.88948382,5455140,,,53.124579323752826,48.91973861134395,1.0597220716277083,42.78552583898,36.339555798,43.228392645154734,29.450718950845268,-1,63.57787921885003,48.8052329475219,-0.09823092804516291,3.0314834453719213,3.640552380512553,44.756725923624174,36.90987819947541,,,,
2020-04-08,39.59914594,41.4069168,39.27793045,41.10064157,3951973,,,53.124579323752826,48.837790590770275,1.0180492936037828,42.6027244084004,36.2293714175,42.728562490936554,29.73018034406344,-1,63.42504344745002,48.50309210918771,-0.04674671914343935,1.357424855004021,3.5603295661902274,48.530757012990264,38.470737825022425,,,,
2020-04-09,42.54237618,45.2913831,42.35562299,43.84964849,3738103,38.29123436139266,,53.124579323752826,48.76101794957833,1.0470869725951648,33.64545431,36.6921458165,43.935196666900744,29.44909496609926,-1,63.28966962050003,48.32060412412153,0.023571428472729333,-0.3530525170287853,3.60535899217664,52.84399897024599,40.41643295335451,,,,
2020-04-13,43.7973576,44.35014703,41.24257399,43.32673957,3092277,,,53.124579323752826,48.73160669431437,1.029673574850026,33.8783728858,36.881887055499995,44.59606153891747,29.167712572082518,-1,63.15077908635003,48.12476629846971,-0.04205291376157911,-2.7533161154785564,3.5698028527354517,51.95214363826561,42.405986208070665,,,,
2020-04-14,44.13351334,44.75353392,42.57225669,43.78241734,3749032,,,53.124579323752826,48.703262871329564,0.9800331373973213,34.106633090083996,37.4518577845,45.43211423987424,29.47160132912576,-1,63.011604799300024,47.95447810401992,0.02357254124998722,-3.7381543484365585,3.470622451111491,52.701286322889985,43.653847501950516,,,,
2020-04-15,41.41438692,41.82524394,40.28639767,40.72713519,3839949,,,53.124579323752826,48.69367195595949,0.9889794965404216,34.330328090282315,37.741325225500006,45.75573131061311,29.726919140386904,-1,62.85076679040002,47.671052891705415,-0.07278473813667427,-4.385125343331473,3.4724365381749562,47.368454306243216,44.18101447268388,,,,
2020-04-16,40.28639767,40.63002353,38.71020076,39.13599803,3092876,,,52.31400243928269,48.600843394740394,0.940137966433663,34.54954919047667,37.9732726845,45.8662735718907,30.080271797109305,-1,62.67829227235002,47.33634485791305,-0.12946049119718797,-6.101387447783708,3.368472101876745,44.824589714384174,44.29118514727369,,,,
2020-04-17,41.36209603,42.55731643,40.83171698,42.28092171,4589344,,,52.31400243928269,48.458907084013,0.9535279277498011,34.764385868667134,38.43007098150001,46.209109704362206,30.651032258637812,-1,62.52529536905002,47.1380929697596,-0.07128086226434467,-5.030696560779394,3.372246837456977,50.48477571697405,44.899503438991054,,,,
2020-04-20,40.87653774,41.72813228,39.9427718,40.52544175,2925577,,,52.31400243928269,48.39008024236804,0.9233836824843233,34.974925813293794,38.877905126,46.0314928058736,31.724317446126406,-1,62.35821634995003,46.87877331408275,-0.020034087847342927,-6.859679184149865,3.29838277121005,47.55234653166696,45.23945311859512,,,,
2020-04-21,38.85960331,39.63649658,38.26199311,38.68779038,3251119,,,52.31400243928269,48.11730389414359,0.8957039242147797,35.18125495902792,39.34740264,44.9992876860606,33.6955175939394,-1,62.18090256540003,46.5575582970599,0.01559192104347436,-7.802538733474175,3.2244589046950467,44.6299102844418,45.47318193321309,,,,
2020-04-22,39.98759257,40.38350933,39.37504211,40.04735359,3659603,,,52.219109944772214,47.84516197056155,0.850871336273173,35.38345752184736,39.576735554500004,44.944241279537295,34.209229829462714,-1,62.01352612270003,46.302256151685,-0.01679813246071329,-7.822725249863137,3.1152631936454007,47.214596936354866,46.19697665251767,,,,
2020-04-23,40.53291188,41.07823118,39.57673556,39.77095887,2411674,,,52.219109944772214,47.73196115379855,0.8060274782865372,35.58161603341041,39.637617093500005,44.984893356488676,34.29034083051133,-1,61.84577812850003,46.046126846520885,-0.03643396755551076,-10.019366385455294,2.999994081242158,46.736948839989225,46.907715195127324,,,,
2020-04-24,40.2938678,41.98211661,39.89048091,41.66837126,2785588,,,52.31400243928269,47.59987772588247,0.7971243142424406,35.775811374742204,39.679823314000004,45.07699038883431,34.282656239165696,30,61.69054846255003,45.8744501568534,-0.0007533580462533809,-11.140144808456954,2.9436486282962897,50.4433337647944,47.91562989916717,,,,
2020-04-27,42.17633993,44.62654175,42.05681789,44.26797563,2953310,,,52.514738636755936,47.59987772588247,0.8205788387940458,35.96612280924736,39.9121442795,45.667408794366274,34.15687976463372,-1,61.54690944480003,45.81145115580033,0.02825518652824456,-11.695200315490348,2.944685904132269,55.057679983325976,48.93553913901364,,,,
2020-04-28,46.31479057,47.24108638,44.67509758,45.30632336,3179970,,,52.73468597634407,47.73196115379855,0.8419267123230176,36.15262801506241,40.169863679,46.38800858866922,33.95171876933078,-1,61.40351831470003,45.79164222263169,-0.026137168109724725,-11.640392328821179,2.946716250265678,56.78840715574084,49.79494494130768,,,,
2020-04-29,47.4353097,48.50353793,46.98710205,48.17485232,3403817,,,52.84097825469787,47.84516197056155,0.869874062992871,36.59616634965992,40.631144053,47.72566266544862,33.53662544055138,-1,61.276707192650036,45.885101442136325,0.003978266671594272,-11.072271394429704,2.964608987389558,61.230287076168054,50.70205423153467,,,,
2020-04-30,46.55383465,48.02544977,46.1877984,46.59118529,2809395,,,52.84097825469787,48.112106716809734,0.8445060033367265,37.310608644480325,41.2052233525,48.277765553957266,34.13268115104273,-1,61.141256005350044,45.91279100479765,0.02584045255900998,-11.699763448583843,2.8947836254331607,57.70366244001237,51.049173050803695,,,,
2020-05-01,45.10462991,45.19427144,43.86458875,44.4771392,2569322,,,52.84097825469787,48.112106716809734,0.854423696647165,37.982184401611505,41.687420083,48.25334427419118,35.12149589180882,-1,61.00237971530004,45.85649093402127,0.044177277561196014,-12.644660001465715,2.8827702621879348,53.291174861801814,51.144818138199135,,,,
2020-05-04,43.46867199,44.06628219,42.58719694,43.98411079,2244070,,,52.84097825469787,47.84516197056155,0.8286893374933556,38.613465613314816,42.1651347375,47.88517971029091,36.44508976470908,-1,60.85623877825004,45.783064261706706,0.08123831954389439,-14.060010572457456,2.8118539763173684,52.28698485891506,51.115225176486646,,,,
2020-05-05,44.70124303,45.31379348,43.67783556,43.88699913,2256601,,,52.84097825469787,47.84516197056155,0.7969933329853368,39.20686995231593,42.524074364499995,47.704896143259134,37.343252585740856,-1,60.71112791605004,45.70870876634566,0.04862678023121112,-15.163155035572402,2.727861400866128,52.07882074794806,51.451679922322704,,,,
2020-05-06,42.99058383,43.94676015,40.35362882,40.42833009,4459667,,,52.84097825469787,47.84516197056155,0.8542022429367776,39.76467003097697,42.60101667799999,47.60637510197178,37.59565825402821,-1,60.54958978470004,45.50163509276348,-0.0009277473344693083,-11.177539058572414,2.7896663958042622,45.17991821314683,51.477060529377184,,,,
2020-05-07,41.14546233,43.95423028,41.10811169,42.37056324,3514809,,,52.84097825469787,47.73196115379855,0.9002627072315594,40.28900210491835,42.6645127615,47.62413801008676,37.70488751291324,-1,60.393793303750044,45.37884796128256,-0.05070611632600251,-9.87173657438642,2.8422545239611,49.24591394867187,51.388570403069885,,,,
2020-05-08,43.4163811,44.10363283,42.74780468,44.05881206,1996374,,,52.97656651922108,47.59987772588247,0.8628143769660515,40.35362882,42.674970939999994,47.645418593903806,37.70452328609618,-1,60.24402027115005,45.327081847506776,-0.023478258334041557,-11.961847346856977,2.763027028678164,52.54099175495439,51.74490220473327,,,,
2020-05-11,43.28938893,43.3640902,42.13151916,42.61707745,2183612,,,52.97656651922108,47.519692165297975,0.8403035748033325,40.842623366599994,42.63948783399999,47.60094160671398,37.678034061286006,-1,60.08736334405005,45.22080716525161,-0.04836785056459165,-13.269247499058967,2.7033317337725804,49.58065913240594,52.098527122445,,,,
2020-05-12,42.96070332,43.25203829,40.52544175,40.53291188,2559515,,,52.84097825469787,47.469040634679914,0.8568696007240316,48.50353793,42.477012560999995,47.49066447954097,37.46336064245902,-1,59.917362582300036,45.036968134457425,-0.0980311650929401,-13.431970695457123,2.7049935056459673,45.582399397195005,51.98194158393358,,,,
2020-05-13,40.11458474,40.2938678,38.07523993,38.35910477,3846964,,43.533924394515594,52.73468597634407,47.41487950910142,0.8597994122982081,48.3439760064,42.35861103999999,47.636835043575196,37.08038703642479,-1,59.73927144575005,44.77509113977282,-0.11815699978147193,-10.531867762857372,2.6873276802426838,41.79647581976541,51.6290506539176,,,,
2020-05-14,37.44027909,39.95024193,36.24505869,39.87554066,3204486,,,52.566547898559676,47.31113896061375,0.9178261246675379,47.933226563344,42.395588171499995,47.59272778660213,37.19844855639786,-1,59.56933987275004,44.582951905271926,-0.03906130665642528,-9.530714530083188,2.7600316487967773,45.21489185596797,51.255590517572855,,,,
2020-05-15,39.32275122,40.1594055,38.71767089,39.53938492,2547741,,,52.11775186760327,47.1748669981729,0.8670603957234985,47.23193649094336,42.258511332,47.603045891945335,36.91397677205466,-1,59.40144443090005,44.38516496467303,-0.08743327732838928,-10.106299419391709,2.6658675745970073,44.58970279080908,50.507877860964506,,,,
2020-05-18,41.72066215,43.04287472,41.46667782,42.66936834,2643395,,,51.52851350865458,47.099115194350006,0.9166478344477683,46.57272382288676,42.3657076615,47.652591442255094,37.0788238807449,-1,59.286079312650045,44.31787882252899,-0.0467034147503044,-10.29935030203122,2.7256977335543637,51.33679676013827,50.11847711842147,,,,
2020-05-19,42.42285414,42.5498463,41.04835067,41.07076106,2348304,,,50.97178228150503,47.04192233435338,0.874759874806057,45.95306391491355,42.484856195499994,47.53701581815953,37.432696572840456,-1,59.171851043400046,44.190540871057266,-0.06552183596593726,-11.080166838311232,2.646792014729052,48.11435289219184,49.18162467670887,,,,
2020-05-20,41.91488547,42.69177873,41.83271406,42.2510412,2268396,,,50.74332612288098,46.97842061034355,0.8401054821861631,45.37058360141874,42.59504057599999,47.52438176545603,37.66569938654395,-1,59.07294275225004,44.11448206042757,-0.08990821407413038,-11.858925868409353,2.5735224186769767,50.58084595204572,48.67285207042554,,,,
2020-05-21,41.86259457,43.30432918,41.86259457,43.08022536,2815775,,,50.698489282375505,46.980802986113865,0.8033778073168139,44.82305210673361,42.760503900499984,47.518747849011305,38.00225995198866,-1,58.97716995980005,44.073922974136295,-0.023387256300452818,-11.097895817539563,2.4926804323429073,52.296514361996316,48.60180489186801,,,,
2020-05-22,43.10307142,43.35437908,41.78561005,42.85937915,3307934,,,50.634874227045415,46.980802986113865,0.7788933826633208,44.30837250172959,42.82005429499999,47.55187265559921,38.08823593440077,-1,58.88411810565005,44.02629380456232,-0.035946336913277865,-9.204629050231993,2.426686760746985,51.780892625062734,48.56565544659283,,,,
2020-05-26,45.3039173,46.89553248,44.87745581,46.04260951,4561562,,,50.58505829079566,46.980802986113865,0.8736694447181017,36.24505869,42.90878598899999,47.80942767432039,38.008144303679586,-1,58.80387896400005,44.105365008697134,-0.059201256063649295,-4.74227744398104,2.541648658550772,58.18109787967017,49.00153238457299,,,,
2020-05-27,48.73845532,49.46953215,47.23060936,48.12922463,3499829,43.599250285403706,,50.55626580154715,46.980802986113865,0.925640466836649,36.4580681658,43.049931052499986,48.36383357737942,37.736028527620554,-1,58.73843936485005,44.26316342521881,-0.04321359018074086,-3.5328563616466204,2.604882514368574,61.763782836698844,50.18609414339813,,,,
2020-05-28,48.94407068,48.98976298,46.9336094,47.10114784,2497461,,,50.44096746938419,47.04192233435338,0.9057934759974579,36.978526725168,42.99624582849999,48.12026178505844,37.872229871941535,-1,58.67543754750005,44.37445693168082,-0.11301474552512393,-4.732793573459576,2.5656875904851044,59.078243869869695,50.888403423483695,,,,
2020-05-29,46.21014795,47.19664475,45.77607108,46.42337869,4599449,,,50.44096746938419,47.099115194350006,0.8598684552641811,37.47816694216128,42.98785549849999,48.088795403676215,37.886915593323764,-1,58.605943445100046,44.45480680455608,-0.09014486330911248,-1.0780011151505964,2.4838937390218825,57.30910421529067,51.228982884936286,,,,
2020-06-01,46.28630179,46.75845557,45.43337882,46.36245562,3798959,,,50.44096746938419,47.1748669981729,0.8172508753567559,37.957821550474826,43.08212131949999,48.35640190963542,37.80784072936456,-1,58.54762023545005,44.529616562024465,-0.06003699436983178,0.11673680989168336,2.401121096948891,57.14345640022968,51.76918268978084,,,,
