time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-04-03,29.26975038,30.49815497,29.26975038,30.18503223,702733,,,63.1608422888655,59.49473485349421,0.9633157380204738,32.42833709880295,31.25448984500003,34.07207675249815,28.436902937501916,-1,26.964134906499986,30.437871013193455,-0.15494907855887421,-8.940130924822233,1.0496338242717045,46.38293716266494,47.6033867739403,,,,
2024-04-04,30.79200862,30.85463317,29.4431722,29.55878675,518462,,,63.1608422888655,59.36236032159164,1.0118264617947959,32.17565016129871,31.04249788650003,33.695720406961854,28.389275366038206,-1,26.985778135849987,30.4033971205192,-0.23395613861917064,-10.827347642683629,1.075478620395154,42.75455585667934,47.35274589693044,,,,
2024-04-05,29.74184312,29.84782313,29.41426856,29.69367039,670019,,,63.1608422888655,59.21208975540006,0.9343989087749505,31.943178178794817,30.79255056200003,32.911250274726555,28.673850849273506,-1,27.00618368479999,30.375564699714527,-0.2155688000082913,-10.992912588615475,1.0296269025097857,43.77475599830569,47.23566271267148,,,,
2024-04-08,30.14649405,30.6185868,30.01161041,30.19466678,478666,,,63.02469056731174,59.14720269484802,0.9296354882189998,31.729303954891233,30.624849253000036,32.33617107436813,28.913527431631945,-1,27.032679400549988,30.36847066364729,-0.1841016340634559,-12.836542562701363,1.0221475816162295,47.51612340399146,47.44873010207591,,,,
2024-04-09,31.11958318,32.85380144,30.98469954,32.51659234,2577152,,,63.28565120673096,59.14720269484802,1.134680232163388,29.26975038,30.63448379900003,32.38566448830389,28.88330310969617,-1,27.069446275099992,30.452710729386613,-0.07185247140268236,3.285290844654955,1.1390752300722131,60.60129304803886,48.59961291009051,,,,
2024-04-10,31.72655957,31.95778867,30.91725772,31.22556319,1261485,,,63.28565120673096,59.14720269484802,1.1743726983813836,29.3414314012,30.556443977500038,32.03496824551951,29.07791970948057,-1,27.10176570739999,30.48301866901851,-0.12102068625346715,5.189636997101099,1.1719509007813411,52.72940732099603,48.95652766518732,,,,
2024-04-11,31.40861956,32.69001416,31.09067955,32.32390142,1058654,,,63.28565120673096,59.14720269484802,1.2049680529026439,29.411678801976002,30.579085160499993,32.148515721006866,29.009654599993116,-1,27.137377917449996,30.555210149449156,-0.07258940588861942,5.242085386318412,1.2024783085826736,57.75675475921286,49.648392428634,,,,
2024-04-12,31.64948321,32.14084505,31.10031409,31.187025,800186,,,63.28565120673096,58.615944864466584,1.1845342337714602,29.480521254736484,30.622922343999996,32.20876362214083,29.037081065859162,-1,27.15291720354999,30.579987202411935,-0.05144142787441342,3.449070240432061,1.203986095826768,51.635277885594775,49.91096228080106,,,,
2024-04-15,31.6687523,31.6687523,30.03001239,30.1561286,750831,,,63.189841363699735,58.21689340834248,1.2141742291065,29.547986858441753,30.625330980499996,32.208179848634494,29.042482112365494,-1,27.16334981009999,30.563365296434995,-0.08802463934164709,1.582836751198632,1.2350399396962846,46.79228196788768,49.72832905086307,,,,
2024-04-16,29.94416859,30.45479952,29.63586312,30.06941768,733852,,,62.74568338502867,57.69938737128626,1.1433331929274053,29.614103150072918,30.633520344499992,32.203028678674904,29.064012010325076,-1,27.171866985649995,30.543994801672838,-0.02882584395582224,-0.10827716132437183,1.2053182582894073,46.39808696604167,49.65483120430078,,,,
2024-04-17,30.10795587,30.11759041,28.72058126,28.99998309,892731,,,62.29665361980985,56.939009009099216,1.1502646405080494,32.85380144,30.588719705999996,32.28584325528119,28.8915961567188,-1,27.17465456854999,30.48344532278371,-0.07336076834901561,-0.3108642509478257,1.2190104648401638,41.7289224692336,48.734590247522966,,,,
2024-04-18,28.69167762,28.8554649,27.83420304,27.91127941,1035346,,,61.554892744407525,56.5292539342033,1.1288154828102033,32.7711370364,30.461543700499988,32.522049410395404,28.401037990604568,-1,27.17300248479999,30.382576071301994,-0.15619776627254497,0.589920927253612,1.215208292351581,37.582574256236526,47.74467639898707,,,,
2024-04-19,27.82456849,28.55197671,27.11642937,27.45845575,1225392,,,60.71963114974466,56.254583085122434,1.1405905011535196,32.573659676544,30.30883614849999,32.74924417885607,27.868428118143907,-1,27.17424894894999,30.267904686152896,-0.13700764854290604,2.6681814488420486,1.2309467957550397,35.981145263291424,46.831508594446,,,,
2024-04-22,27.60297394,28.17141215,27.39101393,27.90164486,737627,,,59.92616363825152,55.71584100012887,1.076356377598145,32.246225858151355,30.179251506499988,32.83265092088179,27.525852092118186,-1,27.182348197699984,30.17511018316651,-0.10626161226543915,0.8050758595530249,1.1987647546296798,38.732799446698905,46.45477970034811,,,,
2024-04-23,27.97872123,28.70131217,27.74749213,28.38337215,748026,,,58.98557781014076,55.12130876508838,1.0425400425301203,31.938438068862276,30.063155228499987,32.81566438927635,27.31064606772362,-1,27.190657169549986,30.104845946571743,-0.1271104558461853,-0.6755592243637254,1.1812687035847027,41.6676904486586,46.117976363633375,,,,
2024-04-24,28.93254127,29.3371922,28.47008307,28.76875399,804298,,,58.56486992565962,54.84480040753023,1.0144526170953696,31.64911754693054,29.98126158849999,32.785005652711625,27.177517524288355,-1,27.201084260449985,30.05245018356893,-0.1008990388616099,-1.4702519621078425,1.1650223711857954,43.979671500683196,46.20548462391936,,,,
2024-04-25,28.71094671,29.34200947,28.53752489,28.99034854,969429,,,57.66214227917437,54.269768714336564,0.9744925319245292,31.37715625631471,29.854085582499987,32.59462381829178,27.1135473467082,-1,27.212858336399986,30.01079913872309,-0.1260225770037634,-0.8501465227667494,1.1392696718153814,45.3216423209862,46.31597650411083,,,,
2024-04-26,29.02888673,29.77074676,28.99998309,29.50097948,739935,,,56.703117291016895,53.7501730024609,0.9387427170539117,31.121512643135826,29.77604576099999,32.462944077902726,27.08914744409725,-1,27.22288334524999,29.990806210930028,-0.09903001577110529,-2.092779455607184,1.1136359966857114,48.38972013335759,46.37837627049412,,,,
2024-04-29,29.57805584,30.4933377,29.57805584,30.31991588,1465000,,,56.295845557321215,53.51732485407136,0.9331633826856779,30.881207646747676,29.75966703299999,32.42905372098807,27.09028034501191,-1,27.23317883889999,30.003712472462183,-0.01655469993577858,2.342097390843571,1.1049732983510177,52.949490496919154,45.831818945414135,,,,
2024-04-30,33.74981421,34.63619243,31.10994864,31.16775591,2916404,,,56.055715471105195,53.1370705267944,1.298185389155502,27.11642937,29.82566367199999,32.564859105368924,27.08646823863106,30,27.24943442144999,30.049361234718567,-0.1438633671368693,14.496788146212733,1.334352102040231,57.16857042826151,46.14890202450453,,,,
2024-05-01,30.85945044,30.90762317,28.94217582,29.22157765,2153887,,,55.83089910876413,52.90650066191406,1.3592814652071918,27.2668246312,29.777490942999986,32.523590724000805,27.031391161999167,-1,27.253999211649994,30.016899133357054,-0.2182826772172693,18.34443353906828,1.3980112440373573,46.79543018840883,45.365950269447104,,,,
2024-05-02,29.77074676,30.63785589,29.3901822,30.50297225,1357936,,,55.41251903345541,52.72111485921371,1.3187883687281599,27.414211987176,29.824700217999986,32.586556018939305,27.062844417060663,-1,27.264062727999995,30.035960824205798,-0.14636979469976025,17.009173378641457,1.3993160294632605,52.860339650920245,45.45345468125606,,,,
2024-05-03,31.4375232,32.23622705,30.9557959,31.15812137,1060711,,,55.41251903345541,52.4614746313001,1.3169339290218287,27.55865159603248,29.89792276699999,32.71901651393713,27.076829020062853,-1,27.279314088549995,30.079967120119296,-0.18263239551736107,14.262636899862185,1.423168798787313,55.64432252205062,46.0857432922677,,,,
2024-05-06,31.38935047,31.76856619,30.90762317,31.187025,1035847,,,55.29789862623039,52.31598018907089,1.2230850215869296,27.700202412711832,29.947540677999985,32.822165469553866,27.072915886446108,-1,27.300876485199996,30.123381154624422,-0.1855847012733092,11.766009305162102,1.383009814588219,55.768433255833266,46.755053741538525,,,,
2024-05-07,31.42788865,32.26609414,31.32267941,31.58204139,961319,29.563889073181006,,55.29789862623039,52.21559929461577,1.168352087954874,27.838922213057597,29.900813130499984,32.633768868256446,27.16785739274352,-1,27.32498759335,30.180583516796013,-0.29038399714767493,9.211065173449876,1.3612997664033464,57.51793026295372,47.882840012518535,,,,
2024-05-08,31.30263956,31.46642684,30.9557959,31.35081228,689221,,,55.29789862623039,52.08362457052485,1.0764720604789606,27.974867617396445,29.907075584999983,32.65268975197097,27.161461418029003,-1,27.34865959295,30.226474840843228,-0.25763814305107585,5.440406134984074,1.3087958895173932,56.11866426307283,49.206846441578264,,,,
2024-05-09,31.35081228,31.56277229,30.99433409,31.4375232,551647,,,55.29789862623039,51.99628461185179,0.9946331162659885,28.108094113648516,29.862756673999986,32.4763337337955,27.249179614204472,-1,27.370183814049998,30.27396693335918,-0.27594844890593867,1.3263200402271893,1.255913197409008,56.54558466781376,50.67573497047272,,,,
2024-05-10,31.63984866,31.89034685,31.14848682,31.4375232,420252,,,55.29789862623039,51.825466813092945,0.9447476287325054,28.238656079975545,29.875281583999985,32.51637949139379,27.23418367660618,-1,27.39194704745,30.319596590874507,-0.25386828924559773,-3.1389389278033826,1.2191951140226505,56.54558466781376,51.94807677198092,,,,
2024-05-13,31.64948321,32.03486504,31.3122741,31.49533047,633909,,,55.29789862623039,51.7508285050745,0.9014158083512115,28.366606806976034,29.942241677499986,32.6747497212723,27.209733633727673,-1,27.4105097373,30.365703801820604,-0.24001052296045006,-5.473342981758468,1.183723387306747,56.87001719618773,53.03395725394729,,,,
2024-05-14,31.75546321,32.13602777,31.52423411,32.08303777,582235,,,55.29789862623039,51.7508285050745,0.8569436784377571,28.491998519436514,30.042922681999983,32.930728143838294,27.15511722016167,-1,27.4293340256,30.433050231945288,-0.22085914529225562,-7.821363792243273,1.144935809641979,60.12920012721483,54.18749501298526,,,,
2024-05-15,32.49732324,32.62257234,31.79400139,32.54549597,652373,,,55.29789862623039,51.7508285050745,0.8400569641581292,28.614882397647783,30.220198325999984,33.26137306340817,27.179023588591797,-1,27.45300413555,30.515891241280766,-0.17199145909869323,-9.233854227111909,1.1223383196675518,62.52871850645094,55.416571883375596,,,,
2024-05-16,32.30463233,32.48749601,31.72655957,31.74582867,612634,,,55.29789862623039,51.669720372981004,0.8255290562313684,28.73530859829483,30.411925788999987,33.327572266258464,27.49627931174151,-1,27.470046773449997,30.564124081622698,-0.16092949914667162,-10.695390929990731,1.1006667539770123,56.2273055599227,55.97639941384453,,,,
2024-05-17,31.96742322,32.09267232,31.11958318,31.48569593,532398,,,55.29789862623039,51.6480540188175,0.8307279860380274,28.853326274928932,30.613287797999988,33.22572098462157,28.00085461137841,-1,27.4901865744,30.600264154108082,-0.14064039168255582,-12.552639443631621,1.0915540672643684,54.30992646012152,56.073573411216124,,,,
2024-05-20,31.56277229,32.63211054,31.56277229,31.91925049,841790,,,55.07173517019386,51.6480540188175,0.8548167873014128,28.968983598030352,30.81416807949999,33.16659275002987,28.46174340897011,-1,27.514740864,30.651989108456785,-0.16565701412154304,-11.398014735610747,1.0954726774597707,56.94514292245461,56.0576143036585,,,,
2024-05-21,31.38935047,31.84217412,31.3122741,31.60131048,832274,,,55.07173517019386,51.56848424184473,0.8167755953383278,29.082327774669746,30.975064995999993,33.06612105003534,28.88400894196464,-1,27.53794446585,30.68921739753691,-0.173718408404116,-10.441988243297981,1.0605800854983585,54.46433712210285,56.60539337035092,,,,
2024-05-22,31.78436685,32.04449959,31.23519773,32.0059614,883571,,,55.07173517019386,51.56848424184473,0.807792871973748,29.19340506777635,31.1369253665,33.009546025116954,29.26430470788305,-1,27.56097240895,30.740854417241344,-0.12026087136453341,-9.145526524146918,1.0426316408199043,57.03012195960235,56.90323496382821,,,,
2024-05-23,32.72855235,32.85380144,31.16293864,31.39898501,825862,,,55.05028720308735,51.48342049482301,0.8993764713370068,29.302260815020823,31.257357190000004,32.851367689203116,29.663346690796892,-1,27.585936926400006,30.766663460094623,-0.1574496683325388,-8.494753461505825,1.0889338664756252,52.272220231373744,56.66237051449415,,,,
2024-05-24,31.6687523,32.04449959,31.42788865,31.89034685,629034,,,55.05028720308735,51.36870241880065,0.8600609116501633,29.408939447320407,31.376825558500002,32.772153963277106,29.9814971537229,-1,27.615843981250006,30.81072947538503,-0.15362677428370666,-9.56018517895326,1.0572610602987949,55.50819761314723,56.64378225430228,,,,
2024-05-28,32.16974868,32.65137963,31.63021412,32.23719051,657181,,,55.05028720308735,51.48342049482301,0.8699591100965183,29.513484506974,31.472689289999998,32.82724305170999,30.11813552829,-1,27.649301748050007,30.866669123801305,-0.20194600921233818,-10.149032136030266,1.0546828067060239,57.688943841025356,56.65599750987883,,,,
2024-05-29,31.67838684,31.8999814,31.33154319,31.34117774,588956,,,55.05028720308735,51.49909604837989,0.8658800744909658,29.61593866543452,31.481360381499996,32.8302033398762,30.132517423123794,-1,27.680430561900007,30.885277304828705,-0.09397957923050373,-11.186940941185105,1.0440374147984506,50.76638730412506,56.273692012811125,,,,
2024-05-30,31.4375232,31.97705777,31.24483228,31.44715774,844312,,,55.19304715969552,51.53136165901602,0.8433225482303891,29.71634374072583,31.592639386000002,32.457946050951286,30.727332721048718,-1,27.711850263450007,30.907311831698166,-0.02548199012813174,-9.672083919870987,1.021765134455704,51.50759857434573,55.913835863277704,,,,
2024-05-31,31.53386866,31.85180867,30.44516497,31.39898501,1120630,,,55.19304715969552,51.53136165901602,0.9025830298187874,29.814740714511313,31.637440024,32.35210969997743,30.922770348022564,-1,27.745801644300006,30.92659313280804,-0.07036295833556856,-5.976147122854249,1.0492564605660109,51.1307865008744,55.52706456563918,,,,
2024-06-03,31.74582867,31.79400139,30.51260679,31.13885228,810781,,,55.639358995337055,51.53136165901602,0.9383048995017381,29.911169748821088,31.6364765695,32.353775465402286,30.91917767359772,-1,27.780173250200004,30.934917020933216,-0.0234696571576028,-5.592682934251466,1.065837756239867,49.04427745869451,54.968083155818235,,,,
2024-06-04,30.94448339,30.95414147,30.2684179,30.48089562,903136,,,55.639358995337055,51.49909604837989,0.9211419904459287,30.005670202444666,31.601170100500003,32.45919320190983,30.743146999090175,-1,27.813597393600002,30.917112260112305,-0.02230594446745724,-4.458297930927372,1.0518803722227337,44.13814929429086,53.825865239180814,,,,
2024-06-05,31.08935457,32.21934975,30.92516723,32.07447857,979294,,,55.639358995337055,51.51647316058943,1.00730570064379,30.09828064699577,31.625791959500003,32.5081239257903,30.7434599932097,-1,27.853746587650004,30.96249917422555,0.059467790578500615,-2.8805511485639963,1.1009213549211099,55.69765648216231,53.33793223744591,,,,
2024-06-06,31.99721394,32.1517432,31.41772924,31.84268469,676790,,,56.057670770619076,51.67382845682447,0.9630865814233989,30.189038882655858,31.65038558,32.52809626157049,30.772674898429504,-1,27.890537898950004,30.99701625327553,0.04098099509510715,-4.066395514883403,1.0747136838553162,53.94894200387213,53.175191983442296,,,,
2024-06-07,31.55294233,31.98272683,31.27285806,31.83302661,740933,,,56.24738837198994,51.67382845682447,0.9237046813181137,30.27798195360274,31.670160750500003,32.54561565035044,30.794705850649567,-1,27.927089709950007,31.029800973147076,0.04857325945326818,-4.48165072374478,1.0486533328656507,53.87304458265894,53.14398613505211,,,,
2024-06-10,31.29217422,33.4942161,31.27285806,32.99199602,1163247,,,56.71062718579036,51.75889220384619,1.0659775822285287,30.365146163130685,31.7478843915,32.78753965847569,30.70822912452432,-1,27.96503854125001,31.106749798513857,0.09331151324714974,-1.2918707035486987,1.1324179548038187,60.96912092164311,53.431413134994145,,,,
2024-06-11,32.88575716,33.19529858,32.31593053,32.89541524,851760,,,57.154858246254584,51.75889220384619,1.0285117799439165,30.45056708846807,31.817888630000006,32.96326604095062,30.672511219049394,-1,28.003030295800013,31.176893541317234,0.12911905279955654,-1.250630375035868,1.1143429616035456,60.1388458543652,53.8367351872986,,,,
2024-06-12,33.88053924,35.09745713,33.88053924,34.40207548,1160651,,,57.23714716825414,51.75889220384619,1.1483181859028302,30.53427959529871,31.933840515500002,33.53997051533395,30.32771051566606,30,28.048889968800008,31.303371264402834,0.08485337932393211,1.2198599129215841,1.1920357422032926,67.56042775723142,54.588899887129244,,,,
2024-06-13,34.08335889,34.32481085,33.43626763,33.88053924,841143,,,57.23714716825414,51.75889220384619,1.1050399471503154,30.71680669668676,32.00059267900001,33.80196240141323,30.199222956586787,-1,28.088939195450006,31.404436675210565,0.051693428659827845,0.7112445601074103,1.1758766070459143,63.175625493066775,55.36771454867875,,,,
2024-06-14,33.19481567,33.71635191,32.73605695,33.66806152,929302,,,57.23714716825414,51.75889220384619,1.089137160415707,30.89203271401929,32.096704321500006,34.033478085422104,30.159930557577912,-1,28.124627663450006,31.493206276967015,0.13513947849798497,0.9732421990205025,1.173634155828349,61.42647645349114,55.790448751560454,,,,
2024-06-17,33.72600999,35.57070297,33.4072934,35.41617372,1729567,,,57.09438721164598,51.75889220384619,1.18916765205219,31.06024969065852,32.293228211000006,34.686074888633016,29.900381533366993,-1,28.16829185300001,31.647048137478112,0.2157872094005909,6.966658455723885,1.2443323996977524,69.02499938875016,56.60016700496937,,,,
2024-06-18,35.4258318,39.18765336,35.41617372,38.71923655,3614677,,,57.09438721164598,51.75889220384619,1.4416015459612144,31.33087688741901,32.633227514000005,36.306653964320795,28.95980106367922,-1,28.22823234435001,31.924388859537792,0.3312168380157059,21.636170769176793,1.4248429168621983,77.88828157718231,58.5374451673306,,,,
2024-06-20,38.83030445,39.144192,37.77274486,38.03351298,2498856,,,57.09438721164598,51.75889220384619,1.3807790355593348,31.959419005225488,32.954837639000004,37.279184487456234,28.630490790543778,-1,28.28342611485001,32.16396235445788,0.2342779137367151,25.288460752331634,1.4210289328006123,73.20509472407424,60.08726632088264,,,,
2024-06-21,37.47334443,37.83552237,36.2958315,37.04838898,2973318,,,57.09438721164598,51.75889220384619,1.367587173162297,32.53767775360745,33.206959018000006,37.856375562003066,28.55754247399695,-1,28.33326288605001,32.355508496636,0.17902915916739312,29.27060087603704,1.4436469718862828,66.97481702084494,61.21898278659483,,,,
2024-06-24,36.70069815,37.60846095,35.90873572,35.95702611,1930788,,,56.933648461167124,51.75889220384619,1.3499639208441354,33.06967580211885,33.434861073,38.15377372448423,28.715948421515773,-1,28.38238801535001,32.496744481473804,0.12351548473915747,27.742739811188173,1.4619382760372623,60.801180355953115,62.05876156497044,,,,
2024-06-25,36.21779423,37.85000949,35.60933529,37.83069333,1925324,,,56.933648461167124,51.83846198081896,1.387091640277012,33.55911400674934,33.731878397,38.76206953239824,28.701687261601762,-1,28.462210791300013,32.70591894612189,0.1761311449492469,26.221148370072708,1.5175622706060294,66.50894803348649,63.65667576062731,,,,
2024-06-26,37.62787369,38.74821079,37.32847325,37.75342871,2079982,,,56.933648461167124,51.86012833498247,1.3318067193378327,34.009397155009395,34.007690307000004,39.27896046019228,28.736420153807728,-1,28.54169517520001,32.90386050548966,0.1334885005995238,25.31337594464748,1.5105747898484558,66.08163418275872,64.39838845352706,,,,
2024-06-27,37.94659028,38.16872608,37.42505404,37.5312929,1508769,,,56.933648461167124,51.94123646707597,1.21916696591323,34.42365765140865,34.317196065000005,39.652382187684076,28.982009942315933,-1,28.62443060420001,33.08532844252928,0.11192378303559704,22.209078957291844,1.4557960220021375,64.79274419018567,65.17294575254945,,,,
2024-06-28,37.98522259,39.52839037,37.77274486,38.65163,16915282,,,56.933648461167124,52.04112603073617,1.248787014065218,34.80477730809596,34.677419678,40.159682556430184,29.195156799569816,-1,28.71080254630001,33.30361477811637,0.08104389591427603,55.01040369596595,1.494460411144842,68.1652404496421,66.19381688590538,,,,
2024-07-01,39.01863698,40.42871644,38.23633263,38.86410773,1915086,,,56.933648461167124,52.20679326832993,1.2889026104103725,35.27713861428636,35.050675814,40.605310841654834,29.49604078634517,-1,28.79627170460001,33.52167332524906,0.05326726516091881,46.84513096022366,1.5443120824916394,68.77611995368565,66.75145967390843,,,,
2024-07-02,38.69026232,39.8453685,38.69026232,38.84479157,1256865,,,57.02589705354941,52.28546815244227,1.2206652110492289,35.895327953371996,35.43597277850001,40.92038208933646,29.95156346766356,-1,28.880398075200006,33.73042306033733,0.033392642894687664,38.49826860499452,1.5165116608850935,68.64715592584679,67.35919610758567,,,,
2024-07-03,38.84479157,39.05128129,38.35222957,38.9220562,1120070,,,57.14720904305106,52.483806211211835,1.1212239044854193,36.439334571767354,35.85803080750001,41.043222333799804,30.672839281200215,-1,28.96836180345001,33.93401651679469,0.05565555779478274,30.82200793557804,1.4581216651075868,68.89837844633081,67.45476401394991,,,,
2024-07-05,38.94137236,39.10555969,38.10111953,38.69026232,1312400,,,57.23714716825414,52.6138995644028,1.0681280340912063,36.91806039595527,36.188819995,41.20776199301581,31.169877996984198,-1,29.05233863125001,34.120535960057644,0.04395878550212331,24.497872842861405,1.4257158433141879,67.15978966624567,67.73934716917698,,,,
2024-07-08,39.144192,39.74299287,38.96068851,39.35666973,1165420,,,57.34199863478902,52.67360568846758,1.0286892347333607,37.33933912124064,36.56451924700001,41.34515257726765,31.783885916732366,-1,29.14036646165001,34.32587453927107,0.04156649017566506,18.567899469554387,1.3990740366488887,69.53961862091276,68.31885732399282,,,,
2024-07-09,39.4146182,40.68948456,39.4146182,40.50598107,1797560,,,57.51979117694277,52.94684699805978,1.0224272446552365,37.71006439949176,36.99816697000001,41.551393671302044,32.44494026869797,-1,29.23538705565001,34.56823165812318,0.058155699101580506,15.178156495763739,1.394341236173968,73.1530317707278,68.61371677984836,,,,
2024-07-10,40.79572342,42.11888017,40.61221993,41.93537668,1655453,,,57.63441158416778,53.36223907331903,1.0434703597544959,38.127183221962916,37.44533600300001,42.09263195065941,32.79804005534061,-1,29.338465317350007,34.85713930603992,0.07007706750085667,11.8464154830635,1.4099525121615417,76.83378573435222,68.53839564821764,,,,
2024-07-11,42.49554523,42.58246794,40.47700683,40.50598107,1647594,,,57.76039275363745,53.90258006256823,1.106443594416294,38.76585473364885,37.8258642945,42.15614215601419,33.49558643298581,-1,29.433677635500004,35.07866251246973,0.03148336336684879,8.96461473498709,1.4596316977214314,66.9489393614688,68.09152740803154,,,,
2024-07-12,40.77640726,41.52973738,40.14863216,40.67982648,1135864,,,57.91532678668175,54.246990607026305,1.0897763814729138,39.452845110792055,38.139751844500005,42.33996122543965,33.93954246356036,-1,29.5297591807,35.298316001392486,0.029570882017665952,4.841800282053699,1.454022663598472,67.49663773121847,68.12880031591536,,,,
2024-07-15,41.38486621,42.16717056,40.71845879,41.46213084,1622465,,,58.19368259185208,54.47383839065702,1.0853805517295012,40.016177220049485,38.51883142450001,42.47438645100668,34.563276397993334,-1,29.63071086835,35.540034230357485,0.02996827066429991,2.9604045239909462,1.4564027647700097,69.91284597668545,68.77963357453909,,,,
2024-07-16,41.71324088,43.32613998,41.1627304,43.15229457,1575603,,,58.283801833256106,54.796986982713875,1.1432936399841944,40.14863216,38.99304307700001,42.77916394315247,35.20692221084755,-1,29.738004409149998,35.838554243676796,0.03902352317617482,1.2138028793005178,1.506903251572152,74.34936114114122,69.33966308222871,,,,
2024-07-17,40.01341907,41.04683346,39.61743785,39.81059942,2135227,,,58.3046204859286,54.80306134738823,1.31237449647158,43.32613998,39.21276436200001,42.63569910227388,35.789829621726135,-1,29.827918439699996,35.99432072117967,-0.01999666219489646,1.7289765176578549,1.6517570707455698,56.5839003883978,68.66125352548865,,,,
2024-07-18,40.32247758,40.67982648,39.144192,39.99410291,1457948,,,58.399063228314645,54.9489745124265,1.2669140293379053,43.32613998,39.27650768,42.70777762550013,35.845237734499875,-1,29.9195648153,36.15117492466282,-0.07246585079335405,-0.2517547541143687,1.6434625999780295,57.1888487770892,68.11811813883891,,,,
2024-07-19,39.89752212,39.97478675,38.32808437,38.41017804,1323038,,,58.399063228314645,55.345663303690586,1.2398971514957378,43.1588620608,39.295340933,42.70316911490733,35.887512751092665,-1,30.0033874286,36.23976328212702,-0.06684696151900527,-2.4103740467817474,1.6450737385510277,50.631032623750805,66.86567472270382,,,,
2024-07-22,39.26008895,39.9071802,38.84488815,39.78162518,958140,,,58.208710084772314,55.69997333296696,1.201691427235091,42.869015399351994,39.432002743000005,42.68409790982822,36.17990757617179,-1,30.096032450049996,36.37865982714165,-0.052554810883021,-5.648089740961515,1.6344971972259543,55.39987668097694,65.91022877465319,,,,
2024-07-23,39.35666973,40.10999985,39.1924824,39.6850444,917647,,,58.12642116277276,55.787983197079534,1.1193022012613807,42.59655953759088,39.6184036575,42.4529856842653,36.78382163073469,-1,30.1870921538,36.50832196725374,-0.012149333910456297,-8.588605286874962,1.583284358138386,54.996979494581,64.93521617241991,,,,
2024-07-24,38.98966275,39.00897891,37.56992522,37.62787369,1037634,,,57.81458250239595,55.69997333296696,1.154687876584728,42.34045102753542,39.6082626755,42.469679138668,36.746846212332,-1,30.267818072949993,36.552225956381044,-0.07629628129781692,-10.560051093407782,1.62127255969993,47.13404813266185,63.38062115001499,,,,
2024-07-25,37.13531168,38.2942811,35.97634227,36.87454357,1930404,,,57.49264418140284,55.1800796782936,1.1993066082777293,41.958808962932586,39.5643184185,42.562074580437816,36.566562256562186,-1,30.343531134599992,36.564865862797475,-0.06753117721642916,-8.235592517849334,1.6710344361499347,44.61834831073195,61.77051819604973,,,,
2024-07-26,37.71479639,37.80954214,36.38198156,36.84556933,1128825,,,57.36025178131542,54.66536765682352,1.1586528713468631,41.360562293639326,39.530032240000004,42.63382356799874,36.42624091200127,-1,30.419051393999993,36.57587384190346,-0.05261676885837101,-9.752405856571224,1.6536434464249392,44.51992682324011,59.98339735335883,,,,
2024-07-29,37.24155055,38.13009377,36.07775209,36.31437502,2859783,,,57.218951288508116,54.51945449178524,1.1769302410018203,40.822140291275396,39.413169491000005,42.80325284861883,36.02308613338118,30,30.489423268049997,36.56561898614254,-0.15145076739370741,-3.5501934128134596,1.6821218916803011,42.66193815328234,57.80546209496987,,,,
2024-07-30,33.77430038,34.62904032,28.39475068,29.46679739,6442272,,39.157520498715435,57.034253248953476,53.90578682889214,1.6643707547375437,40.337560489147855,38.94330397400001,44.45105674497408,33.43555120302594,-1,30.525030012549998,36.287233825509496,-0.23041382294295057,12.91326160550758,2.1276577808459938,27.011977903213435,54.24676153560281,,,,
2024-07-31,30.73200566,31.59157465,30.3553406,31.54328426,2801347,,,56.615941473671455,53.1389638729149,1.578377351156811,38.90442331205011,38.578228608500005,44.96198439259477,32.19447282440524,-1,30.570444018999996,36.10119658764638,-0.12329447197451582,13.32054676630633,2.127452029356994,34.82036747661644,51.95186354382764,,,,
2024-08-01,30.70303143,31.40807116,28.41406683,28.98389346,2507367,,,56.167042265351796,52.8689116566134,1.58183218974416,37.6432625962041,38.08132047150001,45.70701893330066,30.455622009699354,-1,30.606176588699995,35.82208666107201,-0.17910189253354697,12.66322799978749,2.1990067008314944,30.490570551530453,49.308573030992775,,,,
2024-08-02,27.81526597,28.25953758,27.06193585,27.65107864,2620537,,,55.896804715451395,52.7843998262837,1.4896915340795875,36.533441166259614,37.52936128750001,46.39595410350568,28.66276847149434,-1,30.632848532549996,35.50165497397114,-0.1800089934123019,12.334219929414813,2.179217480057816,28.50291405350525,46.35072075076562,,,,
2024-08-05,25.98023106,28.0277437,25.68720496,27.1295424,1910155,,,55.713396234435386,52.6138995644028,1.4436492636057388,35.20743042198327,36.91800492100001,46.82178587006982,27.014223971930207,-1,30.658159002099996,35.17333683381541,-0.16572412923699692,9.934947107570697,2.1907404271965434,27.740844140295437,43.021540964990926,,,,
2024-08-06,27.24543934,28.24505046,26.83014197,27.61244632,1820859,,,55.63732732877367,52.537513581471075,1.3378735331106721,33.684194348065944,36.27332818350001,46.816876652105506,25.72977971489452,-1,30.685979853349995,34.87683132346971,-0.19316447450708607,7.616992985092437,2.135323860253933,29.617274940207835,41.095353432977355,,,,
