time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-02-22,36.87499716,37.41924464,36.86607507,37.13373777,5368760,,,57.65559456133349,62.29894833021775,0.9518495009244229,34.99573423862907,36.55794816650003,38.39379856335148,34.722097769648585,-1,29.542210379449998,35.728782016595964,-0.10140201968975138,-7.509731023648477,0.7396855332342325,56.67203324584699,50.185014984737414,,,,
2017-02-23,37.12481568,37.12481568,36.43781476,36.79469836,4494640,,,58.154342619770496,62.29894833021775,0.9504221364576105,35.05348342005649,36.514910777500035,38.28500896197155,34.74481259302852,-1,29.605622540849996,35.77058265751377,-0.12241139943799915,-9.59136033085184,0.7365596387175017,53.1389013334654,51.322586995240506,,,,
2017-02-24,36.35751595,36.67871119,36.17015207,36.67871119,5223556,,,58.18262663476951,62.20440642274894,0.9373789826282987,35.11007761785536,36.45895074850004,38.13133506107945,34.786566435920626,-1,29.665183208499993,35.80619554114068,-0.09636056530269056,-10.557673773798474,0.7285586852376801,51.94577685568875,51.76455144982257,,,,
2017-02-27,36.66086701,37.38355628,36.66086701,37.23188076,5547192,,,58.58192921585052,62.20440642274894,0.9436156051078144,35.165539931698255,36.43688206950004,38.05536861583281,34.81839552316726,-1,29.728174538749997,35.862104765409676,-0.07289137072429953,-10.961627622878225,0.7281394412921317,56.91442343477926,52.75520066823623,,,,
2017-02-28,35.80434639,36.50026939,35.49207324,36.0541649,22639196,,,58.388539550595425,62.17646115715985,1.1216277116680407,35.21989299926429,36.37729744150003,37.95960703161317,34.7949878513869,-1,29.784612474599996,35.86963653539361,-0.06316449135956731,4.682477668526914,0.8004014469141223,46.00750321698405,52.99393504307492,,,,
2017-03-01,37.02667269,38.68618139,36.93745179,38.35606407,15066494,,,58.388539550595425,62.17646115715985,1.4102551503029992,35.273159005479,36.45907487200004,38.258101608536904,34.66004813546317,-1,29.85437706755,35.96714349753504,0.01834551996847391,9.354629017149618,0.9312310928488277,61.526711477905245,54.4167046264411,,,,
2017-03-02,38.34714198,38.35606407,37.49954345,37.67798525,8817492,,,58.2271616891684,62.16841410422873,1.3478774328049998,35.40967990085984,36.502496310500035,38.37373561745688,34.63125700354319,-1,29.920042130299993,36.03423533096504,0.018140026459359852,8.25508670499922,0.9258946305024832,56.385318995474385,55.06994168370386,,,,
2017-03-03,37.62445271,38.14193392,37.55307599,37.87427122,7623231,,,57.95852931907668,62.16841410422873,1.2531406823867113,35.54073996042545,36.65234155100004,38.457851451627455,34.84683165037263,-1,29.985669239749996,36.10639360112327,0.12440980436371052,6.399816230341497,0.9018205804665913,57.492643510417125,55.877240445619165,,,,
2017-03-06,37.5441539,37.73151778,37.29433538,37.57092017,6600294,,,57.42316312116835,62.16611306101462,1.1739102013093297,35.66655761760843,36.74249873050003,38.542392902799236,34.94260455820083,-1,30.043707616249993,36.163826015589024,0.14230767288189614,4.027548888588763,0.8788288132904061,55.16175646391051,56.06595690197088,,,,
2017-03-07,37.53523181,37.66014107,37.11589359,37.16942613,6561273,,,57.13610259127705,62.10248155135258,1.1029187494931743,35.787342568504094,36.83172502700004,38.52748808545242,35.13596196854766,-1,30.101201115749994,36.20326131419338,0.1183540646534476,1.9883511795459194,0.8549301466268059,52.14828381202909,55.765989334527674,,,,
2017-03-08,37.71367361,38.05271302,37.31217956,37.34786792,6715928,,,56.95685694214292,62.10248155135258,1.0977064310395186,35.90329612136393,36.93254464350004,38.49398147945687,35.371107807543204,-1,30.157459415949994,36.24814784775442,0.10636937735465159,0.40339470700006375,0.8569556282963199,53.367607517555214,55.158944500275915,,,,
2017-03-09,37.53523181,37.81627764,37.43708882,37.69582943,5263415,,,56.875046452934804,62.10248155135258,1.0275963964898736,36.01461153210937,37.05790000550004,38.43033088126323,35.685469129736845,-1,30.21616665974999,36.304919674509144,0.1154306973060887,-2.1726547920668757,0.8292023491322974,55.73619568465995,55.09439811817144,,,,
2017-03-10,37.95457003,38.20438854,37.56199808,37.90103749,5615705,,,56.734903865806274,62.10248155135258,0.9970556287395287,36.121474326424995,37.16496508300004,38.446700219769795,35.88322994623029,-1,30.27173376934999,36.36751253001859,0.09877450104625404,-4.026051673033481,0.8158586427657043,57.119474876688884,55.12865739264047,,,,
2017-03-13,38.03486884,38.55235005,37.92780376,38.34714198,5034377,,,56.588412892876846,62.16611306101462,0.9732063809089428,36.224062608968,37.30058084800004,38.475537083209346,36.12562461279073,-1,30.327669919199987,36.445145057468835,0.14911716464279373,-6.109701023659143,0.8041053511395827,60.04283699729969,55.261390530193175,,,,
2017-03-14,38.25792108,38.34714198,37.58876435,38.0705572,6257070,,,56.476870499435734,62.16611306101462,0.9705472273899101,36.32254736020928,37.38757122350004,38.51925628324973,36.25588616375035,-1,30.38439487439999,36.50888671011712,0.14575414367691203,-6.653749503565332,0.8008390853438987,57.42870271286642,55.31543834926599,,,,
2017-03-15,38.29360944,38.63264886,37.82073868,38.11516765,8169826,,,56.197479019159815,62.16611306101462,0.9770115610849035,36.417092721400905,37.45270247950003,38.59440754856608,36.310997410433984,-1,30.439215473599987,36.57187811952429,0.10142798782038294,-5.218382292615203,0.8016298778193348,57.74822755603494,55.644675936592385,,,,
2017-03-16,38.25792108,38.93599991,38.16870019,38.83785692,7391634,,,56.197479019159815,62.16611306101462,0.9839244197888464,36.50785626814487,37.51381879450004,38.80493366662914,36.22270392237094,-1,30.49787112419999,36.66074003326844,0.10395112878293136,-4.747491147526653,0.8030014765465253,62.64027940265633,56.4085689756615,,,,
2017-03-17,38.91815573,38.944922,38.19546645,38.2400769,8913912,,,56.197479019159815,62.16611306101462,0.9784098754469847,36.65354488665618,37.57225848250003,38.883608714344774,36.26090825065529,-1,30.55251849154999,36.722674812355955,0.059956029827969964,-2.908611631531228,0.7991767675074878,56.78369703326626,56.399231375553434,,,,
2017-03-20,38.13301183,38.26238213,37.66906316,37.69582943,6191388,,,56.30902141260093,62.1047825945667,0.9490884639556856,36.83685505572368,37.60348579700003,38.89522785597732,36.31174373802275,-1,30.604311658549992,36.76083773853807,-0.004308913039196676,-3.9176910923872623,0.7844726391140957,52.01541088325345,56.82836763742982,,,,
2017-03-21,37.97241421,38.00810257,35.97386609,36.08093117,10427916,,,56.30902141260093,62.1047825945667,1.1533716375888774,38.944922,37.54370779550004,38.99165576908936,36.09575982191072,-1,30.655210337099994,36.7341747358503,-0.04762058212382848,-0.8169715258763002,0.87374148489166,41.0108873707278,55.36295162977429,,,,
2017-03-22,35.8846452,36.17015207,35.27794309,35.83111266,8935033,,37.28166894919905,56.30902141260093,62.1047825945667,1.139575878735451,38.8855008818,37.47857654000004,39.10109505999157,35.85605802000851,-1,30.702289304799994,36.69876053679735,-0.03221759575099931,0.30677821986533704,0.8750605916851129,39.61465029456598,54.165046722566544,,,,
2017-03-23,35.71512549,36.30398342,35.67051504,35.84003475,7387849,,,56.30902141260093,62.1047825945667,1.0872104550459336,38.741198570128,37.43084335950004,39.18209390928854,35.67959280971154,-1,30.750742513099993,36.66508501574648,-0.05360482720047483,-0.14654180129404543,0.8578040051361765,39.693618077118316,52.8936877630452,,,,
2017-03-24,36.00063236,36.06754804,35.43407966,35.7062034,7528339,,,56.30902141260093,62.1047825945667,1.0437940183792371,38.602668350922876,37.38221797000004,39.263482654200146,35.50095328579994,-1,30.79874816964999,36.62748181512897,-0.0905622210880512,-0.39123103861285974,0.8417800319121637,38.87244230530034,51.730165323144476,,,,
2017-03-27,34.20729231,35.20656637,33.56490185,35.17087801,13739537,,,56.30902141260093,62.1047825945667,1.239988113180301,38.46967934048596,37.279167832500036,39.39344409568358,35.164891569316495,-1,30.845672755449993,36.57036009728077,-0.029575560553263866,4.659717413969244,0.9346029974898664,35.69170769324991,50.55469560037453,,,,
2017-03-28,35.14411174,36.46458103,35.02812457,36.12554162,8934358,,,56.30902141260093,62.1047825945667,1.288355041635933,38.1753926910568,37.28273666850003,39.38895541815758,35.17651791884248,-1,30.900207203649995,36.55291623542662,-0.01898422335500402,4.635708239727957,0.970449673383447,44.425074584256954,49.91594324799608,,,,
2017-03-29,35.98278818,36.20137938,35.75072463,36.08985326,5259748,,,56.30902141260093,62.1047825945667,1.1780390119100375,37.89876324059339,37.16942612800003,39.27631675879838,35.06253549720169,-1,30.95593716119999,36.53475690305695,-0.06462038550939969,1.5656454163269813,0.9333214645703435,44.18350856973718,49.09075131121589,,,,
2017-03-30,36.06308699,36.88391925,36.02739863,36.70547746,5817230,,,56.30902141260093,62.1047825945667,1.147877980805735,37.63873155715778,37.12080073850003,39.223383344088845,35.018218132911215,-1,31.01545437584999,36.54145182685864,-0.008388317068592523,-0.5599082590187707,0.9278356899581759,49.30446579320046,48.532536376681,,,,
2017-03-31,36.53595775,36.79023731,36.39320431,36.41104849,5280797,,,56.30902141260093,62.1047825945667,1.0542714654185463,37.39430177472832,37.047639602000025,39.14207258094745,34.9532066230526,-1,31.071372037399993,36.53633797051124,-0.04618160452921286,-2.829167433383616,0.8899212121040205,47.07976093670623,47.606602372352896,,,,
2017-04-03,36.42889267,36.54487984,35.53668369,36.19691834,8765644,,,56.30902141260093,62.031778775094566,1.0677941839859557,37.16453777924462,36.97893951050003,39.090278307464835,34.86760071353522,-1,31.12599744314999,36.523027396765706,-0.039002198082943744,-1.5207336071968298,0.8983694219537336,45.472748223636856,46.752605623122214,,,,
2017-04-04,36.08985326,36.25937297,35.7062034,35.89356728,6447475,,,56.30902141260093,61.869497947390954,1.0110789862252014,36.94855962348994,36.915146568000026,39.07612387070901,34.75416926529104,-1,31.179682266699988,36.498342686304305,-0.01748462492409615,-2.5399816704679807,0.8737122896713242,43.22192420945473,45.71501252693791,,,,
2017-04-05,36.13446371,36.38428222,35.1798001,35.22441055,8835393,,,56.197479019159815,61.55929795368278,1.0607184008190256,36.74554015708055,36.80897369950003,39.08031697906331,34.53763041993675,-1,31.228824639449986,36.44838456331198,-0.031301522990953005,-1.1888541334841707,0.8973387061233726,38.67434453892364,44.00316003667128,,,,
2017-04-06,35.21548846,35.94709982,34.98351412,35.74189176,6634645,,,55.813727627377304,61.21917479542187,1.0655097016757114,36.55470185865571,36.71127681600002,38.98970867260974,34.43284495939031,-1,31.28175108539999,36.4206789631821,-0.018554093284079778,-2.0673326712226863,0.9020706342574172,43.615069584744475,43.06254379034829,,,,
2017-04-07,35.38500817,35.90248937,35.13518965,35.59913832,9337372,,,55.41758855805989,60.78327848015722,1.0401733752016122,36.38428222,36.59618185750003,38.85505959697636,34.337304118023695,-1,31.334141048149988,36.38846168305731,-0.007533375287471617,-0.3359501446393531,0.8924441403818871,42.59556415625999,42.38969759556306,,,,
2017-04-10,35.5277616,35.80657691,34.90321532,35.06381293,6916406,,,54.57768457160344,60.37081240542998,1.0390616203394825,36.2151193978,36.43201540500003,38.63455593386017,34.22947487613989,-1,31.377871048249986,36.33651467313349,-0.04678432548254461,-1.09146778659054,0.8932239582117519,38.92140917404451,42.240449152942816,,,,
2017-04-11,34.8318386,34.88537114,34.06453887,34.73369561,9730044,,,53.71004026889725,60.14765083071488,1.0519335744018927,36.056106344932005,36.265172325500025,38.45143226223913,34.07891238876092,-1,31.435640097599986,36.273659023598846,-0.018127583522244486,0.7902522543203228,0.900798965482341,36.81265759689824,42.04030681739512,,,,
2017-04-12,34.70692934,34.70692934,34.02438947,34.26082485,10462356,,,53.55757966365685,59.980774472596394,1.0197864099175182,35.906634075236084,36.072455185500026,38.25194093841633,33.89296943258372,-1,31.50035220424999,36.19472435012438,-0.023822485636178708,2.8733096616482974,0.8871209065193162,33.97321951446639,41.63170692006285,,,,
2017-04-13,34.07346096,34.40357829,33.46675886,33.48460304,10215720,,,53.4666517505504,59.68160109481088,1.0264391942812052,35.766130141721916,35.804792491500024,37.872034923071,33.73755005992905,-1,31.558922830599986,36.088445083060684,-0.1158827946260562,4.26589399451811,0.8906708010536508,29.89672458524558,40.99058422577322,,,,
2017-04-17,33.58274603,34.10022723,33.4310705,34.02885052,7836348,,,53.01706241716538,59.3730377409665,0.9926262463467782,35.582180439184164,35.594231172500024,37.47593756347131,33.712524781528735,-1,31.61693493994999,36.00767666882301,-0.031524334092653636,3.4084861072573736,0.8748483674069618,35.72066404392481,40.992652536535715,,,,
2017-04-18,33.99316216,34.3946562,33.15448571,33.82364245,15029082,,,52.595086832821195,59.181215311082106,1.0481910475880098,35.36706944526575,35.400621823500025,37.17108347499228,33.63016017200777,-1,31.67387668794999,35.92202826808485,0.009396988476726707,8.285154788339263,0.9009428047350357,34.555003294615446,40.28764744441846,,,,
2017-04-19,34.19837022,34.58202008,33.94855171,34.15375977,10364582,,,52.531168225940576,59.06905404336611,1.0234108770598707,35.10155939703386,35.304263253500025,37.125187029515416,33.483339477484634,-1,31.73335544264999,35.852684405414855,0.04215037151502483,8.470632552914365,0.8907595779682473,38.05690619716662,39.850032989234855,,,,
2017-04-20,34.4838771,34.7426177,34.24298067,34.51064337,8465828,,,52.38563806028144,58.10557528974736,0.9780836935902445,34.8679105545898,35.238239789000026,37.0736632962788,33.40281628172125,-1,31.79803133274999,35.80005534520251,0.033364085729956264,7.151143004396579,0.8691951745419437,41.68950426392129,39.30610716571491,,,,
2017-04-21,34.51064337,34.5641759,33.91286335,34.19837022,7074491,,,52.22026475492501,56.47666343673738,0.9497392017529867,34.7426177,35.15615656250002,37.023149635832546,33.2891634891675,-1,31.859683263949986,35.73724416382202,0.04825935361254688,4.967193583211942,0.8536321299318049,39.506351554977165,38.76514935273427,,,,
2017-04-24,35.20656637,35.38500817,34.84968278,34.96566995,10924540,,,51.98204837888579,55.40024420016682,1.0050312172999634,33.15448571,35.119129890000025,36.97032570978373,33.26793407021632,-1,31.922556754449985,35.706986351515276,0.018191235243952972,6.057366819560667,0.8774182599366759,46.86879742402818,38.86486715276222,,,,
2017-04-25,35.36716399,35.60806041,35.1798001,35.34931981,8125542,,,51.74704230004234,54.98540616290222,0.9709935038147299,33.1990961592,35.12805198000002,36.9818776068305,33.274226353169546,-1,31.985265406999982,35.69296021263232,-0.06824000232592603,4.779256822755154,0.8606305599411991,50.136551246872116,39.35876908400632,,,,
2017-04-26,35.25117682,36.20584043,35.2199495,35.74189176,12762076,,,51.633903076463106,54.901199591503975,0.9933777454299111,33.295454729232006,35.10886948700003,36.928638791407245,33.28910018259281,-1,32.04971531429998,35.69487909684282,-0.08949815088374957,7.127971388016679,0.8695777292311136,53.30153302351124,40.40356826147687,,,,
2017-04-27,35.74189176,35.7954243,34.99243621,35.01920248,7836877,,,51.50795715561059,54.77362874066729,0.9851002050950664,33.470077871278086,35.055336948000026,36.81864054981875,33.2920333461813,-1,32.106208316699984,35.66838197461369,-0.1445703171186892,5.350047543510198,0.8648213264288912,47.343946128553796,40.669916586034674,,,,
2017-04-28,35.0013583,35.0013583,34.59986426,34.66231889,7001596,,,51.1395971694983,54.48731699683126,0.9217764724252626,33.6342236248014,34.95317901950003,36.551238630302855,33.3551194086972,-1,32.162379494299984,35.628928520315114,-0.18975776828157856,3.2132960010734855,0.8330011045411132,44.6876421329849,40.81935072722931,,,,
2017-05-01,34.88537114,35.57237205,34.87644905,35.44746279,9400625,,,50.998738480173756,54.3353762589299,0.942081420019577,33.788520633113315,34.90499973450003,36.377513284936555,33.43248618406351,-1,32.22030466214998,35.6218122171655,-0.1260033430961542,3.258796904077999,0.8385048227881764,51.17757275391975,41.69479098293469,,,,
2017-05-02,35.50099533,35.73296967,35.34931981,35.71512549,7735227,,,50.998738480173756,54.24685071970595,0.8809766997321156,33.93355982092652,34.88091009200003,36.28213274526162,33.47968743873844,-1,32.27908061244998,35.625471561198225,-0.10297751012030427,1.9955354527972557,0.8060151825890214,53.19382253817089,42.864874193025585,,,,
2017-05-03,35.5277616,36.10769744,35.40285235,36.04524281,8754769,,,50.998738480173756,54.14242965501525,0.8784915804953167,34.06989665747093,34.88849386850003,36.3130057459198,33.46398199108025,-1,32.339196902299975,35.6419331787983,-0.05107749671130457,1.7350774679670213,0.7987887474040912,55.62771773463761,44.41162406589496,,,,
2017-05-04,36.25937297,36.41997058,35.57237205,35.83111266,5618939,,,50.998738480173756,53.85800930623891,0.8986052012632197,34.198053283822674,34.91882897400003,36.3955453476627,33.44211260033736,-1,32.39655834319998,35.649351981982676,-0.01873938913129805,-0.9803959791068012,0.802275160446656,53.67792428955398,46.11028118763128,,,,
2017-05-05,35.91141146,35.95602191,35.5277616,35.80434639,5266167,,,50.998738480173756,53.65715273822538,0.8523295335879916,34.37580666751686,34.92195170550003,36.40586342501178,33.438039985988276,-1,32.45183582849998,35.655430194061786,-0.03159008146158756,-3.5794679965914775,0.7755598139861805,53.42584135230056,47.37493670965812,,,,
2017-05-08,35.83111266,36.06308699,35.60359937,36.0541649,5508804,34.997031970847246,,50.998738480173756,53.61771136253586,0.8187428173597769,34.53933978051551,34.94470303450003,36.482424888674984,33.406981180325076,-1,32.50862833239998,35.67106684919662,-0.013195571907581563,-5.556905091893311,0.7529832287014536,55.525184052075396,48.872806763762405,,,,
2017-05-09,36.08093117,36.41104849,36.00063236,36.13446371,5813652,,,50.998738480173756,53.552020375088695,0.7834403877282512,34.689790244474274,34.998235573500025,36.62100919586181,33.37546195113824,-1,32.56440405819998,35.68923927511048,0.0007214428323999739,-6.918114501782514,0.7285141502227785,56.20846245486652,50.169346496455255,,,,
2017-05-10,35.97354828,36.05400602,35.64724746,35.89309055,6334313,,,50.998738480173756,53.41165831571256,0.7664029699903978,34.828204671316335,35.05620532050003,36.719367690955394,33.39304295004466,-1,32.61861835014998,35.69723344275321,-0.027479554308122503,-7.53067253713257,0.7112785859211511,53.54546483930027,51.016200823268036,,,,
2017-05-11,35.66065708,35.8841508,35.39255402,35.77687382,7988889,,,50.998738480173756,53.05677611594345,0.7549954776334938,34.95554594401103,35.132007769000026,36.781392995188455,33.4826225428116,-1,32.67052303924998,35.7003565948021,0.018029425114919843,-6.438657748220388,0.6962255819267831,52.261609154781794,51.92729065182551,,,,
2017-05-12,35.56231985,35.66065708,35.08851318,35.41034412,5451791,,,50.998738480173756,52.68910990762985,0.7766275420282917,35.072699914890144,35.22829482300003,36.69665874040181,33.759930905598246,-1,32.72032915379998,35.68898355657457,0.0829056940393451,-7.870108214702909,0.6956638003605843,48.32610385651587,52.031383968431776,,,,
2017-05-15,35.50868136,36.26855999,35.50868136,36.24174074,6196556,,,50.998738480173756,52.470339747082775,0.8236875991509971,35.08851318,35.33893933400003,36.76189574963835,33.91598291836171,-1,32.77429225144998,35.71066030886576,0.0812385945824246,-8.30136215722762,0.7072746624776857,56.35469001928897,52.475536737890124,,,,
2017-05-16,36.37583697,36.42053571,35.91990979,36.35795747,5698291,,,50.998738480173756,52.29735735679662,0.8059007142052224,35.08851318,35.46565508500003,36.7729546289331,34.15835554106696,-1,32.83012174189998,35.73604451126318,0.10646375929875643,-9.0942728328153,0.6925140380149941,57.35218278134842,52.76486886344992,,,,
2017-05-17,35.5712596,35.60701859,33.72520152,34.07832159,13063868,,,50.998738480173756,51.995151122728615,1.1391394397992785,36.42053571,35.46188317600003,36.78464550164437,34.13912085035569,-1,32.87490762099998,35.67103576925286,0.07550758578966241,-2.6759682402065272,0.8311027460139233,38.67869333383494,52.145922235255725,,,,
2017-05-18,34.40909228,34.54318851,33.84588812,34.26605631,8607677,,,50.91048504315073,51.75270444115557,1.0998464833513644,36.42053571,35.44965382300003,36.811318571324925,34.08798907467513,-1,32.92244933489997,35.61593853555667,0.0829207712982297,-1.6686196867480176,0.8215454348700718,40.39972010945495,51.83964209071786,,,,
2017-05-19,34.38227304,34.60576675,34.15877932,34.20347807,8656148,,,50.88375121043805,51.62552787026037,1.0270977409723832,36.3666290262,35.44990921550003,36.81063670341793,34.08918172758213,-1,32.96763939139998,35.560547929064256,0.043469307718533,-0.8035952713909452,0.7947912916650667,39.99675778476656,51.04101245006406,,,,
2017-05-22,34.596827,34.596827,34.08726133,34.43591153,5755238,,,50.8408838155795,51.42567009330352,0.9769290623210293,36.313800476076004,35.42342129450003,36.8402888198986,34.00655376910146,-1,33.013548405099975,35.516444540865656,0.09978145911763198,-2.6560070987241393,0.7744180329747048,42.298889890438744,50.26280297522606,,,,
2017-05-23,34.41803203,34.97676632,34.13222827,34.74880273,4586519,,,50.81538705312988,51.21145004328358,0.9893479332704457,36.262028496954485,35.39339544050003,36.84040311581042,33.94638776518964,-1,33.05463965004997,35.486340940439554,0.1278581561998554,-5.292092215460302,0.779426605619369,45.33915363802933,49.52790553975404,,,,
2017-05-24,34.89183871,35.06169393,34.69516424,34.87395921,5538890,,,50.81538705312988,51.12750558242793,0.9226342624611116,36.2112919574154,35.34999881300003,36.80463657061001,33.89536105539005,-1,33.095780504349975,35.462325970618394,0.12812615292286203,-6.580150518237506,0.7499339687894142,46.55226609847558,49.018929954677006,,,,
2017-05-25,35.10639267,35.32094664,34.9275977,35.23154915,4565924,,,50.81538705312988,51.06690803519486,0.8802921243373651,36.16157014866709,35.36061614650002,36.808525299911146,33.9127069930889,-1,33.138576345349975,35.453275899221595,0.20245891744636949,-8.60205568922781,0.728294930304456,49.96877446367977,48.77199660548981,,,,
2017-05-26,35.13321192,35.42822362,34.97229644,35.32988639,4325951,,,50.801169075703044,51.03094503540892,0.8467301127663643,36.11284277609375,35.393994521500034,36.80631513126151,33.981673911738554,-1,33.183907393299975,35.44843709493839,0.26047765131626277,-10.532625573249941,0.7088400909969945,50.89831218518533,48.44150575785481,,,,
2017-05-30,35.13321192,35.16897091,34.52530901,34.56106801,7104195,,,50.752897993162804,50.82662145981482,0.8769014992803336,36.065089950971874,35.34967478250003,36.807403869560666,33.8919456954394,-1,33.22379507269997,35.41363830729375,0.17190140775897486,-9.127651484589197,0.7156784687829233,44.01336138875506,47.570427110275425,,,,
2017-05-31,34.55212826,34.7711521,33.64027391,34.64152575,12278005,,35.48984206847978,50.66624451755969,50.64171626850849,0.9568869228482646,36.01829218235244,35.29599479550002,36.774856551639644,33.8171330393604,-1,33.26506237649997,35.38335938347831,0.18405696102723632,-2.7678420984917946,0.7453355917270005,44.85405891145214,46.94961240114342,,,,
2017-06-01,34.9454772,35.49974161,34.55212826,35.49080186,8087533,,,50.645835913737145,50.5704275148001,0.9932840323392962,35.923171451458344,35.26827274800003,36.71024136316763,33.826304132832426,-1,33.30831041889997,35.38757281393014,0.19031913129793343,-1.7872299197649455,0.7597840030322145,52.89470368207296,46.99483343880706,,,,
2017-06-02,35.03487468,35.21366966,34.58788725,34.82032072,8772579,,,50.560810299913726,50.56105520499,1.0160387721808246,35.83185554980001,35.217733151000026,36.64805861544519,33.787407686554864,-1,33.34851702609998,35.36532763377602,0.18553710815516797,-0.3551404157402872,0.7700076178156275,47.060803394267815,46.90445483436077,,,,
2017-06-05,34.86501946,35.2226094,34.83820021,34.95441695,5954892,,,50.40731976339356,50.52449831388439,0.9522261726552848,35.74419228420801,35.17523667900003,36.583658206674315,33.766815151325744,-1,33.389527387499975,35.34921348931422,0.15689631325175454,-1.7955515984235713,0.7437419794002259,48.28921145988503,46.32834922297478,,,,
2017-06-06,34.596827,34.76668223,34.26605631,34.6147065,7387464,,,50.28457599966261,50.37158979599088,0.9468181444287689,35.660035549239694,35.10326375900003,36.47120624592814,33.73532127207192,-1,33.42848380184998,35.32040929365483,0.13799332718729834,-1.6232425430592348,0.7397861694430669,45.41423472166172,45.47563864728288,,,,
2017-06-07,34.64152575,35.10639267,34.54318851,34.74880273,5800878,,,50.25543429314106,50.22640361593365,0.9217822192935122,35.57924508367011,35.03398071000002,36.32414346735212,33.74381795264792,-1,33.46695566419997,35.29799334998209,0.1412192727735571,-2.9759484585215255,0.727173168768562,46.76164904979641,46.0529926269944,,,,
2017-06-08,34.82032072,35.76793407,34.66834499,35.54444035,8588698,,,50.25543429314106,50.173650707787516,0.9908031331552944,33.64027391,35.016548200000024,36.268668096900925,33.76442830309912,-1,33.51060517214998,35.30765793821809,0.16515422188855303,-1.401691811437867,0.7537743052850934,54.01475017900361,47.02549477481931,,,,
2017-06-09,35.91990979,36.94351101,35.72323532,36.91222189,11592615,,,50.28457599966261,50.22640361593365,1.0972098628135607,33.6828271132,35.07331560350003,36.54233256116919,33.604298645830866,-1,33.56002740334997,35.37058201475856,0.2050205068967556,2.5514515540464253,0.7998669020504439,63.27711772049025,48.688377627371,,,,
2017-06-12,36.98373987,37.47542605,36.92563151,37.43966705,8076875,35.76602833527142,,50.584786309750356,50.22640361593365,1.0462060931225077,33.813254469072,35.17478175000002,36.96755488005938,33.38200861994066,-1,33.61293092299997,35.451722604375874,0.2435667163022038,2.543212128854277,0.7829624204754124,66.11175681120638,50.38929669314009,,,,
2017-06-13,37.53800429,37.85983523,37.43975645,37.59164278,6808344,,,50.73827684627053,50.22640361593365,0.9803402121298688,34.03298476392768,35.242276852000025,37.276085174110094,33.208468529889956,-1,33.665439288149976,35.535641042635646,0.19204181323100453,1.4012879489218946,0.7570485461557405,66.90446265226217,51.92967590844244,,,,
2017-06-14,37.09995661,37.84195574,36.75130641,37.81513649,9060235,,,50.73827684627053,50.22640361593365,1.0366353561481463,34.33913280121347,35.31513580300002,37.59331825381824,33.0369533521818,-1,33.717021601699976,35.62503302096366,0.21594218908500012,2.441342305171472,0.780877173573188,68.08671520720091,53.46785084477995,,,,
2017-06-15,37.53800429,38.08332895,37.32345032,37.65422102,6692028,,,50.73827684627053,50.22640361593365,1.0283433098035146,34.62078899551639,35.49393077450002,37.912725259953966,33.07513628904608,-1,33.76735509434997,35.70460902092587,0.2744346362656528,1.1850106481368439,0.7793772776036747,66.25163684812989,54.63091244366925,,,,
2017-06-16,37.761498,37.85983523,37.40390806,37.47542605,8880631,,,50.650839957367864,50.22640361593365,0.9712901305445342,34.96704299096476,35.65439926150002,38.150655615890585,33.15814290710945,-1,33.814306848449974,35.7740528259876,0.2210042846814568,2.077841164895946,0.7562736984891266,64.18175294272793,55.57972964063658,,,,
2017-06-19,37.7436185,38.0922687,37.67210051,37.95817247,4860198,,,50.82330246009394,50.22640361593365,0.9506927274279862,35.278671586868285,35.84213398150003,38.43650446871066,33.247763494289394,-1,33.86433869994997,35.859704576733186,0.28679985665931057,-0.7905283661497449,0.74631433788276,67.16465760377821,57.23339365599538,,,,
2017-06-20,37.84195574,37.9179436,37.54694403,37.67210051,6913674,,,50.84371106391649,50.22640361593365,0.8995745590890496,35.61630324044409,36.00394343050002,38.630784159633315,33.37710270136673,-1,33.91507256054997,35.930778927057375,0.25456965677584087,-1.2923867957403605,0.7223796308911344,63.7752179232998,58.584905013984496,,,,
2017-06-21,37.72573901,37.72573901,37.18935409,37.32345032,6362161,,,50.84371106391649,50.22640361593365,0.8782149837135517,35.9134190955908,36.13267581000002,38.75320021644701,33.512151403553034,-1,33.96277486399997,35.9853934914865,0.21567019897552334,-2.21060530544188,0.7090942943989103,59.81348230595722,59.07910348711909,,,,
2017-06-22,37.20723359,37.40390806,37.03737837,37.21617334,5804232,,,50.89974852361847,50.22640361593365,0.832080620254251,36.1748810481199,36.24978651650002,38.84405103234202,33.655522000658024,-1,34.01233969754997,36.03365936789879,0.21523956510069653,-3.490277955544393,0.6846253940847024,58.60709965112888,59.90383893403774,,,,
2017-06-23,37.48436579,37.48436579,36.97033025,37.20723359,8464325,,,51.042647614860314,50.37158979599088,0.8190770301323648,36.40496756634551,36.34857073850002,38.93065412229994,33.766487354700104,-1,34.06168213489997,36.079681886412565,0.18894436463108893,-1.961754648810746,0.6724404045072232,58.50120979397715,60.633267386472895,,,,
