time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1997-03-20,3.28907122,3.28907122,3.28907122,3.28907122,198,,,38.530284857382846,49.6933573221266,0.752397628024672,3.447154029971261,3.360414894000004,3.498477487661308,3.2223523003386996,-1,3.2281812642500034,3.3352081675374405,-0.1554541183091464,6.247728234703051,0.09067965087896171,46.361142898031055,48.90680107325969,,,,
1997-03-21,3.28907122,3.28907122,3.28907122,3.28907122,2198,,,38.530284857382846,49.51711913790379,0.6628037131443607,3.4439923737718354,3.357996471500004,3.499241989939785,3.216750953060223,-1,3.2296601574000032,3.333398875477149,-0.16014138197080127,0.6333724298388501,0.08420253295903588,46.361142898031055,48.22298313253197,,,,
1997-03-24,3.28907122,3.3858085,3.28907122,3.3858085,3398,,,38.74397460815847,49.6933573221266,0.7095781492915593,3.440893950696399,3.355578049000003,3.4931313482506785,3.2180247497493277,-1,3.230931976900003,3.335454154870202,-0.15424117149559868,-3.0804655162516115,0.08509787203339046,53.19291240047915,48.70605665723456,,,,
1997-03-25,3.28907122,3.3858085,3.28907122,3.3858085,1598,,,39.20004273207295,49.6933573221266,0.750990746187001,3.437857496082471,3.353159626500003,3.4867438083893227,3.2195754446106837,-1,3.2328945564500033,3.3374288350713703,-0.14453588224778743,-8.330130838110625,0.08592925831671973,53.19291240047915,48.868366949709866,,,,
1997-03-26,3.28907122,3.3858085,3.28907122,3.28907122,7398,,,39.66616430740504,49.51711913790379,0.7874913742474223,3.4348817705608212,3.3434858980000035,3.465730400809571,3.221241395190436,-1,3.233682689550003,3.335532458009748,-0.19452852613880497,-6.0970775965385915,0.08670125986552547,46.34681668851484,48.84283454748002,,,,
1997-03-27,3.45836156,3.45836156,3.28907122,3.45836156,1198,,,39.97579707310315,49.51711913790379,0.9136260072279435,3.28907122,3.3422766865000035,3.4593647837974206,3.2251885892025864,-1,3.2360080344000033,3.3403492855387777,-0.18546570596666348,-11.49665597256044,0.09260047987513083,56.82031283684229,49.56540901298784,,,,
1997-03-31,3.28907122,3.45836156,3.28907122,3.45836156,1598,,,40.252079222486145,49.6933573221266,1.019115903366314,3.45836156,3.348322781000004,3.47581341484926,3.2208321471507477,-1,3.238333379250003,3.3449772178705905,-0.16294688819509828,-15.806355001681014,0.09807832702690722,56.82031283684229,50.28798347849567,,,,
1997-04-01,3.45836156,3.45836156,3.28907122,3.3858085,1998,,,40.20936734208779,49.6933573221266,1.1055567329797031,3.28907122,3.3434859165000033,3.4567914913113023,3.2301803416887043,-1,3.239605198750003,3.3465784446207634,-0.2001762854246108,-19.034099779268843,0.10316489938212815,51.79485400350566,50.29480321257092,,,,
1997-04-02,3.28907122,3.28907122,3.28907122,3.28907122,2798,,,40.20936734208779,49.6933573221266,1.083365920903694,3.45836156,3.3434859165000033,3.4567914913113023,3.2301803416887043,-1,3.241084091900003,3.3443232593415178,0.008268129043723073,-20.598800033721954,0.10270578371197615,45.95827176038791,49.88472421499491,,,,
1997-04-03,3.28907122,3.45836156,3.28907122,3.28907122,10198,,,40.285362904255834,49.6933573221266,1.1560009533680842,3.28907122,3.338649052500004,3.4525723771271335,3.2247257278728747,-1,3.242447859000003,3.342156512700674,-0.09192569342019781,-11.13140759990065,0.10746182344683501,45.95827176038792,49.572341920584215,,,,
1997-04-04,3.28907122,3.45836156,3.28907122,3.45836156,1598,,,40.32239742637039,49.900089473207096,1.2133367108465611,3.45836156,3.347113569500004,3.469859470845975,3.2243676681540325,-1,3.2447732038500035,3.346713573379079,-0.023349872644718446,-15.318885531360696,0.11187814605777538,56.017404189188284,50.26155357915221,,,,
1997-04-07,3.28907122,3.45836156,3.28907122,3.28907122,9198,,,40.32239742637039,49.6933573221266,1.2574604391979471,3.28907122,3.347113569500004,3.469859470845975,3.2243676681540325,-1,3.245561336950003,3.3444530889328408,-0.04238170364222315,-8.191252605668739,0.11597901705364859,46.66349331367354,50.0776512252214,,,,
1997-04-08,3.28907122,3.43417695,3.28907122,3.31325544,4598,,,40.32239742637039,49.51711913790379,1.261319953943393,3.45836156,3.348322780500003,3.469220254633419,3.2274253063665865,-1,3.2467006451000033,3.3432296517197884,0.021485394284379938,-8.532038197296986,0.11805949654981654,47.99936122294301,49.98916800766699,,,,
1997-04-09,3.28907122,3.33743967,3.28907122,3.33743967,998,,,40.32239742637039,49.49519170449011,1.146684079905349,3.45836156,3.345904339000003,3.465635105305987,3.2261735726940195,-1,3.248421380500003,3.34300259361313,-0.124676378581947,-13.786949966869798,0.1130815646534011,49.36511876647634,50.203737712555935,,,,
1997-04-10,3.43417695,3.43417695,3.28907122,3.28907122,9798,,,40.47986950788669,49.43676844741658,1.1682139430113718,3.4549757532000003,3.3410674750000036,3.4617712763354587,3.2203636736645485,-1,3.249900273650003,3.340887637785164,-0.3146632825078357,-5.855393937134305,0.11536900503530102,46.72209063175867,50.229519693536474,,,,
1997-04-11,3.43417695,3.43417695,3.33743967,3.43417695,3398,,,40.689533868355234,49.43676844741658,1.184285062457332,3.4516576625360003,3.344695128000003,3.4718412243581653,3.2175490316418403,-1,3.251759315400003,3.344546042185746,-0.3622721740638712,-7.995756993225515,0.1174930568184938,54.578901652945056,50.81650246174462,,,,
1997-04-14,3.28907122,3.43417695,3.28907122,3.43417695,1998,,,40.74703509640952,49.49519170449011,1.1957844087770255,3.4484059336852804,3.3519504145000028,3.482097133843171,3.2218036951568343,-1,3.2536183571500032,3.348060979747089,-0.33471300275235943,-11.781335976942094,0.1194653906171728,54.578901652945056,50.915501694063614,,,,
1997-04-15,3.3858085,3.3858085,3.33743967,3.36162389,2998,,,40.9659672124877,49.43676844741658,1.1475012737405046,3.445219239411575,3.353159625500003,3.483193938953273,3.2231253120467334,-1,3.255114633600003,3.3485928585805365,-0.35076283192140023,-13.535422993639207,0.11784195414451758,50.279293867710706,50.70738608458015,,,,
1997-04-16,3.36162389,3.36162389,3.36162389,3.36162389,2998,,,41.004791507986944,49.35447612107966,0.9947555251767841,3.4420962790233434,3.354368836500003,3.484245621434095,3.2244920515659112,-1,3.2566109100500027,3.3491038794205155,-0.4086583876882134,-14.967722929054307,0.10942467170562346,50.279293867710706,50.98827731166556,,,,
1997-04-17,3.28907122,3.28907122,3.28907122,3.28907122,3998,,,41.004791507986944,49.35447612107966,0.9532705014383799,3.4390357778428764,3.354368836500003,3.484245621434095,3.2244920515659112,-1,3.257744423150003,3.346749657482456,-0.3180681582298232,-14.497223145933571,0.10679095729807896,46.07017719811964,50.22041048032823,,,,
1997-04-18,3.28907122,3.3858085,3.28907122,3.3858085,2398,,,41.004791507986944,49.39394091361838,0.9475003551232467,3.4360364866860187,3.359205700500003,3.486167635722623,3.232243765277383,-1,3.2595343136000023,3.3482813767968693,-0.2775004533043961,-16.629648242703755,0.10607283749107332,51.857236896606935,49.86590505602571,,,,
1997-04-21,3.4281309,3.43417695,3.33743967,3.33743967,1798,,,41.076301513246975,49.39394091361838,0.9429985716155758,3.28907122,3.361624123000003,3.4849404677061155,3.2383077782938905,-1,3.261255049000003,3.347856211824443,-0.3026321039273787,-19.465015324669032,0.10540601195599664,49.02454750144809,49.66802602016445,,,,
1997-04-22,3.3858085,3.3858085,3.3858085,3.3858085,1798,,,41.11900258474516,49.40939238734946,0.8820845218060133,3.28907122,3.361624123000003,3.4849404677061155,3.2383077782938905,-1,3.2628722485000026,3.3493445368509356,-0.3548404332211362,-21.88819702399873,0.10133192753056829,51.856659898429996,50.08933945859603,,,,
1997-04-23,3.3858085,3.3858085,3.33743967,3.33743967,4198,,,41.076301513246975,49.40939238734946,0.8313742529310457,3.2919733345999997,3.359205681500003,3.482427133243312,3.235984229756694,-1,3.2645929839000023,3.3488776793273693,-0.41816443105929946,-19.298874612580306,0.09754884913552768,48.92912851569881,50.3015435125468,,,,
1997-04-24,3.28907122,3.43417695,3.28907122,3.43417695,1198,,,41.076301513246975,49.45236417069191,0.906478153375743,3.43417695,3.366460968000003,3.489397289415041,3.2435246465849645,-1,3.2667974057000024,3.3522227487655116,-0.3333229877660216,-22.784553597754886,0.1009457691972757,54.465788033730874,50.19071378715699,,,,
1997-04-25,3.28907122,3.43417695,3.28907122,3.43417695,2998,,,41.076301513246975,49.49519170449011,0.9697117503250522,3.28907122,3.365251737500002,3.4849824238386335,3.245521051161371,-1,3.2686564474500024,3.3554366390100014,-0.300247169436655,-22.06580040485937,0.104100052111756,54.465788033730874,50.74802055287537,,,,
1997-04-28,3.43417695,3.43417695,3.28907122,3.3858085,1998,,,41.076301513246975,49.49519170449011,1.0222431061345172,3.43417695,3.361624084500003,3.4740225990526805,3.2492255699473254,-1,3.2702736469500024,3.3566276923821583,-0.3113751524960056,-23.41072497286568,0.10702902910377343,51.24429123570055,50.979801268072336,,,,
1997-04-29,3.3858085,3.3858085,3.3858085,3.3858085,998,,,41.076301513246975,49.67950740700739,0.890668960966035,3.43417695,3.361624084500002,3.474022599052806,3.249225569947198,-1,3.271890846450002,3.3577720377789366,-0.31966868188873315,-26.720616079406096,0.0993840984535039,51.24429123570055,51.11402787301693,,,,
1997-04-30,3.3858085,3.3858085,3.28907122,3.28907122,3398,,,41.004791507986944,49.67950740700739,0.898803476827037,3.43417695,3.361624084500003,3.474022599052712,3.249225569947294,-1,3.2730243595500017,3.3550778880621155,-0.3638555450484183,-23.968286046334562,0.09919503999253934,45.06205027027288,50.99545356148223,,,,
1997-05-01,3.33743967,3.33743967,3.28907122,3.28907122,18198,,,40.74703509640952,49.67950740700739,0.8467845710772535,3.4312748354,3.361624084500003,3.474022599052712,3.249225569947294,-1,3.274157872650002,3.3524893912753657,-0.4270277848648613,4.692951523289194,0.09556456927878655,45.06205027027287,50.31567846271993,,,,
1997-05-02,3.24070238,3.31325544,3.24070238,3.31325544,1398,,,40.64682198795688,49.67950740700739,0.833592090935497,3.428430763092,3.3543687785000023,3.4593408963884484,3.249396660611556,-1,3.2757001238500023,3.3509508049508416,-0.43057937218408693,-0.7897439585078092,0.0939208900445875,46.91878091747891,49.76852698161521,,,,
1997-05-05,3.33743967,3.33743967,3.24070238,3.33743967,9598,,,40.28899268846003,49.87722274853154,0.8535086669734961,3.42092162776832,3.356787201000003,3.457783810735764,3.255790591264242,-1,3.2770754792000014,3.350420956521397,-0.19570775567995577,6.747648588373848,0.09412206146997411,48.782910989028466,49.66164249028076,,,,
1997-05-06,3.33743967,3.33743967,3.21651816,3.33743967,11198,,,40.28899268846003,49.89289502240473,0.901396817986365,3.413712857857587,3.357996412500003,3.4574465455130703,3.2585462794869358,-1,3.279026468550002,3.3499118864617343,-0.017651335677547068,13.85880618837666,0.0960363077935474,48.78291098902846,49.55475799894632,,,,
1997-05-07,3.21651816,3.21651816,3.21651816,3.21651816,1798,,,40.11909464514869,49.89289502240473,0.9419996223782713,3.401881175986132,3.351950337000003,3.4688383692965594,3.2350623047034466,-1,3.2797972163500013,3.3446807599338233,-0.0288114868964441,7.8382178578325306,0.09781382223686544,40.52928270889373,49.15897982114446,,,,
1997-05-08,3.21651816,3.33743967,3.21651816,3.21651816,2198,,,39.96643191108699,49.87722274853154,0.9761144459612122,3.390759395026964,3.348322684000003,3.476727477023701,3.219917890976305,-1,3.2805679641500016,3.339654775622693,0.06281007094351398,3.0568530108001815,0.09946437136280363,40.52928270889373,48.349840236307806,,,,
1997-05-09,3.21651816,3.22256421,3.21651816,3.21651816,3398,,,39.75565408520126,49.668743542082,0.8597461118952394,3.3803049209253464,3.337439744500003,3.4716572280634765,3.203222260936529,-1,3.2819143459500015,3.3348258887355287,-0.02154941267118316,0.6476164255603557,0.09279163412260336,40.52928270889373,47.74303560826821,,,,
1997-05-12,3.33743967,3.33743967,3.21651816,3.33743967,5398,,,39.6457987542931,49.668743542082,0.9089810381722652,3.3704777152698258,3.3326028805000028,3.459288059171773,3.2059177018282323,-1,3.283289701300002,3.3349283899615862,0.019818715045372613,1.5468102253477523,0.09480091097098883,50.90402135362987,47.674989997925344,,,,
1997-05-13,3.34333991,3.39250642,3.26958974,3.294173,6198,,,39.6457987542931,49.668395524053935,0.9531649011990908,3.21651816,3.329230336000003,3.4562364996852963,3.2022241723147093,-1,3.2847941033500017,3.3333301393748576,-0.023575082334716595,3.3590270741287975,0.09680918018734679,47.69770711513729,47.58703132645666,,,,
1997-05-14,3.26958974,3.39250642,3.26958974,3.39250642,1198,,,39.6457987542931,49.690322957467615,0.9901340690345873,3.21651816,3.3307744625000026,3.4600491019332247,3.2014998230667806,-1,3.2870204264500016,3.3356507778307454,-0.0100375372105658,-2.3867393658649587,0.09867400160253632,54.68387633139799,47.60260906200431,,,,
1997-05-15,3.294173,3.294173,3.26958974,3.26958974,2798,,,39.75565408520126,49.446418836622954,1.0207425853915861,3.2200379252,3.329800388500003,3.460601837599137,3.1989989394008687,-1,3.2884019122000017,3.333060148896206,-0.043426855706914194,-4.902097731614477,0.10040562148806946,46.34974919070242,47.02289200178799,,,,
1997-05-16,3.26958974,3.26958974,3.22042284,3.22042284,7798,,,39.75565408520126,49.446418836622954,0.952254438824474,3.39250642,3.3215311055000027,3.457915865768583,3.1851463452314226,-1,3.2893073113000018,3.3286429995277276,-0.15465390996308506,0.7656777484709323,0.0967457128103502,43.494266518770836,46.469318807721585,,,,
1997-05-19,3.24500609,3.34333991,3.22042284,3.34333991,1198,,,39.75565408520126,49.424491403209274,0.9896619794196506,3.3890647484,3.3218261175000023,3.4583726773653316,3.185279557634673,-1,3.2908272957500015,3.329219348958013,-0.1220189318378361,-4.6936809704054205,0.09861509546675376,51.53323347155435,46.489957538854,,,,
1997-05-20,3.22042284,3.24500609,3.22042284,3.24500609,4598,,,39.75565408520126,49.328036219974535,1.0206371594941603,3.385691910232,3.3147859970000026,3.451929075918993,3.177642918081012,-1,3.2918556111000017,3.3259168682145615,-0.06818661918367369,-3.886106451810915,0.10035095079055709,45.9064889203351,46.55027458528702,,,,
1997-05-21,3.22042284,3.34333991,3.22042284,3.34333991,2198,,,39.75565408520126,49.38166386941107,1.0459936979432176,3.38238652882736,3.3150810090000027,3.4524429519700273,3.177719066029978,-1,3.293375595550002,3.326600124755167,0.001550755611698994,-7.116105111061586,0.10196281644837445,51.59788521026977,47.01711993814394,,,,
1997-05-22,3.34333991,3.34333991,3.22042284,3.22042284,3998,,,39.75565408520126,49.38166386941107,1.0664839528677552,3.379147255050813,3.304393303500002,3.436175928835225,3.172610678164779,-1,3.2942809946500016,3.3224363096667293,-0.05463271581994271,-6.748818104927271,0.10345954884491915,45.19651976005933,46.89410128404254,,,,
1997-05-23,3.34333991,3.34333991,3.22042284,3.22042284,398,,,39.75565408520126,49.38166386941107,1.0827914503447646,3.375972766749797,3.2937055980000025,3.4159807014067525,3.1714304945932525,-1,3.295186393750002,3.3184357814445047,-0.09396180720646842,-12.849456268515189,0.1048493717845678,45.19651976005933,46.63793048197332,,,,
1997-05-27,3.34333991,3.34333991,3.22042284,3.34333991,17798,,,39.75565408520126,49.668395524053935,1.0955284622907844,3.372861768214801,3.2915821685000024,3.4087542179655155,3.1744101190344893,-1,3.2967063782000015,3.319412413936877,0.08206498047930215,9.929553974625879,0.1061399216570987,52.089968391142435,46.8741488678386,,,,
1997-05-28,3.34333991,3.34333991,3.22042284,3.24500609,3198,,,39.9653184456698,49.45038339554471,1.1052371369925689,3.369812989650505,3.2845420480000023,3.3949466760616294,3.174137419938375,-1,3.2981951996500016,3.316494518880529,0.0626193386600343,6.310944203421498,0.10733828939587738,46.996968736293226,47.33612644122428,,,,
1997-05-29,3.22042284,3.294173,3.22042284,3.294173,598,,,39.9653184456698,49.45038339554471,1.0516098311535642,3.366825186657495,3.2847971370000026,3.395266001316203,3.1743282726838022,-1,3.2996996017000013,3.3156191651989393,0.10228588628506373,-0.5957228508181684,0.10493913729617185,49.64786150631661,47.98745349818306,,,,
1997-05-30,3.22042284,3.34333991,3.22042284,3.22042284,2398,,,39.9653184456698,49.338692086068626,1.0680847778912788,3.363897139724345,3.2813647180000025,3.395300666884908,3.167428769115097,-1,3.300460506350002,3.3118859759754513,0.2971842412907039,-3.9039646410183027,0.1062232753464453,45.93657249446675,48.37368848286685,,,,
1997-06-02,3.22042284,3.34333991,3.22042284,3.294173,3998,,,40.022819673724086,49.32309636279331,1.0810962865529588,3.3610276537298582,3.280410596000002,3.3935793454000422,3.167241846599962,-1,3.3017072697000014,3.31119134946661,0.28227466798036227,-4.075426712111631,0.10741568925027065,49.964547303541245,48.3065831935748,,,,
1997-06-03,3.34333991,3.34333991,3.294173,3.31875626,6798,,,40.0958877877413,49.39181588892695,1.0005569182387073,3.358215557455261,3.2794764255000026,3.391043849401094,3.167909001598911,-1,3.3033111670000017,3.311488012624782,0.1834895081272129,0.21320258218535174,0.10325506216096561,51.26789278956173,48.56159645603369,,,,
1997-06-04,3.24500609,3.31875626,3.24500609,3.31875626,2198,,,40.17585504598154,49.35249534593246,0.964274966184659,3.3554597031061557,3.2785422550000027,3.3884532777179572,3.1686312322820482,-1,3.304915064300001,3.311773041933614,0.09181542595586703,-3.4919072553903585,0.10114756986375377,51.26789278956173,48.31759763161681,,,,
