date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,1696000000,None,15397000000,15397000000,24865000000,-42530000000,-2603000000,None,7378000000,None,None,-551000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,630000000,1.65,0.0173,2145000000,2145000000,None,0.169,0.19,11548000000,15709000000,1.54,2014-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5955000000,None,None,None,0.337,15062000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-2490000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,2087000000,None,15397000000,15397000000,38663000000,-34520000000,904000000,None,54000000,None,None,142000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,732000000,1.65,0.0173,2020000000,2020000000,None,0.169,0.19,11548000000,15709000000,1.54,2014-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5786000000,None,None,None,0.337,-3239000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-2954000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,2212000000,None,15397000000,15397000000,15196000000,-18225000000,-188000000,None,-5591000000,None,None,-139000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,571000000,1.65,0.0173,1897000000,1897000000,None,0.169,0.19,11548000000,15709000000,1.54,2014-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,6075000000,None,None,None,0.337,2841000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1025000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,4765000000,None,15397000000,15397000000,37305000000,-50737000000,-8316000000,None,1745000000,None,None,275000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,785000000,1.65,0.0173,1748000000,1748000000,None,0.169,0.19,11548000000,15709000000,1.54,2013-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5713000000,None,None,None,0.337,14423000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1378000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,2251000000,None,15397000000,15397000000,41665000000,-61779000000,5758000000,None,892000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,865000000,1.65,0.0173,1886000000,1886000000,None,0.169,0.19,11548000000,15709000000,1.54,2013-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5683000000,None,None,None,0.337,21103000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-2140000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,2004000000,None,15397000000,15397000000,3563000000,-14819000000,6260000000,None,-4993000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,809000000,1.65,0.0173,1746000000,1746000000,None,0.169,0.19,11548000000,15709000000,1.54,2013-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5608000000,None,None,None,0.337,12978000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1455000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,2001000000,None,15397000000,15397000000,11377000000,-26157000000,-5643000000,None,4881000000,None,None,-288000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,834000000,1.65,0.0173,1590000000,1590000000,None,0.169,0.19,11548000000,15709000000,1.54,2013-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5220000000,None,None,None,0.337,9137000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-383000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,64881000000,None,15397000000,15397000000,50637000000,-54114000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,724000000,1.65,0.0173,1231000000,1231000000,None,0.169,0.19,11548000000,15709000000,1.54,2012-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5297000000,None,None,None,0.337,8351000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1321000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,36582000000,None,15397000000,15397000000,23424000000,-38057000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,699000000,1.65,0.0173,1451000000,1451000000,None,0.169,0.19,11548000000,15709000000,1.54,2012-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5030000000,None,None,None,0.337,14808000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-496000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,12246000000,None,15397000000,15397000000,-4907000000,-14758000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,735000000,1.65,0.0173,1324000000,1324000000,None,0.169,0.19,11548000000,15709000000,1.54,2012-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4721000000,None,None,None,0.337,19476000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-2037000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,30361000000,None,15397000000,15397000000,14616000000,-32961000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,649000000,1.65,0.0173,1451000000,1451000000,None,0.169,0.19,11548000000,15709000000,1.54,2012-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4320000000,None,None,None,0.337,15905000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-64000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,33414000000,None,15397000000,15397000000,8525000000,16725000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,725000000,1.65,0.0173,785000000,785000000,None,0.169,0.19,11548000000,15709000000,1.54,2011-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4183000000,None,None,None,0.337,-24124000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-654000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,26533000000,-41506000000,5953000000,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,515000000,1.65,0.0173,923000000,923000000,None,0.169,0.19,11548000000,15709000000,1.54,2011-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4142000000,None,None,None,0.337,9228000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-690000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,7226000000,-11495000000,7081000000,None,8136000000,None,None,42000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,491000000,1.65,0.0173,788000000,788000000,None,0.169,0.19,11548000000,15709000000,1.54,2011-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4072000000,None,None,None,0.337,11350000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1017000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-17509000000,1232000000,934000000,None,8861000000,None,None,-156000000,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,477000000,1.65,0.0173,885000000,885000000,None,0.169,0.19,11548000000,15709000000,1.54,2011-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3814000000,None,None,None,0.337,17211000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-55000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,37387000000,None,15397000000,15397000000,33282000000,-29211000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,422000000,1.65,0.0173,379000000,379000000,None,0.169,0.19,11548000000,15709000000,1.54,2010-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3493000000,None,None,None,0.337,-4028000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-20000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,29505000000,None,15397000000,15397000000,-21332000000,13816000000,None,None,4407000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,167000000,1.65,0.0173,514000000,514000000,None,0.169,0.19,11548000000,15709000000,1.54,2010-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3425000000,None,None,None,0.337,5946000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-3000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,11482000000,None,15397000000,15397000000,-5728000000,-975000000,None,None,10131000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,622000000,1.65,0.0173,378000000,378000000,None,0.169,0.19,11548000000,15709000000,1.54,2010-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3145000000,None,None,None,0.337,7973000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-30000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-32355000000,12695000000,None,None,7650000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,713000000,1.65,0.0173,511000000,511000000,None,0.169,0.19,11548000000,15709000000,1.54,2010-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2600000000,None,None,None,0.337,8881000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-38000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,13894000000,None,15397000000,15397000000,9498000000,-3014000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,404000000,1.65,0.0173,796000000,796000000,None,0.169,0.19,11548000000,15709000000,1.54,2009-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3013000000,None,None,None,0.337,3363000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-25140000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-61472000000,50672000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,897000000,1.65,0.0173,797000000,797000000,None,0.169,0.19,11548000000,15709000000,1.54,2009-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3316000000,None,None,None,0.337,7401000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-17000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,22681000000,None,15397000000,15397000000,-9305000000,5781000000,None,None,0,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,559000000,1.65,0.0173,644000000,644000000,None,0.169,0.19,11548000000,15709000000,1.54,2009-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3249000000,None,None,None,0.337,1970000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-9000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,43014000000,None,15397000000,15397000000,-36157000000,18701000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,981000000,1.65,0.0173,2066000000,2066000000,None,0.169,0.19,11548000000,15709000000,1.54,2009-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3089000000,None,None,None,0.337,15879000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-54000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,5418000000,None,15397000000,15397000000,-11505000000,39389000000,None,None,6621000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,515000000,1.65,0.0173,1134000000,1134000000,None,0.169,0.19,11548000000,15709000000,1.54,2008-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,-2734000000,None,None,None,0.337,-16982000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,None,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,877000000,None,15397000000,15397000000,15388000000,-15561000000,None,None,7651000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,406000000,1.65,0.0173,1128000000,1128000000,None,0.169,0.19,11548000000,15709000000,1.54,2008-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,1637000000,None,None,None,0.337,-576000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-642000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,877000000,None,15397000000,15397000000,10926000000,-23629000000,None,None,1927000000,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,380000000,1.65,0.0173,1026000000,1026000000,None,0.169,0.19,11548000000,15709000000,1.54,2008-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,1789000000,None,None,None,0.337,13167000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-169000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
