date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-31,358.60064686,361.67934572,353.30005685,353.95355425,310791,333.07068181,354.6590469815,379.4379652214718,329.8801287415281,-1,335.6907559511505,352.0620365305353,0.0411713884389373,8.520680592618406,50.52994586883327
2023-09-01,358.10689327,360.55629834,353.4694821,356.45136653,279396,333.6428550882,354.0673359775,378.0694247807177,330.0652471742822,-1,335.8375850502505,352.23416711874967,0.019000808718621,8.418261710288522,52.662153781259136
2023-09-05,354.67966247,354.67966247,345.35643291,346.74087925,273049,334.203584900836,352.7680615394999,375.3612310607237,330.1748920182762,-1,335.9101469878005,352.01874406507324,-0.0398754409186756,8.609452560982195,44.61199069562476
2023-09-06,345.19184838,347.91233385,337.95981049,338.85050325,401257,334.7531001172193,351.065579816,372.4323091029095,329.6988505290904,-1,335.9854752508005,351.5023424644821,-0.1494444994812207,8.705386189483466,39.34848137525009
2023-09-07,337.2627466,339.37330117,328.2686861,338.0953507,504800,361.67934572,349.3722954444999,369.1558645260132,329.5887263629867,-1,336.1426635428005,350.9765780815613,-0.0799159092828327,8.87675968094893,38.87573943486126
2023-09-08,337.22402083,337.22402083,332.41234368,333.29335499,223271,361.0111325276,347.3934085054999,365.1977167541535,329.58910025684634,-1,336.2644237507006,350.28311835248047,-0.0791769069785456,8.648634490881149,35.920389242715515
2023-09-11,335.74276006,340.68029596,335.55881264,337.16593217,201105,360.356283599048,346.0989995829999,362.8966229468344,329.3013762191654,-1,336.4138945351005,349.768718894344,-0.0643136962050156,8.558513525103924,39.88907485535398
2023-09-12,335.10378482,340.36080835,333.86456013,337.09816207,250773,359.71453164906706,344.9139909659999,360.710575891218,329.1174060407819,-1,336.53332979950056,349.2718343129972,-0.0782587003983439,8.411208860453646,39.84257014909115
2023-09-13,335.50072399,339.03445066,334.67780133,337.65000432,220197,359.0856147380857,343.97827950499993,359.15593943479723,328.80061957520263,-1,336.62693103600054,348.8160762740561,-0.0354944150601097,8.121597465421242,40.45137233586448
2023-09-14,338.9085919,343.06193093,336.33332808,342.47136291,207596,358.469276165324,343.3238139614999,357.5460447447036,329.10158317829627,-1,336.7617662238006,348.5672639852696,0.0236644256656743,8.022097850034012,45.62859294779008
2023-09-15,344.52382881,344.52382881,336.67217858,338.94731768,426957,357.86526436401755,343.2507190675,357.54695088460386,328.9544872503961,-1,336.9441795277006,348.19001118898456,0.0598224950559123,8.009923020031584,42.70598613300076
2023-09-18,337.84363318,345.52101744,335.2780508,335.53944976,408608,357.2733327987372,343.1098540725,357.6496415515339,328.57006659346604,-1,337.0830711631506,347.6939107407891,-0.0725253072383078,8.169426135743612,40.03541808814133
2023-09-19,333.98073744,337.66936721,331.02789734,336.5172755,396769,356.69323986476246,342.9849634584999,357.70508660753273,328.2648403094671,-1,337.1853053751006,347.25561131958165,-0.0363798927052462,8.060286402476214,41.17215824747894
2023-09-20,338.01789915,343.20715257,336.44950539,336.54631982,265044,356.1247487894672,342.7923027435,357.7418141176479,327.8427913693521,-1,337.2458504051005,346.8356391039118,-0.0855357330873426,7.967240743727912,41.20780914505689
2023-09-21,334.07755187,338.86986613,331.40547362,335.33613946,364044,355.5676275356779,342.295160648,357.5392234049247,327.05109789107524,-1,337.3372854630506,346.3846783335623,-0.1005419254893297,7.931323012747346,40.11690022665555
2023-09-22,336.54631982,339.85737331,332.10737823,332.75119419,306367,355.0216487069644,341.877890457,357.67710373990565,326.0786771740943,-1,337.46530623560056,345.85003189655987,-0.1191423715244719,7.918371017551109,37.81413795029695
2023-09-25,332.1219004,337.38376464,331.02789734,335.85893737,272706,354.4865894548251,341.5356514485,357.5436429334243,325.52765996357573,-1,337.6190364735506,345.45822426806734,-0.1051358323262623,7.806763609154601,42.116020711388906
2023-09-26,332.55756533,333.75806425,327.37799335,327.50385211,361451,353.9622313877286,340.7601678685,357.87132649382454,323.64900924317544,-1,337.7161669380506,344.7541312422608,-0.170952333852172,7.854919352786413,35.08822999862953
2023-09-27,330.63095818,335.28773224,329.33364483,332.75119419,461643,352.8988618662195,339.576611468,355.4182225825327,323.73500035346734,-1,337.80043429765067,344.28342782844663,-0.1940934731653832,7.849845122587383,41.67127940196827
2023-09-28,332.3252107,345.31770714,332.3252107,341.75493613,418928,351.8780271255707,338.76385433250005,352.22880222896066,325.29890643603943,-1,337.92118077540067,344.1842712912526,-0.1762168166185677,8.217177359545426,50.87698393714548
2023-09-29,346.59565761,352.82566614,342.54397373,344.75618345,387705,327.37799335,338.3039857925,350.19915752274613,326.40881406225384,-1,338.05640576220065,344.20669921904664,-0.16792329245043,8.421002548863612,53.51082664015783
2023-10-02,343.27492267,346.65374626,336.88517033,337.88235895,316381,327.8869468058,337.3755354135,345.8735998036753,328.87747102332463,-1,338.13639239995064,343.9586858751625,-0.1981095086434581,8.517257790373353,47.26073201224949
2023-10-03,335.02633328,337.0594363,325.98870629,328.05569436,358707,352.82566614,336.441276169,344.72111260778587,328.1614397302141,-1,338.17041208015064,343.33503914907766,-0.2004538212415556,8.758428852489546,40.05758790483186
2023-10-04,329.69185822,330.49541798,323.25369865,327.76525107,331290,352.28892694300004,335.88701356,344.8992646978913,326.87476242210863,-1,338.2738389637007,342.72445922440795,-0.1410754523810823,8.650092458026009,39.86419321872904
2023-10-05,329.31428194,329.31428194,321.26842196,323.14720278,317456,351.12751781128003,335.139606164,345.650143946016,324.629068381984,-1,338.3878542197007,341.95672367756845,-0.2310001138067673,8.606932995309865,36.82030351062068
2023-10-06,318.53883594,330.33083345,318.53883594,325.41266043,443527,349.33597206020323,334.745571436,346.0633148940704,323.42782797792955,-1,338.53660867790074,341.3079368835462,-0.1914086419781719,8.834437603502016,39.270103538042825
2023-10-09,322.2274657,330.7471355,320.29117711,330.66000251,332386,346.87220117058695,334.420274953,345.8147820177435,323.0257678882565,-1,338.7325650235006,340.8903708296816,-0.1290790773237164,8.950260516823302,44.62594305799027
2023-10-10,331.1537561,342.81021341,331.1537561,339.38298261,417651,344.60553195214,334.53451598,346.07895467467165,322.9900772853283,-1,338.93418785995067,340.8312575661647,-0.1013234468016049,9.178828401335924,52.17646355313841
2023-10-11,340.88360627,341.13532378,332.81896429,340.17686093,356516,342.81021341,334.6608588105,346.39270318891533,322.9290144320846,-1,339.1714437421007,340.8055949529818,-0.0722533429496152,9.117223479097644,52.80716002933488
2023-10-12,341.09659801,341.09659801,332.14126328,335.10378482,328744,318.53883594,334.292479906,345.46976948274965,323.1151903292503,-1,339.3808395315507,340.5819945556099,-0.1098782180505235,9.105659997019242,48.41330645232553
2023-10-13,335.52008687,337.44669402,328.2686861,333.28367355,349459,318.9899911814,334.0092976995,344.98568457070763,323.0329108282924,-1,339.5791677800507,340.2957858887233,-0.0816037104633378,9.11082770580358,46.90535809497778
2023-10-16,336.18810644,340.52539288,334.79397865,337.74681875,333552,319.432123317972,334.11966614899995,345.199281829291,323.0400504687089,-1,339.84553215205074,340.1958263930871,-0.0265823944813392,8.977319964674754,50.94061839175378
2023-10-17,334.85206731,344.71745767,332.10253751,340.99978358,531007,319.8654128118126,334.343791553,345.7838287858433,322.9037543201566,-1,340.0780752045007,340.2273541259072,-0.0317542306161455,9.237148550055128,53.7024782499328
2023-10-18,337.84363318,343.49759586,325.92577691,326.01290989,645287,320.85949460614006,333.8171210565,345.76180256520377,321.87243954779626,-1,340.25770452065063,339.6699249401853,-0.0801331248126647,9.832482150051188,41.97749038978512
2023-10-19,338.21152801,347.80583797,311.96513617,314.84052473,1006714,347.80583797,332.79234032,347.28494092715533,318.29973971284466,-1,340.38866819600065,338.6962229711585,-0.178356625613753,11.690212125047534,35.71694811724869
2023-10-20,314.64689587,315.12128658,308.85739299,311.90704752,560483,347.80583797,331.7501329865,348.8653145608263,314.6349514121737,-1,340.4876934012507,337.64566707111305,-0.1448269183251383,11.30261794397271,34.2716673676412
2023-10-23,308.95420742,317.53680659,307.01791883,311.77150732,400785,347.80583797,330.545761484,349.61353637962185,311.4779865883781,1,340.5929013639007,336.63099413969684,-0.1635176192669818,11.246637216546093,34.2028006108532
2023-10-24,312.81710315,320.74620493,311.51010836,311.55851557,373054,345.3585628216,329.7484946569999,350.51601643616954,308.9809728778303,2,340.63798685540064,335.64775968598326,-0.1658305285093136,11.103027170364228,34.086885232198185
2023-10-25,306.9888745,317.22700042,299.29696807,308.9058002,619428,343.058124182104,328.5562249574999,351.15454954697645,305.9579003680234,3,340.6578149617007,334.59905539241527,-0.1655653611286389,11.590670397481071,32.60479900269959
2023-10-26,311.00667332,311.00667332,302.43859631,305.77869413,482195,339.5572316931357,326.7574128574999,350.56210485642265,302.95272085857715,4,340.6272254933507,333.46884514683035,-0.197609243703001,11.374770869803854,30.899225688119188
2023-10-27,308.17001054,308.58631258,298.62894851,299.6406593,435531,336.33641060328483,324.5016366499999,349.57316975233687,299.4301035476629,5,340.48078981150064,332.14224962342524,-0.2106636946682461,11.273527526960724,27.822706303775576
2023-10-30,303.11629732,309.15751772,300.58944071,306.55320957,298456,332.56566439395635,322.9351791809999,348.37898151414373,297.4913768478561,6,340.3498227380507,331.13875785662424,-0.1697508826314921,11.148051162177817,35.599409855851505
2023-10-31,305.75933124,307.96185951,303.69234317,305.71092403,436547,329.1719928055607,321.8179406644999,348.2089476085104,295.4269337204894,7,340.2036099332007,330.14158790263895,-0.1459492633602443,10.656727246307971,35.10310760935502
2023-11-01,305.71092403,309.37050946,301.89643551,309.1091105,422863,326.11768837600465,320.8851336359999,347.68501244779924,294.0852548242006,8,340.0509761468007,329.3167848672413,-0.1101850141183049,10.42939486800026,38.8095691520972
2023-11-02,316.40891849,321.11409976,315.28587111,315.83771335,341428,323.3688143894042,320.5196591644999,347.3854574388131,293.6538608901867,9,339.90473544200074,328.7881938273495,-0.1216963101022406,10.541937324571668,45.45267847569153
2023-11-03,320.56225751,327.50869283,318.63080965,325.93545835,440442,298.62894851,320.5457990604999,347.4315995437701,293.6599985772297,10,339.8803226344007,328.6763218478456,-0.0986061644839814,10.622583192816547,53.59481825336864
2023-11-06,325.56756352,325.56756352,316.84458342,319.49729879,341800,299.2065433964,319.98766387449984,346.47087848985274,293.5044492591469,11,339.7855307431508,328.31636015930263,-0.1490154652880526,10.51317545975822,48.612462179543165
2023-11-07,320.00241675,326.56895999,317.12712563,324.67476482,238442,299.772586385072,319.25225298499987,344.31927205272217,294.1852339172776,12,339.68525037935075,328.17355249893785,-0.1552763753870357,10.436651095489776,52.44142376949625
2023-11-08,323.42168187,327.72490473,322.13945745,325.88899249,303121,300.32730851397054,318.53785956299987,341.9377619520488,295.1379571739509,13,339.56714948765074,328.08396191035206,-0.1753878782502784,10.090136537240506,53.319885136897554
2023-11-09,328.59914865,328.59914865,318.75904762,319.6138639,273750,301.4232123626117,317.7633635169999,339.9106350523029,295.61609198169685,14,339.4213190707508,327.7518012040637,-0.1894912141792855,10.0722768581519,48.34946932778743
2023-11-10,321.82861517,321.82861517,315.91289797,321.08065092,295794,303.053768539855,317.1532123854999,338.2016653757819,296.1047593952179,15,339.27845684270073,327.49018746743377,-0.1691753321695317,9.775379739712475,49.533694107034975
2023-11-13,318.56477119,320.95922816,315.33006868,318.94361023,198017,304.58649134646373,316.2130519594999,335.0630797326012,297.36302418639866,16,339.0530425114508,327.1550275757697,-0.1664987760461714,9.487894204018724,47.813642019868674
2023-11-14,330.26992592,345.60804983,328.81285272,339.3134936,485333,306.0272507846759,316.1287374604999,334.5446213442466,297.7128535767532,17,338.9434383900007,327.6318301649552,-0.1786027259717116,10.714790303731675,61.52731553163049
2023-11-15,341.25625787,350.2803979,340.23630663,340.55686273,466811,309.19371470830185,316.8559351024999,337.75657627665265,295.9552939283472,18,338.79624972605075,328.1386941871138,-0.1584154884239582,10.732798446322269,62.180607895967285
2023-11-16,338.95408221,340.814279,336.83646915,337.42901226,318886,313.30238302747165,317.9853594789999,340.6915773224377,295.2791416355621,19,338.5733088422008,328.50302038605054,-0.0921634275853497,10.250299260870676,59.44592023144906
2023-11-17,342.96589043,343.93727256,337.79813747,340.19745134,240403,317.0001845147245,319.3998796699999,343.8713955401848,294.92836379981503,20,338.2489256677508,328.9616255214995,-0.10123737795109,9.98301076366563,61.07756798898164
2023-11-20,340.16830988,340.93842163,335.97193905,339.09007571,275433,320.32820585325203,320.7658080895,346.4035614675268,295.1280547114731,21,338.0082395494008,329.35881964653873,-0.0880264307335333,9.624687321975228,60.03703520345688
2023-11-21,337.69128543,343.32530182,334.05831625,342.3150644,249973,323.32342505792684,322.30363553099994,349.20631174940684,295.40095931259305,22,337.8389938187008,329.8669076760862,-0.0107329806147705,9.59913719683414,62.06398795296907
2023-11-22,344.71437827,347.61881085,342.9076075,346.06459944,248628,326.0191223421341,324.161575493,352.2144275221316,296.1087234638684,23,337.6895032431008,330.50211127467105,-0.0054162281623003,9.292323572060273,64.32931680250368
2023-11-24,344.17040427,345.94803358,343.07274246,344.59781241,62569,328.44524989792075,326.102531407,354.17093282126626,298.03412999273365,24,337.56482213875074,331.0548838682134,0.0114922435652876,8.842290244055969,62.75071502282885
2023-11-27,342.99503189,343.74299613,338.96379603,341.53795869,249045,330.6287646981287,328.1973963765,354.23363398854565,302.1611587644543,25,337.4640855068008,331.4659848416168,0.0710302397540479,8.613127825194827,59.47206575821128
2023-11-28,340.84827737,343.96272277,338.9055131,340.28487573,205459,332.5939280183158,329.88397968449993,354.42037475168456,305.3475846173153,26,337.3940723650508,331.8118236999848,0.0375921591228755,8.35913367125234,58.132514813362405
2023-11-29,337.82727893,341.32425462,333.18407233,335.43767888,431401,350.2803979,331.370317427,353.33618354626566,309.4044513077343,27,337.2729091330508,331.95401409920106,0.0099083173546314,8.343494286877172,53.14584047419807
2023-11-30,336.57419598,338.84723017,329.21597631,337.38044315,593656,349.9384713886,332.78388405949994,352.34452431853447,313.2232438004654,28,337.1591569112008,332.16681523844807,0.0127608768611646,8.435477113528803,54.81871960759253
2023-12-01,336.81704151,347.7305198,335.14140733,347.40510678,345373,349.109571585456,334.36225373099995,353.28248455647,315.4420229055299,29,337.0511988918008,332.7643952989011,0.1092180156508417,8.732165353276747,62.298795763486616
2023-12-04,346.62800108,352.10173941,341.25625787,343.51957824,317895,329.21597631,335.2414597255,354.1478677428844,316.3350517081157,30,336.8992019349008,333.1861671789442,0.0349446960129574,8.883116509471263,58.27188912720489
2023-12-05,340.7705668,343.62643028,338.74037814,343.48072296,298313,329.673691572,336.440630934,354.20862431500643,318.6726375529936,-1,336.80995420790083,333.5898752487895,0.1031527604394371,8.597611911651887,58.23135382464583
2023-12-06,346.59885961,355.59871509,346.34144335,352.13573778,351874,330.12225252876,337.813679582,355.97244311720533,319.6549160467946,-1,336.8552784243008,334.31716397550366,0.0925507284735443,8.849067641533896,64.20452437088919
2023-12-07,351.93174753,353.69966302,347.36615436,353.33053781,287778,331.1413110312096,339.185756848,357.67697785790466,320.6945358380953,-1,336.9059049876008,335.06278647881726,0.117049175318767,8.669384857138619,64.94969950425283
2023-12-08,349.94041416,351.51405322,343.39329857,343.98584167,331417,332.1196071935612,340.40435573649995,356.6518689486556,324.1568425243443,1,336.8959912029508,335.41271021180484,0.1068775569620213,8.75994588448586,55.26027656180159
2023-12-11,345.15150023,350.92151011,342.88817986,345.69061732,279661,333.0587715094188,341.6348540565,355.3765053348454,327.8932027781546,2,336.9150387460008,335.8157653925184,0.0581735294293583,8.70804476773687,56.53423376849949
2023-12-12,345.68576041,350.66895076,339.97403345,341.72252129,355409,333.960369252642,342.7737996095,351.7552927924255,333.79230642657444,3,336.9153012640508,336.04740287869413,0.01055037071992,8.84996423504138,52.767801446007695
2023-12-13,341.82937333,355.18587769,339.74090174,354.59333458,383422,334.82590308613635,343.5377916585,353.7298484793325,333.3457348376675,4,336.97622375555073,336.774694317961,0.0476580387840335,9.321036500395564,61.68445953111519
2023-12-14,360.77132496,387.50376132,360.77132496,384.95874013,1130449,335.6568155662909,345.7578855285,366.38613223230817,325.12963882469177,5,337.2288406938008,338.66426474196254,0.2374786712182185,11.0059929460816,74.10494495677183
2023-12-15,382.93826528,386.15354015,377.50823915,381.1703498,726987,338.76763231151347,347.9449524055,373.308824648255,322.58108016274497,6,337.44212620620084,340.33117003835616,0.2396343219274652,10.83737209279006,71.01211271358348
2023-12-18,381.43262298,381.79689128,375.22772531,378.65447007,378897,341.69180005202264,349.867803342,378.24291096709936,321.49269571690064,7,337.6008539906509,341.834044549401,0.244392598033124,10.532500226876484,68.95391107418854
2023-12-19,381.21891891,386.79465236,379.01388146,380.32524734,270830,344.44051772810127,351.92956192350005,382.758811595503,321.1003122514971,8,337.78870893755084,343.3435034823657,0.2112103907246415,10.361620374242449,69.58438261562715
2023-12-20,380.20868149,388.55285403,378.1395404,379.45100342,362755,347.0243123436152,353.7863588745,386.49186439808017,321.0808533509199,9,337.98332291900084,344.7594838720768,0.146748020175132,10.365312749653702,68.79710572323268
2023-12-21,383.73479864,387.23177432,381.3063433,384.3079141,222197,350.34659567852594,355.6985246075,390.7615041345606,320.63554508043933,10,338.1942095899009,346.3104027045444,0.1364925081374875,10.180702617535578,70.77533850822277
2023-12-22,384.50219052,386.37695804,381.85031729,384.77417752,177982,353.40309634664385,357.707342863,394.55438733579,320.86029839021006,11,338.4435529287008,347.8187860306407,0.140697962571743,9.776841055568749,70.96564369671383
2023-12-26,385.30843769,390.69475163,384.18163442,389.41738413,199764,356.2150769613123,360.10131413500005,398.6187885991843,321.5838396708158,12,338.71913474025087,349.45010360316456,0.1549573801203974,9.543717923742406,72.86089991322815
2023-12-27,390.84531586,393.41947852,388.0428784,392.18582321,193411,359.6630444281811,362.696361509,402.4959048972217,322.8968181207783,13,339.0188254471509,351.12601417598165,0.1811244314533117,9.24606665204652,73.95264441195036
2023-12-28,391.47671425,393.20577445,389.56309145,390.87445733,131710,363.7138165191993,365.4682004315,405.0088776000524,325.9275232629476,14,339.2861220079009,352.6847766526098,0.2097270785989615,8.845824962614623,72.46557612929684
2023-12-29,389.79622316,392.41895492,386.65865886,387.29977107,201470,367.2784959592954,367.9641668275,406.3840162732723,329.54431738172764,15,339.55791823260085,354.0422274140761,0.1396011796951453,8.62543004099929,68.42633994769128
2024-01-02,382.97712057,386.52266536,374.39981632,377.04197572,346115,370.41541386658,369.4460102745,406.8525300842917,332.03949046470825,16,339.76148928800086,354.9441783280339,0.0643506431907946,8.930753234499342,58.37161903202553
2024-01-03,371.91307805,372.05878537,362.6558063,363.08321444,309467,393.41947852,370.4241920845,406.0483611867402,334.8000229822598,17,339.9322182298509,355.2633562147777,0.0505784223232328,9.32042581917796,48.029053698492405
2024-01-04,359.73194608,366.54133484,359.73194608,362.1992567,257866,392.8042050756,371.3601187715,405.0338087370319,337.68642880596803,18,340.09313859445086,355.53535231223736,-7.35262941601e-05,9.141066029236676,47.45561963419868
2024-01-05,360.96560139,368.86779506,360.96560139,366.92017388,266076,391.481314715776,372.0993405765,404.6839820140458,339.51469913895414,19,340.25952449785086,355.98181590313004,0.0067213104878384,9.052575146434052,50.831928686456166
2024-01-08,363.90888926,371.86936586,363.90888926,370.5240016,214406,390.21133997034497,372.959013766,404.404926898918,341.513100633082,20,340.50315809955083,356.5520976951641,-0.0098664401848909,8.97456810740305,53.29890675555726
2024-01-09,366.26934785,372.17049432,366.26934785,370.61142599,129380,388.9921642147312,374.290292982,402.8379641439572,345.7426218200429,21,340.7912051868009,357.1034439028048,0.0424526008270776,8.75503799044569,53.36004226516634
2024-01-10,372.03935773,378.88760178,365.34167791,378.69332535,290169,387.821755489342,375.9404283835,401.3248092231148,350.5560475438853,22,341.11985422760085,357.95010592034185,0.0983319375015895,9.09724412469957,58.7376153718977
2024-01-11,376.13859034,378.66418389,368.58123733,373.86555614,266813,386.6981631129683,377.547580126,397.5656477028284,357.5295125491716,23,341.41074810845095,358.5742412230736,0.138696697957954,9.169732974363884,54.68170831071453
2024-01-12,376.41057734,378.09106843,366.69675599,370.89312681,149952,385.6195144316496,378.3625697375,395.727565254716,360.997574220284,24,341.6897148078509,359.05733477550206,0.0807009161915988,9.328631507623609,52.28772482891902
2024-01-16,367.08530884,372.01021627,363.98659983,370.68913656,287629,384.5840116975836,377.649089559,395.0439530545552,360.2542260634448,25,341.91988417190095,359.5134838650902,-0.0408237773600473,9.235416145650497,52.11908567312781
2024-01-17,366.80360802,370.61142599,363.58833315,366.26934785,223741,383.5899290728802,376.9040394615,394.8979475132143,358.9101314097857,26,342.13882839785094,359.7784197076357,-0.0331141681713519,9.082943807389748,48.471371785231895
2024-01-18,368.77551376,376.21630091,368.42095928,375.92488627,235435,382.63560975316506,376.7675602715,394.7476928468723,358.7874276961276,27,342.37083073365096,360.41161447478726,0.0084048399711871,9.144658754004766,55.75644132193727
2024-01-19,375.93460009,377.8482229,370.73770567,375.76946513,272228,381.71946320623846,376.539771161,394.4491381860888,358.6304041359112,28,342.6174043882509,361.0138831279328,0.0701500337815293,8.999362930861567,55.62012891420256
2024-01-22,378.82931885,389.03854509,376.92540987,388.34886378,254014,359.73194608,376.984664179,395.5897599082092,358.37956844979084,29,342.983505429951,362.0858431535041,0.1790311095366089,9.30434271865717,63.416020052480576
2024-01-23,390.85502969,390.85502969,376.58056921,379.48014488,198730,360.3180780602,376.743275718,395.0854675292672,358.4010839067328,30,343.332495504951,362.7679726329745,0.1536951367651808,9.659351130181657,55.95339130995639
2024-01-24,382.90912382,384.47304906,366.13821126,369.99945525,278404,361.539556125392,376.00453960450005,394.1828184671948,357.82626074180536,-1,343.61271943435094,363.0515601865834,0.1051438839995198,10.279028749454396,49.27755433965316
2024-01-25,371.96164716,374.12782932,367.0658812,367.72642105,306659,362.7121750679763,374.9199914505001,392.34036496325547,357.49961793774463,-1,343.83870845540093,363.2348880635801,0.0257992540647704,10.04923727592194,47.80489465437464
2024-01-26,367.90126983,369.48462271,362.95693477,366.58990395,300234,390.85502969,373.6401954875,389.4886712747796,357.7917197002205,1,344.0077732856509,363.366457314028,0.0108706813506784,9.797698037641805,47.0478050086866
2024-01-29,367.63899666,373.03016751,364.91912668,372.45705205,262715,390.2970677916,372.7193252235001,386.4546150287832,358.98403541821693,2,344.2635259629509,363.7229512252426,0.062547082366931,9.677222522810249,51.3327704627275
2024-01-30,371.89365041,373.10787808,368.55209586,368.78522758,240836,389.750265131168,371.793598049,383.8686900762258,359.71850602177426,3,344.46993398380096,363.9214718666056,0.050363233667197,9.3114053583238,48.67794985122436
2024-01-31,368.96979018,370.87369917,359.49881437,360.62561764,315638,389.2143985239447,370.972780145,383.7222327994256,358.22332749057443,4,344.68409116600094,363.7922226812485,0.0392328466782513,9.458796747014958,43.31667843850925
2024-02-01,362.49067134,366.41505517,356.78865821,366.28877549,330756,388.0257751577869,371.1330581975,383.5582228760844,358.7078935189157,5,344.89201815380096,363.8901267129643,0.1578110597325808,9.470768190799603,47.62798358163385
2024-02-02,362.13125995,366.69189908,350.8243719,363.15121119,343689,386.15154814091966,371.180655922,383.4751697231714,358.88614212082865,6,345.07699207840096,363.8611496336324,0.2057566889302089,9.927679547171058,45.560415595093424
2024-02-05,358.31372816,359.12968915,351.99003046,356.18640129,316862,383.3253740416461,370.6439672925,384.4764697347518,356.8114648502482,7,345.2284410364509,363.56017911035264,0.188556470282335,10.015786774515984,41.27684959843239
2024-02-06,356.12811836,363.08321444,356.12811836,362.8792242,175808,380.7252938703144,370.2617284225,384.5028332358622,356.0206236091377,8,345.4435698162009,363.5334749962212,0.194510246313347,9.797166010621988,46.48384766963796
2024-02-07,364.50143236,372.88446019,359.34339322,369.95088614,350659,378.3332201126893,370.22870143,384.4694728305692,355.9879300294308,9,345.6418530167009,363.78513817833016,0.2120378829173622,10.06458750772042,51.38855852844892
2024-02-08,371.27196584,376.63399523,368.72208774,376.2551562,242505,350.8243719,370.1067929725,384.09513752047553,356.11844842452444,10,345.8380257533009,364.2741584929054,0.2022387999081454,9.910824649311817,55.319899157996566
2024-02-09,376.18715945,379.82012863,373.41386345,375.58490252,216098,351.3405643666,370.1927602915,384.2931325704887,356.0923880125113,11,346.0948871996009,364.7177170822033,0.1886180120866548,9.6604989729324,54.81235976442477
2024-02-12,376.29401148,383.89313392,374.41438705,381.65604087,200544,352.479746937136,370.7309059945,385.69236825217246,355.76944373682755,12,346.4045736612509,365.38196507388153,0.2139938422923037,9.6475166798658,58.524274362310095
2024-02-13,368.55209586,372.72903905,362.81122745,365.12311693,316702,354.36455015610784,370.452605013,385.61257393921096,355.2926360867891,13,346.5842511468009,365.3718141662784,0.1455862341949801,10.304466447018244,47.162643517393136
2024-02-14,368.64923408,371.93250569,364.42372179,371.82565366,309993,356.1362651819414,370.7304203035,385.7767838814596,355.6840567255405,14,346.7530319247009,365.62490591113016,0.2080404283434823,10.104774836516942,51.29109531813793
2024-02-15,373.91412525,378.22706193,373.66156589,377.99393022,227291,357.8016773062249,370.833872501,386.0491762251304,355.6185687768697,15,346.9744979247009,366.1099656879486,0.2058318214908021,9.840248653194305,54.79192865031749
2024-02-16,374.05011875,379.43274144,371.96164716,376.21630091,293730,359.3671647030514,370.85621429,386.1017238908938,355.6107046891062,16,347.1865465221009,366.5062925594016,0.1918467440906673,9.67102334082328,53.59639797661863
2024-02-20,369.98974142,374.99235942,368.10526008,373.75870411,236092,360.83872285606833,370.1267063065,383.1951097129652,357.0583029000348,17,347.36306798495093,366.7907008555035,0.1790101360881185,9.559596018621615,51.91004059517018
2024-02-21,373.90441143,379.60642456,370.49214026,377.96478875,549985,362.22198751990425,370.0509385,382.9175600146333,357.1843169853667,18,347.5935780866009,367.2289003807779,0.2489952668022536,9.527788038720072,54.54599691940378
2024-02-22,356.74980292,395.09996962,356.74980292,368.23153976,1049668,395.09996962,369.9625427255,382.8536329121002,357.0714525388998,19,347.73168615060086,367.2682195721199,0.1803632922112737,11.58652937166864,47.99052701770268
2024-02-23,367.99840805,377.46452695,364.6082844,376.51742937,449763,395.09996962,370.4020931415,383.5550642005827,357.24912208241733,20,347.91497656895086,367.6309336818407,0.2705589766200357,11.67722317012088,53.15226050637654
2024-02-26,374.1181155,380.05326034,374.01612037,375.34205699,369176,395.09996962,370.8397007935,384.0385165408013,357.6408850461987,21,348.1029752457509,367.9333306743175,0.2323712390679792,11.27436008439796,52.35844264615432
2024-02-27,377.90650583,380.24753677,374.97778869,379.86869774,231240,394.332966286,371.210283078,384.97403272580806,357.446533430192,22,348.3124523859009,368.4013842847364,0.2293740130237591,10.845459226940962,55.13732115676176
2024-02-28,376.59513994,382.07373518,375.18663585,381.84060347,220450,393.5813030186801,371.8630518725,386.3254493039362,357.40065444106386,23,348.5470893650009,368.9284124880801,0.2925741105529454,10.562719234302325,56.33224246179703
2024-02-29,383.69594335,390.00021341,382.82169943,386.72665561,465078,392.8446730167065,373.16810377100006,388.0435081426703,358.2926993993298,24,348.8513358230009,369.6263828065868,0.3288682840448961,10.391068570423585,59.22993397073959
2024-03-01,384.48276288,394.0023078,379.48985871,391.86526711,275072,356.74980292,374.4469283520001,391.0357148612715,357.8581418427287,25,349.16438726015093,370.4984959165246,0.312830435952797,10.685452893250469,62.07985983433417
2024-03-04,389.62137437,396.8678851,388.68884752,390.63161179,252832,357.4948530176,375.820948382,392.9821331906296,358.65976357337047,26,349.4738286973509,371.2880298723471,0.2691821674633174,10.506423228018292,60.97782128658903
2024-03-05,389.83507844,397.62556317,389.83507844,397.29529324,383635,359.06977430089603,377.87639297950005,394.98584251994026,360.76694343905984,27,349.8032661975509,372.3079225534315,0.3098963192603978,10.312427621016983,64.6302604837748
2024-03-06,398.28610302,399.01463962,393.63318259,394.87655172,314804,361.3831216330423,379.4762593555,396.6609338957117,362.2915848152884,28,350.07267851260093,373.1929668344735,0.2555631244653664,9.960215435944344,62.34907088563064
