date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-09-04,121.40606019,122.05893355,117.15765235,117.23334781,1833323,124.31994224,120.60455785250004,125.24296006678786,115.9661556382122,17,137.76923893145005,124.35824018287316,-0.0484249464855585,2.2716424140942992,33.63992327061355
2018-09-05,116.55208864,117.57397739,115.89921528,116.78863697,1750340,124.1766964422,120.46548202600002,125.37828761169878,115.55267644030124,18,137.68470692995004,124.0613929980546,-0.0421813119567599,2.2290081066589917,32.61808255162518
2018-09-06,116.67509377,119.35282076,116.63724604,118.74725706,2509656,123.845597195712,120.55121835300004,125.27770584901948,115.8247308569806,19,137.61263818205006,123.85299551028776,0.052456267721954,2.2637628647547783,41.10352826528196
2018-09-07,117.86729731,123.01458877,117.66859672,122.75911658,3931746,123.52774191908352,120.84603784450005,125.34559101952058,116.34648466947948,20,137.57885135600006,123.8100982973353,0.1758208293570691,2.4839220922722944,53.90743187733473
2018-09-10,122.83481205,124.55688382,122.68342112,123.34575642,1598397,115.89921528,121.205093436,125.27902582797611,117.1311610440239,21,137.52630859030006,123.7918888119496,0.1632762637792638,2.44031784996713,55.433154318509125
2018-09-11,122.89158364,123.18490356,122.20086255,123.0808223,1375944,116.0723686508,121.41458762950003,125.42132981509504,117.40784544390502,22,137.45871562985008,123.76400385069668,0.1701325506387215,2.347787565683764,54.55488184689749
2018-09-12,123.0524365,124.50011222,122.19140061,123.27952289,1144430,116.242058954184,121.60335783900004,125.58796127885472,117.61875439914532,23,137.39745647865004,123.74500459733602,0.1619525116414414,2.344996425992067,55.12909149852368
2018-09-13,124.14055878,124.76504634,122.4468728,122.63611146,1784909,116.40835545150031,121.77222108250002,125.62928924392644,117.9151529210736,24,137.33209021925006,123.70151859195028,0.0848460396001812,2.3430805055640627,52.8025415714725
2018-09-14,123.00512684,123.6580002,121.53852725,121.64260851,1779920,116.74262308704031,121.85980681050005,125.62036146251332,118.09925215848676,25,137.24817145535005,123.6207770201091,0.0277928936451708,2.327108537309487,49.33999431759895
2018-09-17,121.74668977,125.37061005,120.69641523,124.68935088,1526409,117.06352001715872,121.99171559300002,125.94975944534028,118.03367174065976,26,137.17775314595005,123.66268187735972,0.0402998911989085,2.4947575575016665,58.3582255030385
2018-09-18,124.46226449,126.56281358,123.59176667,125.91940215,1757907,117.5619454191292,122.125223943,126.41053448830884,117.8399133976912,27,137.11367290050006,123.75118071158091,0.0417543700529537,2.5287782255372617,61.34967352949096
2018-09-19,126.06133114,128.13349443,125.96671181,127.04537216,1260203,118.28201487199884,122.327294399,127.1114026553328,117.54318614266722,28,137.06156110195008,123.88036468995028,0.0410809854702556,2.506300657998888,63.90577586758836
2018-09-20,127.30084434,129.3067741,127.23461081,128.54035754,1097755,119.26716282779896,122.635716492,128.13364588092185,117.13778710307815,29,136.98546600900008,124.0631095075993,0.0485072485961857,2.488807892427539,67.02406902624912
2018-09-21,128.60659107,128.757982,127.05483409,127.68878359,2770505,120.4719161804631,122.9185402645,128.82964401184992,117.0074365171501,30,136.91638166285009,124.20529280494834,0.040191632051833,2.432689322254143,63.65078359128234
2018-09-24,127.66985972,127.66985972,124.68935088,125.5030771,1039772,121.53209913080752,123.07745672100002,129.08624844848904,117.068664993511,-1,136.83740174080006,124.25618630671508,0.0413783434689027,2.473170992807418,55.87735994657949
2018-09-25,125.65446803,125.88155442,124.30141164,124.63257928,985539,122.46506012711062,123.16218927300004,129.20839859770575,117.11597994829432,-1,136.75622914780007,124.27094681547136,0.0473009692267688,2.4093832633211743,53.09615992179236
2018-09-26,124.42441676,125.88155442,124.3487213,124.85966567,864272,123.28606580385734,123.27336981300002,129.35844372298214,117.18829590301787,-1,136.66417212905006,124.29403382937444,0.0326611640897108,2.3467725387982337,53.74297795270687
2018-09-27,124.87858954,126.55335165,124.30141164,124.60419349,1161664,124.00855079939446,123.37177674400002,129.4760681081311,117.26748537986892,-1,136.56501563085007,124.30619695332052,0.0269050311806236,2.3399987867412166,52.85982359154637
2018-09-28,124.42441676,126.23164593,123.87562466,125.51253904,1168502,129.3067741,123.5165443065,129.6794360152112,117.35365259778884,-1,136.46692637030006,124.35350448613148,0.0196125856747425,2.3411432498311298,55.65041717782292
2018-10-01,125.81532089,127.10214375,125.04720118,125.20029525,951300,129.19815111120002,123.6854398075,129.83849595098923,117.53238366401078,-1,136.36417702120005,124.3867119670675,-0.0048060082064559,2.320700344128906,54.45701555182809
2018-10-02,125.41791971,126.09917887,125.20029525,125.39899584,1088141,129.09170058217603,124.09372220900002,129.52093866441163,118.6665057535884,-1,136.25307761380006,124.42640937384915,0.0321558037707921,2.219142006691128,55.11663528252568
2018-10-03,126.08971694,126.15595047,123.14705583,123.47822348,883838,128.9873790637325,124.4282015345,128.7188991985657,120.13750387043429,-1,136.10701995730008,124.38922561330608,0.0070522415408862,2.275552909070332,47.895170478604015
2018-10-04,123.51607121,126.36411299,123.31888453,125.14352366,1257473,128.7537661343832,124.7480148645,128.16103043792225,121.33499929107776,-1,135.9802757028501,124.4188059288627,-0.0314172602952146,2.330529734136736,53.57454006516156
2018-10-05,125.17190946,128.14295637,125.17190946,126.86559543,1191500,128.52949772220788,124.953338807,128.3571205027075,121.5495571112925,-1,135.86350343175005,124.51475845831906,-0.1616274021361188,2.3783085181269703,58.59989763770625
2018-10-08,126.63850904,129.57170822,126.28841753,128.7295962,1353412,123.14705583,125.22253079600004,128.91455358543092,121.53050800656912,-1,135.75290534239994,124.6800462128948,-0.1204913997756847,2.4429501018321864,63.23846544278357
2018-10-09,128.66336267,129.70417528,127.08321989,129.4770889,2200422,123.2755488778,125.54234412600005,129.53293053518615,121.5517577168139,-1,135.65191378769995,124.86816553395776,-0.0899211740416191,2.455664765272744,64.93514599215689
2018-10-10,129.43924116,131.46409479,128.11457057,128.2091899,1238051,123.532693933888,125.78882747650002,129.79882810095756,121.77882685204246,-1,135.54904323204994,124.99918609733196,-0.1299051783013991,2.5195118691818323,59.88625503122354
2018-10-11,128.0672609,128.0672609,122.19140061,122.28601994,1921903,131.46409479,125.77132290050004,129.83886366105946,121.7037821399406,-1,135.41439700839993,124.8927874244954,-0.1425864010589673,2.7693888278117025,43.04726743056664
2018-10-12,123.00512684,124.67988895,121.92646649,123.75261953,1428670,131.46409479,125.87682345150004,129.6059175143682,122.14772938863186,-1,135.29121560879994,124.8480749580446,-0.068124783571123,2.76824837296801,47.01960426773184
2018-10-15,123.36468028,125.31383845,122.91050751,124.30141164,1515736,131.082589658,125.85742648950004,129.61495277879072,122.09990020020936,-1,135.17213979424992,124.82663718086638,-0.099208023895616,2.742182842041724,48.46800728622801
2018-10-16,124.93536113,126.66689484,123.98916785,126.26003173,1071842,130.71634473128,125.87445796850004,129.63603922231425,122.1128767146858,-1,135.07121463744994,124.8828487318128,-0.1112478890736182,2.7375788526101723,53.3678964809132
2018-10-17,126.2505698,129.74202301,125.66392996,127.77394099,1377611,130.3647496016288,125.91088641000006,129.73077967351455,122.09099314648556,-1,134.9635384933999,124.99622489880052,-0.1087445245308124,2.833329866709445,56.78806394345411
2018-10-18,127.73609325,128.0956467,124.85020374,125.5598487,1905336,130.02721827716366,125.76186096800004,129.38740534440598,122.13631659159412,-1,134.85530926334994,125.01832779296522,-0.1551362338034449,2.862766516230199,50.90743062365203
2018-10-19,125.79639702,127.78340292,125.08202109,125.26652878,1919391,129.74202301,125.64074822750004,129.16102711967588,122.1204693353242,-1,134.75359537044994,125.0280611650058,-0.1958994246761185,2.851239038642328,50.1662749906828
2018-10-22,122.65503532,124.51903609,118.68102353,119.9110748,1842160,129.4294007492,125.36114811250005,129.67875154852314,121.04354467647696,-1,134.61524416814993,124.8273950330448,-0.2118791545743763,3.1179723394535896,39.00152022138114
2018-10-23,118.51070874,121.00865901,117.9808405,120.44094304,1185261,128.784498116048,125.15156630050004,129.9683621618011,120.33477043919898,-1,134.47019874579993,124.65537730782737,-0.1626340771529338,3.111532780206905,40.41449445685107
2018-10-24,119.98677026,121.51960338,114.85840267,115.03817939,2444710,127.92020550676418,124.66049198650003,131.19317782056848,118.1278061524316,-1,134.29114357239993,124.27823229144197,-0.2233628418615624,3.3650804894778403,32.21922729875803
2018-10-25,113.56211787,116.97787562,111.42372105,115.42611864,3269435,126.61402522308776,124.20158824400002,131.87542105059055,116.52775543740952,-1,134.1138872375499,123.93109057962072,-0.134858270915611,3.521442923800852,33.26565162054756
2018-10-26,114.46100149,114.48938729,110.88439088,112.01982282,2650464,124.79118872231724,123.52695243300002,132.8222490611198,114.23165580488023,-1,133.91194615479992,123.46398204002774,-0.1726671870085587,3.5943204121007915,29.028029825794817
2018-10-29,113.77974232,115.65320503,113.03224963,114.27176283,1665707,122.8442370243928,122.98052581200002,133.0691284346149,112.89192318938515,-1,133.70271850729992,123.10350285532076,-0.1474447205225558,3.597110540522163,34.92961492894703
2018-10-30,114.72593561,117.51720579,113.74189459,117.44151033,1608406,121.16985856417782,122.58265153650002,132.88376925096793,112.28153382203212,-1,133.4886335143499,122.88146393275916,-0.0817919119394502,3.609839159056295,42.21346505042048
2018-10-31,118.17007916,119.20142984,116.97787562,118.04707403,1360139,119.72989308839291,122.311094064,132.78830433993463,111.83388378806536,-1,133.2673876323999,122.69188001500392,-0.0621407583577549,3.5108188062665597,43.51434038096657
2018-11-01,118.7283332,122.24817221,118.66209967,122.14409095,1399438,110.88439088,122.16112242850002,132.55742060261312,111.76482425438692,-1,133.07155685479992,122.67039809088612,-0.0309509762037529,3.5601244758189483,51.47371074845507
2018-11-02,122.68342112,123.00512684,117.03464722,118.66209967,1601351,111.1116665066,121.75094764050002,132.01896892538102,111.482926355619,-1,132.8649833855999,122.51320991751804,-0.0561980796406142,3.7322927004033097,45.59355810691647
2018-11-05,118.89864799,121.01812094,118.6999474,120.28009018,1275505,111.587404919936,121.3284723395,131.0963122633199,111.56063241568012,-1,132.65429220099992,122.42563659447812,-0.0619371057847957,3.633987598231645,48.53556256348391
2018-11-06,119.8543032,122.85373591,117.51720579,121.68045624,1120450,112.04411379673856,120.93864070650002,129.9690122454919,111.90826916750814,-1,132.46168365299994,122.39641383547898,-0.0991614737522686,3.7555977783579553,51.00498389969426
2018-11-07,122.11570515,125.70177769,122.11570515,125.57877257,1754915,112.48255431846904,120.80711984,129.47962852008018,112.13461115991986,-1,132.2698795641499,122.5212122172249,-0.0160025801250312,3.7745780406181018,57.16655117148968
2018-11-08,124.9258992,127.84963645,124.35818323,125.43684358,1431467,113.27570772076088,120.96466102200004,129.85074954229452,112.07857250170557,-1,132.07445477104991,122.6355507020396,0.0225800919627197,3.754354839145381,56.88605700063128
2018-11-09,125.44630551,125.79639702,122.72524286,123.7715434,886049,114.44162201910002,120.96560721550004,129.8528869352852,112.07832749571487,-1,131.86356668654992,122.68009943529296,0.0004541231289855,3.705554790634997,53.56505236353751
2018-11-12,123.79992919,124.72246765,123.23221322,123.44983768,834477,115.51426317357202,120.92302851750004,129.75395434688312,112.09210268811694,-1,131.6529012236499,122.71028524881088,-0.0249765921706631,3.54731905058964,52.92228594033272
2018-11-13,123.73369567,124.45280256,122.26709608,123.14705583,1194135,116.50109303568624,120.76737972250004,129.3219623338141,112.212797111186,-1,131.4622261281499,122.72741350689672,-0.0547902063472459,3.4500610098332367,52.28634661099591
2018-11-14,123.59176667,124.76504634,121.02758287,121.95485229,1656461,117.40897650883136,120.47642528750004,128.43292601215887,112.51992456284124,-1,131.27906540229992,122.69711698858706,-0.0810644241666711,3.470589756988005,49.751295411378734
2018-11-15,121.28305506,121.51960338,117.44151033,120.61125783,1349478,127.84963645,120.22899574400006,127.83796515583624,112.62002633216387,-1,131.10144132469992,122.61531859021107,-0.0263528776120549,3.545072057203148,46.98643377792062
2018-11-16,120.26116632,121.27359313,117.05357108,117.22388588,1961305,127.6414739276,119.82686359900003,127.17399662510644,112.47973057289362,-1,130.94002890109994,122.40388985647732,-0.0308061091174007,3.593282770974352,40.82632152575628
2018-11-19,117.26173361,120.62071976,117.13872848,119.40013043,2477912,127.217957813696,119.80131638050004,127.1506534251623,112.45197933583776,-1,130.82151935239992,122.28609536916449,0.0243195227525022,3.585333378761898,45.74746130376211
2018-11-20,118.96488152,119.57517618,115.73836242,115.95598688,1384955,126.81138234434816,119.57706857250002,127.10615178490066,112.0479853600994,-1,130.6851787025499,122.0378558205698,-0.0348968569795358,3.603296263136048,40.06816167555062
2018-11-21,115.85190561,116.52370285,114.93409813,115.25580385,1258650,126.14700114888728,119.58794979550002,127.09134790391596,112.08455168708409,-1,130.54388160789992,121.77189299819452,0.0124625683421164,3.4594611529120454,39.00794204339852
2018-11-23,114.57454468,114.953022,112.59700072,114.64077821,630987,125.24996890737629,119.54868277400004,127.14641593615916,111.95094961184088,-1,130.41171705304993,121.49224143787316,-0.0196008272694029,3.402271294132614,38.05541094264137
2018-11-26,115.70997662,115.76201725,113.24987409,114.1487577,1392439,123.98467208863866,119.65512951800004,126.8783779067578,112.43188112924229,-1,130.28319622964992,121.20426168344676,0.0002352763725106,3.3386907131231416,37.2713038535157
2018-11-27,113.95005712,119.02165311,113.84597585,118.92703379,1994898,122.8459049517748,119.88789306600002,126.68998826578516,113.08579786621488,-1,130.17814421354993,121.1149586288018,0.0706532352192466,3.46990403790006,48.392352555813545
2018-11-28,118.95541958,120.31793791,117.77267798,120.31793791,2941109,121.82101452859732,120.031714445,126.74184043234872,113.32158845765127,-1,130.09338124769994,121.08370291433896,0.1142242736190541,3.403858030192913,51.10950825204731
2018-11-29,120.15708505,121.0938164,118.70940933,120.17600892,1331613,112.59700072,120.1381611895,126.78623397732076,113.49008840167926,-1,129.9957479214999,121.04810707142371,0.1263347251799517,3.331040104464848,50.81550286205562
2018-11-30,120.47972284,120.49870499,116.90158706,118.16390021,2585865,112.7669370336,119.9391516525,126.57339939064802,113.30490391435198,-1,129.8883827196999,120.93500091999532,0.0542553713522647,3.350045663431644,46.71293514209509
2018-12-03,116.76871199,120.71699974,116.76871199,120.68852652,1785612,112.933474620928,120.04047299500004,126.65548011355428,113.42546587644578,-1,129.78518918704992,120.9253352572504,0.1335624217340427,3.39277724104367,51.95430010622124
2018-12-04,120.06211548,121.31493755,118.22084667,118.68590941,2472849,113.09668145650944,119.9607639565,126.6006728623037,113.32085505069632,-1,129.6797297427499,120.8375146357896,0.0610489774765434,3.371442500969122,47.92721936670546
2018-12-06,117.6893464,120.04313333,113.91189802,119.96720471,3005937,113.42541170024906,119.87510138000002,126.46809599216046,113.28210676783958,-1,129.57720228479994,120.80338483477824,0.1247990116372162,3.568570558757042,50.56731138696144
2018-12-07,119.24588291,121.21528125,118.35372174,118.58150757,2137885,113.7409927342391,119.52523813000002,125.59205482094268,113.45842143905736,-1,129.46539871269994,120.71625239302224,0.0245559910085374,3.518069769560111,47.74785161959431
2018-12-10,118.48659681,118.56252542,114.57627336,116.83514953,1579324,113.91189802,119.09515342750004,124.62003106343651,113.57027579156356,-1,129.33284349269994,120.56405228074684,0.0461821277320574,3.552867229591531,44.388782628442
2018-12-11,117.53748918,119.070298,114.52881798,115.93349728,1458676,114.2080196012,118.70325112150005,123.95067072605758,113.45583151694248,-1,129.18699988104993,120.3824618885607,0.0377026901526516,3.623482428906421,42.71782777959043
2018-12-12,115.78164006,119.70145458,115.75316683,117.05344428,1402535,114.492296319152,118.38343145150002,123.1963962085323,113.57046669446773,-1,129.05070002019994,120.25191217842108,0.0402188811900867,3.6466828089845342,45.46394025096817
2018-12-13,117.05344428,118.14491806,115.12675579,116.6073637,1288525,114.52881798,118.05644684500002,122.39573410312843,113.71715958687162,-1,128.93151005019993,120.10898870867906,0.0458846032415716,3.6017884847713524,44.54787509471767
2018-12-14,115.11726471,115.69622037,110.30528902,110.72289638,1698919,121.31493755,117.49484904950002,122.523221057888,112.46647704111204,-1,128.79555598964996,119.740906656574,0.0291955522383576,3.7946660701448263,34.63405281947587
2018-12-17,109.38465462,110.04902996,105.60720624,106.20514405,2722702,121.0947445794,116.77454336050002,123.61254387015464,109.9365428508454,1,128.62120212404994,119.21009243670836,-0.0448614345296306,3.8890249322773394,29.25177295411997
2018-12-18,107.37254644,107.61931442,103.02563348,103.63306236,2286868,120.475243045824,116.09500218450005,125.00625736925572,107.18374699974434,2,128.42735285854994,118.59922851213156,-0.0412798181097965,3.939357504257529,26.70707462930308
2018-12-19,103.42425868,107.24916244,102.47515105,104.99977735,2401411,119.42826647187457,115.3749845305,125.36361784849495,105.38635121250503,3,128.24099596149995,118.06591670185188,-0.0573115671001286,3.998975638953421,30.18263965542687
2018-12-20,106.29056373,108.5874042,103.16799962,104.26896448,3307391,118.0720172381246,114.7906334105,125.88153752882928,103.69972929217074,4,128.04825571279997,117.52485975197531,-0.0730749999161917,4.100434849028177,29.38034631853074
2018-12-21,102.92123164,106.34751019,102.30431168,102.82632088,2889641,116.82426794307464,114.16915926200002,126.41860463111335,101.91971389288668,5,127.83780860719996,116.94844646287824,-0.1039379487839834,4.096346539097593,27.80890761345674
2018-12-24,102.80733872,104.15507156,100.70981086,102.72191904,1353624,115.37227231676717,113.57321630350002,126.79409738856228,100.35233521843774,6,127.61832223384997,116.39054342668696,-0.1077716279251399,4.049840407733479,27.693468847326
2018-12-26,102.80733872,105.22756319,101.18436467,105.1421435,1837425,113.6127769419551,113.1228855935,126.8389657119468,99.4068054750532,7,127.40147859079995,115.94942970407178,-0.0558986258334851,4.049365987181088,34.48320031541978
2018-12-27,104.18354479,105.46484009,102.27669265,105.40789364,2251725,112.06442101212048,112.446928586,126.28418898041396,98.60966819158608,8,127.18648132184995,115.5360361329317,-0.0497291165220692,3.987850376668153,35.20270641126707
2018-12-28,105.77804561,106.21454021,103.57611591,104.43980385,1584040,110.70186779386604,111.653021883,125.41459430632554,97.89144945967443,9,126.97723135624996,115.10088976889516,-0.1356484883228969,3.891462799763284,33.74870208384888
2018-12-31,104.75300937,105.60720624,103.96525004,104.84792013,962329,109.5028209618021,110.8866174435,124.36864224951664,97.40459263748336,10,126.77698636024998,114.69881252815418,-0.1425794488187422,3.730783756923049,34.96816505240777
2019-01-02,104.26896448,108.37860053,103.60458914,107.31559998,2153895,108.44765974958584,110.344202432,123.47990952920068,97.20849533479934,11,126.5967500018,114.40927478116774,-0.0956588715592317,3.8053000164285455,41.9284529057098
2019-01-03,106.72715325,108.61587743,106.19565297,107.19221598,3595686,100.70981086,109.66938690499998,121.9702524238466,97.36852138615336,12,126.43806041814996,114.12625286739646,-0.1480572793978166,3.706366048112221,41.68819977915756
2019-01-04,107.78066272,109.12839555,106.32852804,108.51147559,1532604,100.8679321914,109.16066521399998,120.74879351770927,97.57253691029068,13,126.3133070618,113.90606552318484,-0.0890121924440413,3.641616152532776,45.29750375104682
2019-01-07,108.65384174,111.50116464,108.48300236,109.48905646,1378456,101.198350725744,108.63675780149995,119.11779356434825,98.15572203865167,14,126.18821831864996,113.73284948149131,-0.1777995472287895,3.597083733066149,47.87229896573432
2019-01-08,110.1534318,112.61162057,110.1534318,111.71945939,1956640,101.81651956059936,108.29365539249996,117.85933539106752,98.7279753939324,15,126.08006956139998,113.6538930073152,-0.1197386023278719,3.5631894742757098,53.27599516269115
2019-01-09,112.06113814,112.85838855,111.32083419,112.24146859,1610567,102.6801276413514,108.06397134549997,116.99799821906052,99.12994447193938,16,125.98700086954996,113.5985038144793,-0.1169331855773686,3.4185012518274447,54.46570347935237
2019-01-10,112.07062921,116.35110464,111.47269141,115.82909544,2183486,103.69795373221626,108.05875125349996,116.97448285185423,99.1430196551457,17,125.91069389499997,113.68597799587226,-0.0585820467615817,3.52278067883977,61.68623349036032
2019-01-11,115.12675579,116.22772064,114.07799186,115.94298835,1259627,105.2163318411503,108.00322845699996,116.70548547462144,99.30097143937849,18,125.83749744554996,113.77448820583804,-0.0238954338701029,3.424705543208358,61.89282445042892
2019-01-14,114.86100565,116.31314033,114.23459462,115.49690777,1529762,106.55250457701229,107.94770566049996,116.4413364124378,99.45407490856212,19,125.75308276794998,113.8420340710993,-0.0150458121930725,3.328551269407761,60.51646667819903
2019-01-15,115.57283638,116.85413168,114.85151458,116.78769415,1196224,107.7283365845708,108.25094554899997,117.51715773215962,98.98473336584028,20,125.67413383199997,113.95755015262482,0.0485884799312917,3.2338416858786347,63.07525457755046
2019-01-16,116.70227446,118.45812358,116.2846671,117.30970334,1164086,109.00594789793088,108.80617351349994,118.8164049614554,98.7959420655445,21,125.60278294974997,114.08900714036504,0.1006058808730795,3.158099885458733,64.08883049920487
2019-01-17,117.1673372,118.76658356,117.06293536,118.05949837,1199266,110.51829600706192,109.52749531399996,120.01062945703246,99.04436117096743,22,125.53179296194996,114.24471267878208,0.154029806268673,3.054210479354538,65.55153869670721
2019-01-18,118.67641834,120.84987481,118.64794511,120.22346378,1839013,112.0029877665908,110.28867963549996,121.52964033592288,99.047718935077,23,125.46776415369996,114.47917350628082,0.1741696225941281,3.0353651908292143,69.42252952638171
2019-01-22,119.48315982,119.62552597,117.83171254,119.46417767,1135602,113.77236517527264,111.04844029499996,122.60875219196475,99.48812839803512,24,125.39400977359996,114.67466386564236,0.2687320662504879,2.989392765769985,66.59483378585563
2019-01-23,119.66349027,120.39430315,118.15440914,119.70145458,1319865,115.1878671022181,111.89219697999997,123.392083565943,100.3923103940569,25,125.33508821434997,114.87179291326424,0.3615986775671828,2.935857140357843,67.04655221554214
2019-01-24,119.4926509,120.34684777,118.12593591,119.08453462,1960866,116.32026864377448,112.71032775899994,123.8052448046368,101.61541071336306,26,125.27157624164994,115.03699847039113,0.34034535582956,2.8847896203322825,64.60059575015737
2019-01-25,120.40379423,122.06473258,120.1239973,120.58412468,1093302,117.2261898770196,113.48242681799996,124.51222688041815,102.45262675558176,27,125.20064525264996,115.25453283155224,0.2770941411345215,2.8916045017371195,67.68651454203746
2019-01-28,119.98618687,120.38481207,118.34423066,119.36926691,1178825,118.12593591,114.18049548149996,124.83876222737894,103.52222873562096,28,125.12420465494996,115.41589495227568,0.2183990597873567,2.845053753041612,62.9024844268993
2019-01-29,119.74890996,119.76789211,118.0879716,118.91369524,1335135,122.06473258,114.90419005099996,124.75346088722809,105.05491921477184,29,125.04143932469997,115.55306359100996,0.2367209278938557,2.7618299499672108,61.156851873322935
2019-01-30,118.92318632,119.66349027,117.98356976,118.6099808,1274617,121.9851973604,115.59229308449996,124.40336889491044,106.7812172740895,30,124.96228459999996,115.67294269724488,0.2219770247643711,2.684550704255268,59.962160518864025
2019-01-31,118.85674879,123.36501004,118.85674879,121.72305383,2962657,117.98356976,116.31266577699996,124.6418809493253,107.98345060467464,-1,124.87502573199994,115.91020195735292,0.2045602963746166,2.832442028237034,67.06425764974873
2019-02-01,117.27173904,121.22477233,116.22772064,120.84987481,3215718,123.36501004,116.99554871849992,124.41115666402072,109.57994077297914,-1,124.77577778724994,116.10391461824103,0.3111442506507194,3.0226485397915317,63.65360385883751
2019-02-04,121.19155356,125.52897544,121.15358926,125.52897544,2496436,116.22772064,117.84642371099994,125.07575723093854,110.61709019106137,-1,124.70096059254996,116.47352484654532,0.3513761519293761,3.140966546234993,71.90047590835404
2019-02-05,125.81370773,126.94314581,124.84561794,125.0639127,2354439,116.22772064,118.62516652299992,125.42860783319058,111.82172521280928,-1,124.63407643969995,116.81040280158275,0.3003687450606145,3.0664352122182086,70.19568101172861
2019-02-06,124.65579642,126.44011877,124.33309982,125.87065419,1387438,116.6563376468,119.33272626299996,126.0592343187214,112.6062182072785,-1,124.57522581184996,117.16570677759913,0.3084426493805263,2.997905479202622,71.45984727096628
2019-02-07,126.05098464,126.69637783,123.6592334,123.95345677,1257049,117.067809973328,119.91832567199997,126.0898122805158,113.7468390634841,-1,124.49700140809992,117.43189305181092,0.2717759645764067,3.0007082614024343,64.46226985146208
2019-02-08,123.52635834,123.93447462,121.04918742,121.95083967,1447183,117.46282340679488,120.22441288349994,126.15689560890884,114.29193015809103,-1,124.40612874494992,117.60910664468108,0.2086367544825726,2.9938197677308325,58.06604606093626
2019-02-11,122.18811657,124.22869798,121.68508953,123.79210847,1437686,117.84203630292308,120.61686888949994,126.40114374232895,114.83259403667093,-1,124.31119244294992,117.85157730449752,0.2080587912023647,2.9616618164643453,61.8173958321465
2019-02-12,124.95951086,127.64548546,122.31150057,127.18042272,2794690,118.20608068320615,121.20104463699997,127.15638155117352,115.2457077228264,-1,124.22260995989993,118.21741437961524,0.2584514592344142,3.131113464574035,67.56724843985249
2019-02-13,127.46515501,128.41426264,126.8292529,127.34177102,1169993,118.7724449698138,121.72874848049996,127.89302653827085,115.56447042272906,-1,124.11521158409994,118.57523228708132,0.2136762690324974,3.0206774842473183,67.81579022433903
2019-02-14,126.76281536,128.61348033,125.47677452,127.5505747,1071080,119.54379038342869,122.24079204849996,128.5513157689715,115.93026832802836,-1,124.01789210864996,118.92720649935264,0.226382793489613,3.02896522180108,68.15588753972546
2019-02-15,128.43324479,129.23049521,127.61701223,128.66103063,1072367,120.45075937808582,122.77086866149996,129.36222922571866,116.17950809728126,-1,123.93553624819997,119.30892509271136,0.230534816184304,2.932604885243859,69.97315132222533
2019-02-19,128.48070018,130.17960284,127.6881953,129.36337027,1260435,121.50432767791553,123.22786398599996,130.299286498241,116.15644147375892,-1,123.85471570554994,119.70321706044815,0.2237705394134378,2.901090789155012,71.09663748702955
2019-02-20,128.3098608,128.98372722,127.05703873,127.21838703,1149542,122.71886620060737,123.61557445399995,130.66933420426992,116.56181470373004,-1,123.80100381484992,119.99792960827374,0.1668668221866711,2.858607985643939,63.30613966092477
2019-02-21,127.26584241,127.39871748,124.79816256,125.23475207,1372024,123.76336933012232,123.89223932849995,130.74130007843,117.04317857856992,-1,123.73629144579996,120.2032951950081,0.1241115502502206,2.8401756238122298,57.07736526709649
2019-02-22,125.23475207,125.68083266,124.15276937,124.79816256,1303737,130.17960284,124.17792072549996,130.66826063811658,117.68758081288333,-1,123.68134852509996,120.3834860720666,0.1286241654461715,2.746453314254213,55.776582142935546
2019-02-25,125.67134158,125.67134158,123.2985725,123.55483156,1437131,130.0590661706,124.32645606949998,130.61381125319326,118.03910088580672,-1,123.62145947969994,120.50785256178948,0.1105499847127867,2.7197615832360547,52.13281746362366
2019-02-26,123.46941188,123.69719771,120.51768714,120.67903544,2037861,129.78864642377602,124.39194449599998,130.4960145191058,118.28787447289416,-1,123.54342691954992,120.51456561583694,0.0534683817020865,2.752600796576336,44.83675401209421
2019-02-27,120.51768714,120.95427665,119.39821469,120.9352945,1432237,129.23238886674946,124.49302445899998,130.29011382074856,118.69593509725142,-1,123.45514676884994,120.5310647877649,0.0951586605229938,2.6671337368208827,45.56779072191423
2019-02-28,121.1732994,122.29192468,120.51640455,121.05905681,1268203,128.4456549326095,124.61547825949997,129.99903206337535,119.23192445562456,-1,123.35830937774992,120.55177035726432,0.090197091137383,2.6034470506193905,45.9404020425378
2019-03-01,121.4874665,122.33476565,118.08874966,118.55524021,1549119,127.72185971320074,124.45708757849998,130.3353844708948,118.57879068610514,-1,123.24043564514992,120.4734750573716,0.0321972596669731,2.7207734034322906,39.97801575341289
2019-03-04,118.55524021,118.72660408,114.00457733,114.33778486,2225394,126.75854870788066,124.13148308099998,131.3431376699457,116.91982849205428,-1,123.10820374054992,120.23285975551389,-0.1141243284729647,2.86372007104427,32.35965032711539
2019-03-05,114.62339132,115.12796273,111.2341947,111.53884159,2954380,125.22807214253498,123.43197638849998,132.4527884597229,114.41116431727704,-1,122.95929488904991,119.8919178666702,-0.2684691544957049,2.937294925255393,28.48065839383652
2019-03-06,111.3579575,111.74828632,107.65459377,108.06396303,1582560,123.26892930058008,122.581978905,133.7707049821251,111.39325282787486,-1,122.78910594054992,119.42807650052627,-0.2559379241347922,3.019894755594293,24.54663264358489
