date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-28,24.2,24.87,23.87,24.79,875346,24.991238335399142,24.41850000000001,28.20410180156288,20.632898198437147,13,29.895274999999987,26.53131332061958,-0.0392245400007382,1.425146571330849,49.65948883059794
2023-11-29,24.95,26.43,24.95,25.12,1531843,21.19,24.38050000000001,28.121653431763505,20.63934656823652,14,29.88167499999999,26.475967700203128,-0.0974630978714422,1.440493244807217,51.15669132329447
2023-11-30,25.5,26.5,25.08,25.17,1454505,21.2948,24.32850000000001,27.99465070612156,20.662349293878464,15,29.867924999999996,26.42475328058732,-0.1521138629893057,1.4390294416067015,51.39257953739155
2023-12-01,25.18,26.4242,24.7505,26.33,1054816,21.503008,24.30050000000001,27.895839900481796,20.705160099518228,16,29.854724999999995,26.421037465662327,-0.100265606146419,1.45579162434908,56.62619013641801
2023-12-04,26.34,27.54,26.15,26.93,1035968,21.70288768,24.21350000000001,27.447775962251125,20.979224037748896,17,29.845925,26.44099678073439,-0.1175574732521584,1.45109222260986,59.08038112270141
2023-12-05,26.58,26.86,25.91,26.41,1045901,22.0531144192,24.147000000000013,27.1337263014872,21.160273698512828,18,29.835724999999996,26.43978122070559,-0.0837175277206179,1.42029992099487,56.11684122194484
2023-12-06,26.75,26.97,25.67,25.74,1233508,22.382327554048,24.122000000000007,27.0459415178824,21.198058482117617,19,29.82867499999999,26.41233881989361,-0.0918800163125119,1.4117070694952365,52.46514603464294
2023-12-07,25.89,26.335,25.51,26.26,1205014,22.69178790080512,24.25175000000001,27.31026806435674,21.19323193564328,20,29.821674999999985,26.406364748525228,-0.0010152807805815,1.369799421674148,54.91717528164747
2023-12-08,26.0,26.06,25.38,25.74,1093347,22.98268062675681,24.414250000000013,27.426082125135025,21.402417874865,21,29.821074999999983,26.38023279760267,0.0531309370106044,1.3348137486974232,52.0269825542219
2023-12-11,25.86,26.9,25.2,26.55,2330514,23.25611978915141,24.66275000000001,27.51403300068515,21.81146699931487,22,29.809424999999987,26.386890334951584,0.1253539110881374,1.3608984809333216,55.91868406126226
2023-12-12,26.65,27.14,25.67,26.79,1441957,23.51315260180232,24.87075000000001,27.705425069561905,22.03607493043812,23,29.791624999999986,26.402698557110345,0.1014162158445468,1.3686914465809414,57.03095126553315
2023-12-13,26.12,28.4205,26.12,28.37,1922743,23.75476344569418,25.06475000000001,28.27485821468614,21.85464178531388,24,29.779024999999983,26.479847633302096,0.1361284171443785,1.4352492003965884,63.55125324575814
2023-12-14,29.06,30.36,29.06,29.5,2467795,24.128022370038646,25.39875000000001,28.974372847840037,21.823127152159987,25,29.779724999999985,26.59828498101574,0.1173396587452839,1.4748742575111178,67.3653913943848
2023-12-15,29.83,29.93,28.11,28.19,2657595,24.75122013303478,25.69050000000001,29.17617626150149,22.20482373849854,26,29.763124999999977,26.66070517783865,0.0445617678353083,1.4995260962603236,59.58140457925728
2023-12-18,28.13,28.32,26.96,27.22,1152101,25.312098119731303,25.88750000000001,29.24911791404013,22.52588208595989,27,29.738824999999977,26.68263830811949,-0.0102964320640839,1.4895599465274434,54.55470862931256
2023-12-19,27.8,28.22,27.17,27.9,1759884,25.816888307758173,26.087500000000013,29.42822971070621,22.746770289293814,28,29.727174999999978,26.730377982310884,-0.0069296203664301,1.4581628074897688,57.27594464721916
2023-12-20,25.8,27.35,25.2,25.22,2226645,30.36,26.20250000000001,29.244123743988432,23.1608762560116,29,29.70427499999998,26.67114747320065,-0.0505748776584601,1.5468654640976425,45.669181734017386
2023-12-21,25.91,27.34,25.8613,27.3,1196049,30.2568,26.406000000000013,29.15546831223688,23.656531687763145,30,29.69637499999998,26.695808356604548,0.0041752946440768,1.5878036452335251,53.53862696213969
2023-12-22,27.52,29.0,27.45,28.75,1628252,30.155664,26.63400000000001,29.366832962329465,23.901167037670564,-1,29.705424999999973,26.776364891639663,0.026843249529708,1.5958176705739875,58.09531978266386
2023-12-26,28.65,29.07,28.38,28.55,1031482,30.05655072,26.841500000000018,29.493331631154863,24.18966836884517,-1,29.72312499999998,26.84591920961458,-0.0132666466031435,1.5311164083901314,57.26113106526931
2023-12-27,28.74,28.98,27.78,28.02,768977,29.9594197056,27.00300000000001,29.52568190622479,24.48031809377524,-1,29.733924999999974,26.89196159355126,-0.0528874052423653,1.507465236362265,55.007037305654784
2023-12-28,27.8,28.44,27.58,27.86,918097,29.864231311488,27.14000000000001,29.533031550145992,24.74696844985404,-1,29.739774999999977,26.92992388400023,-0.0249649375804327,1.4612177194792462,54.31195491528349
2023-12-29,27.74,27.88,26.845,27.05,665419,29.77094668525824,27.234000000000016,29.45136239708216,25.016637602917875,-1,29.741124999999972,26.93463275129434,0.0044637866862395,1.4307735966593,50.81146019580915
2024-01-02,26.63,27.39,26.33,26.51,1119984,29.679527751553078,27.243000000000016,29.44703357506041,25.038966424939623,-1,29.732374999999976,26.9179804865377,-0.0535262544997824,1.404289768326493,48.56424799461767
2024-01-03,26.42,26.42,25.14,25.38,1295503,29.58993719652201,27.165500000000016,29.5124765657104,24.81852343428963,-1,29.719574999999967,26.85766752628132,-0.0851611755167969,1.401840499160315,44.16268201839416
2024-01-04,25.38,25.55,24.95,25.18,1892077,29.41193970866113,27.104000000000013,29.587436328959186,24.62056367104084,-1,29.71572499999997,26.79187664289774,-0.0993069254364693,1.3445661777917213,43.41271234190218
2024-01-05,24.79,26.07,24.53,25.78,1105504,29.14422332614146,27.106000000000016,29.585099836632967,24.626900163367065,-1,29.71187499999997,26.75219520592136,-0.0398301701243458,1.3585257365208838,46.355888509022925
2024-01-08,26.55,27.03,25.1,26.91,1465455,28.775085460050143,27.13850000000001,29.589265390647164,24.687734609352862,-1,29.72072499999997,26.75838362921856,-0.0296217611335565,1.399345326769392,51.47478902174065
2024-01-09,26.74,27.61,26.02,26.04,1191604,28.43547862324613,27.15350000000001,29.573320447883244,24.733679552116783,-1,29.72852499999997,26.730211722190383,-0.0700690528616954,1.4129635177144355,47.70075848520303
2024-01-10,26.04,26.415,25.875,26.22,1163152,28.12304033338644,27.13700000000001,29.577467987906125,24.696532012093897,-1,29.738724999999967,26.710203419359388,-0.1089262277643841,1.350608980734833,48.54139219753253
2024-01-11,25.82,26.03,24.59,24.93,1256702,27.83559710671552,27.04400000000002,29.66533095964499,24.422669040355046,-1,29.74172499999997,26.640391520560986,-0.1587357597202972,1.370565482110916,43.18418955479385
2024-01-12,25.18,25.655,23.93,24.2,1534114,27.57114933817828,26.83550000000001,29.65746722163717,24.013532778362865,-1,29.747824999999967,26.544689892303687,-0.262394036697118,1.395882233388708,40.46274775390528
2024-01-16,23.8,23.8,23.045,23.55,1541498,27.207034404360453,26.538000000000014,29.427370865775703,23.648629134224333,-1,29.747624999999967,26.42725107299766,-0.2234071836336075,1.3786763595752287,38.15694049362856
2024-01-17,23.03,23.72,23.0,23.6,1662258,26.7075902758372,26.308500000000016,29.36109414269137,23.25590585730866,-1,29.751024999999963,26.31637848189971,-0.0988616670447274,1.3316280481769982,38.44751303155345
2024-01-18,23.62,23.83,22.8,23.69,1631188,26.18852763721999,26.132000000000016,29.35672696518535,22.907273034814683,-1,29.75227499999996,26.21338324731541,-0.0269046695095786,1.3100831875929266,39.00307021062911
2024-01-19,23.67,23.95,22.968,23.21,1458630,25.646363215264792,25.89750000000001,29.253294242797647,22.541705757202383,-1,29.748024999999963,26.09560351212657,-0.0805447284907792,1.2866486741934318,37.08079482406993
2024-01-22,23.37,24.35,22.97,23.22,2014061,25.190945100822425,25.797500000000014,29.341982331736745,22.253017668263283,-1,29.745124999999963,25.982834746945134,-0.0472452721030544,1.293316626036758,37.15029141872985
2024-01-23,23.77,23.97,22.75,22.93,2633342,24.80839388469084,25.57900000000001,29.262123131256217,21.89587686874381,-1,29.74177499999996,25.86311573726101,-0.1516058048297419,1.2880797241769897,35.91150458938861
2024-01-24,23.215,23.4,22.13,22.54,2452728,24.437882985446485,25.268500000000014,28.87624320039473,21.6607567996053,-1,29.73632499999996,25.7327974730547,-0.2157369537678102,1.2867883153072046,34.25711992739254
2024-01-25,22.89,23.55,22.42,22.62,1227512,23.976306388357187,24.972000000000016,28.423582825312764,21.520417174687267,-1,29.73002499999996,25.6107269839153,-0.2235819632636196,1.2755891499281184,34.91943444625002
2024-01-26,22.97,23.3,22.32,23.1,1308926,23.60704511068575,24.726000000000013,27.968557015689544,21.48344298431048,-1,29.72277499999996,25.51226710219313,-0.1776482220834964,1.254475639218967,38.89697137455264
2024-01-29,23.0,24.02,22.8,24.01,1032815,22.13,24.53350000000001,27.449677463735288,21.617322536264734,-1,29.72037499999996,25.45335466681301,-0.1319006213220087,1.2520130935604694,45.67561162167191
2024-01-30,23.87,23.98,22.25,22.26,2333696,22.1678,24.29400000000001,27.12981663723118,21.458183362768843,-1,29.70762499999996,25.328125072036027,-0.1856939394518293,1.2882978725918648,37.14210224855875
2024-01-31,22.26,22.92,21.75,21.93,1996859,24.02,24.065000000000012,26.88770437701102,21.24229562298901,-1,29.694774999999964,25.194865265289515,-0.2006018220187334,1.279848024549589,35.784420856368286
2024-02-01,22.01,22.22,21.56,21.93,2880953,23.98,23.892500000000013,26.79326455438863,20.991735445611397,-1,29.679424999999966,25.066831333317374,-0.1568834807581946,1.2355731656531896,35.784420856368286
2024-02-02,21.7,22.42,21.19,22.19,1501399,23.8832,23.743000000000016,26.671003415298,20.81499658470204,-1,29.667624999999965,24.954014418285325,-0.1173507112070203,1.2351750823922476,37.8599635124049
2024-02-05,21.66,21.98,21.27,21.29,1631053,23.721608,23.51850000000001,26.475723528920035,20.561276471079985,-1,29.64817499999997,24.810327578352567,-0.1812294188311426,1.212662576507087,33.78880562942732
2024-02-06,21.2,22.56,20.9,22.53,1328972,23.56971152,23.299500000000016,25.83885011370961,20.760149886290417,-1,29.637824999999967,24.72090296743678,-0.1820292693878313,1.2446152496137235,42.89931992282226
2024-02-07,22.46,22.55,22.02,22.08,824631,23.3561345984,23.101500000000016,25.35690484170734,20.84609515829269,-1,29.62567499999997,24.617338145184355,-0.1683554221096097,1.1935713032127435,40.71010114266977
2024-02-08,22.0,22.46,21.85,22.39,638939,23.159643830528,22.910000000000014,24.669659057885017,21.15034094211502,-1,29.622274999999966,24.52999155125556,-0.1658943487021697,1.1518876386975474,42.87289360722199
2024-02-09,22.53,22.885,22.2,22.61,890817,22.97887232408576,22.79400000000001,24.292164209957495,21.29583579004253,-1,29.628074999999967,24.454697764931808,-0.1419700388029759,1.1185385216477228,44.42235218661104
2024-02-12,22.52,23.36,22.48,23.23,964446,20.9,22.74550000000001,24.11580617016701,21.375193829833016,-1,29.639524999999967,24.40667040160115,-0.0902565604923976,1.1015000558157426,48.649398188134576
2024-02-13,22.13,22.18,21.16,21.35,1698043,20.9492,22.63550000000001,24.08096843618177,21.19003156381826,-1,29.63787499999997,24.28680097408738,-0.13920971703504,1.1706786232574753,38.97054086003836
2024-02-14,21.78,22.47,21.56,22.05,1086069,20.997416,22.55800000000001,23.95365898413544,21.162341015864587,-1,29.63532499999997,24.19908328882905,-0.1742449658263286,1.167058721596227,43.47951139770589
2024-02-15,22.3,22.78,20.81,22.13,2012848,23.36,22.48000000000001,23.78532754510047,21.17467245489956,-1,29.63342499999997,24.1179427676985,-0.1879269165017769,1.2244116700536394,43.98882955000267
2024-02-16,21.8,22.71,21.53,22.42,1387774,23.309,22.44050000000001,23.7021572434692,21.178842756530827,-1,29.638324999999966,24.051356776808365,-0.1429589495841705,1.2212394079069508,45.89225290179322
2024-02-20,22.01,22.86,21.71,22.83,1487641,23.25902,22.421000000000014,23.645367591860406,21.19663240813962,-1,29.63717499999997,24.003460432619804,-0.0593337210414852,1.21615087877074,48.55409388840475
2024-02-21,22.74,22.745,21.975,22.66,1391574,23.2100396,22.407500000000013,23.61495807380568,21.200041926194345,-1,29.63592499999997,23.950775709771968,0.0359845845270835,1.1903543874299725,47.51042833317442
2024-02-22,22.65,22.81,21.94,22.27,1746495,23.162038808,22.394000000000013,23.601267990132538,21.186732009867487,-1,29.62902499999997,23.88486293683973,0.0520860163474444,1.1674719311849742,45.1146142474712
2024-02-23,21.0,22.02,19.105,19.42,5346057,23.11499803184,22.234000000000016,23.99860080471421,20.469399195285817,-1,29.608474999999967,23.70977027264994,-0.0557722047292793,1.3101525075289049,32.29733613391572
2024-02-26,19.37,20.33,19.08,20.14,3701038,22.9545981105664,22.086000000000013,24.023311539220945,20.14868846077908,-1,29.58922499999997,23.56977928156563,-0.0018549508903001,1.3058558998482686,37.15493926356628
2024-02-27,20.55,20.57,19.35,19.53,3196931,22.722122223932413,21.862000000000013,23.891468896041168,19.832531103958857,-1,29.54902499999997,23.411356564641487,-0.0876832487266531,1.299723335573392,34.87209475834811
2024-02-28,19.19,19.42,18.7,18.73,2059448,22.50359489049647,21.68550000000001,24.119496507803337,19.251503492196687,-1,29.507124999999974,23.22777395426339,-0.0772299313896221,1.2661716687467215,32.08762689696631
2024-02-29,19.04,19.52,18.85,19.0,2326785,22.199307299256752,21.53900000000001,24.23509272837544,18.842907271624583,-1,29.47027499999997,23.061978897233452,-0.0740022709215443,1.232159406693384,34.00297190152497
2024-03-01,19.0,19.4,18.75,18.97,1117011,21.91936271531621,21.39100000000001,24.301442578028094,18.480557421971927,-1,29.42567499999997,22.901509136557635,-0.0971357203631601,1.1905765919295708,33.88860667514575
2024-03-04,19.05,19.24,18.6,18.92,1342860,21.661813698090917,21.227500000000013,24.30276177747505,18.15223822252497,-1,29.38402499999997,22.745371523359296,-0.1235402251923823,1.1512496925060296,33.68525377341612
2024-03-05,18.58,19.1063,18.4,18.77,1340704,21.35563232828182,21.101500000000016,24.35738866517243,17.845611334827602,-1,29.33262499999997,22.589474600874617,-0.0798706083318397,1.119467571612742,33.04462936185814
2024-03-06,18.91,19.13,18.23,18.46,1269424,21.000956448888,20.89800000000001,24.27772543263477,17.518274567365257,-1,29.277324999999973,22.42753442044816,-0.1330753259298692,1.103791316497546,31.702743357157416
2024-03-07,18.6,20.05,18.43,19.86,1948810,20.61302254604368,20.787000000000013,24.149933838183344,17.424066161816683,-1,29.22632499999997,22.32684679611686,-0.0713980528535229,1.14066336531915,42.96677135345291
2024-03-08,20.0,20.59,19.32,19.73,1402343,18.23,20.65400000000001,23.962790715654076,17.345209284345955,-1,29.170974999999977,22.22500966685737,-0.0961795033379122,1.1499016963677822,42.26963305892558
2024-03-11,19.84,20.33,18.895,18.99,1065203,18.2772,20.473000000000017,23.72963077428161,17.216369225718424,-1,29.11697499999997,22.09814654266689,-0.1247599414375193,1.1702658609129404,38.44572593594749
2024-03-12,19.02,19.08,18.345,18.64,1306295,18.323456,20.24350000000001,23.333278471023192,17.15372152897684,-1,29.06712499999997,21.962532952758384,-0.1481570899956481,1.139175442276302,36.75223222701043
2024-03-13,18.5,19.31,18.5,19.0,1542613,18.345,20.12600000000001,23.21726123127745,17.03473876872257,-1,29.022774999999974,21.846355189905115,-0.1112785506271228,1.1156629106851372,39.694689851401016
2024-03-14,19.29,19.46,17.94,18.37,2209334,20.59,19.94200000000001,22.991069366216312,16.892930633783717,-1,28.974224999999976,21.710027535399032,-0.1346927529469088,1.1445441313504845,36.49491037696733
2024-03-15,18.15,18.55,17.65,17.74,2460239,20.537,19.72250000000001,22.74183684771987,16.70316315228016,-1,28.91962499999997,21.55434018106966,-0.2000798011086371,1.1270766933968783,33.57982828446026
2024-03-18,17.8,17.97,17.395,17.45,2146690,20.42152,19.47400000000001,22.38036129894396,16.56763870105607,-1,28.860274999999973,21.393385664164967,-0.2567480727705461,1.08764264386853,32.30081770532557
2024-03-19,17.28,18.05,17.24,17.94,1454790,20.2399288,19.229500000000016,21.7644356993815,16.69456430061853,-1,28.79302499999997,21.257958775374185,-0.265634777181186,1.0678110264493494,36.68874434566517
2024-03-20,18.14,18.195,17.75,17.93,1438708,19.999934496,18.993000000000016,21.03903128030803,16.946968719692002,-1,28.72072499999997,21.127450588104608,-0.2989493023436899,1.02332452456011,36.63655532206994
2024-03-21,18.0,18.325,17.48,17.56,1595732,19.77913973632,18.75750000000001,20.249932578041346,17.265067421958687,-1,28.64657499999997,20.987550565041683,-0.3217221154247292,1.0105870585201022,34.67136905117157
2024-03-22,17.53,17.72,17.06,17.25,1202451,19.5760085574144,18.64900000000001,20.2449310762058,17.053068923794232,1,28.56947499999997,20.84097995464789,-0.2567457414072588,0.9855451257686664,33.07078584343526
2024-03-25,17.26,17.35,16.95,17.13,1670547,19.32440770167296,18.49850000000001,20.07115730532728,16.925842694672752,2,28.490924999999965,20.695451328975427,-0.3524815807935573,0.9437204739280476,32.4463647758496
2024-03-26,17.22,17.77,16.915,17.69,1804724,19.0394787774722,18.406500000000012,19.94186021831981,16.871139781680217,3,28.41642499999997,20.577590492545017,-0.2537237945324712,0.9373832972189012,38.30103423730568
2024-03-27,17.8,17.98,17.2,17.96,2741839,18.742051748626093,18.368000000000016,19.907592153785814,16.82840784621422,4,28.341924999999968,20.47493988499423,-0.1140831021775909,0.9261416331318372,40.95793665215089
2024-03-28,18.2,20.755,18.13,20.63,5569146,16.915,18.44950000000001,20.262568945186302,16.636431054813727,5,28.27142499999997,20.481020673817987,0.0686547860154748,1.0596315164795629,59.52129387458703
2024-04-01,20.7,20.7,19.36,20.25,2065103,16.991799999999998,18.51350000000001,20.47946312274646,16.54753687725357,6,28.184424999999973,20.471961039550614,0.0945713988959072,1.0796578367310228,56.7848623100284
2024-04-02,22.25,22.57,19.62,20.79,6454821,17.067064,18.607000000000017,20.80551859214301,16.408481407857025,7,28.09834999999997,20.484433155646663,0.0519808246393047,1.2132537055359498,59.62549014071727
2024-04-03,20.76,21.68,19.53,19.7,3183779,17.287181439999998,18.65350000000001,20.90260004223885,16.40439995776118,8,28.007549999999974,20.453671071111504,-0.0117943063188126,1.280164155140525,52.17089374752159
2024-04-04,19.86,20.12,18.13,18.15,3649400,17.498494182399998,18.638000000000016,20.89647382096824,16.379526179031792,9,27.912849999999978,20.36333102910713,-0.0741948091790877,1.3308667154876304,43.78730003351013
2024-04-05,18.05,18.295,17.57,17.63,2483787,22.57,18.526500000000016,20.752602198911536,16.300397801088497,10,27.81484999999997,20.25614157698528,-0.1484803536437511,1.2875905215242285,41.38461316142394
2024-04-08,17.61,18.795,17.59,18.66,2216708,22.47,18.473000000000013,20.631231683577816,16.31476831642221,11,27.725349999999978,20.193547789652527,-0.1000399027524412,1.281691198558212,47.52657336905155
2024-04-09,18.75,19.86,18.75,19.2,1950743,22.372,18.483500000000014,20.653700681964555,16.313299318035472,12,27.63384999999997,20.154585131234786,-0.0869426712361838,1.2758561129469113,50.457560866484336
2024-04-10,18.29,19.21,18.02,19.11,1854087,22.27596,18.50700000000001,20.69358729530732,16.320412704692707,13,27.55174999999997,20.11362100844126,-0.0497599016619319,1.269723533450703,49.95671756643058
2024-04-11,19.35,19.41,18.32,18.68,1113315,22.1818408,18.49100000000001,20.667583561455675,16.314416438544352,14,27.46679999999997,20.05740057673768,-0.065209186498434,1.2568861382042245,47.52928312731828
2024-04-12,18.42,18.575,17.96,18.26,1308053,22.089603984,18.48550000000001,20.663833996429364,16.307166003570654,15,27.37379999999997,19.986914279610712,-0.0472489545748952,1.2185371283324942,45.218114763706005
2024-04-15,18.34,18.45,16.94,17.06,2701134,21.99921190432,18.451500000000014,20.69555236124271,16.207447638757316,16,27.275299999999973,19.872133327469115,-0.0532614656922847,1.239355904880173,39.33312854085572
2024-04-16,16.84,16.8899,16.035,16.16,2121926,21.7968434281472,18.38700000000001,20.80954494282341,15.964455057176608,17,27.17464999999997,19.72655947148993,-0.048459307012939,1.2240447688173035,35.59177621790869
2024-04-17,16.23,16.88,15.89,16.39,1544588,21.45113282245837,18.30950000000001,20.879001702665168,15.73999829733486,18,27.077599999999972,19.59571400201974,-0.0698214557489346,1.2073272853303532,37.23485601469476
2024-04-18,16.34,16.84,16.05,16.67,1580580,21.00624219666169,18.24650000000001,20.910191235860413,15.58280876413961,19,26.98424999999997,19.480980119587592,-0.0455439370632808,1.177518193521042,39.26610583575966
2024-04-19,16.56,16.79,15.81,16.07,1855067,20.59694282092876,18.17200000000001,20.9873550397773,15.356644960222726,20,26.882849999999973,19.347216193329256,-0.0366865692457289,1.163409751126682,36.5373787593541
2024-04-22,16.78,17.68,16.775,17.59,1963738,20.11824853883589,18.18900000000001,20.98592616992289,15.39207383007713,21,26.788999999999973,19.278305754375168,0.00567926083999,1.1953090546176333,46.65176127745898
2024-04-23,17.45,18.27,17.3,17.34,1786733,19.687423684952297,18.19950000000001,20.981984321608945,15.417015678391078,22,26.68974999999997,19.202293764007518,-0.0238102331692325,1.1792155507163735,45.370963760837135
2024-04-24,17.72,18.11,17.34,18.1,1796232,19.299681316457068,18.22000000000001,20.993193105429143,15.446806894570877,23,26.58894999999997,19.159066557575848,-0.0181560050777659,1.149985868522347,49.87617257633356
2024-04-25,17.71,17.86,16.95,17.16,1941289,18.950713184811363,18.18000000000001,20.98987544207907,15.370124557920958,24,26.48414999999997,19.08067179061209,-0.0926586314940641,1.1499868779136082,44.93966137522975
2024-04-26,16.98,17.52,16.77,17.35,697962,18.636641866330223,18.01600000000001,20.609279005429087,15.422720994570938,25,26.382099999999976,19.012802308627304,-0.2080565540391047,1.1214163866340647,46.10089340197596
2024-04-29,17.52,18.38,17.52,18.19,1578514,15.81,17.91300000000001,20.298490305995728,15.527509694004294,26,26.278849999999974,18.980535551426232,-0.2057337168550497,1.1148866447316317,51.01920793907835
2024-04-30,17.9,18.3306,17.55,18.0,1168525,15.8614,17.773500000000013,19.763176104294143,15.783823895705885,27,26.17724999999997,18.942083176860496,-0.1946704550756513,1.0910090272508006,49.90982925954712
2024-05-01,18.01,18.97,17.85,18.26,1159567,15.911772,17.701500000000014,19.50236951220773,15.900630487792297,28,26.07919999999997,18.915334816983613,-0.1405015608069266,1.0930798110186004,51.46509538875474
2024-05-02,18.59,18.675,17.985,18.58,954662,16.03410112,17.72300000000001,19.554776187201774,15.89122381279824,29,25.982699999999973,18.902184432003864,-0.0253584098736219,1.0642883959458431,53.383555025271335
2024-05-03,19.11,19.63,18.73,18.88,1121543,16.1515370752,17.785500000000013,19.68438888563789,15.886611114362132,30,25.887449999999973,18.90131445427822,0.0144515270719543,1.063267796235426,55.17250785229624
2024-05-06,19.1,19.48,18.96,19.1,1063705,16.360244850688,17.80750000000001,19.755954515763573,15.85904548423645,1,25.79639999999997,18.90910604430653,-0.0557390862246616,1.0301772393614672,56.491139682965006
2024-05-07,19.19,19.255,18.78,18.82,1400388,16.556430159646723,17.788500000000017,19.68909227610736,15.887907723892678,2,25.702199999999976,18.90561168962784,-0.0826393376624912,0.9905217222642194,54.30179892096308
2024-05-08,18.68,19.1,18.47,18.64,1623524,16.74084435006792,17.765000000000015,19.610475548469545,15.919524451530483,3,25.610499999999973,18.895195544936552,-0.1583869295691896,0.9647701706739182,52.88291276451108
2024-05-09,18.36,19.5,18.01,19.44,2817517,16.914193689063847,17.80300000000002,19.750738175422637,15.855261824577402,4,25.51372499999997,18.91656042552728,-0.0577681439685896,1.0022865870543527,58.1205612938489
2024-05-10,21.43,22.51,20.53,22.37,5869005,17.077142067720015,18.008500000000016,20.7931886720061,15.223811327993932,5,25.43307499999997,19.051989428447776,0.0874013240475943,1.149980402264756,70.88572142476934
2024-05-13,22.7,24.19,22.3681,24.0,4186227,17.511770702302414,18.355500000000013,22.13340140157176,14.577598598428263,6,25.36602499999997,19.246029058704725,0.2300882809540668,1.1979746592458451,75.38138407808898
2024-05-14,24.56,25.85,24.47,24.73,3996702,18.179593632072173,18.784000000000017,23.333823732849137,14.234176267150897,7,25.29557499999997,19.46108674267709,0.1946658329353368,1.244547897871142,77.0877616692398
2024-05-15,25.2201,25.76,24.57,25.75,2399421,19.10004239622351,19.252000000000017,24.579624611400224,13.92437538859981,8,25.22922499999997,19.70771079198387,0.2478161754945284,1.2406516194517747,79.2517502661886
2024-05-16,25.74,27.31,25.16,26.24,3353603,19.91003730867669,19.730500000000017,25.722229216177663,13.738770783822371,9,25.170449999999978,19.9638789962198,0.2168310498322488,1.3056050752052193,80.21831580213296
2024-05-17,26.495,26.495,25.07,25.36,2589751,20.94603208546195,20.195000000000014,26.41562537049104,13.974374629509,10,25.11654999999997,20.175491584603336,0.1978694700850204,1.3141332841191322,73.58808543117624
2024-05-20,25.5,25.57,24.5,24.77,2881827,21.83698759349728,20.55400000000002,26.95787195374769,14.150128046252345,11,25.062699999999975,20.355668385207128,0.1261752622719099,1.296695192396337,69.44386375434586
2024-05-21,24.72,25.09,23.53,23.57,2527243,22.60320933040766,20.86550000000002,27.21961197572064,14.511388024279396,12,24.991449999999976,20.481720605395083,0.107301919168332,1.3155026786537414,61.81838607081722
2024-05-22,23.54,23.62,22.4,22.51,3138455,27.31,21.08600000000002,27.346314369102892,14.825685630897144,13,24.91649999999997,20.561260973810963,0.0111934920671356,1.308681058749903,55.97168533981434
2024-05-24,26.22,26.3606,23.3449,25.52,6013312,27.2118,21.50400000000002,27.77632142033527,15.231678579664768,14,24.85989999999997,20.75572132777916,0.0836236425813918,1.490246697410624,65.84905383515274
2024-05-28,26.0,26.83,25.6,26.16,3402602,27.115564,21.94450000000002,28.225453669626653,15.663546330373388,15,24.80839999999997,20.967653824729,0.0664952093551505,1.4773719333098652,67.5176629986261
2024-05-29,25.8,26.305,25.34,26.09,2064970,27.02125272,22.33950000000002,28.619950541163156,16.059049458836885,16,24.75844999999997,21.16853014532786,0.0708026518353429,1.4407739380734463,67.1313140086567
2024-05-30,26.37,27.52,26.06,27.47,2077828,22.4,22.81300000000002,29.14114380367546,16.48485619632458,17,24.71784999999997,21.415646610216964,0.1017751237827487,1.4421472282110577,70.69185829618479
2024-05-31,27.62,27.89,26.95,27.1,3615994,22.5024,23.25500000000002,29.483455667338127,17.026544332661913,18,24.67429999999997,21.63856242942414,0.0597185458582376,1.406279569053125,68.54780812789276
2024-06-03,27.35,27.56,26.3803,27.41,2420575,22.717904,23.69650000000002,29.78711991918683,17.605880080813215,19,24.634399999999975,21.86489331454476,0.0772325214299171,1.3900953141207586,69.38559963875034
2024-06-04,27.87,28.32,26.74,27.99,2424600,22.92478784,24.152000000000022,30.094459423504365,18.20954057649568,20,24.598549999999975,22.10509357671948,0.1116227664321506,1.4036599345407044,70.94499751724108
2024-06-05,28.04,32.3,27.33,31.19,6650900,23.2485005696,24.75650000000002,30.97367709253933,18.53932290746071,21,24.576749999999976,22.461364416848124,0.1658185985661948,1.6583985106449397,77.69543127676528
2024-06-06,30.59,30.79,28.975,29.02,2100383,23.972620524032,25.266500000000025,31.114574127436764,19.41842587256328,22,24.53679999999997,22.718565812265844,0.1514919592334135,1.698155759884587,66.42508364540942
2024-06-07,28.53,28.89,28.11,28.67,1781570,24.63881088210944,25.768000000000026,30.937973307474135,20.598026692525902,23,24.491399999999977,22.951955388255417,0.1741117651587568,1.6418589198928308,64.79255822764736
2024-06-10,28.38,30.365,28.0508,30.06,1723214,25.25170601154068,26.299000000000024,30.91162571644337,21.68637428355668,24,24.45899999999998,23.23070223577481,0.1567687511065115,1.689883282757629,68.14133957492467
2024-06-11,29.84,30.69,29.26,30.5,1989866,25.815569530617424,26.705500000000026,31.294358136834795,22.11664186316525,25,24.420249999999974,23.515772736332664,0.1083521740661635,1.671320191132084,69.14190165721246
2024-06-12,31.9,32.3,30.96,31.84,2587993,26.33432396816803,27.097500000000014,32.02209490719751,22.17290509280252,26,24.39124999999998,23.842213021182364,0.0693711651843829,1.6805116060512206,72.02357982973105
2024-06-13,31.9,32.06,30.93,31.51,1123614,26.811578050714587,27.436500000000017,32.59062174865867,22.282378251341363,27,24.357349999999983,24.14291054976345,0.1171986184814887,1.6411893484761335,70.28289640528453
