date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-06-21,8.46703579,8.54743861,8.11450033,8.54743861,3202114.16814473,9.590962086140983,9.119226383000004,10.362002121202163,7.876450644797846,-1,8.723984657499997,9.002787009853144,-0.0583394626956932,0.4777441519697864,44.82109614938165
2021-06-22,8.47322062,8.78246225,8.3928178,8.73916842,2714188.26783212,9.443315910526886,9.130668323000004,10.35488465231014,7.906451993689871,-1,8.745322329849998,8.992449025937335,-0.0536722836025207,0.4714513161148017,47.8816233535848
2021-06-23,8.93708306,9.24063465,8.84431058,9.17829153,4121505.26493557,9.310434352474198,9.171797459500004,10.343241158097598,8.00035376090241,-1,8.768700996949997,8.999736967273126,0.0077809256020478,0.473595238535173,54.15366754724016
2021-06-24,9.27724886,9.38239101,8.80101675,8.9247134,4099650.18665008,8.11450033,9.174271392500003,10.343406147256,8.005136637744009,-1,8.791368408349998,8.99679486659575,-0.0599155503761454,0.4812937400683748,50.38304689370254
2021-06-25,9.04222522,9.12262804,8.79792433,8.85049541,2987249.82299723,8.1398581436,9.155098411500004,10.332238765080842,7.977958057919167,-1,8.813324563999997,8.99105763300376,-0.1320067819929603,0.4701087379206337,49.30105682740157
2021-06-28,8.85668024,9.16592187,8.83194091,9.11025838,3130952.98552278,8.164708800928,9.137471639000005,10.306181796038572,7.968761481961436,-1,8.836919700299998,8.99573217210165,-0.110608183935757,0.460385325212017,53.09758629397676
2021-06-29,9.07314938,9.20092802,8.83194091,8.85668024,2465455.58467721,8.18906244510944,9.094796294500004,10.238809776184825,7.9507828128151825,1,8.859525263349997,8.990279155156488,-0.109579289626758,0.4538568812683015,49.22258757723995
2021-06-30,8.79483191,9.37002134,8.76390775,9.17829153,3989647.20883301,8.212929016407251,9.065727581000004,10.169525970589287,7.9619291914107215,2,8.880213528299997,8.997652189464077,-0.1053999950646455,0.4647323604634227,53.82521502225451
2021-07-01,9.16282945,9.18447637,8.8876044,9.12881287,2181706.59387793,8.236318256279107,9.041915975500004,10.118357434195651,7.965474516804354,3,8.898675253499997,9.002795745563525,-0.1069880580059049,0.4527423325731782,53.0288380478336
2021-07-02,9.06696455,9.32672752,8.80101675,8.99893139,3153495.22873179,8.259239711353525,8.995838973000003,9.993952918117916,7.9977250278820895,4,8.915652618899996,9.002644202208092,-0.1256587015352461,0.4579543638179512,50.89989619057543
2021-07-06,9.07314938,9.18447637,8.47322062,8.60928694,4000113.13483301,8.281702737326453,8.916363874500004,9.759828791950712,8.072898957049295,5,8.929259250549997,8.98721842721954,-0.171704211931788,0.4760473199738119,45.05590733797357
2021-07-07,8.6402111,8.7695978,8.30623014,8.52888411,3244092.66910842,8.303716502779924,8.844929058000004,9.55501571557192,8.134842400428088,6,8.940020859199997,8.969244532426616,-0.1534245921766743,0.4751416299756825,43.93494733612774
2021-07-08,8.17634866,8.46085096,8.12687,8.34952397,2411015.95414733,9.38239101,8.785863907000003,9.45314371235152,8.118584101648485,7,8.951370026949997,8.944941765272631,-0.0987696570636343,0.4699182356917051,41.4570890571741
2021-07-09,8.47940545,8.89997407,8.44229646,8.88141957,3521364.52418145,9.357280589799998,8.762052301500002,9.378033059218827,8.146071543781177,8,8.967821681599997,8.942450698791351,-0.0397847948541032,0.4756705117137262,50.39222646655286
2021-07-12,8.84121816,9.88954728,8.70205943,9.83388379,12268894.77462443,8.12687,8.790193290000003,9.534646508798048,8.045740071201958,9,8.995065869099996,8.977408859230906,0.1200116218968925,0.526514607305603,61.67299647434565
2021-07-13,9.71637197,9.71637197,9.2092157,9.24013986,6546722.0885496,8.1621235456,8.826374560500003,9.584322196763216,8.06842692423679,10,9.019063019449996,8.987712035731654,0.132214189414179,0.5335255703552028,53.50495052749185
2021-07-14,9.35146685,9.50608766,8.62784144,8.6402111,5027597.69938283,8.196672020288,8.843073608500003,9.56846351032531,8.117683706674695,11,9.035854839899995,8.974084548055902,0.0931020764167896,0.5581484739012598,46.76537253713598
2021-07-15,8.62784144,9.05459488,8.47322062,8.69587459,3435409.08497059,8.23052952548224,8.852660099000003,9.56482712050657,8.140493077493437,12,9.046863841849996,8.963174353622337,0.0661323644253597,0.5598074586225984,47.4270653092023
2021-07-16,8.73298359,8.73298359,8.10942877,8.20108799,4496888.10250202,9.88954728,8.842145883500004,9.585585141238797,8.098706625761213,13,9.055058744999997,8.933288613872442,0.0100996404610606,0.5643608415781272,42.383982354031694
2021-07-19,8.02172784,8.089761,7.76814971,7.88566153,5115486.90153144,9.8539449098,8.818952761500004,9.64659244160286,7.991313081397146,14,9.059264431149996,8.89220519881862,0.0284620462678986,0.554973515751118,39.5003760520671
2021-07-20,7.94750985,8.33096947,7.76814971,8.29386048,3282767.92786324,9.770513101808,8.806273855000004,9.65759331050765,7.954954399492358,15,9.06207853,8.86874070004142,0.0241486736966238,0.5555339617688951,44.74003760717218
2021-07-21,8.40518746,8.83194091,8.36807847,8.77627742,3746195.18600808,9.690418566135682,8.808129305000005,9.65901729638793,7.95724131361208,16,9.0605013977,8.865114689059403,0.0326934757717384,0.5542872809282599,50.22640537691306
2021-07-22,8.76390775,8.76390775,8.26912115,8.44229646,3346459.22355179,9.613527811890254,8.771329551500006,9.61865251589447,7.924006587105544,17,9.0536671577,8.848533582037467,-0.0134362615470836,0.5509207801476699,46.76480223752475
2021-07-23,8.45466612,8.49177512,7.98461885,8.04646717,4272049.35638217,9.539712687814644,8.727417240000005,9.627763181853364,7.827071298146646,18,9.051255073,8.817079997251684,-0.0239980376647828,0.5477947437085505,42.98368834400807
2021-07-26,8.77627742,9.08551905,8.49177512,8.61547177,9264040.59471573,9.468850168702058,8.715666058000005,9.61541444747498,7.81591766852503,19,9.04853374665,8.809173792261422,-0.060369582725834,0.5828845391579398,49.32639975252635
2021-07-27,8.49177512,8.55362344,8.14511525,8.30623014,4226743.36032996,9.400822150353976,8.675464646000005,9.57294416349836,7.77798512850165,20,9.04435898465,8.789450511780583,-0.0927471157020974,0.5748468235038011,46.31111762462348
2021-07-28,8.3371543,8.74844567,8.30623014,8.71442909,3143278.29896291,9.335515252739818,8.668352088500004,9.562221742146376,7.77448243485363,21,9.04327663895,8.786508495240168,-0.0391769676622174,0.5653731596821011,50.60354476908182
2021-07-29,8.78246225,9.43186967,8.75153809,9.11025838,6497057.04159426,7.76814971,8.664950431000005,9.551519807816533,7.778381054183476,22,9.049492395700002,8.79920456915232,-0.0500478842847608,0.5762351182762367,54.40990424427945
2021-07-30,8.84431058,9.10407354,8.84431058,9.03604038,2582516.15047358,7.8014241092,8.660311806500006,9.538051557306854,7.782572055693159,23,9.0537908543,8.808492248009092,-0.0512632581903199,0.5540717383993626,53.57627576906464
2021-08-02,9.03604038,9.18756878,8.53506895,8.70824426,4031441.38791133,7.834033020416,8.645777450000006,9.510132087648737,7.781422812351277,24,9.056883270600002,8.804560954361676,-0.062563518954687,0.5611023163708367,49.93714600096257
2021-08-03,8.6773201,8.72061392,8.38663296,8.52888411,2931578.14618092,7.86598975340768,8.641757308500006,9.507500222185897,7.776014394814116,25,9.0601303077,8.793750097720041,-0.0414858642975839,0.5448793623443484,48.01533013929637
2021-08-04,8.51651445,8.69587459,8.30004531,8.31241497,2999081.99455107,7.897307351739527,8.630933851500007,9.50739686104998,7.754470841950035,26,9.064583387150002,8.77487421035847,-0.0704226801172653,0.5342329278911807,45.72801942772043
2021-08-05,8.38663296,8.94945273,8.26912115,8.73298359,4420486.68101617,7.927998598104736,8.650106832500006,9.517840385989864,7.782373279010148,27,9.06860352835,8.773231440932648,-0.0604885773114294,0.5446685458989535,50.64709528768604
2021-08-06,8.89378924,9.22158536,8.57836277,9.15973704,5061171.76911711,7.958076019542641,8.664022706000006,9.55476980079428,7.773275611205733,28,9.075685161650002,8.788388523249015,-0.0507139928929177,0.5517081204775998,55.09473846977834
2021-08-09,8.96800723,9.69163264,8.76390775,9.56793599,7103131.65357037,7.987551892551789,8.650725316000006,9.47681245328516,7.824638178714852,29,9.089508262450002,8.81895901214121,-0.118142073963338,0.5785664611577712,58.90926512302442
2021-08-10,9.80914446,11.09558963,9.7040023,10.62554236,19748303.38859117,8.055715122449717,8.719995441000005,9.892055647660408,7.547935234339604,30,9.109268802550002,8.889805417939595,0.0128138181322744,0.6463584025036446,66.78241232946357
2021-08-11,10.92241432,11.51615825,10.5204002,10.94715365,19518563.94392258,8.238107592902734,8.835342568500007,10.355631658810188,7.315053478189825,1,9.131163109850002,8.970485740765493,0.0288504051415478,0.6713155201819558,68.74366873832078
2021-08-12,11.13269863,11.8501392,10.73068451,11.84395437,14156263.57044618,8.500351645470516,8.992746557500006,10.997399541465915,6.988093573534096,2,9.1580671315,9.0831707850492,0.1403955863292131,0.7033254608832447,73.45089907457903
2021-08-13,11.98620552,12.83352758,10.7677935,11.06466547,20868815.53205894,8.835330400923464,9.135925431500006,11.2969108004416,6.974940062558412,3,9.18249722015,9.16087645896884,0.0447509371633327,0.8006403622487273,64.37788876281891
2021-08-16,10.823457,11.2315941,10.39670355,10.56987886,10022615.6970972,9.315114062412649,9.270136298000006,11.437258828078871,7.103013767921139,4,9.2067417638,9.216131455087709,0.0136237661977833,0.8030868042309611,59.36392674146304
2021-08-17,10.25135998,10.38433389,9.24013986,9.53082699,12670816.72996687,12.83352758,9.331984623500006,11.454268353759366,7.209700893240646,5,9.2231315701,9.22847245645682,-0.0437226828885778,0.8407048182144639,50.47368976806518
2021-08-18,9.42568484,10.68739068,9.41331517,10.42144288,10501517.9093199,12.7616598256,9.414242896500006,11.571241806361256,7.257243986638757,6,9.245520664,9.275255610321258,-0.0224182186007879,0.8716598676277164,56.4886306429941
2021-08-19,9.91428661,10.1678029,9.7225568,9.86480795,5967838.18838284,12.691229426288,9.485368471000006,11.602931859933832,7.36780508206618,7,9.26472456915,9.298375309916503,-0.0288411606052601,0.8593188827971653,52.21992387106637
2021-08-20,9.90810178,10.43381255,9.83388379,10.31011589,5297596.92427697,12.62220763496224,9.598550907000003,11.63688059601082,7.560221217989191,8,9.28358830845,9.338051411096249,0.0084232003190814,0.8407910168830821,55.14047373440001
2021-08-23,10.73068451,11.13269863,10.65028169,10.92241432,6359009.65060401,12.554566279462996,9.713898034500003,11.777584549246836,7.650211519753174,9,9.307276217200002,9.400183289876788,0.0455645461421388,0.8394904256771476,58.86378628355445
2021-08-24,11.0337413,11.25948769,10.81108733,11.07703513,5109575.66633045,12.488277751073737,9.852438284000003,11.891396644586685,7.813479923413325,10,9.328366496250002,9.465942185567894,0.0562391946153279,0.8115554209859228,59.77180507948772
2021-08-25,11.05848064,12.05411498,11.03992614,11.67077906,8396330.7676088,12.423314993252262,10.000255782500004,12.115016004171071,7.885495560828939,11,9.3531367507,9.552406376722091,0.0510397815104656,0.8260292366297853,63.13676495756255
2021-08-26,11.67696389,11.72025772,10.87293566,10.99663231,5984787.71754366,12.359651490587217,10.094574479000006,12.210410221855216,7.978738736144795,12,9.37657726615,9.60904268783103,0.024759890968125,0.8275501525848006,57.27835417010627
2021-08-27,11.13269863,11.73881222,11.06466547,11.6027459,5823979.80742751,12.297261257975473,10.222909755000009,12.377369881749756,8.068449628250258,13,9.4045017852,9.687227127523933,0.0369820307857141,0.8214522781144576,60.80016477384447
2021-08-30,11.75736672,12.23730972,11.65222456,12.12227184,7950296.05789312,9.24013986,10.393611134000006,12.58171888916726,8.205503378832752,14,9.43409620905,9.782719077032796,0.0733052234558661,0.8081031025348535,63.57214138907851
2021-08-31,12.09753251,12.34492581,11.82849229,12.31400165,4912268.78919376,9.3000832572,10.582867011000005,12.747741827770788,8.417992194229221,15,9.46523684105,9.881985060286413,0.0985309259375487,0.7872695609252212,64.56793396884086
2021-09-01,12.06042351,12.44388313,11.78829088,12.28926232,5175718.11972268,9.421876959312,10.781709378500004,12.801584701349327,8.761834055650679,16,9.49322320845,9.976388090079102,0.1273422819968274,0.7778640387162767,64.32359735916933
2021-09-02,12.32637131,14.19419075,12.30781681,13.56952266,21061173.20488758,9.60319732955328,11.023536332000004,13.159162779979097,8.887909884020914,17,9.52411644715,10.117295328115215,0.1441301886664178,0.8583686380936856,70.5371673420493
2021-09-03,13.45201084,14.10141826,12.95722423,13.68703448,12648927.69764987,9.970476803189015,11.249901204000006,13.503793619558762,8.99600878844125,18,9.5574526947,10.257285098777364,0.1360333207873422,0.8787847375155653,71.03581004533842
2021-09-07,13.92205812,14.17662582,13.42727151,13.73032831,8638456.96634598,10.308373918933896,11.458020820000003,13.818418721217554,9.097622918782456,19,9.59273716455,10.393482871766489,0.1025008377658555,0.8695397069787392,71.229006417806
2021-09-08,13.7859918,13.84165529,12.62324328,12.86445175,7817691.01309722,10.619239265419184,11.569966289500003,13.973787542090388,9.166145036909622,20,9.62437258315,10.49038361208937,0.0526889938710856,0.8944591571945434,62.28133274042532
2021-09-09,12.84589725,13.60663165,12.80260342,12.92630007,6156318.63418414,10.90523538418565,11.668923610500006,14.12443487232066,9.21341234867935,21,9.6570284991,10.585909747693709,0.0485403456109729,0.887999805252076,62.642318255820925
2021-09-10,13.36542318,14.78168799,13.15513888,13.91587328,16631756.61358283,11.168351813450798,11.772519556000006,14.41642509276392,9.12861401923609,22,9.69444673615,10.716496552882193,-0.0322832263582318,0.9570989563054992,67.930750442618
2021-09-13,14.24366941,14.49106271,13.31903694,13.51385917,8822028.62930532,11.52968543110572,11.894979241000003,14.621972500686118,9.167985981313892,23,9.72908179855,10.826197047671124,0.0165524410742344,0.972450871569392,63.96893541267875
2021-09-14,13.64374065,14.83741334,13.482935,14.43539922,12122989.45062631,11.854885686995146,12.088255259000006,14.956466947811144,9.220043570188867,24,9.76705667055,10.967734387762452,0.0769667178145046,0.999738547885864,68.50361033378293
2021-09-15,14.36736606,15.28890611,14.2993329,15.17139429,10217809.33998671,12.212789005355727,12.370283624000006,15.286023613068576,9.454543634931436,25,9.8072890064,11.132583795693336,0.157905610612728,0.999012452322588,71.57998190476236
2021-09-16,14.8683375,14.96729482,13.77980697,14.23748458,11032390.80892371,12.643445400005929,12.561085709000006,15.44094851375561,9.681222904244402,26,9.84365582195,11.254344610764187,0.1083420804775584,1.027053514299546,63.15103777280142
2021-09-17,14.36118123,14.8312285,14.3178874,14.57765037,7798574.89335399,13.013809899405096,12.796727830000004,15.522681753513837,10.070773906486174,27,9.88110498315,11.384670326812651,0.119862437853319,0.9961028289924356,64.77795904036404
2021-09-20,13.73032831,13.79217663,12.46243763,12.9695939,16127243.36044557,15.28890611,12.929701730500003,15.405469350424212,10.453934110575798,28,9.9124620843,11.446824192427842,0.0762333404470502,1.0760392512072616,52.88993549828509
2021-09-21,13.06855122,13.38397768,12.83352758,13.19224787,5943889.2781539,15.2323767404,13.043193408000008,15.342290928728673,10.744095887271344,29,9.9461694218,11.515272179783612,0.0816459797342643,1.0384971689781717,54.144766207875165
2021-09-22,13.45201084,13.99009127,13.32212936,13.63755582,6899274.88206847,15.176977958192,13.171219442500009,15.29672747784394,11.045711407156071,30,9.98284547895,11.598498989203865,0.0738586525667529,1.0213076140511592,56.63275252130168
2021-09-23,13.91587328,14.10141826,13.520044,13.61281649,4663802.88771504,15.12268715162816,13.268321314000003,15.285449628386957,11.251192999613057,1,10.0183773421,11.67749183237234,0.0473132920281021,0.989883803047505,56.44950782939182
2021-09-24,13.13658438,13.56333783,13.13658438,13.31594452,3380477.92941305,15.069482161195596,13.384286924500008,15.11152574793984,11.657048101060171,2,10.0523320729,11.741744878945974,0.0681031989785724,0.9531943964012548,54.18382387990755
2021-09-27,12.77167926,13.89113395,12.61087361,13.79836146,8767952.79197025,15.017341270571684,13.494067702500008,15.022027301481325,11.96610810351869,3,10.09021417235,11.822396509575544,0.0885762149954476,0.9765562495154508,57.190698688744426
2021-09-28,13.61281649,13.61900132,12.87682141,13.06236639,6599250.59216276,14.966243197760251,13.541072430000003,14.950586951194603,12.131557908805409,4,10.12484923475,11.87102277939611,0.0454093213808249,0.9726265209786328,51.62414481592735
2021-09-29,13.1211223,13.16132371,12.47789971,12.6850916,8223550.01923682,14.916167086405046,13.559626927500007,14.912680586593996,12.206573268406022,5,10.15905135885,11.902947046870771,0.0045483511780099,0.9519691980515876,48.99174709868904
2021-09-30,13.07473605,14.00246094,12.88919108,13.81073113,10895973.21144621,14.867092497276946,13.635700368000007,14.85940415074102,12.411996585258995,6,10.20027326795,11.977762108954272,0.027086622532036,0.97806920819076,56.172522513066674
2021-10-01,13.7674373,13.86639462,13.37470043,13.66847998,4512843.26359703,14.818999399931409,13.640648234000007,14.864041884943266,12.41725458305675,7,10.2385883057,12.044064770563908,-0.0054278337908565,0.9433281354628484,55.11654656414161
2021-10-04,13.70868139,13.76125247,12.91393041,12.92630007,4849434.42858632,14.771868164532778,13.602611513500008,14.864567606183504,12.340655420816514,8,10.27384185135,12.078662233286892,-0.0538528692416421,0.9364705586440736,49.85101526120969
2021-10-05,13.03144222,13.2355417,12.82115792,13.04381189,3750399.01848143,14.725679553842122,13.568285692500009,14.851644262711332,12.284927122288682,9,10.3100849702,12.116511239432503,-0.0437574296401348,0.8991786458837826,50.65484079379925
2021-10-06,12.80260342,12.81497309,12.09134767,12.48717696,7041039.43108035,14.68041471536528,13.549421953000008,14.883689029577225,12.21515487642279,10,10.3436376869,12.131047150042994,-0.0112200117939541,0.9029847583206554,46.826057124834406
2021-10-07,12.87682141,13.39016251,12.80878825,13.10566022,5625178.95290414,14.576852033550669,13.558389960500008,14.878115556949425,12.238664364050594,11,10.38022097155,12.169267270433464,0.0154769725207288,0.90298481486918,51.23645082108369
2021-10-08,13.17369337,13.2355417,12.7222006,12.74075509,3310125.17611289,14.47743185900864,13.499634051000006,14.854629664965849,12.144638437034164,12,10.408825822150002,12.19167855747529,0.0035886387880563,0.8751531209499529,48.67143892925597
2021-10-11,13.06236639,13.95298228,12.9881484,13.33449902,6403316.42801448,14.381988491448292,13.490666043500008,14.847539235114834,12.133792851885184,13,10.437059582850004,12.23649504620175,0.0312045627161294,0.8992298401678135,52.81100632581557
2021-10-12,13.42727151,15.02295831,13.37160802,14.99203415,15502377.61731358,12.09134767,13.518497790000009,14.971193049494316,12.065802530505698,14,10.47395210915,12.344555403213446,0.0964632242427591,0.955603372298684,62.019776368158425
2021-10-13,14.84359817,15.85791071,14.47869305,15.85172588,12293144.42056109,12.1499798828,13.552514369500008,15.179804233748008,11.925224505252007,15,10.51508124575,12.482091500342332,0.1237488147255521,0.9858615357059208,65.75272197861167
2021-10-14,15.95686803,16.12385851,15.0971763,15.16520946,8175304.57417055,12.298297115888,13.598900613500009,15.349839167785907,11.847962059214106,16,10.554045690950002,12.587311812485767,0.0958241320629193,0.9887772981554982,60.628109448904034
2021-10-15,15.25179712,15.99397703,15.12228672,15.72802923,6987658.84296202,12.52783079953472,13.656419556500008,15.597450113090892,11.71538899990912,17,10.594865585950002,12.710477201407896,0.1138806460934455,0.9804139418586768,63.16286587093342
2021-10-18,15.74658372,17.16291038,15.58577808,15.80843205,13992265.59822621,12.743592462162637,13.798361464000006,15.924130797477003,11.67259213052301,18,10.635097921800002,12.83196562684288,0.0734737036066514,1.0230366817259142,63.52414433314504
2021-10-19,16.2351855,16.56830058,15.84244863,16.24137033,6340013.1784004,13.097137895589626,13.950817587000008,16.305835104449713,11.5958000695503,19,10.674464381100002,12.965667772064728,0.0653537091244412,1.0042389566026346,65.48695711282653
2021-10-20,16.25373999,16.66193894,15.74039889,16.17333717,4762992.31492373,13.422399694342456,14.077606654500007,16.617310910781782,11.537902398218232,20,10.71005809255,13.091458728846504,0.0669638826468799,0.9983318918453036,64.89598018741822
2021-10-21,16.05582535,16.45165464,15.82080171,16.04964052,3319549.84514642,13.72164054919506,14.19944785600001,16.868772513994273,11.530123198005748,21,10.74085855875,13.207465857911346,0.0832291784405762,0.9720833945706392,63.76917588778313
2021-10-22,15.97542253,16.22281583,15.14047013,15.48682076,4730965.57891138,13.996942135659456,14.307991668000009,17.00122713173659,11.614756204263426,22,10.759567677300002,13.296852324659922,0.0744901209010414,0.979959273529879,58.76910822149954
2021-10-25,15.70947473,16.56298162,15.6661809,16.4825788,5550357.20231308,14.2502195952067,14.442202535000002,17.283907707074757,11.600497362925246,23,10.7822041645,13.421782774673256,0.0555742134359518,0.9868308154206018,64.12815942372859
2021-10-26,16.7670811,17.46905959,16.51350296,16.98355024,7939437.23524273,14.483234857990164,14.638261727500003,17.610202428670398,11.666321026329609,24,10.809664821100002,13.561459930176268,0.0770481968442333,0.9868058136048448,66.4881354930246
2021-10-27,17.02065923,17.49064466,16.2239291,16.34032765,5392944.69534848,14.781817331191148,14.821023530000002,17.739114515040846,11.90293254495916,25,10.83236315665,13.670435134875238,0.0703538838988225,1.0067993669187845,60.94418649044847
2021-10-28,16.58772095,17.55873967,16.29709567,17.24331321,6120311.19219126,15.10687661064821,14.992652634,18.053173522947624,11.93213174505238,26,10.852185545050002,13.810548000566405,0.0429239194922318,1.0250025549960142,65.31641859383012
2021-10-29,17.11961655,18.41836955,17.07013789,17.94838412,10069019.54016841,15.450137438957462,15.206647841,18.45936907054842,11.953926611451584,27,10.875626060500002,13.972816083681447,0.0565052477985452,1.0480903482105846,68.30047450812803
2021-11-01,18.58542187,18.66576285,17.01478364,18.0968201,11784679.56489888,15.925054576724268,15.465173842500002,18.773266127994184,12.157081557005824,28,10.90262285465,14.134541731380214,0.1100190272739582,1.0911538383384,68.9069830952041
2021-11-02,18.09063527,18.31328924,17.5649245,17.96693862,4924414.63132445,16.4183820659139,15.711330179,18.994662245778333,12.427998112221667,29,10.909518943,14.284831805443735,0.1097344253510716,1.0666689027427998,67.68664571747776
2021-11-03,17.97930828,18.23288642,17.35464019,18.22670158,5017330.646996,16.822910607049398,15.99830641,19.10269586578273,12.893916954217271,30,10.9319080369,14.439414933857709,0.1401358973267278,1.0532101404040284,68.87393244332154
2021-11-04,18.56686738,20.66971045,18.27618024,19.90279121,15293825.48831067,17.154624010780505,16.338162959500004,19.586353826860535,13.089972092139469,-1,10.96051288755,14.653664983902503,0.1655840703591379,1.152481478232312,75.20459859386652
2021-11-05,19.87186705,20.28625083,19.27193829,20.20584801,9152511.3023391,17.35464019,16.7114176055,19.935855020279007,13.486980190720994,-1,10.989705297300002,14.871397651592602,0.2254606603954206,1.142612268358575,76.14918116260914
2021-11-08,21.46755385,22.56845405,20.75011327,21.8571983,14649560.67517281,18.017654242000003,17.1375525695,20.69925561386127,13.575849525138729,-1,11.02771109345,15.145350618196812,0.2436926621639807,1.229754680618677,80.50682082760571
2021-11-09,21.93141629,22.19117926,20.73774361,21.38096619,8883732.80572088,18.9278142036,17.456999171499998,21.32458317489815,13.589415168101844,-1,11.065407647950002,15.389884562189096,0.1570465641602778,1.2457318927173429,76.18391797183014
2021-11-10,20.50581239,20.85525543,19.6925069,20.41613231,7789339.39678176,19.65594217288,17.685219492999998,21.683441758076327,13.68699722792367,-1,11.10477410725,15.58699231700521,0.097561805274786,1.2773552782375326,68.19457310022909
2021-11-11,21.13975772,21.50466285,20.53982896,21.21397572,5321209.52790805,19.6925069,17.987657805999998,22.091343897418945,13.883971714581053,-1,11.14958321925,15.807658332808929,0.1575858125619431,1.2638677969348515,70.91116266565678
2021-11-12,21.38096619,21.9128618,20.94802791,21.26963921,4423031.61652119,19.6925069,18.264738305,22.467861102652492,14.0616155073475,-1,11.1949798903,16.021853661326222,0.1331800208554409,1.242508232153791,71.09664752780704
2021-11-15,21.24489988,21.24489988,20.11926035,20.7562981,5231363.92680069,22.56845405,18.5121316075,22.690206933101503,14.334056281898494,-1,11.2392323673,16.20751814911735,0.2142871239879296,1.2359275627142343,66.86232551297016
2021-11-16,20.18110868,20.50253442,18.67819436,19.67395241,9059380.24446796,22.519470176,18.6837607115,22.755269202045845,14.612252220954144,-1,11.2779803434,16.34345674758334,0.2117347116067609,1.296083003948932,58.897500246092136
2021-11-17,19.48840743,21.12120323,18.88847867,20.36046882,7985144.21223856,22.36581914336,18.893117294,22.85590487583192,14.930329712168072,-1,11.31570782205,16.50098663277615,0.2258150752366151,1.3629859722382938,61.99034628946957
2021-11-18,20.80577677,22.22828826,19.94608504,20.5274593,9965155.77462108,18.67819436,19.117008232999996,22.91441781508569,15.319598650914294,-1,11.35609477875,16.65888752168689,0.1914268360136629,1.4286443470784156,62.72508380610828
2021-11-19,20.59549246,23.70646324,20.50271997,23.1869373,14490172.36694574,18.749196238,19.502014059999997,23.310506398324637,15.693521721675353,-1,11.411139788600002,16.9148894737776,0.2483687672555895,1.5554371272871002,72.00602861092
2021-11-22,24.08992286,24.14558635,22.35198491,22.62411754,12601856.09195885,18.94748691808,19.809090996999995,23.584476683287857,16.033705310712133,-1,11.45446454075,17.138780770492204,0.16270825964699,1.57244886390945,68.1394086184778
2021-11-23,22.32106075,23.39722161,21.73350165,22.25921242,6921650.5888372,19.2593728839952,20.072874105999997,23.757856310766776,16.38789190123321,-1,11.4967069472,17.339582011649373,0.1498378889071605,1.5789682279159176,65.67693922030925
2021-11-24,22.07985227,22.66741137,21.49847801,22.51279055,3652635.66059639,19.552545691955487,20.381497250999995,23.787720776905097,16.975273725094894,-1,11.5436498264,17.542452934721947,0.1922347895634145,1.5496800230647807,66.58076658666766
2021-11-26,21.67783816,22.43851072,21.62897798,22.07366744,3227227.21659707,19.82812813143816,20.6230149625,23.78087557741432,17.465154347585674,-1,11.58731474435,17.720147621203438,0.1794120754542534,1.5021180621315822,63.46412435037112
2021-11-29,22.39527874,25.46295569,22.39527874,25.33307421,13630132.91724403,20.08717562455187,20.992249466999997,24.518288148046484,17.466210785953503,-1,11.64458629395,18.01869376194056,0.2299167955423006,1.636915932693612,73.41250734890286
2021-11-30,24.64655779,25.70416416,23.5085486,24.31257683,10594259.30425793,20.51723802978772,21.3030373035,24.84913445087344,17.75694015612656,-1,11.69663166,18.265512705786023,0.1939020742752228,1.6768230489297824,67.2392569154517
2021-12-01,23.27970979,23.69409358,21.572696,21.57888084,15319248.97362258,21.03593064280895,21.4836344145,24.68264219172092,18.284626637279075,-1,11.7392760806,18.39544871104932,0.0977724911678091,1.7527557475776552,54.11232974666914
2021-12-02,21.50466285,21.74587132,20.7934071,21.30056337,9672942.52882257,25.70416416,21.637327503999995,24.470055023451508,18.80459998454848,-1,11.78482737245,18.50937477610621,0.0723619178650105,1.695592067036394,52.978328945151794
2021-12-03,21.12738806,21.95615562,18.71530336,19.41418944,11614867.36899654,25.6059490188,21.612897415499997,24.512673824439474,18.713121006560517,-1,11.8168648052,18.544857704102046,0.0081205888704156,1.805967795105223,45.94968324026087
2021-12-06,19.33378661,20.73774361,18.44317072,20.19966317,7643396.88503484,25.330323192448,21.612588173499997,24.512965983363145,18.71221036363684,-1,11.8565714303,18.609752036098044,-0.0117540489598457,1.8408681590262783,48.98470864261614
2021-12-07,21.58506567,21.8571983,20.62641662,20.78103744,6723035.67305784,24.91709404410112,21.558780130499997,24.478872375560098,18.63868788543989,-1,11.9032978404,18.694900483309887,-0.0593422018531462,1.8277729426672584,51.17024221785773
2021-12-08,20.83670093,22.32390577,20.57693796,21.84482864,5890274.24553224,24.528658644655053,21.581973252999997,24.503416085985933,18.66053042001405,-1,11.95129214115,18.81842707768989,-0.0389487821183079,1.8220011474767404,54.971520489724405
2021-12-09,21.68402299,22.22210342,20.86144026,21.02843074,3942127.73329772,24.16352936917575,21.612588174499997,24.4971200211947,18.728056327805287,-1,11.999781228500002,18.90509388797656,-0.0689070184809253,1.7890484340855448,51.64850031603132
2021-12-10,21.39333586,22.06562716,20.44093349,20.78722227,4035756.78363109,23.8203078502252,21.591250501999998,24.49352033559762,18.68898066840237,-1,12.0458891553,18.978902844134343,-0.0960268345518495,1.7773088080794344,50.67383753679069
