date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-10,209.42561947,211.10820608,206.95324731,207.45360834,2601806.0,203.03056517956296,201.2564897925002,209.32087515502585,193.1921044299745,26,171.02320479565006,195.06158357344933,0.1848330258250552,3.417131603961052,69.3248453582848
2024-10-11,208.64073942,209.79843749,208.16000039,209.01355744,1778597.0,204.6460933596504,201.7573413745002,210.4201258168523,193.09455693214807,27,171.30739365135005,195.60871980351016,0.1693850323919359,3.340538571535263,71.6651485122334
2024-10-14,209.9554135,212.16288864,209.69051649,211.82931462,2655787.0,205.93851590372032,202.2508347060002,211.9642507485935,192.5374186634069,28,171.60027599925007,196.2448215610196,0.1705606695562551,3.326880902139888,75.32462216148036
2024-10-15,211.82931462,214.20357678,211.56441761,212.92814669,3382516.0,207.18339045097625,202.9537929010002,213.57864415102796,192.3289416509725,29,171.8937523753501,196.8990696052933,0.1964415770891254,3.277757921272753,76.59498398892045
2024-10-16,212.17269965,216.51916914,212.00591263,215.60654987,2730275.0,208.587427716781,204.08598237400025,215.0319568765358,193.14000787146463,30,172.19392553735008,197.63269628234065,0.3098548380937688,3.3660078204675554,79.38143475845496
2024-10-17,216.49935092,218.52041705,215.74390387,217.755159,3177735.0,210.1737760014248,205.18039949400023,216.9652076469745,193.39559134102595,1,172.49717619175007,198.42181246734685,0.3272930939233777,3.333712060434157,81.30430586801434
2024-10-18,217.31366398,219.2268091,216.73481494,218.99134508,3334391.0,211.84310421113983,206.34643691900015,218.7361222822273,193.95675155577305,2,172.80578300185007,199.228460805098,0.2607607533052424,3.273589353260288,82.32559264471953
2024-10-21,218.53022805,219.67811513,217.10773107,218.55966106,4614354.0,213.3198451889119,207.3427440335002,220.2837076546216,194.4017804123788,3,173.1111640363501,199.98654708960396,0.2099452171066219,3.223360403741697,80.66838740916177
2024-10-22,214.81185881,216.94084595,214.5763948,214.87072482,6066860.0,219.67811513,208.2046404390002,220.73358937046385,195.67569150753656,4,173.3929091605501,200.5702403339332,0.1738440726558656,3.277639393474433,68.06015453375434
2024-10-23,213.41869673,217.627616,212.63381667,216.77405894,5245717.0,219.67811513,209.06997069450017,221.45539261884053,196.6845487701598,5,173.6839768907001,201.20568420083777,0.201147548617852,3.400222246083402,70.61235183771646
2024-10-24,219.1777541,229.96887369,216.82311394,229.14573074,6920419.0,212.63381667,210.55682784050015,224.92674308119712,196.18691259980324,6,174.03792181920008,202.3013723004128,0.2977753447990761,4.09983599636316,81.1538466027402
2024-10-25,229.13591974,230.1268308,220.98690261,222.08181028,6478408.0,212.63381667,211.5958128070002,226.1426884881841,197.04893712581628,7,174.35611049995012,203.07707575059263,0.1878254529428898,4.459842581622935,66.48867532410372
2024-10-28,224.22060842,224.24023042,222.19954229,223.50440537,2732576.0,213.3335372352,212.64804262450016,227.44170491805028,197.85438033095005,8,174.6868459660501,203.87814750037333,0.1909521076952555,4.295455264364152,67.7525208318429
2024-10-29,223.41610637,224.43645043,221.51277225,221.77766926,3150693.0,214.005268977792,213.62668993750017,228.11388681431103,199.1394930606893,9,175.0071526537001,204.5800895301626,0.1111038550397904,4.19747118690957,64.56936249877444
2024-10-30,221.17919822,221.46371724,218.28495304,218.55966106,4217985.0,214.6501314506803,214.34730793400016,228.30068711419503,200.3939287538053,10,175.30874942775012,205.1283080215288,0.0351964074817933,4.14713154641603,59.005561489594605
2024-10-31,219.11888809,221.59126025,218.41249605,218.94229008,4152569.0,215.2691994246531,215.08951013150016,228.34497891801945,201.8340413449809,11,175.6064859239001,205.67003280813552,0.0110149807277589,4.077962450243457,59.45294487367654
2024-11-01,218.78531407,220.33662949,218.39287405,219.06002209,2922071.0,215.86350467966696,215.8253351790002,228.2188591294197,203.4318112285807,12,175.9018030782001,206.19513042703213,-0.0244444261161349,3.925519092368926,59.59904408965733
2024-11-04,220.13923216,220.7475142,219.07964409,220.01168915,2453927.0,216.43403772448028,216.60629082950015,227.94310630223515,205.2694753567652,13,176.20056863145007,206.7369562593054,-0.0095924597984575,3.7656600221997194,60.82773436449878
2024-11-05,221.81887547,223.01385534,220.69845919,222.81763533,2864812.0,216.98174944750107,217.38822758000012,228.1594255854587,206.6170295745416,14,176.5171481760501,207.36757112482283,0.004863162566528,3.711124748471167,64.27736972803973
2024-11-06,226.14356454,228.5472597,224.90737846,227.80162365,4115907.0,217.50755270160104,218.37423314350016,229.16750199807524,207.5809642889251,15,176.86175269650008,208.16890651796703,0.0348761942030026,3.855303292866085,69.42739447240508
2024-11-07,227.66426964,228.89064472,225.65301451,227.11485361,2561798.0,218.012323825537,219.35729540700007,229.5581133604595,209.1564774535408,16,177.2113651785001,208.9118848353017,0.0577480704493532,3.81118378694708,67.97319960040099
2024-11-08,229.26346274,232.26710059,228.76310171,230.86265585,3452218.0,218.49690410451552,220.44975032750017,230.6653725143721,210.23412814062823,17,177.57699976680007,209.7726993848977,0.064398726866694,3.9069740150222887,71.48345457380681
2024-11-11,231.43169388,234.61045809,230.41134982,233.81576704,3383147.0,219.3231158936446,221.54907294850017,232.5214288468059,210.57671705019445,18,177.9593405574001,210.71556478313695,0.0658946909206669,3.9278407475206976,73.90999273874144
2024-11-12,233.46257101,234.61045809,231.78979541,234.48291508,4226712.0,220.54610326935304,222.62681136800012,234.21729427861635,211.03632845738397,19,178.3405050853501,211.64761773595515,0.1125387576343501,3.848756599840648,74.43915936351623
2024-11-13,234.7380011,236.53194256,233.99236505,236.3273832,3820373.0,221.6712516550048,223.6628530345002,236.2219168597623,211.10378920923807,20,178.7376357001001,212.61545167572163,0.1307649430082046,3.755243807709174,75.89482666242527
2024-11-14,236.45492621,237.8529938,233.0407961,233.25654,3925154.0,223.1573207455043,224.43792208450017,237.35127765907197,211.5245665099284,21,179.1216923583501,213.42490611981097,0.0675582900010191,3.8307405143013766,68.86335336085602
2024-11-15,233.61954702,234.65460759,230.60756983,231.15698587,3940160.0,224.9208015120438,225.04620412400016,238.0219833859377,212.07042486206268,22,179.48908969370012,214.12028179628896,-0.0015595877874788,3.846190317565565,64.46573805388897
2024-11-18,232.44222695,234.47800958,230.1268308,232.55014796,2442863.0,226.4726645865985,225.7457284690002,238.7557360267253,212.73572091127508,23,179.86694600300012,214.84302164584625,-0.0056554948441775,3.882260922025168,66.0165385683514
2024-11-19,232.55014796,232.55014796,228.42952769,228.79253471,3830398.0,227.83830409220676,226.4418189635002,238.50521788448455,214.3784200425158,24,180.2248983743501,215.3900613738523,0.0124120425458426,3.899286589737657,58.58938065452357
2024-11-20,228.79253471,231.17170237,228.79253471,231.01963186,2603476.0,237.8529938,227.15409760950016,238.51166722000008,215.7965279990003,25,180.5988863636001,216.0029857066424,-0.0030744350771468,3.790706666184966,61.36382370400439
2024-11-21,231.21585187,232.83957247,229.51364326,232.10865293,2490056.0,237.6717846182,227.30224371900024,238.83579484420576,215.76869259379467,26,180.97453519775013,216.63458049971524,-0.0700384795218902,3.757508276457468,62.68050788244626
2024-11-22,231.97129892,235.15496862,231.81432291,233.77652303,2540812.0,237.494199620036,227.8869793565002,239.4881780857623,216.2857806272381,27,181.3626472559501,217.30681354011853,0.0073524339302755,3.7277323788533647,64.66653134927176
2024-11-25,234.8164891,236.26851719,233.99727055,235.40514914,5513103.0,237.32016632183527,228.48201654500016,240.34096756785183,216.6230655221485,28,181.7527894086001,218.0165521910943,0.0152130635050561,3.639465363220983,66.53906886119641
2024-11-26,237.23980626,240.53630247,236.90623224,240.29102745,3251052.0,228.79253471,229.4076844545002,241.90200989667184,216.91335901232856,29,182.1694471476501,218.89006102477688,0.0936596697411797,3.7460145037052,71.43066237574143
2024-11-27,241.37412913,244.33788914,240.15810135,242.41784528,3346658.0,229.0274100652,230.60059366550016,243.278644514892,217.9225428161084,30,182.5980974283001,219.81271923086405,0.1503032942352209,3.776998309869112,73.26296780011273
2024-11-29,242.0338365,243.67818176,240.67995942,243.14647731,1806047.0,229.639829228192,231.8108030270002,244.42710903672344,219.1944970172769,-1,183.0306819661001,220.7277685673008,0.2157560235526789,3.721371454878462,73.8810080462342
2024-12-02,243.14647731,244.01295864,239.76916939,241.05904501,3263927.0,230.22775162466436,232.91075417300016,244.6972345760418,221.1242737699585,-1,183.45210160000013,221.525073525838,0.2091123125971153,3.758687011672857,68.9627960668088
2024-12-03,241.20674069,242.36861338,239.94148102,241.08858414,2669094.0,230.79215712527773,233.9645989225002,244.66866217751425,223.26053566748612,-1,183.8792968040501,222.292270020511,0.2018468295976022,3.663575965124796,68.9942508462477
2024-12-04,240.70457537,241.23627982,238.44975463,239.3457751,2683259.0,231.33398640586665,234.79100591100016,244.4235355927053,225.15847622929505,-1,184.28982131270013,222.96103492558905,0.1517417137103081,3.60092948118731,64.82025893400649
2024-12-05,239.26700407,241.28551172,238.30698214,240.19256367,2676363.0,231.854142515232,235.41055291200024,244.7548210208298,226.06628480317067,-1,184.6948765323001,223.63678115086003,0.1284758147447817,3.556472345388215,65.89971886460677
2024-12-06,240.39933763,241.78275385,239.82824766,240.03502161,2177435.0,232.35349238022272,236.0565613120002,244.7834998269779,227.32962279702247,-1,185.1015698495501,224.27984940415965,0.1063198332669466,3.442046191431916,65.49705571972089
2024-12-09,239.25715769,240.0891767,224.58615179,225.34422449,6267381.0,244.33788914,235.7806397440002,245.44554668847675,226.11573279952367,-1,185.4309764046001,224.3215896036044,0.0070250722905547,4.303544671329635,40.59040862303714
2024-12-10,231.232359,231.99978576,227.06734078,229.91294424,5352849.0,243.942854393,235.58549860400015,245.55404569694844,225.61695151105192,-1,185.7853127533001,224.5408584128748,-0.011761321066721,4.471545856948948,47.301944569312575
2024-12-11,229.6077065,233.18194199,229.45016444,230.74004006,3439428.0,243.55572034094,235.39835485300017,245.58090834537245,225.2158013606279,-1,186.1403399337501,224.78396357550716,-0.0840057908848713,4.418705263595452,48.43759459480452
2024-12-12,227.57935247,230.34618491,226.48640443,229.68647753,4067645.0,243.1763289699212,235.06630956950025,245.535114139291,224.59750499970943,-1,186.4940776266501,224.9762190247029,-0.0914299534264334,4.406914575481493,47.04678073367366
2024-12-13,229.22369773,229.22369773,227.18549732,228.37690915,2895594.0,242.80452542632275,234.8223280270002,245.66909360774957,223.97556244625085,-1,186.8405368390501,225.10957942177345,-0.0324230320705496,4.270776406518529,45.30541844353271
2024-12-16,229.50924271,229.7455558,224.86175193,225.9448536,4489719.0,242.4401579535963,234.56172141350012,245.98343862899085,223.14000419800948,-1,187.17449480755008,225.14233527189995,-0.0266735823522711,4.314564082481492,42.18276183575032
2024-12-17,225.79715792,226.17132031,215.55278852,217.3194258,7729824.0,242.0830778303244,233.80018530550012,247.4671506317296,220.1332199792707,-1,187.4654717654001,224.83555450829604,-0.0991129902914261,4.764847490161385,33.392291020334184
2024-12-18,216.02955018,219.77117411,215.95077915,217.29973304,5197113.0,241.0218662579114,233.22554522200016,248.5520832662555,217.8990071777449,-1,187.7438806400001,224.54003209777463,-0.0754228079389926,4.697386595149859,33.37519041417876
2024-12-19,216.67941118,218.34344919,214.4442832,214.65105715,4958768.0,240.00310314839496,232.40711648650017,249.73491428993805,215.0793186830623,-1,188.0016422986001,224.1522291586462,-0.1603770499889587,4.640370837639155,31.070461226072027
2024-12-20,214.65105715,218.06282739,214.64121077,216.92557065,9116076.0,238.46957395149127,231.64796237250025,250.24541254826767,213.0505121967327,-1,188.2855354883501,223.8688307857581,-0.127740835146233,4.553316964950644,35.208177700862706
2024-12-23,216.51202274,218.988387,214.54274698,218.25483178,3081821.0,237.02805650640175,230.8718778100002,250.32502561097616,211.41873000902424,1,188.5780233617501,223.6486739620029,-0.1076188750701655,4.545625754597026,37.56689954282668
2024-12-24,218.39268108,220.26349305,217.78712879,219.58409291,1411842.0,235.67303010801768,230.0808249985002,250.01307547263733,210.14857452436303,2,188.87340691310007,223.48927862663024,-0.121713878783717,4.39782136212581,39.92224655943717
2024-12-26,217.60506924,221.21859179,217.14219098,220.24380029,1902977.0,234.39930529353663,229.0784636405002,248.8718832540665,209.28504402693392,3,189.1773496220501,223.36200496637025,-0.1469634147723094,4.37486275125968,41.10968095932736
2024-12-27,218.68807244,220.61796268,217.86097663,219.59393929,2150128.0,233.20200396792444,227.93726834100025,247.1459531756905,208.72858350631,4,189.47604593850008,223.21423768494395,-0.1456050267571215,4.25930012974113,40.26540993881804
2024-12-30,219.34777982,219.59393929,215.85241382,217.2701939,2160991.0,232.07654072184897,226.64345417050015,245.0491880754779,208.23772026552248,5,189.76911479050003,222.98113792867164,-0.1666760505728859,4.222316225473906,37.314423193527794
2024-12-31,216.77787496,218.26467816,216.50217636,217.33911855,2120091.0,231.01860527053805,225.45745784750017,243.03292290210425,207.88199279289609,6,190.06764275805008,222.75988226676296,-0.1538400399768888,4.046615195082913,37.46082888709292
2025-01-02,218.76684347,219.10162035,215.29107177,216.1575531,2850958.0,230.02414594630577,224.21090629550017,240.67640454567533,207.74540804532495,7,190.3634777221501,222.50096739747812,-0.1718282850334723,4.029753294005561,35.912361027132974
2025-01-03,217.75266646,217.94959404,215.5076921,215.74400519,2738187.0,229.08935418152743,223.0308178000002,238.33006710569623,207.73156849430416,8,190.65924203415008,222.23598848738095,-0.1879921782075073,3.916335340148019,35.3614173450644
2025-01-06,210.17095481,211.69714352,205.18868715,209.11739228,5639652.0,228.21064992263575,221.47705923050017,235.76768357751504,207.1864348834853,9,190.9198274847001,221.72153373415037,-0.1752805007538833,4.390548390137447,27.95951517935454
2025-01-07,208.13275441,212.12053781,208.13275441,209.07308358,5039252.0,226.36889290082493,219.92896232900017,232.44006367994524,207.4178609780551,10,191.18131170910007,221.2255160810464,-0.1806596955609495,4.361779462270487,27.91743560976201
2025-01-08,210.93897235,212.44546831,208.93523427,212.20915522,3270029.0,224.67447644075887,219.27220886550015,231.9551276175811,206.58929011341925,11,191.46003499415008,220.87193330218184,-0.080893313092189,4.300954789251167,35.33547897633696
2025-01-10,209.36355175,210.16642548,206.60164251,208.05398337,4175486.0,223.1156132974982,218.17926082200012,230.77302726259796,205.5854943814024,12,191.71552259265007,220.36926859895905,-0.102463379980968,4.394280355018941,30.81114482359439
2025-01-13,208.08352251,212.10084505,207.47304703,210.18080119,3645128.0,221.6814592056984,217.15129887850017,228.79675148520224,205.50584627179808,13,191.9817173444501,219.9697208574312,-0.080804272507837,4.410960188231874,35.37243270072638
2025-01-14,210.15126205,211.33775069,208.09336889,210.88974046,3537351.0,220.36203744124248,216.21146202500017,226.6277317589688,205.79519229103155,14,192.24702423255007,219.61364319478685,-0.082847583779413,4.327633160501027,36.86651502484574
2025-01-15,212.8196307,214.21781648,210.5943491,210.90943322,3116086.0,219.14816941794308,215.3380882285002,224.3641742660191,206.3120021909813,15,192.5065357409001,219.27230162714812,-0.1217270226316027,4.277335604750955,36.91014635738153
2025-01-16,210.10695335,213.41041342,210.10695335,212.43562193,2411392.0,218.03141083650763,214.6626266450002,222.33265947068836,206.99259381931205,16,192.7763572126001,219.00419654098548,-0.079320929959569,4.207773066554458,40.35071545704355
2025-01-17,215.8404997,216.12801396,214.29166432,215.60615589,4259865.0,217.00399294158703,214.57696314950016,222.16421454553463,206.98971175346568,17,193.06490521170005,218.8709400448684,0.0130248907620026,4.170960135371997,46.8369082139496
2025-01-21,214.88737024,216.89603151,214.77906007,216.11816759,3700423.0,205.18868715,214.5178848770001,222.0375118509724,206.9982579030279,18,193.35026555410008,218.7629881838932,0.0484807389299146,4.02424665713114,47.82362089154985
2025-01-22,215.82277622,217.46712148,214.72982818,214.82829197,4124311.0,205.4228340372,214.52674661800012,222.0473981354981,207.0060951005022,19,193.63721357780005,218.60868637158364,0.0576457700077511,3.9323214173360586,45.53095952247335
2025-01-23,215.30091815,216.03939656,212.06145953,212.72116691,3628414.0,205.904605534912,214.3165264310001,221.79212549787735,206.84092736412285,20,193.91606144875007,218.3778032554431,-0.0218558005331343,3.935579675383482,41.9896275374328
2025-01-24,213.5138004,215.24183988,212.42154161,215.21230074,3118512.0,206.36710617271552,214.1643998790001,221.4342309620146,206.89456879598563,21,194.2083878873001,218.2536659018963,-0.0066375468329286,3.8559167178560902,47.21658269026826
2025-01-27,213.45964532,219.89907857,213.45964532,218.02836507,4153136.0,206.8111067850069,214.0866134870001,221.1532726675369,207.0199543064633,22,194.51430755300007,218.24483057515528,0.0099123779683985,4.040453613009228,52.43415559611984
2025-01-28,216.82710686,220.71642647,215.43876745,217.74282008,3975463.0,207.5963850921065,213.9615644765001,220.66727118187708,207.2558577711231,23,194.82181947970005,218.22514388907075,-0.0118272734904441,4.128825427794282,51.87421849348306
2025-01-29,234.34381469,237.69158347,229.64709201,231.53759674,8859455.0,208.645988402338,214.55874734900007,224.50754856840783,204.6099461295923,24,195.1967952967001,218.747200863617,-0.0793737611077675,5.258820996523262,69.06256456995314
2025-01-30,235.53522652,237.14018626,230.37769332,230.76957919,4205176.0,211.55054790910415,215.2337166135001,227.4092715079088,203.05816171909143,25,195.57104843085008,219.2186666803379,-0.1179679736931583,5.366226135343031,67.61466529411702
2025-01-31,230.89758212,231.86252724,227.45134955,229.39108617,3338009.0,214.16465146519377,215.83631499450013,229.47417834770303,202.19845164129725,26,195.93952941725004,219.6175850916972,-0.1198740307332023,5.2980083892471,64.98135216663349
2025-02-03,232.31349138,234.68843794,229.02677015,234.44227847,3720012.0,216.5173446656744,216.7505512630001,232.6207668131546,200.8803357128456,27,196.33341249350005,220.1989456163365,-0.0571986015084127,5.323984060729449,69.64630430210283
2025-02-04,232.67977667,237.14018626,231.77390983,233.60533628,3285908.0,218.63476854610693,217.6436178175001,235.1160990013435,200.17113663365663,28,196.72164957530003,220.72468642667627,-0.0424640028009925,5.327004944248775,68.02923130559458
2025-02-05,234.196119,238.97161271,233.98442186,238.70576048,3131411.0,220.54045003849623,219.12303622750005,238.3770319093389,199.8690405456612,29,197.13168685980008,221.4298265856301,-0.0231213731780801,5.329810050373863,72.25674043355247
2025-02-06,239.86763318,243.7963383,239.68055198,243.37294402,3272200.0,222.7521895590767,220.8380292495001,242.20067986686811,199.47537863213205,30,197.55785106325004,222.29034099482112,0.0447452979985688,5.312722033918587,75.45509167300645
2025-02-07,243.69787452,246.65178815,242.31938149,242.45723079,3434762.0,225.698370382806,222.35043302800008,245.28075928580157,199.42010677019863,-1,197.97929057220009,223.08119941816148,-0.0337746859224361,5.242699507210115,73.66079454599662
2025-02-10,251.00881075,252.53992265,247.39026655,251.89990803,4887564.0,229.050917225557,224.5427292610001,249.84750768742327,199.23795083457685,-1,198.44360832625003,224.21134485391983,0.0236759059471143,5.588413246695105,79.16324595363584
2025-02-11,251.19589195,255.47414352,249.4580061,254.72581874,2598224.0,233.27893820195675,226.76998013850007,254.36418257019187,199.17577770680828,-1,198.91752565490003,225.40799088866808,0.0413444506785095,5.61896497335974,80.47766340305313
2025-02-12,252.45130524,255.60214645,251.24020065,251.3583572,3220033.0,237.7179792655654,228.79341097550005,257.3511450117842,200.23567693921592,-1,199.37523889870005,226.4256523126419,-0.0318221942554827,5.52917788954833,74.45066952340397
2025-02-13,251.13189049,261.91367524,251.08265859,261.00780839,3859940.0,241.2948127024523,231.298329734,261.8602643819321,200.73639508606797,-1,199.88163778355,227.7818152960677,0.0434795594776075,5.907880658152019,79.2468370179544
2025-02-14,262.59307537,267.24056615,260.33825463,266.65470661,4835552.0,245.41858520996183,234.00928396800003,266.9256793661721,201.09288856982795,-1,200.41485858540003,229.306242406418,0.0801717314351995,5.978911433998304,81.44232205167471
2025-02-18,265.85222675,266.58952359,258.51667456,259.16653556,3879310.0,249.78298139796948,236.18730295150004,269.7038131540912,202.67079274890884,-1,200.91102820760003,230.47723429479373,0.0162681256099508,6.133134335141281,70.75318472166174
2025-02-19,258.66437024,260.19055895,255.83845954,259.30438486,3788019.0,253.2744983483756,238.34661381500004,271.9774303216019,204.71579730839815,-1,201.40155484770003,231.6077107875469,0.0321908749669891,6.005917554774048,70.82908721112449
2025-02-20,258.95976161,261.66259258,258.13266579,261.32289251,2795066.0,255.83845954,240.67134384200003,273.9034657146706,207.4392219693295,-1,201.9049017553,232.7730120315647,0.1107623876870478,5.8290610715759055,71.97596875655891
2025-02-21,261.35735484,263.54817411,259.45208055,261.0964258,3554397.0,255.83845954,243.09010678650003,274.84174586112914,211.3384677118709,-1,202.40862632230005,233.8837341401308,0.1329989982054059,5.705277677891911,71.63567299060458
2025-02-24,263.85341186,269.19999553,263.45463351,264.01095392,4141327.0,258.118880862,245.53003944550005,275.80305471268247,215.25702417831764,-1,202.93778573745004,235.0651937393413,0.0502911353178514,5.876584253042489,73.3799914602955
2025-02-25,265.09405558,268.51074901,264.15530183,266.3839312,3516465.0,259.45208055,247.94781775200005,276.73638123092394,219.15925427307613,-1,203.47968680915,236.29337952211228,0.0295260555075705,5.778242169968023,74.74194774093297
2025-02-26,262.08303295,263.39063205,257.93573822,259.53085158,4473441.0,269.19999553,250.0372193270001,275.6435456756297,224.4308929783704,-1,203.9842050779,237.20465293614708,0.0121704336397806,5.968952942113163,64.48148622033595
2025-02-27,259.18622832,262.19922022,258.11297303,260.11178792,3561987.0,268.9747103838,251.46592888600003,275.94798934567933,226.98386842632075,-1,204.4826167799,238.1029719551217,0.0758806857794931,5.834473959819365,64.92110460310363
2025-02-28,263.05581637,266.73091171,260.70454569,266.43453306,4721100.0,268.753930940524,253.24917657950004,276.61144186011074,229.88691129888937,-1,205.01498026125003,239.21401356707773,0.1830941825538683,5.890520376260839,69.36533003861932
2025-03-03,266.03936151,273.15244927,266.03936151,269.53662966,4025376.0,257.93573822,255.25645375400003,276.9103984845317,233.6025090234684,-1,205.56699452895,240.40313576680015,0.1858974078400681,5.977846617956493,71.28734949887006
2025-03-04,269.81818939,271.63103884,261.25788465,261.45537162,4694577.0,258.240072441,256.6071084115,276.16818170436727,237.04603511863277,-1,206.0831811948,241.22871364339625,0.0789486391484025,6.291797158816742,60.61765371250843
2025-03-05,257.85931059,260.35877059,254.37192173,259.56842751,5161017.0,273.15244927,257.90526297300005,274.3926019101784,241.41792403582164,-1,206.58861798495,241.94791810875327,0.1394680156682727,6.348343782472688,58.4189921919852
2025-03-06,258.32363715,260.78358,256.19959011,259.77589257,3276637.0,272.7768387192,258.9587695775,272.90038040224573,245.01715875275423,-1,207.0907082498,242.6470543621355,0.126832179698774,6.222318504438925,58.59680527783324
2025-03-07,259.26216956,263.38825443,258.18028867,262.03824965,3289848.0,272.408740379416,259.89203485900003,271.90026636441183,247.8838033535882,-1,207.6020645031,243.40749339303213,0.1137465348439202,6.149864736979004,60.57661515994502
2025-03-10,260.80333858,268.31159788,260.16612447,263.41147076,5173471.0,272.0480040064277,260.9397468575,269.9669075067802,251.91258620821972,-1,208.1207739565,244.19196309369752,0.1385083068022324,6.292408213623363,61.77153959931906
2025-03-11,255.67598782,256.77831884,249.46685496,253.57169936,5171129.0,271.69448236089914,261.023336424,269.7397329331693,252.30693991483065,-1,208.58804391815,244.5597958884545,0.09992295877515,6.838994469793121,50.06234673781336
2025-03-12,251.43777303,253.85819872,245.26321768,252.52449477,3983032.0,270.8053772648632,260.9132702255,269.9929963187625,251.83354413223756,-1,209.04452497945005,244.8721370210641,0.1080180431214622,6.964422081950755,48.99784416096742
2025-03-13,253.63097509,260.10190909,253.16664853,255.97236648,4196568.0,269.27284768977137,261.1439706895,269.44166726697193,252.84627411202808,-1,209.52082700020003,245.3074401371008,0.1340727559946078,7.008207241811417,52.57353921669571
2025-03-14,250.4300856,254.35216315,249.44215674,252.89002845,3511054.0,267.8322698891851,260.73808169250003,269.78322345172256,251.6929399332775,-1,209.97670025735005,245.60479654152823,0.1126959840585564,6.974064563110602,49.249346008397325
2025-03-17,251.22042868,258.60519688,249.87684544,257.02945035,4329746.0,266.478126756634,260.25681887950003,269.0111111448822,251.50252661411784,-1,210.4468896859001,246.05282218107612,0.0980333126960698,7.099370768602701,53.50143823073125
2025-03-18,258.24460284,258.81760158,254.70781754,257.58269051,3088929.0,265.205232212036,260.17762662700005,268.998340678608,251.35691257539213,-1,210.9121979315001,246.50497388024965,0.1547722645865406,6.885828859416791,54.05549378015657
2025-03-19,259.12385952,259.3214453,255.63647066,256.1205558,2927191.0,264.00871134011385,260.01843517400005,269.009713348308,251.0271569996921,-1,211.36133038345005,246.88205552416144,0.1011204904399153,6.657196415172735,52.2824159121623
2025-03-20,255.21166126,255.87357359,253.31483785,253.92735374,3729149.0,262.883981720507,259.6486582355,268.99617534378206,250.301141127218,-1,211.77548906680005,247.1583417287041,0.0477799564831117,6.382090810517538,49.65156145856304
2025-03-21,251.36861801,255.32033343,251.25994583,252.75171841,9207192.0,261.8267358780766,259.231422866,269.01784633336405,249.444999398636,-1,212.19296195345004,247.37768983385297,0.0244416899623004,6.216254866909144,48.249984277904815
2025-03-24,255.68586711,257.6814834,254.49047319,255.83405644,2897092.0,260.832924786192,258.822577992,268.4581944261415,249.18696155785847,-1,212.60222993705003,247.70931205370184,0.0587302344909311,6.1243627328442045,52.07015238463853
2025-03-25,254.01626734,257.95810347,253.32471714,255.62659138,2988009.0,259.89874235982046,258.284711001,267.35642275146046,249.2129992505396,-1,212.99892122475003,248.01979359590965,0.0578976392678012,6.017864418355336,51.79301661728142
2025-03-26,257.38510474,261.75175028,257.30607043,259.34120387,4683935.0,245.26321768,258.27522861549994,267.3421055082935,249.2083517227064,-1,213.41663035680008,248.46377046940336,0.075027585692319,6.025528309901383,56.27983748269307
2025-03-27,259.7462547,265.49600064,259.7462547,265.04155337,4228510.0,245.592988332,258.521716888,268.0320938960856,249.0113398799143,-1,213.8625967581501,249.1138796027601,0.1170910966466101,6.034761771336996,62.1082012508942
2025-03-28,267.07668681,267.56077195,261.08983795,261.7319917,3322656.0,246.38910882432,258.28658982,267.21770244961573,249.3554771903842,-1,214.28776143065005,249.60870752814208,0.0365502104753552,6.0659169305272105,57.32963373196323
2025-03-31,261.51464735,264.86372618,261.40972931,263.49050507,4073196.0,247.6594086118608,257.9842835905,265.69808188205747,250.2704852989424,-1,214.73291577110004,250.15309174546985,0.0472699587480107,5.879351211918126,59.1290172399662
2025-04-01,262.73967914,265.45648349,259.45975534,265.29841487,3025383.0,248.8534904121492,258.176435753,266.40106991639635,249.9518015896036,-1,215.20965054975005,250.7470259856475,0.1379613867606756,5.887735278923972,60.9521177705188
2025-04-02,265.25889772,265.26867821,259.25229028,261.36645803,2969464.0,249.97592730442025,258.2663372789999,266.58859647945326,249.9440780785466,-1,215.66027131995008,251.1634743011123,0.0832790021014938,5.899048801143686,55.1865095302794
2025-04-03,261.99873249,269.30940603,261.74187099,264.65626112,5652121.0,251.031017983155,258.5103557064999,267.270052740708,249.75065867229188,-1,216.12303828945005,251.69260319597063,0.0428590122634668,6.045041601061994,58.70606971290945
2025-04-04,264.67601969,266.3950159,244.383961,245.11502835,7948484.0,269.30940603,257.66419464149993,268.02112902391343,247.3072602590865,-1,216.48130260140005,251.43465908436397,-0.0628097570604697,7.1854711224147065,39.07495840691131
2025-04-07,240.22478052,253.85236994,239.87900542,243.6924108,8148974.0,269.30940603,256.6782416435,268.3321503753701,245.02433291162987,-1,216.83132922595007,251.13104150458497,-0.0901546600545336,7.670320650813656,38.0767020318185
2025-04-08,249.26432955,250.73634354,240.91633072,243.32687712,6018025.0,268.1321900056,256.16600053149995,269.14620433728004,243.18579672571985,-1,217.18524897175004,250.8249958424444,-0.1299928083839463,7.823870091469824,37.80942138157942
2025-04-09,240.0667119,252.47509833,235.76922138,251.82306528,8590376.0,267.002062622176,256.13092905699995,269.1540191389953,243.10783897500457,-1,217.58023168485005,250.86413582038776,-0.0695778004359154,8.458299152793408,47.103685582383655
