date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-26,364.65452476,374.98905284,364.32718677,365.68330131,3064679.0,355.1726728751612,378.4635118284999,414.64898111412,342.2780425428798,26,512.91236403745,423.43446160727217,-0.0311611525612235,26.93033151866196,41.67928633669018
2022-04-27,368.72286839,383.35955296,365.40272589,372.18329861,3426922.0,361.02201344905154,378.9755619755,414.4950989228085,343.45602502819145,27,512.31291254315,421.42461207796737,-0.0564710294052345,26.289366915186104,44.22253865861147
2022-04-28,373.16531259,378.58977077,366.75884043,374.100564,2664461.0,364.32718677,377.2219655814999,409.9590899148921,344.4848412481077,28,511.67463104345,419.568767055302,-0.1581707413150061,25.25662144552995,44.98462544862272
2022-04-29,371.43509748,383.35955296,371.34157234,382.51782669,2914034.0,365.40272589,375.3047001909999,401.41436482636016,349.1950355556396,29,510.9938777556,418.11578900176073,-0.0981276304725788,24.31100424370638,48.32286464980338
2022-05-04,383.4530781,387.98904744,369.05020639,370.54660864,1746145.0,452.66168244,373.0741255779999,391.7471519096184,354.40109924638136,30,510.27372598275,416.2503309483584,-0.0857522829600986,23.927278301298777,44.21379661928093
2022-05-05,371.48186005,376.9530808,371.10775949,371.29480977,870253.0,450.989452919,372.04534902699993,388.6110376424322,355.47966041156764,-1,509.5629978836501,414.4873693335208,-0.1008329421190494,22.67579214834887,44.53126728678578
2022-05-06,369.47106952,372.60416174,365.68330131,366.89912814,832694.0,449.35066798842,371.45146438149993,387.8601638479136,355.0427649150863,-1,508.8743888810001,412.6211637965199,-0.0572134744642019,21.55043988275252,42.98361879522038
2022-05-11,368.34876783,370.68689635,363.43869793,366.19768959,989953.0,446.0039733212832,370.6588388114999,386.46346419064287,354.8542134323569,-1,508.1911376478501,410.8006353962642,-0.0720467278665031,20.528851206841622,42.72842375466326
2022-05-12,366.19768959,367.78761698,346.51064741,350.71927875,2160687.0,441.0500567978062,369.347148709,387.0812338086652,351.61306360933474,-1,507.34798201945006,408.4445037630774,-0.0877471479307657,20.58228823278151,37.44532977137968
2022-05-13,354.46028439,354.46028439,343.70489318,350.67251618,954972.0,433.48690404678166,367.5210703309999,385.0483430044756,349.9937976575243,-1,506.4579946996501,406.1789356225646,-0.0949673361900938,19.880367016868547,37.43027233155258
2022-05-16,350.71927875,358.20129003,349.78402734,354.27323411,1394227.0,424.5087029601035,365.9638767334999,382.35147246060745,349.5762810063923,-1,505.65170261290007,404.1434179161896,-0.1164395754129033,19.06157385066365,39.44932603894219
2022-05-17,358.10776489,369.79840751,356.42431235,369.14373153,2140280.0,416.4283219820932,365.4331215584999,380.6445846675142,350.22165844948563,-1,504.91748994605007,402.7708811951625,-0.0478304536923931,18.80897381847339,47.04875348395854
2022-05-18,371.62214776,379.71207246,370.07898294,377.84156964,2423467.0,409.1559791018839,366.0410349749999,382.1869872171493,349.89508273285054,-1,504.210854999,401.7932611341757,0.0326450104753439,18.220357183582436,50.92815545229025
2022-05-19,376.90631823,379.66530989,369.56459466,373.72646344,911286.0,402.6108705096955,366.4665743664999,382.94821133716295,349.9849373958369,-1,503.4415927769,400.6926024010708,0.0153340583216296,17.640382758326545,49.09548426205188
2022-05-20,374.42790199,376.62574281,355.67611122,359.37035429,2037862.0,396.720272776726,366.4385168239999,382.9664038712228,349.91062977677706,-1,502.5966857947501,399.0721220829896,0.0035871133856618,17.87675767487465,43.24842744629377
2022-05-23,359.37035429,363.81279849,341.36676465,343.28403004,2583258.0,391.41873481705335,365.5991286834999,384.82077734478736,346.3774800222124,-1,501.68612212845005,396.8843537675783,-0.1328898419808305,18.203134543812173,37.81400721139073
2022-05-24,343.09697976,343.23726747,327.3379935,335.94230647,3592506.0,385.41249839700697,364.1120789414999,387.2752072550893,340.9489506279105,-1,500.7336217896001,394.4944695598301,-0.1462654725792234,18.04191325782559,35.6144510947272
2022-05-25,338.56101042,357.26603862,333.41712767,353.52503298,3705877.0,377.282067711426,363.6444532365,387.2615680629641,340.0273384100358,-1,499.88267348680006,392.88782498807205,-0.0551095898508045,18.456698807266623,44.01364173219597
2022-05-26,358.66891574,367.132941,351.37395474,366.3379773,4929530.0,370.2898973218264,363.3802447135,386.7514060142538,340.0090834127461,-1,499.1276128470501,391.8466544905006,0.0423038096940913,18.26400505389044,49.21299188826862
2022-05-27,368.3955304,381.8631507,360.21208056,375.50344112,6117847.0,327.3379935,363.98815812999993,387.9491071486069,340.0272091113929,-1,498.44792940060006,391.2057441622457,0.1136086085973243,18.505938274326837,52.603780686832856
2022-05-30,381.395525,387.66170945,357.03222577,360.16531799,6980595.0,328.428496644,363.712258964,387.7158152784311,339.7087026495688,-1,497.6872365107001,389.9884725476479,0.0440594035770245,19.371905803303484,46.95409785912184
2022-05-31,360.16531799,361.66172025,350.85956646,352.58978157,2664983.0,330.79782515624,362.73258311199993,386.8722155611365,338.5929506628634,-1,496.9775428680501,388.5218572151911,0.0262163083328507,18.75978065949609,44.416751495316845
2022-06-01,350.1581279,355.72287379,346.97827311,351.60776759,1989328.0,333.0723805279904,361.6079432915,385.6197883280981,337.59609825490185,-1,496.2465730713501,387.0742458573404,0.0164415148872646,18.044410660960654,44.08418534933664
2022-06-02,350.9530916,354.17970897,344.17251888,344.87395744,2222933.0,335.25595368487075,359.72574982899994,382.76829102758205,336.6832086304178,-1,495.4619312321001,385.4193325860722,-0.0695272620391452,17.470323477320612,41.77441146804413
2022-06-03,345.99625913,347.39913624,336.6905076,341.78762778,2203658.0,387.66170945,358.2878007859999,382.0285876839746,334.5470138880252,-1,494.6539020092001,383.7082853387752,-0.042525313685416,16.987345274654857,40.72129984326223
2022-06-06,344.82719487,349.6905022,340.52503838,344.92072001,2853037.0,386.642285413,356.96909629799995,380.6031469364447,333.3350456595552,-1,493.8833596930001,382.18720434548993,-0.0279520282250342,16.428639456465223,42.31120452499111
2022-06-07,344.92072001,345.10777029,338.60777299,342.81640434,2153551.0,385.64324985674,355.7649601079999,379.7046176907492,331.8253025252506,-1,493.0847931806501,380.6432514040982,-0.0059147596403049,15.719450731003423,41.506000938250615
2022-06-08,343.37755518,350.71927875,343.23726747,348.70848822,2237505.0,384.6641950116052,354.8905000394999,378.51757928654337,331.26342079245643,-1,492.32250628945,379.3909077498198,0.0168117908931695,15.161123850931748,44.68047283081607
2022-06-09,353.05740728,353.8056084,343.47108032,349.08258878,1825086.0,383.7047212633731,354.8086655409999,378.50420595340256,331.1131251285973,-1,491.54822419085,378.2023462215916,0.0430709588953473,14.816367010150907,44.884992069471245
2022-06-10,347.91352452,350.34517819,344.26604402,345.575396,1494476.0,382.7644369901056,354.55380953199995,378.5297961867869,330.5778228772129,-1,490.7575426620001,376.9228579776076,0.0225918274070633,14.192278950140132,43.26989900231737
2022-06-14,345.66892114,349.40992678,342.30201606,347.53942396,1519480.0,381.8429584023035,354.21711902449994,378.3877431487616,330.04649490023826,-1,490.0198695506,375.77056644750536,0.0336187512663155,13.686252647987262,44.47482139467046
2022-06-15,348.84877593,351.70129273,346.41712226,351.32719217,2377212.0,380.9399093862575,353.32629205649994,376.5244463597117,330.12813775328823,-1,489.28135959520006,374.8120027503483,0.0354121676806409,13.08610392098817,46.82071558547207
2022-06-16,352.40273129,364.56099962,351.04661674,358.20129003,5984711.0,380.0549213505323,352.3442780759999,372.8101108539058,331.878445298094,-1,488.56744593995006,374.1606022515112,0.0146058396638823,13.116695275203302,50.876930442681626
2022-06-17,359.13654144,361.61495768,354.46028439,359.55740457,2396152.0,379.18763307552166,351.6358251324999,369.9609160620486,333.3107342029512,-1,487.8944088661,373.58792783262834,0.0333000679764515,12.690836561974493,51.6602663964215
2022-06-20,357.54661404,364.56099962,357.35956376,364.56099962,2162264.0,378.3376905660113,351.89535739899986,370.7894561717848,333.0012586262149,-1,487.2259321623,373.23393064781936,0.0893905567837378,12.298736511833456,54.540686926278745
2022-06-21,363.85956106,366.52502758,356.42431235,356.61136263,2816910.0,377.504746906691,352.56172402849995,371.13126736663696,333.99218069036294,-1,486.53180029045,372.5820652353559,0.079884895812358,12.141734991702496,49.49455188873672
2022-06-22,355.3955358,356.14373693,347.02503568,353.15093242,2707370.0,376.6884621205572,353.42215532599994,370.3542254010089,336.490085250991,-1,485.8199116541,371.82006002691054,0.0913790486599938,11.959205845866604,47.4371263889054
2022-06-23,353.52503298,357.12575091,350.71927875,353.89913354,2266872.0,375.88850303014607,353.44086035399994,370.3741702015672,336.50755050643266,-1,485.0319793629999,371.1172785960513,0.0508421763951947,11.56258201116185,47.94101593993105
2022-06-24,353.43150784,354.17970897,349.59697706,352.58978157,1495276.0,375.1045431215432,352.75345056749995,368.6192816346364,336.8876195003635,-1,484.2409099129499,370.39071008522575,-0.0164483660804001,11.064021289650288,47.09025021306645
2022-06-27,352.58978157,354.22647154,348.47467537,352.26244358,1275738.0,374.3362624111123,351.59140069049994,363.54376277207047,339.6390386089294,-1,483.4295646214999,369.6797976732561,-0.0590406862580883,10.684576638246694,46.86633251997961
2022-06-28,352.58978157,360.25884313,349.36316421,357.12575091,2961498.0,373.58334731489,351.43942233649994,363.0234615520476,339.8553831209523,-1,482.67594995525,369.1874821139128,0.0790354130613689,10.699655372657649,50.62299473332413
2022-06-29,357.17251348,361.47466997,350.01784019,359.32359172,2924508.0,372.84549052059225,351.77611284399995,363.85518079878216,339.6970448892177,-1,481.90672960624994,368.80066288277897,0.1545997171456074,10.753739258896385,52.26552618415548
2022-06-30,361.00704426,362.26963366,325.51425325,338.79482327,9748439.0,372.1223908621804,351.135465628,364.4756033713196,337.7953278846804,-1,481.0775990792499,367.62396329012097,0.082326098176384,12.61099934111807,39.1616162014364
2022-07-01,366.47826501,368.20848012,349.55021449,350.85956646,6832874.0,370.2580653576932,351.4347460789999,364.46451687398473,338.4049752840151,-1,480.34538865085,366.96653596344953,0.0102422737947439,13.811189163181066,47.49342232288481
2022-07-04,352.49625643,355.72287379,343.70489318,347.53942396,2470625.0,368.4683128733855,351.722335888,364.12658612588166,339.3180856501183,-1,479.6381746405499,366.2046884339025,-0.0028300291061101,13.683102837953845,45.64100017218869
2022-07-05,347.96028709,352.73006928,341.41352722,347.44589882,2647298.0,368.20848012,351.8485948285,364.0226182296885,339.6745714273115,-1,478.94776831565,365.4690496255142,0.0019942927404155,13.514062782385713,45.58706098219297
2022-07-06,347.49266139,354.17970897,344.54661944,345.71568371,2485084.0,366.5007110452,351.993558797,363.7973384593528,340.18977913464715,-1,478.19938535595,364.6944078249058,-0.0395332572289035,13.236850407215304,44.53838776525371
2022-07-07,346.13654684,348.66172565,339.58978697,341.32000208,3720956.0,364.861252733392,351.62413449,364.24989949264807,338.99836948735185,-1,477.4283420679,363.7777644623605,-0.0923053291741006,12.939356712414211,41.90122968506642
2022-07-08,343.0,356.5,343.0,351.2,5692617.0,363.2873727540563,351.7300050509999,364.30415292246175,339.1558571795381,-1,476.73624864365,363.2845187971699,-0.0707391488370588,13.099402512956052,49.18430568889168
2022-07-11,352.55,355.9,343.05,343.8,2412523.0,361.7764479738941,351.641235251,364.4114673511375,338.87100315086246,-1,476.03806893395,362.5204200208103,-0.0889049318452264,13.081588047744903,44.667805166794885
2022-07-12,342.85,342.9,327.6,333.5,3581763.0,360.3259601849383,350.939264053,365.891310259227,335.98721784677286,-1,475.26065780385,361.3823643337197,-0.1085648874535536,13.304331758620268,39.263337518764175
2022-07-13,334.45,335.45,317.1,321.0,3990026.0,358.9334919075408,349.4229044445,369.2624636297778,329.5833452592221,-1,474.413927472,359.7987422029856,-0.16750363299057,13.664736633004532,33.90234161211191
2022-07-14,320.0,324.75,311.5,315.45,3528461.0,356.4234823930883,347.28533994299994,371.5907100750378,322.9799698109621,1,473.5653601067999,358.0595758420842,-0.1996272410525342,13.635112587789925,31.824611982870906
2022-07-15,316.8,332.5,314.05,330.5,3854047.0,352.82960380164127,345.8324697145,370.50100236259874,321.1639370664013,2,472.75590097234993,356.97880816200245,-0.1666910019346607,13.9790331172335,42.173919547104646
2022-07-18,334.1,334.55,322.2,326.0,2778332.0,349.52323549751,343.9044197335,368.4437921909285,319.3650472760715,3,471.8823447072999,355.76395293996313,-0.2112572649557065,13.862673608859678,40.20846991260289
2022-07-19,325.95,327.2,316.25,320.75,1954556.0,346.4813766577092,342.111351602,367.8844495607594,316.33825364324053,4,470.9611716101499,354.3908567462391,-0.1797793242712589,13.65462549394113,37.98436970124686
2022-07-20,322.0,333.75,319.65,330.0,3149662.0,343.68286652509244,340.953804981,366.7191968908992,315.1884130711007,5,470.10761534509993,353.4343525601121,-0.1708415295127575,13.686437958659624,43.87498164070705
2022-07-21,330.15,332.9,318.55,328.2,2400755.0,341.108237203085,339.66884830399994,365.28654858373335,314.0511480242665,6,469.26051593735,352.44477010677434,-0.1584310607450803,13.733835247326793,43.01867031238417
2022-07-22,329.4,341.45,328.5,340.0,3933221.0,311.5,339.03935922549994,363.9655175861205,314.11320086487933,7,468.43331977295,351.9567399065087,-0.1172255282333441,13.699275586803449,49.91916866810962
2022-07-25,338.8,342.2,335.0,336.6,2019634.0,312.099,338.2562370465,362.4446713064247,314.0678027865752,8,467.65276949144993,351.3545148121358,-0.1369187700290092,13.235041616317488,48.11126114650252
2022-07-26,339.5,347.0,338.05,347.0,2850215.0,313.30304,337.74994950099995,360.7311159435497,314.7687830584502,9,466.91785462165006,351.1837495253854,-0.1153134737197555,13.03253864372338,53.64188066663593
2022-07-27,347.0,352.5,345.05,348.7,2825911.0,315.32485760000003,337.21876991499994,358.61740813142137,315.8201316985785,10,466.1182469865,351.0863475832134,-0.1413105993794984,12.633785883457422,54.49567565742848
2022-07-28,349.45,351.65,340.2,344.3,2276723.0,318.29886899200005,337.4940287515,359.1072335781042,315.8808239248957,11,465.30641354055007,350.82021630544034,-0.1259953007805828,12.549229748924748,51.83472378049244
2022-07-29,343.0,354.55,341.7,353.0,4179795.0,321.03495947264,337.60105042849995,359.497267397277,315.70483345972286,12,464.4887545353501,350.9056980189525,0.0128211532629863,12.570713338287268,56.37101897845868
2022-08-01,354.4,354.45,345.4,348.0,4268232.0,324.38646352537603,337.62407923049994,359.5629846951936,315.68517376580627,13,463.6081353071001,350.7917490770328,-0.0018152211655963,12.319233814123892,53.26607759590747
2022-08-02,346.25,347.95,334.0,335.8,3335172.0,327.4028171728384,337.0417842895,358.5204045522993,315.56316402670063,14,462.7090224363501,350.2038373485217,-0.042409270110368,12.439288541686471,46.53138185347837
2022-08-03,337.0,338.95,329.0,330.25,2721480.0,354.55,336.268500104,357.5550596006131,314.9819406073869,15,461.84853312920006,349.4213339230895,-0.0446354549276246,12.261482217280292,43.81725427269146
2022-08-04,330.15,330.3,323.0,324.6,2360496.0,354.039,335.4325,357.1683983021168,313.69660169788324,16,460.9052402081501,348.4479482790468,-0.0303617409398901,11.9070906303317,41.183656995775166
2022-08-05,325.25,327.0,316.1,322.7,3256627.0,352.79744,334.0075,355.15051953364275,312.86448046635724,17,459.8547053955001,347.4382248171234,-0.0402460568544702,11.835155585308003,40.30631852407984
2022-08-08,331.5,332.7,324.25,327.35,2677228.0,350.5955936,333.185,354.0178370607527,312.3521629392473,18,458.7717304353501,346.6504512948833,-0.0171812583180413,11.70407304350029,43.479758648908266
2022-08-09,327.35,340.3,324.1,339.65,2740893.0,348.525857984,333.49249999999995,354.5155415259079,312.469458474092,19,457.6786538569,346.37592379312315,0.0372504167032086,12.025210683250268,50.91340199640242
2022-08-10,339.95,340.7,335.0,339.5,2095869.0,346.58030650496,334.4175,354.778032286756,314.0569677132439,20,456.52186331575,346.1062797228046,0.0976812856271834,11.573409920160964,50.825610763099625
2022-08-11,341.1,342.8,333.0,333.0,2535543.0,344.7514881146624,335.295,353.731916770439,316.8580832295609,21,455.3780341195501,345.5923079689691,0.0802654176836745,11.446737783006611,47.040345521261045
2022-08-12,332.8,337.3,330.65,336.2,1385223.0,343.03239882778263,335.58,353.8873864874261,317.27261351257386,22,454.2454314821,345.2239821662645,0.0463009891156965,11.104113655648998,49.05203906837804
2022-08-15,336.0,338.0,332.55,335.9,1565905.0,342.8,336.07499999999993,353.84704265131523,318.30295734868463,23,453.1320137566001,344.8583358068031,0.0735115682797707,10.700248394531211,48.86464003627296
2022-08-16,337.0,349.45,335.65,348.0,4035259.0,316.1,337.43749999999994,354.4636526775771,320.4113473224228,24,452.0604568797,344.98153832418336,0.1332564201817861,10.921659223493268,56.14248927941262
2022-08-17,348.95,351.0,342.85,344.1,2333900.0,316.767,338.1424999999999,355.0456439383384,321.23935606166145,25,450.9091637207501,344.94696819382324,0.0797853321151326,10.72368356467232,53.49950011945803
2022-08-18,344.0,347.45,341.6,346.4,1567767.0,318.13632,339.05249999999995,355.67388607337546,322.43111392662445,26,449.6623090945001,345.0039498332811,0.0842118518770795,10.375563310052865,54.84944103548322
2022-08-19,346.4,347.15,343.15,344.8,1069905.0,319.4508672,339.2924999999999,356.0992627757486,322.4857372242512,27,448.4495062123001,344.99595180060345,0.026660442315096,9.920165930763376,53.68192711539542
2022-08-22,344.4,349.6,343.6,349.6,1994491.0,320.712832512,339.94249999999994,357.2796357207651,322.6053642792348,28,447.25183836785016,345.1765027103837,0.0865180017032458,9.64015407856599,56.662242562649375
2022-08-23,349.0,356.3,347.15,356.0,3373962.0,321.92431921152,340.39249999999987,358.8687895355216,321.9162104644782,29,446.0811201693002,345.6009535844863,0.0914075108937943,9.605143072954135,60.32765650550648
2022-08-24,356.55,359.45,356.0,358.2,2537196.0,323.9868600588288,340.8674999999999,360.618177836476,321.1168221635238,30,444.87206745885015,346.0950338360751,0.1063551600536105,9.165489996314554,61.532089327972166
2022-08-25,358.9,360.0,353.2,355.6,2195408.0,326.8239112541225,341.4324999999999,362.1656925906343,320.6993074093655,-1,443.6635758938501,346.4677776072094,0.1065307563033777,8.996526425149229,59.242977777282526
2022-08-26,356.25,361.9,354.45,361.5,1573633.0,330.1415201287102,341.8574999999999,363.8329925997164,319.88200740028344,-1,442.5117066197501,347.0572765245737,0.0765221832279515,8.886060251924283,62.63954918966776
2022-08-29,361.75,368.95,361.1,367.3,2625832.0,333.952537713265,342.8224999999999,367.3401563929018,318.30484360709795,-1,441.35329779210014,347.8511088177277,0.1487042833050919,8.812055948215404,65.66849697146446
2022-08-30,367.95,370.0,360.5,361.3,3837220.0,338.8521824334079,344.0974999999999,369.6520196589623,318.54298034103755,-1,440.14150767920006,348.3785163150717,0.1323869772958154,8.861194809057162,60.22860330640408
2022-08-31,372.0,381.4,364.5,368.0,5349824.0,343.83583324406266,345.9849999999999,372.7188381082923,319.2511618917075,-1,438.9922103600001,349.1479862635003,0.1041317159868816,9.66396660841022,63.831652839120046
2022-09-01,368.0,374.0,361.8,373.5,5067381.0,350.5973832601314,348.4299999999999,375.8295875881442,321.0304124118556,-1,437.8528770768501,350.1029671943434,0.2099660935104033,9.845111850666632,66.51354398828919
2022-09-02,375.0,389.95,373.5,385.1,8656390.0,356.14185427330773,351.5499999999999,380.6761222959804,322.4238777040194,-1,436.7682704137501,351.47539985338875,0.2391978234460742,10.316889575619014,71.34038333915618
2022-09-05,387.0,387.75,372.0,385.1,4109540.0,361.8,354.4374999999999,384.8179686435288,324.057031356471,-1,435.7322968240002,352.7940116238441,0.2902589011371628,10.704968891646228,71.34038333915618
2022-09-06,384.95,385.85,362.0,375.7,8060428.0,389.95,356.2399999999999,387.1699466536946,325.3100533463052,-1,434.64371172575017,353.69228567781096,0.2468272259106394,11.64389968510007,62.82912279948136
2022-09-07,374.85,382.85,368.0,375.95,5290945.0,389.391,358.0624999999999,389.12738169944384,326.9976183005559,-1,433.4602795451501,354.5651372198576,0.2232906876895744,11.872906850450066,62.9557061553885
2022-09-08,375.1,376.0,368.25,374.4,2764815.0,388.84318,360.13249999999994,389.7237871467295,330.5412128532704,-1,432.2889714570002,355.3429749759416,0.2824817136224121,11.578413503989347,61.55605140774899
2022-09-09,375.0,378.8,371.55,378.0,3850302.0,388.3063164,362.2225,390.6384897768864,333.8065102231135,-1,431.1936489563002,356.2314857611988,0.3016479358352246,11.26924111084725,63.5812443744629
2022-09-12,377.55,383.75,374.7,379.4,3698146.0,387.780190072,364.3974999999999,391.02426238299154,337.7707376170083,-1,430.0919991230001,357.1400549470342,0.2900343505392306,11.110723888643877,64.36737808639748
2022-09-13,380.55,381.25,372.05,373.4,2622798.0,387.26458627056,365.6674999999999,391.45444000846857,339.88055999153124,-1,428.9844320135001,357.77769985107204,0.2262333192616538,10.9742436108836,58.53562074939764
2022-09-14,373.0,377.5,366.9,375.75,3978478.0,386.7592945451488,367.25,391.37983630280536,343.1201636971945,-1,427.86149261310015,358.4824959353437,0.2789214892525422,10.947511924391916,60.06186046507867
2022-09-15,377.0,382.9,364.0,367.3,14046443.0,386.2641086542458,368.295,390.4520959288487,346.13790407115124,-1,426.7510154202001,358.8282804084675,0.1217543309222903,11.51554678693535,52.5689519330791
2022-09-16,367.2,367.2,358.3,359.05,7946593.0,385.7788264811609,369.0075,388.89712732180215,349.1178726781977,-1,425.6481551134501,358.83697529441,0.0442022223942503,11.335864873582825,46.47308998649354
2022-09-19,356.9,362.9,355.1,358.25,3384090.0,384.67967342191446,369.44,387.9511750032298,350.92882499677006,-1,424.5108991359001,358.8139566554135,0.015701460901811,11.083303096898334,45.91705698212871
2022-09-20,356.7,357.8,313.05,330.9,18179968.0,382.9048930165996,368.185,392.6247851872771,343.7452148127228,-1,423.2114075574001,357.7192916885345,-0.0486281777186025,13.520210018548452,31.87566188663915
2022-09-21,293.4,323.6,278.2,312.55,12482054.0,377.3165015752716,365.9024999999999,400.1891515571331,331.6158484428668,1,421.79818757080005,355.9479469164352,0.0030835272714194,16.31876644579499,26.107201032220274
2022-09-22,312.55,323.5,309.6,315.5,6837974.0,367.40485141774445,363.8974999999999,404.4727199624381,323.32228003756177,2,420.43058088070006,354.3617529197122,-0.0001463958068123,16.14599741395249,28.35198991106455
2022-09-23,315.5,315.55,293.05,296.7,8332681.0,358.48436627597,360.6574999999999,410.7205529932028,310.59444700679705,3,418.9469957824501,352.1005077071745,-0.0537823758668387,16.599854741527313,23.460593170308076
2022-09-26,289.95,289.95,252.2,257.9,14885762.0,350.455929648373,355.1874999999999,422.19214069749455,288.1828593025052,4,417.34095741710007,348.4063701500304,-0.1322656102864843,18.59272225998965,16.958043818636995
2022-09-27,263.0,270.55,255.0,266.95,9523997.0,338.66521809056826,350.4699999999999,427.6081967639908,273.331803236009,5,415.7691798476501,345.2120026931665,-0.0715064170387822,18.37538495570467,22.3632649819962
2022-09-28,266.0,272.0,257.55,263.0,6332416.0,328.28939191970005,345.2199999999999,430.71146974991217,259.72853025008766,6,414.1785875296501,341.9880025875521,-0.0605203833852506,18.09500031601148,21.699374692758497
2022-09-29,263.0,266.45,249.5,256.05,8578846.0,319.158664889336,339.3474999999999,432.0898984755633,246.6051015244365,7,412.56189628715015,338.61788483902063,-0.1021196490109425,18.013214579153516,20.543759051026385
2022-09-30,258.05,269.9,245.65,264.05,9072697.0,309.406451804829,333.295,429.0546256258349,237.53537437416497,8,411.01045683275015,335.6936540610198,-0.0944182499317378,18.45869925207112,25.46438016379807
2022-10-03,266.15,287.9,265.25,287.9,8554091.0,299.20541951605634,328.43499999999995,423.0437580512507,233.8262419487492,9,409.6886270447002,333.8193931174504,-0.0549854031245355,18.843792162637467,37.8261998245468
2022-10-04,290.0,292.3,276.2,283.75,8388426.0,245.65,323.8374999999999,417.7460878660738,229.928912133926,10,408.3904716986501,331.85588750500136,-0.0657113182539909,18.647807008163365,36.68604500487056
2022-10-05,283.35,289.35,265.1,283.0,13133822.0,246.583,319.18999999999994,411.5091399440014,226.8708600559985,11,406.9905987674002,329.9399703479425,-0.0273141747659788,19.047963650437413,36.4720864902956
2022-10-06,285.0,295.95,281.65,286.8,8280093.0,247.49734,314.8099999999999,404.5110568499626,225.1089431500372,12,405.6314704314502,328.2482068048859,-0.0493273392589714,18.708823389691883,38.431360830917534
2022-10-07,285.0,287.2,268.5,269.0,8097460.0,249.4354464,309.3599999999999,396.2425966462798,222.47740335372,13,404.2132701406002,325.9247477144982,-0.1086135014563193,18.70819314757103,33.257225709200185
2022-10-10,259.05,279.0,259.05,277.85,8384617.0,251.296028544,304.2824999999999,385.90919462253214,222.6558053774677,14,403.00649603930026,324.03946349040024,-0.0656184777692564,18.79689363703024,37.74503071035563
2022-10-11,278.15,288.0,276.2,287.3,4618371.0,253.08218740224,299.9774999999999,375.4163525562272,224.53864744377265,15,401.7623316854003,322.5987002162669,-0.0325411393484319,18.29711552009951,42.21321882100344
2022-10-12,288.3,294.2,281.05,292.0,5578035.0,254.7968999061504,295.7899999999999,362.7624839019735,228.81751609802632,16,400.57510256940026,321.398751188178,-0.0265898213324611,17.92946441152097,44.35243333558786
2022-10-13,292.0,299.6,290.35,298.8,6551518.0,256.4430239099044,292.3649999999999,350.82410621964874,233.90589378035108,17,399.40386986375023,320.5125256513867,0.0544762565440163,17.309502667840903,47.38711861144126
2022-10-14,300.0,302.8,292.25,299.55,5752922.0,259.0324424753102,289.3899999999999,339.4201069357261,239.35989306427365,18,398.18003826065024,319.6904658219205,0.1055494684109526,16.82668104870941,47.72572297320325
2022-10-17,300.0,314.5,298.05,313.45,7384310.0,262.5338470772854,287.14999999999986,327.77484461508976,246.52515538490997,19,397.0511922584503,319.4457416720413,0.1428235412533658,16.79977525951588,53.67609165415944
2022-10-18,315.95,316.6,302.9,305.45,6870049.0,267.73046236955685,285.8774999999999,322.32014637756305,249.43485362243675,20,395.8870225133003,318.89688905745146,0.1486655573730895,16.578362740979035,50.13865714411671
2022-10-19,302.5,309.5,298.25,307.95,6089758.0,273.59480688521,285.64749999999987,321.46662163914874,249.828378360851,21,394.6698851694502,318.46759929049256,0.1421911609727257,16.197765402337676,51.22053750706639
2022-10-20,309.8,314.0,306.2,310.85,4748049.0,278.7554300589848,285.41499999999985,320.5090465036475,250.32095349635225,22,393.5355211785503,318.16886990655166,0.1562861580478502,15.597925016456417,52.50783784124003
2022-10-21,310.8,312.9,305.05,311.3,3572774.0,283.2967784519066,286.14499999999987,322.7236399419141,249.56636005808565,23,392.3875079137002,317.8995024592359,0.211270370138492,15.04450180099524,52.716360363550976
2022-10-24,313.0,316.55,311.35,313.6,3006985.0,287.29316503767785,288.9299999999999,324.9601457116143,252.89985428838548,24,391.28022125540025,317.730894519658,0.2989448943668244,14.34489452949558,53.83212080087452
2022-10-25,312.9,332.4,312.25,332.4,8605734.0,290.8099852331565,292.2024999999999,331.4024805484672,253.0025194515325,25,390.4210172669002,318.3061535581028,0.325541265375009,14.759544920245895,61.772642456624894
2022-10-26,333.0,342.4,326.15,340.65,10317056.0,296.6325873005146,296.08499999999987,338.2183371571754,253.9516628428243,26,389.54835107090025,319.18238283033406,0.3829196738535582,14.86600599737119,64.64623729459014
2022-10-27,341.95,347.95,337.7,343.85,8425252.0,303.95537333243226,300.4749999999998,343.29869087316405,257.65130912683554,27,388.6437532401503,320.1497403663994,0.4083092134425938,14.536291283273249,65.7225548260559
2022-10-28,342.2,344.55,338.2,341.8,5188050.0,311.87440613259446,304.36249999999984,347.36962586304986,261.3553741369498,28,387.6732579505003,320.99877015595234,0.3912495255877178,13.951556191610877,64.37054293890932
2022-10-31,341.85,342.95,331.25,333.9,6390418.0,318.36801302872743,306.6624999999998,350.8070678991235,262.51793210087607,29,386.6623274094502,321.50470073807185,0.3108730661411921,13.790730749352957,59.307263763395504
2022-11-01,334.8,335.95,330.05,332.35,3212050.0,323.6927706835565,309.09249999999986,353.27503359643583,264.9099664035639,30,385.6700677207002,321.9300065914808,0.3214721621127168,13.22710712439917,58.33768480587251
