date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-07-27,33.70387443,34.00441854,33.39106322,33.9308159,17074574.0,34.50123634,34.1260035805,34.644365375270034,33.60764178572996,-1,30.02808977810003,33.00691558812538,0.2233093007455145,0.4439467667940441,54.56965946283146
2016-07-28,33.85721326,33.86334681,33.51373429,33.64867245,10672326.0,34.50123634,34.136746732499994,34.603629733596144,33.669863731403844,-1,30.064854910350032,33.03208252388517,0.2219803080684268,0.4420278270230407,49.97315063344978
2016-07-29,33.72840865,34.17615802,33.71614154,33.98601788,15508926.0,34.4568294152,34.14067538049999,34.601051284261935,33.68029947673805,-1,30.10312869540003,33.06949175353673,0.1673052059309211,0.4481319515213952,54.8681184093078
2016-08-01,34.09028828,34.23718688,33.34812835,33.42786454,17434649.0,34.414198767392,34.104855473499995,34.66022111426041,33.54948983273958,-1,30.139709838900032,33.0835455883,0.0651937342281085,0.4796267071270098,46.72230712045878
2016-08-02,33.39719678,33.48306652,32.9494474,33.12118689,18428217.0,34.35023454234848,34.044593308999985,34.73568417667243,33.35350244132754,-1,30.17273941820003,33.08502171777843,0.0669785390920356,0.4834833080465094,42.94933174596774
2016-08-03,33.21932374,33.24385795,32.89424542,33.05985135,10429369.0,34.2381715709606,33.97221738199999,34.751809839967585,33.192624924032394,-1,30.205373282600032,33.08403464453222,0.0162946369238002,0.473921109614616,42.21508487002385
2016-08-04,33.12118689,33.20705663,33.01446306,33.07825201,11309813.0,34.10377895586454,33.927749121499986,34.79934838763254,33.05614985536743,-1,30.23809915030003,33.08380787455056,0.0257383304378504,0.4538262853564291,42.53249001868463
2016-08-05,33.08438557,33.11505333,32.71023883,32.90037897,13460135.0,33.98282560227808,33.85843997099999,34.82063475351694,32.89624518848304,-1,30.26833298365003,33.07661458417603,-0.0227510723837988,0.4503254435452556,40.231939035453
2016-08-08,32.90037897,32.9617145,32.7531737,32.86971121,9830429.0,33.83011518960471,33.78667739949999,34.81665785883352,32.756696940166464,-1,30.299541282400032,33.0685007263652,-0.0553627368491813,0.4330551118634517,39.8319033590745
2016-08-09,32.87584476,32.98624872,32.71023883,32.91264608,7906231.0,33.695730026452146,33.73116874349999,34.82211716691422,32.64022032008577,-1,30.32790731245003,33.06238877944892,-0.0029595531339078,0.4218375960160622,40.720581453472256
2016-08-10,33.01078293,33.10891978,32.86971121,33.00464938,8875724.0,33.57747108287789,33.664006337,34.76019086069275,32.56782181330724,-1,30.35593202445003,33.06012448927445,-0.0388410215562811,0.4087926655863436,42.67448927174478
2016-08-11,33.00464938,33.11505333,32.9617145,33.03531714,7824815.0,33.473403212532546,33.60328416099999,34.69749628634672,32.50907203565326,-1,30.38351649405003,33.059151652048,-0.0368636363549515,0.390545963044462,43.34484130372435
2016-08-12,33.09665267,33.10891978,32.82677634,32.90651253,7654954.0,33.38182348662864,33.536121754499995,34.62826130065151,32.44398220834848,-1,30.411020842750027,33.05316580412455,-0.0517700895914097,0.3828029256841432,41.16741897877537
2016-08-15,32.91264608,33.02918359,32.83290989,32.88197831,8250875.0,33.3012333278332,33.464972538,34.532622954562534,32.39732212143746,-1,30.43748246950003,33.04645256906085,-0.0863268804282932,0.3694794095638473,40.747532298075775
2016-08-16,32.81450923,32.82064278,32.34222564,32.3606263,13933073.0,33.230313988093215,33.37480930699999,34.4944425151657,32.25517609883428,-1,30.46157476870003,33.01955742125454,-0.1241176256165198,0.3816417853092866,33.036450370098535
2016-08-17,32.44649604,32.61210198,32.12755128,32.61210198,12930096.0,33.105981619360165,33.29967328149999,34.412245716285334,32.18710084671465,-1,30.48549985145003,33.00357877649946,-0.1072608852287367,0.388992422072909,39.02994617217554
2016-08-18,32.47716381,32.54463289,32.21342102,32.42809538,11204892.0,32.94943276506254,33.22300386749999,34.353771588444715,32.092236146555265,-1,30.50880169180003,32.981010800166146,-0.0768897665844929,0.3896844604962726,36.45858190852616
2016-08-19,32.44036249,32.45262959,31.99261311,32.17048615,11990982.0,32.81793172745253,33.11106652299999,34.192106088209655,32.03002695779033,-1,30.531794894950032,32.949225519767474,-0.1215170696839447,0.3947081761751103,33.1643798486074
2016-08-22,32.25022234,32.31769143,31.99874666,32.23182168,8183851.0,32.66937437631108,33.00924954099999,34.01623532798726,32.00226375401272,-1,30.55601482655003,32.921092035855025,-0.1077096093322337,0.3892965043054599,34.677756197574254
2016-08-23,32.29622399,32.39742762,32.1766197,32.28089011,7775055.0,32.54755734837508,32.94239381199999,33.956359564405474,31.92842805959451,-1,30.580302025950022,32.89598607797836,-0.0459173320001912,0.3772616054264984,35.92768167999526
2016-08-24,32.23182168,32.33609209,31.99874666,32.21955458,8900724.0,32.44766738546757,32.85683074599999,33.80969278231562,31.903968709684367,-1,30.605529068150027,32.86945935256744,-0.0935605672881524,0.3744104500388915,35.025483776100856
2016-08-25,32.21955458,32.37902696,32.09443009,32.35449274,8680067.0,31.99261311,32.792121760499995,33.69559455292326,31.888648968076733,-1,30.632855396000032,32.849264583447145,-0.0507914277035248,0.3679951943218275,38.67406598258758
2016-08-26,32.28702366,32.51089835,31.83314073,31.93741113,15105303.0,32.51089835,32.68969142299999,33.48676334825796,31.89261949774203,-1,30.658689896950037,32.813505624488435,-0.1106082329013088,0.3901210818702681,32.58359331419638
2016-08-29,32.11528417,32.31769143,31.99261311,32.20115392,11960437.0,32.51089835,32.628355891999995,33.376038533779095,31.88067325022089,-1,30.68519017255003,32.789491832155555,-0.0309991715198101,0.3894181688795349,39.11335656994544
2016-08-30,32.25022234,32.25635589,31.91287692,32.06008219,9161865.0,32.51089835,32.575300657,33.32615378680079,31.82444752719921,-1,30.71243936340003,32.76088753246318,-0.0067973873360215,0.3861367975309969,37.04644248776823
2016-08-31,32.02941443,32.1766197,31.94354469,32.09688351,10390472.0,32.4973431976,32.527152265,33.27101116991019,31.783293360089807,-1,30.741653304350034,32.73484815903325,0.0118548086800444,0.3752038127073545,37.96737035804836
2016-09-01,31.980346,32.32995853,31.91901047,32.23795524,9988839.0,32.484059148247994,32.4851374265,33.19383332874825,31.776441524251744,-1,30.769168600200032,32.715362162208415,0.0576854130634958,0.3777569732282577,41.50018699020004
2016-09-02,32.38516051,32.59370132,32.21342102,32.43422894,13275340.0,31.83314073,32.461829925,33.144552526258245,31.779107323741744,-1,30.797546548350034,32.70433732996495,0.072245081146034,0.3779372108548109,46.09957349732127
2016-09-06,32.56303355,33.02305004,32.40049439,32.82064278,17235589.0,31.8483519418,32.4593765035,33.136548547823,31.782204459177,-1,30.826966193900034,32.70889832800554,0.0927758751241882,0.3954099565080389,53.80072756482584
2016-09-07,32.81450923,32.99238227,32.67957106,32.94331384,10612287.0,31.895339865728,32.4609098915,33.14230623712561,31.779513545874394,-1,30.855871390550032,32.71809109318179,0.1083988772008468,0.389510046043179,55.95232363216529
2016-09-08,32.87584476,33.04758425,32.77157436,32.87584476,9005335.0,31.94044827269888,32.4544696605,33.11737141512195,31.791567905878043,-1,30.885537366950032,32.72427751148839,0.0927341500145997,0.3814028920400946,54.45031187957963
2016-09-09,32.58756776,32.65503685,31.75340454,31.7840723,18258506.0,33.04758425,32.3919074185,33.05988373925455,31.72393109774544,-1,30.91093164340003,32.687406718881,0.0140209527579418,0.4343341297515165,37.09635611552251
2016-09-12,31.74113743,32.40662795,31.71660322,32.24408879,15678641.0,33.04758425,32.3587862315,32.98585137819906,31.731721084800935,-1,30.938032421150037,32.67002170206214,0.0635129953650497,0.4525977440549797,45.04401244551168
2016-09-13,31.92514403,31.9680789,31.37312424,31.55713084,17602439.0,32.9943450088,32.292543858,32.96294879023037,31.622138925769637,-1,30.96249974370004,32.62637892315774,0.0503539009497905,0.4824810873367669,37.43712191721176
2016-09-14,31.64300058,31.80860652,31.46512754,31.58166505,11941837.0,32.897071762672,32.2535957955,32.99083229691711,31.51635929408289,-1,30.98616968650004,32.58540975166136,0.0883854987524967,0.4725523653841407,37.84086183351666
2016-09-15,31.58166505,31.95581179,31.35165681,31.88220915,13047106.0,32.80563491131168,32.21710115399999,32.95199604091653,31.48220626708346,-1,31.010689410500035,32.55783325747856,0.0755841323050216,0.4819525521424162,42.71757462528476
2016-09-16,31.82700718,31.8760756,31.66140124,31.82087362,19932330.0,32.689316663206746,32.186740066,32.93432206900369,31.439158062996302,-1,31.03451662910004,32.528932879538225,0.0985080335287158,0.463299363417958,41.99348436639168
2016-09-19,31.82700718,31.86994205,31.29338805,31.40379201,14578546.0,32.582303874950206,32.148405358999995,32.97032344852898,31.32648726947101,-1,31.05821725750004,32.48480970818378,0.0725158559260329,0.4713889803166751,37.35640246841479
2016-09-20,31.64913413,31.7718052,31.36085714,31.44672688,14006322.0,32.453412292455184,32.109150619,32.984630195289924,31.23367104271007,-1,31.08320100640003,32.444100577666774,0.024477980025032,0.4670717717226268,38.11398364800356
2016-09-21,31.50806241,31.90060981,31.43445978,31.81474007,14434727.0,32.33740986820967,32.085843117,32.96659742645432,31.20508880754567,-1,31.10661172950003,32.419419773444545,0.0600568987568018,0.4670059330281533,44.32870583372473
2016-09-22,31.98647956,32.19502036,31.89447626,32.10915062,12751895.0,32.2330076863887,32.080322919,32.95903741196627,31.20160842603372,-1,31.130455738250035,32.40725235566241,0.0693328014729609,0.4608112442404282,48.76171325919624
2016-09-23,32.07848285,32.39742762,31.98647956,32.23795524,13014796.0,31.29338805,32.074496044,32.94738728684471,31.201604801155288,-1,31.15601221625004,32.400613253087414,0.0525292206429891,0.457249588223255,50.61451611053918
2016-09-26,32.17048615,32.23795524,31.90367659,31.98647956,10559019.0,31.3154688414,32.07694946549999,32.9485606002902,31.205338330709782,-1,31.18132040385004,32.38437271610359,0.072602727976611,0.4484659497787366,47.03821041021448
2016-09-27,32.08461641,32.29929077,31.89447626,32.19502036,8259032.0,31.337108016972003,32.0766427875,32.94808319969452,31.20520237530548,-1,31.20779001165004,32.376947133511294,0.0759700545012981,0.445347989794541,50.18180996162971
2016-09-28,32.08461641,32.16373924,31.77793875,31.93127758,13279093.0,31.358314409032563,32.070202557,32.94393812555748,31.19646698844252,-1,31.23442485850004,32.359469896118696,0.0695212616068755,0.4433289626663595,46.42842791120578
2016-09-29,31.79633941,32.14595194,31.75340454,31.9680789,10804738.0,31.37909667325191,32.0637623265,32.93851452632587,31.189010126674123,-1,31.25937393125004,32.34412122960424,0.0609586633816296,0.4397017081901913,47.02384919009719
2016-09-30,32.15821904,32.24408879,31.86994205,31.88220915,13077552.0,31.399463292186876,32.04597502200001,32.920303069845204,31.17164697415481,-1,31.28359686465004,32.32600703040408,-0.0050969027007054,0.4350192104623205,45.74621475074218
2016-10-03,31.79633941,31.980346,31.64913413,31.82087362,9120320.0,31.41942257874313,32.015307256,32.875931096614885,31.15468341538511,-1,31.30466393080004,32.3061978770549,-0.0119253884460047,0.4276044004292977,44.80969481354958
2016-10-04,31.75340454,31.85767494,31.28112095,31.44059333,13753265.0,32.39742762,31.9463047835,32.75746086483906,31.13514870216094,-1,31.32504643690004,32.27225260069981,-0.0582431389621357,0.438243656827205,39.42119332560687
2016-10-05,31.44524577,31.52589051,31.03581862,31.18470122,17190908.0,32.3751014866,31.8583741525,32.59610688910619,31.120641415893807,-1,31.345752151600035,32.229603526946875,-0.1087269084167104,0.4419456734824046,36.26126833226383
2016-10-06,31.21571843,31.33978726,30.99859797,31.17849778,11723980.0,32.321530171936004,31.7735068035,32.40662354779458,31.140390059205416,-1,31.36541776110004,32.18838369373327,-0.0972389551493181,0.4347487889479474,36.18554277593323
2016-10-07,31.30256661,31.35219414,30.96758076,30.96758076,13816797.0,32.24215423981985,31.7326822265,32.45659607436696,31.00876837863303,-1,31.38272290695004,32.14050906888099,-0.0869336626827214,0.4311676883088083,33.61515677611433
2016-10-10,31.15988745,31.20331154,30.78768095,31.13507369,10687665.0,32.14018836143426,31.6772314715,32.405841087242514,30.948621855757487,-1,31.39905509485004,32.1010802304935,-0.0928060581681972,0.4300578955724651,37.41695845731328
2016-10-11,31.07924271,31.14748057,30.80008784,30.95517388,11737902.0,32.00493762029084,31.6471336235,32.439999974840745,30.854267272159248,-1,31.41520008110004,32.05614272655258,-0.0737447645553713,0.4241532408887175,35.0923396017442
2016-10-12,30.99239453,31.31497349,30.97998764,31.20331154,8880127.0,31.88321195326176,31.628215948,32.44414726792765,30.812284628072355,-1,31.43246703940004,32.022698366295614,-0.0479346448853992,0.4195565529680948,40.57624584105947
2016-10-13,31.15988745,31.2715494,30.90554635,31.1971081,11156909.0,31.773658852935583,31.5939608955,32.42180059637283,30.766121194627164,-1,31.44833774385004,31.99032227742128,-0.0611493070102247,0.4157313027560881,40.48415768848682
2016-10-14,31.22812531,31.39561824,31.18470122,31.19090466,8853208.0,31.675061062642023,31.5624624475,32.401237119460845,30.72368777553915,-1,31.46548330965004,31.958972566934168,-0.138486293856202,0.4011017111306532,40.3854521481683
2016-10-17,31.14748057,31.38321135,31.0482255,31.28395629,10724558.0,31.58632305137782,31.5564706615,32.401383212437004,30.711558110562983,-1,31.48472648185004,31.93250134038773,-0.0845374166789317,0.3963791496213207,42.64441064357143
2016-10-18,31.39561824,31.39561824,31.0482255,31.18470122,10873857.0,31.50645884124004,31.5433693785,32.40268562312551,30.68405313387448,-1,31.50451214575004,31.903175845470564,-0.0608561083857278,0.3928801203626549,40.86560959378632
2016-10-19,31.29636317,31.40802512,31.23252975,31.25293908,10364936.0,31.43458105211604,31.515279329,32.37400498132952,30.65655367667048,-1,31.52276921825004,31.87767636447172,-0.1359480038431638,0.3807689617653225,42.63715910258458
2016-10-20,30.73184998,30.7504603,30.33482971,30.48371231,27098224.0,31.40802512,31.4340074135,32.35773828873123,30.510276538268776,-1,31.53842698715004,31.82301110743361,-0.1816638034014752,0.4191504194963709,31.266106910294223
2016-10-21,30.26659185,30.3472366,29.74550275,29.9005888,24784972.0,31.40802512,31.317139091500003,32.3846848836818,30.24959329931821,-1,31.551920241300035,31.74762199733817,-0.2314589523007283,0.4419403581037731,25.67588910588958
2016-10-24,30.21696432,30.35344004,29.8571647,29.90679224,19414749.0,31.1752719882,31.2131547255,32.39831941476083,30.027990036239167,-1,31.56676645350004,31.67543259508962,-0.2621593655713975,0.4458214282392179,25.827822300178227
2016-10-25,29.9005888,29.95641977,29.64314597,29.6772649,16441160.0,30.975104294852,31.0872669525,32.36013925618143,29.814394648818567,-1,31.57968388215004,31.597073077635127,-0.3159215469125666,0.4363537405078453,23.88250957576531
2016-10-26,29.61523048,29.80753717,29.51597541,29.54699262,15049207.0,30.76199096287568,30.9680527045,32.34477851953376,29.591326889466227,-1,31.59243065515004,31.516677765571004,-0.3470030176827731,0.4260114561858564,22.8314266958795
2016-10-27,29.61523048,30.2138626,29.54699262,30.11150581,22330679.0,30.537708163358054,30.87522405,32.219705128912246,29.530742971087747,-1,31.610343434750035,31.46157298299959,-0.2826926892363081,0.443215636458295,35.98002016050302
2016-10-28,30.1239127,30.25542566,29.83855438,29.90679224,10660111.0,30.35379626775361,30.776453204499997,32.10060383326938,29.45230257573061,-1,31.62506947050004,31.400601189156472,-0.2673538031477836,0.4413338967112739,33.735210741873715
2016-10-31,29.92540256,29.96262321,29.80753717,29.83855438,12459394.0,30.25542566,30.6773372425,31.97033648152275,29.384338003477247,-1,31.64077625785004,31.33934445154249,-0.2913838344222542,0.4208876212318972,32.996208821720955
2016-11-01,29.9750301,30.01225075,29.48495821,29.56560295,13229438.0,30.25542566,30.5835877235,31.91301233560326,29.25416311139674,-1,31.65379634715004,31.269785961285923,-0.3024815067263902,0.428487972572476,30.151033690104114
2016-11-02,29.62143392,29.62143392,29.06932761,29.11895515,16488191.0,30.10133217,30.480300420000003,31.92302664452928,29.03757419547073,-1,31.665935182450035,31.185439654960984,-0.3268586494189278,0.4373178538172994,26.17383864234857
2016-11-03,29.14376891,29.32366872,29.02590352,29.07553106,12605073.0,30.01225075,30.375152084,31.903030923747444,28.84727324425255,-1,31.673500501250032,31.102698141433105,-0.35729376409502,0.4273498071160637,25.817276427244224
2016-11-04,29.13756547,29.32987216,29.08793794,29.20580333,14410194.0,29.814981304,30.2870632125,31.87030548905981,28.703820935940183,1,31.67820202040004,31.0283101096122,-0.3099067884379989,0.4149920423220593,28.944586940829467
2016-11-07,29.39811002,29.44773756,29.11895515,29.44153411,14705231.0,29.6571657472,30.202386233499997,31.77627786949077,28.628494597509217,2,31.684112237550035,30.96608359982348,-0.2817918370733854,0.4088342114419121,34.33877642371216
2016-11-08,29.50356853,29.68346834,29.44463583,29.55939951,9482397.0,29.02590352,30.132597515,31.690481194257497,28.574713835742497,3,31.68694640020004,30.91091951786962,-0.28092082000372,0.3969127841960613,36.9174307453369
2016-11-09,29.16237924,29.8261475,28.82739339,29.68967178,20871873.0,29.8261475,30.056915526999997,31.544881064754584,28.568949989245404,4,31.688088483550032,30.86302744971787,-0.2293439247408936,0.4399014503249141,39.73453548283016
2016-11-10,29.68967178,29.70207866,28.75915553,28.96386911,24311742.0,29.8261475,29.945253577499997,31.409190103077265,28.481317051922723,5,31.685661641750038,30.788550652081877,-0.2844172081860023,0.475831570301706,31.337755515167785
2016-11-11,28.97007255,29.09414138,28.85220716,28.96386911,16425481.0,29.8261475,29.83390179999999,31.239535837811214,28.42826776218876,6,31.680350565350032,30.7169945131767,-0.2558404542243559,0.4591246167087271,31.3377555151678
2016-11-14,28.97627599,29.06312417,28.54203507,28.64749358,21820205.0,29.7834678212,29.702078664499997,31.031469118859864,28.37268821014012,7,31.67108412650003,30.63583761383644,-0.2993323275392581,0.4635506512295321,28.313038162003096
2016-11-15,28.85220716,29.38570314,28.77156241,29.38570314,18672172.0,29.708981856128,29.6121287605,30.758993968495307,28.465263552504684,8,31.668062484900037,30.58681273250952,-0.2310219209699513,0.4831691447131371,42.30598374566958
2016-11-16,29.46014444,29.76411308,29.35468593,29.73309587,17328411.0,28.54203507,29.536136599999992,30.40600755530364,28.666265644696345,9,31.664644675050035,30.553333639862085,-0.161410543970109,0.4779018593764846,47.499463637262245
2016-11-17,29.74550275,29.88197847,29.65865457,29.6772649,12436332.0,28.5664766302,29.49581422949999,30.25382174846418,28.737806710535803,10,31.661518548500037,30.518978003004747,-0.1765205000920482,0.4597177194210214,46.77077602132601
2016-11-18,29.68346834,29.9005888,29.50667025,29.81994405,12820589.0,28.619096703792,29.491781991999996,30.241951239951284,28.7416127440487,11,31.65748343570004,30.49156490680848,-0.1222643045800919,0.4550177787480915,48.92709624952632
2016-11-21,29.81374061,29.99984386,29.72689243,29.96882665,10773257.0,28.69598622956448,29.494883712499995,30.25236839079196,28.737399034208032,12,31.65488375045004,30.4710653673258,-0.0494953804102288,0.4420130395517992,51.15085761228583
2016-11-22,30.1239127,30.77527407,30.0060473,30.70083277,22030008.0,28.80029483999932,29.546062106,30.466668521547515,28.625455690452487,13,31.657716698350036,30.480075853705177,0.0474055515338871,0.4680440667266706,60.302794495809614
2016-11-23,30.58296738,31.420432,30.57676394,31.15988745,21470215.0,28.99779276299939,29.6267068475,30.78532160229902,28.46809209270097,14,31.663355669500035,30.50673513199125,0.1081192758871931,0.49487435196048,64.76149169477151
2016-11-25,31.15368401,31.51348363,31.1226668,31.43283889,8087235.0,29.28850947143946,29.692773501499996,31.0821422513778,28.303404751622185,15,31.672132000400037,30.54305292642297,0.0785904733995841,0.4874416718204456,67.12582429114562
2016-11-28,31.30877005,31.76162129,31.29636317,31.71199376,15982434.0,29.60000585363793,29.7830335775,31.427432338214,28.138634816786,16,31.680140929700038,30.588893743425988,0.1396655526604122,0.4858571324046996,69.38800449249936
2016-11-29,31.65616279,31.73060409,31.4948733,31.61273869,11532765.0,29.945864323455865,29.871742793,31.6997246398518,28.0437609461482,17,31.68726301020003,30.629044525644577,0.1637715992082066,0.4679909650900783,67.60663576126856
2016-11-30,31.35839759,31.47005954,30.95517388,30.95517388,20698891.0,30.23638543810293,29.9412213395,31.82223936761303,28.060203311386964,18,31.690856913750032,30.641833912089886,0.1243249899261172,0.4815319540122155,57.14054794200721
2016-12-01,30.89313946,31.01100485,30.58917082,30.93656355,12982813.0,30.48042317440646,30.032101759499994,31.92104556624775,28.14315795275224,19,31.692495030800032,30.65339193710597,0.1943223570551506,0.4772678165827715,56.87220184324574
2016-12-02,31.01720829,31.21571843,30.76907063,30.8993429,10650716.0,30.58917082,30.12329235149999,31.99472542465593,28.251859278344053,20,31.694187397450037,30.66303707290573,0.2080088278003868,0.4750806725411448,56.30270060306805
2016-12-05,30.85591881,31.06683583,30.85281709,30.86212225,13074713.0,30.58917082,30.20610829749999,32.054254538067035,28.357962056932948,21,31.695062734550028,30.67084433475257,0.1722972012592434,0.4564333916453487,55.702010897943794
2016-12-06,31.11025992,31.40182168,30.8683257,31.24053219,13581523.0,30.76907063,30.2960582015,32.16163382468984,28.43048257831015,22,31.69915206220003,30.69318503495835,0.1450389643177576,0.4623809658135383,60.33529047253169
2016-12-07,31.46385609,31.90430045,31.29015973,31.87328324,16280568.0,30.85281709,30.411752388,32.36516642131235,28.45833835468764,23,31.705834307000032,30.739463395940376,0.1886005505355001,0.4767657725411428,66.6219565417122
2016-12-08,31.78023162,31.81124883,31.62514558,31.7181972,11502897.0,30.8683257,30.513178658999998,32.51611569251265,28.510241625487332,24,31.710869842400037,30.77784511374664,0.1457130198141731,0.4604351930739181,63.9467394220916
2016-12-09,31.69338344,32.02836929,31.58482321,31.9415211,10101462.0,31.054801155,30.6620612585,32.62447127083396,28.69965124616603,25,31.717292394300035,30.82347946614873,0.2193807371603058,0.4592288278543526,66.06021813984263
2016-12-12,31.97253831,32.52464462,31.93221594,32.10901403,16186418.0,31.249514782,30.8193185045,32.7151288433195,28.92350816568049,26,31.72542369005001,30.87389258629976,0.2019000919764919,0.468743103007613,67.59454340433014
2016-12-13,32.30752416,32.48742397,32.29511728,32.48122053,12211522.0,31.5045407496,31.011004852,32.75918710378029,29.2628226002197,27,31.733222798200007,30.936925054680163,0.2932712491010306,0.4622907342213552,70.75816918715161
2016-12-14,32.54325494,32.66732378,31.88879185,32.02836929,19920424.0,31.70856152368,31.143138159499998,32.775617651123724,29.510658667876267,28,31.73677473885001,30.979726789398587,0.1834299231364365,0.4848793910626868,62.73357153946779
2016-12-15,31.8670798,32.33543965,31.78953678,32.14003124,13963553.0,32.66732378,31.263484928,32.81531327642351,29.711656579576484,29,31.74157600380001,31.025228924716288,0.1480852775308413,0.4892382109867805,63.823036143170405
2016-12-16,32.29511728,32.43159299,32.17104844,32.42538955,21262525.0,32.66732378,31.4008911605,32.849833880807054,29.951948440192947,30,31.74804441320001,31.08013718453133,0.2473911452674864,0.4751184637734389,66.51698822941734
2016-12-19,32.55566183,32.95888553,32.3137276,32.82240982,13406960.0,31.78953678,31.551014449,32.93432616598629,30.16770273201371,-1,31.75529615950001,31.14846160160854,0.2474537368271087,0.4872641399324792,69.87784935184088
2016-12-20,32.8348167,33.16359911,32.8348167,32.95268209,10366942.0,31.812923755,31.700207221000007,33.010469852073186,30.389944589926824,-1,31.76244816440001,31.219215346251342,0.2096667738771977,0.4768302220801595,70.90965730852666
2016-12-21,32.93407177,33.14498878,32.85963047,32.85963047,9656718.0,31.8669507692,31.808147106,33.12696729188375,30.48932692011625,-1,31.76949544050001,31.28354535110423,0.1219088488558274,0.4631536569315767,69.08920325693414
2016-12-22,32.78518917,33.33729548,32.70454443,33.2814645,11101456.0,31.918816702832,31.914225958500005,33.3440373108385,30.484414606161508,-1,31.778711975000007,31.36189512164916,0.1299704839441423,0.4752677564364643,72.53194609281576
2016-12-23,33.2814645,33.34349892,33.15119223,33.30007483,7201173.0,32.00392542946208,32.007587755500005,33.53966592573256,30.475509585267453,-1,31.78739063480001,31.43790216903547,0.1274473396706877,0.4550562516910027,72.6765324589729
2016-12-27,33.30627827,33.39312645,33.15119223,33.27526106,6255400.0,32.11109130870511,32.0857511205,33.70647609178467,30.46502614921533,-1,31.79591518165001,31.50995545887722,0.0847933243882977,0.4398332494273594,72.13134377065975
2016-12-28,33.26905762,33.39312645,33.10776813,33.15119223,6849472.0,32.2392948228346,32.162673797500005,33.83161533011189,30.493732264888123,-1,31.803428810900005,31.57431768519576,0.0678151596004777,0.4287993258968338,69.33085514575185
2016-12-29,33.24424385,33.43655054,33.19461632,33.33729548,7150762.0,32.35467798555114,32.2817798775,33.92888546469049,30.634674290309512,-1,31.810250574400005,31.64345406930573,0.1617846981808092,0.4185535390470599,71.14081838909718
2016-12-30,33.21943008,33.27526106,32.9836993,33.11397158,12440847.0,32.484502692085,32.390650279,33.953382812241074,30.82791774575892,-1,31.814693865750005,31.70112142266629,0.122155581275441,0.4139137276865559,66.0996287148113
2017-01-03,33.47377119,33.91421555,33.33109203,33.85838457,22891725.0,32.5987484338348,32.5386023625,34.06851181879648,31.00869290620352,-1,31.824030942400004,31.78571997746369,0.2061418807378578,0.4415087449946593,72.97433304324476
2017-01-04,33.83977425,34.00106373,33.70329853,33.82116392,18316075.0,32.782913830097925,32.686554446,34.1078001617897,31.265308730210304,-1,31.832581033550003,31.865541308543545,0.2331570773609922,0.4312413489236123,72.18609424528475
2017-01-05,33.98245341,34.01347062,33.68468821,33.89560522,13840590.0,32.97781781408226,32.8193080975,34.16971912328383,31.468897071716164,-1,31.84219434575,31.945151658012424,0.2273592569025142,0.4239228532862116,72.81847148013286
2017-01-06,33.64951921,33.71848599,33.28901104,33.39246121,15615037.0,33.16423531914745,32.895266996000004,34.19420472098288,31.59632927101713,-1,31.85019326125,32.001908895345274,0.1406045457004011,0.4369708051943394,62.478734035436766
2017-01-09,33.36738238,33.39559606,33.02254848,33.02881818,14097190.0,34.01347062,32.960798045000004,34.14254694500793,31.77904914499208,-1,31.854421094400003,32.04217984768467,0.0873847020239169,0.4324048605376012,56.260859436530765
2017-01-10,33.03508789,33.32976414,32.6150175,33.07897584,11787399.0,33.9936521772,33.017670782,34.103304481706814,31.93203708229319,-1,31.859380421600004,32.08283851404998,0.0768849036463125,0.4525721304992012,56.89802687315595
2017-01-11,32.99119994,33.07270614,32.74981621,32.89088462,16142843.0,33.938506790112,33.056764311500004,34.062035837670145,32.05149278532986,-1,31.8614464255,32.11452659663626,0.0938666847677951,0.4437569518921154,53.73669411330657
2017-01-12,32.8720755,33.16048204,32.76862533,33.02881818,11052102.0,33.88556721850752,33.084144194000004,34.05444222957108,32.11384615842893,-1,31.8642321413,32.150381168532874,0.0646634887249683,0.4400497917569642,55.68136231604728
2017-01-13,33.05389701,33.16675175,32.85953609,32.94731199,9458660.0,33.834745229767215,33.130091329,33.97498552462515,32.28519713337486,-1,31.8664901497,32.18163335761002,0.101840268370696,0.43056163948861,54.23072257372315
2017-01-17,32.94731199,33.16048204,32.91596345,33.06643643,11383490.0,33.78595612057653,33.17641158850001,33.890575805824206,32.46224737117581,-1,31.869554089100003,32.21633151731159,0.0975362236633715,0.4172728502394234,56.03359755833296
2017-01-18,32.92850287,33.12599865,32.73414194,32.75922077,12930855.0,33.739118575753466,33.193103149500004,33.849547291692225,32.53665900730778,-1,31.86985014165,32.23762129192682,-0.0294058566618864,0.4154574116508931,50.50800414772142
2017-01-19,32.94731199,33.00373935,32.71533282,32.82818755,13286142.0,33.694154532723324,33.193392036000006,33.84918815373802,32.53759591826199,-1,31.87148248375,32.26078075302773,-0.0733493473682465,0.406382348675829,51.66043386816297
2017-01-20,32.97866053,33.35484296,32.9535817,33.05389701,15473748.0,33.65098905141439,33.19845278200001,33.84827554266114,32.54863002133888,-1,31.874258554400004,32.29188335134037,-0.0912824578350641,0.4149732816275553,55.32668459547836
2017-01-23,32.89088462,33.0413576,32.71533282,32.85953609,15695475.0,33.60955018935782,33.19844806300001,33.848280666973935,32.54861545902608,-1,31.88067773055,32.31414424305251,-0.0580891156127755,0.4095154893684442,51.69106244759683
