date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-11-25,3.74,3.84,3.5122,3.78,6509878,3.1160051200000005,2.7699999999999987,3.670399911150614,1.869600088849384,27,2.1918,2.58697852075874,0.2594899733885175,0.201002264412569,85.28342120110912
2024-11-26,3.73,3.89,3.65,3.68,4596117,3.260804096,2.834999999999998,3.798856835842353,1.871143164157643,28,2.1982000000000004,2.629842108179966,0.1842899742175899,0.2037878169545284,79.57470240555142
2024-11-27,3.71,3.85,3.64,3.82,3135390,3.3866432768,2.9084999999999988,3.935345168465055,1.8816548315349424,29,2.20645,2.676514966682712,0.2329468518833942,0.2042315443149192,81.44710189920455
2024-11-29,3.9,4.005,3.81,3.93,2927629,3.48731462144,2.9944999999999986,4.060304391058713,1.9286956089412848,30,2.2148,2.725671242499077,0.2576446812685127,0.2035721482924249,82.78261070010332
2024-12-02,4.2,4.59,4.07,4.51,13657211,3.590851697152,3.1064999999999987,4.306554582092009,1.9064454179079884,-1,2.2259,2.795644919263818,0.3330660780919179,0.2361741377001088,87.77822802872541
2024-12-03,4.61,4.99,4.27,4.4,15706719,3.7906813577216,3.215999999999999,4.467421591630906,1.9645784083690925,-1,2.2366,2.8585608047828845,0.1888907522922456,0.2707331278643868,82.86739758770996
2024-12-04,4.52,4.53,4.11,4.17,8299998,4.0305450861772805,3.3085,4.554810956382882,2.062189043617117,-1,2.24635,2.9099897928306144,0.1039700559824297,0.2813950473026448,73.59605746179611
2024-12-05,4.13,4.15,3.755,4.09,8458427,4.99,3.389499999999999,4.61774223995107,2.161257760048928,1,2.256,2.9562647029156883,0.1364726282358228,0.2909382582095988,70.63579325115464
2024-12-06,4.19,4.3,4.045,4.16,4684007,4.9653,3.470999999999999,4.6764028372291255,2.265597162770873,2,2.266,3.0034700086837005,0.1194528757431098,0.288371239766056,71.70812791975047
2024-12-09,4.44,4.5,3.95,4.04,10457951,4.941094,3.5474999999999994,4.6918928521272845,2.4031071478727144,3,2.2753999999999994,3.0441182436372807,0.0528296458688904,0.3070590083541948,67.17901063958507
2024-12-10,3.6426,3.959,3.47,3.87,8127324,4.91737212,3.610499999999999,4.677635886379996,2.5433641136200027,4,2.283699999999999,3.076505763494642,0.0752671148219643,0.3258405077574666,61.27458175110221
2024-12-11,3.91,3.978,3.535,3.95,5627422,4.8594772352,3.6765,4.652272002057865,2.700727997942134,5,2.292299999999999,3.110760439436029,0.1043437274675252,0.3342090429176475,62.92593595965763
2024-12-12,3.81,4.1,3.75,3.89,4017767,4.803898145792,3.720999999999999,4.649329682817488,2.7926703171825102,6,2.3010999999999995,3.1413188535757923,0.085864473445361,0.3353369684235298,60.830793543298526
2024-12-13,3.93,4.065,3.88,4.01,3234047,4.75054221996032,3.771500000000001,4.645760258733054,2.897239741266948,7,2.3102,3.1753847808865454,0.1330930143008653,0.3245986135361348,63.45177998856168
2024-12-16,4.02,4.4,3.92,4.33,5921014,4.699320531161908,3.8415,4.657276317381178,3.025723682618822,8,2.3206,3.220663809087073,0.1544613642644114,0.3356987125692681,69.34297530086798
2024-12-17,4.23,4.29,4.1,4.2,4172980,4.650147709915431,3.899,4.642421818350797,3.155578181649203,9,2.33085,3.259069149907188,0.1429778764952134,0.3281488045286062,64.77501058507968
2024-12-18,4.23,4.35,3.82,3.87,6601567,4.6029418015188135,3.9335,4.600351557694813,3.2666484423051867,10,2.33935,3.283027222459847,0.075920443244847,0.3425667470622771,54.89016140428179
2024-12-19,3.96,3.99,3.76,3.88,4619965,4.557624129458061,3.9705,4.530731202272783,3.410268797727217,11,2.3479,3.3064379196182845,0.0791965059725814,0.3345262651292573,55.1136972280184
2024-12-20,3.71,4.1999,3.6703,4.04,15403467,4.514119164279738,4.0065,4.48085324390164,3.5321467560983595,12,2.357,3.3352050600254106,0.1077191422697789,0.3484601033343105,58.64480219778304
2024-12-23,4.05,4.08,3.88,4.02,3003012,4.472354397708549,4.032,4.448105755788126,3.6158942442118738,13,2.3659,3.362059763553826,0.0907932863493479,0.3378558102390026,58.03026798528116
2024-12-24,4.07,4.14,3.95,4.14,2370726,4.432260221800207,4.05,4.451845741547671,3.648154258452329,14,2.3756,3.392567223806617,0.0805710898148825,0.3272946809362166,60.69182259496415
2024-12-26,4.14,4.675,4.135,4.52,7944218,3.47,4.0920000000000005,4.505792218389836,3.6782077816101655,15,2.38745,3.436780273853416,0.1279869757313892,0.3424879180122012,67.68123909469163
2024-12-27,4.55,4.6,4.27,4.38,4530130,3.4941,4.119999999999999,4.532165015497475,3.707834984502523,16,2.3985,3.4737692827219098,0.0998819433945709,0.3415959238684725,63.22109250841175
2024-12-30,4.25,4.29,4.02,4.21,5134924,3.517718,4.134,4.538346386159223,3.729653613840776,17,2.4087499999999995,3.502641075556345,0.1083055979771635,0.3429105007350102,58.205200368672685
2024-12-31,4.28,4.28,4.04,4.04,2902183,3.54086364,4.1105,4.477622595327493,3.7433774046725055,18,2.4178999999999995,3.523713974554135,0.0230096899695265,0.3355597506825095,53.62350632994576
2025-01-02,4.09,4.155,3.91,3.97,3689391,3.5635463672,4.089,4.435577552648728,3.742422447351273,19,2.4267,3.541215387316718,0.0937226440288151,0.3290911970623302,51.81486492934297
2025-01-03,4.0,4.24,3.99,4.22,2723993,3.585775439856,4.091500000000001,4.441086899067979,3.741913100932023,20,2.436,3.56783439173567,0.1706366977584869,0.3248703972721637,57.34791023363773
2025-01-06,4.37,4.59,4.2612,4.36,4595333,3.60755993105888,4.105,4.473646171823306,3.736353828176695,21,2.4457,3.5988997097068203,0.1062857310896401,0.3280939403241521,60.11029803415416
2025-01-07,4.42,4.4306,4.08,4.11,3586017,3.6289087324377034,4.102500000000001,4.470297498632032,3.73470250136797,22,2.4539,3.618942858345768,0.0842322563329937,0.3297015160152841,53.45279452069526
2025-01-08,4.02,4.07,3.82,3.88,3245652,3.649830557788949,4.094500000000001,4.47415642362532,3.7148435763746823,23,2.4613500000000004,3.629180393312601,0.1429316312464609,0.3268656934427639,48.16728125094557
2025-01-10,3.8,3.8,3.66,3.71,2819442,4.675,4.0865,4.490691786160974,3.682308213839027,24,2.46745,3.6323497896532833,0.0886813099057406,0.3192324296254236,44.65272507526373
2025-01-13,3.6,3.72,3.54,3.57,2630402,4.6547,4.067500000000001,4.527451084355691,3.60754891564431,25,2.47275,3.6299046998629594,0.0199305235476079,0.3092872560807504,41.93879824288303
2025-01-14,3.68,3.838,3.65,3.73,2376845,4.610112,4.059500000000001,4.536761982563005,3.582238017436996,26,2.47865,3.633830005750686,0.0252008150051419,0.3063381663606969,45.9797475851935
2025-01-15,3.97,4.03,3.82,3.83,2793865,4.56730752,4.0505,4.537838691261002,3.5631613087389997,27,2.48505,3.64152294670164,-0.016832727110993,0.3058854401920757,48.39707993502228
2025-01-16,3.86,3.925,3.76,3.81,2495244,4.5262152192,4.024500000000001,4.504852995202457,3.544147004797544,28,2.49285,3.6481298899682417,-0.0765626450713583,0.2958221944640703,47.935073703470245
2025-01-17,3.86,4.02,3.81,3.82,2235886,4.486766610432,4.0055,4.486643429758735,3.524356570241264,29,2.50115,3.654869894283213,-0.1044602056153046,0.2896920377166366,48.20133127107073
2025-01-21,4.17,4.75,4.14,4.67,9623687,3.54,4.0455,4.602042002008827,3.4889579979911725,30,2.5138,3.694678918036812,0.0394812965848124,0.3354283207368769,64.71776812160351
2025-01-22,4.65,4.67,4.41,4.44,4843036,3.5642,4.0735,4.649912178913653,3.497087821086347,-1,2.5256,3.7239071957608583,-0.0047592898598721,0.3300405835413857,59.215673789102354
2025-01-23,4.4,4.75,4.19,4.74,6766227,3.587916,4.1085,4.753458138176413,3.463541861823588,-1,2.5388,3.763753972397688,-1.00096728656e-05,0.3464662561455724,63.5666052479709
2025-01-24,4.85,5.55,4.81,5.44,14452873,3.61115768,4.1795,5.044843284483091,3.3141567155169094,-1,2.5555,3.829489110735033,0.0975812665534582,0.3795758092780315,71.26865578453179
2025-01-27,5.16,5.28,4.915,5.15,9033267,3.6887113728,4.23,5.192642197288264,3.2673578027117367,-1,2.5705,3.8812738514905214,0.0932910520082562,0.3899632514724578,65.12613453151022
2025-01-28,5.19,5.51,5.01,5.46,7539719,3.763162917888,4.277,5.374088875160068,3.179911124839932,-1,2.5876,3.943184680843835,0.1206927511986273,0.3978230192244251,68.27397122397424
2025-01-29,6.25,6.25,5.18,5.55,24549197,3.83463640117248,4.3355,5.565093022101215,3.105906977898784,-1,2.605,4.006197046300939,0.0488733431378341,0.4458356607083948,69.1447477357931
2025-01-30,5.73,6.25,5.5,5.82,12573624,3.979558217102131,4.416,5.802930423633417,3.029069576366584,-1,2.6240499999999995,4.077326573896981,0.0146062662392919,0.4675616849435094,71.65795397482657
2025-01-31,5.86,6.3588,5.78,6.1,11082736,4.115784724076003,4.519,6.0746464894056045,2.963353510594396,-1,2.6455,4.156647100410825,0.0441936173479677,0.4755072788761159,74.02114078836851
2025-02-03,5.75,6.21,5.71,6.12,7410381,4.295225946149923,4.6265,6.307621946796242,2.9453780532037577,-1,2.66745,4.233641331767263,0.0912213013484175,0.4772567589563933,74.18670518278296
2025-02-04,6.1,6.55,6.07,6.45,9515228,4.46031187045793,4.738,6.584191756021018,2.891808243978983,-1,2.6909499999999995,4.3205573579724685,0.1095532344736323,0.4774527047452223,76.81254690521862
2025-02-05,6.47,6.55,6.22,6.37,6442115,4.669280683412136,4.8385,6.806273106839297,2.870726893160702,-1,2.714,4.400927657659823,0.1167147584557099,0.4669203686919921,74.82537813280521
2025-02-06,6.37,6.5399,6.16,6.18,5336051,4.857352615070923,4.942,6.962659298347934,2.921340701652066,-1,2.7361500000000003,4.470695200496692,0.1031382104658217,0.4607046280711355,70.18157303595292
2025-02-07,6.16,6.27,5.94,6.0,6072224,5.026617353563831,5.048,7.057085364040061,3.0389146359599395,-1,2.75745,4.530667937732116,0.0867500206531753,0.4513685832089114,66.00241786689503
2025-02-10,6.01,6.71,5.9114,6.49,9620530,5.178955618207447,5.187,7.191236512989416,3.1827634870105843,-1,2.78105,4.607504489193602,0.1155665429362648,0.4761708272654177,71.05533508070758
2025-02-11,6.3,6.42,6.07,6.19,4888753,5.362680944022554,5.318,7.222359209813105,3.4136407901868946,-1,2.8029,4.669563136676206,0.1152918589129956,0.4721586253178879,64.71371339253908
2025-02-12,6.1,6.365,6.07,6.11,4858127,5.524359230739847,5.437,7.223349349931292,3.650650650068709,-1,2.82465,4.726050856806551,0.0938727327654163,0.4595044377951816,63.096518173613866
2025-02-13,6.17,6.26,6.05,6.24,3448493,5.666636123051066,5.5575,7.214435424209396,3.900564575790604,-1,2.8470000000000004,4.785421411441588,0.1261723342997996,0.4416826922383829,64.64277745098423
2025-02-14,6.28,6.6,5.85,6.06,5424517,5.791839788284938,5.67,7.13101334696162,4.20898665303838,-1,2.8686000000000003,4.835404885502702,0.1154709017135725,0.4637053570784984,60.841506967489714
2025-02-18,6.11,6.375,6.09,6.19,6880635,5.85,5.788500000000001,6.9918166665512205,4.585183333448781,-1,2.8911,4.888526262541812,0.1121514407135466,0.4530835458586057,62.5541542878614
2025-02-19,6.11,6.18,5.63,5.63,5902910,6.71,5.8365,6.92900675055121,4.74399324944879,-1,2.91045,4.917603664010761,0.0366292841626722,0.4607204354401339,52.0030050095054
2025-02-20,5.56,5.71,5.248,5.45,7131327,6.6884,5.8870000000000005,6.794305902107965,4.979694097892036,-1,2.9286000000000003,4.938481951696613,0.0528865289294248,0.4608118329086957,49.13422726958041
2025-02-21,5.51,5.56,4.96,4.97,6165854,6.630783999999999,5.8985,6.751571509312056,5.045428490687945,-1,2.9444,4.939717953590864,-0.0210946769398196,0.4707538448437889,42.414705921959374
2025-02-24,5.09,5.11,4.65,4.67,4888832,6.530536959999999,5.86,6.850757286120046,4.869242713879955,-1,2.9583000000000004,4.9291407789402415,-0.114450166239105,0.4699857130692325,38.83956424267279
2025-02-25,4.595,4.66,4.29,4.39,5099340,6.380094003199999,5.822000000000001,6.965321477100786,4.678678522899216,-1,2.9702500000000005,4.907998003295526,-0.1492739665581869,0.4635581621357159,35.80599441254263
2025-02-26,4.51,4.81,4.505,4.67,4046570,6.171084602879999,5.782500000000001,7.023529814307445,4.541470185692556,-1,2.98335,4.898664748264329,-0.1903842508143093,0.4604468648403076,40.786623044235405
2025-02-27,4.73,4.86,4.48,4.49,3495303,5.982976142591999,5.7295,7.090462527037387,4.368537472962613,-1,2.9953500000000006,4.882638679704943,-0.1884532460729372,0.4547006602088571,38.70748285921696
2025-02-28,4.35,4.64,4.27,4.62,3888360,5.813678528332799,5.6695,7.1125450443419895,4.226454955658011,-1,3.0087500000000005,4.872339123638082,-0.1582278029038095,0.4486506130510816,41.04493473564328
2025-03-03,4.7,4.74,4.19,4.25,3593626,5.628437104932863,5.577,7.130732280671284,4.023267719328716,-1,3.020150000000001,4.847933667809138,-0.2035036692498112,0.4558898549760043,36.74929998373607
2025-03-04,4.06,4.26,3.83,4.1,5365578,5.427055910242262,5.476,7.134498115766183,3.817501884233817,-1,3.0303500000000003,4.818602935738191,-0.2372894205203136,0.4540405796205754,35.1435157052738
2025-03-05,4.19,4.39,4.02,4.38,3336815,5.1715269646035,5.3725000000000005,7.033305527447432,3.711694472552569,-1,3.0418500000000006,4.801402820611203,-0.2737453877283384,0.4480376810762486,40.38046280360313
2025-03-06,4.19,4.355,3.94,3.97,4471118,4.95688265026694,5.2525,6.953991992340828,3.5510080076591706,-1,3.0515500000000007,4.768798788430372,-0.3101077720463639,0.4474635609993736,35.81951600925362
2025-03-07,3.95,4.01,3.68,3.98,4705276,4.776581426224229,5.1425,6.874110522028541,3.410889477971459,-1,3.0616500000000006,4.737865502609573,-0.2285040263509253,0.4390733066422755,36.00936180421934
2025-03-10,3.79,3.8,3.5,3.64,4878648,4.579196769503868,5.0245,6.826504162037358,3.2224958379626423,-1,3.0701500000000004,4.694811953487629,-0.1965112469982192,0.4419966418821129,32.490384648036766
2025-03-11,3.63,3.89,3.59,3.83,4353208,4.363357415603095,4.891499999999999,6.632847466762453,3.150152533237545,-1,3.0797000000000008,4.660897759233212,-0.2248425061554759,0.4318540246048191,36.24017923644678
2025-03-12,4.04,4.13,3.88,4.0,4353162,4.190685932482476,4.781999999999999,6.457131039650332,3.106868960349666,-1,3.0901500000000004,4.634980200047596,-0.2119445437079871,0.4224358799901892,39.47929044820511
2025-03-13,3.94,4.045,3.84,3.97,2988850,4.13,4.674999999999999,6.268555772478643,3.081444227521355,-1,3.1007000000000007,4.608902545143769,-0.1701479083538662,0.4069047457051757,39.10177712402951
2025-03-14,4.09,4.26,4.0,4.16,3673240,3.5,4.571,6.006045643873391,3.135954356126609,-1,3.1120000000000005,4.591298523765582,-0.1902838168343464,0.3985544067262345,42.830373155506194
2025-03-17,4.15,4.24,4.075,4.17,3287623,3.5152,4.476499999999999,5.7462917152037205,3.206708284796277,-1,3.1236500000000005,4.574777013029677,-0.1634932468921531,0.381871949102932,43.02808496644757
2025-03-18,4.1,4.21,3.99,4.12,3605537,3.530096,4.372999999999999,5.376854571140665,3.369145428859333,-1,3.1351000000000004,4.556942620361847,-0.1391495694974855,0.3703096670241512,42.2414722009135
2025-03-19,4.14,4.4,4.12,4.32,2734565,3.54469408,4.307499999999999,5.129153820048333,3.4858461799516656,-1,3.147050000000001,4.5476507528966765,-0.062066438119681,0.3638589765224261,46.45793942072666
2025-03-20,4.21,4.33,4.21,4.24,3539207,3.5789063168,4.246999999999999,4.879711624675918,3.61428837532408,-1,3.1589500000000004,4.535586017488964,-0.0753715102950811,0.3464404781993956,45.0415248906988
2025-03-21,3.61,3.835,3.1501,3.79,17295908,4.4,4.187999999999999,4.756879600618664,3.6191203993813335,-1,3.16835,4.506347350136455,0.1577711934044122,0.3995447297565817,38.01975007567166
2025-03-24,3.91,4.23,3.9,4.0,5325821,4.375002,4.154499999999999,4.683403582895831,3.625596417104166,-1,3.179450000000001,4.486490591307574,0.1821945880389263,0.4024343919168259,42.52293575374807
2025-03-25,3.99,4.005,3.85,3.99,4788592,4.35050396,4.134499999999998,4.656476053090625,3.612523946909372,-1,3.1902000000000004,4.4670203720406105,0.248998431948926,0.3847605067799097,42.36508741093968
2025-03-26,3.99,4.03,3.77,3.83,3458147,4.3264958808000005,4.092499999999999,4.568519957564898,3.616480042435099,-1,3.2002500000000005,4.442039180980195,0.2270177583421933,0.3758490420099162,39.81823676708218
2025-03-27,3.8,3.8,3.6644,3.72,4519275,4.302967963184001,4.053999999999999,4.519635050227191,3.5883649497728065,-1,3.2087500000000007,4.413723918980971,0.2510790952079766,0.3608312532949221,38.12146908042697
2025-03-28,3.75,3.765,3.43,3.46,3116656,4.279910603920321,3.995999999999999,4.454100425671124,3.5378995743288737,-1,3.2157000000000004,4.376322980981717,0.1886245095073099,0.3589861637738563,34.39110022805845
2025-03-31,3.25,3.42,3.22,3.38,3709098,4.2573143918419145,3.9524999999999983,4.467548541401765,3.437451458598231,1,3.2225500000000005,4.337251491531454,0.2422384243917482,0.3504871520757238,33.31098293833536
2025-04-01,3.36,3.46,3.2712,3.43,2543961,4.235170104005077,3.918999999999999,4.476706015746693,3.3612939842533054,2,3.2295000000000003,4.301673001667475,0.253777449965083,0.3389380697846006,34.691554413956766
2025-04-02,3.31,3.635,3.31,3.58,3651685,4.213468701924975,3.878999999999999,4.41296254550302,3.345037454496977,3,3.2379,4.2733720996413,0.2447595679328505,0.3379424933714149,38.785701091137454
2025-04-03,3.25,3.415,3.2,3.35,3664274,4.192201327886475,3.847999999999998,4.427296124620272,3.268703875379724,4,3.2454,4.237161429067132,0.3054167891210622,0.3409466009877424,35.14732500825279
2025-04-04,3.13,3.25,2.92,3.17,5635268,4.171359301328746,3.807499999999999,4.453623053295623,3.161376946704374,5,3.2519000000000005,4.195311961260577,0.2919098445604084,0.3473075580600465,32.57212268015277
2025-04-07,2.805,3.5,2.79,3.26,7632114,4.121304929275596,3.788499999999999,4.474335986224148,3.102664013775851,6,3.2588500000000007,4.158633060818986,0.3131490352907193,0.3732141610557574,35.13134865784821
2025-04-08,3.51,3.51,2.92,3.04,7110293,4.041426633519061,3.748999999999999,4.507838586261965,2.990161413738033,7,3.2648,4.114765097649614,0.2335359449542877,0.388698863837489,31.940035674319983
2025-04-09,3.0,3.72,2.99,3.61,5670860,3.966341035507917,3.729499999999998,4.481549865368036,2.9774501346319595,8,3.27295,4.094970387937864,0.2726190716931373,0.4130775164205255,45.70237518229549
2025-04-10,3.36,3.475,3.25,3.36,4336646,3.895760573377442,3.698999999999998,4.458997368416551,2.939002631583445,9,3.27985,4.066148019783438,0.259872776942168,0.4092862652476308,41.71788576900017
2025-04-11,3.24,3.24,3.07,3.17,4178441,3.829414938974796,3.6494999999999975,4.4119034365085845,2.887096563491411,10,3.2864000000000004,4.031004960184087,0.2574521636898329,0.4007658177299428,38.93932081354766
2025-04-14,3.22,3.3225,3.06,3.14,3722817,3.767050042636308,3.597999999999998,4.3519124617620255,2.844087538237971,11,3.2928,3.996063589196476,0.2368630283564079,0.3908896878920898,38.503258965770414
2025-04-15,3.13,3.325,3.1101,3.28,4183216,3.7084270400781296,3.5559999999999983,4.281986225764703,2.830013774235294,12,3.3000000000000007,3.967982664129948,0.2531192850582007,0.3783189958997977,41.77986617342432
2025-04-16,3.19,3.27,3.14,3.19,2565460,3.6533214176734417,3.4994999999999976,4.150913079389793,2.848086920610202,13,3.3066500000000003,3.93747354004642,0.2360182359959769,0.3612962104783835,40.29356397361686
2025-04-17,3.19,3.265,3.14,3.23,2322965,3.6015221326130358,3.448999999999997,4.0137973087755485,2.8842026912244463,14,3.31395,3.909729479652443,0.2669818992644099,0.3444179097299276,41.2931745397141
2025-04-21,3.15,3.19,2.92,2.96,3153940,3.5528308046562533,3.407499999999997,3.987737020535645,2.8272629794643507,15,3.3198500000000006,3.87248518633274,0.1090854835873199,0.3419594876063613,36.81295932083435
2025-04-22,3.03,3.107,2.98,3.04,2756677,3.507060956376878,3.359499999999998,3.8926594508212977,2.826340549178698,16,3.326,3.839838708437338,0.1359998189817152,0.3280338099201927,38.92731725133621
2025-04-23,3.23,3.34,3.1,3.115,3818736,3.4640372989942656,3.3157499999999978,3.772972866882313,2.8585271331176827,17,3.3323750000000003,3.8114136610476383,0.0495017670670031,0.3260313949258932,40.92314839463425
2025-04-24,3.14,3.365,3.12,3.35,3798977,3.423595061054609,3.2917499999999977,3.6842964940616336,2.899203505938362,18,3.3400250000000007,3.793319007673221,0.1125900588497453,0.3206005810026151,46.79068426962961
2025-04-25,3.34,3.44,3.305,3.39,2127299,2.79,3.2752499999999976,3.619131883791643,2.931368116208352,19,3.3481250000000005,3.777502575999762,0.1330925708663858,0.3073433966452855,47.74209322180694
2025-04-28,3.41,3.52,3.31,3.41,3381886,2.803,3.2727499999999976,3.611917731366183,2.9335822686338124,20,3.3563250000000004,3.76309071027428,0.1626319700275723,0.3003902968849079,48.24043223544158
2025-04-29,3.45,3.48,3.36,3.43,2233777,2.83168,3.2752499999999976,3.6182583818219176,2.932241618178077,21,3.3636750000000006,3.7500283294792105,0.1420784877426222,0.2875052756788431,48.76658381306186
2025-04-30,3.28,3.31,3.17,3.29,2414547,2.8592128,3.268249999999997,3.603977195800535,2.93252280419946,22,3.3700250000000005,3.731988002832967,0.1421750238320165,0.2855406131303543,45.29555258020797
2025-05-01,3.38,3.42,3.29,3.35,2715558,2.885644288,3.2567499999999976,3.5634791150185814,2.950020884981414,23,3.376175000000001,3.717008081153242,0.1099946496815655,0.274430569335329,47.03547222107147
2025-05-02,3.44,3.59,3.425,3.51,3613288,2.91101851648,3.264749999999997,3.588655464603635,2.9408445353963595,24,3.382575000000001,3.708890117186449,0.0927590668230487,0.2719712429542341,51.46834317569135
2025-05-05,3.43,3.51,3.4,3.47,2152825,2.9517574054912,3.2797499999999973,3.6123830560844734,2.947116943915521,25,3.3880750000000006,3.699521877296784,0.0657886254893206,0.260401868457503,50.33414901573704
2025-05-06,3.41,3.51,3.38,3.5,2050129,2.990051961161728,3.2917499999999977,3.637716400102788,2.9457835998972075,26,3.394775000000001,3.691697489951812,0.0603658716220595,0.2510874492819671,51.20268750589974
2025-05-07,3.5,3.52,3.4,3.46,2318503,3.026048843492024,3.3127499999999968,3.6457886614195374,2.9797113385804552,27,3.4013750000000003,3.6826113138752703,0.1313273960844753,0.2417240600475409,49.9484589010929
2025-05-08,3.55,3.635,3.4934,3.61,3284228,3.0598859128825024,3.3127499999999968,3.6457886614195374,2.9797113385804552,28,3.4078250000000008,3.679763811370358,0.1063991664131788,0.2369580557584308,54.45403003996612
2025-05-09,3.64,3.66,3.485,3.56,3245275,3.105895039851902,3.322749999999997,3.672456662790564,2.97304333720943,29,3.413875000000001,3.6750671913166175,0.1022165227013813,0.2325324803471143,52.74946382866725
2025-05-12,3.78,3.88,3.69,3.74,3678537,3.161305535866712,3.3512499999999976,3.737512540249626,2.964987459750369,30,3.421125000000001,3.677613575970869,0.0614238813620967,0.2387801603223204,57.86313978761321
2025-05-13,3.77,3.84,3.75,3.78,3338483,3.2475488715627066,3.3832499999999968,3.7991138599350935,2.9673861400649,1,3.428075000000001,3.681628729854364,0.0675849040161827,0.2288672917278689,58.926929541914674
2025-05-14,3.76,3.9485,3.745,3.89,4136090,3.323443006975182,3.4137499999999976,3.881135012596786,2.9463649874032094,2,3.435175000000001,3.689800152213016,0.0562493918273808,0.2270553423187354,61.78421599786001
2025-05-15,3.825,3.91,3.72,3.89,3093246,3.4109509859986566,3.448749999999997,3.947647534570096,2.949852465429898,3,3.4424250000000005,3.697651126636036,0.1066288605612727,0.2244085321531115,61.78421599786002
2025-05-16,3.88,3.96,3.87,3.93,3203758,3.4862078479588448,3.483749999999997,4.013607292108084,2.95389270789191,4,3.449575000000001,3.7067628471601126,0.1058339730568957,0.2148079227136035,62.87344193337261
2025-05-19,3.81,3.8554,3.77,3.83,2302623,3.5620145922854296,3.5272499999999964,4.019484446173905,3.035015553826088,5,3.456025000000001,3.711595676683245,0.1601787426112958,0.2108930710912032,58.39261838468581
2025-05-20,3.82,3.91,3.74,3.86,2052582,3.625692257519761,3.5682499999999964,4.026761450238851,3.1097385497611416,6,3.4638250000000004,3.717415454068216,0.1790033384380463,0.2079721374418316,59.32906010299157
2025-05-21,3.78,3.88,3.68,3.71,2734856,3.679181496316599,3.5979999999999963,4.009854343184745,3.1861456568152478,7,3.4718750000000007,3.717124651947894,0.207011491362554,0.2074026990531293,52.9161744748716
2025-05-22,3.6,3.765,3.47,3.69,4410232,3.96,3.614999999999996,4.012315995147622,3.21768400485237,8,3.4802750000000007,3.7160609401068,0.1849112666441491,0.2136596491207629,52.10743408322589
2025-05-23,3.53,3.74,3.53,3.68,4004373,3.9502,3.629499999999996,4.013868312950172,3.2451316870498195,9,3.4884750000000007,3.714646785592808,0.1984546862765967,0.213398245612137,51.682114231683926
2025-05-27,3.77,3.98,3.75,3.97,4820892,3.47,3.657499999999996,4.055187062902664,3.259812937097329,10,3.4982750000000005,3.724660637138188,0.2676599546870427,0.2195840852112701,61.49714347807668
2025-05-28,4.0,4.035,3.895,3.99,5301315,3.4802000000000004,3.685499999999996,4.093885846963569,3.277114153036424,11,3.5075250000000007,3.7350661023484553,0.2784501362520737,0.2138995076961793,62.06939911477721
2025-05-29,4.11,4.1194,3.9,3.94,4627399,3.5023920000000004,3.717999999999997,4.097768350445568,3.338231649554425,12,3.5165750000000005,3.7431027257857705,0.1997288762884471,0.2142924000035951,59.68125903867138
2025-05-30,3.9,3.9499,3.78,3.84,4274642,3.53941248,3.742499999999996,4.0855961964233325,3.3994038035766603,13,3.5254250000000003,3.7469026188922103,0.1799457778980853,0.2111215142890526,55.113968702738525
2025-06-02,3.84,3.86,3.66,3.79,3110167,3.5742117312,3.756499999999997,4.082952140443499,3.4300478595564936,14,3.533725,3.748592712268987,0.1933606435373591,0.2103271204112631,52.93274722308292
2025-06-03,3.85,3.88,3.7601,3.84,3972848,3.606923027328,3.774999999999996,4.075299850150087,3.474700149849905,15,3.542525,3.7521773117878494,0.198835454916934,0.2038680403818872,54.856792029815146
2025-06-04,4.02,4.03,3.78,3.99,8556771,3.63767164568832,3.799499999999996,4.085680013278625,3.513319986721367,16,3.551625,3.7615036917177385,0.235323550269753,0.2071631803546095,60.12328644747085
2025-06-05,5.22,6.45,5.01,5.96,68390494,3.666575346947021,3.924499999999996,4.888812708616948,2.9601872913830443,17,3.568825,3.847719233219004,0.2795126930120755,0.3680800960435659,84.95228963778604
2025-06-06,5.9,6.2,5.76,5.84,20527997,3.78,4.035999999999996,5.298622667308077,2.773377332691915,18,3.5838250000000005,3.9258478907398273,0.154294624178781,0.3732172320404541,81.61857341454967
2025-06-09,5.9,6.15,5.64,5.83,13702383,3.9936,4.149499999999996,5.61273579781256,2.686264202187433,19,3.599275,4.0005205224755205,0.1270234914409857,0.3829874297518503,81.33214295967107
2025-06-10,5.83,5.84,5.44,5.59,8996715,4.190112,4.241999999999996,5.819435894101622,2.6645641058983687,20,3.613425,4.0628530510058924,0.1202892594759662,0.3842026133410038,74.56848784481939
2025-06-11,5.66,5.73,5.42,5.43,6863295,4.37090304,4.324499999999996,5.967868187595274,2.6811318124047188,21,3.627775,4.116466656848798,0.0882835334235621,0.3789024266737893,70.36719547181093
2025-06-12,6.25,6.28,5.26,5.46,27345319,4.5372307968,4.402999999999996,6.10480022329302,2.7011997767069724,22,3.641375000000001,4.169154238933159,-0.0127029560850615,0.4246951104828044,70.70052467810574
2025-06-13,5.28,5.59,5.2501,5.37,8412402,4.690252333056001,4.476999999999997,6.21153279011962,2.7424672098803744,23,3.6544750000000006,4.216246229563232,-0.0360731272951136,0.4186383168768898,68.2212413081286
