date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-05-24,50.72009005,51.17154953,50.397619,50.98728035,211889,49.665823451412,52.376657881499945,55.93575634382806,48.81755941917183,6,58.419444768299954,53.32847866500297,0.0819744391805094,1.2277325821936902,40.54045515164485
2019-05-28,51.22683028,51.40649272,50.83065155,51.00570727,117564,49.7066096,52.17675804649995,55.56836076115063,48.78515533184927,7,58.33796503744996,53.237389590689126,0.0621000823652435,1.1811689098941411,40.66517367766236
2019-05-29,50.618742,51.11626877,50.33312479,50.9319996,111504,49.7530454316,51.97775341649994,55.16492014178259,48.7905866912173,8,58.25589092374996,53.14698214007387,0.1227667107768077,1.1527385577588452,40.30103217990938
2019-05-30,51.02413419,51.43873983,50.27784403,50.55424779,101435,49.798552546568,51.782306078499936,54.81133615678284,48.75327600021703,9,58.18254274129996,53.04530628320823,0.1841059781600927,1.153321217918928,38.4030513141134
2019-05-31,49.85402493,50.41143918,49.55919426,50.05672103,131316,52.02840118,51.59038204999994,54.54509813437185,48.63566596562803,10,58.099705746349954,52.92810686151379,0.1832307705213335,1.142016383067576,35.998393135960626
2019-06-03,50.13964215,51.30975141,50.13964215,50.98728035,169035,51.9790170416,51.37719328099994,53.81464877970227,48.93973778229761,11,58.00587462959996,52.85199601792501,0.1610219508305491,1.1499459542770347,43.16649780639872
2019-06-04,51.60458208,53.16700041,51.60458208,53.13401623,129003,49.55919426,51.28599918849993,53.2762051731763,49.29579320382356,12,57.925271628349954,52.863055634084816,0.1645896907974107,1.2235012475429607,55.5379833686137
2019-06-05,53.36435269,53.36435269,52.25873765,52.82997209,106382,49.631350383,51.25884706599993,53.14660095860625,49.37109317339361,13,57.84292163944996,52.86175824019914,0.1801285513439988,1.2150808041470345,53.753283715154026
2019-06-06,52.90367976,52.95896051,51.88098584,52.49828758,73353,49.78067047528,51.239387835999935,53.06664225662061,49.41213341537926,14,57.75891322799996,52.84750448881878,0.2208661074507938,1.2052875088508177,51.79777665690841
2019-06-07,52.93132013,53.45648728,52.65491637,52.79311825,321714,49.9240177638688,51.25894725699993,53.143050039810845,49.37484447418902,15,57.67297746614996,52.84537169513961,0.1203213809810045,1.1876383796471874,53.4199111286623
2019-06-10,53.11558931,53.60390262,53.06952201,53.4288469,355089,50.13596593483667,51.324492934499936,53.40458423619344,49.24440163280643,16,57.58500470844995,52.86825307572237,0.1309772012485611,1.16072023610096,56.79609862268497
2019-06-11,53.84345254,54.10142939,52.18502998,52.35087224,405101,50.413400869649735,51.43966117349994,53.47884665932914,49.40047568767074,17,57.49300267894996,52.84796363118424,0.0587858811145306,1.214697319950891,50.15740326691503
2019-06-12,52.32323186,53.239971,52.12974923,52.627276,67699,50.78220372168476,51.54791931299993,53.59788612677616,49.4979524992237,18,57.40850537504996,52.839309214275055,0.0476275983906022,1.2072347806686845,51.71583936457391
2019-06-13,52.70098367,53.20772389,52.45222028,52.99581434,327866,51.11412628851628,51.68151446349994,53.74321622999936,49.61981269700052,19,57.32403662749997,52.84544667018584,0.0697267478209308,1.174968268478064,53.79048149995885
2019-06-14,52.92210668,53.11558931,51.94087333,52.35087224,96375,51.41285659866465,51.75752549799993,53.80015074302297,49.71490025297689,20,57.23679670329996,52.82605159449228,0.0720000960377048,1.1749502478724878,49.76098990136829
2019-06-17,52.4706472,52.4706472,51.70593013,51.7796378,114720,51.68171387779819,51.81096355849993,53.796385022527474,49.82554209447238,21,57.14670060689996,52.78501575941415,0.0375310840369079,1.1456478780244532,46.44251246908048
2019-06-18,52.29559148,53.43806036,52.11132231,52.63648946,146354,51.70593013,51.87315440499994,53.88007560678353,49.866233203216346,22,57.05884786649995,52.77919119865281,-0.0243120259638021,1.1822746410227063,51.65101804721572
2019-06-19,52.65491637,53.57626224,52.46143374,53.54862187,191876,51.70593013,51.94686207449994,54.08212182495061,49.81160232404927,23,56.97805022424996,52.809364950470346,0.0145869799383981,1.1774570595210845,56.50068871553584
2019-06-20,54.31333894,54.89378683,53.97244097,54.61738307,220637,51.945480056,52.127906537499925,54.50990618515216,49.74590688984769,24,56.90168932034996,52.88026762182445,0.0591108472688718,1.1894361952695789,61.38784701773015
2019-06-21,54.18435052,54.84771954,53.64075645,53.92637367,268726,52.29927686888,52.302040906499926,54.67526833859895,49.9288134744009,25,56.82482133934995,52.92129138841957,-0.0008430582249161,1.1906881163217518,56.93401534325722
2019-06-24,54.17513706,54.44232736,53.50439726,53.8987333,229736,52.6106180642144,52.44761355399993,54.83751085668305,50.057716251316805,26,56.74554748734995,52.95962244377567,-0.0408740421757236,1.1726339722987695,56.756632098623086
2019-06-25,54.0092948,55.05041563,53.61311608,54.23041781,216018,52.88459831610867,52.60884908099992,55.02286668519819,50.19483147680166,27,56.67133356164995,53.00945755617662,-0.0356823035353412,1.1915386564202863,58.43035336524633
2019-06-26,54.35940623,54.89378683,53.91716021,54.51603503,271798,53.18781274005346,52.78805085249993,55.2096484049787,50.36645330002116,28,56.59673358669996,53.068539025738325,-0.033596396765749,1.1761877966759806,59.87070661713359
2019-06-27,54.62659653,56.11917684,54.62659653,55.99940188,211969,53.44857714464597,53.06030855699993,55.63561776862691,50.48499934537295,29,56.52524187459995,53.18347482394466,0.0243096304721597,1.2066845119134106,66.38509236778145
2019-06-28,55.96254804,57.45512835,55.96254804,56.69041128,332726,53.87587309590262,53.391993069499925,56.042159219310186,50.74182691968967,30,56.45516430724996,53.32100174378997,0.0160590424659324,1.2271056403481673,68.91649923415625
2019-07-01,57.55647639,57.91580128,55.74142503,56.21131143,288435,54.52013904164015,53.65319462349993,56.33342934554551,50.972959901454345,-1,56.37951650379996,53.43434722168056,-0.0391464685441606,1.2947678267518692,65.24771555522184
2019-07-02,56.21131143,56.32187293,55.38210014,55.96254804,107737,55.19927148931212,53.794621213999925,56.643544807721184,50.945697620278665,-1,56.29967691344996,53.533492351810736,-0.0618914785407516,1.26941103841245,63.36159219515286
2019-07-03,56.25737872,56.5522094,55.85198654,56.26659218,54453,55.38210014,53.96645221849993,56.97216021684103,50.96074422015883,-1,56.219770175399965,53.64067273722992,-0.0611312517878259,1.228754739954418,64.70453806416617
2019-07-05,55.98097496,56.41400752,55.00895507,56.40479406,107023,57.91580128,54.161777542499934,57.26655987763419,51.05699520736568,-1,56.14214181514996,53.74906965184835,-0.038756155799055,1.2413474335291024,65.32666573552804
2019-07-08,56.2389518,56.34951331,55.49266165,55.80591924,116057,57.8576643558,54.31241759199992,57.42929076603468,51.19554441796516,-1,56.05743727629997,53.82973042001116,0.0027918182054613,1.2178320747055948,60.36156646582396
2019-07-09,55.68614428,55.68614428,54.48839465,54.97670796,158812,57.800690170084,54.38981064499992,57.49191582526977,51.28770546473007,-1,55.96994728254997,53.87470993138327,-0.0356451701631057,1.2249529686551957,54.21705703961659
2019-07-10,54.80165225,55.47423473,54.12059338,54.60816961,93292,57.66819834928064,54.50267551349992,57.46074664160514,51.54460438539471,-1,55.87539895794996,53.90347305603491,0.0465641868349605,1.2341449958941102,51.6981956576478
2019-07-11,54.5897427,55.04120217,53.33671232,53.64996991,183115,57.4553420511238,54.55381020899993,57.41418124660902,51.69343917139084,-1,55.77560610104997,53.893531756190406,0.0160217043653238,1.2677410569016738,45.7471849717885
2019-07-12,53.57626224,54.84771954,53.57626224,54.52524849,159970,57.12585167263389,54.63028191649992,57.40030424734849,51.86025958565135,-1,55.69016738139997,53.91830496143784,-0.0014652373675048,1.268006502837269,51.26573196437302
2019-07-15,54.72794458,54.72794458,53.43345363,54.08300247,115194,56.82272052442318,54.71688842799991,57.29831869548975,52.13545816051008,-1,55.60024976244997,53.924763687263805,0.0067659929223265,1.2698982490631778,48.5770706074347
2019-07-16,54.1198563,54.81086571,53.76053142,54.14749668,113445,56.54383986806933,54.83528137199992,57.05948186012048,52.61108088387936,-1,55.51632378749996,53.93349831442993,0.0242606831241519,1.254215109130094,48.99716294000066
2019-07-17,54.05536209,54.15671014,52.96817397,53.0050278,101638,56.28726966422378,54.85370828899992,57.0098015289556,52.69761504904424,-1,55.425551633549965,53.89708770602092,0.0062630014965961,1.2495237563350872,42.39072814119693
2019-07-18,52.92210668,53.14322968,52.39693953,52.74705096,81526,55.9553600948014,54.81362974349992,57.09162531160379,52.53563417539604,-1,55.33439666309996,53.85198822578481,-0.0481327259980701,1.2135784987397238,41.04493948918544
2019-07-19,52.71019713,53.91209281,52.71019713,52.77469134,177793,55.52834962702523,54.72149515699992,57.16670682298422,52.27628349101561,-1,55.24650927799996,53.80974128908736,-0.1216042784161766,1.2127440116868864,41.26011214120413
2019-07-22,52.70098367,53.4288469,52.5812087,53.14322968,96085,55.15258041538221,54.68233795749991,57.20120033836483,52.163475576634994,-1,55.159194689849954,53.78360357892707,-0.0743897035727832,1.1866650251378237,44.185198656634434
2019-07-23,53.50255457,54.98592142,53.50255457,54.91221375,115413,52.39693953,54.73301197999992,57.22743728288071,52.23858667711912,-1,55.07850270624996,53.82786280132209,-0.0318439702496587,1.2335240761994075,55.61142318222954
2019-07-24,54.68187728,56.67198436,54.68187728,56.57984977,120093,52.4487191678,54.85048357799991,57.45789629386999,52.24307086212984,-1,55.01245302304996,53.9357838589173,0.0135175347188705,1.2875657193280214,63.24942179424428
2019-07-25,56.47850173,56.54299594,55.48344819,55.79670578,130441,52.617649775488,54.91451711549992,57.54869554909884,52.280338681901,-1,54.94684154469996,54.00876118915584,-0.0258997400873925,1.2739111379474488,58.18591649059705
2019-07-26,55.8612,56.15603067,55.31760593,55.87041345,155868,52.77982315886848,54.90806769399991,57.53220225798503,52.2839331300148,-1,54.88028335659996,54.081767160169335,-0.0720815519848279,1.2428049666654883,58.522477086658405
2019-07-29,55.73221157,56.03625571,55.18401078,55.75063849,182985,52.93550960691373,54.86107905449991,57.387714338524255,52.334443770475566,-1,54.81398800799996,54.1472130946725,-0.0503631081614508,1.2149078211893818,57.70959648712378
2019-07-30,55.45580781,56.69962474,55.15176368,56.49692864,183102,53.08496859703718,54.87535991499991,57.43536877558558,52.31535105441424,-1,54.76421376424996,54.2393588023324,0.0645975026385612,1.23869019539014,61.31514535549593
2019-07-31,56.92074774,57.58411677,55.84277308,56.05468263,310227,53.30184796561496,54.87996664449992,57.44810318445343,52.3118301045464,-1,54.72179785434996,54.31054797204486,-0.0344952147512088,1.2745940164337013,58.15119888493702
2019-08-01,55.93490766,55.99940188,54.36861969,54.46075428,166299,53.64442946996576,54.78967474949991,57.2823272541233,52.29702224487652,-1,54.67386138539996,54.31643841549408,-0.0880728170788303,1.303984653831294,48.44777959219987
2019-08-02,53.93558713,54.42850717,53.07873547,53.33671232,157900,57.58411677,54.63627066249991,57.08977491969,52.18276640530982,-1,54.61590542844995,54.27801778429824,-0.1561315711443977,1.309558522129059,42.99873662585655
2019-08-05,52.2034569,52.2034569,50.88593231,51.42952637,267384,57.494009144,54.41745101899992,57.17628795275416,51.65861408524568,-1,54.54192800794996,54.16631223863948,-0.1535002826759058,1.3910743426912688,35.66838232180622
2019-08-06,51.80727817,52.63648946,51.21761682,51.55851479,188394,57.22968607064,54.246541360499904,57.2576026997397,51.23548002126011,-1,54.473130867899954,54.06404567202616,-0.1741466192881246,1.393059935356178,36.45738185023751
2019-08-07,50.85829193,51.10705531,50.10739505,50.67402276,244204,56.9759359202144,54.04983401799991,57.431865671652034,50.66780236434779,-1,54.40598862104996,53.931103597044746,-0.1480009493536324,1.3972070642593075,33.42968467445799
2019-08-08,51.09784186,52.69177021,51.06559475,52.40615299,212908,56.56382346800153,53.9876431719999,57.44177497382725,50.53351137017255,-1,54.351679536649954,53.87130161245476,-0.0692608212194159,1.4415313775265002,43.35141319365314
2019-08-09,52.28637803,52.28637803,50.88593231,50.98728035,177415,56.17643776292144,53.8107447649999,57.49157155200498,50.12991797799483,-1,54.28986790859995,53.758202739417314,-0.1387975777948742,1.4471520419888932,38.31395692914914
2019-08-12,50.42525937,50.618742,49.84020475,49.96458644,216594,55.81229520014615,53.6048239634999,57.64495196278144,49.564695964218366,-1,54.22534654029996,53.609433472773496,-0.1781309802205417,1.425718010418258,35.14404822606669
2019-08-13,49.74346343,50.96885343,49.36571162,49.63290193,395549,55.33452796413446,53.37909422599991,57.7626034122118,48.99558503978802,-1,54.17268205769996,53.4534910593314,-0.2279959976617379,1.4383911389598114,34.15701038518132
2019-08-14,46.24125831,51.25458912,45.82425298,48.90082567,553097,54.73764632972102,53.173884119499895,57.97281116083835,48.37495707816144,-1,54.11136832164996,53.27495516171056,-0.1622161979566888,1.7235300676055392,32.01948087034344
2019-08-15,49.15102887,49.53096707,48.30775142,48.66915604,288884,53.6680391277545,52.9699893734999,58.15511099050532,47.78486775649448,-1,54.05252450809995,53.09433558831015,-0.1805339152597333,1.6877933234908578,31.35086111053866
2019-08-16,48.96569317,49.60510135,48.92399264,49.29929744,164008,52.72678479002396,52.796219678499895,58.22317740316411,47.36926195383568,-1,53.99841876999995,52.94551056288622,-0.1405605024083431,1.6340898939557964,35.30789521981977
2019-08-19,49.95723919,50.35571095,49.58656778,49.91090526,280338,51.89848097282108,52.63460345749989,58.20131843172185,47.06788848327793,-1,53.94061341684996,52.82650643336127,-0.1514983447232835,1.5928272951018114,38.98408184174112
2019-08-20,49.75336991,49.88310491,49.35489815,49.61436814,344239,51.16957361368255,52.3697111769999,57.98170783316977,46.75771452083003,-1,53.890577468349946,52.70054022577848,-0.1673880135490282,1.5187687104516825,37.86070445243949
2019-08-21,50.11477454,50.11477454,49.63290171,49.88310491,163688,50.528135137640646,52.03487393399989,57.39562307032689,46.67412479767289,-1,53.83476472249995,52.59005256633618,-0.1873273521605759,1.4460285454194188,39.5604819360633
2019-08-22,49.99430633,50.20744239,49.35489815,49.3826985,217811,45.82425298,51.714173569999886,56.9009613570391,46.52738578296067,-1,53.77853620019995,52.464273975499474,-0.2148230184500741,1.4036368093180318,37.50328660535439
2019-08-23,49.12322852,49.20662959,47.51080789,47.59420896,191595,45.9119167682,51.30036334549989,56.41482985039418,46.1858968406056,-1,53.712730282849954,52.27329103371518,-0.2585897628159816,1.4370835093667431,31.248753709107504
2019-08-26,48.18728321,48.18728321,47.04746863,47.19573719,352247,45.997827280636,50.872618280499886,55.85604136810653,45.88919519289324,-1,53.64393423219995,52.07417127513811,-0.3131953713658703,1.415850014411976,30.04644901400674
2019-08-27,47.66834324,47.90927965,46.686064,47.0660022,231257,46.08201958282328,50.40107195849989,54.93059441984092,45.871549497158846,-1,53.56210803294996,51.87777248787779,-0.3537224196488554,1.4020904169539776,29.64650464548005
2019-08-28,46.92700042,48.28921785,46.90846685,47.90927965,250107,46.164528038966814,49.993801809499885,53.82815193533394,46.15945168366583,-1,53.48898820589995,51.72214531776493,-0.2893611003335923,1.4005661728858363,35.64303499200507
2019-08-29,48.57648819,49.28076387,48.53015426,49.04909424,118876,46.24538632598748,49.72321880749989,52.97854395980509,46.467893655194686,-1,53.42814369239996,51.617319785303565,-0.2536226944511444,1.398488890536848,42.74642084605803
2019-08-30,49.45683279,49.90163848,49.03056067,49.47536636,360764,46.32462744726772,49.53015150949989,52.3317333867925,46.72856963220728,-1,53.37578001314997,51.53332161176225,-0.2236057779600597,1.360816670498502,45.1832255719688
2019-09-03,49.11396173,49.11396173,47.74247752,48.09461536,161046,46.40228374612237,49.36340595899989,52.08889170210912,46.63792021589065,-1,53.31936984209996,51.39847038620295,-0.2344367599140979,1.3873932540343237,39.342191309881706
2019-09-04,48.68768961,48.78962425,47.72394395,47.7517443,202058,46.47838691899992,49.17306743449989,51.78824383866217,46.557891030337615,-1,53.259924012549966,51.25546152007734,-0.2520788596783362,1.3644137573175863,38.02753905587274
2019-09-05,48.40041927,49.96650597,47.58494217,49.50316671,282562,46.552968028419926,49.114524631999885,51.643686215311135,46.58536304868864,-1,53.20545363304996,51.1867440765449,-0.2231053588757331,1.437067331794902,47.65051712494429
2019-09-06,49.64216849,49.88310491,48.64135569,48.83595818,309329,46.62605751565152,48.93601489149988,50.96523932681608,46.90679045618368,-1,53.14860401694997,51.09455639432745,-0.2856320396252433,1.423116038095266,44.79678644058348
2019-09-09,49.12322852,49.73483634,48.87302532,49.73483634,422863,46.69768521313849,48.873392690999886,50.7140857110251,47.03269967097467,-1,53.09971151829996,51.04123403925578,-0.1685596536092636,1.385670475374176,49.20993041947224
2019-09-10,49.81823741,51.79206267,49.25296351,51.56965982,294696,46.76788035667572,48.95364635999989,51.09332360552842,46.81396911447136,-1,53.06309136614996,51.061956618892815,-0.096290950488569,1.468058238561735,56.80148469106243
2019-09-11,51.98666516,52.92261046,51.06925342,52.48707156,373787,46.96884764920869,49.09635484149989,51.7234248777163,46.46928480528348,-1,53.02887128744997,51.11784347932839,-0.0136574553078071,1.4955795815216109,60.01927161858799
2019-09-12,52.46853799,52.74654154,51.21752198,52.38513692,213629,47.32607341785617,49.27057040399989,52.25982849036652,46.28131231763326,-1,52.99815100849996,51.16754126131551,-0.0070752424369631,1.4979681514129246,59.48903759872508
2019-09-13,52.69094083,53.38131633,52.18126765,53.05234546,339349,47.6618656403848,49.48972987499989,52.88554569441461,46.09391405558517,-1,52.96839753824997,51.24145515146,0.0444645173848483,1.476688189169144,61.86389578048696
2019-09-16,52.8392094,54.13655933,52.76507511,52.80214226,229877,48.11942169555402,49.66487211599989,53.35215134603592,45.97759288596386,-1,52.94245045539997,51.30265856748118,6.18362042193e-05,1.4691736199427765,60.433169874328215
2019-09-17,52.70020762,52.70020762,51.60672696,52.25540193,216547,48.72113545899862,49.78209694949989,53.63840657863447,45.92578732036531,-1,52.90538622744996,51.34002105228584,0.0160361072017146,1.4496194542325775,57.31390599221524
2019-09-18,52.23686836,52.23686836,50.5781138,51.19898841,309581,49.262677846098754,49.86132796299989,53.7654160041711,45.95723992182867,-1,52.86786952429997,51.334490360431495,0.0024464338149754,1.4658815025016791,51.75526296388606
2019-09-19,51.47699197,52.00519873,50.80978343,50.83758379,306095,49.75006599448888,49.90905190699989,53.836304556722695,45.98179925727709,-1,52.82485526044996,51.31500382825771,-0.0529952246217576,1.446562488037273,49.9697604019555
2019-09-20,50.7634495,51.25458912,50.23848612,50.72638236,685032,50.18871532803999,49.976236099999895,53.91113822631307,46.04133397368672,-1,52.78051043219996,51.29192063342407,-0.0186113872360974,1.4158153817488963,49.40498202732879
2019-09-23,50.46691238,51.31018983,50.22597596,50.85611736,150339,54.13655933,50.139331519999885,53.933680189636064,46.34498285036371,1,52.75408234994996,51.274830308976064,0.0151914353774439,1.392129559481118,50.11339452292478
2019-09-24,50.75418272,51.24532234,50.16574186,50.62444773,404023,54.0583476626,50.310767046999885,53.85951884145106,46.76201525254871,2,52.73178113389996,51.24932510980053,0.0491619269012669,1.3698046252324672,48.79941173161665
2019-09-25,50.6429813,51.40285769,49.99430633,51.37505733,414581,53.902643430496,50.5262198034999,53.77103146464655,47.28140814235325,3,52.71692350344996,51.25425578510247,0.1280353135264863,1.3725722491444334,53.09103326515229
2019-09-26,51.28238948,52.06079944,51.08778699,51.11558734,260390,53.66814320446624,50.68653518799989,53.70742815060216,47.665642225397626,4,52.70505136914997,51.24881780686316,0.068701502855691,1.3440322634912596,51.4845324799358
2019-09-27,51.4584584,51.93106444,51.28609619,51.35652376,288147,53.447712991998266,50.80190666399989,53.73892664133868,47.86488668666111,5,52.69556853399997,51.25304156973127,0.0233429320894036,1.306278323241884,52.90946210873102
2019-09-30,51.3935909,52.85774297,51.3935909,52.63534012,309088,53.24050859227837,50.95990535199989,53.93422642033411,47.98558428366567,6,52.688379183299965,51.30724935601632,0.057154311285249,1.3202026722960347,59.678678099662505
2019-10-01,53.0245451,53.44155044,50.27230989,50.3927781,177943,49.99430633,51.0748134889999,53.761097095412055,48.38852988258775,7,52.67453324174998,51.27138773813333,0.043093667553532,1.4522768064177465,46.93666813648582
2019-10-02,49.88310491,50.05917383,49.16029566,49.70703599,229853,53.44155044,51.1725780734999,53.48417778982815,48.86097835717165,8,52.662862739349976,51.21004061075555,0.0817059553741211,1.4365772088164783,43.85332198608722
2019-10-03,49.3826985,50.04064026,48.70622318,49.92943883,196550,53.44155044,51.19389167949989,53.45074088690353,48.93704247209625,9,52.658910769099975,51.15982093307886,0.0814129958978243,1.429280056758159,45.11267159324741
2019-10-04,49.99430633,50.85148396,49.92943883,50.79124986,138021,53.2521373496,51.291656263499895,53.28554460008458,49.29776792691521,10,52.657490928499975,51.14536716550714,0.1395148785422737,1.3930489905611476,49.810444287954816
2019-10-07,50.27230989,50.62444773,50.00357312,50.04064026,236045,53.070300782816,51.3069464594999,53.2570557107348,49.356837208265,11,52.65824112489998,51.10204454176176,0.0347860334251396,1.3498081155210655,46.10883318689992
2019-10-08,49.27149708,49.59583457,48.61355533,48.91009246,238586,52.89573767870336,51.1739680914999,53.38018006303699,48.967756119962814,12,52.65320189574997,51.01608563659464,-0.023920538552254,1.3553278879838473,41.14877488798045
2019-10-09,49.3826985,49.58656778,48.91935924,49.29003065,134983,52.63880673778115,51.0141160459999,53.27910091801379,48.74913117398601,13,52.65830911439997,50.94839720574779,-0.0583854178962124,1.306838418842144,43.35413524496931
2019-10-10,49.29929744,50.11477454,49.25296351,49.75336991,101930,52.39729165331429,50.882527695499896,53.11923308758942,48.64582230341037,14,52.67252179609997,50.901533390228266,-0.0775251203814699,1.2750507482105622,46.01117915996184
2019-10-11,50.77271629,52.56120584,50.77271629,51.31945662,166418,48.61355533,50.795883253499895,52.81315406439028,48.77861244260951,15,52.68663708979997,50.91792253649383,-0.1220711477908763,1.3845354040526645,53.884823342096745
2019-10-14,50.8931845,51.47235857,50.6429813,51.18045484,74222,48.6925083402,50.71479888249989,52.52246224839135,48.90713551660844,16,52.69841713564997,50.92821792094505,-0.0783216017219109,1.344881251620331,53.14399871286347
2019-10-15,51.12485413,51.81986302,51.06925342,51.38432412,100057,48.769882290196,50.6712449919999,52.36683348500444,48.97565649899536,17,52.71244670709997,50.94610443855505,-0.0916407664209543,1.3024332765045927,54.13986355930962
2019-10-16,51.25458912,52.15346729,51.11558734,51.25458912,105966,48.84570876119208,50.67402502749989,52.37324392879163,48.97480612620816,18,52.72295718544997,50.95820187704308,-0.0955434811809177,1.2835366103256935,53.36261075277702
2019-10-17,51.49552554,52.19053443,51.34725697,51.58819339,164614,48.92001870276824,50.711555507499895,52.45611883166805,48.96699218333174,19,52.73782385449997,50.9829074265708,-0.0501423007408934,1.2587086603024298,55.14583928651648
2019-10-18,51.25458912,51.90326409,51.15265448,51.63452732,114342,48.99284244551288,50.75696275549989,52.547377608424014,48.96654790257577,20,52.75939202454997,51.00846114788176,-0.0423970713316886,1.2224158709951134,55.40090439109457
2019-10-21,51.80132945,52.72800797,51.80132945,51.8939973,123199,49.06420971340262,50.80885675249989,52.66665560647541,48.951057898524375,21,52.77391966324997,51.04318805580796,-0.0735921440632272,1.2132062123526055,56.87968221257541
2019-10-22,51.81059624,53.20061402,51.61599375,53.0894126,117655,49.21076164366652,50.93210499599989,53.03544560582174,48.82876438617805,22,52.79087052739997,51.1234321555802,-0.0354731727174427,1.2397357878988484,62.97128880347671
2019-10-23,52.87627654,53.05234546,52.1442005,52.66314048,103667,49.45015278624653,50.9965091534999,53.225299308324885,48.76771899867492,23,52.79958469714997,51.183812874184895,-0.1521122274314759,1.2186983816203598,59.730867210918056
2019-10-24,52.68167405,52.69094083,51.79206267,52.25540193,86236,49.67518046027173,51.0534998829999,53.34885172158448,48.75814804441532,24,52.80416431329997,51.22583597441294,-0.082997591631759,1.1958540800760484,56.72405875861353
2019-10-25,52.11640015,52.70020762,52.00519873,52.45000442,113443,49.88670647385543,51.1081739159999,53.48059111238892,48.73575671961088,25,52.80566190674997,51.27384258012224,-0.0030447650850951,1.1600794236420453,57.81552643364659
2019-10-28,52.76507511,53.32108223,52.66314048,52.84847618,153345,50.0855409266241,51.118830718999895,53.52032861719045,48.71733282080935,26,52.80582581889997,51.335592917372345,-0.101274912011041,1.1394364512390422,60.03804268746974
2019-10-29,52.57047263,53.5249515,52.41293728,53.25621473,189456,50.34438423089417,51.26200255049989,53.81022763134679,48.713777469653,27,52.80930416519996,51.41091141982833,-0.0100653842501259,1.1374777204362534,62.23084027326612
2019-10-30,55.37830855,56.48105599,54.55356466,56.48105599,667177,50.66244095780476,51.60070355049989,54.91713192347445,48.28427517752534,28,52.823894876649966,51.60974061865859,0.1768959197520628,1.286575116119378,74.26068512918968
2019-10-31,56.1011178,56.49032278,54.7203668,55.45244283,319685,51.360674761668186,51.87685375049989,55.496551992547445,48.257155508452335,29,52.83202121869997,51.76043482302492,0.107077422318473,1.3211023206822794,66.9371869395234
2019-11-01,55.87871495,57.91277431,55.87871495,57.70427164,169289,52.07882548423464,52.22250483949989,56.60204469575564,47.842964983244144,30,52.84261320159997,51.993526462906296,0.1103089180220113,1.4024758320621165,73.17424234353945
2019-11-04,58.31587947,58.39001375,57.68573807,57.97300842,241484,53.0122572963571,52.6191232474999,57.53976308226565,47.69848341273415,-1,52.84876246994997,52.22801595141978,0.1570066089144534,1.3526043926291085,73.80922886550411
2019-11-05,58.39001375,59.14989014,58.05640948,58.50121517,353765,53.98025345801282,53.0986793829999,58.33902471852189,47.8583340474779,-1,52.86001313044998,52.47402376391312,0.1599208600096251,1.3400527731556005,75.05888327568728
2019-11-06,58.51048196,58.51048196,57.37993416,57.95447485,166964,55.01418079441025,53.53190159299989,58.8727893648757,48.19101382112409,-1,52.87449873659998,52.6889434143479,0.1551380813566781,1.325088132215915,71.26835107300862
2019-11-07,58.35294661,58.78848552,57.87107378,58.5475491,174595,55.8413226635282,53.97161055249988,59.44222203226378,48.50099907273599,-1,52.915186432249975,52.91869265692249,0.1700278202752627,1.295968389914778,72.86893197700047
2019-11-08,58.55681589,59.32595906,58.25564537,59.112823,121514,56.50303615882256,54.36127887149989,60.12321026270264,48.59934748029713,-1,52.94289041654998,53.161599729200034,0.2097538134319802,1.2798501970637222,74.33640178912036
2019-11-11,58.51974874,59.14989014,58.45488125,58.75141838,125043,57.06762073905805,54.73982704849989,60.60990329541781,48.86975080158197,-1,52.968832939949976,53.38080830374121,0.196019221244432,1.2380758179877418,71.66743246962292
2019-11-12,59.21475764,59.33522584,58.46414803,59.13135657,145086,57.51928840324644,55.12717867099989,61.08224847359872,49.17210886840106,-1,52.99567278604998,53.606320000457245,0.2184882281532012,1.211861674560046,72.77412707241251
2019-11-13,58.56608267,59.14062335,58.17687769,58.50121517,139139,57.88247589059716,55.48950997349988,61.33888215826967,49.64013778873009,-1,53.02205009449997,53.79827667377265,0.2250445788986091,1.1941391020914711,68.02800053081918
2019-11-14,58.24046465,58.64090276,57.57927613,57.73758887,107528,59.33522584,55.79697974749988,61.436458609620246,50.15750088537952,-1,53.041875539899976,53.95275950499725,0.2271711070838116,1.1846739255135097,62.69215719731465
2019-11-15,58.2125271,58.26840219,57.30921321,57.84002653,104132,59.3001068458,56.10725470799989,61.47272259260256,50.74178682339723,-1,53.06731613914997,54.105201349115006,0.2220595763391252,1.1685678579768306,63.11016608743007
2019-11-18,57.78415144,57.78415144,56.99258773,57.51408853,113813,59.220471100368,56.38825926949988,61.41995083891285,51.35656770008691,-1,53.08816550589998,54.23888319934579,0.2589018138175353,1.1456300681213432,60.77679814259464
2019-11-19,58.43602745,58.78990299,57.90148913,58.19390208,291506,59.08679809814592,56.643483743499885,61.49456127774268,51.79240620925709,-1,53.114965423199976,54.39398197897929,0.1956720925501126,1.154928953255533,63.78439199655546
2019-11-20,57.96108922,58.76196545,57.48615099,57.6258387,163587,58.96114547605716,56.89161865449988,61.39839657892279,52.384840730076974,-1,53.14165875514998,54.520721458235,0.156577184655965,1.1635636323087089,59.66717921039995
