date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-10-17,230.91240249,233.53101712,229.48945719,231.74245392,296547,233.785244092112,231.8893655709995,244.7861338645953,218.9925972774037,15,212.33429529594983,228.5274386646421,-0.2086161288799482,5.469603165459809,50.552998038594666
2023-10-18,230.5467846,231.70292767,226.94495429,227.12776324,111663,233.56345684026977,230.84833439949952,241.56970504128847,220.12696375771057,16,212.40739144604984,228.4725494323032,-0.194684856872682,5.421595770069822,45.20392265816633
2023-10-19,226.01114643,227.67124929,223.44193963,223.84708378,136347,233.53101712,229.86770827149948,239.3067730600792,220.4286434829198,17,212.4565292992498,228.29115862240891,-0.2098869518280829,5.336432476493405,41.816384693004665
2023-10-20,224.54867487,226.00126487,219.370735,222.19686248,100136,233.3143144076,228.96143175349957,237.6630916365685,220.2597718704305,18,212.4874573146498,228.05216661682428,-0.1672865291810741,5.42886800460102,40.18507685278582
2023-10-23,221.47550826,224.39056983,220.81344343,221.88065241,127232,232.756571231296,228.1172817969995,236.09721367629305,220.13734991770596,19,212.5406624708998,227.8101464518508,-0.14215593101818,5.296600747129518,39.86416166756919
2023-10-24,223.95578099,224.34116201,219.80552384,220.53675962,210987,232.22113778204417,227.3499727894995,235.14458855235767,219.55535702664133,20,212.54523046979975,227.52491559569975,-0.1623121256979799,5.242246277334552,38.458466853597336
2023-10-25,220.41818085,221.93500102,216.85093601,217.46359302,163119,231.7071216707624,226.7012919069995,235.4599893435196,217.94259447047943,21,212.49949303424975,227.1303539260645,-0.1601875296625705,5.230947615382084,35.385616977206936
2023-10-26,223.71862344,250.46801892,223.32336085,245.06280306,467891,216.85093601,227.38472408749948,239.1265672056936,215.64288096930537,22,212.5757315222498,227.8335872254345,-0.0910708684950763,7.214767492854792,63.551532764088144
2023-10-27,245.17150027,245.17150027,238.26428659,238.81765421,160592,216.85093601,227.77119027499947,240.44685568399103,215.0955248660079,23,212.59956428259977,228.26433495031944,-0.096884920381569,7.192799363365163,57.44902725782185
2023-10-30,244.06476503,249.46998089,241.12005877,248.34348252,184976,217.5232776682,228.8662792554995,244.36356767547096,213.36899083552805,24,212.6663086011498,229.0517525020716,-0.0258886288356031,7.439908457410508,63.24634753413015
2023-10-31,248.35336408,251.43641225,244.23275163,250.24074293,183072,218.182172493236,230.2481142834995,248.0261483003936,212.4700802666054,25,212.73359547004975,229.8826933031669,0.050391974453233,7.423033611881186,64.28990807074183
2023-11-01,251.44629381,254.66768389,249.30199429,254.18348722,190083,219.51234208350652,231.61349950599956,252.12952440940023,211.0974746025988,26,212.81116089379975,230.8356656136309,0.0483455062480161,7.276080468175387,66.42348871523657
2023-11-02,256.11039232,256.92068062,252.49373967,256.40683926,239390,221.62166259189613,233.11253286149957,256.12294659192,210.10211913107912,27,212.91247244140007,231.83845673701796,0.1048459350609485,7.072570502591431,67.59911496086265
2023-11-03,258.0175343,261.89604842,257.18748287,259.24284832,94112,224.44558403414447,234.5567235339996,260.1727091719804,208.9407378960188,28,213.0405442564501,232.91313875988,0.0678302993551522,6.959473263834897,69.0859855571991
2023-11-06,259.64799247,261.24386515,258.60054661,259.86538689,193804,228.19063047273,236.02215956999956,263.81594134746337,208.2283777925357,29,213.15669146755008,233.97008966694352,0.0487892390731065,6.65117649784669,69.4177494173977
2023-11-07,259.88515002,261.19939811,258.42267845,259.58870308,178828,231.561172267457,237.35518263999955,266.9279476864471,207.78241759355203,30,213.25990700880007,234.9747411733379,0.0295492900429739,6.374429580857642,69.06300033664057
2023-11-08,260.68555675,260.68555675,257.55310076,259.65787403,179444,234.5946598827113,238.7751634784996,269.73530816477654,207.8150187922226,-1,213.3839112658001,235.9427071677168,0.0540214855844732,6.142860038653524,69.10550694944277
2023-11-09,260.84366179,260.84366179,256.42660239,257.62227171,164489,237.3247987364402,240.38931706199952,271.7428857084019,209.0357484155972,-1,213.51631299550007,236.79288616937495,0.069278234125171,6.019588564463985,66.2219142510738
2023-11-10,258.13611308,263.37828312,256.48589178,262.98796131,167143,239.78192370479616,242.3987332309995,274.1344486866171,210.66301777538192,-1,213.6671891194501,237.82014401802692,0.1420661144169415,6.081931619859416,69.79922479347779
2023-11-13,262.41483056,263.32393451,260.66579362,262.26660709,140773,242.61348683462063,243.9540915049995,276.37570813873606,211.5324748712629,-1,213.7920499515501,238.77882884437884,0.0937268829855105,5.837375139155173,68.7451500977381
2023-11-14,266.77260057,267.61747435,263.35357921,266.46627207,132666,245.10526238886612,245.69028241249947,279.01652771455315,212.36403711044585,-1,213.95437150865007,239.8646109316581,0.1057243305625233,5.802624576358377,71.4484898218818
2023-11-15,267.52359948,267.52359948,264.53936696,265.6757469,137848,248.25697206342488,247.61768159549948,280.8855262813289,214.34983690967,-1,214.0892016648001,240.8768123421813,0.124708550626022,5.601310858047063,70.21733327419993
2023-11-16,265.5077603,268.08684867,261.65395009,267.55324418,144079,250.9674423835454,249.80298961549948,282.2702696445094,217.33570958648951,-1,214.21105992810007,241.92294692405653,0.1891450407023019,5.660709981043699,71.47452470591749
2023-11-17,269.60860962,269.60860962,266.99987656,267.82992799,111871,253.70654738937813,252.08464289099948,282.839723059179,221.32956272281996,-1,214.28904229555008,242.93890696585825,0.1812719513776525,5.442711629540575,71.66435262384239
2023-11-20,267.23703411,271.01673258,267.23703411,269.18370234,148016,256.56891859089006,254.44979538749948,282.7255540764753,226.17403669852365,-1,214.4143844078501,243.96811462758927,0.1957430099091497,5.323924975287675,72.62428338446793
2023-11-21,269.35168894,272.60272371,268.17578275,271.61456724,134213,259.4584813887121,257.00368576849945,281.546224037405,232.46114749959384,-1,214.5764024496001,245.05228923984063,0.2617992591363212,5.259854688481414,74.30739942725248
2023-11-22,272.40509241,273.71439973,271.28847561,273.17585446,186462,262.0873298529697,259.7892988404995,277.4222692385442,242.15632844245485,-1,214.7372831757501,246.1551741504352,0.3243371964090644,5.05743107644703,75.35543583648587
2023-11-24,272.48414493,273.74898521,271.40705439,272.90905221,97297,264.41274382837577,261.18161129799944,278.3344291202082,244.02879347579068,-1,214.90842728295007,247.20434583904557,0.2821023653059997,4.863466772415101,74.79396625110884
2023-11-27,273.20549915,277.00001997,270.10762864,275.97233725,232378,266.2799921047006,263.0393454499994,278.0105930277588,248.0680978722401,-1,215.1131684507001,248.3325023649653,0.3677843667429445,5.008389955099736,76.9202685394435
2023-11-28,275.19169364,276.73321773,273.58099861,274.49998412,137941,268.4239976777605,264.34717052999946,278.50245924370523,250.1918818162937,-1,215.3272068188501,249.35867812006472,0.3129055239909059,4.875806324021183,73.70209412099067
2023-11-29,275.64624562,279.47041113,274.51974725,278.1660446,198663,270.10762864,265.74343561349946,279.5625517220097,251.92431950498923,-1,215.5478798141001,250.4883787663367,0.302561441685871,4.88256494444824,76.35477255811509
2023-11-30,277.47433507,280.04354188,276.33795514,280.00401562,185357,271.980185138,267.0344620334995,281.11449471116606,252.95442935583293,-1,215.7828042382501,251.6458547213823,0.3110037151653002,4.798495072701938,77.57600983495209
2023-12-01,280.0929497,281.72340787,275.75000205,280.9328827,196093,273.5928564864,268.26076420549947,282.69253465743697,253.828993753562,-1,216.0109721714501,252.79436562250456,0.3027287874239068,4.882417268937516,78.18910739935282
2023-12-04,281.81234195,283.13153083,279.26783906,281.41707937,288844,275.21896676312,269.3694757579995,284.25947903229945,254.4794724836996,-1,216.25163509400016,253.91682498515144,0.2984091413039267,4.80965116187055,78.51881416510034
2023-12-05,281.21944807,283.17599787,276.17985011,278.03758426,175425,283.17599787,270.2780856264995,284.95362956512486,255.60254168787412,-1,216.4722554855001,254.86273711357688,0.2779032379636721,4.965829490308368,70.50748872888366
2023-12-06,278.31426807,279.29748375,273.7786299,274.4505763,293083,283.17599787,271.0211792874994,284.94210572856514,257.1002528464337,-1,216.70172295080013,255.6308876699072,0.2127749363689858,5.005331230286344,63.143327202564166
2023-12-07,273.95649806,274.88536514,270.0335169,271.74302758,251117,283.17599787,271.62543696499944,284.53322358125234,258.71765034874653,-1,216.9155887298001,256.2627362938324,0.1698915796014404,4.994368159551604,58.20188486696326
2023-12-08,271.74302758,272.69659857,270.0929051,271.50587003,72675,282.3874490118,272.31961688099943,283.52089109986906,261.1183426621298,-1,217.11406682960012,256.8605062442704,0.1982248909731651,4.823605681726489,57.77538931286895
2023-12-11,271.27859405,275.72529813,268.26471683,274.67785228,97213,281.64621308509203,272.90411142949944,283.2867076519082,262.52151520709066,-1,217.46978491560012,257.55922569665194,0.1790595523904191,5.01196108303174,61.80667354987894
2023-12-12,274.48022099,276.39230375,273.1363282,274.73714167,127662,280.57569338468466,273.5276381584994,282.7082624427445,264.34701387425434,-1,217.8232440909001,258.23286946031266,0.170529636053292,4.886533544958046,61.87993277846102
2023-12-13,274.60868133,278.37355746,272.37791811,278.01782113,161244,279.5908152603099,274.10521561149943,282.88070703978855,265.3297241832103,-1,218.1944826253001,259.00874991794745,0.1930929449623997,4.965755388175326,65.7901228748636
2023-12-14,279.04550385,281.92103916,276.8814412,280.08306814,178675,268.26471683,274.8255816734994,283.0638640414326,266.5872993055662,-1,218.57761992250013,259.8351937697927,0.2145446019026234,4.971029857591377,68.01441295703093
2023-12-15,278.27474181,280.06330501,274.33772883,276.22925793,269424,268.5378432766,275.25938236099944,282.8047946830967,267.7139700389022,-1,218.94153731015007,260.47809824666354,0.1472479029774061,5.026337675620566,60.15460724179647
2023-12-18,275.77470596,276.83203337,272.82999969,276.83203337,112536,268.805507194268,275.70948762999944,282.46064722571685,268.95832803428203,-1,219.2885171289001,261.119429035814,0.1904490050300283,4.953173104504808,60.91540011644141
2023-12-19,277.14824344,279.85085137,277.14824344,278.26486025,321427,269.06781783358264,276.16354552549944,282.2907220948616,270.0363689561373,-1,219.6471820994001,261.7917988873507,0.1653530910223273,4.815004882754465,62.73674411154813
2023-12-20,278.26486025,281.78269726,275.32015398,275.50790371,162879,269.324882260111,276.3582123489995,282.1321230318112,270.58430166618774,-1,220.0030699816001,262.329685350984,0.1033063564981668,4.932686196843434,57.21220703572733
2023-12-21,276.0415082,278.65024127,275.05335174,278.37355746,134652,269.5768053981088,276.6180974989994,282.26209663481126,270.9740983631876,-1,220.3765786126001,262.9588568062395,0.1075326007207325,4.837272149211761,61.051434640833975
2023-12-22,278.66012283,282.79061685,278.50992305,282.56334086,114575,269.8236900733466,277.1008119314994,283.0371789758135,271.16444488718525,-1,220.8010616127001,263.7276601024654,0.127211351967546,4.807256952125208,65.87286934618191
2023-12-26,283.00801127,284.49024597,282.09890733,284.22344372,47423,270.3423671444127,277.5133672549994,284.180550453512,270.8461840564869,-1,221.28229863905008,264.5314163227609,0.098089054343315,4.63469135840198,67.58508259416439
2023-12-27,282.96848501,285.4586393,282.03329374,285.4586393,91940,271.19123987394795,278.06130001399947,285.4138359410839,270.70876408691504,-1,221.7926607204501,265.352091733633,0.1423199533959039,4.548309515658985,68.83785127738491
2023-12-28,284.54953536,285.7402639,283.60090515,284.85586386,48146,272.3326318280321,278.3957909769995,286.32316589102425,270.4684160629747,-1,222.2932765401501,266.11694554251017,0.123037720164162,4.376241603826199,67.46752108805944
2023-12-29,285.57721808,285.57721808,282.02973637,282.84990624,57024,273.6733950352289,278.5380855079995,286.6752123564652,270.4009586595338,-1,222.8043545742501,266.77314007966663,0.0617429731099918,4.317044468552899,62.974740645642335
2024-01-02,280.72536984,280.75007375,273.39818966,274.31223439,143041,285.7402639,278.20705309249945,286.46532508630867,269.94878109869023,-1,223.26090114935013,267.0687908369346,-0.0171353459236547,4.68380676222769,48.24811671359055
2024-01-03,273.05727568,273.05727568,269.00583418,269.76671466,114549,285.57721808,277.6245348569995,286.5143467321448,268.73472298185425,-1,223.7073003479501,267.17459177117246,-0.0531099678541073,4.728277722782855,42.543820509743085
2024-01-04,269.47477635,272.75033479,269.47477635,270.50398593,186827,284.914362724,277.24785494049945,286.6588870613732,267.8368228196257,-1,224.15704191245013,267.3051562479892,-0.0486073206039642,4.624512059726937,43.70636463353915
2024-01-05,269.74197499,271.61236547,268.96017156,270.04875861,129757,284.27802158224,277.02776405599946,286.88546204422033,267.1700660677786,-1,224.58401533785013,267.4127484974798,0.0188918220057982,4.483632191889298,43.12613628645231
2024-01-08,270.66232586,275.87764746,270.66232586,275.84795872,92035,283.3589505809056,277.23301061299946,286.8089390396533,267.65708218634563,-1,225.0727129980501,267.7435410552257,0.0820186936365342,4.579721953182919,51.88860819974134
2024-01-09,273.78953957,274.71978669,271.0581757,271.7707054,99680,282.4950238396513,277.24625238149946,286.791147962445,267.7013568005539,-1,225.5066253466501,267.9014690687463,0.0562620401612604,4.594726315098427,46.46795358678973
2024-01-10,271.8993566,275.34325018,269.51436134,270.87014703,102866,281.6829327028722,277.05586711899946,286.94382209123034,267.1679121467686,-1,225.9401136473001,268.01788781232483,0.0098115339711741,4.682880781162824,45.34126928467958
2024-01-11,270.27637227,271.56288424,269.07892651,269.21747396,157844,280.9195670342999,276.77988373349945,287.2048427328432,266.3549247341557,-1,226.38130956775012,268.0649304063513,-0.0409491016063497,4.525814848936911,43.2679108425254
2024-01-12,270.65242962,272.6316788,269.21747396,271.38475181,185842,280.2020033058419,276.44823026749947,287.11381913763705,265.7826413973619,-1,226.8225307490501,268.1951194810042,-0.0740285184499271,4.446414134012844,46.7093794971113
2024-01-16,269.74197499,272.72074501,268.57421797,272.14676275,161105,279.5274934010914,276.0514149979994,286.73706199775484,265.365767998244,-1,227.24132042785013,268.35008588370994,-0.0495714693506696,4.424993627297639,47.90593968125461
2024-01-17,270.76128832,272.9335143,269.99927739,272.12697026,79810,278.6512313666041,275.84630061449946,286.66705344601013,265.0255477829888,-1,227.6287080132501,268.4981989965056,-0.0032095379452856,4.318511004633524,47.875870308879314
2024-01-18,272.14676275,273.86870954,270.61284463,273.8390208,91014,277.84507029487577,275.69664998599944,286.5414925960125,264.8518073759864,-1,228.00018338795013,268.7076429887995,-0.0124271773965708,4.242607712159701,50.755230144200326
2024-01-19,274.8088529,276.45162972,272.71084877,275.778685,143174,277.1034021088857,275.5723412234994,286.3533896752498,264.791292771749,-1,228.37948970690013,268.9849387539446,0.0495433174694559,4.206762943434012,53.86469179128093
2024-01-22,276.382356,279.73223525,276.382356,278.67828506,134488,268.57421797,275.73086029099943,286.59635795674353,264.86536262525533,-1,228.7706403855501,269.36506998163304,0.1379292951269568,4.188676322474438,58.1217523335085
2024-01-23,279.32154104,279.32154104,276.40214849,278.27253897,126194,268.7973783156,275.7258093664994,286.5864812570016,264.8651374759972,-1,229.1681563882501,269.7143824909808,0.1044429115742433,4.098013195869121,57.324641567405706
2024-01-24,280.04396699,280.04396699,277.0058195,277.9756516,109876,269.016075454288,275.49642490349936,285.9561436194092,265.0367061875895,-1,229.54380589980013,270.0383538285894,0.0429285790356165,4.0223085025927565,56.71176194996583
2024-01-25,279.2918523,279.60853217,274.66040921,275.40262766,99958,269.45719111571645,275.0553841004994,284.71960862997105,265.39115957102774,1,229.9208675761001,270.2487175082525,-0.0033809700507482,4.088438106693272,51.56616837383353
2024-01-26,275.92712869,276.0805205,272.44365013,272.68116003,104307,269.8806621506878,274.4165101369994,282.85727077981454,265.9757494941843,2,230.28028488900011,270.34410741106615,-0.0804996871872249,4.056183268358038,46.73604395689634
2024-01-29,273.07700987,275.80837374,271.39464806,275.68961879,110389,270.2871943442603,273.95819788349945,280.9535091446254,266.9628866223735,3,230.65439987155017,270.5537353082792,-0.0388827710456989,4.081722012046748,52.07970066952048
2024-01-30,276.05577989,279.57884343,276.05577989,278.74755878,126924,270.6774652500899,273.75308051049944,279.88016686155214,267.62599415944675,4,231.02829646925017,270.87506171893494,0.0012829875363031,4.067972199757695,56.82149105058792
2024-01-31,277.93606661,284.56655138,275.778685,276.40214849,164280,271.0521253196863,273.8575762154994,280.0896297585641,267.6255226724347,5,231.38377046145013,271.09181021976104,-0.0120154326525221,4.405107498346433,52.52820394691689
2024-02-01,276.60007341,278.52984137,272.28531019,277.33239561,113044,271.86299088330514,274.23586026299944,280.34601086612093,268.12570965987794,6,231.7462095939501,271.3365390585939,0.0440272662885137,4.536494904178828,54.01237010600988
2024-02-02,276.18443108,276.40214849,273.94787951,275.07605154,106543,272.28531019,274.46446354349945,280.33649127012546,268.59243581687343,7,232.09273919665011,271.4831866068844,0.0704154043227757,4.45421070388034,49.93444917770281
2024-02-05,273.2353498,274.30414436,271.15713816,273.22545355,176050,284.56655138,274.62329829049946,280.17191387060166,269.07468271039727,8,232.4293757932001,271.55151080073205,0.1007289381713837,4.415975180746029,46.81268184823595
2024-02-06,272.51292385,272.51292385,266.76320497,271.46392178,99738,284.2983631156,274.40409644349944,280.08664080411506,268.7215520828838,9,232.7622756285001,271.5480759371739,0.0893302804595301,4.562137566407027,43.99332448827327
2024-02-07,271.70143168,276.69903587,269.64301253,275.31356144,107019,283.596956789776,274.58123924549943,280.14399645390097,269.0184820370979,10,233.11683603085015,271.695742035324,0.1394097377654798,4.740272264520809,50.94632746922039
2024-02-08,274.32393685,275.37293892,272.74548563,273.89839828,104866,282.923606716985,274.7326518079995,280.042207154127,269.423096461872,11,233.47214850780017,271.7821207115858,0.1561523104155994,4.589356623483608,48.55972566965086
2024-02-09,274.0765307,278.87620997,269.70733813,278.70797379,112415,282.2771906471056,275.2071767994995,280.14356026681327,270.27079333218575,12,233.8934545393001,272.0537227930922,0.2601879963920983,4.916464853234779,56.088588650585216
2024-02-12,277.87668914,280.13303321,277.87668914,279.73718337,163853,281.6566312200213,275.6247983774996,280.61000207969363,270.63959467530543,13,234.35367978120016,272.3550349725788,0.2856435436983386,4.726456225860868,57.52136507009804
2024-02-13,276.35266726,278.9454837,269.79145622,270.99879822,108136,281.06089417002045,275.5674001509996,280.73457605790475,270.4002242440944,14,234.8617354137002,272.3018492175757,0.2096660305200395,5.099261291870809,44.30373914362322
2024-02-14,272.68116003,275.63024131,270.33574975,273.95777575,113068,280.4889866020196,275.6589404254995,280.6406123276912,270.6772685233078,15,235.3536682283002,272.3667875129649,0.209138826041703,5.113206311022893,48.60997917937884
2024-02-15,274.73957918,276.88706454,273.59161465,275.49169387,106170,279.9399553367388,275.7415740789995,280.65410035900715,270.8290477989919,16,235.8359409641002,272.4893328602996,0.1777609784294056,4.983366566664114,50.73637332874011
2024-02-16,274.64061672,275.34325018,270.49408968,271.06807194,82739,279.41288532206926,275.5060434259996,280.8238498066625,270.1882370453366,17,236.2975725507002,272.4335971379349,0.1169732062331773,4.984383539759535,44.95886215154522
2024-02-20,268.60390671,270.72170334,266.71372374,270.4545047,100111,278.9068981079865,275.09485440799955,280.63504793992945,269.55466087606965,18,236.7531823802002,272.3559856697806,0.1344936634089142,4.939381015490997,44.20692673260128
2024-02-21,268.68307668,270.3258535,267.63407461,269.76176748,70398,278.1753076459073,274.6693158334995,280.46916406073944,268.8694676062596,19,237.1943497842002,272.2542516231225,0.1401482203001755,4.788027377955921,43.32587061368745
2024-02-22,271.38475181,274.53175802,270.72170334,273.7103696,132275,277.4876126115529,274.4560517334995,280.0644256055914,268.84767786140765,20,237.6461522759502,272.3113542888824,0.1887217949723372,4.786739032387639,49.50365475770718
2024-02-23,280.06375948,298.77756052,279.17309735,295.61076182,224414,266.71372374,275.4664584414995,286.26901930449526,264.6638975785038,21,238.20263199135024,273.22505654500463,0.270475868288998,6.235342738645668,69.41635949989707
2024-02-26,297.87700214,297.87700214,292.3944819,292.5033406,163720,267.3550004756,276.4575674699995,289.46777984572924,263.44735509426977,22,238.74185148010025,273.9810676844162,0.2372498072301505,6.181569703028119,65.47129458389315
2024-02-27,291.73143342,292.98825665,290.27668527,292.12728326,171184,267.983451676488,277.2794506934995,291.9611981195444,262.59770326745456,23,239.26481493370025,274.6926839814979,0.2151070324202401,5.933712679954683,64.98992682981671
2024-02-28,291.84029213,296.35792839,290.52409142,295.85816797,105315,268.5993338533582,278.1349811529995,294.9048546430099,261.3651076629891,24,239.81115908430024,275.5227029614392,0.224964000153803,5.926578700672205,67.53980609918179
2024-02-29,296.88737754,297.56032227,292.2658307,295.49200687,163485,269.202898386691,279.0894740719995,297.45349205504925,260.7254560889498,25,240.3535062207502,276.3058129186376,0.2950367383844265,5.881429619909904,67.0238638187584
2024-03-01,294.90812836,296.28370654,291.70174468,295.15553451,98412,269.7943916293572,279.98063101699955,299.60374769948334,260.35751433451577,26,240.88230607970024,277.0450176869264,0.2888920373548716,5.788610494202056,66.5209867114663
2024-03-04,296.41235774,301.3636475,295.55138435,300.10365747,217546,270.37405500717,281.2320113134996,302.5622517365434,259.9017708904558,27,241.43628964160024,277.9492780705763,0.3269514625000502,5.818574958187624,70.07663362151396
2024-03-05,299.62863766,302.88945069,297.78793592,301.86518924,137289,271.6136387068832,282.6639980979995,305.4477955147246,259.88020068127446,28,241.99583154935027,278.8871569399655,0.3422378043851056,5.767356373317079,71.24736772102848
2024-03-06,303.08242749,307.86231427,301.84539675,307.00134087,425586,273.4901874258702,284.4408690524995,308.93260749437314,259.9491306106259,29,242.57288170070024,279.9896739568296,0.3865733165097305,5.785182169508715,74.3931974372139
2024-03-07,307.27843576,312.77085224,306.45704735,307.51594566,113115,276.2399575734006,286.0509882634996,312.11447996450295,259.9874965624962,30,243.13847375165028,281.0691355922481,0.3376655213271272,5.822940935258095,74.69196721222714
2024-03-08,307.84252178,310.71738122,305.01219544,305.38825279,81202,279.89304704006054,287.6254809889995,314.3582017912274,260.8927601867717,-1,243.67693461315025,282.0228264627481,0.3204812730277636,5.814529852739658,71.00321794487454
2024-03-11,304.5074869,304.88354425,302.38969028,302.62720018,69953,283.18082756005447,288.8214423084995,315.98802097397027,261.6548636430288,-1,244.21119045455023,282.83084111832665,0.2673522129875616,5.613389328258253,66.4191704119674
2024-03-12,302.51834147,307.22895453,301.54850937,306.63517977,95102,286.139830028049,290.1663421284996,318.0544950013747,262.2781892556245,-1,244.7759726131503,283.76434459486285,0.2627610189770076,5.618179030525523,69.4976732107632
2024-03-13,306.9419634,309.55457232,304.97755858,305.48721525,101683,288.8029322492441,291.8907629799996,319.08122903545166,264.7002969245475,-1,245.3320117962503,284.61622187545646,0.2635793902336324,5.5438100812022695,67.58651845682465
2024-03-14,304.99240295,306.76383097,303.07253124,306.17005622,286101,291.19972424831974,293.5013770034996,320.06086440575336,266.94188960124575,-1,245.8736431946503,285.46147028112483,0.2998396475808344,5.411487913259252,68.14762229033094
2024-03-15,304.5074869,307.69407809,299.92552504,301.06359332,396468,293.3568370474878,294.7799719759996,320.18538156658366,269.37456238541546,-1,246.3599569093003,286.0733182434337,0.1812991948664451,5.579849708740732,59.809419797472
2024-03-18,300.7568097,302.02352918,297.13478369,298.8171455,118663,295.298238566739,296.1674256539996,319.15750262168194,273.17734868631726,-1,246.84626328435036,286.5730761750637,0.1873036492280347,5.530485121687824,56.53239339612638
2024-03-19,297.57021851,303.36941862,297.34755298,303.34962613,112004,297.0454999340651,297.8121817254996,317.7071230116468,277.9172404393523,-1,247.3588752317003,287.2309800948651,0.194087402205675,5.565583730138693,61.156739520787575
2024-03-20,303.22097493,303.23087118,299.99479876,301.79591552,79719,297.13478369,299.4138891274996,314.624270499871,284.2035077551282,-1,247.8515583182003,287.8021540331057,0.1838598170131245,5.407672561557358,58.84564457730297
2024-03-21,301.62767934,305.8434801,300.63805475,302.07301041,74852,297.34755298,300.8320211679996,310.45445898462344,291.2095833513757,-1,248.3508947048003,288.3617954596506,0.153490896747334,5.393226332160407,59.142190265841926
2024-03-22,301.87508549,301.87508549,298.50392932,300.63805475,90022,312.77085224,301.0833858144996,310.40506954390963,291.76170208508955,-1,248.8316837175503,288.8432173926055,0.1188844523804756,5.262930243434664,56.857343784494496
2024-03-25,299.62863766,301.46439128,297.81762466,298.36191819,213137,312.4855137816,301.3763146939996,309.9383471785781,292.81428220942104,-1,249.30980611420037,289.21649977681705,0.119465109555761,5.147489984617903,53.33739808811138
2024-03-26,299.27237281,302.59573012,297.75834615,300.59846976,107090,311.898798216736,301.7998740189996,309.2566080436719,294.3431399943272,-1,249.79792970035032,289.6628515408634,0.1077506263644335,5.125339555002336,56.2063658484378
2024-03-27,302.49854898,305.51690399,302.00373668,304.95281797,57150,311.05037109273184,302.25460651899954,309.3046556454677,295.2045573925314,-1,250.3158990780504,290.2624580674962,0.093505877716757,5.110560603216455,61.20714201229647
2024-03-28,306.27891492,306.27891492,303.84938655,305.17053538,94127,310.25284959616795,302.7385329444995,309.1666299386639,296.31043595033515,-1,250.84682195850036,290.8470885503395,0.0864251949103988,4.919058300843848,61.44420881153234
2024-04-01,304.873648,305.28929033,301.18234827,303.14180497,160833,309.50317938939787,303.1378464674996,308.5429161637667,297.73277677123247,-1,251.35519471905036,291.32923429228697,0.0657406547978453,4.86104999792643,57.89388845274351
2024-04-02,300.84587591,301.7266418,297.8473134,299.20309909,102843,308.798489395034,303.0928185484996,308.6120445067349,297.57359259026424,-1,251.85007718410037,291.638013303962,0.0154676195877124,4.892010110217399,51.65364599751282
2024-04-03,297.45146356,302.17197287,296.12536661,301.05369708,57020,308.136080800332,303.0522439404996,308.61870228594404,297.4857855950551,-1,252.33294440850037,292.0072558049831,-0.0003923992360271,4.974481263773297,54.15406503021299
2024-04-04,303.29818576,306.53857216,300.01320688,301.24693198,78180,307.1752236651054,302.7645234959996,308.0736743921446,297.45537259985457,-1,252.8248518579004,292.36959604714065,-0.1420181804640148,5.085258693503777,54.41915275990672
2024-04-05,301.08838096,309.7095925,301.08838096,306.97458746,139393,296.12536661,302.7374555859996,307.9541478091673,297.52076336283176,-1,253.35775482055035,292.94234080842926,-0.0903966596625936,5.337826753967792,61.52123807962305
2024-04-08,306.97458746,313.19276015,304.42786175,311.31492155,150971,296.3970511278,303.0337890239996,309.371916747121,296.69566130087816,-1,253.9209750563003,293.6628341708438,-0.0273151352716787,5.582617585827238,65.86205813096217
2024-04-09,312.35541259,313.06889217,309.71454722,312.20677102,110149,297.068879488688,303.5127675659996,310.9994115472515,296.02612358474767,-1,254.5139105632503,294.3900473806146,0.0150596948708002,5.423455254696725,66.69350164664753
2024-04-10,310.04651341,311.78066516,307.87634637,310.05642285,91048,297.7138347151405,303.6838297199996,311.5924820932364,295.77517734676286,-1,255.1108147019003,295.0044150460807,-0.0095560534034684,5.34538164007553,62.72662027797944
2024-04-11,309.93750959,309.93750959,305.69626989,306.91513083,94279,298.3329917325349,303.7552254989996,311.7529885881618,295.7574624098374,-1,255.7247516706003,295.4715019395677,0.0053161104156963,5.275008162927278,57.35934254815152
2024-04-12,304.44768063,305.57735662,301.01901489,303.08017811,83185,298.92738246923346,303.60073159349963,311.5249727102416,295.67649047675764,-1,256.3121290734503,295.7698813972317,-0.0780205971867914,5.319373004146759,51.55912713687557
2024-04-15,303.22881969,306.46920609,296.82732238,297.26333768,111645,313.19276015,303.41071881149963,311.741041497098,295.0803961259013,-1,256.8693391698003,295.82844831028143,-0.0044021076678838,5.628123768850562,44.25000669478527
2024-04-16,295.66791807,296.86696014,293.46802271,294.32023443,84745,312.86545139460003,303.1858732579996,312.21356687591305,294.1581796400862,-1,257.3919932477503,295.76930266791743,-0.0069858330552811,5.49720885464695,41.0770656309077
2024-04-17,295.93547291,296.01474842,291.71405209,292.1797957,102448,312.08955424721603,302.6273817364996,312.848584531792,292.40617894120726,-1,257.8876001029504,295.6285376887834,-0.0989725740541041,5.411743674315025,38.89282662709092
2024-04-18,293.15092068,294.20132117,288.60347933,289.73216438,86242,310.86702411778305,302.02419417949966,313.691957657868,290.3564307011314,-1,258.3683102727503,295.3973073629488,-0.1276124037800549,5.42503640043538,36.50253104076572
