date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-04-30,29.35717693,29.39114531,28.79245252,28.9665405,8807896.0,28.56149071027001,28.449371833,29.757120475556363,27.14162319044363,-1,19.877361487600016,26.611602745142022,-0.0115167082776461,0.5914987688998968,63.1674729020887
2021-05-03,29.15336662,29.4166216,28.9665405,29.28074806,6234950.0,28.64552663904841,28.5351420055,29.824605801854403,27.245678209145588,-1,19.949843864450013,26.71627511043057,-0.0251049657566071,0.5813975068356184,65.92716415135993
2021-05-04,29.08542985,29.1958271,28.55891987,28.83915905,8884067.0,29.61193982,28.606051009499996,29.794671198395708,27.41743082060428,-1,20.02127914775001,26.79952546100192,-0.0283193048942647,0.5914282699187885,59.21243901914642
2021-05-05,29.07693775,29.45908208,28.77122228,29.25527177,5498715.0,29.590879421,28.6981902545,29.78365690056777,27.612723608432223,-1,20.09438040485001,26.89582923782537,0.0104673403005588,0.5983162363531608,63.033225923132655
2021-05-06,29.22979548,29.72233707,29.04296936,29.70535288,5584112.0,28.55891987,28.808587506499997,29.830344452243956,27.786830560756037,-1,20.170436870150017,27.006006635557718,0.0452870287980602,0.6041056273279349,66.67006454567687
2021-05-07,29.71384497,30.22337075,29.56098724,30.20638656,6796621.0,28.582188214,28.918560153499996,30.04009926198834,27.797021045011647,-1,20.247962029350013,27.13151173063388,0.0453540599172986,0.6082683332330825,70.18638128608492
2021-05-10,30.47813364,30.5715467,29.91765528,29.93463948,7745918.0,28.64783551544,29.025135962499995,30.106829044816475,27.943442880183515,-1,20.32441866600001,27.2414383090404,0.0171864297977628,0.6115271251450051,66.11239948758734
2021-05-11,29.31471645,29.38265322,28.22348207,28.52495149,11388782.0,30.5715467,29.048489227499992,30.063772883043036,28.03320557195695,-1,20.39449020640001,27.291772159274107,-0.0777883282187394,0.6900721454917905,49.923592095589086
2021-05-12,28.23622022,28.33812537,26.97514391,27.1322477,12679871.0,30.5715467,28.995413626,30.26341072334565,27.72741652865434,-1,20.456312999450013,27.2855162981261,-0.1313294888104109,0.7514818193852341,39.60534020846939
2021-05-13,27.17470818,27.72669444,27.1237556,27.50589993,10282612.0,30.4276905884,28.9431872335,30.35776631720961,27.528608149790387,-1,20.52460600055001,27.294158793493704,-0.123316443118292,0.740871606572003,43.00865935651094
2021-05-14,27.73518653,28.18526764,27.45494736,27.95598104,7289650.0,30.289588721264,28.898179123,30.37680380381302,27.41955444218698,-1,20.593573965900013,27.320112607082187,-0.0956768047540247,0.7401179403882886,46.89088765978352
2021-05-17,27.8031233,28.13006901,27.49740784,28.05788619,8442353.0,30.157010928813435,28.870155205,30.389611946860963,27.35069846313903,-1,20.66238811330001,27.349044904451517,-0.0251723360872956,0.7324424567891251,47.758602479014286
2021-05-18,28.08336248,28.08336248,27.43796316,27.46343945,7568070.0,30.029736248060896,28.826420909,30.451307591143365,27.201534226856637,-1,20.72682042165001,27.353530965061257,-0.0336442887499037,0.7262250898756164,43.31302681250368
2021-05-19,26.96240577,27.06431093,26.51232467,27.00486625,10975154.0,29.90755255453846,28.7372538975,30.5460584509759,26.928449344024106,-1,20.788172143350018,27.33985783898042,-0.0075724573250896,0.742288639170215,40.20398938605575
2021-05-20,27.15772398,27.3530422,26.80954804,27.20867656,7495296.0,29.70383888146615,28.6637972645,30.591695966806714,26.73589856219328,-1,20.85004540885001,27.33471347509884,0.057639831665822,0.7280890335151998,42.19013698231215
2021-05-21,27.39550268,27.54836041,26.86050061,26.8859769,8680050.0,29.51234802877818,28.546606335499995,30.60328249004982,26.489930180950168,-1,20.90997350420001,27.317115962349863,-0.0154242655782267,0.7252155168355429,39.92871463186113
2021-05-24,27.93050475,27.93050475,27.27236728,27.43796316,8591560.0,29.33234662725149,28.4608361625,30.551930862396286,26.36974146260371,-1,20.971417761400016,27.321855068140064,-0.0184021822999118,0.7480235406330041,45.32702549815379
2021-05-25,27.59931299,27.85407588,27.01335835,27.05581883,9366033.0,29.1631453098164,28.351712725,30.496234570329857,26.20719087967014,-1,21.03012211735001,27.311422274487512,-0.057812067653285,0.7546445398735038,42.4808111585501
2021-05-26,27.1322477,27.33605801,26.97938996,27.31907381,10337506.0,29.004096071427416,28.2604226895,30.41752397639294,26.10332140260706,-1,21.088028340150014,27.31172233470369,-0.0084540400330601,0.7262176477396821,45.0410623113985
2021-05-27,27.53986832,27.61629719,27.03883464,27.25962914,24469024.0,28.85458978734177,28.1500254375,30.274457208694407,26.02559366630559,-1,21.147337157800017,27.309679464323157,-0.0579777899509051,0.7155922836154192,44.558754968992666
2021-05-28,25.86692535,25.9773226,24.68227791,24.8223975,36879416.0,28.714053880301265,27.9428182875,30.47713344293033,25.408503132069665,-1,21.193506260700016,27.21213899513401,-0.1675826993451585,0.8485750655000321,30.254308654662125
2021-06-01,25.23851022,25.45081263,24.94977895,25.35739957,15438660.0,28.391511802677165,27.746650863000003,30.438804916362308,25.054496809637698,-1,21.24409165115001,27.13940411571699,-0.1285717506210072,0.8328493558214584,35.17392325625876
2021-06-02,25.32343118,25.62914665,25.22152603,25.2894628,11186093.0,28.094773091262997,27.5691660505,30.413551717040324,24.72478038395968,-1,21.29516653740001,27.066857397453575,-0.155459500287905,0.8024758746913542,34.8378766672642
2021-06-03,25.13660506,25.55271778,25.11112877,25.41684424,8983258.0,27.821773476761955,27.377244674000003,30.25840796279736,24.49608138520265,-1,21.34783188740001,27.002150999122065,-0.147828137574962,0.7766982414991145,36.07115605605637
2021-06-04,25.5187494,26.16414872,25.5187494,26.01129098,11233673.0,27.570613831421,27.192541579,29.92270444933684,24.462378708663163,-1,21.402267160650013,26.96329374347022,-0.1417105132845411,0.7745986871063206,41.62372668410078
2021-06-07,26.15565662,26.22783944,25.66311503,25.94335421,9071487.0,27.33954695770732,26.9793899615,29.38095119392131,24.57782872907869,-1,21.456777339850014,26.923296114706684,-0.1677239298308706,0.759607667313012,41.18347918046749
2021-06-08,26.04915758,26.14316701,25.57056413,25.99787971,10084864.0,27.12696543389073,26.782551973,28.797120936734537,24.767983009265464,-1,21.511518687600013,26.88700527530642,-0.1148923661233944,0.7462501825049396,41.7163015975949
2021-06-09,26.15171332,26.15171332,25.53637889,25.68166618,12472766.0,26.93139043197948,26.640387707500004,28.54113600398185,24.739639411018157,-1,21.564347295850013,26.839737075490483,-0.119005194816592,0.7368990573260151,39.48245774871187
2021-06-10,25.92950922,26.02351865,25.57911044,25.61329569,7947981.0,26.75146143022112,26.564440107000003,28.501543688776064,24.627336525223942,-1,21.615092774400008,26.79164133488301,-0.1085807940637955,0.7160068539455854,38.99622687783552
2021-06-11,25.51073995,25.80986086,25.51073995,25.70730512,11422216.0,26.58592674860343,26.4745103665,28.39536632443871,24.55365440856129,-1,21.66717893870001,26.749118346064076,-0.1045381214985567,0.6862292865209006,40.0887586561028
2021-06-14,25.67311987,25.74149036,24.91249814,25.11760962,12610942.0,26.43363484151516,26.3325917955,28.21365770180221,24.451525889197782,-1,21.71677267430001,26.68513761170862,-0.1395901313359484,0.6964266389122649,35.7621991989884
2021-06-15,25.1774338,25.40391106,25.16034118,25.28853585,8406317.0,26.293526286993945,26.1941242785,27.9503698036826,24.4378787533174,-1,21.765687058750007,26.630368915171022,-0.164581882105084,0.667131981847103,37.85576445006407
2021-06-16,25.04923913,25.26289692,24.72875245,24.80994241,12432103.0,26.16462641683443,26.0614494265,27.815002267850225,24.30789658514978,-1,21.80744069320001,26.55897964045844,-0.1681355968688408,0.6594642260008811,34.46841600095502
2021-06-17,24.86122028,24.9936881,24.03222806,24.47663626,12545497.0,26.046038536287675,25.935037927000003,27.761331329647486,24.10874452435252,-1,21.84877156630001,26.477319115734574,-0.2053675184839265,0.6810353555722466,32.30070620686023
2021-06-18,24.04077437,24.56209937,23.94676494,24.50227519,25007039.0,25.844657488658907,25.7997178585,27.629535403342334,23.969900313657654,-1,21.89143294450001,26.39986641276459,-0.1296563657225357,0.6763424323170859,32.65157802815918
2021-06-21,24.69884036,25.19452643,24.64756249,24.96377601,9318443.0,25.61691038281984,25.703607814,27.496664338085036,23.910551289914963,-1,21.93399720590001,26.343549142067943,-0.0938995059310346,0.6774787757230084,38.80012058120585
2021-06-22,24.98086864,25.01505388,24.59628462,24.90395183,8631893.0,25.416492929681457,25.5769072475,27.2131015543192,23.9407129406808,-1,21.97850113140001,26.28709434551626,-0.0628235075404477,0.6589995245999365,38.31184302284434
2021-06-23,24.93813708,25.2158922,24.75011823,24.9552297,7914044.0,25.240125570919684,25.471877791,26.979481108712967,23.964274473287038,-1,22.023551659100008,26.234864359417585,-0.0351018069569693,0.6451976992713694,39.020208729903416
2021-06-24,25.21161905,25.22016536,24.8783129,25.18598011,6270836.0,23.94676494,25.365223106,26.61473811052269,24.11570810147731,-1,22.068098143750007,26.19373164375415,-0.0521761746978458,0.6235301821805572,42.234754011433246
2021-06-25,25.12615593,25.56629098,25.1012007,25.39109159,17050179.0,23.9722329484,25.2717962285,26.171102857037525,24.37248959996248,-1,22.112624126450008,26.16225556321477,-0.0146138986348649,0.6122130463105175,45.00968381548649
2021-06-28,25.43382315,25.66457356,25.33126741,25.47655471,6570165.0,24.035995269664003,25.304504089000005,26.18340485660149,24.42560332139852,-1,22.16046454850001,26.135365333676937,0.1083330158349669,0.5922911251454808,46.17001794882236
2021-06-29,25.59620307,25.90814344,25.45843653,25.75858299,7779380.0,24.13370996708416,25.32456326000001,26.225415645915785,24.423710874084232,-1,22.20854352550001,26.120589555493527,0.0795361672440116,0.5821065383493751,49.925068707035294
2021-06-30,25.75003668,25.87831681,25.53637889,25.80131455,7129217.0,24.27566464491743,25.350155847500005,26.27434578961986,24.42596590538015,-1,22.256668790850007,26.1080689670428,0.1344884644374731,0.5649516370387054,50.48862504246166
2021-07-01,25.86113873,26.04061127,25.75003668,25.93805553,7606532.0,24.406262948524034,25.376216412000005,26.335198255428125,24.417234568571885,-1,22.30577065770001,26.10140177343328,0.1296057072731494,0.5453532765359407,52.337175760382
2021-07-02,26.08334283,26.32802373,25.93805553,26.23717643,6294796.0,24.569697780671632,25.387510684500004,26.380849711617675,24.394171657382334,-1,22.355740493450007,26.106726269769226,0.1203571791480455,0.5342543424976594,56.19043377801118
2021-07-06,26.1346207,26.19444488,25.56629098,25.79276823,7533671.0,24.780696894591035,25.3799813855,26.35852621947066,24.401436551529343,-1,22.40461803225001,26.09441418977828,0.1113441356293915,0.5440137073192551,49.75464295289878
2021-07-07,25.88677766,26.0662502,25.66457356,25.87823135,7349927.0,24.96637611484011,25.373998967500004,26.338725753865376,24.409272181134632,-1,22.45471789175001,26.0859364313556,0.0906143594913251,0.5338467739393081,50.918864153126265
2021-07-08,25.41673053,25.79704139,25.1774338,25.57056413,6996983.0,25.129773828659296,25.368443865000003,26.32728174783923,24.409605982160777,-1,22.505831799950005,26.065725752871064,0.1361435960862179,0.5457718293722148,46.7217938601715
2021-07-09,25.85259241,26.04061127,25.64748094,25.67311987,10959213.0,25.1774338,25.371435074000004,26.33367688695853,24.40919326104148,-1,22.557040063100008,26.050329443738864,0.1200573936916081,0.5403629229884851,48.25294000314221
2021-07-12,25.55347151,25.57483729,24.46808994,24.96377601,14636611.0,26.32802373,25.334258618500005,26.29917125504487,24.36934598195514,-1,22.60520371540001,26.007719505160868,0.0929618806554689,0.5878391377750221,39.744892563673766
2021-07-13,24.81848872,24.84327302,24.0664133,24.09205224,13290450.0,26.290825054200003,25.282980749500005,26.387411234598048,24.178550264401963,-1,22.649720069200008,25.93259529868397,0.0629904189475471,0.6099479643625205,32.22508183059273
2021-07-14,24.31425634,24.6561088,24.19033482,24.4339047,7021991.0,26.201848584032003,25.240249192000004,26.40499921158681,24.0754991724132,-1,22.69531804970001,25.873823118343424,0.062826691157791,0.6066700069080546,37.23988420910515
2021-07-15,24.27152478,24.34844158,23.78438502,24.01513543,10203429.0,26.116431172670723,25.200508843,26.47073456601722,23.930283119982786,-1,22.73647901095001,25.800933405075053,0.0974955466425732,0.6097306978431937,33.92807840334844
2021-07-16,24.10914486,24.24588584,23.46389834,23.51944936,7143310.0,25.97650840351048,25.152649498,26.58955771134988,23.715741284650125,-1,22.774910487650008,25.71146344252309,0.0735939098167014,0.6220347551401083,30.47349701477461
2021-07-19,23.1775969,23.75447293,22.99812436,23.57927354,12621183.0,25.77549959842964,25.106499415500004,26.677069670558502,23.5359291604415,-1,22.813348188600013,25.62784815222807,0.0052591106922042,0.631628599058672,31.381592515817843
2021-07-20,23.70746822,24.50227519,23.70746822,24.10914486,13161261.0,25.497762074586674,25.063767858,26.69295667757508,23.43457903842493,-1,22.85439340380001,25.56829116037599,-0.0019103187827147,0.6524409598401953,38.98325396426625
2021-07-21,24.31425634,24.47663626,23.9894965,24.37408052,11177918.0,25.247798303128008,25.037274292500005,26.69301402629113,23.38153455870888,-1,22.89638671595001,25.521459370557324,0.010937813173127,0.6406337312801813,42.41810964979595
2021-07-22,24.4339047,24.47663626,23.68610244,23.75874609,8836705.0,25.022830908815205,24.977450112000007,26.72465901354846,23.230241210451556,-1,22.93438282375001,25.45233335955508,-0.0221727308787706,0.6513408804744542,37.18264519112232
2021-07-23,23.90403338,24.28007109,23.85275551,24.10059855,8394784.0,24.82036025393369,24.92318103400001,26.70812786645361,23.138234201546403,-1,22.97555267690001,25.39932415133723,-0.0410841448654945,0.642054031869136,41.50235400098804
2021-07-26,24.22879322,24.62192355,24.22879322,24.33989527,5687592.0,24.638136664540315,24.870621218000004,26.65926356807112,23.08197886792889,-1,23.01678926955001,25.357777920696552,-0.0806876061912363,0.6334305295927692,44.38536714129288
2021-07-27,24.05359383,24.28007109,23.80147764,24.27152478,9027031.0,24.62192355,24.81036972150001,26.594486509774985,23.026252933225027,-1,23.05697268940001,25.31517975831629,-0.0273920158784959,0.6266438939075714,43.72234458359741
2021-07-28,24.33134896,24.50227519,24.0664133,24.33134896,5933108.0,22.99812436,24.739008020000007,26.479345125827013,22.998670914173,-1,23.09758075730001,25.27659815838232,-0.0349930857844952,0.6130166079141732,44.50351663620137
2021-07-29,24.50227519,24.76293769,24.44245101,24.59628462,6496364.0,23.0282073766,24.67875652350001,26.349872088517177,23.007640958482835,-1,23.13758875430001,25.24991919609282,-0.0582798908622029,0.6000574737774466,47.949282531665496
2021-07-30,24.33989527,24.76721085,24.2117006,24.67320142,6814964.0,23.097596589136,24.615513818000007,26.1837829424575,23.047244693542517,-1,23.178608970900008,25.22730281271663,-0.0458898860652898,0.5968755292219148,48.94048519696055
2021-08-02,24.82703503,25.19025327,24.71165982,24.90395183,8016583.0,23.197773444787835,24.54885258800001,25.9389513399986,23.158753836001413,-1,23.22153610230001,25.21462238202186,-0.0726825259356501,0.5911738378489206,51.89978339673496
2021-08-03,25.04069282,25.33981372,24.8783129,25.23725798,8118236.0,23.35717183080481,24.521077075500006,25.83050588066435,23.21164827033566,-1,23.26587871020001,25.215510052530806,-0.0361003441834505,0.5819114794311405,55.87770037611211
2021-08-04,24.99796126,25.27998954,24.82703503,24.84412765,6062570.0,23.55543601972433,24.469371890500007,25.634021572142064,23.30472220885795,-1,23.308088296950007,25.20094603674529,-0.0699908555007374,0.572700267328916,50.565871375397954
2021-08-05,25.02360019,25.09197069,24.80139609,24.98086864,4855271.0,23.733873789751897,24.439887116000005,25.51818781085405,23.361586421145955,-1,23.35198580560001,25.19231555059841,-0.0749748162920621,0.5525484339482791,52.265616224782015
2021-08-06,25.01505388,25.37399897,24.98086864,25.05778544,5730794.0,23.894467782776708,24.409120394500007,25.3740727697847,23.444168019215315,-1,23.39622605590001,25.187039859986708,-0.0423624721177062,0.5411614265234019,53.23957916704294
2021-08-09,25.04069282,25.25862376,24.97232233,25.05778544,5828404.0,24.072011525243504,24.41382086600001,25.390380852241197,23.437260879758824,-1,23.44109394180001,25.181971059202915,-0.0496368843109585,0.5229571410574445,53.23957916704294
2021-08-10,25.12615593,25.58765676,25.08769753,25.40818421,7458950.0,24.228250018614283,24.47962746450001,25.534801410039645,23.424453518960373,-1,23.487169870700008,25.190842163155743,0.0400755877463071,0.5234510109819129,57.78986412287865
2021-08-11,25.3996379,25.96369446,25.27998954,25.72439774,5644764.0,24.418566962408285,24.54415211650001,25.729989721738487,23.35831451126153,-1,23.535789241800007,25.21176591126728,0.0491493330072937,0.5348977187689192,61.43685891870771
2021-08-12,25.75858299,26.04488442,25.6603004,25.98078709,5330099.0,24.66578736202296,24.642434699500008,25.95559319717294,23.329276201827074,-1,23.58933084615001,25.24192360455092,0.0862249101398138,0.5241610259997106,64.14210861591877
2021-08-13,25.75003668,25.77140245,24.76721085,24.79284978,11393278.0,26.04488442,24.706104720500008,25.914606056228013,23.497603384772,-1,23.638062508000008,25.22431286633324,0.0539780376227028,0.573404969856874,47.5113927985746
2021-08-16,24.71593298,25.23725798,24.46808994,25.16034118,7672844.0,26.04488442,24.78515810250001,25.89095834666327,23.67935785833675,-1,23.691267696400008,25.22180417275154,0.0515466175325778,0.5873880462956687,51.6847917834837
2021-08-17,25.02360019,25.04069282,24.2886174,24.5108215,8946301.0,25.9818126408,24.80524193450001,25.87521112669561,23.73527274230441,-1,23.73942606435001,25.193922499310304,0.027235513610365,0.6076977415602638,44.890976598597184
2021-08-18,24.13478379,24.61337724,24.03650121,24.11769117,8190296.0,25.880220926352,24.79242246700001,25.88857113161708,23.69627380238294,-1,23.784865617900003,25.151717349141272,-0.0577480528321775,0.6054961907345305,41.348254713427735
2021-08-19,23.86984814,24.03222806,23.54081514,23.74165346,9137797.0,25.73272334904384,24.79156783550001,25.8909607152759,23.692174955724123,-1,23.826542076100004,25.09642072603769,-0.01932462550123,0.603451893539207,38.23961064052772
2021-08-20,23.81002396,24.22879322,23.78865818,24.11769117,7878847.0,25.513532528139457,24.792422466500007,25.8896899926242,23.69515494037581,-1,23.86922003305001,25.05803917482053,-0.0016573917685572,0.5951438840006923,42.86551665491884
2021-08-23,24.30571003,24.50227519,24.13051064,24.40826576,6733645.0,25.31626078932551,24.79584099100001,25.887861311764627,23.70382067023539,-1,23.914773503600003,25.03255786443541,0.0382869685959175,0.5801038937149284,46.2177676037734
2021-08-24,24.49372888,24.77575716,24.35698789,24.69884036,6974006.0,25.13871622439296,24.81720677000001,25.883782000152024,23.750631539847987,-1,23.958223245450004,25.01947090347716,0.0088637644288571,0.5685799920210052,49.414103189629294
2021-08-25,24.72447929,25.41245737,24.66465511,25.11760962,11460333.0,23.54081514,24.856519803000005,25.906394783875985,23.806644822124024,-1,24.003264725100006,25.023319480595703,0.0162210844946115,0.5813815825909331,53.68606224812515
2021-08-26,25.29708216,25.3227211,24.75011823,24.86976659,12504067.0,23.5782479846,24.87019390150001,25.91325678405713,23.827131018942893,-1,24.04505855570001,25.01729779861156,-0.029762693363045,0.5807545316915805,50.94400024581975
2021-08-27,23.75019977,24.86549343,23.51090305,24.71593298,23469048.0,25.41245737,24.872330479500008,25.91394460955649,23.83071634944352,-1,24.085497425050004,25.005479570430712,0.0535127289955556,0.6363337465707534,49.26214638827642
2021-08-30,24.90395183,25.83549979,24.76721085,25.41673053,13430354.0,23.51090305,24.897969414500007,25.966334931079707,23.829603897920308,-1,24.13157424315,25.021607059041276,0.0771861775547732,0.6708503939585565,56.33443986212851
2021-08-31,25.50219364,25.94660184,25.34836003,25.41673053,14276516.0,23.51090305,24.90694304200001,25.989478051092107,23.82440803290791,-1,24.179450283300003,25.037102097118087,-0.0102492574517602,0.6656640665329453,56.33443986212851
2021-09-01,25.37399897,25.46800839,24.89540552,24.97232233,11839750.0,23.6083310016,24.913352776000007,25.99584224140643,23.830863310593585,-1,24.222259001100007,25.034561714093847,-0.0261147241256744,0.6590168382091636,51.0963065497867
2021-09-02,25.10906331,25.42527684,25.02360019,25.29708216,8281120.0,23.701861835136,24.929163452000004,26.024298832884465,23.834028071115544,-1,24.263804394300006,25.044856633541148,-0.0160078733767819,0.6442981004799374,54.43086458632515
2021-09-03,25.22016536,25.66457356,25.16888749,25.51928626,8119878.0,23.79165143533056,24.952238493000007,26.076307856936705,23.82816912906331,-1,24.3056239605,25.06346171693169,0.0193855199520471,0.6336829554456562,56.610843407703605
2021-09-07,25.37631872,25.44083478,24.63653451,24.64513665,11346551.0,23.87784945151734,24.93160605350001,26.062297621299216,23.8009144857008,-1,24.343281990550004,25.04705681234613,-0.0249051751625485,0.6514735836281095,47.07077994793374
2021-09-08,24.55911523,24.61933023,24.10320171,24.24943812,9890277.0,23.96059954705665,24.87366874900001,26.01939199940968,23.727945498590344,-1,24.378752316050004,25.015777647940403,-0.0561566447426437,0.6436493947975304,43.497406897487
2021-09-09,24.19782527,24.53330881,23.98277172,24.26664241,7907754.0,25.94660184,24.800780982500008,25.9054888590587,23.69607310594132,-1,24.414517874900007,24.986399795472156,-0.062598739298415,0.6369985158834213,43.69753651339297
2021-09-10,24.42148096,24.58492166,24.06879314,24.08599743,7346332.0,25.9073252376,24.70604149950001,25.710121893000093,23.701961105999928,-1,24.44628387320001,24.95108989878697,-0.112327038444417,0.628364944748891,42.01478885906392
2021-09-13,24.26664241,24.4902981,24.18922313,24.41287882,8211288.0,25.868834167248,24.68704295150001,25.6981885360347,23.675897366965323,-1,24.477341105550003,24.9299835819718,-0.0413977463287242,0.612360353695399,46.0624334433652
2021-09-14,24.4902981,24.4902981,23.64298712,23.70750318,6591328.0,25.83111291830304,24.61440105150001,25.686037837333476,23.54276426566655,-1,24.502779341050008,24.882043174051333,-0.0995140806934272,0.6291425412885847,39.63319979067144
2021-09-15,23.69890104,24.15481456,23.55266463,24.04298672,7104735.0,25.74358788637092,24.59100931250001,25.690724652889987,23.491293972110032,-1,24.529811309500005,24.849138999382653,-0.0599392787203958,0.6272144976251143,43.66090469175438
2021-09-16,24.05158886,24.24943812,23.93976101,24.12040599,6107411.0,25.612132490988667,24.591145053500007,25.6906273138448,23.49166279315521,-1,24.558653015000004,24.820561234308823,-0.0258126026800106,0.6045332556518918,44.57985011987363
2021-09-17,23.94836315,24.03868564,23.62148176,23.81072888,13273810.0,25.488564419329347,24.594598824500007,25.683771085422507,23.505426563577508,-1,24.584063428150007,24.7809599655124,-0.0231303840099609,0.5969897538196136,41.65318655549624
2021-09-20,23.27739608,23.48384749,23.05804146,23.43223464,8460681.0,25.372410431969584,24.560325998000007,25.74621284956521,23.374439146434803,1,24.605740305700007,24.72806877627662,-0.0107273831915419,0.6081110156896413,38.34017366798143
2021-09-21,23.64728819,23.66449247,23.0236329,23.07954682,8719134.0,25.18726091421202,24.493890051000005,25.843923241741575,23.14385686025843,2,24.623896364450005,24.663420856422636,-0.0618903799316899,0.6104501981403813,35.50620514547988
2021-09-22,23.44083678,23.88814816,23.38922393,23.73330961,7844300.0,24.970898112790817,24.445613513500003,25.831457197119107,23.0597698298809,3,24.643061749000005,24.62694590558253,-0.0685971798455634,0.624603851130354,43.79897483403204
2021-09-23,23.88814816,24.27954562,23.83653531,24.06879314,6323292.0,24.776171591511734,24.393172689500005,25.752453941002432,23.03389143799758,4,24.664322974950004,24.6050575618342,-0.0808752280941896,0.6190061481924716,47.52759650034783
2021-09-24,23.94836315,24.24943812,23.91395459,23.99137386,4293193.0,24.60091772236056,24.349253053000005,25.70084096855848,22.997665137441533,5,24.685054510400004,24.580991534311288,-0.058562515486851,0.598754532607295,46.75667473751775
2021-09-27,23.9569653,24.92900734,23.9569653,24.6967495,8797802.0,23.0236329,24.348293879000003,25.69886640048404,22.99772135751597,6,24.710705116250004,24.585531062377516,-0.1402407894961848,0.625417925992488,54.067124546811314
2021-09-28,24.5935238,25.40642621,24.47309381,24.58492166,11729793.0,23.0617403888,24.306703435500005,25.57162012909441,23.041786741905604,7,24.735880958200006,24.58550716424506,-0.208573973176929,0.6474118169930244,52.828718212815446
2021-09-29,23.71610532,24.08599743,23.37287986,23.49244963,11513268.0,23.155527821648,24.210489390500005,25.414298135177383,23.006680645822623,8,24.755847565850008,24.54264216290212,-0.1925430119998823,0.6877425300649511,42.570275718835234
2021-09-30,23.77632032,24.15481456,23.39782607,23.53546034,10305190.0,23.24556375718208,24.138646291000008,25.32336766256394,22.95392491943608,9,24.77560735060001,24.5031448365138,-0.1820555032301498,0.6926886700603117,43.039238214174325
2021-10-01,23.67739568,24.30965312,23.5268582,24.14621242,7473428.0,23.3319982552948,24.081102804000004,25.140317812108137,23.02188779589187,10,24.796311513650007,24.489147486846598,-0.1749924988577771,0.6991248307702894,49.36257120383264
2021-10-04,24.05158886,24.55051309,24.04298672,24.15481456,7881648.0,23.39782607,24.01287921900001,24.843981473341813,23.1817769646582,11,24.81591962110001,24.47603639167614,-0.2206327625916415,0.6854392264295546,49.44769235417961
2021-10-05,24.3268574,24.51610452,24.03438457,24.34406168,6967136.0,23.4781700756,23.997825470500004,24.792690848083087,23.20296009291692,12,24.835461460750007,24.47086091278688,-0.1478962807009426,0.6708878495417291,51.3839063477763
2021-10-06,24.00857815,24.20642741,23.56126677,23.87094388,8765051.0,23.555300320976,23.978900758500004,24.76689593114228,23.19090558585773,13,24.85162520795001,24.447334754638373,-0.1251402964536649,0.6788812110030341,46.58058141723928
2021-10-07,24.05158886,24.41717989,24.00857815,24.12900814,7714864.0,23.56126677,23.972019045000003,24.752207710503004,23.191830379497,14,24.871019908000008,24.434851357985888,-0.1459257740224641,0.6694065537885318,49.36120055478128
2021-10-08,24.34406168,24.41287882,23.92255673,23.99137386,7211766.0,23.56126677,23.9672878665,24.74580024591535,23.18877548708465,15,24.88905143440001,24.41746008355507,-0.1359461156927443,0.6566148063750651,47.92829435739876
2021-10-11,24.060191,24.17201884,23.73330961,23.81072888,7319429.0,23.6350731476,23.9371803695,24.6906042628582,23.1837564761418,16,24.905968797650008,24.3936667030235,-0.1897528878442583,0.6410501223482747,46.03924123939917
2021-10-12,23.81072888,23.93115887,22.75266543,22.83868684,15261711.0,25.40642621,23.8937395525,24.78305750989893,23.004421595101068,17,24.91781501250001,24.33268710055199,-0.2232711204192846,0.6794389307519694,37.479031751895874
2021-10-13,22.75266543,22.94191255,22.4601926,22.77847185,12822248.0,25.3533509944,23.830513809000003,24.84007109664346,22.820956521356543,18,24.92931796475001,24.271737482883285,-0.2180572718660533,0.6653161464125431,37.0198390099256
2021-10-14,23.03653611,23.75051389,22.95911683,23.64728819,7555497.0,25.237624658624,23.806857919,24.810289203482505,22.8034266345175,19,24.946093126850005,24.247249275319238,-0.1909681416697715,0.6872251388116473,47.09226075200043
2021-10-15,23.75911603,24.61933023,23.75051389,24.3268574,14068442.0,25.12652737627904,23.832664345000005,24.861395287164104,22.803933402835906,20,24.96512706865001,24.250371162561617,-0.1579347775525222,0.7075692031822438,53.373602134236215
2021-10-18,24.1634167,24.88599663,24.1634167,24.60212594,8972208.0,25.01987398522788,23.891158910000005,24.95461851634813,22.82769930365188,21,24.98439828685001,24.2641654675592,-0.1822061097225298,0.7086413979549409,55.6694538973321
2021-10-19,24.68814736,25.00642661,24.61933023,24.82578163,8696442.0,22.4601926,23.978470650500007,25.047776061988703,22.90916523901131,22,25.00681279030001,24.286189630792176,-0.1393819389842372,0.6869027745295878,57.50051849251848
2021-10-20,24.92900734,25.20427588,24.51180345,24.5935238,11236517.0,22.5111172802,24.021481360000003,25.11676747179869,22.92619524820132,23,25.02658943710001,24.298241951153265,-0.1993413501847774,0.6873006070631889,54.96167661966586
2021-10-21,25.33631876,26.49459717,25.22148016,26.2967479,21188457.0,22.618843624192,24.132879098000004,25.61103123065636,22.65472696534365,24,25.05277282235001,24.37661473346098,-0.1129480569173807,0.7739986615586752,66.60608328574398
2021-10-22,26.21932863,26.66233894,26.07309221,26.21072648,11160993.0,22.85138883694048,24.243846729000005,25.974500844893026,22.513192613106984,25,25.07519327675001,24.448540684305648,-0.12678685035695,0.76080209501877,65.68244074087809
