date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-02-18,54.9,55.0,53.82265,54.822,24576040.0,52.144133233884894,55.14560000000004,57.631536153643054,52.65966384635702,26,49.47989999999998,53.30800800264857,-0.1426380941652362,1.66203482097351,52.24908928612858
2021-02-19,54.8,54.899,53.88132,54.022,28414570.0,52.2878259692072,54.94750000000003,57.10715196269964,52.78784803730043,27,49.53766999999998,53.336007688819215,-0.1874340507531679,1.616009476618259,48.66144022964844
2021-02-22,53.499,54.179,53.079,53.378,30785940.0,52.42864484982305,54.79055000000004,56.92726790135941,52.65383209864066,28,49.58742999999998,53.337654446120425,-0.1272484868721118,1.579151656859812,45.927526244766334
2021-02-23,52.50035,54.854,51.828,54.615,41365320.0,59.32877,54.73740000000005,56.83571212167895,52.63908787832116,29,49.64223999999999,53.38774642862551,-0.0636690964640104,1.682497967084111,51.55736738656577
2021-02-24,53.98,55.68499,53.9065,55.341,32450380.0,59.1787546,54.69480000000004,56.7059606201366,52.683639379863486,30,49.70116999999998,53.46434460789509,-0.0468740324827086,1.689354540863817,54.54839698799619
2021-02-25,55.027,55.648,53.575,54.67,42528790.0,59.031739508,54.81190000000004,56.50591651703626,53.11788348296381,-1,49.75425999999999,53.51162521150705,0.0332731430084354,1.716757787944973,51.39016814262287
2021-02-26,54.651,55.309,53.8,53.885,37555740.0,58.88766471784,54.81315000000004,56.50438969619595,53.121910303804135,-1,49.80777499999999,53.5262673600754,0.0109683511389949,1.701917945948903,47.89638339330018
2021-03-01,54.55734,55.214,54.2,55.064,30421800.0,58.7464714234832,54.904400000000045,56.43540651859743,53.373393481402665,-1,49.86395999999999,53.58657060085676,0.0835586509366011,1.675280949809696,53.05822255210212
2021-03-02,55.334,55.699,54.602,54.782,30422260.0,58.608101995013534,54.94830000000004,56.41086912314919,53.48573087685089,-1,49.91689499999998,53.63345018513689,0.0471703868237532,1.6339751676804322,51.73794345690243
2021-03-03,54.593,54.8005,51.781,52.07,53624430.0,58.472499955113264,54.81100000000005,56.73898464723887,52.88301535276123,-1,49.95014999999999,53.572138413170734,-0.0261968402986358,1.73294122713183,41.13648744740659
2021-03-04,52.15,53.15,50.768,51.129,50347920.0,58.204839956908735,54.67020000000005,57.16003128745512,52.18036871254497,-1,49.97950499999998,53.47632906363463,-0.0396494708782164,1.7793025680509849,38.21080514777295
2021-03-05,51.198,51.776,49.87901,51.639,50699730.0,57.75862955949421,54.49135000000005,57.29302194903119,51.6896780509689,-1,50.01217999999998,53.40427694349209,-0.001144538855148,1.7877088131902004,40.673518075092446
2021-03-08,51.446,51.884,49.285,49.333,39817580.0,57.12825999473468,54.20405000000004,57.77782237523501,50.63027762476507,-1,50.03500999999999,53.24461902413946,-0.0627133541956821,1.845658183676615,34.06271366672655
2021-03-09,50.731,51.311,50.38221,50.644,34700420.0,56.34393399526121,53.996650000000045,57.878072949124565,50.115227050875525,-1,50.07010499999998,53.14263396436929,-0.0736249211491141,1.8551111705568568,40.030347579675976
2021-03-10,51.35,51.897,50.425,50.454,37714840.0,55.63804059573509,53.724000000000046,57.79195752190055,49.65604247809954,-1,50.10771499999998,53.03719733831559,-0.1461707067932858,1.827746086945653,39.4727712685558
2021-03-11,51.22048,53.0235,51.071,52.306,47144690.0,55.00273653616159,53.52135000000004,57.44531611988326,49.59738388011682,-1,50.16185999999999,53.00852293289145,-0.1572271787137487,1.8807285093066777,47.19374983432179
2021-03-12,51.25,52.651,50.659,51.802,39817430.0,54.43096288254543,53.323500000000045,57.174571149692,49.47242885030809,-1,50.21092499999999,52.96120830807218,-0.1302860320127026,1.8886764729276293,45.49300024933002
2021-03-15,51.632,52.0729,50.803,52.025,34855190.0,53.916366594290885,53.14215000000005,56.87739238972343,49.40690761027668,-1,50.26432999999998,52.92449425677523,-0.0868125247837452,1.844478153432799,46.41318043955753
2021-03-16,52.447,53.342,52.321,52.403,32388880.0,53.4532299348618,52.97590000000004,56.527438252643606,49.42436174735647,-1,50.31647999999999,52.904043501607575,-0.1169595291790814,1.8068011424733128,48.01520280908244
2021-03-17,52.2,52.83654,51.43,52.444,28173760.0,53.342,52.84140000000004,56.25697716352455,49.42582283647553,-1,50.36573999999999,52.88600257997591,-0.1091214386244947,1.7782110608680763,48.196107458233925
2021-03-18,51.63959,51.79,50.385,50.479,40966060.0,53.342,52.62425000000005,56.06069909026537,49.18780090973473,-1,50.40447999999999,52.79161032193764,-0.1756500267443165,1.7982674136632142,40.85757324312708
2021-03-19,50.496,51.319,50.163,51.218,43863600.0,52.9363,52.484050000000046,55.90973606121288,49.05836393878721,-1,50.44958499999999,52.7299001132342,-0.0993701406077921,1.752391169830128,44.29294787086668
2021-03-22,50.913,52.931,50.913,52.311,33605870.0,49.285,52.43070000000005,55.83218497571104,49.02921502428904,-1,50.50397499999999,52.713472657813256,-0.0644984340143821,1.771363229127976,49.01049418865185
2021-03-23,52.987,54.312,52.94,53.509,55834610.0,49.35792,52.375400000000056,55.66723543938389,49.08356456061622,-1,50.56171999999999,52.744669808487245,-0.1189830498452221,1.7877658556188347,53.644228691973936
2021-03-24,53.378,53.442,52.0,52.081,41022110.0,49.5560832,52.212400000000045,55.21044639056665,49.21435360943344,-1,50.61237999999999,52.718643541487744,-0.1876245370363574,1.767854008788918,48.04007435104265
2021-03-25,51.699,51.853,49.7,50.286,49267640.0,54.312,51.99320000000006,54.87943135593528,49.10696864406484,-1,50.64678499999998,52.623245755547046,-0.2166606420455956,1.811650151018281,42.088024588470205
2021-03-26,50.282,50.872,49.668,50.805,34677970.0,54.21976,51.83920000000005,54.632414964872495,49.0459850351276,-1,50.68356999999998,52.55194200042755,-0.1381798205076053,1.7682465688026896,44.23921736848818
2021-03-29,50.566,51.8,50.44,51.395,33300490.0,54.0376896,51.65575000000005,54.02788615755685,49.283613842443245,-1,50.72776499999999,52.50657172590098,-0.1474828955603018,1.7390860996024975,46.6646832409545
2021-03-30,51.0505,51.441,50.691,51.339,24181290.0,53.862902016,51.483600000000045,53.37406707455824,49.59313292544185,-1,50.775424999999984,52.46078459939506,-0.1014258346855978,1.6684370924880334,46.458122084098335
2021-03-31,51.5675,52.813,51.544,52.166,35031110.0,53.69510593536,51.48840000000005,53.38527494579554,49.59152505420456,-1,50.82350499999998,52.44922441902663,-0.0496313756849608,1.6545487287388885,49.97948404154632
2021-04-01,52.993,54.05,52.703,53.942,39386370.0,49.668,51.62905000000004,53.79635288376862,49.46174711623146,-1,50.875149999999984,52.50776463788833,0.0374491080511585,1.6709381052575394,56.58331389971904
2021-04-05,54.001,54.285,52.923,54.067,33559040.0,49.75564,51.75045000000004,54.16435765978991,49.336542340210165,-1,50.92159999999999,52.56891112267702,0.0112165901875333,1.6488710977391432,57.01347563496166
2021-04-06,54.481,55.4165,54.33,54.453,34742050.0,49.9368144,52.00645000000005,54.4265220216534,49.58637797834669,-1,50.96892999999999,52.64279696100341,0.0265007596754638,1.627487447900633,58.3846437190897
2021-04-07,54.35,54.964,54.145,54.699,21513190.0,50.265595536,52.209200000000045,54.811320181695656,49.60707981830444,-1,51.01556499999999,52.7234323742974,0.0576456776960467,1.5697383444791588,59.27618067778789
2021-04-08,55.113,55.6899,54.757,55.458,43098290.0,50.57464980384,52.45940000000005,55.29055244379156,49.62824755620854,-1,51.05883499999999,52.83067032040338,0.1347996756147289,1.5283927484449331,61.98239297896534
2021-04-09,55.269,55.69,54.711,55.531,28940340.0,50.9838698195328,52.620650000000055,55.75013189162136,49.49116810837875,-1,51.10336,52.93656560195619,0.147842874874139,1.4891504092702952,62.24228017827389
2021-04-12,55.105,55.798,54.958,55.278,29440600.0,51.45448283757952,52.794450000000055,56.10369393026334,49.48520606973677,-1,51.150825,53.02838655874222,0.1320286803672251,1.4427825228938456,60.69372651602497
2021-04-13,55.7,55.975,55.03,55.373,27203440.0,51.97570489706997,52.96185000000005,56.43321539563124,49.49048460436886,-1,51.194735,53.12033218388958,0.0775772085845634,1.407226628401428,61.085236577450296
2021-04-14,55.487,55.487,53.853,54.002,37402940.0,52.53560621148018,53.041800000000045,56.531603639173625,49.55199636082647,-1,51.243045,53.1549073923645,0.0722861583758868,1.4234247263727546,52.8966693931033
2021-04-15,54.417,55.349,54.266,54.922,31390500.0,53.01712134187295,53.16570000000005,56.73681775778762,49.59458224221248,-1,51.294035,53.22420514168354,0.0638744593707992,1.417965817346129,57.05674891645685
2021-04-16,55.054,55.198,53.951,54.654,32090750.0,53.43122435401074,53.374450000000046,56.77708306719804,49.97181693280205,-1,51.33978499999999,53.280275528284186,0.1204497891379371,1.4057539732499769,55.518524910432994
2021-04-19,54.69,55.644,54.553,55.444,42887150.0,53.78735294444923,53.58575000000004,56.95114346139379,50.22035653860629,-1,51.37418499999999,53.365127468351474,0.1078638827017847,1.3832715465892644,59.0252807584719
2021-04-20,55.442,56.356,54.63,54.957,112576480.0,53.951,53.71805000000004,57.08062755152093,50.35547244847916,-1,51.410525,53.42755384214161,-0.0081854047313857,1.407752150404317,56.08968723622886
2021-04-21,50.8,51.546,50.36001,50.89,228974460.0,56.356,53.58710000000004,57.16888295824771,50.00531704175238,-1,51.41806999999999,53.32804192676351,-0.0221215125499769,1.6355548539468656,38.75501421029856
2021-04-22,51.382,51.396,50.055,50.878,90610620.0,56.356,53.52695000000004,57.24566942878116,49.80823057121892,-1,51.42587999999999,53.23196185120416,0.0354065781304582,1.6145152215220897,38.71699299339045
2021-04-23,50.901,50.97,50.07,50.555,73146590.0,56.10396,53.54040000000005,57.2138039472934,49.866996052706696,-1,51.42726499999999,53.1269829550785,0.0617974111450459,1.5634784199847975,37.64639250323387
2021-04-26,50.676,51.048,50.3,51.03,43888390.0,55.8620016,53.55165000000005,57.19271156360874,49.910588436391365,-1,51.42853499999999,53.04474832938915,0.0717541202387358,1.5052299614144553,40.26245987318147
2021-04-27,51.262,51.299,50.45808,50.555,37613270.0,55.629721536,53.50965000000004,57.26678024927139,49.752519750728695,-1,51.40694499999999,52.94711114000134,0.030978546201135,1.4577792498848512,38.52193545043565
2021-04-28,50.52,50.8395,50.334,50.652,31929830.0,55.40673267456,53.47530000000005,57.32266227043765,49.62793772956244,-1,51.397455,52.85710678156992,0.0218817355304504,1.3897593034645046,39.100902016108165
2021-04-29,50.76,50.929,49.9,50.9,51277920.0,55.1926633675776,53.41200000000005,57.38311440278264,49.44088559721746,-1,51.38951499999999,52.78035749601816,0.0673454904364686,1.3639907817884689,40.640088264316766
2021-04-30,50.5,51.455,50.5,51.347,44132420.0,54.87510356552294,53.28225000000005,57.34415526107981,49.22034473892028,-1,51.38462,52.72414739813509,0.068051996852702,1.3347771545178635,43.41605381430675
2021-05-03,51.265,51.895,50.52,50.911,40918950.0,54.576597351591566,53.124450000000046,57.29588497971483,48.953015020285264,-1,51.37547999999999,52.65304357860038,0.0302543281351269,1.337650214909445,41.383189309289314
2021-05-04,51.078,51.163,49.679,50.318,43495020.0,54.29600151049607,52.917700000000046,57.21329202438826,48.62210797561183,-1,51.38057499999999,52.56147324218468,0.0490852711571701,1.3481037709873414,38.72719571194961
2021-05-05,50.499,50.77843,49.463,49.608,31293660.0,53.92664138965638,52.66315000000005,57.10715100247413,48.21914899752596,-1,51.37740999999999,52.44565076209901,0.019632551623461,1.3457699302025312,35.76729274473256
2021-05-06,49.599,49.955,49.137,49.955,37836980.0,53.48027725069075,52.38800000000005,56.78696496917044,47.989035030829655,-1,51.382135,52.34797818319316,0.0344620472195235,1.3080720780452073,38.251257068663485
2021-05-07,50.462,50.855,50.112,50.384,31327860.0,52.95908398060786,52.130650000000045,56.3630831193759,47.89821688062419,-1,51.389145,52.27095943091108,0.0089828260194746,1.2789240724705495,41.2748661640319
2021-05-10,50.2,50.315,48.611,48.669,51316320.0,52.50043390293492,51.80020000000004,56.03011052387561,47.57028947612447,-1,51.3937,52.12970611989496,-0.027590168762495,1.314215210151225,34.08866963154527
2021-05-11,47.975,49.799,47.863,49.508,44010000.0,51.955913156524026,51.50695000000004,55.51269799381976,47.50120200618032,-1,51.401015,52.0268941151932,0.0064125469356989,1.3586284094261374,39.62653085420365
2021-05-12,48.683,49.354,48.27,48.498,41215400.0,51.30104705148018,51.23175000000005,55.27016280083993,47.19333719916017,-1,51.39567999999999,51.88850611067581,0.0122619220428969,1.3500120944671274,35.73419675228915
2021-05-13,48.913,49.0775,48.271,48.666,27165610.0,50.75095952324335,50.918950000000045,54.72820559525608,47.10969440474401,-1,51.394755,51.76213332202186,0.0059848431691648,1.3111898020051898,36.8454204575578
2021-05-14,48.786,49.485,48.659,49.337,28824640.0,50.28888599952442,50.653100000000045,54.10825799349173,47.19794200650836,-1,51.3992,51.66703005449159,0.0186985985184993,1.2765333875762477,41.217307701251286
2021-05-17,48.559,49.271,48.281,48.894,27052490.0,49.90074423960051,50.32560000000005,53.0710387190371,47.58016128096299,-1,51.40077,51.55828377784486,0.0004453502490872,1.260781002749373,39.28381027356328
2021-05-18,48.8395,49.34778,48.61895,48.628,23504960.0,49.57470516126443,50.00915000000005,51.85935736945539,48.15894263054471,-1,51.39947,51.44337068851761,0.0461343832092636,1.2227845025529898,38.12726606793039
2021-05-19,48.1625,48.857,47.854,48.77,33499300.0,49.34778,49.903150000000046,51.78204395921838,48.02425604078172,-1,51.39400999999999,51.33853262230124,0.1193116415391854,1.2070856095134903,39.157059735003095
2021-05-20,48.955,50.27,48.8975,50.167,37212180.0,47.854,49.86760000000005,51.69763938755002,48.037560612450086,-1,51.39002499999999,51.29259016652472,0.1415867679114592,1.2280080659768124,48.27763140480655
2021-05-21,50.312,50.54,49.726,49.789,33229250.0,47.854,49.829300000000046,51.63205024337484,48.02654975662526,-1,51.38791499999999,51.23362584626884,0.1036208161076282,1.198436061264183,46.257078865193286
2021-05-24,50.105,50.425,49.951,50.29,24125950.0,47.96144,49.79230000000005,51.52393080360205,48.06066919639806,-1,51.38482499999999,51.196620911121045,0.0629193925988615,1.1582620568881694,49.28662332853816
2021-05-25,50.6,50.6365,49.922,50.134,26994590.0,48.0645824,49.77125000000005,51.475298810916485,48.06720118908362,-1,51.38812999999999,51.15494950284179,0.0891535309572617,1.126564767110443,48.37224926118844
2021-05-26,50.234,50.414,50.05,50.236,24653030.0,48.218897456,49.75045000000005,51.42081109568706,48.08008890431304,-1,51.39761999999999,51.11891226743623,0.0791228520259683,1.0720958551739832,49.03798471472638
2021-05-27,50.18,50.51,49.854,50.386,32537730.0,48.36395360864,49.72475000000006,51.33842777142287,48.11107222857725,-1,51.41608499999998,51.09017060988971,0.0401543361358522,1.0423747226615558,50.057892983508175
2021-05-28,50.44,51.176,50.253,50.281,29112970.0,48.5003063921216,49.67145000000006,51.13026328139823,48.212636718601885,-1,51.42975499999999,51.05843842910972,-0.0508238956845894,1.033847956757159,49.313903792537246
2021-06-01,50.401,50.541,49.77443,49.908,24825550.0,48.71436188075187,49.621300000000055,50.971103852411694,48.271496147588415,-1,51.43862999999998,51.013323196595614,-0.0498209775699204,1.0147566741316472,46.66082186901365
2021-06-02,49.982,50.322,49.582,49.924,22689790.0,48.91129293029172,49.601600000000055,50.921321697929145,48.281878302070965,-1,51.44690999999999,50.97060463986637,-0.0446281098075797,0.9951311974079582,46.793056565307005
2021-06-03,49.519,49.666,48.725,48.943,38874450.0,51.176,49.56835000000005,50.91890015085903,48.21779984914107,1,51.45044999999999,50.89109073242064,-0.0385805624145073,1.009693254735961,40.21079065190559
2021-06-04,49.2,50.186,49.095,49.474,31604870.0,51.12698,49.54430000000006,50.88353591647744,48.20506408352267,2,51.45188499999999,50.83551854683552,-0.113881505037063,1.026358022254821,44.74185767475645
2021-06-07,49.29169,49.67,49.055,49.466,27919320.0,51.0789404,49.498400000000046,50.78110517266712,48.215694827332975,3,51.45694999999999,50.781811937155695,-0.0862790696769287,0.9969753063794768,44.68691141131035
2021-06-08,49.7,49.882,48.937,49.239,23740370.0,51.031861592,49.526900000000055,50.75895533965996,48.29484466034015,4,51.45419499999999,50.72130950824763,-0.025101964167768,0.9932627844952284,43.07059788940254
2021-06-09,49.45,49.609,48.465,48.581,30550290.0,50.98572436016,49.48055000000006,50.7798732815512,48.18122671844891,5,51.45094499999999,50.63737580204184,-0.1192293715062195,1.004029728459855,38.70090325523831
2021-06-10,48.7165,49.021,48.214,48.727,43829280.0,50.8848953857536,49.49200000000005,50.76014951799196,48.22385048200815,6,51.45017499999999,50.56245910392255,-0.0582721876406824,0.9899561764270084,40.15178832350406
2021-06-11,49.0,49.141,48.778,48.877,31239690.0,50.724641662608384,49.502550000000056,50.746313558713766,48.25878644128635,7,51.449269999999984,50.4963626684746,-0.0807658334194064,0.948816449539365,41.67909509260567
2021-06-14,48.968,50.35,48.691,49.989,44002220.0,50.57400316285188,49.53515000000006,50.79393596670848,48.27636403329164,8,51.42544999999999,50.47646609324031,-0.0683591070398537,0.9995438460008388,51.55019115345085
2021-06-15,50.123,50.123,49.04,49.19,31040730.0,50.43240297308077,49.54995000000005,50.78497104839772,48.31492895160238,9,51.40826499999999,50.426016442525,-0.1148790368211091,1.0055049998579215,45.5805605068588
2021-06-16,49.5,49.646,48.628,49.241,35332060.0,50.35,49.58060000000005,50.75133095115166,48.40986904884845,10,51.392525,50.3795452094848,-0.0646424242266418,1.0063974998680705,46.01033034376304
2021-06-17,49.025,50.18,49.015,49.834,31982730.0,50.22184,49.63380000000005,50.74767514560042,48.51992485439968,11,51.37691499999999,50.35815127970108,-0.0883046109356654,1.0177262498774935,50.86889106222168
2021-06-18,49.64,50.449,49.524,50.077,51975760.0,48.214,49.62930000000006,50.735221172590094,48.52337882741002,12,51.34902499999999,50.347125739320646,-0.1197806674408016,1.0111029463148151,52.74551088803371
2021-06-21,50.164,50.205,49.228,49.7,52772970.0,48.2587,49.62485000000005,50.72887957840164,48.52082042159847,13,51.32110499999999,50.32174825934729,-0.0763676311281144,1.0086670215780429,49.58135491010028
2021-06-22,49.854,51.355,49.5795,50.882,58092710.0,48.302506,49.65445000000005,50.85568977206276,48.45321022793735,14,51.31264,50.34371891584348,-0.0484749881528668,1.0634408057510392,58.07357145177986
2021-06-23,50.848,51.663,50.82,51.274,39447820.0,48.42460575999999,49.711450000000056,51.092962138920576,48.329937861079536,15,51.31098499999999,50.38020052698687,-0.0277723256475774,1.047695033911679,60.45260747085627
2021-06-24,51.796,52.096,51.44001,51.806,33612020.0,48.6189094144,49.78995000000005,51.43504093669281,48.14485906330729,16,51.31650499999999,50.43611423181091,-0.0227377988835924,1.0315739600608445,63.48119387258583
2021-06-25,52.884,53.306,52.5,52.707,52990720.0,48.89707666124799,49.90600000000005,51.975597738689466,47.83640226131063,17,51.32994499999999,50.52516857566147,-0.084648807394646,1.0650329629136412,67.95683595569122
2021-06-28,52.812,53.39399,52.456,53.303,28202270.0,49.33796899512319,50.057100000000055,52.60105494456668,47.51314505543344,18,51.35612499999999,50.6341031413218,-0.0165958149770504,1.0559584655626668,70.52976891882352
2021-06-29,53.355,53.613,52.857,53.35,23146470.0,49.82469151570841,50.22920000000005,53.147662787151646,47.31073721284845,19,51.38185999999999,50.74060890048565,0.0150368395550556,1.0345328608796192,70.72936933351508
2021-06-30,53.40551,53.438,52.682,52.821,27734450.0,50.35505470350923,50.37405000000005,53.49788658183147,47.25021341816864,20,51.407835,50.82219286517249,-0.0064978889394296,1.0146376565310748,65.36332185451298
2021-07-01,52.572,53.704,52.572,53.354,28054020.0,50.81116704501794,50.59460000000006,53.90068913370277,47.288510866297344,21,51.42660999999999,50.921479419479454,0.0368123923403628,1.0230206810645694,67.99777859310771
2021-07-02,53.55,53.85351,52.939,53.398,19803160.0,51.27402031781507,50.79080000000005,54.2688611035442,47.31273889645591,22,51.45166999999999,51.01859787361752,0.051008122481402,1.0152699181313858,68.21271914869484
2021-07-06,53.3,54.286,53.3,54.164,27750510.0,51.73832846060836,51.02570000000005,54.74065271033001,47.31074728967009,23,51.48739,51.14194697661291,0.0670777659328648,1.01317920969343,71.76775825332943
2021-07-07,54.424,54.464,53.166,53.596,27224980.0,52.24786276848669,51.24355000000005,55.02427323636508,47.46282676363502,24,51.52039,51.23818435007907,0.065889696050372,1.0335235518581851,65.88374639370966
2021-07-08,53.093,53.55,52.909,53.076,32689880.0,52.69109021478935,51.468300000000056,55.121457270086566,47.815142729913546,25,51.54209499999999,51.31025555203675,0.0777596445871999,1.0087718695826002,60.95650427902359
2021-07-09,53.1,53.826,52.858,53.598,27772310.0,54.464,51.71185000000006,55.24914711926834,48.17455288073178,26,51.56449999999999,51.39997102058433,0.0834967220511419,1.0058595931838432,63.877029216809945
2021-07-12,54.03,54.06497,53.292,53.731,17807380.0,54.43188,51.95455000000005,55.343499127677525,48.56560087232258,27,51.59784999999999,51.491383921737885,0.1091550248148303,0.9892246222421404,64.6035331336409
2021-07-13,53.576,54.533,53.576,54.068,27515930.0,52.858,52.15850000000006,55.54069612086354,48.77630387913658,28,51.63164999999999,51.59242768951287,0.0761503088390703,0.9869228635105588,66.4450433218456
2021-07-14,54.101,55.41,54.101,54.795,46595350.0,52.89149999999999,52.43875000000006,55.717914276150736,49.15958572384939,29,51.66418499999999,51.718018760512365,0.1110086346003212,1.0122855161169475,70.06335914856794
2021-07-15,55.397,55.75399,53.82,54.295,57138730.0,52.99224,52.69145000000007,55.71494152305434,49.66795847694579,30,51.69033499999998,51.819076848335406,0.0566624691468939,1.0781215506800228,64.88144095220031
2021-07-16,54.181,54.406,52.705,53.031,34421010.0,55.75399,52.85130000000006,55.57698296762217,50.125617032377946,-1,51.70874999999998,51.8666032464399,0.0086025913498577,1.1226128684885928,54.00690694851186
2021-07-19,52.605,53.4913,52.22401,53.228,38857640.0,55.75399,53.00885000000007,55.42112944276396,50.59657055723617,-1,51.72487499999998,51.91999135442265,0.0266370043629971,1.1329469493108364,55.26536263012951
2021-07-20,52.607,53.664,52.03,53.105,69304400.0,55.6127908,53.17910000000006,55.05401417403147,51.30418582596865,-1,51.72664499999999,51.9664622817002,0.058980355346592,1.168736452931491,54.26696303748706
2021-07-21,52.613,53.099,50.561,51.363,119067930.0,55.397823352,53.20315000000007,54.96873763871525,51.43756236128488,-1,51.73192999999999,51.94279709418254,-0.0367082848471049,1.2669695634363844,42.54442285204679
2021-07-22,51.02059,51.368,50.7,51.177,43280610.0,55.01087748384,53.19830000000006,54.98545932137708,51.41114067862304,1,51.72748999999999,51.912765835587145,-0.0167466337880637,1.2241860231909285,41.51327095863533
2021-07-23,51.216,51.741,50.466,51.541,38204780.0,54.6548872851328,53.18505000000007,55.016679053597485,51.35342094640265,2,51.73225999999999,51.89818678321118,0.0116984186613093,1.2278155929630046,44.35560150242105
2021-07-26,51.438,52.113,50.90101,51.649,22545380.0,54.23599855661952,53.13215000000007,55.07376142095492,51.19053857904522,3,51.72317499999999,51.88841475249701,0.0531861734380683,1.226685193465647,45.20645290566712
2021-07-27,51.808,52.195,51.205,51.891,27590370.0,53.85899870095757,53.06155000000007,55.074550295574205,51.04854970442593,4,51.71673499999999,51.88851613475203,0.0372547514834438,1.2097791082181009,47.15630529932661
2021-07-28,52.182,52.447,51.698,51.93,23904660.0,53.51969883086181,52.99055000000008,55.057297829314805,50.92380217068535,5,51.706665,51.89014295299705,0.0159067520776036,1.176866314773951,47.480663940134
2021-07-29,51.996,52.07799,51.37927,51.425,17360140.0,53.214328947775634,52.92075000000007,55.09707680220141,50.74442319779872,6,51.693885,51.87190205287952,0.0194053516400626,1.1427130065758118,43.73703266688477
2021-07-30,51.269,51.979,51.09642,51.757,25371070.0,52.93949605299808,52.84090000000007,55.064459299857006,50.61734070014313,7,51.675625,51.8673960900215,0.0220303872765125,1.124132077534682,46.71170735501202
2021-08-02,51.9,51.985,51.051,51.515,20966320.0,52.69214644769826,52.74675000000006,55.02672569065619,50.46677430934393,8,51.66247499999999,51.853576635510855,0.0217139187070838,1.1105512148536332,44.85028873620045
2021-08-03,51.439,51.563,50.537,51.082,25794270.0,52.46953180292844,52.59265000000007,54.88521644614244,50.3000835538577,9,51.646915,51.82331872823592,-0.0041556360052452,1.104511842364088,41.65204296969447
2021-08-04,51.3,51.798,51.037,51.735,20393740.0,52.26917862263559,52.49960000000007,54.77270320046869,50.22649679953144,10,51.640195000000006,51.81985524869725,0.0313809214596396,1.0799752821952249,47.70811280214185
2021-08-05,51.713,52.541,51.402,52.489,25566870.0,50.466,52.470250000000064,54.72793189742969,50.21256810257044,11,51.63728,51.84609621933657,0.0849992908506235,1.0841913334669944,53.68566650350264
2021-08-06,52.4,52.684,51.939,52.055,19197980.0,50.5075,52.39310000000008,54.59615278193178,50.19004721806837,12,51.634845000000006,51.85428852446063,0.0472953026340249,1.0599633810764946,50.13329416223648
2021-08-09,52.11469,52.26699,51.799,51.997,13677820.0,50.59456,52.30640000000008,54.426956002556096,50.18584399744405,13,51.650305,51.85988505291315,0.0412564694277742,1.0176795681424593,49.66036835393336
2021-08-10,52.0,52.079,51.2965,51.584,19605440.0,50.6781376,52.18220000000007,54.16179102846495,50.202608971535184,14,51.66561000000001,51.84906603123028,0.0332873885058868,1.000881027560855,46.31031841464924
2021-08-11,51.7,51.957,50.977,51.24,16739040.0,50.758372096,52.00445000000008,53.61832849294059,50.39057150705956,15,51.67767,51.82518108882909,0.0191886558256476,0.9993895255922228,43.66792789033937
2021-08-12,51.186,51.3,50.72014,51.072,16861700.0,52.684,51.84330000000008,53.11817067578467,50.56842932421549,16,51.68891000000001,51.79564457554167,0.0715535612336572,0.9694231309070638,42.39566684642956
2021-08-13,51.264,52.144,51.151,51.592,21777360.0,52.6447228,51.77135000000008,52.92681186002717,50.61588813997298,17,51.702405,51.78765851375572,0.103016097768398,0.9767500501279874,47.49478239061698
2021-08-16,51.524,52.338,51.23,51.792,20331760.0,52.606231144,51.69955000000008,52.64304912028305,50.75605087971711,18,51.718245,51.787828768118246,0.0692587902080879,0.9861250465474172,49.35179599260628
2021-08-17,51.5465,52.079,51.42,51.891,23098030.0,52.56850932112,51.63885000000008,52.33722333137439,50.94047666862578,19,51.72559499999999,51.79187469878028,0.0536420655386954,0.96275897179403,50.2890441986504
2021-08-18,52.0,52.638,51.865,52.187,25820460.0,50.72014,51.68005000000007,52.40517798179189,50.95492201820825,20,51.74866,51.80736980863203,0.1487326844532668,0.9492047595230276,53.08447258409367
2021-08-19,52.274,54.839,52.187,54.371,74972920.0,50.7584972,51.83975000000007,53.18935170049409,50.49014829950605,21,51.778455,51.90790432594058,0.1992906908954122,1.0708329909856686,67.5735623623575
2021-08-20,54.509,55.13883,53.91,54.688,37764290.0,50.921717312,51.99710000000008,53.821118629283454,50.17308137071671,22,51.808285000000005,52.016927685707614,0.1670949222018916,1.0821184916295497,69.06683848643561
2021-08-23,54.598,55.555,54.374,55.333,26020100.0,51.17474407328,52.18130000000008,54.503526612536696,49.85907338746346,23,51.836475,52.14696973724849,0.1877275870225438,1.089181456513153,71.90214006986508
2021-08-24,55.1484,55.53141,54.927,55.341,21095250.0,51.5251645474176,52.35380000000008,55.04705034855153,49.66054965144863,24,51.85630000000001,52.272225825983845,0.1844577542141092,1.0545549239050709,71.93649837767302
2021-08-25,55.016,55.284,54.545,54.758,20656210.0,51.847551383624186,52.49520000000008,55.37508469213139,49.61531530786878,25,51.87272500000001,52.36970716614134,0.1863768684702209,1.0360867150547084,65.63746944450521
2021-08-26,54.616,55.2604,54.59,55.012,15954990.0,52.14414727293425,52.67455000000008,55.708171761191394,49.64092823880877,26,51.91253500000002,52.47332649295932,0.2259997095169501,1.009966235407943,66.99351245580388
2021-08-27,55.16,56.417,54.925,55.892,32525950.0,52.41701549109951,52.88130000000008,56.187944226398585,49.57465577360158,27,51.951875000000015,52.607392120686406,0.2168001494560907,1.0443972185930903,71.22962497845086
