date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-22,31.74426941,31.83821264,30.92013113,31.32579505,92044,36.806582106970815,31.868530678000003,36.17350419984619,27.563557156153813,29,37.47890812895001,33.561229636405656,0.1372188609231123,2.274367058849248,47.46152275854753
2020-04-23,31.23968774,31.87688093,30.92970186,31.25690917,95156,36.6498239480314,32.0264979235,35.984244889876905,28.0687509571231,30,37.442616686700006,33.47086412791916,0.178900486444054,2.1795679167885877,47.28976641175701
2020-04-24,31.23107702,32.38491333,30.92109114,32.16103465,59969,36.49620095227077,32.075946167,36.01442189631456,28.13747043768544,1,37.413274531850014,33.41949826603997,0.1574684140868297,2.128443222017974,49.85474728949906
2020-04-27,31.72188799,35.26950413,30.38722658,34.62370022,138929,36.34565041642535,32.366383734,36.15393764527995,28.57882982272004,2,37.396120084500005,33.46672187207762,0.2420741203716601,2.32514567401669,56.118468008007056
2020-04-28,35.303947,36.60416554,35.21783981,36.12196528,158637,28.96867416,32.6570069895,36.65481159638905,28.659202382610943,3,37.38415392280001,33.570849064545165,0.214254088107812,2.300525648729784,59.438091566557205
2020-04-29,37.02609076,38.74823451,36.16501888,37.54273388,201399,29.1213839876,32.96486482849999,37.443044652452784,28.486685004547198,4,37.38306021445001,33.72660925338653,0.1628641973066966,2.323793047391942,62.34697495683057
2020-04-30,36.69027272,37.37482487,35.9928045,36.4491726,124115,29.506458008496,33.27953471349999,37.80810058732605,28.75096883967393,5,37.37670806690001,33.8333764434498,0.1355863909859925,2.2685170711496605,58.84873557004482
2020-05-01,35.63976503,36.47328261,33.90039984,34.81313603,112641,29.87612906855616,33.41931357549999,37.9560113068711,28.882615844128885,6,37.36489751065001,33.871798388020395,0.0856005933779,2.290257478210399,53.969857384254574
2020-05-04,34.477318,34.95090753,33.84012481,34.86480034,90461,30.231013286213912,33.581318327,38.081363524522,29.081273129478,7,37.35292654145001,33.9107396410392,0.0758102027340782,2.2060092811953704,54.09927241458556
2020-05-05,35.58810072,35.79475797,33.45264246,33.59041396,85021,30.57170213516536,33.59975201899999,38.09677379173546,29.102730246264528,8,37.335002374850006,33.898177849625895,0.0158810268533226,2.215731154681415,50.33962156016116
2020-05-06,33.67652115,33.85019935,32.72934209,32.89294574,70556,30.89876343015874,33.5457350105,38.049460466751576,29.04200955424842,9,37.31555891920001,33.858756982581745,-0.0215934706062111,2.137525876489885,48.35882524568207
2020-05-07,33.45264246,33.87456768,32.47102052,32.68628849,76754,31.21274227335239,33.5099951215,38.02906345903581,28.990926783964184,10,37.29424470835001,33.81277782600991,-0.0115196719143576,2.0850988253120355,47.75917557469668
2020-05-08,32.93599934,34.3395465,32.93599934,34.21038572,91819,31.514161962818296,33.434312108,37.85209120089513,29.016533015104876,11,37.275533928650006,33.828370292440894,-0.0529457258851234,2.054253052789747,52.44282732718732
2020-05-11,33.58180324,33.58180324,32.56573843,32.95322077,100073,31.803524864705565,33.2526423665,37.4292010991984,29.0760836338016,12,37.2522658892,33.79405070332557,-0.1468087908984876,2.0249954983047647,48.57430223011258
2020-05-12,32.97044221,32.97044221,31.56689505,31.65300224,105691,38.74823451,33.098196863999995,37.27149459128533,28.924899136714654,13,37.22034659090001,33.71008801848927,-0.1070536888049172,1.980606331282996,44.88637278964792
2020-05-13,31.39468067,31.42051283,30.17195861,31.11913767,107255,38.6046077208,33.063951174,37.29007178869357,28.83783055930643,14,37.18765517525001,33.608482122470086,-0.0362148743201452,1.9449232811913533,43.428400405270686
2020-05-14,30.61971598,31.66161296,29.47879575,31.53245217,112572,38.267301756368006,33.18445381049999,37.078544684351954,29.290362936648023,15,37.15395264320001,33.527069183157536,0.115046900532835,1.9619157046776847,44.92003573430558
2020-05-15,31.3602378,31.60994864,31.11052695,31.38606996,69975,37.739991395985925,33.174230101499994,37.0860395196744,29.26242068332559,16,37.116988592800006,33.44310842930822,0.0701986058489794,1.8574518464864216,44.472785195545775
2020-05-18,32.57434915,34.04678206,32.28158471,34.0209499,123496,37.24431965722677,33.31325799049999,37.13691839960216,29.489597581397824,17,37.09737279415,33.46576887913927,0.1308368505661666,1.914827578880249,53.45599850055242
2020-05-19,34.07261422,34.19316428,32.33324902,32.35908118,91248,36.77838822279316,33.378159751,37.08910691448138,29.66721258751862,18,37.0705859752,33.422369361525966,0.0665905014417516,1.9109052703888023,48.16345955841589
2020-05-20,33.07377084,34.42565369,32.85850287,33.97789631,98580,36.34041267442557,33.510764814,37.10663592599464,29.91489370200536,19,37.05914477285,33.44415473205436,0.0914284901236357,1.9220243589324597,53.04070293954606
2020-05-21,33.90039984,34.39121081,33.76262834,33.77984978,51291,35.92871565896004,33.6369118445,37.081493829567016,30.19232985943298,20,37.04549069430001,33.4573192437385,0.0841557065125946,1.8296356525801407,52.39124385742862
2020-05-22,33.95206415,34.00372846,33.3320924,33.80568193,39704,35.54172046442243,33.7191442085,37.09673956241611,30.341548854583888,21,37.0350434654,33.47098052555268,0.0726294603365167,1.7469213959672734,52.47298882517519
2020-05-26,35.21783981,36.41472972,34.52898231,35.86364372,88628,29.47879575,33.78114138349999,37.2666696205598,30.295613146440186,22,37.03222995775,33.56481045474669,0.0417807637816225,1.8085018526838963,58.57530796620686
2020-05-27,37.10358723,38.59324157,36.30589024,38.42963792,109538,29.6175144294,33.89652501549999,37.81078947619934,29.98226055480064,23,37.04363770515,33.755588002403684,0.0662008283432306,1.8742944239207613,64.66700040446342
2020-05-28,38.74823451,38.74823451,36.73332632,36.93137285,77706,29.976543515024,33.865956964,37.67395133166969,30.05796259633031,24,37.0477649278,33.880128584662366,0.0291653112257505,1.8843382643549929,59.19343986349679
2020-05-29,36.22529391,37.14664082,35.73448294,36.75915847,118292,30.50284497472256,33.8814562575,37.73364817616875,30.029264338831247,25,37.0489652326,33.993031717420706,0.0817049275118935,1.850611094043922,58.579678376192064
2020-06-01,37.1380301,37.76661257,36.30279038,36.7247156,194750,30.99756834683921,33.97703523599999,38.00767544715508,29.946395024844904,26,37.05387205425,34.10015657556107,0.0520374465443711,1.8229833151836417,58.44914582469232
2020-06-02,37.21552657,37.44801598,36.7031888,37.18969441,161438,31.46260831662885,34.09327993949999,38.34752718256127,29.83903269643872,27,37.05958600555,34.22131492200966,0.0365026917834076,1.745972162670525,59.75298501937372
2020-06-03,38.02493414,39.35959555,37.5513446,39.0151668,187537,31.89974588823112,34.3645175815,39.11833282677262,29.61070233622737,28,37.06831410115,34.4093091133034,0.126719111775484,1.7762528039083445,64.46711292819263
2020-06-04,38.79128811,39.0151668,37.22413729,37.93021623,180839,32.49653386117263,34.61638110599999,39.56155603513424,29.67120617686575,29,37.07060560095,34.54738390219347,0.1256810226587413,1.7773082829148912,59.97108538901956
2020-06-05,39.60069567,40.24649958,38.92475425,39.91929227,191636,33.04557879627882,34.978031294999994,40.34559252001738,29.61047006998261,30,37.087353614,34.758046975440784,0.1845522957962238,1.8158065019923988,64.81576411395564
2020-06-08,40.47037827,40.89230349,39.72985645,40.15178167,99695,33.76567087465094,35.27510109249999,41.079702223393,29.47049996160697,-1,37.1055170348,34.96956598307056,0.1396606677820535,1.7691379689929418,65.34373428485358
2020-06-09,39.31654195,40.8492499,39.12710614,40.44454611,127827,34.620866788492826,35.649667359499986,41.76510695503647,29.5342277639635,-1,37.1263669213,35.1842710860874,0.1771412589535356,1.76578123977916,66.03491844409058
2020-06-10,40.2551103,40.2551103,38.17131635,38.20575923,85034,35.373439192673686,35.977305208999994,41.90024957135508,30.054360846644904,-1,37.142810653,35.30276081722123,0.1832520819812535,1.802027562652077,56.71911035268396
2020-06-11,36.81943351,36.95720501,35.31255772,35.56226856,121065,40.89230349,36.19946175349999,41.69472776299428,30.704195744005705,-1,37.14232684065,35.31293759144785,0.1221974535094829,1.879968558891214,48.09193119789104
2020-06-12,36.64721913,37.05192291,35.43310778,36.33723325,192907,40.780708574600006,36.43970080749999,41.50079651983248,31.378605095167504,-1,37.1493014621,35.35310604864597,0.0863261526836633,1.8613147425418417,50.47037692584904
2020-06-15,34.98535041,37.86133048,34.90785394,37.25858016,151688,40.671345557508005,36.7333263175,41.23844582525199,32.228206809747995,-1,37.15970233470001,35.42783052360103,0.1166048625679665,1.9393262995031384,53.21504924937842
2020-06-16,38.67073804,39.00225072,37.30163376,38.74823451,102407,40.44080589280768,36.969690548,41.37573224322777,32.56364885277222,-1,37.1755277932,35.558042444636285,0.0981536571522543,1.925350889538628,57.33199225037182
2020-06-17,38.92044889,38.92044889,37.51690173,37.89577335,120072,40.21948781469538,37.24652515649999,41.12294566266387,33.37010465033612,-1,37.1865428643,35.649718166415255,0.1104050694644235,1.8880791945715836,54.38279399151916
2020-06-18,37.43079454,39.1098847,37.43079454,38.55018798,153912,40.00702245970757,37.47513973999999,41.08356015254815,33.86671932745183,-1,37.2037812171,35.76346208067348,0.1115578608659028,1.873151406387899,56.24364316200606
2020-06-19,40.02262089,40.02262089,37.97326982,38.49852367,844558,34.90785394,37.7110734345,40.91676655718527,34.50538031181472,-1,37.2200866864,35.870719397901965,-0.02329329554176,1.8857370966459064,56.04925284133986
2020-06-22,37.79244473,39.03238823,37.79244473,38.24881282,124308,35.010149279000004,37.93322997899999,40.59527251142424,35.271187446575745,-1,37.2308011089,35.963977963474434,-0.0370160247654635,1.83960898259977,55.05874265939429
2020-06-23,38.79128811,38.99794536,37.86133048,38.08090381,89841,35.11039871122,38.04409298349999,40.531065455553446,35.55712051144654,-1,37.24278399245,36.04699466333818,-0.0637731211349669,1.789395118128358,54.36305509037718
2020-06-24,37.49106957,37.58578748,36.64721913,37.07775507,121000,35.2086431547956,37.97649884099999,40.49121334116759,35.46178434083239,-1,37.2445654373,36.08741664007002,-0.0936956533440847,1.7639872296906185,50.27587646462168
2020-06-25,36.75054776,38.54157726,36.73332632,38.54157726,103669,35.30492270949969,38.05700906149999,40.53557043686365,35.57844768613633,-1,37.24966078155,36.18365823300845,-0.0451619470102447,1.767148923284145,55.52993822747059
2020-06-26,37.75800185,38.24795175,36.85387638,37.63745179,470282,35.399276673109696,38.10092372749999,40.51626530357717,35.685582151422814,1,37.24564004515,36.240669745047335,-0.0396953677035659,1.7614740630495629,51.88339407300553
2020-06-29,38.31769857,39.44570273,37.99049126,39.02377751,114413,35.4917435574475,38.21587682299999,40.57650388613436,35.855249759865615,2,37.2486352576,36.34981122602587,-0.0056793442381452,1.7648152685460228,56.59056217353543
2020-06-30,38.61046301,40.47037827,38.61046301,40.1173388,109633,35.58236110409855,38.36225904249999,40.81161621847571,35.91290186652427,3,37.255622672250006,36.49755740539741,-0.0007336869650558,1.7716081250784497,59.92130305197091
2020-07-01,40.13456024,40.13456024,38.59324157,38.81712026,104877,35.77788179073461,38.3523567155,40.792660054976366,35.91205337602362,4,37.25653059540001,36.58852065459751,-0.0535266814553429,1.7551588782871317,54.56091489603169
2020-07-02,39.6609707,39.99678874,38.12826276,38.36936289,75258,35.965581649905225,38.37431404849999,40.80691948606373,35.94170861093625,5,37.25751853840001,36.65835760500545,-0.060157113270766,1.7632565284094794,52.808918004645385
2020-07-06,39.13571686,39.60930639,37.9646591,38.24881282,86808,36.14577351470901,38.29079007599999,40.61789616933252,35.96368398266747,6,37.258030211400005,36.720728397750335,-0.1071886093958805,1.7547844399516597,52.321789344067184
2020-07-07,37.81827688,38.27464498,37.46523741,37.54273388,63110,36.31875770492065,38.16033768649999,40.34359468873506,35.97708068426491,7,37.25598117250001,36.75296390685816,-0.1154031516031622,1.687257520669398,49.44486724191054
2020-07-08,37.47384813,37.97326982,36.69027272,37.22413729,88286,36.48482252752383,37.99931724549999,39.94730939646293,36.05132509453704,8,37.253308833450006,36.77144129443235,-0.1416207850020285,1.6583817763358693,48.15813632814546
2020-07-09,37.08636579,37.33607663,36.06169025,36.38028685,78128,40.47037827,37.90804362649998,39.97615342818654,35.83993382481342,9,37.24620644160001,36.75610190445461,-0.1289012126216767,1.6309535337404504,44.83040522619835
2020-07-10,36.28556894,37.55995532,36.28556894,37.55995532,71773,40.3822045096,38.007927964499984,39.78581198468287,36.2300439443171,10,37.24673095710001,36.78762556780933,-0.0830719452489898,1.6054844513304185,50.02888943792113
2020-07-13,37.93882695,38.45547007,37.18108369,37.95604839,84967,40.295794224408,38.08886872149999,39.6941600025095,36.48357744049047,11,37.24662201040001,36.833446070640335,-0.0872409246703143,1.5818345890925312,51.67540967127797
2020-07-14,37.83549832,38.25742354,37.21552657,37.72355898,60127,40.21111214491984,38.11211766249998,39.68170756633828,36.54252775866169,12,37.24944014845001,36.86835245924267,-0.1195980380811436,1.5432676163002073,50.62109507009437
2020-07-15,38.65351661,39.96234586,38.64490589,39.47153489,93266,40.12812370702144,38.14828268149999,39.80570687065091,36.49085849234906,13,37.260323604100016,36.97043804476257,-0.1356639180480551,1.5929475637073354,57.62185501900692
2020-07-16,39.11849542,39.9795673,38.9721132,39.4284813,55720,40.04679503788102,38.224918078999984,39.96807398546572,36.48176217253425,14,37.272045794850015,37.06683189790913,-0.1218763897793362,1.551126602013954,57.40597153700653
2020-07-17,39.29932051,39.94512442,38.82573098,38.9721132,60416,39.9795673,38.24601433999998,40.01443519302205,36.47759348697791,15,37.285364876300015,37.14154881171662,-0.1588755509917245,1.5202885190129571,55.0515078850932
2020-07-20,38.62768445,39.23043476,38.36075217,38.60185229,68113,39.9795673,38.25118077099998,40.02312249756768,36.47923904443228,16,37.29813961700002,37.19881561478656,-0.0374403294824349,1.4738166669406034,53.14696542637399
2020-07-21,38.86017386,40.26372102,38.86017386,39.79013149,143051,36.06169025,38.32824670449998,40.222895376837606,36.43359803216236,17,37.31782543650001,37.30043584518708,-9.61648213602e-05,1.487248957159132,58.150809994718685
2020-07-22,39.3854277,39.59208495,38.88600601,39.09266326,55345,36.1457308654,38.37883467699998,40.29823246076348,36.45943689323648,18,37.33208454925001,37.37071927321896,0.0151670071276317,1.4455972802191936,54.47340685616605
2020-07-23,39.0579913,40.02880688,39.0579913,39.78610299,59614,36.228090668492,38.51425207299998,40.42952112980708,36.59898301619288,19,37.34989518090001,37.46544020328881,0.035065264892854,1.4116843016321083,57.36053583684976
2020-07-24,39.93345892,40.01580489,39.41337915,39.41337915,46973,36.30880327552215,38.55784216749998,40.51288481193522,36.60279952306473,20,37.365757873100016,37.54182996590493,-0.0396292017538651,1.3538801186583864,55.32948498876591
2020-07-27,40.56622265,40.56622265,39.26168921,39.63874705,146608,36.38790163041171,38.657906930499976,40.619127799751645,36.69668606124831,21,37.384855410900016,37.62406200841846,-0.1194802461159273,1.3503553558970731,56.33622753144456
2020-07-28,39.30936319,39.65608304,38.37321959,38.43389557,120189,36.55503447119524,38.62841283349998,40.58447307099093,36.67235259600904,22,37.397886531150014,37.655820187304016,-0.2128846594807881,1.3455345054758538,49.86588682544684
2020-07-29,38.57258351,39.24868722,38.3558836,39.24868722,95572,36.71548199834744,38.58498025449997,40.442988341992745,36.72697216700719,23,37.41174528030002,37.71828556113523,-0.1980700719176307,1.3131965850847216,53.735643446065815
2020-07-30,38.52924352,39.00598332,37.96582377,38.88463137,55492,36.86951162441354,38.588355809999975,40.4482829154154,36.72842870458455,24,37.42462695260002,37.76402461246326,-0.1314545519468389,1.31102993257867,51.81130706254574
2020-07-31,38.19119167,38.72860744,37.51508796,38.36455159,159784,37.017380065437,38.58811524499997,40.448156828393,36.728073661606935,25,37.43140893590002,37.78757469001372,-0.0541745304053273,1.3152094666801937,49.10586320632408
2020-08-03,38.8239554,38.89763337,38.20852766,38.26920364,156956,37.15933376881952,38.58913478599997,40.448453540095855,36.72981603190409,26,37.43762985920002,37.806462099817104,-0.0931337498243306,1.2704877697744656,48.60476951003193
2020-08-04,37.96582377,38.09150971,37.43707599,37.80113184,80845,37.29560932406673,38.60205468399997,40.43552060722881,36.76858876077114,27,37.44083586155002,37.806253070020354,-0.0584505459935059,1.2391763326477183,46.11687881095794
2020-08-05,38.19119167,41.31167033,38.00049575,41.25966236,571197,37.42643385710407,38.80383093749997,40.86091312076484,36.7467487542351,28,37.46049131410002,37.94168088531367,0.2049139955309897,1.40141648674431,61.71174878869944
2020-08-06,41.07763443,41.16422772,40.12415484,41.06029844,183474,37.43707599,39.03783151699997,41.00154686119717,37.074116172802775,29,37.47664141980002,38.06397961294843,0.2742472302243733,1.3824229891197162,60.622560594411134
2020-08-07,40.95628249,42.91958365,40.65290262,42.66387776,231656,37.6695516504,39.29302763899997,41.69895705833921,36.887098219660736,30,37.49733121205002,38.24436777557791,0.2994586867417109,1.4455842777540222,65.84442133011322
2020-08-10,42.92391765,45.94038036,42.54226577,43.53067739,339954,38.08955421036799,39.57175908899997,42.52332881813505,36.62018935986489,-1,37.52113235890002,38.451674034967006,0.2143695634235199,1.5850507286287348,68.29212011078417
2020-08-11,44.01608518,44.71819288,43.33131347,43.4960054,177799,38.8746368253312,39.86038140999997,43.14296051529592,36.57780230470403,-1,37.545566448100026,38.64949095124281,0.159474675907944,1.570895634440968,68.08194899079872
2020-08-12,44.31079705,44.31079705,42.29982191,43.08860957,78615,39.58121117879807,40.04123514399997,43.60473684562733,36.47773344237261,-1,37.56618120395003,38.82357403433133,0.1461822779992866,1.6023298848380416,65.53003893593898
2020-08-13,42.74188972,42.86324167,42.36049789,42.49918583,102727,40.217128096918266,40.19477037049997,43.90117873638295,36.488362004617,-1,37.581769427800026,38.96771567337716,0.1299325106063887,1.5398857273496105,61.91411897746229
2020-08-14,41.88375809,42.75055772,41.6237182,42.52518982,101300,40.78945332322644,40.372424201499975,44.16694818888215,36.57790021411781,-1,37.59574775440002,39.1072244634408,0.1635707800720897,1.5103824268246384,62.01370591070797
2020-08-17,42.43850985,42.84590568,41.69306217,42.5685298,118459,41.30454602690379,40.57075807699998,44.38895895795514,36.75255719604482,-1,37.60947597385002,39.2429619276196,0.191191132903236,1.484843932765736,62.19115149750517
2020-08-18,42.68121375,42.68121375,41.26833035,41.44169028,192133,45.94038036,40.65333601649998,44.471871142662565,36.83480089033739,-1,37.61914016490002,39.32918656888942,0.125857318785633,1.4797038947110404,54.99764827651444
2020-08-19,41.45035828,42.16980197,41.06896644,41.46769427,88376,45.8469393598,40.77208756699998,44.536433296231706,37.00774183776825,-1,37.62655790355002,39.4130496159918,0.1240666647710748,1.4526418686602522,55.12664035309113
2020-08-20,41.05163045,41.79707813,41.04296245,41.3810143,82367,45.655820443008,40.851833132499976,44.59677459857596,37.10689166642399,-1,37.63354224235002,39.49022470163918,0.1109215024996722,1.402747140898806,54.5651956526942
2020-08-21,41.19031839,41.6323862,40.27151078,40.41886672,126872,45.37904896342752,40.902107510999976,44.59509255601663,37.20912246598332,-1,37.63520659920002,39.52664203569255,0.0918315047151405,1.3997563036917484,48.64311323984019
2020-08-24,41.04296245,41.28566635,40.26284278,40.95194849,184112,44.97044590875331,40.967767582999976,44.61498219914901,37.32055296685095,-1,37.64042754200002,39.5825364064497,0.1295129977237762,1.3728325369994807,51.76662539684278
2020-08-25,41.29433434,41.29433434,40.4535387,40.9216105,122337,44.49968559587798,41.09215332949998,44.54998672920696,37.634319929792994,-1,37.644902676800015,39.63504911600069,0.16717879046507,1.3348299014995175,51.574379896906265
2020-08-26,40.9302785,41.26833035,39.94212692,40.01147089,98550,44.07600131429018,41.13029251299999,44.52214965599545,37.73843537000453,-1,37.64529392060002,39.649810754196736,0.1105191861563754,1.3342137249638375,46.04933756172522
2020-08-27,39.9941349,40.96495048,39.9941349,40.28017878,63189,43.57993638697536,41.20006988349999,44.459081885736936,37.94105788126304,-1,37.64643458580002,39.67453106893412,0.0892516317807837,1.308256714609278,47.82642690252986
2020-08-28,40.47087469,40.61823063,39.71675902,40.01147089,84721,43.14339925093832,41.28241584849998,44.326846257268656,38.2379854397313,-1,37.64648633355002,39.68774439525043,0.0620857778803563,1.2792006357086154,46.18800273065233
2020-08-31,40.07214686,40.14149083,39.60407506,39.60407506,80263,42.66366961860695,41.34915941949998,44.17727074943959,38.52104808956038,-1,37.64551959030002,39.68446324484845,0.0793953392967692,1.2262160024437143,43.74135477147186
2020-09-01,39.31803119,39.84677896,39.00598332,39.77743499,98849,42.17413448922984,41.44797457699998,43.88426674925768,39.01168240474228,-1,37.64609863880002,39.68810919563871,0.1024250712409659,1.1986859765548776,45.07466689514471
2020-09-02,39.70809102,40.41019872,39.70809102,40.2195028,62709,41.60386727876847,41.395966598999976,43.88984641019135,38.9020867878086,-1,37.64799684920002,39.708948160515625,-0.0780346299830315,1.163216099658101,48.43093516302572
2020-09-03,40.31485076,41.25099436,40.09815085,40.31485076,75149,39.00598332,41.35869421499997,43.89347374369805,38.82391468630189,-1,37.65109322850002,39.73270904676991,-0.1585709988159146,1.1624752003968075,49.152639930414935
2020-09-04,41.09497043,41.17298239,40.18483082,40.75691857,77175,39.0508835408,41.263346255499975,43.737304277322224,38.78938823367773,-1,37.65559364375002,39.77287412611227,-0.2399496576441359,1.1500235125113214,52.473626825445486
2020-09-08,40.44487071,40.44487071,38.88463137,39.42204714,94716,41.25099436,41.05791474299998,43.42468010109507,38.69114938490488,-1,37.65469281200002,39.75911620508826,-0.2144206962898817,1.20161377590337,43.2811459965959
2020-09-09,39.82944297,39.89011894,39.17934325,39.50005911,56584,41.2036671002,40.85811742849997,43.034910486431535,38.68132437056841,-1,37.65388498110002,39.748957103320095,-0.1621081155628886,1.1665539126245577,43.89967985871578
2020-09-10,39.50005911,40.01259773,38.69826945,38.80661941,61088,41.157286385596,40.64401792049997,42.74206067627934,38.5459751647206,-1,37.64829440450003,39.712002683974205,-0.1808305094641319,1.1771092245799468,39.75008034697057
2020-09-11,38.95397534,38.95397534,38.16518768,38.57258351,83094,41.05892570817216,40.44768780449997,42.549458452357705,38.34591715664224,-1,37.63911473910002,39.66731957911247,-0.1576552245822155,1.1493719699670937,38.42978454255777
2020-09-14,38.69393545,39.2833592,38.68526746,38.93663935,62992,40.88530142648183,40.26826028099997,42.238568244981415,38.29795231701852,-1,37.63205241195003,39.63866545248061,-0.1978183924783272,1.118043664255158,41.67510368948214
2020-09-15,39.0579913,39.38737516,38.32121161,38.37321959,60704,40.72209460169292,40.05849477049997,41.89318686113764,38.223802679862295,1,37.621748615950025,39.58904012454019,-0.2666029876447389,1.114337941808361,38.30964957513715
2020-09-16,38.3472156,38.85862738,38.31254362,38.39922358,88770,40.56868018639135,39.90637143549997,41.7615046502492,38.05123822075075,2,37.61378156415002,39.54238065220528,-0.2341727055515427,1.0737483573934783,38.55627458955998
2020-09-17,38.13918369,38.3472156,37.6537759,37.68844788,76356,40.42447063600787,39.71740911599996,41.66548082736144,37.76933740463849,3,37.60251525590002,39.46967740623645,-0.2612780989933313,1.0502983090082296,34.496748694026735
2020-09-18,38.05250373,38.05250373,36.83465025,37.06435215,237313,40.20281505712724,39.50157600849997,41.61412742391112,37.38902459308882,4,37.58897720910002,39.375350925599726,-0.3133940744407298,1.0622665355076415,31.37323851487376
2020-09-21,36.40558443,37.15970011,35.49544482,35.97218462,138759,39.86599857641451,39.279241903499965,41.845986910416805,36.712496896583126,5,37.56900227355002,39.24189342341934,-0.2903996818880824,1.1052657322570956,26.80001407400636
2020-09-22,36.11954055,37.27238406,34.96236305,35.3134169,80034,39.34153212564477,38.99731532399996,41.97325444844324,36.02137619955669,6,37.54569106240002,39.08783552054015,-0.3735247765123068,1.1913196806673032,24.481894083498588
2020-09-23,35.3220849,35.97218462,34.3686053,34.3772733,95591,38.7284484550545,38.67009846399996,42.12788756317151,35.212309364828414,7,37.51651089710002,38.90310759032289,-0.4401806051988015,1.220766797762496,21.620012404305527
2020-09-24,34.45528527,35.26140892,34.21691537,34.52462924,103672,38.03087355024578,38.395756381499965,42.23403440188971,34.55747836111022,8,37.48840700750002,38.731402556976896,-0.4132901538309783,1.208175851493746,23.14301231050463
2020-09-25,34.1345694,35.86816866,34.1345694,35.070713,113971,37.34436107780154,38.13528309249997,42.13052600967704,34.1400401753229,9,37.46214235960002,38.58784610376212,-0.3826993221023185,1.2457060949584786,28.674191010621957
2020-09-28,35.40009686,36.20622052,35.40009686,35.97218462,69825,36.702402742241226,37.933318778999976,41.93714076575103,33.92949679224892,10,37.43974851470002,38.48527114361458,-0.3535912368849392,1.2378347681757305,36.76462651176052
2020-09-29,35.87683666,35.98085261,35.33942089,35.75548471,59909,36.20622052,37.74088926149997,41.77484277648867,33.70693574651128,11,37.41215478075002,38.37822069523754,-0.3030271626546427,1.1952345504488926,35.7158626985768
2020-09-30,35.82482868,36.32757247,35.51278081,35.71214473,56320,34.1345694,37.537624748499965,41.55025135535923,33.5249981416407,12,37.38553258305002,38.27366869660077,-0.37380188600398,1.1680600582739713,35.497758949696475
2020-10-01,35.70347673,36.03286059,35.16606096,35.97218462,107266,34.17842946139999,37.325258839499966,41.19467762678748,33.45584005221245,13,37.35817360855002,38.183414419087015,-0.3291956861837117,1.1465414562544016,37.94629039162636
2020-10-02,35.46944083,36.98634018,35.46944083,36.76964028,73641,34.221412321572,37.14799831549997,40.77028033163918,33.52571629936076,14,37.33208594400002,38.127972295985565,-0.2741267768340616,1.172995591521944,44.85911966582626
2020-10-05,37.01234417,38.46856755,37.01234417,38.40789158,76948,34.332009435909114,37.03054696599996,40.31358715054995,33.74750678144997,15,37.315292898100026,38.13894952280966,-0.2417005205972237,1.2105621399846629,55.762019755961056
2020-10-06,38.5899195,39.87278295,38.15651968,39.48272312,281387,34.580202922754566,37.03358076499997,40.32555509649501,33.74160643350493,16,37.30285552175002,38.19164652662105,-0.1267591139176224,1.2466836492714728,61.18472028741155
2020-10-07,40.09815085,41.37234631,39.85978096,40.9216105,206300,35.0036093249342,37.10465833449996,40.657620320570025,33.55169634842989,17,37.29570291705002,38.29870393734179,-0.0762207570639863,1.292607902180653,67.01407044133607
2020-10-08,41.37234631,41.50236625,40.75691857,41.10363842,92773,35.64048302344078,37.21950928499996,41.11691995818777,33.322098611812144,18,37.29153986520002,38.40870136803427,-0.0545371168074493,1.2535250291677489,67.6754425813995
2020-10-09,41.50236625,41.64105419,40.88693852,41.19898638,64722,36.34390901062789,37.35082942849997,41.5842577854436,33.11740107155632,19,37.28751405715002,38.51812430967999,-0.0614763483918343,1.217852932084338,68.03695514598347
2020-10-12,41.06029844,41.22499037,40.34952275,40.4622067,158218,37.08550933573999,37.42710779599996,41.82390403640935,33.030311555590565,20,37.28099258685002,38.59436283479058,-0.1067799005998547,1.193396838364028,62.24401153868608
2020-10-13,40.41019872,40.61823063,39.26602321,39.5260631,49879,37.72328561533639,37.484749971499966,41.95919115072889,33.01030879227104,21,37.271360567750015,38.63090010009291,-0.0965045636645014,1.204740451338026,55.74898523593245
2020-10-14,39.32669918,40.17182882,38.52924352,38.52924352,43782,38.271773215789295,37.49125096849996,41.9713621024982,33.011139834501726,22,37.25682932475002,38.62691356754024,-0.0908038755264061,1.23601508338531,49.791079194827226
2020-10-15,37.74045586,39.47405512,37.74045586,39.2833592,79963,41.64105419,37.57099653449997,42.11857956398805,33.02341350501189,23,37.24560185310002,38.65265653351906,-0.0308026471174396,1.2715568102863597,53.81256569939454
2020-10-16,39.16200725,39.43938314,38.93663935,39.41337915,116503,41.5630422234,37.688447884499965,42.2985313073387,33.07836446166123,24,37.234600111150016,38.6824887929889,0.0892876814666828,1.2166415945516194,54.48938869386377
2020-10-19,39.68208703,40.39502973,39.02331931,39.2833592,87691,41.486590496132,37.85400661349997,42.44343652328023,33.26457670371971,25,37.22447600160002,38.706052338361886,0.0939340324081016,1.2277179392265036,53.64284811909098
2020-10-20,39.40471115,40.63556662,39.10133128,40.47087469,85368,41.41166780340936,38.11187950299997,42.68085681479762,33.54290219120232,26,37.22041678055002,38.77526105803397,0.1543412467972015,1.2496120392817536,59.78766698515725
