date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-10-21,186.11782341,186.76406586,184.40066492,186.6163533,3071279,175.13553135433662,180.97973439449984,188.62184642600096,173.33762236299873,-1,196.8702817923999,186.0653142172671,0.0795621793355473,3.991621390879089,55.67672657768183
2021-10-22,186.25431521,187.83706844,184.91756175,186.26359822,2632391,175.99277298707642,181.2076687684998,189.1871880037372,173.22814953326247,-1,196.9185278467499,186.0730900605115,0.0656061762760956,3.915041769387724,55.04617644879429
2021-10-25,186.84842786,188.73287891,186.13363608,187.7117478,3294689,176.79858012185184,181.36122126699985,189.70878886771345,173.01365366628625,-1,196.9738782531999,186.13735114833457,0.0715599165903216,3.82105613086003,57.1896565982439
2021-10-26,188.21303035,188.24552088,185.16820302,185.3260142,2933573,177.55603882854072,181.37009898949984,189.73412021899995,173.00607775999973,-1,197.01911860244996,186.10553401310577,0.0260482238921365,3.7679319686557418,52.72903047758609
2021-10-27,185.89227781,186.059372,181.87273443,182.06767764,3406655,178.26805001282827,181.33976915149984,189.6890397798668,172.99049852313286,-1,197.0313360495499,185.9471867043565,0.0196487254643419,3.797839511608902,47.3025127784706
2021-10-28,183.20948789,189.83755712,182.92171457,189.4569537,4462713,178.93734052605856,181.95124814599984,190.78357919124403,173.11891710075565,-1,197.08800164649992,186.0848246257543,0.1451038869910094,4.081556652208268,57.88716416865651
2021-10-29,193.07732765,194.71113744,188.66789784,189.38268962,4292216,179.80935785357389,182.45007592449983,191.76482221231575,173.13532963668388,-1,197.1374306672999,186.21415266474432,0.0777783987698248,4.221676862764819,57.76159372865685
2021-11-01,189.64261391,192.04691353,189.19702942,190.65446201,3215180,181.2995358122165,183.06788453199985,192.82763213156852,173.3081369324311,-1,197.20585789504992,186.38828244298963,0.1029958436920902,4.123691666138761,59.38636515092343
2021-11-02,190.99793339,192.91023347,188.4451056,192.26970577,3429632,182.64069597499488,183.79553623749985,194.01034764878625,173.58072482621347,-1,197.2802131087999,186.61892649502929,0.1394679210531771,4.1480799664145644,61.41638829803279
2021-11-03,191.4713669,191.76535983,187.3497104,188.95567116,3136978,183.84774012149535,184.38702872399983,194.3555440639496,174.4185133840501,-1,197.3458597824999,186.7105635407144,0.0857963099984039,4.203216780956383,55.30807474461776
2021-11-04,189.37340661,190.19959451,188.08306821,188.9928032,2543452,184.93407985334585,184.80081473399983,194.81257551898992,174.78905394900974,-1,197.4123777239499,186.80006313519615,0.0536426515490365,4.05416746088807,55.36164474955383
2021-11-05,190.74729211,193.90351556,190.51521686,191.11861252,2591253,185.91178561201127,185.34812571299983,195.48398349106836,175.21226793493133,-1,197.4906673911999,186.96941801303163,0.0508618459262973,4.115349239396064,58.43347044789594
2021-11-08,200.41090566,200.94932024,196.10358896,198.88849199,5944657,186.79172079481012,186.38871426149984,197.54657934982887,175.2308491731708,-1,197.6288317533999,187.4368326787951,0.0861671250811434,4.523589130867774,67.2928891380346
2021-11-09,199.75181194,200.11384933,193.97777964,194.7668355,3310255,188.49063272823287,187.36031570349985,197.8637781957389,176.85685321126073,-1,197.7469820263499,187.72428376982276,0.1086308716689817,4.638766313662933,59.988683572154926
2021-11-10,194.26555295,194.89874707,191.62917807,191.85197032,3261766,189.98567522964495,188.2314108574998,197.0566147888457,179.4062069261539,-1,197.88063329034992,187.886153830614,0.0826730815500563,4.540966505544153,55.4082205877682
2021-11-11,192.97521454,195.35166514,192.97521454,193.5786102,4819820,191.3013126308876,188.9400346649998,197.0651217195171,180.81494761048253,-1,198.0059603941999,188.1093874137272,0.0061717039785848,4.466589956576714,57.47935310824606
2021-11-12,194.33981703,195.58374039,193.36510097,194.26555295,2017961,191.62917807,189.46651439199985,197.5389404894564,181.3940882945432,-1,198.14157828709992,188.3508056700516,-0.0555333848027015,4.306022061106949,58.30901042715314
2021-11-15,194.94321269,195.58374039,191.93551741,192.81740337,2392576,200.94932024,189.95936118649985,197.57332423814924,182.3453981348504,-1,198.2613624843999,188.52596636416723,-0.1033663980229318,4.259036412456454,55.83564664275678
2021-11-16,193.08661066,193.25370485,190.54306589,190.70087706,2138038,200.7690441834,190.2097475489998,197.57123634448945,182.8482587535102,-1,198.3350038728999,188.6112569796901,-0.1637500527758095,4.148436594423849,52.34110556170379
2021-11-17,190.30170763,190.47808482,186.44925842,188.42653958,3135672,200.360005051664,190.20562850549985,197.5710105721706,182.84024643882904,-1,198.4020728266999,188.6040131600944,-0.1896608716184874,4.155806740536431,48.80626299397072
2021-11-18,188.69574687,189.10419932,186.27288123,186.97839,2121099,199.52536025376412,190.22373034049983,197.5554406905059,182.89201999049376,-1,198.4609868892499,188.5402632322476,-0.2500722576543447,4.0612004083552575,46.64610380608245
2021-11-19,186.51423949,188.37084152,185.34458022,186.06865501,2980754,198.465161931863,190.21398317999984,197.56721359566845,182.86075276433124,-1,198.50918180904992,188.44333741961043,-0.2693633846390198,3.987276186329881,45.28998257892539
2021-11-22,187.04337107,189.86846954,185.74374965,187.86955897,2597280,197.15310376067671,190.22187373849985,197.56467818218496,182.87906929481468,-1,198.54604155859997,188.42083630393944,-0.2819377023243498,3.997093593734889,48.482949834714574
2021-11-23,188.49152065,190.8308392,187.13620117,190.60804696,3127919,195.97225140660905,190.48597537649985,197.4769492875264,183.49500146547325,-1,198.5973707699999,188.50660927084377,-0.1981780359815768,3.9754896248966847,52.97704722426084
2021-11-24,189.05778427,193.32796893,188.51936968,192.22329072,3880485,194.90948428794812,190.9937560304998,196.8480243040651,185.13948775693453,-1,198.65476508474995,188.65236148453616,-0.1174304606236548,4.034997455261206,55.44587785911012
2021-11-26,186.58850357,187.00623903,182.51697533,184.48126028,3495977,193.95299388115333,190.74497135949983,197.2284156345895,184.26152708441012,1,198.67056969569992,188.48878888827983,-0.1876068775935435,4.440091593456834,43.62353088611143
2021-11-29,186.80201281,187.05265408,179.42201976,181.87273443,4559906,193.32796893,190.36947359999985,197.90891726102356,182.8300299389761,2,198.67497713544992,188.22933577226885,-0.1613914066223534,4.66798750249563,40.49084914626229
2021-11-30,179.93722682,182.6710733,177.81615183,179.48700083,6358024,191.3811360462,189.8111005409998,198.71421729104,180.9079837909596,3,198.64739046014992,187.88649910786611,-0.1842057590119437,4.681339928745942,37.81609639380711
2021-12-01,183.41371411,184.20276997,177.63968181,177.74179492,3427043,189.210738571608,189.08470499849983,199.33553743437415,178.8338725626255,4,198.61144341264992,187.4886675710871,-0.2692067054891005,4.815750516692659,35.945497518699426
2021-12-02,178.52156777,183.45084615,178.05741727,182.68035631,3445667,187.12794835451857,188.77093925599985,199.3957016694403,178.14617684255933,5,198.61106747824996,187.3001063451621,-0.2193245725486594,4.879557710500326,44.33648486303826
2021-12-03,183.4972612,185.09393894,181.70564025,183.61794033,3250927,185.42006037650523,188.5021961124998,199.36025854083837,177.64413368416126,6,198.56971800244992,187.15570767790084,-0.2058073729480885,4.773039209036017,45.78842871551112
2021-12-06,185.27031614,188.68646386,184.1214508,186.84842786,2838436,177.63968181,188.28868687949983,199.10039524822884,177.47697851077083,7,198.50726962184996,187.1436574889636,-0.1729303956712994,4.794145231962015,50.57242720474222
2021-12-07,188.71431289,191.42495185,188.50544517,189.82827411,2817980,177.86061745100002,187.83567598549985,197.53490556635296,178.13644640464668,8,198.45003055274992,187.24893657214145,-0.1985952512407425,4.778600857536159,54.55611218866451
2021-12-08,189.75401003,191.41566884,189.01136922,189.54978381,2341218,178.40319082696,187.57482340099983,196.7825547645025,178.36709203749714,9,198.38093209049995,187.33916587558687,-0.1836154404486273,4.609007911997862,54.11712552696356
2021-12-09,188.5379357,190.2738586,186.47710745,189.49408574,1646581,178.92406126788163,187.4569291719998,196.5015207657316,178.412337578268,10,198.3145261038999,187.4236725369364,-0.1285480547761476,4.550989571855158,54.02349760899812
2021-12-10,190.67302803,191.13717854,187.6189177,188.87212407,3315166,179.42409689116636,187.22160486549984,195.85228772252523,178.59092200847445,11,198.27216036709996,187.4804745578409,-0.108748052590682,4.477223233865504,52.92241859181534
2021-12-13,189.20631243,189.60548187,186.07793802,186.82057883,1868491,179.9041310895197,186.84935615949985,194.85205155760968,178.84666076138998,12,198.20180252264996,187.454596294004,-0.1203786089616359,4.409388992160825,49.34951852620991
2021-12-14,185.66020256,189.35484059,185.47677028,187.18261622,2248789,180.3649639199389,186.5676168019998,194.09253011212428,179.04270349187533,13,198.15126348964995,187.4439304087489,-0.1049860659597909,4.371437657720766,49.99114913128525
2021-12-15,186.58850357,188.07378519,184.39307168,188.02737014,2193723,180.80736343714133,186.4339414559998,193.7525650849248,179.11531782707485,14,198.10910757859992,187.46681039820973,-0.039564233830369,4.322100218597854,51.53391804456891
2021-12-16,190.30170763,193.2991916,189.97680227,191.38781981,2856763,181.2320669736557,186.5820054674998,194.17072424660637,178.99328668839328,15,198.09353524994992,187.6205754731819,-0.0458124183056368,4.38993745012658,57.19155780434205
2021-12-17,190.25529258,190.53378288,186.80201281,186.93197495,6090692,181.95609445123637,186.5796847149998,194.16794556666864,178.99142386333097,16,198.02190609939996,187.59357153109636,-0.1134655884821455,4.403928132260395,49.02027128924381
2021-12-20,183.38586508,183.38586508,179.21779353,181.44571596,3605081,193.2991916,186.34853776249983,194.2597503030633,178.43732522193636,17,197.91635523594996,187.35247915575923,-0.0850552030702864,4.640374795670368,41.212631241026486
2021-12-21,182.87529952,184.75046757,182.63394126,184.09137385,2303378,193.0175636386,186.1596285064998,194.09693243899557,178.2223245740041,18,197.84588068854995,187.22459267318044,-0.0734229877606779,4.544973139551057,45.70376367658052
2021-12-22,186.56993755,188.82004638,186.4306924,187.65604974,3558681,192.741568236428,186.0120286454998,193.7194160624567,178.30464122854292,19,197.77375826674995,187.24151255815372,-0.1131740482440564,4.558094524583125,51.12198169912502
2021-12-23,188.83499203,192.43679996,188.71431289,191.41566884,2669627,192.47109274229945,185.97164755149984,193.55592130860376,178.38737379439593,20,197.72637587234996,187.4052049613634,-0.1290404269471074,4.573998502827188,56.09797497652118
2021-12-27,191.17431058,192.06547955,190.43166977,191.58276302,1711554,192.43679996,186.32672268849984,194.25575589106663,178.39768948593306,21,197.63759552505,187.56903076758445,-0.1146752426367536,4.363985022625245,56.31085841019516
2021-12-28,191.39710282,193.32796893,191.35997078,191.80555527,1393179,179.21779353,186.8233637304998,194.81829195024835,178.82843551075126,22,197.54197609164996,187.73516898336544,-0.1062425402446112,4.192843103152013,56.61295154775587
2021-12-29,191.48064991,193.59717622,191.30427272,192.46464899,1334998,179.499997038,187.47224613849983,195.0771826586493,179.86730961835036,23,197.46921479499997,187.9206387875472,-0.0795795238032676,4.057133131498298,57.54813307537474
2021-12-30,192.46464899,193.93136459,191.16502757,191.30427272,1465937,180.06388420528,188.15037002849985,194.47462498824777,181.82611506875188,24,197.3578795770999,188.05333031431005,-0.0447213632161787,3.964933409248418,55.288654725230856
2021-12-31,191.41566884,192.8452524,190.9236693,191.91695139,1374493,180.8959330283632,188.61219978249983,194.6118890180864,182.61251054691328,25,197.26309136729992,188.2048448662979,-0.0939952513345727,3.818979815730674,56.26504673654728
2022-01-03,192.46464899,193.64359127,191.04444127,192.15830965,2056574,181.6780589220614,189.03921824849985,194.76576567125687,183.3126708257428,26,197.19414611269997,188.35988270095288,-0.1105928363790545,3.7318491146070554,56.666508558478505
2022-01-04,193.34653495,203.22365772,193.0309126,202.44388487,5242311,182.41325726213773,189.81899109899985,197.9022000863403,181.7357821116594,27,197.1732921108999,188.9121965115037,-0.0308670141641331,4.255670468563694,69.51085335380279
2022-01-05,202.53671497,207.34531422,202.53671497,203.99414756,5378170,184.0780892987667,190.52728477149984,200.70169103087736,180.35287851212237,28,197.1957038925999,189.5036455722291,-0.0633375942175177,4.301796102952002,70.91040011856558
2022-01-06,205.60939133,206.73727706,202.42531885,206.07354183,3913240,186.40481179089005,191.35347267249983,203.55733751195464,179.14960783304508,29,197.2148919093999,190.153445425475,0.0095934987719278,4.302521967741145,72.71929748513459
2022-01-07,206.54697535,209.76817986,206.29633408,208.11580406,3673408,188.49886203380103,192.28455858849983,206.46095869020888,178.10815848679087,30,197.2304876723999,190.8578516464368,-0.0043605736035812,4.25910168647392,74.40285171089717
2022-01-10,208.82131283,209.5669242,204.79378606,205.74863648,3734923,191.05118017294487,193.12838420899988,208.36155492154404,177.8952134964557,-1,197.21025133394997,191.44180399285105,-0.0262669759812737,4.295818576011496,69.08134600199831
2022-01-11,206.08282484,206.16637193,201.06071636,204.17980777,2944280,193.29722013539157,193.99634565599985,209.66495033123155,178.32774098076814,-1,197.17887993579996,191.9413335527392,0.0032412480956492,4.353664075582104,65.72617604611821
2022-01-12,206.19422096,207.65165356,204.29120389,206.45414525,2506917,195.27373530234456,194.95992210749984,211.19399819875235,178.7258460162474,-1,197.1458079747999,192.51046342322005,0.019736117235704,4.290677055183383,68.14185016891865
2022-01-13,206.90901274,211.5412348,206.67693749,210.72432991,5002349,197.0130686492632,196.09477009599988,213.3714874353801,178.81805275661964,-1,197.1396175044999,193.2247326972114,0.0376986356951316,4.347563661955999,72.11570409745144
2022-01-14,208.6078036,213.17504458,207.55130422,212.52523387,3970581,199.0470119103664,197.15164079899984,215.68749823965155,178.61578335834818,-1,197.13845503034992,193.98161509614428,0.0915265483329026,4.438719140387713,73.61072540144215
2022-01-18,211.38342363,213.90840238,210.59436777,213.38855381,5413526,201.3074971375077,198.47446974199983,217.6686787703172,179.28026071368254,-1,197.13717556054988,194.74267151629547,0.2408250377931955,4.358384531074306,74.32148622962762
2022-01-19,214.22807944,214.36800024,206.08468863,206.76563654,4991706,203.57566008115637,199.74046577099983,217.5662806118928,181.9146509301069,-1,197.11681360514987,195.2141603407545,0.1672816111526441,4.6387364652832845,60.79395177655657
2022-01-20,206.22460943,206.96152567,201.52327041,202.07362557,3545647,214.36800024,200.63957835699983,216.96857012966623,184.3105865843334,-1,197.07404285979987,195.48315897719547,0.1080146797239915,4.695844950620191,53.38108744682431
2022-01-21,202.89449429,202.89449429,198.14614187,199.70429995,3754746,214.36800024,201.24199086749985,216.461876381214,186.0221053537857,-1,197.01910553614988,195.64869391730545,0.086780798765285,4.699595484147319,50.06152984242608
2022-01-24,196.97118024,200.52516867,192.77355611,199.92817324,5108332,213.7191259052,201.66761608749988,216.22626266515203,187.10896950984773,-1,196.9640534853999,195.8165166358425,0.129177109463402,4.917596703851083,50.37554510430919
2022-01-25,197.82936117,202.26018664,193.18399047,199.90951713,4554269,212.462391717488,202.0839537929999,215.92368543574253,188.2442221502573,-1,196.9080854250999,195.9770264591428,0.1449819700568432,5.214639522861721,50.34713363013771
2022-01-26,200.55315283,204.17243763,197.97861003,199.89086102,3558514,211.2810615810387,202.48821908049987,215.55410160695445,189.4223365540453,-1,196.8592458168999,196.1305101674117,0.1325662091698301,5.284581528371597,50.31657247659963
2022-01-27,200.74904196,203.25828838,196.02904682,197.91331365,3683378,210.1706112527764,202.76065231349983,215.19093659010105,190.33036803689868,-1,196.78575505634987,196.200424029474,0.1050097557190959,5.423485816345056,47.05595347442684
2022-01-28,191.77545437,194.0235153,183.57609524,187.64312662,10747251,209.1267879442098,202.57759500849988,215.76228754303,189.39290247396977,-1,196.66118760364984,195.8648437389064,0.0811001003136094,6.060181001606123,34.538232750859706
2022-01-31,186.04802945,188.05356098,181.59854787,188.01624876,6178996,207.08273252787305,202.3825598769999,216.28797820445808,188.47714154954173,-1,196.53464635949985,195.5570557005179,0.1441446978431267,6.088383295062827,35.21254177598824
2022-02-01,187.30731669,191.96201545,187.06208216,191.55158109,4026634,204.5343140620857,202.3522234489999,216.349078075028,188.35536882297183,-1,196.43021537234983,195.39997826481127,0.1807160309747609,6.003494008986912,41.37453807366231
2022-02-02,189.54604956,191.9713435,187.86699991,191.16913089,3492301,202.24073744287716,201.7884857499999,216.6091257538089,186.96784574619085,-1,196.34562874649987,195.2340626814854,0.1585731662542492,5.867840407630703,40.921111216294776
2022-02-03,191.22509921,192.03663987,186.64502488,187.11142756,2748216,200.1765184855894,200.9443497499999,217.0350714987291,184.8536280012707,-1,196.21867704149983,194.91552797083887,0.1615696273620536,5.833824306371366,36.36729812130672
2022-02-04,186.75696153,187.49854179,183.28692558,185.07791187,3930776,198.31872142403049,199.8945682519999,217.20324265364243,182.5858938503574,1,196.09787521729984,194.52973910413937,0.123895408177281,5.717952299487697,34.306855092112414
2022-02-07,185.47901818,187.9882646,184.71906165,186.39316743,2402040,196.6467040686274,198.80843642049987,216.63569928695452,180.9811735540452,2,195.97331906849985,194.21065786201623,0.1243447141683468,5.543041631667149,36.80091934107895
2022-02-08,186.80360179,188.71585279,185.84281227,187.96028044,2407233,195.14188844876463,197.91901861849988,216.04497424753933,179.79306298946042,3,195.85453236464983,193.9655450219372,0.1660874900912567,5.352327266548068,39.73664676880524
2022-02-09,189.02367855,190.38557438,188.50690438,189.9191717,2743749,193.7875543908882,197.20598681499987,215.41248631486755,178.9994873151322,4,195.74655022024984,193.80686371519457,0.1750723576662612,5.143253457508921,43.2832376785079
2022-02-10,188.95838218,192.85750859,188.01624876,189.42478486,3538497,181.59854787,196.35451879549987,214.34285854020345,178.3661790507963,5,195.62709704084983,193.63501748557908,0.1473294381211691,5.121682484115428,42.60179866290402
2022-02-11,189.75126674,190.89861733,186.6823371,187.71775105,3826746,181.8237270844,195.2041898524999,212.28949924937945,178.1188804556203,6,195.52128504799984,193.40296782143872,0.0871070460673218,5.057010894535753,40.24573498800027
2022-02-14,187.44723749,188.14684151,184.79807027,186.45846381,2730533,182.044402714512,193.90085134949987,209.4059106465288,178.39579205247097,7,195.40623813704983,193.13063433079407,0.0515147182776737,4.934993776354626,38.55189574655359
2022-02-15,187.21403615,190.71205626,186.57002733,189.74193868,2752883,182.26066483202172,192.71852059299988,205.4590245553237,179.97801663067605,8,195.30733311774983,192.99774430527276,0.0253170197691955,4.886322253043581,45.046347133273706
2022-02-16,189.46209708,191.61221343,189.35948849,189.95648392,2254146,182.4726017071813,191.8780629619999,202.9033267287701,180.85279919522964,9,195.18544200409983,192.8784791921248,0.0661057240937333,4.6982081592547535,45.452026085283634
2022-02-17,187.49387776,188.20280984,181.37467459,181.6545162,4699629,192.85750859,190.85710749349988,201.69691022013888,180.0173047668609,10,195.00151759229985,192.43832378066887,0.0463594836520857,4.975608242879413,34.75901135237845
2022-02-18,180.3672448,182.47538491,178.32906508,179.05198924,4385219,192.62785191,189.82449195799987,201.0251055259797,178.62387839002,11,194.80829956184985,191.9133694849564,0.0263672736401473,4.9163733562451695,32.20147637594418
2022-02-22,179.05198924,181.80376505,177.74606173,178.36171327,3487950,192.0559004368,188.74616895949987,200.00071498780156,177.4916229311982,12,194.59363194989987,191.38193198633067,-0.0594726604350892,4.855039782227657,31.538635522537437
2022-02-23,178.837444,179.39619441,173.84693532,174.12677692,3550352,191.197310114392,187.45703194899988,199.1974989593685,175.71656493863125,13,194.35035162384983,190.70525923863144,-0.1300825367379905,4.904626875639967,27.762857426467463
2022-02-24,169.79856004,172.82084942,167.59713939,172.27982231,5919467,189.80928013084068,186.07648001349983,198.13319550516644,174.01976452183328,14,194.11303398584988,189.98269308456747,-0.0500678264129098,5.020699065237112,26.28489360112825
2022-02-25,172.51302365,175.29744765,171.74812325,174.49057102,3594597,187.58806605675665,184.90534288199987,196.68255269830908,173.12813306569066,15,193.89586101979984,189.37515888595695,-0.0032381371278231,4.915600874863034,31.01858132418873
2022-02-28,171.95334043,176.08566818,171.33115925,174.9756298,5168542,185.58897339008092,184.27196804099987,196.73466296302504,171.80927311897472,16,193.66848705819987,188.8104714708214,0.0660593090642295,4.904094307372816,32.049619331605555
2022-03-01,175.15286282,175.57262523,168.50196059,170.54480433,5110599,183.78978999007285,183.39839581949985,197.0786490373292,169.71814260167054,17,193.40904159284983,188.09417079863232,-0.0465486541466213,5.0588493311319,27.94130061678858
2022-03-02,172.75555304,180.55380587,172.56899197,179.66764077,5849898,182.1705249300656,182.80419880349987,196.0414896277393,169.5669079792604,18,193.18345638204983,187.76371864064677,-0.0293320611022248,5.412431631765335,43.88960474161363
2022-03-03,180.32993258,183.37087806,179.41578333,181.75712479,4429733,167.59713939,182.33359849849987,195.0050177091813,169.66217928781845,19,192.99274472219983,187.5281659406214,-0.0463413893848297,5.308336138782096,46.79417014322374
2022-03-04,178.25910468,182.839179,177.52312125,182.51269713,4334724,167.9126141634,182.10366197699983,194.585419335358,169.6219046186417,20,192.81774850679983,187.33148088922448,0.0333886080154117,5.308887682440518,47.84552918780968
2022-03-07,181.70115646,189.82589117,180.61285245,183.4828147,6912345,168.22177944133202,182.02390711849984,194.4488821029637,169.598932134036,21,192.65623466984985,187.1805528033725,0.0069500883984096,5.587755613694768,49.23263458878456
2022-03-08,190.17102915,200.45054424,189.35948849,195.88912602,9318635,169.08594391047873,182.49870504799983,196.2139900604424,168.78342003555736,22,192.54642178904984,187.5220654785344,0.0247350058776692,6.4006108941451405,62.8428111093232
2022-03-09,198.2864358,199.24722532,193.51047235,195.68390884,4798346,170.96781993025002,182.88488646799988,197.5925938784253,168.17717905757445,23,192.42727242819984,187.8421377672193,-0.001692142930506,6.353192470991918,62.54412065292753
2022-03-10,195.32011475,202.90391562,194.19142026,197.55884762,4886260,172.73678338883502,183.2668702639999,199.0434923429531,167.49024818504668,24,192.32612955184985,188.2231852124264,-0.0288569397105409,6.521714105921066,64.21750028618487
2022-03-11,198.03457835,203.13702368,198.03457835,200.39457592,4045469,175.1501539673282,183.8153598169999,201.10079064288595,166.52992899111385,25,192.23668597289983,188.70049465193907,-0.0159203508760398,6.454318531212418,66.64467931353809
2022-03-14,201.7657998,203.8016475,198.62224573,200.96358719,3530852,177.9488409385954,184.4776516239999,203.26057487961089,165.69472836838892,26,192.13369623089983,189.18140024166692,0.0015590055250911,6.363253048268674,67.12653561560924
2022-03-15,201.59789483,202.77322959,196.36485675,201.91504866,4364197,181.05117772596395,185.25048086649988,205.50972531363735,164.9912364193624,27,192.03638207184983,189.6807590031702,0.0359895411263963,6.366475890535197,67.96002413903429
2022-03-16,202.88516623,204.7414489,198.05323446,201.56058262,4378696,183.78123409884827,185.84141306349989,207.24724001101336,164.4355861159864,28,191.92958206759985,190.1466344391243,0.0222226141017628,6.389457215496968,67.27567094580702
2022-03-17,200.85165055,206.87757318,199.93750129,206.80294875,3600411,186.7156641710095,186.68373630499983,209.91866319472155,163.44880941527816,29,191.84577992944983,190.79982323562925,0.069464078504305,6.4287868351043285,71.79873521495375
2022-03-18,204.73212085,206.80294875,203.35156892,206.06603252,4105116,189.941569612448,187.90431212099983,212.4802897540581,163.32833448794162,30,191.75654848649984,191.39849810952612,0.1395040985106135,6.216114906168306,70.32723275389901
2022-03-21,206.149985,211.79345744,206.14065695,208.67788753,2902157,192.6513301832563,189.38560703549985,215.1894304169776,163.58178365402213,-1,191.67954987054983,192.07612122405453,0.1688400450573549,6.181208478584856,72.48005138775449
2022-03-22,209.37749155,210.67409101,206.46480681,207.74508217,2461494,196.09691308947015,190.85477548049988,217.31818977487225,164.39136118612754,-1,191.61744649799985,192.69059028075827,0.1864110216757201,6.040356744400225,70.5124291514561
2022-03-23,206.7936207,209.67598927,206.7936207,207.24136727,2001683,198.92229107256557,192.51050499799985,218.72281939605148,166.2981905999482,-1,191.55098799974985,193.26120898621872,0.2093211449843461,5.814786160514496,69.41654493722349
2022-03-24,207.58650526,209.88120645,206.62571574,207.27867949,2110867,201.2391010187037,194.26044785699983,219.491379611969,169.02951610203073,-1,191.51001455524988,193.8109137118572,0.1506192019731687,5.631979342620603,69.45441520832105
2022-03-25,207.16674285,208.76184001,206.28057775,208.35140566,1581139,203.13888517453705,195.95348958899987,220.1748803073279,171.73209887067185,-1,191.51535983314983,194.3811290823726,0.1436459699545181,5.406928122433418,70.58224575356948
2022-03-28,207.39994419,207.71709801,204.32168649,206.94286956,3072496,211.79345744,197.5518515769999,220.1924323627292,174.91127079127057,-1,191.53675706174988,194.87374635600503,0.1343047961403943,5.308556054402461,67.07995681395187
2022-03-29,205.96342393,206.55109131,201.98967309,206.18729722,3667796,211.644022021,199.33397622149988,218.5415291476629,180.12642329533682,-1,191.5621358574499,195.3174150173382,0.200289984667897,5.283173226945142,65.21070359024088
2022-03-30,207.08279036,210.70198189,205.87014339,208.09022015,2507574,211.25784806376,200.7551051904999,218.0418940986249,183.4683162823749,-1,191.5949631476999,195.8183093362661,0.1485841480928479,5.250935032163347,67.65530603707394
2022-03-31,208.21148485,210.05843947,207.48389667,207.84769076,3152202,210.8871210648096,202.05963348899988,217.2221595509847,186.89710742701504,-1,191.6371379603499,196.29004978425567,0.1114510738121138,5.059764158437393,67.00902154997786
2022-04-01,209.27488296,210.36626524,203.5054818,205.00263441,2618304,210.70198189,203.1841303529999,215.43810646165088,190.9301542443489,-1,191.70048701539991,196.63171976957895,0.0445365587066208,5.188408392834721,59.793213902111255
2022-04-04,204.43362314,206.4797317,202.04564141,205.97275198,2181439,210.36626524,204.3086272169999,212.61698879475333,196.00026563924644,-1,191.7713955713499,196.99803475822293,0.1076507386914451,5.134528528346527,61.32263382886331
2022-04-05,205.21717964,207.42792835,200.68374558,201.5046143,3582110,210.36626524,204.5894016309999,212.0799578604773,197.09884540152248,-1,191.79999094469989,197.1747633677044,0.0504983320756911,5.249503831321776,51.58906882024292
2022-04-06,200.66508947,202.54002825,199.19592103,201.68184732,2783265,209.7853140604,204.88929855499995,211.33739083186663,198.4412062781332,-1,191.8298397933499,197.3515117579905,0.0917212843043592,5.113404073370221,51.915102602434914
2022-04-07,200.9822433,201.77512785,199.20981983,201.39267766,2253777,208.938162617968,205.08099005699992,210.8367767832307,199.32520333076917,-1,191.85521248424996,197.5099888521869,0.139870674590347,4.931397212415206,51.30795174413935
2022-04-08,201.29006907,203.23496824,199.64833163,202.44674771,2450251,208.15878329093056,205.18359864649992,210.6683336267129,199.69886366628697,-1,191.86037337764992,197.70358723876785,0.1719018803167541,4.835342883671262,53.44526504151912
2022-04-11,202.44674771,204.06050099,201.25275685,201.53259846,2494683,207.44175431005613,205.2120492099999,210.61420999978736,199.8098884202124,-1,191.87487540004997,197.85374454156124,0.1464912932262148,4.690514401980459,51.34050496696266
2022-04-12,200.97291524,204.73118805,200.53449672,202.13892194,2508300,206.7820876476516,205.22324287399996,210.59889350665463,199.84759224134524,-1,191.8925926949999,198.02179071404905,0.0842037562480952,4.655241325410425,52.671832798973966
2022-04-13,202.35346718,204.91868192,201.85908034,203.60342636,1899033,206.1751943182395,205.3253850609999,210.4923602592669,200.1584098627329,-1,191.9230044242499,198.24067838643927,0.0890500569954651,4.54126705788111,55.81632304469474
2022-04-14,205.13322716,213.81298105,203.92058019,212.50238952,5337892,199.19592103,205.61035709949996,211.6301607639425,199.59055343505736,-1,191.9862947830499,198.79996117599063,0.093465391163441,4.946144745889603,69.20514001389763
2022-04-18,212.67962254,218.62625672,212.67962254,214.47060883,3643982,199.4882622304,206.0305859149999,213.18537111490696,198.87580071509285,-1,192.06365030609996,199.41449637810868,0.025397849657186,5.030267778326058,71.27819509023905
2022-04-19,214.7784346,217.28768102,212.27851623,216.56009284,2689367,200.253782009984,206.4246961804999,214.87112274443285,197.97826961656693,-1,192.1466323023499,200.0868727099476,0.0655890756472084,5.028760422017053,73.33074505006289
2022-04-20,217.85669229,220.48720342,216.95187109,219.2838845,2907678,200.9886809983846,207.00163629699992,217.13740183901888,196.86587075498096,-1,192.2627006994999,200.83969670171436,0.0991940000144751,4.950071147587262,75.76234499806705
2022-04-21,221.29874408,221.91439562,216.08436211,216.94254304,3571429,202.15859234368156,207.48669508549992,218.51146021661765,196.46192995438216,-1,192.36169047714992,201.4711808718432,0.0764641751015365,5.012925602045314,69.86550181906063
