date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-05-14,94.32955926,94.93131178,93.81515792,94.21309104,1606897,89.04854439572243,91.5338364994999,95.39372058677992,87.67395241221988,-1,85.27112392694993,92.10560886531196,-0.1041953345944846,1.4454368295358822,58.53237739849337
2024-05-15,94.43632181,95.33895058,93.82486361,94.40720475,2144581,89.63682113415018,91.6459371694999,95.69809291151252,87.59378142748729,-1,85.30693254944994,92.19586752745658,-0.0843934276331988,1.4503404109976052,59.244768399953706
2024-05-16,94.31950211,94.71903714,93.7104548,94.0953727,2517267,90.32107666765216,91.7167261694999,95.88640001284828,87.54705232615154,-1,85.34468295719994,92.27035792637986,-0.0728393832146323,1.418786263069205,57.53479604723695
2024-05-17,94.32924686,94.35848114,93.69583767,94.31950211,1627112,90.9232215371339,91.8171624429999,96.1334269746009,87.50089791139891,-1,85.38758249719994,92.35071652181594,0.0037758849931612,1.3647760635642612,58.46277754331272
2024-05-20,94.42669443,94.71416476,93.93945659,94.60210006,1288497,91.45310902227784,91.87446506849992,96.30515257390154,87.4437775630983,-1,85.43079198934994,92.43900607233296,0.0105660703060998,1.3226283568810993,59.659791149935934
2024-05-21,94.30975735,95.69351283,93.80302999,95.64478905,1869674,91.91941000920448,91.92663859799993,96.50659778593518,87.34667941006464,-1,85.48453828194994,92.56472305184931,0.0234602275137706,1.3631893913895925,63.8044370672579
2024-05-22,95.2939778,96.19049543,94.82622947,96.18075068,2101101,92.44778440411584,92.20457676549992,97.09805186999984,87.31110166099998,-1,85.53285945404994,92.70652805687484,0.1709347013450401,1.3632662891474785,65.75224018108534
2024-05-23,96.47309338,96.47309338,94.163586,94.65082384,2439716,93.04661816825733,92.42300354099991,97.3436786935972,87.50232838840262,-1,85.57957371979994,92.78277495033072,0.1526184442341423,1.4308549384940872,56.41892051732394
2024-05-24,94.98214558,95.16729596,94.41694968,95.07959315,1345696,93.663383706371,92.70266209349992,97.55930701480504,87.84601717219482,-1,85.63293989894993,92.87284625227852,0.2403780595903843,1.382247177173081,58.20929150921857
2024-05-28,95.12831693,95.26474353,92.68238295,92.81880954,2176182,96.47309338,92.81250320399992,97.57439318225336,88.05061322574647,-1,85.67605723949993,92.87072716552252,0.1644698078953716,1.4679695630892895,47.19902022220364
2024-05-29,91.98076045,92.88215046,91.78586531,92.37055073,1668939,96.3972791714,93.00523806399993,97.3496406666141,88.66083546138572,-1,85.71870773779995,92.85111240334516,0.2191499567205176,1.4414206764400546,45.366716047956594
2024-05-30,92.4679983,94.08562794,92.36080597,93.92971183,2657056,96.212822616944,93.26476944049992,97.1551838905596,89.37435499044022,-1,85.77088053529992,92.89341042007672,0.2846124101813717,1.4616636259800502,52.30266017768576
2024-05-31,94.43643919,96.9213522,94.163586,96.66798852,7140302,91.78586531,93.64471498549992,97.298959664591,89.99047030640884,-1,85.84302723489992,93.04143309066194,0.3678885107335142,1.5709476791243322,61.53797059146486
2024-06-03,96.55105144,96.70696755,94.94316655,96.30743252,2469145,91.8885750478,93.98964778049992,97.2617981145848,90.717497446415,-1,85.91562518789993,93.16951149965558,0.4167774975683512,1.584722916329737,59.89353316207247
2024-06-04,95.97611078,96.95058647,95.83968419,96.67773328,2059608,91.989230590844,94.30602303799992,97.32308787764856,91.2889581983513,-1,85.99493781144993,93.30708882437496,0.4057889122527442,1.550878585163327,61.04487772646985
2024-06-05,96.97982074,98.21740487,96.62900949,98.20766011,1740749,92.18768482601024,94.66007189399993,97.76236002005494,91.55778376794488,-1,86.08281492194993,93.49926809047793,0.4310387924242141,1.5535583562230892,65.45703751305464
2024-06-06,98.26612866,98.26612866,96.55105144,96.87262842,1508218,92.54946802864964,94.91679625599993,97.85484109594992,91.9787514160499,-1,86.16502802709992,93.63155673085132,0.3841184521634668,1.565095417921441,59.16020780538444
2024-06-07,96.64849901,97.47680335,96.03457932,96.14177165,1916171,93.00680087915764,95.05884700949991,97.94488060451783,92.172813414482,-1,86.24633140684993,93.72999653160224,0.3085005083053844,1.556318890212766,55.98506562884911
2024-06-10,96.05406884,96.33179441,95.06984839,95.25499877,2339861,93.42754710162504,95.10948654349993,97.97187151754268,92.24710156945714,-1,86.31886740884993,93.7898005409512,0.2260699839322054,1.5352922566261396,52.316178818356896
2024-06-11,94.95291131,94.98701796,93.52043204,94.03690416,2041180,98.26612866,95.12397084549993,97.96145918943174,92.28648250156812,-1,86.39017610279994,93.79949087895312,0.2176935359975484,1.5495261475814153,47.6927149339628
2024-06-12,95.06010363,95.48887294,94.21230978,94.96265606,1616978,98.1712147276,95.16144909649992,97.96947076891315,92.35342742408668,-1,86.46115409099994,93.84510519977847,0.2343231440271445,1.542557764182742,51.22099207715785
2024-06-13,94.67031336,95.09908266,93.76892334,94.95291131,1307632,98.078199073848,95.18873442449993,97.97744890451976,92.40001994448008,-1,86.52837579399993,93.88854857664992,0.2733653040273485,1.527386446741117,51.18185599781714
2024-06-14,93.92971183,94.73852665,93.32612159,94.65082384,1774294,97.98704373317103,95.21650698149992,97.97197877026184,92.461035192738,-1,86.58989799679993,93.91844172423228,0.3279725590579121,1.5344866805453232,49.9087838672083
2024-06-17,94.62158957,95.61555478,94.24339556,94.98214558,1590855,97.8006068474442,95.24963915499993,97.97696299355944,92.52231531644044,-1,86.65235455604994,93.96015560092904,0.2977377258218777,1.522891861934943,51.33841864144474
2024-06-18,94.36822589,95.00163509,92.21463462,94.03690416,2647266,97.62162743714644,95.22137935999991,97.98640824122738,92.45635047877248,-1,86.71061455984994,93.9631653483436,0.2863499616941581,1.6131853339395896,47.19957421375087
2024-06-20,93.68609291,94.68980287,93.36451593,94.13435173,1557466,97.29720786811764,95.14585749399993,97.94282749126684,92.348887496733,-1,86.76637649229995,93.9698785397811,0.2538781535138893,1.5926211629439049,47.66797445825152
2024-06-21,94.18307551,94.21230978,93.12089701,93.47170826,2547640,96.99225347323058,95.01040537299993,97.85575357797124,92.16505716802862,-1,86.82758853434994,93.95034245037792,0.1844129744446292,1.556820563447912,44.76017119605555
2024-06-24,93.79328523,94.81648471,93.40349496,94.39746016,1355202,96.70559634203674,94.99773718899992,97.8516196440134,92.14385473398646,-1,86.89323673534994,93.96787647820624,0.2341530470506158,1.546546933915918,49.40378137786044
2024-06-25,94.32924686,94.49003535,92.78957527,93.21834458,1916223,96.43613863871454,94.90467476049992,97.86134689930232,91.94800262169754,-1,86.95982667944995,93.93848307043343,0.1861281211526516,1.557540730064781,44.296188859534425
2024-06-26,92.58493538,93.5983901,92.23412413,93.30604739,2094524,96.18284839759168,94.92903665299994,97.82394447182004,92.03412883417984,-1,87.02810704144994,93.91368167120076,0.2579908096107746,1.5437353900601545,44.753699361175926
2024-06-27,93.15013128,93.87124329,92.77008576,93.54966631,1391011,95.94475557093617,94.98799243199991,97.71525307391632,92.26073179008353,-1,87.09625729389994,93.89940655899682,0.270333042186178,1.5121226857701429,46.0785291250564
2024-06-28,94.0953727,94.6605686,92.94549138,93.80302999,4754345,95.72094831388,94.98165833999994,97.71928975370996,92.2440269262899,-1,87.16760037069994,93.89562708570284,0.2103869958979789,1.5266194382151324,47.488876873207325
2024-07-01,94.14409648,94.26590594,92.36080597,92.52646684,2967356,95.5105694922472,94.77458225599996,97.59592146003112,91.95324305196878,-1,87.23882015099994,93.8419345270478,0.0324441009495476,1.5536537619140511,41.58682678045998
2024-07-02,92.38029548,93.77379572,92.32182694,93.50094253,1793143,95.31281339991236,94.63425775649992,97.41556980075848,91.85294571224138,-1,87.31303445394995,93.82856229186946,0.0273271432707304,1.5463905489201903,47.00167769336435
2024-07-03,93.90047756,94.70929238,93.76405096,94.04664891,1317741,95.12692267311763,94.50270353799996,97.12955888730394,91.87584818869595,-1,87.39267369709995,93.83711470826674,-0.0114357779831511,1.5222447847116047,49.8076656578616
2024-07-05,93.85175378,94.40720492,93.17936555,94.40720492,1639984,94.95218538993058,94.31268077849994,96.31578281953306,92.30957873746682,-1,87.47281566629995,93.85947118715823,-0.0134458649432947,1.5012158265179183,51.62987910001136
2024-07-08,94.85546374,95.48887294,94.51439725,94.91393228,1822564,92.21463462,94.21474597149997,95.86873725601558,92.56075468698432,-1,87.55168741059995,93.9008226025638,0.0018742482315682,1.4712481260523524,54.1492636665626
2024-07-09,94.63133433,94.97240082,93.77379572,93.85175378,2927036,92.2801193864,94.10024507799994,95.50271162801393,92.69777852798596,-1,87.62755946949994,93.89889833501228,-0.0202704914385275,1.4517736241914707,48.45234606571636
2024-07-10,93.74456145,94.51342277,93.45221874,94.39746016,1860078,92.344294457472,94.05736814749994,95.36524231667164,92.74949397832825,-1,87.70986762169994,93.91844977912945,0.0554114349688283,1.4238757960349369,51.28785391752928
2024-07-11,94.83597422,97.23318442,94.49490773,96.70696755,2191754,92.40718602712256,94.19087131699996,95.93535808998249,92.44638454401742,-1,87.80425296249994,94.0278034172028,0.102755482738191,1.5247221148895846,61.05232090389239
2024-07-12,97.44756907,98.25540942,97.14548161,97.65220897,1393907,92.60022596283764,94.32534896249996,96.6161869061904,92.03451101880952,-1,87.90273855844994,94.16993696829287,0.0934009903197576,1.5264163831117574,64.21409845617593
2024-07-15,97.691188,97.94455168,96.74594658,96.90186269,2214339,92.9395369702674,94.42279653149996,96.96422763759816,91.88136542540175,-1,88.00546534759995,94.27707131032062,0.0277067027328314,1.5030012914609183,60.04690170756974
2024-07-16,97.01879977,97.60348519,96.06381359,97.07726831,2564405,93.25848931725136,94.54411875499996,97.33675917819542,91.75147833180448,-1,88.10878026394994,94.38688295736686,0.0097425843145901,1.5056205992137102,60.68913478876091
2024-07-17,96.82390463,97.92506216,96.287943,96.40488009,1881094,93.55830452341628,94.61525548049995,97.51916867611835,91.71134228488154,-1,88.20334042264994,94.46602009982308,-0.0308139650193991,1.515013353555588,56.91244978316122
2024-07-18,95.68376807,97.72042227,95.68376807,96.19049543,2870941,93.8401308172113,94.72293504399995,97.69206124943815,91.75380883856177,-1,88.29759906039993,94.5336465833594,-0.0830654864153582,1.5522734140159031,55.72180211541959
2024-07-19,96.44385911,96.57054095,94.96265606,95.23550926,2410630,94.10504753337862,94.77799292049995,97.7422542697476,91.8137315712523,-1,88.39098292929994,94.56117060989432,-0.1234524854695371,1.5562456623004812,50.63957470785962
2024-07-22,96.24896398,96.97007599,94.83597422,96.93109696,1739578,94.3540692465759,94.95096235549995,97.99284781077118,91.90907690022873,-1,88.49332623819993,94.65410889813376,-0.0657771204262383,1.5975210985647326,57.96952597121236
2024-07-23,96.73620182,97.17958826,95.73249186,95.86891846,2340728,94.58814965698134,95.02453527049995,98.080459185387,91.9686113556129,-1,88.58718074479994,94.7017484887952,-0.1198915640993014,1.5867764772386808,52.69091267239984
2024-07-24,87.90257968,91.21092465,87.90257968,89.09631241,5838228,98.25540942,94.81843366199992,98.76115604331775,90.8757112806821,-1,88.65160203479995,94.48192746609732,-0.1241608496982401,2.0424594988644893,32.41991965935809
2024-07-25,89.1645257,92.56544586,88.49213748,90.65547351,4281249,98.0483528252,94.68590496799996,98.98513621968782,90.38667371631207,-1,88.72189312434993,94.33187044821116,-0.1372896539535241,2.1875201332313114,38.3044648019566
2024-07-26,91.50326736,91.61045969,89.44712365,91.09398757,2466089,97.845437362296,94.56312103099997,99.11781665595308,90.00842540604683,-1,88.79240262814994,94.20489464906562,-0.1205637861163108,2.185792698000504,39.8897945980059
2024-07-29,91.02577427,91.59097017,90.34364129,90.65547351,1466478,97.6465802086501,94.40574320699994,99.26213850285212,89.54934791114778,-1,88.85903430644993,94.06570166321993,-0.1441041014889178,2.118759568143326,38.81566279381531
2024-07-30,91.10373233,91.98076045,90.58726021,91.42530931,2026260,97.45170019807708,94.35068533049994,99.3148278647837,89.38654279621619,-1,88.92595205279993,93.96215686505442,-0.0861483760383175,2.066955330418803,41.7796079647013
2024-07-31,92.1951451,92.96010852,91.78099293,92.08795278,2060769,97.26071778771556,94.28003584299996,99.33001850177791,89.23005318422197,-1,88.99907202539993,93.88865866564052,-0.1301938519784852,2.0289441789603173,44.28165029548288
2024-08-01,92.08795278,92.50697732,90.96243335,91.89305764,2687938,97.07355502556123,94.17235627949997,99.3283803675548,89.01633219144512,-1,89.07333612879992,93.81039980188991,-0.1043258491807767,1.994344164034581,43.6869785463427
2024-08-02,91.22066941,92.25361364,90.23644896,91.88331288,3107146,96.89013551865,94.04616167749997,99.29571377710565,88.79660957789427,-1,89.14509585084993,93.73482776573736,-0.0947660196904556,1.9959742008892531,43.65541059431545
2024-08-05,90.47032313,92.61416965,90.17798042,91.03551903,3733302,96.710384401877,93.85224101499996,99.24386090326892,88.46062112673097,-1,89.20992019534991,93.62897252119863,-0.1062124375537871,2.027418131540021,40.88728094733588
2024-08-06,91.36684076,92.69700008,90.83087913,91.00628476,3123196,96.53422830743946,93.70996756399995,99.2424617062231,88.17747342177681,-1,89.28528770134992,93.52612202075947,-0.1056182674443365,2.015896904287162,40.79122996180808
2024-08-07,91.80535483,92.760341,89.98308528,90.10976712,2143560,96.36159533489068,93.49558291199996,99.23338804560008,87.75777777839981,-1,89.35944682924992,93.39214731876892,-0.1697888755819547,2.070279676838079,37.85438476024813
2024-08-08,90.80164486,90.96730573,89.86127582,90.26568323,2477791,96.19241502179288,93.17351869599996,98.87714547610928,87.46989191589061,-1,89.43746714714993,93.26954088391524,-0.2070164395911259,2.0014046934925025,38.68123055329735
2024-08-09,90.16823566,91.13783898,89.56406074,91.01602952,1554265,96.026618314957,92.84170972349996,98.22782040419251,87.4555990428074,-1,89.52222450569992,93.1811678892519,-0.1793116776246085,1.9708599468144663,42.636747326228814
2024-08-12,91.05500854,91.08911519,89.7979349,89.9343615,1499037,95.86413754225786,92.49333466399996,97.68161895195234,87.30505037604755,-1,89.59984011879993,93.05384214849693,-0.1730420656939892,1.9223113998991472,38.755591312504016
2024-08-13,90.28517275,90.98679525,89.21324949,90.06104334,1722565,95.7049063850127,92.14252341549997,96.9805745114574,87.30447231954251,-1,89.68675616779993,92.93647748934018,-0.1931255672606917,1.9116852827634945,39.45076092675941
2024-08-14,89.99283004,90.71394205,89.61278452,89.75895587,1830212,95.54885985091244,91.81022720449997,96.33436218086436,87.28609222813556,-1,89.77192102869992,92.81186879838566,-0.1880997824310005,1.8537904432803871,38.33337192964617
2024-08-15,90.635984,91.1329666,89.78819015,90.83087913,2539588,95.3959342474942,91.54224638949997,95.60857360214264,87.47591917685726,1,89.85946019669993,92.7341829290372,-0.1336688181885064,1.81952046376036,44.35596209191414
2024-08-16,90.44923675,91.25166425,89.95016598,90.14588001,1674959,95.2460671561443,91.28776492699996,95.02111508848898,87.55441476551093,2,89.94164836319993,92.63268085378084,-0.127250417931423,1.7825188784917638,41.56248197307338
2024-08-19,90.22416562,90.68409358,89.92080888,90.67430788,2293949,95.0991974066214,90.97492547299996,93.66792676433576,88.28192418166417,3,90.02325260909993,92.55588191363258,-0.1148722916189996,1.7097164371709237,44.46795998896962
2024-08-20,90.67430788,91.07552163,89.93499815,90.76237919,1521778,94.955265052089,90.71959850949996,92.20630299765358,89.23289402134631,4,90.10722321749992,92.48554847349013,-0.0650915911733076,1.6690597973730004,44.95914424047064
2024-08-21,91.14402154,91.97580614,90.89448615,91.94644904,1360896,94.8142113446472,90.86210534099996,92.24162639545366,89.48258428654623,5,90.18825454789992,92.46440731923562,-0.0075849152331191,1.6365145939892147,51.20769996061393
2024-08-22,92.08344886,92.24980578,91.41166047,91.71159221,974686,94.67597871135426,90.91491127599996,92.33888835376266,89.49093419823726,6,90.26252617694992,92.43488515808912,-0.0210354031983207,1.5794882165614137,49.995331916670274
2024-08-23,92.15194877,92.74887654,91.73116361,92.18130587,1063314,94.54051073072718,90.96927719099996,92.4957848054193,89.44276957658059,7,90.33669071674991,92.42494087228172,-0.0562954495739195,1.5407593675213125,52.42151993715454
2024-08-26,92.50423401,92.69016234,91.30059276,91.6430923,1085692,94.40775210971265,91.01865813049996,92.56513231337904,89.47218394762086,8,90.41033094534993,92.39428014395692,-0.0523105889643143,1.5299600969840756,49.46026060774368
2024-08-27,91.41802117,91.73116361,91.01680742,91.13423584,1301410,94.27764866111838,91.00410445699995,92.54044223420986,89.46776667979005,9,90.47670817714992,92.34486664184098,-0.0855731053184527,1.4717026750566409,46.77020393938016
2024-08-28,91.22230715,91.84859203,90.92873611,91.40823547,978497,94.150147281496,90.97011859149995,92.43757644341638,89.50266073958353,10,90.54541841004992,92.30813600765114,-0.0613491641697587,1.432285049695453,48.39767642001362
2024-08-29,91.98559185,92.74887654,91.25166425,91.81923492,1194890,94.02519592946608,90.96642745549995,92.4249247848161,89.50793012618381,11,90.60953891979992,92.28896341597854,-0.0864081664927703,1.4369227097172057,50.82633985608639
2024-08-30,92.03452035,92.66569808,91.36909267,92.66080523,1765430,93.90274360447675,91.00530207299995,92.59502435953291,89.41557978646698,12,90.67907103479992,92.30354544790096,-0.0956212350941554,1.4269000454516907,55.449939513933096
2024-09-03,91.96602044,93.22837591,91.31037846,92.99351907,2363231,93.78274032598722,91.10320207499996,92.91408530128946,89.29231884871045,13,90.73986628699993,92.33060323700288,-0.0155918069964032,1.4619784314908555,57.164742435702806
2024-09-04,92.91523346,93.62958966,91.72137791,92.24002008,1443222,93.66513711306747,91.16488884099996,93.04123355159128,89.28854413040864,14,90.79853114929992,92.3270509563361,0.0408653640801467,1.493852239955794,52.25880627001308
2024-09-05,92.14216307,92.33787709,89.90123748,90.44923675,1153017,93.62958966,91.18186232249997,93.02557929929536,89.33814534570455,15,90.84505120609992,92.2534111835386,0.0834490772176132,1.5611941949589518,42.84724637279311
2024-09-06,90.30245123,91.30548561,89.22113124,89.47066662,1861594,93.62958966,91.14211149199996,93.09422140103815,89.19000158296176,16,90.88368091224991,92.14428394575278,0.061045259580141,1.5985627788904553,38.74132873943126
2024-09-09,90.13609431,90.55687946,89.40216671,89.71530915,2120952,93.5150494604,91.07707547349996,93.12592588630406,89.02822506069586,17,90.92227681494992,92.04903003219384,-0.0119923583432723,1.5668592053982802,40.28202516600933
2024-09-10,90.1067372,90.51773666,89.720202,90.17523711,1326397,93.402800064792,91.08911925399995,93.11364666680126,89.06459184119865,18,90.96268888969992,91.97554795681368,0.0313106953527263,1.51225694144126,43.17555041643148
2024-09-11,90.13609431,90.8210934,88.40402518,90.50795095,1486875,93.29279565709616,91.11146463449997,93.09964905341042,89.12328021558949,19,91.00457114654994,91.91799513301709,0.0691117908178703,1.5768863184811692,45.24250766566907
2024-09-12,90.52752236,90.81130769,89.38748816,90.73302208,1763847,93.18499133755422,91.16016794499996,93.05916162470972,89.26117426529018,20,91.04709529129994,91.8715256015262,0.1624405994769654,1.5659529764468,46.65606970923181
2024-09-13,91.07552163,92.4161627,90.74280779,92.16173447,1306672,93.07934310440314,91.22671071199996,93.16769142088768,89.28573000311222,21,91.09598944959993,91.88290634146637,0.1528199601625155,1.5743235224148862,54.657795404286944
2024-09-16,92.65101953,93.43387563,92.24980578,92.77823365,1829009,87.90257968,91.35832839399995,93.34476211793114,89.37189467006877,22,91.15231731349994,91.91801721631082,0.1843203290709753,1.5527390679566804,57.61246667008176
2024-09-17,92.81737645,94.24119599,92.81737645,94.03080341,1901152,88.013205599,91.52615317049997,93.79950005266528,89.25280628833463,23,91.21476298584994,92.00087157684764,0.156690830501422,1.5463264445312024,62.90193367534448
2024-09-18,94.43201716,94.43201716,91.82902063,91.97580614,2484941,88.26232521464,91.58682451799996,93.8400775923245,89.33357144367541,24,91.25987504284991,91.9998886185399,0.0578229556042568,1.621802879207545,51.53871499959647
2024-09-19,93.14030459,94.39287436,92.35255564,94.31458875,2244814,88.6325067313616,91.70523150349996,94.25147228979806,89.15899071720186,25,91.31203972259992,92.0906611727148,0.0810282146497018,1.6786075464070052,60.32354762455805
2024-09-20,93.70787527,94.10908902,93.00819763,93.47301844,7946633,88.9804773570799,91.79330281499996,94.45362647144071,89.13297915855921,26,91.35762755889994,92.14487126162796,0.0415692623628034,1.6520206588065047,56.36417008321534
2024-09-23,93.52194694,94.82344521,93.23816161,94.18737463,2607750,89.30756974525511,91.89360625299996,94.74900211614458,89.03821038985534,27,91.41355572449991,92.22496943293666,0.0558499913703634,1.6472537260346114,58.83411134915798
2024-09-24,95.62587271,97.62215577,95.62587271,96.80994257,3969505,89.7488397824347,92.15194876649996,95.7167549640906,88.58714256890931,28,91.47964757659992,92.4047723010568,0.082071888303209,1.7749342556035683,66.36195728599476
2024-09-25,96.97629949,97.78361984,96.45276447,97.40687034,1982618,90.53617138119122,92.46558049149996,96.66439889901012,88.2667620839898,29,91.54770878524992,92.60093300846631,0.1204370228777881,1.7432143352033134,67.80507056798128
2024-09-26,99.32486779,101.74682885,99.09979666,101.16457963,3515285,91.40586519624829,92.95339769949996,98.5738189478574,87.33297645114251,30,91.63049741134994,92.93676228774216,0.155486387058289,1.9286960619745053,75.05895239035821
2024-09-27,101.77129311,102.97982721,101.41411501,102.19207826,3657107,92.85360010777352,93.47203986649995,100.35146970313214,86.59261002986777,-1,91.71354050644992,93.29971585528168,0.1530907849834547,1.9205925989763255,76.61077336284833
2024-09-30,102.20186396,102.44650649,101.01779411,101.7125789,3276255,94.47379644412976,93.92462854999997,101.6678116936976,86.1814454063023,-1,91.79162372569994,93.62963205311377,0.1118263813429407,1.8854582976208745,74.28784327419885
2024-10-01,101.85936442,101.85936442,99.8190457,101.54622198,2712197,95.834761366669,94.35226369549996,102.7587934334999,85.94573395750001,-1,91.86708632974992,93.94008656005047,0.1129367222147003,1.8965197563622405,73.4556787612153
2024-10-02,101.27222234,102.84772024,100.5529733,102.56393491,2778380,96.97797190160196,94.86845943699996,103.93476542513368,85.80215344886622,-1,91.94154580489992,94.27827669142106,0.1629916674237491,1.9249645551935088,75.28003011584666
2024-10-03,102.38779228,103.13150558,101.68322179,102.06486414,2843647,97.93826875094564,95.44924080649996,104.792710107153,86.10577150584692,-1,92.01583057134994,94.58363306195356,0.1445989729914424,1.8909159291082571,72.64336872202566
2024-10-04,102.88686305,102.90643445,101.30157944,102.31929238,1505952,98.87305138017544,96.09167209449996,105.46932631060646,86.71401787839345,-1,92.09477175319994,94.88699225089655,0.1797345725847374,1.8704830063148108,73.15949167718061
2024-10-07,101.85936442,102.72050613,101.29179374,101.79086451,1451905,99.63957313614384,96.69544986249996,105.90668030050904,87.48421942449087,-1,92.16947535214992,95.15773233948885,0.1921567809653838,1.838927962292324,70.19728106256952
2024-10-08,100.47958054,101.67343609,98.28758346,98.98236825,2269160,103.13150558,97.13580641949996,105.88877590805524,88.38283693094468,-1,92.23763021974992,95.30771806146969,0.1602851800874529,1.9578103257000163,56.98991828230458
2024-10-09,98.95301114,100.83186578,98.71326146,100.69486597,1591807,103.0346271376,97.64515217049995,105.97128151391104,89.31902282708889,-1,92.31371906789992,95.51897876376498,0.1652723936214077,1.9692956110071584,61.71941780360573
2024-10-10,100.29365222,101.01779411,99.50345684,100.77315158,1817895,102.939686264048,98.14715864549996,105.93931851443374,90.35499877656618,-1,92.38676672314996,95.72502475655853,0.1587857149749305,1.936798586649504,61.92553552989717
2024-10-11,101.04715121,103.10704133,101.04715121,101.80065021,2408386,98.28758346,98.62910443249996,106.06504472723336,91.19316413776656,-1,92.46243783929992,95.9632845782621,0.1272005647506228,1.965162241174539,64.6183065181515
2024-10-14,101.57557908,103.8287368,101.13522252,103.06300567,2794614,98.3839726174,99.14334303349996,106.30719681243012,91.9794892545698,-1,92.54451742629992,96.24170501323222,0.1501444059392223,2.0171873868049293,67.64578826917271
2024-10-15,103.52293363,103.72843336,102.19207826,102.24100677,2350494,98.601763184704,99.55385320149996,106.43413069723256,92.67357570576732,-1,92.62219693814994,96.47697174879174,0.0859638555934513,1.98284222346172,63.81656574981056
2024-10-16,101.92786433,103.21957689,101.77129311,102.87707735,2132661,98.81084212931584,100.09891676199996,106.1712512038192,94.02658232018072,-1,92.70402373839994,96.72795628217246,0.146098376692517,1.944659477500168,65.44653783638446
2024-10-17,103.3076482,104.0513615,102.69114902,102.95536296,1657055,99.0115579161432,100.53095547249995,106.10471386788872,94.9571970771112,-1,92.79127003119994,96.97216830875394,0.0918189460253959,1.9029132633930128,65.65162472504865
2024-10-18,103.58164784,103.86543317,102.99450576,103.73821906,1135171,99.31394613117462,101.04421550349996,105.7460717460355,96.3423592609644,-1,92.88620165284992,97.2375036323322,0.1468175173003165,1.831995902436369,67.71523928218468
2024-10-21,103.2880768,103.97307589,102.73029183,103.2587197,1090989,99.59819105330412,101.49778275699995,105.0841613658541,97.9114041481458,-1,92.97859073739994,97.4736297526329,0.1371108206976629,1.7899093422623429,65.13404205923086
2024-10-22,102.95536296,102.95536296,100.69975882,100.75358017,2339937,99.86538128010588,101.69496463699996,104.59706510479305,98.7928641692069,-1,93.05927601944995,97.60225525919633,0.0765466141367254,1.8448415949578896,53.631729921315255
2024-10-23,100.57743755,101.13522252,100.05879538,100.65572316,1722019,104.0513615,101.85740727799995,104.060834315191,99.65398024080892,-1,93.13923028254996,97.72199909844352,0.0620674027527193,1.789954848175183,53.23624562449256
2024-10-24,100.33279502,101.05204406,99.63801023,100.29365222,1430478,103.9715101776,101.81386090749996,104.1030899281542,99.52463188684573,-1,93.22056507804994,97.82284824046536,0.0168372023153092,1.7631033468769552,51.71666291562048
2024-10-25,100.78293728,100.80250868,98.95790399,99.09001096,1505356,103.798170179696,101.65875754249996,104.22772685485616,99.08978823014374,-1,93.29539819949994,97.87254089613336,-0.0133151359584367,1.768924871385744,46.92176521873982
2024-10-28,99.84350996,100.31322362,98.93343974,99.27593928,1492591,103.50775420831424,101.53692556149996,104.30734365777298,98.76650746522694,-1,93.37541547864994,97.92757612687323,-0.0308802275509036,1.7411290862867628,47.72798098855634
2024-10-29,98.69858291,99.80926,98.47351178,99.19765367,2162877,103.1418090508491,101.41949714599996,104.3715269576539,98.467467334346,-1,93.45460620879994,97.9773830893488,-0.0754321406179983,1.7121733101234224,47.40150740324972
2024-10-30,95.07787344,97.57322726,94.08951762,96.17387198,3765340,102.6749793237642,101.09999399949996,104.7806895973042,97.41929840169573,-1,93.51650242564996,97.90665716349196,-0.1077711224713299,1.954742077257464,36.90182793061848
2024-10-31,95.21487326,97.55365586,95.19530186,96.09558637,2425483,101.64472391931248,100.80153011099996,105.04579937432212,96.55726084767775,-1,93.58385717409992,97.83563477943346,-0.0891735028291115,1.9835715003105023,36.67532488360157
2024-11-01,96.38915741,98.09186943,96.3304432,97.30901333,3060559,100.73809916339498,100.55101615849996,104.99416896366746,96.10786335333243,-1,93.64993034774994,97.81498295788704,-0.0873349025262364,1.984479468859752,42.560423955941886
2024-11-04,97.61237007,98.16761076,97.01544229,97.30901333,1613690,99.94026937818758,100.32692359949996,104.94595040512934,95.70789679387056,-1,93.71208743269992,97.7951410116954,-0.0956669237091448,1.9250286832269128,42.560423955941886
2024-11-05,97.29922763,98.76708282,97.15244211,98.01358382,1622738,99.23817916720508,100.27848437799994,104.97260469685858,95.58436405914132,-1,93.77699382169992,97.8037073963348,-0.0611648615137779,1.902858113710705,45.94347908704416
2024-11-06,100.42086633,100.42086633,96.59465714,98.40501187,2934993,94.08951762,100.16399167299994,104.9231550838886,95.40482826211128,-1,93.84192347999992,97.82728796392952,-0.0964108598642905,2.040240333445655,47.78347964753006
2024-11-07,98.93343974,99.83372426,98.6398687,98.77686852,1662269,94.2161445942,100.06417751999994,104.85170212890264,95.27665291109724,-1,93.91030786509992,97.86452641710876,-0.157568914412366,1.99655976605668,49.54067322705553
2024-11-08,98.24844065,99.53124823,97.78851269,97.88636971,2688975,94.340239028916,99.86846349499994,104.67602814390048,95.06089884609942,-1,93.96955011904991,97.86538301682998,-0.1983580929095343,1.978429464195488,45.58453310475439
