date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-10-09,213.67631279,216.5695295,213.32334036,215.48089541,364058,207.36478618188963,208.39545675050013,214.3307727371076,202.46014076389264,-1,198.21517965509983,206.62412486220836,0.1983268757861041,3.2035736030492137,68.53010289284437
2024-10-10,214.35303128,215.02974976,212.00903537,212.65633131,419366,208.65345024642508,208.70439344900012,214.84781120989047,202.56097568810975,-1,198.31120972699983,206.860681977808,0.1652526391079732,3.222736919974269,59.50122318007096
2024-10-11,213.44093245,218.51141732,213.44093245,216.49106938,591262,209.7617013419256,209.13543370000016,216.1344128495829,202.13645455041743,-1,198.41502949954983,207.23834422887435,0.14942252859405,3.410761854976106,66.04243202649162
2024-10-14,216.74606475,218.24171067,216.05953876,217.24624798,334100,211.16165589841748,209.6194345280001,217.4113062176628,201.82756283833749,-1,198.5117256004998,207.630811042644,0.1636967284968092,3.323005430334955,67.16709919286149
2024-10-15,218.00142658,220.00215948,216.45183932,217.48162832,411215,212.33761772587067,210.14854992150015,218.54357381394183,201.7535260290585,-1,198.60204157164983,208.0171176025403,0.1697038398024546,3.3392421967396,67.52809355514026
2024-10-16,216.90298498,218.51131924,214.75513936,215.01013473,412162,213.71723524161396,210.67030967900013,218.91054439039056,202.4300749676097,-1,198.68038761494984,208.29135356832305,0.1856823194071528,3.3690234598296303,60.06090645565058
2024-10-17,215.68685321,216.21645898,213.09766945,214.04899834,408966,220.00215948,211.12439758850013,219.05249898692267,203.1962961900776,-1,198.7823152867998,208.5171435593692,0.1755836280566472,3.3511496076989418,57.40254572439908
2024-10-18,214.5099515,215.18666999,213.46054748,214.88263705,288568,219.8640696794,211.65792636350017,219.0731117851033,204.242740941897,-1,198.90182972729983,208.76677075508024,0.2108422255732298,3.23507624357759,59.093724446417866
2024-10-21,213.90188562,215.16362233,213.06824691,214.59821913,421904,219.728741674812,212.0580729445001,219.1958252216552,204.9203206673451,-1,199.02006740569985,208.99545500507708,0.1915886570222282,3.153669041893477,58.24411047819422
2024-10-22,213.80381048,214.20591856,212.10711052,212.72498391,323373,219.4623218842195,212.37044227300012,219.03511192971493,205.70577261628537,-1,199.13252365369985,209.14171104056425,0.1657745294668379,3.1063432967582285,52.85421942817484
2024-10-23,212.5778712,214.23534111,211.48923712,212.19537814,230635,219.02100920236637,212.7622524670001,218.32766414769495,207.1968407863053,-1,199.2246503569499,209.26146269152247,0.1893728987489683,3.080611917704069,51.40582975420037
2024-10-24,211.94038277,213.59785268,210.65422536,212.58767871,454938,218.41846743577705,213.00793069850016,218.0636839314162,207.95217746558413,-1,199.31873856304983,209.3919025353844,0.1420077856484931,3.070827303582349,52.445389138490384
2024-10-25,213.34285731,213.36247234,208.56365562,209.91022733,271083,217.64204322819933,213.10600584100013,217.83064397925628,208.381367702744,1,199.38989633789984,209.41222899791836,0.1598886154528447,3.194255119040754,45.31952101236837
2024-10-28,210.98905389,211.95019029,208.81178573,209.58657936,378459,216.5526367152154,213.04078587150016,217.9194326621532,208.1621390808472,2,199.46311750359985,209.4190662670196,0.0651109870865724,3.190265793394986,44.531863685448506
2024-10-29,209.46888918,211.09693655,208.54698285,208.56659787,447020,215.5939589837896,212.94123960150011,218.09215308295848,207.7903261200418,3,199.52450525304985,209.38563613380316,-0.0214760034217934,3.144529215295344,42.05138016004705
2024-10-30,210.43983309,211.40096949,208.23314239,208.40967765,456526,214.60738232505904,212.87994263750016,218.212715173154,207.54717010184635,4,199.58723987179985,209.34736325208536,-0.0655763841038192,3.146193349917104,41.66685259896767
2024-10-31,207.23277594,208.43910019,205.4870384,206.80124531,610913,213.5875039354496,212.6769270925001,218.58022592931883,206.77362825568144,5,199.6429496215498,209.24751548965065,-0.1141795851574905,3.1323268099230264,37.84667525546822
2024-11-01,207.15431582,208.52736782,205.78616759,206.16375688,525248,212.12942013906869,212.4258547275001,218.95548087459505,205.8962285804052,6,199.69895978984985,209.12658377946823,-0.1757970797395109,3.1043891970713817,36.42138448579674
2024-11-04,206.71297768,207.37988865,205.09473783,205.60472857,653949,210.93379142603632,212.15418658300013,219.31387780062948,204.9944953653708,7,199.73444485814983,208.98847181046952,-0.2336263416995853,3.0458721701377103,35.17054657753751
2024-11-05,204.57493958,214.28437868,204.18754276,214.09803591,651590,204.18754276,212.22725256450013,219.43481573388613,205.0196893951141,8,199.80517852924984,209.1888468731962,-0.1985228070727808,3.549512437985016,58.49366757946933
2024-11-06,220.84560571,220.95348836,212.14634057,215.23570756,753771,204.18754276,212.2149931720001,219.4011804509857,205.02880589301452,9,199.88189121364985,209.4259786648356,-0.2280934657119128,3.9250578202718,60.54143384673627
2024-11-07,215.90261853,217.87726344,214.16668851,216.92260001,433939,204.18754276,212.4283066070001,219.90176856785035,204.95484464614992,10,199.96824942304983,209.7199638156264,-0.1780238768376218,3.909737613823815,63.42300402601168
2024-11-08,217.30509306,221.8067421,217.30509306,220.87502825,466059,204.858180584,212.6475045505001,220.81014234471408,204.48486675628612,11,200.06380930659984,210.1574173228567,-0.1633877105454912,3.9793379335506858,69.1142497736693
2024-11-11,221.64982187,223.67016981,220.81618316,221.85577967,536479,205.87509427496,212.8779811350001,221.7743262184996,203.98163605150063,12,200.16606532009985,210.6161766305878,-0.1789135560992306,3.8989556990113514,70.34719755609298
2024-11-12,222.57172821,224.34688829,221.63020684,222.4932681,500297,207.2987003177632,213.12856312400007,222.779771634592,203.47735461340827,13,200.27015238549987,211.08194492350592,-0.1782432591367143,3.814507538367683,71.1532827990644
2024-11-13,221.98327736,225.57282757,221.98327736,224.60188366,434043,209.0035191149869,213.60815057050013,224.4638018048666,202.75249933613367,14,200.38090712794985,211.6121385994469,-0.1177600501872313,3.798439157769992,73.70000019564225
2024-11-14,224.40573338,224.77351516,221.9783736,223.17979409,562307,210.99183612958845,214.06469035800012,225.6963648717409,202.43301584425936,15,200.50761005699985,212.065772148096,-0.1072710470563845,3.726775043643563,69.25905756118982
2024-11-15,222.75807098,225.21975706,221.59097679,223.39555941,583317,212.74155510243784,214.49033647600007,226.813094674451,202.16757827754924,16,200.64784153754985,212.5100775309158,-0.1236129248286893,3.719775416954736,69.55877305949348
2024-11-18,222.88556867,224.92553163,222.46874931,222.70903341,418085,214.2813077985453,214.8958771900001,227.72941078990272,202.0623435900975,17,200.78410752049984,212.91003658499756,-0.1783993803326264,3.629561624315112,67.31007007174779
2024-11-19,221.14963865,222.50307561,219.668704,220.51215022,382865,215.63629017111987,215.2852355055001,228.3028825314147,202.26758847958556,18,200.92639240829985,213.20815868833097,-0.1795696139074209,3.58747360900689,60.56290210770079
2024-11-20,220.52195774,221.67924442,217.73662369,221.0515635,457418,216.82867465898548,215.72804477350013,228.89677583993867,202.5593137070616,19,201.06837092689983,213.51574319074936,-0.1330167704783742,3.612841260506399,61.58122234330662
2024-11-21,222.33634787,224.2880432,220.62984039,223.09152647,974932,217.73662369,216.25323716150012,229.7136963831921,202.7927779398082,20,201.22345581089985,213.89126410366117,-0.1079031952099091,3.6160813711845137,65.23701700705368
2024-11-22,224.87649406,225.87195675,222.82672358,225.80820791,943602,217.73662369,217.04813619050012,230.7911068682725,203.3051655127278,21,201.3884909138998,214.3585952333215,-0.0098252652948047,3.5753064996713357,69.41145645092716
2024-11-25,227.23029748,229.93717141,225.52379,228.74065467,815534,218.8755703184,218.00583995600013,232.19768580677157,203.81399410522872,22,201.56828513574985,214.92259756417164,0.0392122764824625,3.63516899326624,73.1583128085838
2024-11-26,229.66256101,231.94771183,228.0737437,231.88886674,655851,220.645426493056,219.17195339950013,233.89258635820988,204.4513204407904,23,201.77036015669984,215.5879414534198,0.1295825308827591,3.652226074461509,76.48808669990609
2024-11-27,232.08501703,233.16384359,231.01599797,231.26118583,361709,222.67983785370592,220.3145288085001,235.06375633858255,205.56530127841765,24,201.98901287439983,216.2025784877955,0.1414238996890305,3.544770327714258,74.50362838462652
2024-11-29,231.49656617,232.37924245,230.34908701,231.47695114,253044,224.77663900096476,221.5483141000001,235.6851092258849,207.41151897411527,25,202.19464764844983,216.80157349376432,0.1542454327210433,3.4365835500203814,74.74617915757443
2024-12-02,231.68290894,231.68290894,228.56921932,229.74102112,334807,226.45407991877175,222.7271773120001,235.39119215851977,210.0631624654804,26,202.38273779314983,217.30900281244024,0.183521204217395,3.4135196978760685,69.05436521406358
2024-12-03,229.31929801,230.08428412,225.50907873,227.75009573,432184,233.16384359,223.8344456700001,233.92817594520736,213.74071539479283,27,202.56271412629985,217.71845743665827,0.2194928087967613,3.4964972473134925,63.11797788369415
2024-12-04,227.41664025,229.60371592,226.43588882,228.44642924,483605,233.0107482928,224.55186533650013,233.7778704548661,215.32586021813412,28,202.75954225954985,218.1391622132599,0.1767985265100414,3.4730208082196725,64.27476432167899
2024-12-05,227.48529285,231.55541126,226.23973854,231.36906849,594430,232.860714901544,225.3585333830001,233.98714913055943,216.7299176354408,29,202.96410475274985,218.6579820672497,0.252649717100969,3.604638801918268,68.71062549826186
2024-12-06,231.74175403,233.37960891,230.83946272,230.8983078,389430,225.50907873,226.05731877250008,234.0825683873272,218.03206915767296,30,203.1505211844498,219.13799484108307,0.1986996591816212,3.528603615352677,67.261914588933
2024-12-09,230.04505406,231.56521877,227.6618281,229.07411015,423587,225.6664893336,226.4672728675001,234.22493752713743,218.70960820786277,-1,203.31982361384985,219.5276464218249,0.1624701317848043,3.555374119256057,61.822400830558806
2024-12-10,229.38795061,231.53579623,225.62186514,231.35926097,342864,233.37960891,226.9424469325001,234.67622576435383,219.20866810064635,-1,203.50098777989984,219.99163130606703,0.2107587556465135,3.723842474309194,65.57780804868295
2024-12-11,232.24193725,232.45279881,230.52562226,231.05522803,361527,233.2244540346,227.3705449290001,235.0192192360985,219.7218706219017,-1,203.68736529004985,220.4254978442605,0.2155446390715156,3.595509194001393,64.6663902710909
2024-12-12,231.83002166,232.12424708,229.98130522,231.34945346,321326,233.072402256708,227.7079234190001,235.43321741011223,219.98262942788804,-1,203.8682382059998,220.853888260564,0.2070267613489936,3.491754384429865,65.17087430067983
2024-12-13,231.270699,231.78259941,229.56272359,229.89250558,366702,232.92339151437383,228.0435589935001,235.53243414890773,220.5546838380925,-1,204.03150812804975,221.2083438417184,0.1930492740564451,3.400905915542018,60.55989649528885
2024-12-16,230.23705394,230.92615064,227.83811142,228.30758316,372053,232.77736098688635,228.2891601810001,235.4679576462121,221.11036271578809,-1,204.1860783578498,221.48674538361175,0.1708523191411243,3.378558294431875,55.92446665828898
2024-12-17,228.2682062,229.94172678,225.69885991,226.11231794,680469,232.63425106994865,228.45932440750016,235.25192884636365,221.66671996863667,-1,204.32085572484985,221.66814038582308,0.1450807896952875,3.440294621258169,50.19364026039552
2024-12-18,225.34446732,227.74646155,219.39854717,219.61512042,500245,232.49400335134965,228.41447291750012,235.4247440791241,221.4042017558762,-1,204.44426803834983,221.58762979892805,0.1116672670349966,3.790838889739728,37.83581068004634
2024-12-19,219.81200519,222.18446671,219.7381734,220.68814243,474832,231.9701851040957,228.3963018640001,235.484272698672,221.3083310293283,-1,204.56422892519987,221.55235578446027,0.0700350986184091,3.703589418329748,40.443696002069736
2024-12-20,219.42807988,224.53231763,219.10322001,222.48963811,1191499,231.46731958673183,228.36620744600012,235.5484991973505,221.18391569464976,-1,204.6840900986998,221.58911195408928,0.0644582085521973,3.8268400041633366,44.64257513022224
2024-12-23,221.49537,221.91867226,219.6250631,220.99331383,306819,230.72547361212796,228.1254627420001,235.93037930022655,220.3205461837737,-1,204.80300938954983,221.56574732177205,-0.0187295530515921,3.7581067902945255,41.9942422905313
2024-12-24,221.61350087,223.92689695,221.12621105,223.79892185,113761,230.02813839600023,227.87837610100013,235.899636241689,219.8571159603113,-1,204.94172137909985,221.65332279346725,-0.050324325950948,3.6992122424163454,48.19928833724227
2024-12-26,222.38135148,224.46833008,221.98758193,224.1926914,301766,229.37264329284025,227.49356733400012,235.4464504845243,219.540684183476,-1,205.0744092023498,221.7529058760764,-0.0990120467489345,3.6121790929580335,49.02350930295184
2024-12-27,222.70621136,224.36496557,221.38708338,222.8440307,231373,228.75647789586984,227.07270957750012,235.074241540629,219.0711776143713,-1,205.20534330059985,221.7956950848577,-0.0681908345363358,3.566872171318174,46.305885243822445
2024-12-30,220.91455992,222.81449798,218.43381178,221.98758193,389654,228.17728242271764,226.59824111700013,234.6242157224333,218.5722665115669,-1,205.3439105266998,221.803220059177,-0.0422126666090784,3.6271112247954456,44.61449307355311
2024-12-31,222.08602432,223.59219284,221.63318934,222.56839202,316105,227.39780477130023,226.23960966200016,234.3126713986897,218.16654792531065,-1,205.48309599629977,221.8332268027387,-0.0343329977860743,3.507960673024342,46.05358378257332
2025-01-02,222.95231732,224.59630518,221.57412391,223.29686568,626947,226.68068533199624,226.01694815950012,234.15645969410937,217.8774366248909,-1,205.62942549589985,221.89062440576853,-0.0225795026991457,3.4732621442368887,47.88268790168879
2025-01-03,222.47979387,226.38795662,222.35674088,225.65948296,553388,218.43381178,225.87760084550013,233.94104043019928,217.81416126080097,-1,205.7740964111498,222.03842278044428,0.0027853142106084,3.513115972505684,53.40111784769028
2025-01-06,224.68490333,226.12216217,221.42646033,221.9285165,524948,218.5928946768,225.40557324600013,233.229614898036,217.58153159396429,-1,205.8908233637498,222.0341127302308,-0.1070364104879348,3.597586391612421,45.25242363394012
2025-01-07,222.51917082,224.37973193,221.72178749,222.79480951,627128,218.748795915664,225.00039833150015,232.4762361981346,217.52456046486571,-1,206.0026899194498,222.06394397649623,-0.0764560113796723,3.53046910935439,47.26460902421796
2025-01-08,223.15904634,226.15169489,221.69127035,225.91543316,675908,218.90157912975076,224.8424644820001,232.09758760682996,217.58734135717037,-1,206.1425126777498,222.2149827680062,0.003363214123578,3.5968944972576478,53.84541667021497
2025-01-10,224.08440477,224.64060426,216.57325067,218.01050951,642686,226.38795662,224.1750269090001,231.36504181550123,216.98501200249905,-1,206.24850101804975,222.05010146377063,-0.0735842603900092,4.007272211024959,40.17048724722695
2025-01-13,217.84315746,221.74147597,216.70122577,221.30832947,393717,226.191662501,223.6876819810001,230.2392048107409,217.13615915125936,-1,206.3740424121498,222.0210123659757,-0.0224736534440831,4.0810563530946045,46.29795610651206
2025-01-14,221.37723914,224.11393749,221.06419235,223.5823486,372505,225.99929426438,223.29932673800013,228.8293215657103,217.76933191029,-1,206.5005948193498,222.08224123789824,-0.006450459761064,4.00739126644499,50.09350484825328
2025-01-15,226.41748933,226.41748933,222.69636712,224.53723975,372184,216.57325067,223.03156344650012,227.71200555701975,218.3511213359805,-1,206.62696099489975,222.1785156893532,0.019805814793914,3.986943476698919,51.63919250672996
2025-01-16,224.39942041,228.2682062,224.1434702,227.44129016,422879,216.7701354432,222.9882487965001,227.4850137279216,218.4914838650786,-1,206.77577479549976,222.3848990019276,0.0724093891962089,3.996785799791855,56.09301821970624
2025-01-17,228.25836197,229.91750995,226.56515291,226.81125888,582537,217.230058273472,223.0231958435001,227.62614373383528,218.42024795316493,-1,206.92459966209975,222.55848174224417,0.0784310985563805,3.950755174092438,54.91148614237637
2025-01-21,228.86870476,230.54960852,228.04178871,229.91219406,465141,217.99130537406367,223.53804952550013,228.76255865962213,218.31354039137813,-1,207.10400580359976,222.84686261745028,0.1520539938631678,3.935583350228692,59.439945714684285
2025-01-22,230.01063645,232.37325373,228.4454025,231.29038747,397047,218.99596962573855,224.0681617775001,230.11520852150852,218.02111503349167,-1,207.2946313550997,223.1779812391189,0.1831857364527832,3.935031055926642,61.30029459505744
2025-01-23,231.51680496,233.41674303,230.41425023,233.07219467,443102,220.33369803616472,224.5972896055001,231.7501242577834,217.4444549532168,-1,207.47393411939976,223.56598960895735,0.2041453821812694,3.868421180503311,63.6233209750304
2025-01-24,232.11730352,234.10583973,232.11730352,233.65300475,327315,221.90366343542496,225.2302741515001,233.19041440770587,217.2701338952944,-1,207.64583048574977,223.96155883017477,0.2172216035861145,3.734143682610217,64.37402942831581
2025-01-27,233.71207019,237.42334816,232.83593295,235.80889302,420436,223.61196811666548,225.83077271000016,234.9900914823861,216.67145393761425,-1,207.81697999034972,224.4261601709522,0.2122171606772762,3.795091648852344,67.08900576454228
2025-01-28,235.93686813,237.68904417,234.0467743,234.20428212,390107,225.821788923599,226.3313522460001,236.1485448578938,216.51415963410648,-1,207.99795518829976,224.80961593366,0.1457523804860743,3.7841758075057466,63.22685606928666
2025-01-29,234.01724159,235.10995208,231.85150908,231.89088603,478045,227.9578948679512,226.7836950125001,236.749045770575,216.81834425442523,-1,208.18107824744976,225.0873128001831,0.0929521159370812,3.746623464112479,58.039277503896926
2025-01-30,232.8753099,236.37493675,232.8753099,235.395435,438326,229.70950174232,227.45408766600016,237.8339905303996,217.07418480160072,-1,208.3910618159998,225.4915528864504,0.0872384750454919,3.799296839533016,62.99282018394716
2025-01-31,227.43144592,237.49225783,227.0967418,234.50945352,726786,237.68904417,228.05114074100013,238.6104080950653,217.49187338693497,-1,208.61198388129975,225.8451960485504,0.1164030449015292,4.270455353137801,61.031256303786144
2025-02-03,233.42658727,236.41923582,230.66045464,234.93275578,515967,237.49225783,228.63293524600016,239.3611637348177,217.90470675718265,-1,208.8450411010998,226.2015709399798,0.1342845456434862,4.376764340770815,61.64577519740307
2025-02-04,233.90895496,238.26010845,233.90895496,236.84253808,563587,227.0967418,229.19208800200016,240.39724357115944,217.9869324328409,-1,209.0884253794498,226.6188637690002,0.1180897075947354,4.374934994287186,64.37530563927865
2025-02-05,238.05337944,238.61450104,236.31094919,236.35032615,405543,227.320009133,229.91317848450015,241.01145789515556,218.81489907384483,-1,209.3316344050998,227.00048974472568,0.1217246715263129,4.226979055409529,63.12834683926214
2025-02-06,236.66534179,237.457803,234.71618253,236.29126072,489977,227.77178880928,230.5880010450002,241.51283583338375,219.66316625661665,-1,209.5726027359998,227.3648337045404,0.1438259029086558,4.120882013594563,62.97071738965616
2025-02-07,237.22646339,237.68422049,235.33636957,236.67518603,321250,228.2054972985088,231.12598868850017,242.13682328064695,220.11515409635336,-1,209.8113567872498,227.72994556044077,0.0884038668076504,3.9942369354806666,63.60682550954056
2025-02-10,237.14770948,239.0870245,236.31124452,238.56527985,333911,228.62185744816844,232.15372720550016,241.83251557797357,222.4749388330268,-1,210.0513907636498,228.15486063061957,0.1616931246648517,3.907204295803477,66.64471261031872
2025-02-11,237.94509281,239.21490116,235.92702389,237.80727347,248601,229.24976747127835,232.97867440550016,241.5708091514608,224.3865396595395,-1,210.2916713459498,228.53338662432077,0.1310747084885002,3.862966651103231,64.32566246321989
2025-02-12,234.84415763,238.89013973,234.38640054,238.6046568,406806,230.04697816637608,233.72978981550017,241.4912477911773,225.96833183982304,-1,210.53360440374985,228.928338395916,0.1434286625360959,3.908736118167284,65.67863195962212
2025-02-13,239.2149996,239.83518664,237.42334816,238.96889363,344379,230.780412005866,234.45137250950012,241.2885173803929,227.6142276386074,-1,210.78421606654985,229.32208565999773,0.1554577799470503,3.801814858298192,66.30722598101745
2025-02-14,239.44141709,240.66210269,236.49798973,236.58658788,277689,231.6858894692794,234.9086373955002,240.9908872512676,228.8263875397328,-1,211.0125084838498,229.6069680999978,0.0975527815321243,3.8276932941340367,58.73071482215949
2025-02-18,235.87780269,237.45288088,234.77524796,235.42496771,518629,232.76303505576587,235.3393228370001,240.1550901843731,230.5235554896272,-1,211.24899944714983,229.8351249474489,0.1253113301192064,3.7455461245530346,55.40627345390333
2025-02-19,235.5234101,238.23057573,227.2739381,235.20839446,595494,240.66210269,235.6041328570001,239.73012375044573,231.47814196355452,-1,211.48431027579983,230.04584139892145,0.1278517981526406,4.260624089227817,54.78364400138657
2025-02-20,234.29288027,234.34210146,230.85724097,232.61935969,438837,240.3943393982,235.6705814680002,239.5521061040193,231.78905683198107,-1,211.6973381660498,230.1467636848461,0.1072976777194339,4.267090474997259,47.85963179399765
2025-02-21,232.07792657,232.19605743,230.25674241,231.66446854,363116,240.131931372236,235.60019516150012,239.7118714546334,231.4885188683669,-1,211.88856963394983,230.2062815223031,0.0876834163611055,4.131056675354599,45.57190198150453
2025-02-24,231.38882986,233.94833191,230.7883313,232.7473348,283274,239.8747715067913,235.55491166400012,239.7700192436073,231.339804084393,-1,212.07631537629985,230.30593067044808,0.0752512592258042,4.06169552782927,48.57399277327491
2025-02-25,233.82035681,235.34611536,232.53076155,233.11157163,567920,239.62275483865545,235.42004559450012,239.7646350203671,231.0754561686332,-1,212.26257517784984,230.4159558061168,0.0213712441312872,3.9726711194128943,49.58135475175428
2025-02-26,232.51107307,235.0902636,231.91057451,232.65873665,396851,239.37577850388237,235.3427683210001,239.8239422100137,230.86159443198656,-1,212.49958207199984,230.503907996073,0.0381383800679602,3.9160295458834007,48.31423219051885
2025-02-27,233.45611998,235.34129169,233.11649375,233.72191443,322767,239.1337416958047,235.4343197410001,239.6992614722051,231.1693780097952,-1,212.72925996554983,230.63010432681523,0.0761433266361308,3.8279242240345854,51.4513308096964
2025-02-28,236.261728,239.09686874,233.96802039,237.46272512,904152,227.2739381,235.5376842470001,239.8930917317179,231.1822767622823,-1,212.96485112049984,230.89805024027345,0.0871744831431185,3.9384263730321143,60.52909345185344
2025-03-03,238.23057573,242.73923704,238.16166606,241.01649528,500883,227.5103967128,235.86303633500012,240.79641051650057,230.9296621534997,-1,213.20794931204983,231.29485200653724,0.0682938463150223,4.034003912101251,66.86730273215586
2025-03-04,240.53412758,242.70970433,237.98939189,238.06322368,897006,228.119550325888,236.0195597300001,241.02308478843528,231.01603467156505,-1,213.42621386819985,231.56027834667304,-0.0563776316386094,4.083025949808303,58.4652395455513
2025-03-05,236.31094919,241.50870721,236.31094919,238.71294343,702537,228.7043377944525,236.1130799975001,241.24296141200549,230.98319858299476,-1,213.63678433029983,231.84077501660744,-0.0823177092479944,4.162649669107711,59.66598501396841
2025-03-06,237.69898685,237.69898685,233.67269323,234.13537245,811035,229.2657337642744,236.00233231250007,241.2021045584095,230.80256006659064,-1,213.81517780714984,231.93075922968168,-0.1028396593634346,4.225335421314303,48.93271081812792
2025-03-07,233.0525062,238.00908036,231.31992019,237.16739796,632797,229.8046738953034,236.0461391745001,241.26961837062063,230.8226599783796,-1,214.01135765779983,232.1361176112628,-0.0607614591626519,4.4013229033632815,54.74034313873368
2025-03-10,235.08041936,236.70471874,227.76615003,228.82932781,1169755,242.73923704,235.6538462635001,241.73714251348665,229.57055001351355,-1,214.18092375669983,232.0064395798407,-0.1433499061375597,4.758460405265903,40.94875241745928
2025-03-11,229.87281711,229.87281711,222.6668344,222.80465374,886650,242.4397752998,234.8658149580001,242.98046716908016,226.75116274692004,-1,214.32240912124985,231.64558523318027,-0.2304799828459076,4.933283427032625,34.23675041198099
2025-03-12,224.25175683,224.47817432,219.43792412,221.60365663,601535,241.648857663808,234.0556341160001,243.88765026670015,224.22361796530004,-1,214.43848445829985,231.25178411148693,-0.2338341269868418,4.940923910816009,33.07295279723502
2025-03-13,220.97115278,223.44187098,219.94333401,222.92796159,494234,240.3162016511795,233.2717993555001,243.9880137782232,222.55558493277707,-1,214.5722212813998,230.9253596988796,-0.2326174967235278,4.837896272186294,35.66970894758988
2025-03-14,223.89648313,225.87305769,222.65124115,224.98359913,297669,239.06350499930875,232.5725346305001,243.53286504943955,221.61220421156068,-1,214.7218292240498,230.6923494804921,-0.2304346689677885,4.722462005601558,39.58799359099495
2025-03-17,224.49933837,229.10475709,224.49933837,228.75885654,765512,237.88597014655025,232.18114806350007,243.0991337994658,221.2631623275344,-1,214.9112747897998,230.61652622792383,-0.1457639352774351,4.714101770915732,46.08315100490229
2025-03-18,228.06705545,228.81815378,226.13989525,228.52166759,471722,236.7790873849572,231.8359830575001,242.75842524286412,220.91354087213605,-1,215.10979622494975,230.5343749087896,-0.093929920262376,4.568684396564607,45.750343320197615
2025-03-19,229.42100902,233.91771614,228.78850516,232.61317693,518736,235.73861758905977,231.7062221810001,242.52650711633703,220.88593724566317,-1,215.3210910047498,230.61589655668016,-0.0955364795368557,4.627781836095708,52.16757027074765
2025-03-20,231.61500678,231.90655153,228.97627974,231.07144877,362248,234.76057598091617,231.6288266350001,242.44402100377204,220.81363226622824,-1,215.5000196092498,230.6337613493594,-0.083528755444433,4.557004361374587,49.778120840019845
2025-03-21,229.65819797,231.46676369,228.25483003,230.17210735,1115423,233.91771614,231.55420857550013,242.38796646282097,220.72045068817928,-1,215.6802389752998,230.61565727095316,-0.0744745905926991,4.460927882704974,48.38587070485238
2025-03-24,232.23762776,235.45944429,231.48652943,233.05790621,472830,219.43792412,231.56973714600008,242.41117877950893,220.72829551249123,-1,215.87294196804984,230.71143173915104,-0.0863137584269406,4.519957101083189,52.93475834009105
2025-03-25,233.68052719,236.30442992,232.14868191,234.16478796,482804,219.7583545234,231.6223979625001,242.50344437710268,220.74135154789744,-1,216.08095484179984,230.846857473302,-0.0619604481144152,4.493942166005818,54.58796600768775
2025-03-26,234.80717469,237.73250504,233.37415814,235.40014706,395883,220.420197539264,231.75946848300003,242.7577181546572,220.76121881134287,-1,216.29645763414985,231.0254178492509,-0.0477322295387829,4.484256789862546,56.42753435891152
2025-03-27,235.60768739,238.9085669,234.36738685,236.09194815,445122,221.45893598930812,231.87797016900004,243.0085210284925,220.74741930950756,-1,216.5137658694998,231.2241053120254,-0.0441819694948051,4.488322737015222,57.46661120499876
2025-03-28,236.19077688,236.19077688,233.25556366,234.72811171,420572,222.85490646216348,231.74123949850005,242.65916719192785,220.82331180507225,-1,216.7300423912998,231.36151732763224,-0.0721405458156329,4.377386342942705,54.69732798587295
2025-03-31,234.30314818,240.95432157,233.65087857,239.62013374,794865,224.1391992971904,231.67142142150004,242.36679274720552,220.97605009579456,-1,216.9716544386998,231.6853846379212,-0.0406003917937986,4.586390389875368,61.8069557043097
2025-04-01,239.47189065,242.08096907,236.18089401,241.85366299,658681,225.82071152447136,231.86094338700005,243.1220212635886,220.5998655104115,-1,217.2230237407998,232.08414065172815,0.0767696887966547,4.680225009169986,64.54294051412549
2025-04-02,239.78814258,244.11684086,239.2347017,243.36574253,534803,227.7719424299348,232.09358334200004,244.0801378633916,220.1070288206085,-1,217.4856010048998,232.5265564116604,0.112150537295691,4.694647448514987,66.30284969330681
2025-04-03,238.12781995,243.33609391,236.25995699,237.10000118,825733,230.06022821014392,232.24181477850007,244.39782820480752,220.08580135219265,-1,217.7182168984998,232.70590718688945,0.1116085922708942,4.866871597906774,54.27994398939528
2025-04-04,232.72188853,233.35933383,222.06815166,222.40416933,740704,244.11684086,231.50365334700004,244.15642825542795,218.85087843857207,-1,217.8650476421498,232.3019174670114,0.0166936100112596,5.592941449484861,37.2285534333286
2025-04-07,218.10511967,224.449924,209.84303801,217.66039039,945876,243.675867076,230.945206476,244.93599071764277,216.95442223435728,-1,217.98039499699985,231.7277399345796,0.0953244829192588,6.23679463095023,33.5633303692655
2025-04-08,223.52093396,224.74482893,211.50336064,214.67576281,794819,242.32255391336,230.53876192950003,245.86085364993312,215.216670209067,-1,218.0774008831998,231.05903494930195,0.132188109541727,6.7371284637395,31.464417846453387
2025-04-09,212.76836836,231.32840347,212.76836836,229.56925211,617314,241.0233732772256,230.93704170350003,245.71380576371456,216.1602776432855,-1,218.24472338569984,231.00061209285877,0.1801331999109149,7.581621795615249,48.703318138459416
2025-04-10,225.60622012,228.8478024,219.35036164,225.70504885,811995,239.77615986653657,231.07589606650004,245.5990262713025,216.55276586169757,-1,218.38759737579983,230.79294294608,0.1695773399131519,7.769998129499876,45.50514382270814
2025-04-11,224.18308644,229.83114824,221.23660674,228.88733389,574978,238.57883499227512,231.27108280450005,245.5645660742452,216.97759953475483,-1,218.55297528609984,230.71821317917485,0.190623982198714,7.828894084535598,48.5041646783731
