date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-01-22,18.95482096,19.01311359,18.29417113,18.5370571,766805,21.6739228598784,18.638340545,21.777905689845497,15.498775400154504,24,10.75561615915,16.74635636544754,0.1725656070605657,1.2329694973330392,52.28405630829681
2024-01-23,18.72165043,19.0908371,18.35246376,18.65364236,878929,21.58359564168083,18.759297757,21.699145007870705,15.8194505061293,25,10.808265475649998,16.821151894645674,0.1559892178896105,1.1976412003806796,52.87805538097414
2024-01-24,18.8382357,19.52803185,18.31369916,18.39132551,906417,21.495074967847213,18.8151615295,21.681536833741305,15.948786225258695,26,10.860070091749998,16.882727330541922,0.0927293932174811,1.1988334496392028,51.329743072334985
2024-01-25,18.41075639,18.44621774,17.42949708,17.63352129,1094112,21.40832470749027,18.838964354,21.65738663049965,16.02054207750035,27,10.9085525706,16.912170230912828,0.0793127867868486,1.185825393236403,47.04421059527155
2024-01-26,17.77925287,18.25530937,17.46835884,18.14843955,569405,21.323309452340464,18.879769197,21.63262718845565,16.12691120554435,28,10.959049380149995,16.960651380680954,0.1189135725152928,1.1573343315766595,50.09323616534631
2024-01-29,18.34274832,18.45933359,17.89583814,18.24559393,764198,21.23999450229365,18.955549619000003,21.546182377259164,16.36491686074084,29,11.009938584799997,17.011041284575818,0.1509144683312258,1.1149172686068982,50.6703538666427
2024-01-30,18.3621792,18.58563429,17.67238305,18.56620341,637757,21.15834585124778,19.0493036025,21.43279097026031,16.66581623473969,30,11.061263627249998,17.072028034592453,0.1697621695444424,1.100512552277834,52.61759934925151
2024-01-31,18.62449604,19.2124744,18.24607971,18.34274832,831040,21.078330173222824,19.110025094500003,21.35236113960615,16.867689049393856,-1,11.11217172,17.12186020264765,0.1240824393022022,1.0909327049722746,51.10347442569649
2024-02-01,18.43990271,19.10541026,18.07071604,18.41075639,710343,20.99991480875837,19.120712077000004,21.347524279666395,16.893899874333613,-1,11.162626150549997,17.172405151171272,0.076806526795825,1.0869156703313976,51.56033813682025
2024-02-02,18.25530937,18.68084559,17.4100662,17.55579778,1060988,20.9230677515832,18.995382917000004,21.277554312704936,16.713211521295072,-1,11.2089925416,17.187440156223378,-0.0439338084857625,1.1000487931648693,45.77053289792583
2024-02-05,17.29348094,17.29348094,16.14705917,16.58425391,1281735,20.847757635551535,18.833620862000004,21.30960852330535,16.357633200694657,-1,11.2507813436,17.16378579362638,-0.0862944430334543,1.12209806579595,40.24065828892586
2024-02-06,16.66197742,16.70919445,15.84588057,16.10819741,999121,20.65972969692948,18.627167789000005,21.282647045287533,15.971688532712475,-1,11.290936877299998,17.122390170739074,-0.1675405811198724,1.1036134810962392,37.828899923125206
2024-02-07,16.09848197,16.20049408,15.69043355,15.87502688,969574,20.37089874931371,18.3327899955,20.833515382346043,15.83206460865396,-1,11.331233833099995,17.07347396325911,-0.266145109515242,1.061216841732222,36.66965452821663
2024-02-08,15.80701881,16.45795321,15.32124688,16.13734373,726987,19.996461533368613,18.098647922,20.4988369350466,15.698458908953404,-1,11.37228211255,17.03676297371954,-0.2143119409502341,1.0666089480370633,38.936744891576176
2024-02-09,16.22478268,16.22478268,15.27266968,15.71957986,808983,19.52894006803175,17.875192831,20.287561653212823,15.462824008787177,-1,11.4129223545,16.985108733965834,-0.1934899108931151,1.058430666034416,36.68443482060934
2024-02-12,15.84588057,16.52596128,15.83616513,16.42880689,548995,19.01818762146794,17.6871990915,19.929099418721268,15.445298764278728,-1,11.457108731599998,16.963292975378938,-0.1353177367750095,1.0404271484605292,42.740054001282
2024-02-13,17.63352129,18.44476043,16.46766865,17.60437498,1564124,18.568725468491788,17.6867133195,19.92868100981501,15.444745629184991,-1,11.506706065299998,16.98843344614839,-0.0401046667199234,1.1101076049990628,51.09015203123384
2024-02-14,17.85697638,18.0124234,17.40520848,17.87640726,807190,18.44476043,17.6789409685,19.917143324933747,15.440738612066257,-1,11.55813044425,17.023255948652377,-0.0641630736555634,1.0741866989277011,52.80526041561901
2024-02-15,17.72096024,17.85697638,17.1574648,17.79868375,804996,18.44476043,17.598059941000002,19.69151742170597,15.504602460294032,-1,11.610426792099997,17.053664882038557,-0.0811017094633887,1.0488121104328654,52.24158608464029
2024-02-16,17.97356165,18.03185428,17.09917216,17.48778971,549720,18.06410954,17.505277501000002,19.439519609366613,15.571035392633393,-1,11.662569321299998,17.070689385095868,-0.0818884597541191,1.0405171111162324,49.94497455784122
2024-02-20,17.34205813,17.35808861,16.72027005,16.97287146,569639,18.03185428,17.427068219,19.31402428020841,15.540112157791585,-1,11.712884273399998,17.066853388033284,-0.0752093211646874,1.0210172931793589,46.31345072666337
2024-02-21,16.92429427,17.50236287,16.65459369,17.47807427,533940,18.03185428,17.368289814500002,19.17006867783541,15.5665109511646,-1,11.761569973249998,17.082979697130018,-0.0370172713267151,1.008642427952262,50.14371854772602
2024-02-22,17.48778971,17.91526902,16.90991542,17.82783007,837925,15.27266968,17.340115042500003,19.094009806641992,15.586220278358011,-1,11.804347556899998,17.11218951567394,0.0517708631988468,1.0084075116699571,52.661742022538135
2024-02-23,17.73067568,17.8362825,17.47807427,17.60437498,566973,15.3255216668,17.338657727000005,19.091623090693663,15.585692363306345,-1,11.845260850949996,17.131490906431825,0.0836806070724092,0.9619647058363888,50.89322252497176
2024-02-26,17.75010656,18.85193447,17.51693603,18.81880482,1226851,15.377316613864,17.372175990500004,19.209405272208848,15.534946708791162,-1,11.892292982549998,17.19766007951293,0.1251179486356545,0.9886099725623608,58.95982563796086
2024-02-27,18.94510552,19.25599956,18.53200507,18.84795114,692843,15.51630132810944,17.402293851000003,19.314045343860005,15.490542358140004,-1,11.939517534149998,17.26237737600262,0.1093571855401824,0.9697088666650494,59.1333316269324
2024-02-28,18.94510552,18.94510552,16.24421356,16.78827812,1323033,15.740683222022874,17.313397586500006,19.164788835901607,15.462006337098405,-1,11.978077814149996,17.24378524831624,0.0246273105192765,1.0933648019032602,44.73901815173494
2024-02-29,17.07963084,17.64764609,16.94252371,17.21673797,715179,15.9516022023015,17.257097069000004,19.04732794658503,15.466866191414978,-1,12.019293965649997,17.24272457073521,0.0540337775969548,1.0766507424815983,47.5966993966361
2024-03-01,17.31467163,17.91206698,17.2363247,17.61826599,802778,16.14986604376341,17.217472549000004,18.93751580916284,15.497429288837171,-1,12.062751199149996,17.257451685216182,0.0737655429669688,1.0494134758757698,50.19596196641097
2024-03-04,17.73578638,18.35276846,17.61826599,18.1373144,792876,16.336234054737606,17.246548380000004,19.007654911366565,15.485441848633442,-1,12.111885108149997,17.291956105403784,0.1418091216232647,1.026919832598929,53.412838914680655
2024-03-05,18.0785542,19.0383041,17.69171624,18.17648787,736456,16.51141998505335,17.326160078000004,19.10418561859328,15.54813453740673,-1,12.160514558699996,17.32664362558403,0.1523807488754852,1.049753263127577,53.65613270588096
2024-03-06,18.39194193,18.91588702,18.32338836,18.80326331,783761,16.67609475955015,17.460913373000004,19.25769416108113,15.664132584918882,-1,12.2115775607,17.38455027987485,0.2080298670282146,1.027585112189893,57.482099540942215
2024-03-07,18.80326331,19.1558245,18.56332584,18.67594955,958141,16.83088904757714,17.600959506500004,19.316251000949805,15.885668012050203,-1,12.262937761599996,17.43519338850721,0.1882319459444224,0.9965075084620434,56.46243667581913
2024-03-08,18.01979401,20.27226826,17.78475322,20.25268152,1411280,16.97639567832251,17.806726396000006,19.74341340189589,15.870039390104122,-1,12.321994868799996,17.545683119153985,0.2436073330331945,1.1030080464290404,64.79215997962079
2024-03-11,20.12536776,20.27226826,18.66615618,19.0676842,1249565,17.24006548485671,17.974131613000004,19.730669490825864,16.217593735174145,-1,12.375407119699997,17.60536943604991,0.2045496780748049,1.138944048826966,56.10440446214626
2024-03-12,18.66615618,18.79836663,16.84459005,17.10901094,1541906,20.27226826,18.008141815500004,19.667322214554897,16.34896141644511,-1,12.419166069449998,17.58590439698913,0.1113134596280702,1.2163833417678969,45.29373523917911
2024-03-13,17.10901094,17.28529153,16.335335,16.74665639,1159519,20.27226826,17.965255886,19.706286141070755,16.224225630929247,-1,12.462887405099998,17.552992710440535,0.0922270443853131,1.197352855213047,43.61921694926204
2024-03-14,16.54099569,16.77603649,15.82607995,16.40388857,1054608,20.1147909296,17.8916299515,19.761255047495013,16.02200485550499,-1,12.506388929999998,17.507929802972278,0.0791170368316682,1.1796816898406866,42.03605720101501
2024-03-15,16.34512837,16.77603649,16.16884777,16.4822355,2584579,19.857468270824,17.825807539000003,19.79398394987725,15.857631128122756,-1,12.552756673999998,17.467706496973364,0.0428704060924412,1.138789334852066,42.5493304070867
2024-03-18,16.3940952,16.46264876,15.77730899,16.15905441,1347479,19.61558497157456,17.759370774000004,19.85432304014377,15.664418507856238,-1,12.598386463149998,17.416386807288134,0.0529749072852629,1.1077991330769188,40.93892310800187
2024-03-19,16.06112075,16.23250466,15.88484015,16.01215391,813178,19.308522893048597,17.711334896500006,19.917334065832694,15.505335727167312,-1,12.642617354749998,17.361318850531738,0.0476716665094722,1.0535038028571388,40.194244486605456
2024-03-20,16.05132738,16.53609901,15.89463352,16.50182223,615239,19.026025780804705,17.662522294500004,19.929371148912377,15.395673440087627,-1,12.68811016815,17.327613100706966,0.049664079711573,1.0240724947959148,43.86003803495564
2024-03-21,16.61934262,16.78485052,16.2471947,16.3059549,644190,18.766128437540328,17.586428536000007,19.926948216638376,15.245908855361636,-1,12.73343041035,17.287548073228262,-0.0067539997219862,0.9893284465962064,42.73174899554616
2024-03-22,16.58996253,16.73686302,16.25757567,16.3647151,661710,18.5270228817371,17.524445542000006,19.924678267850776,15.124212816149234,-1,12.7776682066,17.25135854486637,-0.0161349023752044,0.9528969396964774,43.20378670283256
2024-03-25,16.49202886,16.83479668,16.3647151,16.4822355,684865,18.307045770398133,17.407617076000005,19.771657841848462,15.043576310151543,-1,12.8197411109,17.221196856832396,-0.0898783068908119,0.918410128289586,44.19451448663766
2024-03-26,16.46264876,16.57037579,15.56165906,16.07091411,1547896,18.104666827966284,17.268765224500008,19.60414783054382,14.933382618456196,-1,12.8607065441,17.176087729505635,-0.0814773232208855,0.92486059984033,41.46804147962752
2024-03-27,16.21781461,16.58996253,15.81628659,16.20802124,733928,17.850366051169654,17.239752380500004,19.61241057854648,14.867094182453528,-1,12.903021907999998,17.138124337760317,-0.0454247656855212,0.9140616955660208,42.7362082393928
2024-03-28,16.335335,16.63892936,15.95339372,16.49202886,804191,17.62149535205269,17.203516925000006,19.59850482722816,14.808529022771852,-1,12.948133556999998,17.112787260201088,-0.0156796681369812,0.8977384058827335,45.37630021871949
2024-04-01,16.5116156,16.87397015,16.19822787,16.25698807,439777,17.41551172284742,17.135453029000004,19.5566544442793,14.71425161372071,-1,12.99031410075,17.079226507644183,-0.0387135916261698,0.8818815397482526,43.58537412851317
2024-04-02,16.4234753,16.62913599,15.91422025,16.03174065,478572,17.23012645656268,17.030174341500004,19.451077653686315,14.60927102931369,-1,13.02918539495,17.038148630873824,-0.07136029499758,0.8699554111948061,41.87948355769287
2024-04-03,16.06112075,16.31085159,16.00236055,16.17864114,450810,17.06327971690641,16.930282005000002,19.318392921376432,14.542171088623572,-1,13.068126796499998,17.004442454761126,-0.0588272180445953,0.82985081325232,43.434413363685685
2024-04-04,16.23740134,16.31574827,15.64000599,15.71835292,525767,16.91311765121577,16.776036485500004,19.056398223341297,14.495674747658711,-1,13.103959991499998,16.954007571045004,-0.1047408619916972,0.8188430608771543,39.8379958408781
2024-04-05,15.61062589,15.8113899,15.47351877,15.5518657,473203,16.777971792094192,16.619832293000005,18.78321749870768,14.456447087292334,-1,13.136540454,16.89902161531775,-0.0896880185702071,0.7844879229573575,38.59324295203344
2024-04-08,15.60083253,16.03095718,15.15033768,15.5224856,705749,16.62143742944289,16.383322497000005,17.817827033613163,14.948817960386846,-1,13.16878418885,16.845039810795484,-0.1740217892997845,0.7913544641746891,38.365427720766114
2024-04-09,15.62041926,15.95339372,15.28744481,15.51269223,516324,16.415483464520886,16.205572898500005,17.00673670718867,15.404409089811342,-1,13.208002562049998,16.792790886058405,-0.1554575715475475,0.7823969245907827,38.28430251728838
2024-04-10,15.24827134,15.75752639,15.17971778,15.48331213,516098,16.238363054687962,16.124287958000004,16.870295026814667,15.378280889185342,-1,13.24474865195,16.741438777977685,-0.0963013810581191,0.7677834735485839,38.02453463571663
2024-04-11,15.50289887,15.79669985,15.42455194,15.5812458,429838,16.086039502231646,16.066017428500004,16.790210215216025,15.341824641783983,-1,13.28402505225,16.69594101413542,-0.0952244532097068,0.7395237904379707,39.49819197054413
2024-04-12,15.64979936,15.82607995,15.17971778,15.38537847,470679,15.955041247119215,16.0150919235,16.779228076818082,15.25095577018192,-1,13.321895004799998,16.644546404561485,-0.1246906148985266,0.7328693889781156,37.57387185249499
2024-04-15,15.18951114,15.75752639,15.18951114,15.31682491,482334,15.842382747722525,15.956821394000006,16.746880241548496,15.166762546451515,-1,13.3600391278,16.59247889497084,-0.1705328422332291,0.7210940933368216,36.8963302456832
2024-04-16,15.08178411,15.87994347,14.80756986,15.84077,548823,14.80756986,15.940907173500005,16.72684220872331,15.1549721382767,-1,13.39923690215,16.563000114775903,-0.1530832883994363,0.7461854873841915,45.05171749430696
2024-04-17,15.88484015,16.56547911,15.79669985,16.00236055,570751,14.80756986,15.940417505500005,16.72618655840083,15.154648452599178,-1,13.43919517245,16.541014249490573,-0.1599838073806094,0.7477993282853206,47.313267050325166
2024-04-18,16.09050084,16.18843451,15.15033768,15.32661827,582540,14.80756986,15.881657307500005,16.66647372449361,15.096840890506394,-1,13.47530016345,16.493390877745846,-0.2365580139476805,0.7685348641220834,39.914885988792406
2024-04-19,15.24827134,15.5518657,15.21889124,15.26785807,458875,14.87788623,15.829752466000006,16.632562885394588,15.026942046605424,-1,13.51035204475,16.445330767638165,-0.2253325772741601,0.7374234066847917,39.33883345428144
2024-04-22,15.16992441,15.50289887,14.95447035,15.29723817,371285,14.9453899452,15.776378619500004,16.571731868479134,14.98102537052087,-1,13.54607285125,16.4003075285151,-0.1919843044396231,0.7239237719215923,39.806601713384985
2024-04-23,15.03281728,15.03281728,14.24934798,14.38645511,789622,16.56547911,15.6715896,16.60721480355818,14.735964396441824,-1,13.575412655950002,16.32133292386745,-0.2046521471178928,0.7470642303557643,31.657004161960387
2024-04-24,14.4452153,15.07199075,14.43542194,15.07199075,490445,16.519156487399997,15.621643432000004,16.573183124324096,14.670103739675907,-1,13.60768184255,16.272339113127547,-0.1807576309575023,0.7426693310446383,41.38435124522768
2024-04-25,14.86633006,15.62041926,14.70963619,15.5812458,461329,16.473760317251998,15.590304660000005,16.50302472581285,14.677584594187158,-1,13.64287695875,16.245237414573527,-0.1463978498663912,0.7546774552557356,47.37634557620346
2024-04-26,15.42455194,15.87778893,15.4148565,15.64979936,412938,16.429272070506958,15.548193185000002,16.36308644827043,14.733299921729577,-1,13.6798385465,16.221886902629468,-0.1965772939767076,0.7338385248803257,48.14481982142873
2024-04-29,15.64000599,16.21781461,15.59103916,16.21781461,336129,16.385673588696818,15.546234512000002,16.35446481190673,14.738004212093273,-1,13.719260556149996,16.221727204879294,-0.1291586368701197,0.726191162388874,54.12286591447179
2024-04-30,16.03174065,16.26678144,15.31682491,15.35599837,685525,16.342947076522883,15.512447398000004,16.29268111768595,14.732213678314054,-1,13.755939558749995,16.18777705449187,-0.1564980756875374,0.7421744029325259,45.54387094598842
2024-05-01,15.4637254,15.5518657,14.92509025,15.31682491,430804,16.301075094592424,15.469356586500004,16.190625049957394,14.748088123042614,-1,13.792280323699996,16.153622068433368,-0.1525826393378132,0.7339316205802027,45.19320730835037
2024-05-02,15.47351877,15.91422025,15.31682491,15.36579174,605959,16.26678144,15.451728527500004,16.164981990995727,14.73847506400428,-1,13.826113428849998,16.12272676143598,-0.1613391292436738,0.7241790291101883,45.75543440134057
2024-05-03,15.45393203,16.03174065,15.346205,15.96318708,423003,16.2264327708,15.472294596500005,16.218854125227757,14.72573506777225,-1,13.864025016899998,16.116470303340453,-0.1045749282610892,0.7214187877451749,52.19811928367093
2024-05-06,15.96318708,16.17864114,15.28254812,15.38537847,552728,16.186891074984,15.465439240000006,16.21254713148941,14.718331348510604,-1,13.899617043399996,16.087800035366318,-0.1373906975943699,0.7338955186205195,46.45144308773058
2024-05-07,15.38537847,15.95339372,15.346205,15.4049652,579528,16.17864114,15.460052888500003,16.207273741585507,14.712832035414504,-1,13.935022262799995,16.061022198685286,-0.1659841847488874,0.7248450330047681,46.66579644824504
2024-05-08,15.3755851,15.64000599,15.107051,15.63021263,620043,16.17864114,15.467397913500005,16.21826799199514,14.716527835004868,-1,13.969346978549996,16.044127705795667,-0.1088885336383719,0.7111386013615704,49.18496565882876
2024-05-09,14.35707501,14.69004946,12.672616,13.02517719,2290651,16.1400552768,15.339594483000008,16.6391202240283,14.040068741971716,-1,13.990480418299995,15.925737489489954,-0.2091471379538534,0.8715998891214582,30.96728377100048
2024-05-10,13.03497056,13.06239198,12.49633541,12.68240937,1010677,16.001357705727997,15.204446028000008,16.94439259105777,13.464499464942245,-1,14.011086438749995,15.79854815147074,-0.2140371793588215,0.8497753663270683,29.4230281230122
2024-05-13,12.46695531,12.85379328,12.41798848,12.672616,736030,15.791056367984318,15.072235582500008,17.1306336222901,13.013837542709917,-1,14.032070603499996,15.67596257690326,-0.1797358622293159,0.8202060401608492,29.3779511864941
2024-05-14,12.672616,13.00559046,12.6138558,12.89786343,579432,15.521210936945572,14.925090254000006,17.15619879478223,12.69398171321778,-1,14.053943721449995,15.567017512318818,-0.1984050113965454,0.7896009415779315,31.959881135404288
2024-05-15,12.97621036,12.97621036,12.49633541,12.7313762,721483,15.272953140389928,14.761541036500006,17.1282319640583,12.394850108941712,-1,14.073940353799996,15.455815892227884,-0.1770516123891974,0.767477656465222,31.056113036393214
2024-05-16,12.7607563,13.00559046,12.65302927,12.77054967,557680,15.044555967558733,14.633737606500002,17.136703436877955,12.13077177612205,-1,14.094085396699995,15.350511334493458,-0.1622278405398664,0.7378407660034206,31.546617051709603
2024-05-17,12.85868996,13.12281705,12.672616,13.02517719,439542,14.834430568554032,14.5216035625,17.10067574896644,11.94253137603356,-1,14.116595083449996,15.259321760199596,-0.1187250954484838,0.7172950720031764,34.79399171108943
2024-05-20,13.14269759,13.98492709,13.07512336,13.95554699,681336,14.641115201469711,14.454519003500002,17.019158196556923,11.88987981044308,-1,14.144112545099995,15.208193337838829,-0.0753587289962725,0.7346132740029495,45.05122920550104
2024-05-21,13.88699342,14.29341813,13.83802659,14.09265412,509042,14.463265063752134,14.439828954000005,17.00922065251712,11.870437255482887,-1,14.172386727599996,15.164446701845147,-0.0332750179938188,0.7146688644313102,46.38961356523767
2024-05-22,13.99472045,14.44031862,13.77436971,14.37666174,605693,12.41798848,14.405062503500002,16.95806293205616,11.852062074943843,-1,14.2003725037,15.133553173929652,-0.0330266235405894,0.7111888676862165,49.15240392832861
2024-05-23,14.35707501,14.48438877,13.64215927,13.7498863,390236,12.4584350828,14.3134945285,16.822167913809242,11.80482114319076,-1,14.225082032199998,15.079291727893196,-0.0872775375863815,0.7205489128514867,43.78910806430199
2024-05-24,13.84781996,13.98140148,13.6911261,13.83802659,258944,12.539473230288,14.222905890000002,16.661899284830763,11.783912495169242,-1,14.255571151249995,15.03061466366209,-0.088545167698531,0.6898150890763806,44.7028776767298
2024-05-28,14.04368729,14.18079441,13.89678679,13.97513372,505124,12.61726985187648,14.1107718455,16.372350642204506,11.849193048795495,-1,14.287101731899998,14.989223254106715,-0.1300820786998855,0.6650259984280676,46.16883149905437
2024-05-29,13.84781996,13.90658016,13.47567204,13.49525877,336216,12.69195460860142,14.0177348655,16.219045517105556,11.816424213894445,-1,14.315758369899998,14.930636411592726,-0.108429138124831,0.6531999756832058,41.97455916312936
2024-05-30,13.51484551,13.7205062,13.45618324,13.67153937,261625,12.763651975057362,13.9354705885,16.058002617767833,11.812938559232167,-1,14.344821842949996,14.881260057020462,-0.1053777285903938,0.6254230459915483,43.98760207131431
2024-05-31,14.0745889,14.24273227,13.75808374,13.99546261,429276,12.832481446855068,13.866954131999998,15.886340247943547,11.847568016056448,-1,14.376548981649997,14.846522902235346,-0.0670023938927266,0.6215494641350091,47.58596100685677
2024-06-03,14.01524419,14.83617945,14.01524419,14.63836372,534315,12.898557739780866,13.800712964,15.61745310831041,11.983972819689589,-1,14.411205885149997,14.838359797049646,-0.0712985961531331,0.6372042766967941,53.91408886934281
2024-06-04,14.43065721,14.54934665,13.01627477,13.11518263,634098,13.014815042394014,13.687203171999997,15.37265986827413,12.001746475725865,-1,14.438389253549996,14.770784221871228,-0.0808092992317561,0.7075531819327373,41.21718139097948
2024-06-05,13.09540106,13.52070487,12.98660241,13.5009233,391982,14.83617945,13.592001076999995,15.082406820621683,12.10159533337831,1,14.467691152499995,14.720985754346868,-0.0155628094079068,0.6951638446518275,44.764825067116085
2024-06-06,13.47125094,13.75808374,13.31299836,13.47125094,374581,14.7991879092,13.484052992499995,14.64454985892929,12.323556126070704,2,14.497461627949995,14.671976545941106,-0.0734735052608975,0.677301097176697,44.54213443235865
2024-06-07,13.2140905,13.2140905,12.82834983,12.95693005,325015,14.762936199215998,13.4806406355,14.646901635083134,12.314379635916865,3,14.524233387799995,14.604719820610082,0.0468567083350789,0.6748439552355042,40.757377033548366
2024-06-10,13.00638398,13.0657287,12.51184467,12.93714848,385111,14.685552744447358,13.493377590999998,14.62966888859089,12.357086293409106,4,14.550763869449998,14.539324866076354,0.1071087430195189,0.6662039605758253,40.61443540722952
2024-06-11,12.7788959,12.7788959,12.47228152,12.5612986,468481,14.555130259980515,13.487811720999996,14.641093268839082,12.33453017316091,5,14.576126953549997,14.461755208583163,0.0760248864564745,0.6518227462489807,37.89503506772562
2024-06-12,12.90747612,12.90747612,12.35359209,12.37337366,348010,14.388502360782075,13.4615872325,14.688817477624292,12.234356987375708,6,14.601214808049995,14.379857892952453,0.0141865259827595,0.6448271236597679,36.57633039081984
2024-06-13,12.2744658,12.59097096,12.24479344,12.44260917,332547,14.185011333703867,13.447148881,14.714540627282895,12.179757134717104,7,14.626316642549996,14.303887354797451,0.0219125665314351,0.6234950091126416,37.44008532175233
2024-06-14,12.33381052,12.53162624,12.06675929,12.09643164,528303,13.952185186459404,13.4134429795,14.782774057772894,12.044111901227108,8,14.648975737499995,14.217320464021082,-0.0094763867112792,0.6121644334617385,34.88210872047655
2024-06-17,12.14588558,12.19533951,11.81948963,12.06675929,635218,13.688225560955086,13.3655220845,14.848236919007196,11.882807249992805,9,14.671344100349998,14.13298473170653,-0.0146734208534239,0.5952848225001858,34.66349879017672
2024-06-18,11.81948963,12.18544872,11.80959884,12.15577636,425137,13.389227812002272,13.275533553,14.821212239865062,11.729854866134936,10,14.694326283799995,14.055447148502353,-0.047290339127436,0.5796108980358868,35.96015095544709
2024-06-20,12.19533951,12.4920631,12.08752994,12.20523029,479471,13.104894597041865,13.1811623615,14.746113327710416,11.616211395289586,11,14.716398695099995,13.982889624639515,-0.0775897418318277,0.5671053453190378,36.71160751196592
2024-06-21,12.17555794,12.22501187,11.80959884,12.22501187,2348924,12.871741360774328,13.073579868,14.59008128728476,11.557078448715238,12,14.738666434449996,13.913953242104633,0.1143044333234265,0.5562701799391065,37.02990468361736
2024-06-24,12.22501187,12.5612986,11.99752378,12.00741457,514034,12.680555707034948,12.9864562815,14.53735217998351,11.435560383016492,13,14.760376498149997,13.839187019669156,0.0934094562502564,0.5568062256577418,34.94778550225419
2024-06-25,12.11621322,12.11621322,11.52276604,11.56232918,660162,12.5612986,12.872671411,14.489484109829393,11.255858712170609,14,14.7804396558,13.749898476937032,0.0372834449005909,0.5594234366821889,31.09623718041395
2024-06-26,11.59200154,11.95796064,11.59200154,11.94806985,418350,12.5612986,12.771318217499998,14.352737328467438,11.189899106532556,15,14.802094046249998,13.67923853078264,0.0950264900880075,0.5477240097763182,37.52273647145749
2024-06-27,11.96785142,12.11621322,11.70080019,11.81948963,369857,12.353592088,12.687529760499997,14.284145534477284,11.090913986522713,16,14.823250165849997,13.606307201340185,0.1082755148172935,0.5382732255065812,36.30714663228436
2024-06-28,12.07665007,12.35359209,11.97774221,12.31402894,1857779,11.52276604,12.619654238999995,14.157509620465534,11.08179885753446,17,14.846252250999996,13.555629622464098,0.1988929499774653,0.5379753136846824,43.84262296682925
2024-07-01,13.00638398,14.10426126,12.85802219,13.85699161,1370851,11.539382561,12.612730689,14.126810756670098,11.0986506213299,18,14.875522847299996,13.567447739622368,0.2472692892027744,0.627422242707205,59.816413495964326
2024-07-02,13.76797453,14.49989272,13.58994038,13.99546261,763919,11.64197770896,12.580585633499997,13.940753605023612,11.22041766197638,19,14.903557395599996,13.584232636499925,0.2167068118911727,0.6476029639424047,60.8915409872147
2024-07-03,14.02513497,14.66803608,14.02513497,14.33174935,416667,11.8134526096224,12.641413969499997,14.18783326826098,11.094994670739014,20,14.931827075349997,13.613547017421494,0.2599563757276358,0.6493865715179472,63.44920611972343
2024-07-05,14.5097835,14.5097835,13.73830217,13.98557183,440401,12.041819287252608,12.665646395999996,14.27892399720499,11.052368794795004,21,14.958992598499997,13.628136225757906,0.2203193702241661,0.6581076256952365,59.16001814013761
2024-07-08,13.99546261,14.52956507,13.99546261,14.48011114,520181,12.2519166306724,12.716089405999996,14.48276519818691,10.949413613813084,22,14.987763036849996,13.661547006708576,0.2570602298822899,0.6499565981455768,63.0072803645464
2024-07-09,14.53945586,14.68781766,14.28229542,14.59880058,397693,12.445206186618607,12.798182932499998,14.745361762527349,10.851004102472649,23,15.017416182849995,13.698302048798435,0.2799203708383357,0.6324970011351784,63.8865679807484
2024-07-10,14.74716237,14.74716237,13.9361179,14.31196778,546003,12.669467333956746,12.866923897499998,14.92290316375145,10.810944631248546,24,15.046020845449997,13.722367371590655,0.2588758613049269,0.64525039176838,60.16472500218137
2024-07-11,14.6581453,14.6581453,14.03502576,14.57901901,456666,12.918790738281936,12.967809917999997,15.148156531977172,10.787463304022822,25,15.075719713799996,13.755961553489062,0.2979358008354714,0.6436696166420671,62.36315266153052
2024-07-12,14.63836372,14.92025113,14.31691317,14.60869137,425583,13.138195334088104,13.079575803499996,15.35372892045886,10.805422686541135,26,15.103445700699996,13.789401938450276,0.3185061247344856,0.6407887840247767,62.61006413447856
2024-07-15,14.6581453,15.32082798,14.49000193,15.08344911,443882,13.38768314551577,13.211617800499996,15.62491189587025,10.798323705129745,27,15.133834736749998,13.840148886354186,0.3261576635526616,0.6543628744515784,66.40737869550195
2024-07-16,15.02410439,15.02410439,14.34164013,14.93508731,613541,13.696986319033249,13.353550583999995,15.821089869632958,10.886011298367032,28,15.157214654099995,13.883087648065786,0.3890140040568983,0.6606090248478942,64.21266793831646
2024-07-17,14.95486889,15.27137405,14.81639788,15.15268461,440420,13.956800984787929,13.507846849999996,16.019764654621618,10.995929045378375,29,15.180525516199998,13.932875764220068,0.3951838519407942,0.6459209637873303,65.98811508148356
2024-07-18,15.09333989,15.11312147,14.42076643,14.55923743,381947,14.17504530402186,13.628019903499997,16.09934147593487,11.15669833106512,30,15.200338831549995,13.957438966799671,0.3540691316053921,0.6520636220882352,57.59578801946847
2024-07-19,14.57901901,14.57901901,14.04491655,14.11415205,359805,15.32082798,13.723465991499996,16.11373571005463,11.333196272945363,-1,15.22197636625,13.963584577905568,0.3523458955455301,0.6436378247962183,52.23056988507879
2024-07-22,14.12404284,14.12404284,13.58004959,13.60477656,385090,15.2953097514,13.792454225999997,16.08332661590379,11.5015818360962,-1,15.2424169056,13.949513675242605,0.1820084814760936,0.636520355167917,46.85158476335141
