date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-05,3.15,3.28,3.15,3.28,4000,2.668833363563926,2.9829549999999965,3.306826631823596,2.659083368176397,18,2.7180215000000043,2.893292905831732,0.4271504331852134,0.1255076402776762,64.19414586030462
2023-09-06,3.28,3.55,3.28,3.4,7488,2.70550336175009,3.032454999999997,3.2858749161472423,2.779035083852751,19,2.7250215000000044,2.913163772269703,0.4440479731877917,0.135828523114985,67.56026920865877
2023-09-07,3.45,3.55,3.45,3.55,7828,2.773063092810083,3.059954999999997,3.398417042037317,2.7214929579626768,20,2.7337715000000045,2.938137741984616,0.4426869962043229,0.1368407714639146,71.20442130793235
2023-09-08,3.55,3.55,3.2,3.3,68645,2.835218045385276,3.071499999999997,3.425803542178283,2.7171964578217107,21,2.740271500000004,2.9523284187695333,0.2775171326593829,0.1520664306450636,59.25658403812422
2023-09-11,3.4,3.4,3.3,3.3,5446,2.892400601754454,3.0864999999999965,3.452629758419173,2.72037024158082,22,2.7477715000000043,2.96596259842563,0.3332800099501134,0.1483473998847019,59.25658403812422
2023-09-12,3.3,3.3,3.14,3.3,825,2.9450085536140977,3.1139999999999963,3.45677689537086,2.771223104629133,23,2.754321500000004,2.979062104369723,0.3572217238746678,0.149179728464366,59.25658403812422
2023-09-14,3.15,3.25,3.15,3.25,5700,2.9934078693249697,3.133499999999997,3.4602583204756443,2.80674167952435,24,2.761571500000004,2.989687119884636,0.3869872651158121,0.1492383192883399,56.87277847305263
2023-09-15,3.25,3.275,3.25,3.25,5001,3.0379352397789723,3.143499999999997,3.471663069220276,2.8153369307797176,25,2.768821500000004,2.9998954681244543,0.325282646241213,0.140364153624887,56.87277847305263
2023-09-18,3.3,3.3,3.3,3.3,5565,3.0789004205966544,3.158499999999997,3.4864801823282456,2.8305198176717483,26,2.7768215000000045,3.011664273296044,0.3283381457213053,0.1339095712231094,58.79521172966343
2023-09-19,3.3,3.3,3.27,3.3,1320,3.116588386948922,3.1709999999999967,3.5005390720386305,2.841460927961363,27,2.784821500000004,3.0229715566961994,0.3232303811516808,0.1264874589928873,58.79521172966343
2023-09-20,3.1875,3.3,3.15,3.3,2145,3.55,3.185999999999997,3.510308495109327,2.8616915048906666,28,2.792821500000004,3.033835417217917,0.3653490593562773,0.128166926207681,58.79521172966344
2023-09-21,3.3,3.3,3.25,3.258,9336,3.542,3.1973999999999965,3.514930722923125,2.879869277076868,29,2.800611000000004,3.0426261851701555,0.334036933476435,0.1225835743357038,56.16842176460657
2023-09-22,3.27,3.27,3.25,3.25,3992,3.53416,3.2083999999999966,3.5170916908504104,2.8997083091495828,30,2.808361000000004,3.050758491634071,0.3137190415138406,0.1152561761688678,55.658340906108506
2023-09-25,3.3,3.3,3.3,3.3,2278,3.5264768,3.2218999999999967,3.5216905268684893,2.922109473131504,-1,2.8168610000000034,3.0605326684327347,0.2729784193707161,0.1105950207282343,58.21255514934684
2023-09-26,3.25,3.3,3.25,3.25,9142,3.5189472640000004,3.2368999999999963,3.50956528932024,2.9642347106797526,-1,2.8251110000000037,3.067962759866745,0.3355004232765916,0.1062668049619319,54.81232516746195
2023-09-27,3.25,3.25,3.25,3.25,1000,3.51156831872,3.2488999999999963,3.5009078570205703,2.9968921429794224,-1,2.832861000000003,3.0751014751660883,0.268232629084022,0.0986763188932225,54.81232516746195
2023-09-28,3.25,3.275,3.25,3.275,660,3.5043369523456,3.2601499999999968,3.49515151063361,3.025148489366384,-1,2.841736000000004,3.0829406330027123,-0.0301969541850522,0.0934137246865637,56.29274380802926
2023-10-03,3.27,3.27,3.26,3.26,607,3.497250213298688,3.2711499999999964,3.48339634272489,3.0589036572751023,-1,2.8505360000000035,3.089884137590841,-0.2698964760763018,0.0878127443518092,55.12578567295201
2023-10-05,3.25,3.3,3.25,3.25,951,3.4903052090327145,3.2811499999999967,3.468116601295733,3.0941833987042604,-1,2.858536000000003,3.096163191018652,-0.372094292756275,0.0851118340409656,54.31736946502093
2023-10-06,3.25,3.25,3.25,3.25,3753,3.48349910485206,3.293649999999997,3.4304582965323176,3.156841703467676,-1,2.866536000000003,3.1021960070571355,-0.2694963393850013,0.0790324173237538,54.31736946502093
2023-10-09,3.25,3.25,3.25,3.25,957,3.476829122755019,3.292149999999997,3.4301764829664445,3.154123517033549,-1,2.873086000000004,3.1079922420745025,-0.3032884815112679,0.0733872446577714,54.31736946502093
2023-10-10,3.25,3.25,3.25,3.25,5720,3.4702925402999187,3.284649999999997,3.4144780016024328,3.154821998397561,-1,2.880586000000004,3.1135611737578555,-0.3011887877156103,0.0681452986107877,54.31736946502093
2023-10-11,3.25,3.25,3.25,3.25,2680,3.46388668949392,3.2696499999999973,3.315620751571726,3.223679248428268,-1,2.887086000000004,3.1189117159634296,-0.370289234059708,0.0632777772814457,54.31736946502093
2023-10-12,3.25,3.25,3.14,3.14,25649,3.4576089557040417,3.261649999999997,3.332607099715842,3.1906929002841515,-1,2.8930360000000035,3.1197387074942755,-0.5013262588027213,0.0666150789041996,44.02921906592388
2023-10-13,3.1,3.1,3.1,3.1,438,3.44490459747588,3.251649999999997,3.34946058224995,3.153839417750044,-1,2.8995360000000034,3.1189646405337155,-0.4678630627344126,0.0647140018396139,40.98891521651415
2023-10-16,3.0,3.0,3.0,3.0,366,3.4242103216273274,3.2366499999999974,3.3810969106629263,3.0922030893370684,-1,2.9057855000000035,3.1142993605127853,-0.4797785927114363,0.0672344302796415,34.563285221766066
2023-10-17,3.1,3.1,3.0,3.0,3000,3.390273495897141,3.224149999999997,3.401364305291839,3.0469356947081554,-1,2.911685500000004,3.1098170326495387,-0.5979834437086083,0.0695748281168099,34.563285221766066
2023-10-18,3.07,3.07,3.0,3.0,516,3.35905161622537,3.211649999999997,3.413379794527388,3.009920205472607,-1,2.916685500000004,3.105510482349557,-0.5754665001561026,0.0696051975370378,34.563285221766066
2023-10-19,3.0,3.0,2.85,3.0,6400,3.3303274869273403,3.1966499999999973,3.413889292026241,2.979410707973753,-1,2.9216855000000037,3.1013728163750645,-0.4904273884563083,0.0753476834272494,34.563285221766066
2023-10-20,2.87,2.9,2.85,2.85,9913,3.282294738234606,3.1741499999999974,3.43311893636122,2.9151810636387747,-1,2.925935500000003,3.09151505887016,-0.5688466308391887,0.0806799917538744,26.258197959052453
2023-10-23,2.84,2.85,2.84,2.85,6245,3.239065264411145,3.1516499999999974,3.439550868355866,2.863749131644129,-1,2.930498000000004,3.082043880090938,-0.5001279873508316,0.075631420914312,26.258197959052453
2023-10-25,2.871,2.95,2.85,2.85,9702,3.191177432681808,3.131249999999997,3.4429529836239423,2.819547016376052,-1,2.935998000000003,3.072944120087372,-0.5338675520650418,0.0773720337061468,26.258197959052453
2023-10-26,2.85,2.95,2.85,2.85,8093,3.149036140759991,3.1112499999999974,3.4407325488551037,2.7817674511448915,-1,2.935498000000003,3.0642012134172787,-0.5533598450086664,0.0789883170128506,26.258197959052453
2023-10-27,2.85,2.85,2.85,2.85,6696,3.111951803868792,3.088749999999997,3.4249921002790646,2.7525078997209294,-1,2.934748000000003,3.0558011658322872,-0.5295058933728818,0.0733462943690756,26.258197959052453
2023-10-31,2.885,2.95,2.85,2.95,8509,3.0793175874045366,3.0737499999999973,3.4066294826961645,2.74087051730383,-1,2.935748000000004,3.051652100505531,-0.3595012517794896,0.0752501304855702,40.14654518982607
2023-11-01,2.85,2.85,2.85,2.85,17301,3.050599476915992,3.0537499999999973,3.389917740867663,2.717582259132332,-1,2.934998000000003,3.04374417499551,-0.3099038559192924,0.0770179783080294,33.37687934885136
2023-11-03,2.8,2.85,2.65,2.85,17912,3.025327539686073,3.032499999999997,3.3637325467101284,2.7012674532898657,-1,2.934248000000003,3.036146364211372,-0.1430122297057774,0.0858024084288845,33.37687934885136
2023-11-06,2.85,2.85,2.85,2.85,2394,2.9727816841300228,3.011999999999997,3.335023218979803,2.688976781020191,-1,2.933498000000003,3.0288465067913184,-0.1367250993111987,0.0796736649696785,33.37687934885136
2023-11-08,2.9,2.9,2.9,2.9,2892,2.92759224835182,2.9944999999999973,3.301581422427443,2.687418577572552,-1,2.9327480000000032,3.0237937026034234,-0.1279826931922717,0.0775541174718443,39.72414252268248
2023-11-10,2.87,2.89,2.8,2.8,42534,2.65,2.971999999999997,3.2665912422324834,2.6774087577675103,-1,2.932998000000003,3.0150174789719166,-0.3391525261779364,0.079157394795284,32.9606375080931
2023-11-13,2.6,2.6,2.6,2.6,1520,2.9,2.939499999999997,3.247361982063497,2.6316380179364973,-1,2.931248000000003,2.998742283718116,-0.3380826983415503,0.0877890094527637,24.11663772052006
2023-11-14,2.8,2.89,2.8,2.85,9093,2.894,2.919499999999997,3.194270813588484,2.6447291864115106,-1,2.9304980000000027,2.9929092529840724,-0.3262561886065479,0.1022326516347091,44.25260153335698
2023-11-15,2.87,2.87,2.75,2.85,1150,2.89,2.899499999999997,3.129758550330006,2.6692414496699883,-1,2.929748000000003,2.9873049685533246,-0.3247727688647587,0.1035017479465156,44.25260153335698
2023-11-17,2.81,2.81,2.79,2.79,351,2.89,2.881999999999997,3.088455806409201,2.675544193590793,-1,2.9282980000000025,2.9795675188061352,-0.2145847443960644,0.1003944802360502,41.20892986589861
2023-11-20,2.76,2.76,2.6,2.6,5508,2.8842000000000003,2.856999999999997,3.0726942280175225,2.641305771982472,-1,2.9238980000000026,2.96468251806864,-0.2421936974921134,0.1067948745049037,33.37956254076244
2023-11-21,2.79,2.79,2.6,2.6,5000,2.8785160000000003,2.836999999999997,3.069473654421473,2.6045263455785213,-1,2.919648000000003,2.950381242850262,-0.2657334167025836,0.1127380977545535,33.37956254076244
2023-11-22,2.7,2.7,2.65,2.65,200,2.8729456800000004,2.819499999999997,3.0529502088242224,2.586049791175772,-1,2.915898000000003,2.9386015862678985,-0.2530368247812306,0.1118282336292282,37.030873108061
2023-11-24,2.62,2.6564,2.6,2.6564,1710,2.8674867664000003,2.8023199999999973,3.03062388170171,2.5740161182982844,-1,2.912180000000003,2.927534857394648,-0.2375385445338786,0.1078690740842833,37.503039253656674
2023-11-27,2.61,2.64,2.55,2.62,8920,2.862137031072,2.783319999999997,3.005831353418357,2.5608086465816373,-1,2.9080300000000032,2.9154746669085827,-0.2426449922088124,0.1077641402211203,35.85624960386281
2023-11-28,2.63,2.6675,2.6265,2.64,1357,2.84965154982912,2.772819999999997,3.001488280266574,2.54415171973342,-1,2.9063050000000032,2.9046717387945207,-0.1957056299891325,0.1034595587767545,37.48067306607666
2023-11-29,2.63,2.63,2.63,2.63,500,2.8376654878359555,2.761819999999997,2.9956860779165355,2.5279539220834595,-1,2.902505000000003,2.893900298057481,-0.2443988469697958,0.0967838760069864,36.9764475982216
2023-11-30,2.63,2.8,2.58,2.8,4962,2.8261588683225174,2.759319999999997,2.9904146611241185,2.528225338875876,-1,2.901505000000003,2.890217933427776,-0.1522749368910578,0.105585027720773,49.43116665331892
2023-12-01,2.699,2.75,2.56,2.56,5650,2.8151125135896167,2.744819999999997,2.9874408202114355,2.5021991797885588,-1,2.899555000000003,2.877268210548255,-0.1379089082062365,0.1151860971692892,38.01069843009662
2023-12-04,2.55,2.75,2.4101,2.6,8380,2.804508013046032,2.732319999999997,2.977721431128818,2.486918568871176,-1,2.8979550000000027,2.8663949473895003,-0.1295715483462616,0.1312370902286257,40.478937143819415
2023-12-05,2.605,2.65,2.605,2.65,1000,2.7808435322632703,2.717319999999997,2.943594749806671,2.4910452501933227,-1,2.8966050000000028,2.8579088710212845,-0.1908865739837193,0.125434440926581,43.506966019418165
2023-12-06,2.46,2.46,2.35,2.4,39541,2.758598920327474,2.6948199999999973,2.951321193759532,2.438318806240463,-1,2.894855000000003,2.839951660392999,-0.1868343548089994,0.1379034094318252,34.151696485427564
2023-12-07,2.26,2.648,2.2,2.5,6717,2.725911006701276,2.6773199999999973,2.936824648128052,2.4178153518719427,-1,2.892355000000003,2.8266202227305284,-0.3054897779891627,0.1600531659009805,39.73401296445878
2023-12-08,2.5,2.5,2.2,2.2,13419,2.673319906031149,2.6448199999999966,2.965320955380907,2.3243190446190862,-1,2.888292500000003,2.8020468806626644,-0.3681501555213288,0.1700493683366248,31.191092105300484
2023-12-11,2.2,2.25,2.02,2.04,16786,2.648,2.6018199999999965,2.996107892789117,2.207532107210876,-1,2.883492500000003,2.7721626892641287,-0.4183608142286036,0.1743315563125801,27.76270998389012
2023-12-13,2.25,2.3,2.05,2.3,2659,2.5726400000000003,2.576819999999997,2.980957281626029,2.172682718373964,-1,2.879992500000003,2.753646505371418,-0.2062627169339856,0.1804507308616816,39.416136782733005
2023-12-14,2.15,2.3,2.15,2.3,3690,2.5063232,2.5618199999999964,2.983299943057888,2.140340056942105,-1,2.8764425000000027,2.735856446337245,-0.175971339661748,0.1782756786572757,39.416136782733005
2023-12-18,2.3,2.3,2.25,2.25,46299,2.447964416,2.5318199999999966,2.952393587378089,2.111246412621904,-1,2.8726925000000034,2.716803252363235,-0.4105074628263137,0.169113130181756,38.04720748806498
2023-12-19,2.25,2.27,2.25,2.27,3327,2.39660868608,2.5028199999999967,2.9114523315647824,2.094187668435211,-1,2.8690425000000035,2.6992815561921275,-0.3908797404101534,0.1584621923116306,38.960402015757786
2023-12-21,2.27,2.27,2.27,2.27,305,2.3514156437504,2.476819999999997,2.875094958288952,2.0785450417110423,-1,2.8651425000000037,2.6824469853610635,-0.388986831117019,0.1471434642893713,38.960402015757786
2023-12-26,2.27,2.27,2.11,2.11,2500,2.311645766500352,2.4523199999999967,2.8767003275365943,2.027939672463399,-1,2.860492500000003,2.6599980839743558,-0.3783581799795119,0.1480617882687019,34.273173884532525
2023-12-27,2.11,2.11,2.06,2.09,2164,2.27664827452031,2.4268199999999966,2.873352129191244,1.9802878708087497,-1,2.8559425000000034,2.637645217936145,-0.3527254047859152,0.1410573748209375,33.726957746986855
2023-12-28,2.1,2.1,2.05,2.1,535,2.27,2.399319999999997,2.8551339339687494,1.943506066031244,-1,2.851192500000003,2.616561091742571,-0.3477191965685988,0.134553276619442,34.29084306299575
2023-12-29,2.1,2.23,1.97,2.05,10770,2.24,2.368999999999997,2.8329784477753863,1.905021552224608,-1,2.8464425000000038,2.5943430097134503,-0.3627735575950929,0.1435137568609104,32.78862899905485
2024-01-02,2.07,2.07,1.98,1.98,1900,2.23,2.336999999999997,2.815376420823661,1.8586235791763333,-1,2.841092500000004,2.5702511269795894,-0.4172915409645105,0.1396913456565596,30.757149413823427
2024-01-03,1.99,1.99,1.98,1.98,6200,2.23,2.3039999999999967,2.785264999766307,1.8227350002336864,1,2.8363925000000028,2.547104023960782,-0.4382481534123421,0.1304276781096625,30.757149413823427
2024-01-04,1.965,1.98,1.965,1.98,240,2.1936,2.271499999999997,2.748082626624241,1.7949173733757526,2,2.831292500000003,2.524864650472124,-0.4375361525531614,0.1221828439589723,30.757149413823427
2024-01-05,1.99,1.99,1.99,1.99,155,2.157024,2.230999999999997,2.6559188157755003,1.806081184224494,3,2.827242500000003,2.5038895661398834,-0.478556585359835,0.1141697836761886,31.514235944977443
2024-01-08,2.0,2.0,1.968,1.98,655,2.12630016,2.201999999999997,2.6120536550258557,1.7919463449741386,4,2.822142500000004,2.483344877271653,-0.4600453270866284,0.1083005134136037,31.14747915023609
2024-01-09,2.0,2.0,2.0,2.0,241,2.1004921344,2.1719999999999966,2.547531623169164,1.7964683768308298,5,2.8183925000000034,2.4643901762021763,-0.4897620256391201,0.1019933338840606,32.83113784233808
2024-01-10,1.98,2.0,1.95,1.95,6787,2.078813392896,2.136999999999997,2.4536764910757727,1.820323508924221,6,2.813142500000003,2.444218012429542,-0.5197986995285397,0.0982795243209134,30.80319956349703
2024-01-11,2.0,2.0,1.98,1.99,6324,2.05562698217472,2.116499999999997,2.4149811551841456,1.8180188448158487,7,2.808092500000003,2.4264055413538737,-0.6236280118294901,0.0948309868694195,34.29952598153312
2024-01-12,1.995,2.0,1.99,2.0,1122,2.03661412538327,2.0915,2.3362263778181744,1.8467736221818252,8,2.803142500000003,2.409683755418428,-0.6604796502520791,0.088771630664461,35.18128731728547
2024-01-16,1.99,1.99,1.8,1.85,5160,2.0210235828142813,2.074,2.3347220742476584,1.8132779257523413,9,2.797392500000003,2.387735372852999,-0.6136290740101122,0.0967165141884281,28.91296735155879
2024-01-17,1.8,1.9,1.8,1.8,2259,2.0,2.062,2.348677519174423,1.775322480825577,10,2.791192500000003,2.364686926858764,-0.5875524553559182,0.0969510488892546,27.174884157499207
2024-01-18,1.85,1.85,1.7,1.85,8988,1.99,2.0394999999999994,2.31846057069057,1.760539429309429,11,2.7854925000000024,2.344503125805479,-0.4958946572155291,0.1007402596828793,31.602814775808994
2024-01-19,1.74,2.0,1.74,2.0,893,1.7,2.0245,2.276807352251187,1.7721926477488124,12,2.7817425000000027,2.330993199303303,-0.535062048028753,0.1121159554198165,42.832655148717095
2024-01-22,1.8,1.95,1.773,1.8,3610,1.7,2.002,2.250080632053381,1.753919367946619,13,2.776992500000003,2.3101699365855266,-0.2084214903940145,0.1203219586041153,34.661154831252105
2024-01-23,1.74,1.82,1.7,1.82,6063,2.0,1.9794999999999996,2.20704999450672,1.7519500054932786,14,2.771592500000003,2.290947586131192,-0.1589794123973043,0.1202989615609642,35.976533140575896
2024-01-24,1.82,2.05,1.8,2.05,8386,1.7,1.9684999999999997,2.156678107121968,1.780321892878031,15,2.769342500000003,2.281498661184871,-0.0299540010462713,0.1295633214494668,48.75345729995392
2024-01-25,2.05,2.05,1.75,1.837,3367,1.7,1.95485,2.139565213233789,1.7701347867662107,16,2.7640275000000027,2.2640673411384054,-0.0152897332650143,0.141737369917362,40.66067023642516
2024-01-26,2.0,2.04,2.0,2.0,9596,1.707,1.95035,2.1258302268063467,1.7748697731936525,17,2.759227500000003,2.253711759132978,-0.1343894041683597,0.1461132720661218,47.80142366859025
2024-01-29,2.0,2.3,2.0,2.1,30300,1.71386,1.95035,2.1258302268063467,1.7748697731936525,18,2.7552275000000037,2.247683847010116,-0.1930970153466773,0.157105181204256,51.6458556565244
2024-01-30,2.1,2.15,2.08,2.15,11090,1.7373056,1.95535,2.1468684325332776,1.7638315674667215,19,2.751527500000003,2.24385310791168,-0.0581522604830979,0.1508833825468091,53.49032530704267
2024-01-31,2.1,2.1,2.1,2.1,500,1.759813376,1.96135,2.162840719389262,1.7598592806107378,20,2.748577500000003,2.2382118095622023,-0.0419055942155552,0.1436774266506085,51.37968638125688
2024-02-05,2.1,2.125,2.1,2.1,20200,1.78142084096,1.96735,2.177658606576162,1.7570413934238378,21,2.744677500000003,2.2327917385989786,-0.148414628018298,0.1352004676041364,51.37968638125688
2024-02-06,2.1,2.12,2.08,2.08,13951,1.8021640073216,1.97235,2.188303027299933,1.7563969727000668,22,2.7406775000000034,2.226799905712744,-0.2354633081563684,0.128400434203841,50.4560911854105
2024-02-07,2.06,2.06,2.05,2.05,3830,1.822077447028736,1.9753499999999995,2.193852425615846,1.7568475743841532,23,2.736527500000003,2.2198665760769503,-0.2561487042750757,0.1213718317607095,49.03229323234344
2024-02-08,2.2,2.3,2.04,2.04,2600,1.8411943491475864,1.97835,2.198665478348681,1.758034521651318,24,2.732327500000003,2.2128129848582465,-0.269489936421296,0.1312738437778016,48.54058980098144
2024-02-09,2.3,2.3,2.0,2.0,46078,1.859546575181683,1.97835,2.198665478348681,1.758034521651318,25,2.727877500000003,2.2044673776089034,-0.4459665658181534,0.1433257120793872,46.53055338458615
2024-02-12,2.07,2.07,1.97,1.97,2537,1.877164712174416,1.9793499999999995,2.199322975612937,1.759377024387062,26,2.7237275000000034,2.195272578486985,-0.4333650582492876,0.140231018359431,45.02465651048452
2024-02-13,2.155,2.155,1.992,2.01,1400,1.894078123687439,1.9803499999999992,2.2006890796023577,1.7600109203976406,27,2.7212275000000035,2.1880069871737704,-0.4510899364597628,0.1434288027623287,47.465957113876144
2024-02-14,2.01,2.25,2.01,2.2,3645,1.9103149987399413,1.9903499999999996,2.230602596239899,1.7500974037600998,28,2.7187275000000035,2.18847730140225,-0.4394753250970417,0.1503267454221624,57.190546701318056
2024-02-15,2.22,2.22,2.2,2.2,867,1.925902398790344,2.0078499999999995,2.255533891280827,1.7601661087191718,29,2.716977500000003,2.188929171935495,-0.4411930040730952,0.1410176921777222,57.190546701318056
2024-02-16,2.2,2.2,2.2,2.2,102,1.94086630283873,2.0278499999999995,2.2696997674177326,1.7860002325822666,30,2.7167275000000037,2.189363322055672,-0.4338484835301025,0.1309449998793135,57.190546701318056
2024-02-20,2.0,2.1,2.0,2.0,1176,1.9552316507251808,2.0353499999999998,2.2635939703475483,1.8071060296524504,1,2.7154775000000035,2.1819373094260373,-0.5134838599797218,0.135877499887934,45.99652956171706
2024-02-21,2.01,2.01,2.01,2.01,100,1.9690223846961736,2.0358499999999995,2.2638256785273603,1.8078743214726387,2,2.7122775000000034,2.1751946698407023,-0.5211592321857922,0.1268862498959387,46.55975831875398
2024-02-22,2.175,2.2,2.175,2.2,5798,1.9822614893083264,2.0558499999999995,2.267124489704772,1.8445755102952277,3,2.709777500000003,2.176167427886165,-0.4661026397608909,0.1313943749033717,55.95838984577637
2024-02-23,2.2,2.2,2.16,2.2,20915,1.9949710297359933,2.07485,2.265175274201848,1.8845247257981517,4,2.7058275000000034,2.177102038557296,-0.3493101596563587,0.1248662052674165,55.95838984577637
2024-02-27,2.155,2.155,2.1,2.1,1548,2.0071721885465537,2.07735,2.267617469631597,1.887082530368402,5,2.7020775000000032,2.1740784292021083,-0.4179214228619834,0.1230900477483154,50.53349514375312
2024-02-29,2.05,2.05,1.89,2.04,55898,2.3,2.0874999999999995,2.244072666835599,1.9309273331644,6,2.697827500000004,2.168820451586339,-0.1065510317278261,0.1292979014805786,47.55460417205531
2024-03-01,2.0,2.04,2.0,2.038,5214,2.2918,2.0893999999999995,2.2425644867454837,1.936235513254516,7,2.6937675000000034,2.16369023779864,-0.0458627592042645,0.1229194799462515,47.45418578857656
2024-03-04,2.1,2.1,2.0775,2.0775,1689,2.283764,2.0882749999999994,2.2414420574895604,1.9351079425104385,8,2.689855000000003,2.160310228473203,-0.0102150144423067,0.1185680885215193,49.71273946108116
2024-03-05,2.1,2.1,2.07,2.1,8632,2.27588872,2.0857749999999995,2.236442340522123,1.935107659477876,9,2.686355000000004,2.157945121474254,-0.0228401339536917,0.1122417964842679,51.00460600122008
2024-03-06,2.36,2.36,2.07,2.08,9415,1.89,2.084775,2.2353168463418336,1.9342331536581656,10,2.683255000000004,2.154888450043891,-0.0644854553913494,0.1249388110211059,49.78041179920654
2024-03-07,2.07,2.08,2.07,2.08,7802,1.8994,2.083775,2.234164652237133,1.933385347762866,11,2.680905000000004,2.151951648081386,0.0763164686760949,0.1167288959481698,49.78041179920654
2024-03-08,2.087,2.15,2.08,2.08,1787,1.908612,2.083775,2.234164652237122,1.9333853477628775,12,2.675055000000004,2.1491300148232924,0.1486365071496109,0.1133911176661576,49.78041179920654
2024-03-11,2.1,2.13,2.08,2.11,7795,1.91763976,2.086775,2.2367431549529795,1.93680684504702,13,2.670605000000004,2.147595504438065,0.1745808754625211,0.1088631806900035,51.94142357043759
2024-03-12,2.2,2.35,2.0,2.0,11052,1.9264869648,2.084775,2.2382117866582423,1.9313382133417567,14,2.6654550000000032,2.141807445440494,0.1232624078512043,0.1260872392121461,44.39748017441921
2024-03-14,2.1,2.12,2.1,2.12,1123,1.935157225504,2.090775,2.239804015631204,1.9417459843687956,15,2.660805000000004,2.140952251501651,0.4784411111405466,0.1256524364112786,52.50209327774857
2024-03-15,2.12,2.2,2.12,2.16,10421,1.94365408099392,2.100275,2.241306016092214,1.9592439839077855,16,2.6561050000000037,2.141699222030998,0.4705434412473253,0.1223915480961872,54.86380139457195
2024-03-18,2.15,2.2,2.1,2.2,16052,1.9519809993740411,2.109775,2.2507992798244385,1.9687507201755616,17,2.652555000000004,2.14398552704939,0.5304647130919409,0.1207921518036024,57.157875457072855
2024-03-19,2.19,2.19,2.19,2.19,1000,1.9601413793865603,2.109275,2.249081822079646,1.969468177920353,18,2.648505000000004,2.145790016184708,0.5261699924270886,0.1128784266747737,56.38629589915374
2024-03-20,2.16,2.164,2.0,2.005,21884,1.9681385517988288,2.0995249999999994,2.2398608382595406,1.9591891617404584,19,2.6440300000000034,2.1402688390794253,0.3638646198250828,0.1183871104837184,44.43562384725852
2024-03-21,2.0,2.0,2.0,2.0,430,1.9759757807628529,2.089524999999999,2.228291521538936,1.9507584784610628,20,2.639530000000004,2.1347681002919967,0.3632355840043543,0.1102880311634528,44.16318931770935
2024-03-22,2.085,2.085,2.0,2.0,1721,1.9836562651475955,2.089524999999999,2.2282915215389227,1.9507584784610756,21,2.634580000000004,2.129483076751134,0.3593309223902655,0.1084817432232062,44.16318931770934
2024-03-25,2.05,2.15,2.0,2.0,7201,1.991183139844644,2.0890249999999995,2.229000881851167,1.949049118148832,22,2.629830000000004,2.124405309035404,0.3099198518000078,0.1114473329929771,44.16318931770934
2024-03-26,2.16,2.45,2.08,2.45,14209,1.9985594770477504,2.101525,2.307839680767042,1.8952103192329572,23,2.627080000000004,2.137173728288917,0.3381249178218853,0.1356296663506216,66.94426562988707
2024-03-27,2.45,2.45,2.43,2.43,206,2.0,2.1130249999999995,2.3613724330449424,1.8646775669550568,24,2.6244800000000037,2.1486571114932733,0.2618398121274166,0.1273704044684344,65.66202344170847
2024-03-28,2.45,2.45,2.29,2.29,300,2.018,2.122525,2.382420262557844,1.862629737442156,25,2.6209800000000034,2.1541999698660863,0.2704062458928589,0.1297010898635462,57.37727506544985
2024-04-01,2.35,2.35,2.22,2.22,3958,2.03528,2.131525,2.391832025452648,1.871217974547352,26,2.6173300000000035,2.156780363204671,-0.0239568993431703,0.1297224405875786,53.72710429780626
2024-04-02,2.35,2.45,2.29,2.45,17136,2.0518688,2.152125,2.4429826756766206,1.861267324323379,27,2.6148300000000035,2.168279172490762,0.0645539734845248,0.1368851234027516,62.22948663739574
2024-04-03,2.35,2.45,2.35,2.423,418,2.067794048,2.1694,2.4807926139136987,1.8580073860863011,28,2.612195000000004,2.1782682245499485,0.0783276549278807,0.1342504717311265,60.81676092297981
2024-04-04,2.4,2.5,2.3,2.3,10162,2.08308228608,2.1794,2.4940638841685066,1.864736115831493,29,2.6091950000000037,2.1830420196656366,-0.0529528250546255,0.1389468666074746,54.722089021869074
2024-04-05,2.32,2.42,2.32,2.42,737,2.1080973489152,2.1964,2.5242093348274413,1.8685906651725583,30,2.606545000000003,2.19233448948267,0.0138386504860066,0.137593518992655,59.03527250091209
2024-04-08,2.371,2.4095,2.3675,2.4095,607,2.1316115079802875,2.2128749999999995,2.5486513950905625,1.8770986049094365,1,2.6040925000000037,2.200850784012762,-0.0415083561969876,0.1315154104931796,58.51006026706364
2024-04-09,2.4,2.4,2.375,2.38,3010,2.1537148175014704,2.227875,2.5653669073103837,1.8903830926896168,2,2.6012425000000032,2.2078762434632417,-0.041262920957006,0.1245857383150954,56.976377645435846
2024-04-10,2.35,2.37,2.25,2.26,8002,2.174491928451382,2.235375,2.568696597710085,1.9020534022899145,3,2.597792500000003,2.209920312347036,-0.1046653379215374,0.1249724712925886,51.10776125893308
2024-04-12,2.27,2.27,2.21,2.22,6300,2.194022412744299,2.246375,2.5619479511539334,1.9308020488460669,4,2.594392500000003,2.21031559421578,-0.053778222486374,0.1203315804859751,49.28544804350938
2024-04-15,2.2765,2.29,2.11,2.11,5859,2.5,2.245875,2.5622778879451067,1.929472112054893,5,2.590692500000003,2.2063816493445727,-0.1056812440837796,0.1245936104512626,44.57811187213981
