date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-04-01,46.65544642,46.71811525,46.07256003,46.29819726,1247268,46.78187383759355,46.3652903005,46.90263334068937,45.82794726031063,-1,46.98620724749997,46.3732816817888,0.2106641076402131,0.790728211396163,53.18294337358287
2010-04-05,46.37341396,46.58650331,45.97855373,46.48622342,1429738,46.74319133,46.4014766145,46.8638106826425,45.939142546357495,-1,47.02184856439996,46.37771076956179,0.1709502640627871,0.7776725948678653,55.29983247586823
2010-04-06,46.30446475,46.81213443,46.24178981,46.77452947,936947,45.61503708,46.4302865695,46.90988300798215,45.95069013101784,-1,47.05538509914996,46.39327228722603,0.150943334369024,0.762863453805875,58.40546746783399
2010-04-07,46.44235706,46.91242111,46.28566837,46.41728031,1635972,45.638979027,46.44030014249999,46.909925538599175,45.97067474640081,-1,47.08893911744996,46.394213778315205,0.1071464649611065,0.7531412599625976,53.44993228709268
2010-04-08,46.22298733,46.49248413,45.87200567,46.44235706,2204433,45.68991671032,46.4462756205,46.91280215655688,45.97974908444312,-1,47.13172884464996,46.39610175014598,0.1414608993736779,0.743665345679555,53.74659671190523
2010-04-09,46.56770083,47.27592488,46.31699363,47.23205853,1384361,45.7388168863072,46.4836417935,47.06265579646146,45.90462779053853,-1,47.174553905249965,46.428884368963786,0.1140478072626734,0.7590414817024439,61.96682866481439
2010-04-12,47.23205853,47.36336336,46.98136353,47.21952354,1068280,45.83104336592877,46.5234943305,47.184145809433566,45.862842851566434,-1,47.216827206149965,46.45988982665149,0.1600467533799837,0.7321099351522692,61.77914434242778
2010-04-13,47.0879055,47.21952354,46.74319133,46.97508994,1208795,45.95362896545446,46.564822807,47.22987531277027,45.89977030122973,-1,47.253353701699965,46.48009375266515,0.1807238988508288,0.7138400976413924,58.084676450908496
2010-04-14,47.22579713,47.69586118,47.00642741,47.63944153,1822045,46.06640771701811,46.61570932,47.42949731888398,45.80192132111602,-1,47.29225423159996,46.525558371384165,0.1833675769101391,0.7143351792384361,64.32853078656211
2010-04-15,47.40128153,48.31007283,47.28219847,48.10324419,1458544,46.229353063316296,46.70005919750001,47.73368689911262,45.6664314958874,-1,47.33091866139996,46.58742840348675,0.2335022308353978,0.7367308350071197,67.92120566167415
2010-04-16,47.97789364,48.41662022,47.501556,47.65198262,2068094,46.47903943531834,46.75530879800001,47.86558885009667,45.64502874590335,-1,47.37034366009997,46.62917562766373,0.1495790867310849,0.7494689339351824,61.43767606433563
2010-04-19,47.34486731,47.68332009,46.83093691,47.53917316,1105568,46.750300745173774,46.81487951200001,47.95864364620248,45.67111537779755,-1,47.40905069144996,46.66486180540241,0.2185678839891991,0.7568199515112412,59.898376949684064
2010-04-20,47.93402118,48.14084915,47.68332009,47.9214923,844105,46.83093691,46.87582186250001,48.11507146719836,45.63657225780167,-1,47.45665732329997,46.71414143264153,0.1981832910050968,0.7457382399747242,63.25818204581719
2010-04-21,48.06563923,48.2599322,47.72092505,48.05310424,1202592,46.83093691,46.92684541850001,48.26759400599016,45.58609683100986,-1,47.50338280739997,46.76664977802814,0.1687624018999322,0.7309717335479584,64.36501640137627
2010-04-22,47.79612955,48.51062719,47.22579713,48.46049945,1417259,47.0529325734,47.02096401750001,48.506989464216645,45.53493857078338,-1,47.55879461489997,46.83307525536037,0.2178668802868834,0.7705330425802474,67.61697301425838
2010-04-23,48.41662022,49.67012501,48.41662022,49.65132253,1802014,47.22579713,47.20917912700001,48.996121612538325,45.4222366414617,-1,47.61569686554997,46.94359475632663,0.3173335851164502,0.8050310245388012,74.84356174890297
2010-04-26,50.24046963,50.29061635,49.51343699,49.51343699,1373462,47.22579713,47.37119845900001,49.364892475961874,45.37750444203815,-1,47.669015947749976,47.04437288313736,0.2677368962397846,0.8030416199288866,72.81724966799138
2010-04-27,49.40062821,49.61371757,48.40408523,48.52316828,1672560,47.838760974,47.48432727450002,49.46986016435603,45.49879438464401,-1,47.71673724869997,47.10236485948491,0.2209942521923883,0.8320838142196803,60.20953970394942
2010-04-28,48.93682488,49.08097791,47.88387446,48.9242899,2163875,50.29061635,47.60873763000002,49.62749078063187,45.58998447936818,-1,47.76169261209998,47.17381290028942,0.2283031540285814,0.858156645346846,63.00379936601021
2010-04-29,49.18125849,49.44449457,48.74246886,48.90548742,1242596,50.2424815122,47.736595107000014,49.74372356405056,45.72946664994947,-1,47.80596906344997,47.24172170498395,0.2426968658130083,0.8470044356792142,62.78124226720556
2010-04-30,49.02457047,49.22512484,48.12204667,48.12204667,1510164,50.195309371156,47.82778757750002,49.72810788856116,45.92746726643888,-1,47.83930952224998,47.27624425263164,0.2021370007115381,0.8652954167021273,54.19147514454445
2010-05-03,48.44795836,48.48556332,47.9152187,48.26619359,1526435,50.14908067293288,47.916786086000016,49.721783436466445,46.11178873553359,-1,47.86976896919997,47.31506579527354,0.1810428964743799,0.8442275026519753,55.400581691219855
2010-05-04,47.63944153,47.9214923,46.61157328,46.86227438,1541114,50.10377654867423,47.921173331500015,49.71543847237484,46.1269081906252,-1,47.89548687719997,47.29730926918438,0.1190974321668427,0.902112703176834,43.38858539315098
2010-05-05,46.43608279,46.80523985,46.06629932,46.46742026,1427801,49.96408841792726,47.923680329000014,49.709654295822645,46.13770636217738,-1,47.916736936099966,47.26476460215754,0.1555771776636325,0.8945314429499176,40.71476611629438
2010-05-06,46.13524175,46.6742489,42.98894511,45.30166105,2180825,49.73022107205162,47.866645528500015,49.89465549660402,45.83863556039601,-1,47.92867961849997,47.18778014913176,0.1126649841087438,1.0938723248820663,34.04427880657451
2010-05-07,45.21391614,45.90961063,44.21110566,44.48688283,2317835,49.19091899508749,47.729386743500015,50.22768287934799,45.23109060765204,-1,47.93599429754997,47.08186260720502,0.0180715525888304,1.137060370961919,30.306936352576272
2010-05-10,45.64011383,46.11017787,45.0070875,45.4959547,2837069,48.69476108428049,47.64320830150002,50.318545350968535,44.9678712520315,-1,47.940658292149976,47.019670140255805,-0.0008187295555168,1.1717914187503535,39.20783288468146
2010-05-11,45.10736807,45.62129847,44.85667308,44.91934191,1937365,48.23829580633805,47.54042090000002,50.45757371111256,44.623268088887485,-1,47.939453129999976,46.9373043273046,-0.0482723019877163,1.1427081309824711,36.35086229818896
2010-05-12,45.0070875,45.5022283,44.82532951,45.48342582,2667148,47.818347750631006,47.43262011450002,50.48345298779229,44.38178724120775,-1,47.938821174249966,46.88028948388089,-0.0180668649493732,1.1094360351980086,40.88868647681006
2010-05-13,45.28911996,45.40194162,44.78773065,44.79399204,1929442,47.43199553938052,47.267157507000015,50.50761951353871,44.02669550046132,-1,47.936558283199965,46.79847389784634,-0.0972551401280338,1.0798831162552938,37.38086105343172
2010-05-14,44.3489912,44.37406795,43.11428888,43.60316829,1981814,47.07655150503008,47.064716790500015,50.66915993250831,43.46027364849172,-1,47.93154285764997,46.67316779557786,-0.0702634504825329,1.1227274050942015,32.23659330389768
2010-05-17,43.63449965,44.5934248,43.33992,44.23618241,2505084,46.74954299342768,46.899567253000015,50.69930572611213,43.0998287798879,-1,47.92350485564997,46.57759974124147,-0.0579602844228049,1.132068647587473,37.1852411916005
2010-05-18,44.63104264,45.43954658,43.7598563,43.90400323,1560381,46.44869516275346,46.69869279950002,50.681458783412566,42.71592681558748,-1,47.913374978199975,46.472752819232,-0.0929024770627853,1.171184478474082,35.71142867127567
2010-05-19,43.73478023,43.75358271,43.00774759,43.49034663,1528756,46.17191515853318,46.470554919000016,50.635413652639656,42.305696185360375,-1,47.89874490049997,46.35579571377192,-0.0875079576788505,1.1515467042973615,33.90907579233837
2010-05-20,42.39352985,42.79465146,41.36565617,41.37191756,3728079,45.917277554650525,46.11612582450002,50.72598624272187,41.50626540627816,-1,47.875862272649975,46.16034951166321,-0.2092274260783802,1.221056972561836,26.5256583387157
2010-05-21,40.58847681,42.02374638,40.46940664,41.95480327,2814019,45.46211541618547,45.73129986150001,50.381272648463,41.08132707453703,-1,47.85684835449997,45.9954261296372,-0.1838064731259784,1.244862884521705,30.978912023031924
2010-05-24,41.6790322,42.0926888,41.32805121,41.34685369,1669297,44.86299036304321,45.322970696500015,50.00688759221224,40.639053800787785,-1,47.83534883404997,45.813129171220055,-0.1877180075987585,1.2105610777701543,29.004337537997387
2010-05-25,40.5070055,42.25564431,40.40672493,42.21177796,2696051,44.33576031627803,45.00740118050001,49.63648231418835,40.37832004681167,-1,47.81666550819997,45.67189971195652,-0.0894663220423553,1.2561580993580002,35.32071101137595
2010-05-26,42.56902102,43.5843536,42.28072106,42.98267762,4058864,43.78569536219911,44.710320566500016,49.0493137940249,40.371327338975135,-1,47.80362216349997,45.566440022075874,-0.1150195461693927,1.264473637975286,40.40953266118667
2010-05-27,43.76611769,44.29885125,42.92000201,44.29885125,2358726,40.40672493,44.47998875800001,48.36954241805203,40.590435097948,-1,47.79731360704997,45.51673065846506,-0.0446115318184718,1.272643323834194,47.94051872771202
2010-05-28,44.28632236,44.28632236,43.07042253,43.28351866,1831186,40.4845674564,44.23806235750001,47.77754044241546,40.69858427258457,-1,47.78164938949997,45.42915371734878,-0.0371796187261027,1.269485137846037,43.38541156357073
2010-06-01,42.80718645,43.49034663,42.21803935,42.25564431,1516169,40.560853132272,43.937534893500015,47.05321557432827,40.82185421267176,-1,47.759152672699976,45.304702368040985,-0.0766398683153265,1.269686719428463,39.313027360656974
2010-06-02,42.38099486,43.32739112,42.27444747,43.32112362,1215678,40.63561309462656,43.760477355500015,46.57956248665087,40.94139222434916,-1,47.74700117029997,45.22691496615703,-0.0291107060978049,1.255548154469287,45.06892181201344
2010-06-03,43.39634032,43.47781164,42.50007791,43.22711054,1315295,40.70887785773403,43.598461869500014,46.13492258478639,41.06200115421364,-1,47.73831997644997,45.14849126317048,-0.0175719106169378,1.235704267007195,44.66636617387694
2010-06-04,42.2619057,42.71944154,41.65396833,41.71037035,1633187,40.78067732557935,43.418897334500016,45.9561122837666,40.88168238523343,-1,47.71953074909997,45.01366299206576,-0.0635167436690992,1.2598069772209668,38.66590629414216
2010-06-07,41.87959945,42.16163191,41.07734402,41.11496186,1686304,40.85104080406776,43.25030128600001,45.9256080569923,40.57499451500772,-1,47.69576353824996,44.86077275159258,-0.0645345249022182,1.247269899562326,36.58797673843559
2010-06-08,41.1713632,41.90780351,41.05854153,41.87332585,2087313,40.9199970129864,43.069169843500006,45.59833024572399,40.54000944127603,-1,47.67594206744997,44.74361797113797,-0.0132272182514519,1.2188407624507316,40.94142094697066
2010-06-09,42.30578494,43.07669002,42.10521769,42.30578494,2200605,40.98757409772667,42.93849199500001,45.338548141607816,40.5384358483922,-1,47.65154115939997,44.64801667579923,-0.0055189178793247,1.2177352915613937,43.33067020569428
2010-06-10,42.92627628,43.47154414,42.71316727,43.18950558,1808434,41.05379964077214,42.82379598300001,44.92734363766336,40.720248328336666,-1,47.633128849349966,44.59082016223847,-0.0544305013889982,1.2140227135927222,47.96344956404562
2010-06-11,42.80718645,43.5154105,42.77584898,43.5154105,1181761,41.1187006729567,42.759866906000006,44.69064308549796,40.82909072650205,-1,47.61806994544997,44.54864723430755,0.0188268128174152,1.1801326283360996,49.59983680613819
2010-06-14,43.76611769,44.18604179,43.22084983,43.25844869,1312268,41.18230368449756,42.74263092600001,44.64898704527741,40.83627480672261,-1,47.601603126399965,44.49805121296216,0.0003101607621164,1.1647797234549495,48.30987790071996
2010-06-15,43.68464028,44.02309238,43.4214042,44.02309238,1784081,41.244634635807614,42.73197642450001,44.6069475389072,40.85700531009282,-1,47.588867173749975,44.47942537637541,0.0179934645815207,1.1361985782081676,52.2864813264131
2010-06-16,43.60942968,44.37406795,43.60942968,44.21110566,1495483,41.30571896809146,42.747331546000005,44.66498867211469,40.82967441988532,-1,47.57670190929997,44.46890303455677,0.0718934370771834,1.1096585561932983,53.23906258655194
2010-06-17,44.44301038,44.48688283,43.68464028,44.28004877,1832201,41.4284529273678,42.786816653,44.79445274885444,40.779180557145565,-1,47.56712857354997,44.4614969849663,0.0822351698999522,1.0877002700366338,53.60484284820112
2010-06-18,44.43047539,45.15123443,44.39287043,44.8378584,2000282,41.61195872152573,42.960113695,45.046124671775175,40.87410271822483,-1,47.56351505284997,44.4762562561441,0.1909349484921609,1.072234940748303,56.56526760984822
2010-06-21,45.35180167,45.71531765,44.26751988,44.5934248,1325764,41.89510077820367,43.09204477150001,45.239887824998455,40.94420171800156,-1,47.560157003549975,44.48085110100119,0.1096270233635328,1.0990608571234242,54.91175954362073
2010-06-22,44.68744398,45.12617055,43.98547522,44.01055129,1090973,42.2771224653833,43.225229651500015,45.250536886497066,41.19992241650296,-1,47.55136028744998,44.46240797115801,0.1263051276778745,1.1020347480431796,51.07747787156456
2010-06-23,43.94160819,44.01681879,42.86359457,43.2459137,1823329,42.62094198384497,43.276936438500016,45.248190792614736,41.305682084385296,1,47.536277648849975,44.41470231346554,0.0399031305625951,1.1056911388972386,46.49124753142009
2010-06-24,42.90119953,43.75358271,42.08015382,42.19297548,3512151,45.71531765,43.23745133150001,45.26162623880815,41.21327642419188,2,47.514883659299976,44.32757577097669,-0.0551803197029138,1.146243835404579,41.02813525064144
2010-06-25,42.23057434,43.02028258,41.89840193,42.98267762,3662124,45.6426143734,43.17164265000001,45.13827146514255,41.20501383485748,3,47.49719190499997,44.274834667016826,-0.0240684630824802,1.1445036078756807,46.14001106095583
2010-06-28,43.11428888,43.28979226,42.33084881,42.48753682,1605338,45.492845875664,43.131843558000014,45.11990541183073,41.1437817041693,4,47.48114952469998,44.20474455536911,-0.0212097995618881,1.1312493108845607,43.588722083227445
2010-06-29,41.90673295,41.96986421,41.16178066,41.36380137,2044168,45.34906811783744,43.08725141100002,45.18869988946183,40.985802932538206,5,47.46065826639997,44.09333501868797,-0.0098582279953396,1.1451426572499497,38.39923345872086
2010-06-30,41.21859264,41.67945904,40.7956173,40.91556737,2228817,45.0978308703672,42.96697359850002,45.267087024327054,40.66686017267298,6,47.43417016824996,43.96871667952373,-0.0846676578965197,1.12647830601781,36.5309744607828
2010-07-01,40.74510546,41.3574821,40.74510546,41.03551745,3011186,44.75365378473782,42.857393944000016,45.30178779401639,40.41300009398364,7,47.402063419449966,43.853689258758095,-0.1012559760767304,1.089756758445109,37.40860073678575
2010-07-02,41.11127496,41.40799325,40.48627275,41.01657807,1614486,44.35279895226404,42.82270433000002,45.349527594115095,40.29588106588495,8,47.36333573249997,43.74242999645386,-0.0579644168023303,1.077754168556173,37.320850314256674
2010-07-06,41.43955957,41.86254106,41.09233559,41.50269697,2018036,43.88881580799235,42.84209108550002,45.32171594427216,40.36246622672789,9,47.32602276419997,43.65459732874979,-0.014550224723077,1.0611976558021603,41.13746359051569
2010-07-07,41.55320267,42.77794229,41.43324644,42.76532833,1606628,43.48051064103327,42.88669120950002,45.32678547895382,40.44659694004622,10,47.292960413699966,43.61972403468117,-0.0234460304941518,1.0814475268162915,49.70403356398801
2010-07-08,43.2640612,43.50396135,42.82845345,43.42189071,2231848,40.48627275,42.94249649800002,45.37794315214831,40.507049843851725,11,47.26536651689997,43.61196586508583,0.0526514012310347,1.056960776329413,53.494207578312185
2010-07-09,43.73123526,44.09740476,43.57971955,44.02795969,1640915,40.546626522,42.98441920350002,45.46389772189414,40.50494068510589,12,47.241357113899966,43.6282793484158,0.0717730902529874,1.0297145815915985,56.73529318585628
2010-07-12,43.69336264,43.9648216,43.40925763,43.66810331,953740,40.68865765152,42.99205384400001,45.47895452805263,40.5051531599474,13,47.22093565499997,43.629841072399486,0.0400564037189747,1.000356544335056,54.31485544898074
2010-07-13,44.02164042,45.063311,44.02164042,44.77921282,1586913,40.8250075358592,43.06809205050002,45.67311450246675,40.46306959853329,14,47.20683934734997,43.674914474266174,0.0892094411106087,1.0285601975968377,59.9905101650696
2010-07-14,44.19209551,44.69714832,43.99006796,44.35623132,1806434,41.07930574370765,43.084748997500014,45.71809052289634,40.45140747210369,15,47.19250596714996,43.70163278194201,0.0451690140638078,1.0114591020542063,57.083154777294496
2010-07-15,44.34992434,44.50775318,43.78805339,44.39412305,842476,41.3183460590852,43.09389986700002,45.74405247607088,40.44374725792916,16,47.172636192099965,43.72878926304232,0.0386104726988704,0.9906191511931918,57.28287650374772
2010-07-16,44.27416683,44.29941933,43.57971955,43.76280703,2510016,41.543043955540085,43.06803778000001,45.68122184847223,40.4548537115278,17,47.149609835899966,43.73012329311909,-0.0162669573602727,0.9780323189651065,52.868385566537306
2010-07-19,43.87013086,44.09108481,43.35875262,43.76280703,903876,41.75425997820768,43.01428521150002,45.52172643274273,40.5068439902573,18,47.12822443879996,43.73140500829089,-0.0234068127660042,0.9604823097533132,52.868385566537306
2010-07-20,43.33350626,44.72240083,43.27036818,44.67820826,1101728,41.95280303951522,43.01852438450001,45.536893144215405,40.50015562478462,19,47.11816568914996,43.7685345475736,0.023115429900354,0.9955930483423624,58.27567018126769
2010-07-21,44.90548217,45.04437777,43.81329975,44.22366114,1205241,42.13943351714431,43.02917987700001,45.565983869324285,40.49237588467574,20,47.10543167264997,43.78638264923738,0.0399614307343191,1.0124134034607648,54.90708595485631
2010-07-22,44.88654893,46.46483796,44.81710455,45.2022066,2561967,42.31486616611565,43.126994522,45.83478291737688,40.41920612662313,21,47.09573269479996,43.841905157110425,0.0197908184792247,1.1001822189278532,60.23598120821551
2010-07-23,44.12265044,45.53048438,44.12265044,45.511545,1298287,42.6468639096264,43.29292299800001,46.15381915826305,40.43202683773697,22,47.08275041249996,43.90738122938061,0.1390673059096574,1.1221573418615776,61.77387610891959
2010-07-26,45.66306071,45.96609281,45.49260562,45.959779,1370428,42.952301833656286,43.44177806700001,46.5238665248005,40.35968960919951,23,47.07058510084997,43.98786741646372,0.0874003982134076,1.0758237595857507,63.9495921491439
2010-07-27,46.32594236,46.40170056,45.53048438,45.6883139,1216887,43.23330472376378,43.60181692100001,46.79932984526501,40.40430399673501,24,47.05381147344997,44.05455159228867,0.097434475520158,1.0612089324724832,61.66060363371111
2010-07-28,45.54941761,45.94083962,45.46103385,45.77669151,1104021,43.49182738266268,43.82246142800001,46.98056625229512,40.6643566037049,25,47.034259705199965,44.12208649102244,0.1419980888672466,1.01968013515302,62.13577238154531
2010-07-29,46.05447657,46.71105124,45.47997322,45.89033461,1201803,43.72966822884966,44.07119979,47.053037524820176,41.08936205517983,26,47.01218000249997,44.19142955451176,0.1850689174559877,1.034779984070662,62.77466332984608
2010-07-30,45.511545,46.06079585,45.29689803,45.82088954,1061084,44.02780652996469,44.310468394500006,47.03655859967908,41.58437818932094,27,46.98640923019997,44.25532994609953,0.2155902683408266,1.0154312580656144,62.085266606839504
2010-08-02,46.45220556,47.48756302,46.34488174,47.34236658,2604663,44.296131000968224,44.62675782000001,47.21518406610399,42.03833157389603,28,46.96434472109997,44.37639020625249,0.2637941280831251,1.061948559632356,69.88780483803653
2010-08-03,47.0772146,47.81585377,46.89412644,47.77796204,2100252,44.67910284325204,44.94052107350001,47.45850186827618,42.42254027872384,29,46.94331261544997,44.509785180124936,0.3211725547314717,1.0519327575157589,71.68442359957629
2010-08-04,47.68957759,48.57973929,47.6075131,48.42191046,1638340,45.11824797299676,45.22335018,47.96159410389373,42.485106256106285,30,46.92850351774997,44.6632018577671,0.3056507396274434,1.0462394312646333,74.14072822090812
2010-08-05,48.18832343,48.69968937,48.01470529,48.64918368,1606336,45.67208658371728,45.4847148285,48.47184550162632,42.49758415537369,-1,46.912322935649975,44.81951487040369,0.3013992006902788,1.0204354776028737,74.96613234976793
2010-08-06,48.35246539,48.75019438,47.64539185,48.11887904,1402348,46.21705508524816,45.689260796000006,48.80678073322108,42.57174085877893,-1,46.895193651849965,44.94890170058393,0.257208944741123,1.0264616956312398,69.39978484304838
2010-08-09,48.40927806,48.67444301,48.28934027,48.61130492,981811,46.72368294419853,45.93642087650001,49.15592875710487,42.71691299589515,-1,46.884458641099975,45.09252535624731,0.281047868219193,0.9928261438004364,71.51485043703845
2010-08-10,48.08731273,48.91433634,47.87582881,48.56710689,1426483,47.128985231358826,46.12581558000001,49.49301400919017,42.75861715080985,-1,46.86963244939997,45.22878345561016,0.2742474462311585,0.996089099957548,71.04022564623537
2010-08-11,47.67063821,47.74640255,46.91306582,47.60119382,1514771,48.91433634,46.288063705000006,49.610982594296296,42.96514481570372,1,46.85641668654996,45.32181915617446,0.3080507421157858,1.0430856692462942,61.44298654278394
2010-08-12,46.90043342,47.33604731,46.60372742,47.1592791,1513685,48.91433634,46.426321507500006,49.65118275676311,43.2014602582369,2,46.84383980909996,45.3938764088735,0.3080415732529388,1.039827150014416,57.60844668234391
2010-08-13,46.91306582,47.84740711,46.81204897,47.77796204,1718132,48.8219119832,46.62707925800001,49.65776233791819,43.59639617808183,3,46.83280827139996,45.48736996303533,0.4084247992405475,1.0395079350133865,61.25414359244266
2010-08-16,47.24766355,48.33984596,47.03932287,47.91685149,1157899,48.733184600672,46.83478148100001,49.61045626022329,44.05910670177673,4,46.83210021249997,45.58264374840649,0.4153881259158699,1.0581518746552874,62.04332205716344
2010-08-17,48.43453671,49.14161024,48.33984596,48.43453671,1898026,46.60372742,47.022597903500014,49.69560224184373,44.3495935651563,5,46.82633308554996,45.694482688076825,0.323337349142304,1.0700523657513383,64.9120486810971
2010-08-18,48.49135484,48.81333247,48.16306478,48.6302443,1110914,46.6544850764,47.24292706150001,49.67209737816509,44.81375674483493,6,46.83067814294997,45.80961059442675,0.353433731855666,1.0400677460548142,65.95947575477845
2010-08-19,48.40927806,48.40927806,46.83098835,47.72115005,1983678,46.704227579672,47.36887423400002,49.61615016527128,45.12159830272876,7,46.82685523254996,45.88457292601786,0.4143746601502738,1.094295474908042,57.389421767778806
2010-08-20,47.34867356,47.66433191,46.90675269,47.35498054,1127166,46.75297523287856,47.461046011000015,49.54103899070524,45.38105303129479,8,46.82030359164996,45.94223596970343,0.3812252997853403,1.0743027524146105,54.32756711389824
2010-08-23,47.7337763,48.04312699,47.0835209,47.15296597,948261,46.80074793302099,47.52070535950001,49.49056727822457,45.55084344077546,9,46.81565228979997,45.9897155775582,0.3135518867317104,1.0661101336707093,52.65837854444718
2010-08-24,46.69841885,47.22241036,46.25649797,46.61634752,1646973,49.14161024,47.56710704050001,49.401169319443945,45.73304476155608,10,46.80255905494996,46.01428937922258,0.3209918188905339,1.0589531519799442,48.40401928809821
2010-08-25,46.28175048,46.6352869,45.96609281,46.43326619,1810991,49.0839079946,47.59993577450001,49.324892295813314,45.87497925318671,11,46.78656887599996,46.030719842390326,0.3256550425297893,1.0311132189813768,47.00859246152716
2010-08-26,46.8373083,47.08983403,46.42694691,46.43957931,1304040,48.959195387216,47.62739800950001,49.257488957768665,45.99730706123136,12,46.76478946564996,46.04675354700247,0.2966250638811569,1.0048113547684214,47.065262182994616
2010-08-27,46.8499407,47.05195527,46.3764542,46.98251088,1808107,48.83947128412736,47.685479076500016,49.12568189906866,46.24527625393137,13,46.74513644719997,46.08344991300237,0.3228256457461125,0.9812891915706772,51.83568371719912
2010-08-30,46.79311574,47.05826225,46.52796308,46.52796308,1303208,48.72453614516226,47.64475890150002,49.1652769247101,46.12424087828994,14,46.72141492049997,46.10088180190424,0.2286368588182949,0.949075618601343,47.940419109298126
2010-08-31,46.3764542,46.93200519,46.36854999,46.7362976,1315570,48.61419841175577,47.59267567950001,49.16195455302688,46.02339680597314,15,46.69957102664996,46.12580006849623,0.1825509254935745,0.9215313029869614,49.80232652835279
2010-09-01,47.32973418,47.32973418,46.74260458,47.19084473,2690726,48.50827418768554,47.53112239300002,49.06156301998813,46.00068176601191,16,46.67736813894996,46.1675665258101,0.1864883235639315,0.89809596563075,53.693674782923935
2010-09-02,47.48125604,48.80070007,47.19084473,48.731255,2253331,45.96609281,47.535225959000016,49.0780262060507,45.99242571194933,17,46.658749390799954,46.26810332871951,0.2048868434857979,0.948935920942839,63.90543285164059
2010-09-03,49.23631396,49.2678673,48.80701319,49.2678673,1636469,46.0227849552,47.592675372000016,49.29541137079696,45.88993937320307,18,46.643463926299965,46.38574113151483,0.2623128878682931,0.9194842337326364,66.66340771883813
2010-09-07,49.11635774,49.24262094,48.52292116,48.85120508,1250361,46.152588248992,47.604670380000016,49.3390268989152,45.87031386108483,19,46.62823149494997,46.48242599223973,0.235577351753515,0.9070172270374478,62.65985080849631
2010-09-08,48.80070007,49.77924553,48.68706312,49.11003778,1882181,46.27719941103232,47.631816924500015,49.44096428992713,45.8226695590729,20,46.619154154799965,46.58546959175975,0.2040702621154729,0.920243311534773,64.10212215035025
2010-09-09,49.56458559,50.06964387,49.13529712,49.21105463,1339969,46.48732217817038,47.71230996500002,49.64769325074529,45.77692667925474,21,46.61027231539997,46.68843371090642,0.138647539941032,0.9230549385680036,64.67558497094527
2010-09-10,49.28681897,49.47620729,49.11635774,49.21105463,996071,46.77390791351675,47.814898741500016,49.83769114833136,45.792106334668674,22,46.59940893854998,46.78736002145912,0.1007092614867944,0.8828259822417176,64.67558497094527
2010-09-13,49.68454181,49.8549969,49.3941428,49.73504682,1195386,47.03756679003541,47.91275298050002,50.10147593634991,45.724030024650126,23,46.59237302259998,46.90295558218621,0.0725976437294646,0.865762859938738,67.772722355936
2010-09-14,49.70348119,51.02924381,49.65928931,50.63783478,3022919,47.28013295643258,48.04880214500002,50.53911969102812,45.55848459897192,24,46.58752893399998,47.04942143308087,0.0958258622855758,0.9017765485145424,72.28187528039426
2010-09-15,50.4294941,51.5153634,50.17065457,51.37646779,1939953,47.65504404178933,48.19589869900002,51.07687863529159,45.31491876270845,25,46.590186275149975,47.21910952550907,0.1874813871486494,0.9334145686206462,75.32397959427922
2010-09-16,51.03555694,51.76788298,50.63151482,51.61005414,2066542,48.11828236477461,48.34488919100002,51.58600211426102,45.10377626773902,26,46.59147273614998,47.39130343195969,0.2121816604197415,0.9479112537191716,76.21308215521337
2010-09-17,52.05829497,52.14035946,51.58480778,51.89414618,3078339,48.62922645090616,48.55353899750001,52.127375723752415,44.97970227124761,27,46.59210517219998,47.56788550051029,0.2082409386324593,0.919885569882088,77.28505720234679
2010-09-20,51.9762175,52.56333481,51.81838867,52.43076463,1404004,49.19100773236117,48.80732820200002,52.7103962709014,44.904260133098646,28,46.59347015789999,47.75858664284322,0.2265829695045632,0.907389896319082,79.19252455252733
2010-09-21,52.42444536,52.68329104,52.08984831,52.399199,1767698,49.79802660633616,49.06963985350002,53.19173095237202,44.94754875462802,29,46.60006458634998,47.94057144116309,0.2462000274802958,0.8849650987248617,78.77348111098297
2010-09-22,52.44339703,52.63909915,52.06460195,52.51282912,1406140,50.37507949306893,49.36446393350002,53.58481129895156,45.14411656804848,30,46.60846565684997,48.11987566386258,0.2819220837681524,0.8627888202445148,79.20015748318156
2010-09-23,52.00147001,52.73379604,51.93833875,52.36132024,1505880,50.83672180245514,49.66086663600002,53.8486774171766,45.47305585482344,-1,46.61666649089998,48.28620682371111,0.2666823690792467,0.8579794252270495,76.97829383147388
2010-09-24,52.9484437,53.30197398,52.71485667,53.15677754,1366891,51.21613664996411,49.99672654750002,54.17470354848262,45.81874954651742,-1,46.63311729999997,48.4772095968989,0.321420016920276,0.8638847334251175,80.13004366882765
2010-09-27,53.08102003,53.18834385,52.84743914,52.94213057,1594993,51.63330411597129,50.294707532000025,54.4200321138182,46.169382950181856,-1,46.64316949254998,48.65230453702051,0.2621118583098572,0.8265290174661809,77.06413567192197
2010-09-28,53.03051433,53.06839377,52.19086447,53.01157496,1146268,51.96703808877703,50.61888812600002,54.522288137039126,46.71548811496092,-1,46.65400236954998,48.823256318313824,0.3293004428511684,0.8301718947900251,77.36586993893299
