date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-03-13,30.83004983,30.86886639,29.58792003,29.64614486,2516529,33.222172469242224,31.656357270500003,33.785227537718065,29.527487003281944,-1,29.0559335291,31.216026617879923,0.1315336189839391,1.192416727598793,40.31848200426192
2025-03-14,30.03431043,30.88827466,29.86934006,30.84945811,1836125,32.97500490528769,31.645197510500005,33.78848135591422,29.501913665085787,-1,29.0651215516,31.20165138227679,0.10382922377354,1.1959676613417365,47.37160935307458
2025-03-17,31.07435102,32.00325705,30.65389882,31.86636563,3500622,32.74266739517043,31.62859912,33.75959766806657,29.497600571933432,-1,29.08299453765,31.2277186076777,0.1093198271296258,1.2069241305316127,52.48235446045137
2025-03-18,31.8272538,32.20859417,31.27479917,31.45569139,2433466,32.5242701356602,31.5589581515,33.61567832902164,29.50223797397836,-1,29.10066173955,31.23665871678838,0.0435888413075916,1.1874149069222115,50.355622359830924
2025-03-19,31.44591343,32.07561394,31.2894661,31.8272538,2033652,32.31897671172059,31.522451512500005,33.53237479349664,29.51252823150337,-1,29.11938139505001,31.259819308286875,0.0501520330729757,1.158752973570625,52.24131467778927
2025-03-20,31.49480322,32.31615171,31.38724569,31.7588081,2371484,29.10271307,31.485433830000005,33.44877044655491,29.5220972134451,-1,29.139985401250005,31.279387496197195,0.0308056812125333,1.142335334029866,51.85060544436679
2025-03-21,31.42635752,31.84192074,31.2210204,31.68058443,9304478,29.1669818428,31.4828363135,33.44499549637808,29.520677130621927,-1,29.15901393845,31.295120709287502,0.1207930023357993,1.105089977313447,51.3776820633297
2025-03-24,32.20859417,32.52148883,31.85658768,32.29659579,2410531,29.229965240144,31.513950606500003,33.5067638767269,29.521137336273107,-1,29.183775477950007,31.334394241864462,0.1619364471297706,1.0862195789339153,54.86868458472582
2025-03-25,32.52148883,33.10816632,32.31615171,32.50193292,1704646,29.36162618373824,31.5611542395,33.60008243758421,29.52222604141579,-1,29.20634226930001,31.38018007237958,0.1391500998449172,1.0666017897243505,56.002661870909215
2025-03-26,32.68771412,33.10816632,31.83703176,32.0619248,1775255,29.586418591913944,31.5669491885,33.61087259101897,29.523025785981037,-1,29.229646209650003,31.406915159737245,0.1218139548312822,1.0812112733154684,52.93339935324623
2025-03-27,31.85658768,31.86636563,31.25035427,31.51435914,2085622,29.797723455599108,31.525957576000003,33.53934344305837,29.51257170894164,-1,29.250307069750008,31.411128649159316,0.1408691069498685,1.0619512202215065,49.31152021780145
2025-03-28,31.27968815,31.69036239,30.43878374,30.66367678,1697825,29.99635002746316,31.3764437,33.16734757122386,29.58553982877614,-1,29.264866931050005,31.381816811153065,0.0800928214474681,1.075496036634256,44.24631357283074
2025-03-31,29.95966379,31.09390694,29.95966379,30.8690139,1963982,33.10816632,31.260486613999998,32.85691684328114,29.664056384718844,-1,29.28225369095,31.361706893068632,0.1197361943980201,1.0796922590175233,45.69629669412334
2025-04-01,30.82012411,31.00570976,30.2627805,30.88856982,2158725,33.0451962694,31.249341611999995,32.85287391738762,29.645809306612367,-1,29.2991223681,31.343152498046333,0.1940356344926724,1.0556377590877,45.84075994690936
2025-04-02,29.82277238,31.37746773,29.82277238,31.19168652,4202567,32.983485619812,31.1970684385,32.735215914962026,29.65892096203797,-1,29.317648750850005,31.337212655770006,0.2024273594336633,1.09128472986715,48.14351281025549
2025-04-03,29.32409651,29.62232424,27.98451625,27.9942942,3010895,32.85705709021952,31.0407244485,33.11883042700803,28.96261846999197,-1,29.322241534850004,31.20611781436726,0.1837805649346617,1.2424194113052107,32.46363527683377
2025-04-04,26.34181928,26.51293354,24.12222277,25.13913042,4989743,32.56470463980635,30.7430778905,34.04904006196912,27.43711571903088,1,29.310409631900008,30.968196740078348,0.1128559661027109,1.4302516983548386,24.720974138268588
2025-04-07,24.42533948,25.93114503,23.16398287,24.92401534,5018769,31.889306090221844,30.509397449,34.65919800232671,26.359596895673285,2,29.295783059150004,30.73117001850665,0.1495689793207203,1.5257453027580643,24.25166482411271
2025-04-08,26.39070907,26.86982902,24.50356314,24.84579168,5077128,31.01677376819966,30.237841338,35.06799144828884,25.40769122771116,3,29.27818672645,30.500370867976976,0.0737031977128831,1.585782486846774,24.072698904518376
2025-04-09,24.14177869,28.60541659,23.99510932,28.21918724,6157793,30.231494678379693,30.1097242435,35.010802463519646,25.208646023480355,4,29.277648382,30.410912686487684,0.118014366667824,1.8018199713577183,43.45272243485734
2025-04-10,27.06538818,27.41739467,25.34446754,26.06803645,3564358,29.524743497541724,29.930818823,35.13817957446313,24.723458071536868,5,29.2668795625,30.24060381446856,0.1341822705551106,1.8784556662607383,36.972074541965455
2025-04-11,25.7746977,26.29292949,24.75779005,26.09737032,5995210,28.888667434787557,29.693214433500003,35.13941204920815,24.24701681779186,6,29.25730797005,30.07812406958744,0.1651585272919943,1.8539330786706856,37.10981689121164
2025-04-14,26.87960697,27.23161347,26.33204132,26.7329376,4483520,28.3161989783088,29.436543032,34.9325123002526,23.94057376374739,7,29.251917019099995,29.94694028646636,0.1176703899517432,1.802526655194208,40.16118303463158
2025-04-15,26.90894085,27.62273179,26.86005106,27.19250164,2776276,27.80097736747792,29.223383544500003,34.72026290142687,23.72650418757313,8,29.24887164095,29.83892308464415,0.1327067854972377,1.7373314791089076,42.33968359626797
2025-04-16,26.90894085,27.62273179,26.4298209,26.68404781,2151553,23.16398287,28.966223245,34.432920064749545,23.49952642525045,9,29.24323624105,29.715202485638496,0.1052878319696224,1.698444294172557,40.57944729664824
2025-04-17,26.65471394,27.40761672,26.65471394,27.0849441,2840221,23.2531578484,28.732530045000004,34.100440279156416,23.364619810843596,10,29.2396053226,29.6120550979664,0.1166099059544907,1.630905614588803,42.60553650181242
2025-04-21,26.83071718,27.06441038,26.09609919,26.39070907,2105919,23.340549327232,28.468036277000003,33.74944258906539,23.18662996493461,11,29.2302588557,29.485727802752027,0.0492971885057996,1.585044135689603,40.05827633899006
2025-04-22,26.90894085,27.6911775,26.88938493,27.62273179,2105635,23.42619297648736,28.234343077000005,33.222943775838445,23.24574237816157,12,29.22821856535,29.412669135585283,0.0641955355778185,1.564717299568917,46.205030035109225
2025-04-23,28.60052761,29.38276426,28.1116297,28.37563457,3196765,23.596792357427866,28.028028159500007,32.619041293363,23.437015025637017,13,29.2328079463,29.372001113405467,0.0484626808206581,1.5786683831711372,49.60598155910097
2025-04-24,28.57119374,29.01609083,28.37074559,28.82542065,3388691,23.943950671582197,27.86620295200001,32.09057918284238,23.641826721157635,14,29.2383091842,29.350566585428783,0.0840598466193044,1.512002444373199,51.57556824060924
2025-04-25,28.68852923,29.10898143,28.47341415,28.85475452,2653029,24.27027948688726,27.73322272100001,31.645799582669284,23.82064585933074,15,29.241760470749995,29.331122975019813,0.0952889426424711,1.4493999326322562,51.70812997176672
2025-04-28,28.8840884,29.57343445,28.68852923,29.23609489,2000513,24.577028573274024,27.66184362650001,31.40645182373937,23.917235429260646,16,29.244921838499994,29.32739638345041,0.1172542623494693,1.4090788817299522,53.490600943566605
2025-04-29,29.08942552,29.79343851,28.80097575,29.67610301,2413587,24.9767410434121,27.602198082000008,31.174609050390508,24.02978711360951,17,29.25033099945,29.34107115311902,0.1258614504283284,1.3793205873206702,55.53020632054198
2025-04-30,28.81564269,29.33191888,28.36096764,28.97209002,3244342,25.458410790070893,27.50637409200001,30.814041566691596,24.198706617308424,18,29.25460772665,29.32660130476141,0.1150043340399875,1.3747359289406222,51.62895925085676
2025-05-01,29.04053573,29.60755952,28.87431044,29.28498468,1943535,25.8919135620638,27.41103900000001,30.38100441906152,24.441073580938497,19,29.258252306449997,29.32496928026096,0.075869995258399,1.3289154397305778,53.20257357689738
2025-05-02,29.33387447,30.12588908,29.29965162,29.97921971,2298443,26.282066056857424,27.510285275500014,30.67767669491684,24.34289385608319,20,29.2643175037,29.35062615985857,0.1418216587159888,1.2940575083212509,56.577906985354
2025-05-05,29.53921159,30.28233641,29.53921159,29.88144013,2722205,26.74332481963453,27.747400761000005,30.87908934529331,24.6157121767067,21,29.27256794995,29.371442393981763,0.1546973384514619,1.2547051734411612,55.96563767462352
2025-05-06,29.70543688,31.33835589,29.36320835,30.59523107,4547417,27.2387864422857,28.03096154750001,31.11536958748106,24.946553507518956,22,29.283862072049995,29.419434106766797,0.1521539327151999,1.3061653424810782,59.418148277494176
2025-05-07,30.77123432,31.04501715,30.38989395,30.66367678,4576274,27.89471755391999,28.32185580250001,31.242861035095828,25.400850569904197,23,29.29740852765,29.468227937089665,0.1971689362760053,1.2596623323038585,59.74408470422271
2025-05-08,30.93745961,31.09390694,30.45833966,30.60500903,2606696,28.44569968769279,28.44114689200001,31.52591587492569,25.35637790907432,24,29.30875153955,29.512807587792032,0.1025561186191549,1.2150841142821542,59.30441559446521
2025-05-09,30.8005682,30.82990207,30.36056008,30.4485617,1491895,28.908524680061944,28.66017315450001,31.66076007569549,25.65958623330453,25,29.3193600674,29.54950382748646,0.1085375029861546,1.1618168196905718,58.07700834125119
2025-05-12,31.84680972,32.33570763,31.54858199,31.83703176,2007251,29.297297673652032,28.947156226500017,32.00966813396312,25.884644319036912,26,29.3400626187,29.63921080523209,0.0262564419709642,1.2136260418555314,65.00038512447041
2025-05-13,32.16948234,32.37481946,31.78814197,32.0619248,2443847,29.844211465794668,29.213605586500016,32.38453635926695,26.04267481373308,27,29.360504809149997,29.734219197183773,0.0333194524412533,1.1688440024372788,65.98037020297741
2025-05-14,31.21124244,31.7588081,30.75167841,31.70014035,10035267,30.35033306463573,29.43898752200001,32.6438607943448,26.234114249655228,28,29.37670269354999,29.81131414435304,0.1810851423719852,1.1789441729774732,62.927855972657625
2025-05-15,31.43613548,31.74903014,31.1036849,31.58280485,3403446,30.75167841,29.68392537400002,32.75516070692964,26.6126900410704,29,29.3926481688,29.8807843681039,0.223938104466293,1.1408299634790822,61.927191345492574
2025-05-16,31.61213872,32.13525948,31.38724569,32.05214684,3036934,30.75167841,29.932285510999996,32.92502828135677,26.93954274064322,30,29.410844848749992,29.96593583759002,0.2546711556036796,1.1127716653734336,64.36798287163296
2025-05-19,31.67080647,32.20370519,31.67080647,32.15970438,2668587,31.07630662,30.220735276499987,32.88671022888842,27.55476032411156,-1,29.4305343689,30.051965976508058,0.3010054613007419,1.0713521692753314,64.92295969427133
2025-05-20,32.13037051,32.65838025,31.99768361,32.18903825,3478392,31.336009188,30.44905059949999,32.963773207625906,27.934327991374072,-1,29.45915704105,30.135772732331272,0.2445366954746597,1.0420196314699506,65.0826903950695
2025-05-21,31.87614359,32.01303501,31.00590532,31.00590532,4387071,32.65838025,30.580564136999996,32.91655497245002,28.244573301549963,1,29.48902694205,30.16989557890652,0.2015469889324516,1.0520991527935255,54.3354371338981
2025-05-22,30.95701553,31.36768977,30.69301066,30.94723757,2889545,32.65838025,30.686654982999997,32.8827005795641,28.490609386435885,2,29.52485909795,30.20037957855724,0.1707428045781219,1.025140578308274,53.86048177373644
2025-05-23,30.32144825,31.11346286,30.03788746,31.04501715,2922961,32.5797654664,30.796168114499995,32.82820073864362,28.764135490356367,3,29.560081841399995,30.2335026205746,0.2010607918847223,1.0287430655719685,54.57319567939976
2025-05-27,31.4068016,31.85658768,31.18190856,31.8272538,2719978,32.427252786016,30.925726059999995,32.87197306015779,28.979479059842195,4,29.59974104695,30.296002666826578,0.2293658922067379,1.0132307416025423,59.908608010680005
2025-05-28,31.80769789,32.00325705,31.5241371,31.61213872,2626184,32.28389086645504,31.0225278455,32.90197349713834,29.14308219386165,5,29.634122446249997,30.3476158453824,0.1755718273990733,0.9750799707737894,57.89482385891999
2025-05-29,31.71969626,32.16948234,31.55347097,31.9445893,4029957,30.03788746,31.171152809499997,32.83642721562473,29.505878403375256,6,29.668447004049995,30.410242255367404,0.1772153045959949,0.9494322135756618,60.12561353349068
2025-05-30,31.77836401,31.95436726,31.55347097,31.88592155,4302964,30.0805193576,31.301199653,32.74900590716748,29.85339339883252,7,29.702525975699995,30.468112031627506,0.2087494888717385,0.9102510761774004,59.52625223236921
2025-06-02,31.77836401,31.96414522,31.26991019,31.89569951,2250519,30.122298617248,31.397023642999997,32.73140508150458,30.0626422044954,8,29.733931937649995,30.52409585430878,0.2135845381739007,0.8948213585933001,59.59853915776532
2025-06-03,31.96414522,32.30637375,31.56324893,32.21837213,1886217,30.16324229170304,31.513870242999992,32.69771368794662,30.330026798053364,9,29.766043962849995,30.590538061198632,0.240416755894733,0.8839858915509214,62.00986401396963
2025-06-04,32.49215496,32.49215496,31.81747584,31.8272538,3263726,30.24896755003492,31.575471379499994,32.68775226434698,30.46319049465301,10,29.791854907649995,30.63903671762221,0.1809472827777228,0.8690354078687127,57.52790433057485
2025-06-05,31.89569951,32.20859417,31.59747179,32.01303501,2151961,30.383558794632822,31.642939290999998,32.687438979022815,30.598439602977173,11,29.81678015885,30.69291900359781,0.2113591101292809,0.850613048735233,59.042238359154325
2025-06-06,32.57037862,32.67793616,32.29170681,32.56060066,1764245,30.51007456455485,31.7407188725,32.74356324942814,30.73787449557185,12,29.8441089699,30.76616142149594,0.2470230081325566,0.8373479131112876,63.20624312157386
2025-06-09,32.74638187,32.83438349,32.31615171,32.52148883,2061944,30.683503492190464,31.844365228999997,32.71080212173537,30.97792833626461,13,29.874107379200005,30.834997790456885,0.2526760922475858,0.8145539036033386,62.71577764982412
2025-06-10,32.53126679,32.53126679,32.19197164,32.39437538,2047629,30.898591491971416,31.87223240999999,32.77117514859505,30.97328967140493,14,29.90179887945,30.896149852791908,0.2669877195857526,0.7806068497745285,61.05750637435869
2025-06-11,32.55082271,32.5997125,31.88592155,31.90547747,3461435,31.092170691774275,31.864410043499998,32.75932774688901,30.969492340110985,15,29.92604308505,30.935731327976537,0.2152889684785495,0.7758342855049196,55.03060091009026
2025-06-12,31.61213872,32.31615171,31.4996922,32.29659579,2081498,31.26639197159685,31.894232815499997,32.80488099255597,30.98358463844401,16,29.950332777350003,30.98909856178138,0.1252402516201716,0.7787360872545683,58.55512745459218
2025-06-13,31.83703176,32.10103663,31.17213061,31.33835589,2637849,32.83438349,31.882010367499998,32.81532966182338,30.94869107317661,17,29.970165538500005,31.002794927593875,0.0679247056189063,0.8034310224506704,48.52129471400588
2025-06-16,31.4959836,32.07230986,31.4959836,31.86049765,2218029,32.8011384324,31.87242790799999,32.802492898516384,30.9423629174836,18,29.99160620335001,31.036430328472548,0.0371506371973836,0.798468375847051,53.22474887783924
2025-06-17,31.72257341,31.86049765,31.2398386,31.54524226,2861613,32.768558275952,31.84170480199999,32.7723764868564,30.91103311714358,19,30.011375086000008,31.056383737552057,-0.0035407464378395,0.7857677097151188,50.24006546350525
2025-06-18,31.53539053,32.4516015,31.53539053,32.09693919,3648705,32.73662972263296,31.83709984899999,32.76174344323983,30.912456254760148,20,30.033902453300005,31.097189833726485,0.0371614350388987,0.7950850854497533,54.99622413065489
2025-06-20,32.27427034,32.51071188,31.86542351,32.14619784,7669076,32.7053397403803,31.89411447499999,32.744346531945155,31.043882418054828,21,30.05347668810001,31.138327402599955,0.0921211211212429,0.7843853200604853,55.406068448494416
2025-06-23,31.97871842,32.44174977,31.22998687,32.28412207,2842629,32.674675557772694,31.960958699999992,32.70669857366955,31.215218826330435,22,30.077274238150004,31.18326052681172,0.1395452396261426,0.8149122900561651,56.59792290703331
2025-06-24,32.68804304,32.9934467,32.50086015,32.75700516,2267928,31.17213061,32.04655810049999,32.74352807001722,31.349588130982767,23,30.105059792850003,31.244976002623027,0.0992550670190873,0.8073703143378674,60.49629419975273
2025-06-25,32.73730169,32.83089314,32.24471515,32.579674,1829309,31.2085569318,32.0841791105,32.81035361711026,31.358004603889736,24,30.136017664750003,31.29731710055938,0.0624053441032216,0.7915708625994485,58.37869848778983
2025-06-26,33.84069555,34.9736446,33.74217824,34.48105806,7204526,31.244254727164,32.227625077499994,33.47239965384544,30.98285050115454,25,30.180398172050005,31.42216968720411,0.1074849908500866,0.906027986699488,70.35917400184283
2025-06-27,34.64853748,35.49578634,34.54016844,35.29875172,8870955,31.39343032207744,32.39533319849999,34.213932002828415,30.576734394171567,26,30.227912095200004,31.57419251201964,0.1610336870519332,0.9137922933638104,73.84579957929307
2025-06-30,35.28889999,35.54504499,34.80123931,34.9736446,3438900,31.639571683152795,32.54971935099999,34.668586776268526,30.430851925731464,27,30.275710587650007,31.7075043586071,0.0927322578696099,0.9016503924092526,70.30484156344242
2025-07-01,34.88497902,35.14604989,34.68794441,34.77660998,2304664,31.95200954770057,32.69376487449999,34.99872966788089,30.388800081119093,28,30.321568854550005,31.82786144179898,0.0442557257429859,0.8699686129514489,68.17131814182832
2025-07-02,34.77660998,34.92438595,34.39239248,34.82586864,2656595,32.239452383084526,32.8241397,35.29574767038969,30.35253172961031,29,30.364330731100004,31.945430351532355,0.0472147975706147,0.8458275313120599,68.4292599143714
2025-07-03,35.04260672,35.39726903,34.94901527,35.24949307,2092831,32.503899791637764,32.99525166349999,35.635221405264915,30.35528192173507,30,30.409688256050003,32.07500143853109,0.1067702815427043,0.8262255926469123,70.63340278036216
2025-07-07,35.00319979,35.35786211,34.51947981,34.56972364,3069678,32.74719140750674,33.123086095,35.80765610898704,30.438516081012956,-1,30.451646933600003,32.17283368172595,0.0534443330578038,0.8270939288864184,63.02906876942197
2025-07-08,34.61898229,35.16082749,34.52046498,34.64853748,3573756,32.971019694106204,33.227482936,35.978018115021946,30.476947756978056,-1,30.4951072847,32.26992010518767,0.0108342283605621,0.8137559703945315,63.519454607085095
2025-07-09,34.94408941,35.00319979,33.60425401,33.72247478,2446771,33.17694171777771,33.287532233499995,36.02620672093008,30.548857746069917,-1,30.533600225350007,32.326883033611686,-0.0124155427751765,0.8555552425092078,54.39046183112263
2025-07-10,33.90965767,34.15595094,33.72740065,34.0475819,2022178,33.36638997955549,33.370192559500005,36.09581107577084,30.64457404322917,-1,30.569095657350005,32.394361420528874,-0.0036901513928912,0.8254067366156929,56.7409796880086
2025-07-11,34.13624748,34.21013546,33.69784545,33.98847151,2196325,33.540682380391054,33.4743422615,36.126319517808405,30.822365005191596,-1,30.60477710450001,32.4568755416846,0.0487543926468295,0.8030412561431429,56.17413213146423
2025-07-14,33.99832325,34.45642873,33.88995421,34.45150287,2301241,33.69784545,33.5820876155,36.20889144210716,30.95528378889284,-1,30.639354581950005,32.53509622122638,0.0526972612209426,0.7861436321329184,59.58050074198385
2025-07-15,34.38254075,34.56479777,33.80128863,33.82099209,2710630,35.54504499,33.7062194255,36.12345176370129,31.288987087298715,-1,30.669768214550007,32.585523510197895,0.0397875092136935,0.7845268826948526,53.48436341158359
2025-07-16,34.03773017,34.36776315,33.53529189,34.23476479,2551189,35.5101698628,33.8249327825,36.096754738173736,31.553110826826263,-1,30.704321449250006,32.65019963881758,0.0563436057232615,0.7879514810737916,56.62113420833012
2025-07-17,34.03773017,34.81601691,33.95891632,34.77660998,2336161,35.431174743888,33.9865011685,36.03552477666962,31.937477560330382,-1,30.738790820650006,32.73358827964827,0.0886269982977725,0.7928907031399496,60.38822583869288
2025-07-18,34.80616518,34.87512729,34.44165113,34.73720306,1570110,35.35533942973248,34.118514362000006,35.99665428907275,32.24037443492726,-1,30.773303941000005,32.81216140828951,0.0875848950528862,0.7672182357728107,59.980265140937775
2025-07-21,34.86527556,34.93423768,34.00817498,34.0475819,2549673,35.28253752814318,34.21358356500001,35.86108372052948,32.56608340947054,-1,30.80311688105001,32.86060927070953,0.0729706386307188,0.7785642689318958,53.20617648916526
2025-07-22,33.97861978,34.61898229,33.86039901,34.44165113,1900057,35.21264770261745,34.321460018,35.71198009219027,32.93093994380974,-1,30.837596943100007,32.922610912250335,0.0558972519531546,0.77713705543676,56.24703762268161
2025-07-23,34.76675825,34.99334806,34.56972364,34.85542383,1470224,35.14555347011275,34.42638095150001,35.63345681388,33.21930508912001,-1,30.875686883400007,32.998407497260125,0.0637952980661,0.7610341893341347,59.2420227426676
2025-07-24,34.79631345,34.94399089,34.45150287,34.49090979,1703514,35.08114300690824,34.52194274100001,35.38175167113823,33.66213381086179,-1,30.91031692530001,33.0569369989362,0.0352349690118661,0.7418523200959825,55.62935250097804
2025-07-25,34.61898229,35.17560508,34.50076152,35.1017171,1824420,33.53529189,34.55297569300001,35.448694716997,33.65725666900302,-1,30.941499847800007,33.13712445387988,0.0384739130742053,0.737769675089126,60.02808951727332
2025-07-28,35.1312723,35.38249143,34.99334806,35.34801037,2542118,33.5680981538,34.55543862550001,35.459577971420224,33.6512992795798,-1,30.974540273850007,33.22382586235518,-0.0224159515736409,0.7128677961541884,61.67782889028262
2025-07-29,35.46623115,35.87015211,35.30860345,35.40712076,2247452,33.640673884848,34.577112433500005,35.53923622244418,33.61498864455583,-1,31.009561736750005,33.309445270105954,-0.0146206100196873,0.7020592864288892,62.08231002256513
2025-07-30,35.25441893,35.29382586,34.42194767,34.62883402,2563462,33.77444257835712,34.56972363550001,35.52786714155577,33.611580129444256,-1,31.03919890790001,33.361186005395915,-0.0131222610251492,0.7222817009696826,54.0005356769552
2025-07-31,34.75690652,35.29875172,34.65346335,35.03275499,2047110,33.90018515025569,34.58006795300001,35.5533965269992,33.60673937900082,-1,31.07003701985001,33.42673773028235,-0.0420217416184076,0.7185414151861338,57.12036867589796
2025-08-01,34.34313383,34.36283729,33.34318314,33.96876805,3383932,35.87015211,34.51603170200001,35.47315105925026,33.55891234474975,-1,31.093821555500007,33.447993821251664,-0.0396893825194611,0.7879007319585528,47.90373138902356
2025-08-04,34.22491306,34.38254075,33.95891632,34.27417171,3887629,35.8196127306,34.5012541055,35.46371274923289,33.53879546176712,-1,31.11764025140001,33.48039295414375,0.0571749566772412,0.7618809961043702,50.37871390033345
2025-08-05,34.93423768,36.02777981,32.97374323,33.7914369,4905045,32.97374323,34.45839907650001,35.46607464007022,33.4507235129298,-1,31.139430526950008,33.49259075594204,0.0528963050084509,0.9256063949540582,46.60943384142687
2025-08-06,33.86039901,34.38254075,33.58455055,33.72247478,2994310,32.97374323,34.45839907650001,35.46607464006977,33.450723512930246,-1,31.158419999600014,33.50160581570902,0.0538022087440698,0.9164909524573392,46.07903643737054
2025-08-07,33.091964,33.49588497,32.53534121,32.7077465,21922761,36.02777981,34.3914073065,35.647059006075736,33.13575560692426,-1,31.16920564465001,33.47047407783808,-0.1778286681788886,0.9358225679961008,39.03934081648356
2025-08-08,32.91463285,33.05748295,32.71759823,32.80626381,7463067,35.957931038,34.3322969215,35.758042189724904,32.9065516532751,-1,31.18053203295001,33.44442661635423,-0.2169393095029263,0.8939592738535224,39.99778155417032
2025-08-11,33.06240881,33.16092612,32.82596727,32.84567073,7512209,35.88947924144,34.2520053145,35.81601684779051,32.6879937812095,-1,31.19321121690001,33.42094599335994,-0.3138259720957158,0.8554380621496994,40.40142334914566
2025-08-12,33.08211227,33.74217824,32.92448458,33.74217824,8438378,35.8223964808112,34.248064622,35.8167902861228,32.679338957877206,-1,31.21143238605001,33.43354333636544,-0.1645869602229002,0.8583715941390065,48.83426860066744
2025-08-13,33.86039901,34.02295257,33.53529189,33.61410574,6417164,35.75665537539498,34.2170316695,35.809951450412285,32.62411188858772,-1,31.228050058500013,33.44062421493934,-0.2252775191441,0.8318922431290774,47.79387628356902
2025-08-14,33.49588497,33.75202997,33.18062958,33.73232651,4563356,35.692229092087075,34.164817496000005,35.74938380574423,32.58025118625578,-1,31.24318809620001,33.452063520627995,-0.1966717972205579,0.8132856821912862,48.87659293989273
2025-08-15,33.90965767,33.95891632,33.20033304,33.28899862,2900533,35.629091334445334,34.092407274,35.69794896542767,32.486865582572335,-1,31.25769866595001,33.44566881864258,-0.2238261957044363,0.8093783677490516,45.09931237937083
2025-08-18,33.20033304,33.60425401,33.08703814,33.60425401,2838653,35.56721633195643,34.070240879500005,35.689825883669585,32.450655875330426,-1,31.271473990500013,33.451887845754634,-0.1678412525565717,0.7885096179098338,48.16697119615266
2025-08-19,33.61410574,33.81606622,33.45647805,33.62395747,3829469,35.5065788295173,34.029356196500004,35.650656297653114,32.40805609534689,-1,31.28549230250001,33.45863567415641,-0.177795451715662,0.7578723716305601,48.36118059148644
2025-08-20,33.52544016,33.7618817,33.21018478,33.69291959,3710400,35.44715407712695,33.971230984500004,35.55276828343858,32.389693685561426,-1,31.299470171400014,33.4678232786993,-0.1504836668022687,0.743145553656949,49.08030206674783
2025-08-21,33.52544016,33.7914369,33.31362795,33.60425401,2812448,35.38891781978442,33.92689819550001,35.49735031224732,32.3564460787527,-1,31.31449757045001,33.47317350345619,-0.128149995545877,0.7241929391100242,48.15183199863332
2025-08-22,33.83084382,34.53031671,33.75695584,34.45150287,2729442,35.33184628758873,33.894387484000006,35.391415936226494,32.39735903177352,-1,31.33448356445001,33.51153936096771,-0.1194828763838664,0.7386122077450227,56.600463841958856
2025-08-25,34.44165113,34.56972364,34.08698882,34.11654402,1684158,35.27591618603696,33.83281416650001,35.17936379403698,32.486264538963034,-1,31.35313186120001,33.535265033870935,-0.1566303298241052,0.7203352514775209,52.928426411075705
2025-08-26,33.95891632,34.56479777,33.92936113,34.4613546,2000644,35.22110468651622,33.78552585850001,34.96347981700902,32.607571899990994,-1,31.38096850105001,33.57158227175835,-0.1285434215079314,0.7142710649434124,56.08674915254589
2025-08-27,34.37268902,34.65838921,34.34805969,34.45150287,2010809,35.1673894169859,33.77665930100001,34.93153263168109,32.62178597031893,-1,31.392527070600007,33.60608896188548,-0.1223671348533374,0.6854180974474546,55.97119674867015
2025-08-28,34.59927883,34.69287027,34.29387517,34.37268902,1630186,35.11474845284618,33.7436560025,34.78522719462904,32.70208481037097,-1,31.41105954770001,33.63615170926251,-0.1366714495939059,0.6649593119154936,54.995045736040886
2025-08-29,34.38254075,34.49090979,34.07221123,34.25446825,1565216,35.06316030798926,33.75794101250001,34.81912198004587,32.696760044954154,-1,31.43391290550001,33.660399416742415,-0.1493985290867344,0.6473692582072443,53.48814084276463
2025-09-02,33.84069555,33.96384219,33.36781247,33.93921286,3702070,35.01260392602947,33.741193070000016,34.77958420126986,32.70280193873017,-1,31.45446763565001,33.67133327726232,-0.1340291144391916,0.664461152621013,49.58623462588811
2025-09-03,33.78158517,34.11654402,33.41707112,33.83084382,1636552,34.96305867170888,33.74316341600001,34.78207783757275,32.70424899442727,-1,31.475877065250007,33.677588592663795,-0.1108588312921193,0.6669619917195118,48.28236184448343
2025-09-04,33.92936113,34.03773017,33.07226054,33.1215192,4211277,34.9145043224747,33.71311563700001,34.78686346660722,32.639367807392794,-1,31.49335461805001,33.655781949814234,-0.1288907308525285,0.6882839658824038,40.73249059323894
2025-09-05,33.22003651,33.28407276,32.51071188,33.18062958,6887000,34.8669210602252,33.73675979100001,34.73938288936027,32.73413669263975,-1,31.512235327100008,33.63714852354701,0.0895844061265431,0.6943608883193749,41.55268909995024
2025-09-08,33.28899862,33.28899862,32.52056361,33.11166747,2372379,34.7726726930162,33.75202997400001,34.70560424548295,32.79845570251707,-1,31.531012009150007,33.61654142340792,0.1617778012407485,0.699651897010848,40.84254486659811
2025-09-09,32.43189804,33.31855381,32.43189804,32.89492939,2198885,34.68219426049555,33.754492907000014,34.698900919174264,32.81008489482576,-1,31.547163986050005,33.58824291229388,0.2731049968721311,0.7130093165100729,38.60923982980491
2025-09-10,32.89492939,33.25944343,32.55504467,32.69789477,2213622,34.547176487265816,33.70227873350001,34.753112120969675,32.65144534603034,-1,31.564112588150007,33.55332729887059,0.1430193763526393,0.7123942767593532,36.647370526479534
2025-09-11,32.80626381,33.3776642,32.78163448,33.3776642,1968121,34.420259780429866,33.69045665650001,34.75027352082907,32.63063979217095,-1,31.583448746500007,33.54643854989527,0.2639159718092749,0.7100639305622566,46.70837918628021
